6.97831e+12 6.16684e-212 6.16685e-212 8.68407e+22 8.68407e+22 8.68407e+22 1.10252e+26 1.39611e+26 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.13319e-188 2.13319e-188 6.98292e+22 6.98292e+22 6.98292e+22 8.08861e+25 1.0117e+26 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.09591e-167 5.09591e-167 5.57039e+22 5.57039e+22 5.57039e+22 5.90048e+25 7.28074e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.18239e-147 1.18239e-147 4.32281e+22 4.32281e+22 4.32281e+22 4.20029e+25 5.09199e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.97854e-130 3.97855e-130 3.42639e+22 3.42639e+22 3.42639e+22 3.06627e+25 3.66169e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.63987e-114 2.63988e-114 2.68579e+22 2.68579e+22 2.68579e+22 2.22474e+25 2.61412e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.76978e-100 4.76978e-100 2.07858e+22 2.07858e+22 2.07858e+22 1.60338e+25 1.85089e+25 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.12079e-87 3.1208e-87 1.55348e+22 1.55348e+22 1.55348e+22 1.1239e+25 1.26751e+25 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.04158e-75 1.04158e-75 1.18312e+22 1.18312e+22 1.18312e+22 8.09368e+24 8.95043e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.24264e-65 2.24265e-65 8.86417e+21 8.86417e+21 8.86417e+21 5.78617e+24 6.26511e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.99844e-56 3.99846e-56 6.52374e+21 6.52374e+21 6.52374e+21 4.10359e+24 4.34183e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.26347e-48 7.26351e-48 4.59959e+21 4.59959e+21 4.59959e+21 2.81714e+24 2.89046e+24 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.77218e-40 1.77219e-40 3.30542e+21 3.30542e+21 3.30542e+21 1.99231e+24 1.99271e+24 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.80366e-34 6.80373e-34 2.32963e+21 2.32963e+21 2.32963e+21 1.39652e+24 1.35908e+24 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.91961e-28 4.91968e-28 1.60949e+21 1.60949e+21 1.60949e+21 9.69409e+23 9.15587e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 7.67374e-23 7.67387e-23 1.05893e+21 1.05893e+21 1.05893e+21 6.4698e+23 5.86693e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.22999e-18 3.23006e-18 7.14388e+20 7.14388e+20 7.14388e+20 4.46606e+23 3.91847e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.02448e-14 4.02459e-14 4.73043e+20 4.73043e+20 4.73043e+20 3.04913e+23 2.58229e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.67964e-10 1.67969e-10 3.07449e+20 3.07449e+20 3.07449e+20 2.05668e+23 1.67577e+23 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.53302e-07 2.53312e-07 1.89185e+20 1.89185e+20 1.89185e+20 1.3205e+23 1.01927e+23 0 0 4.64348e+42 0 0 1
1.24094e+14 0.000167148 0.000167157 1.20631e+20 1.20631e+20 1.20631e+20 8.82346e+22 6.5274e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 0.0501501 0.0501552 7.56064e+19 7.56064e+19 7.56064e+19 5.81411e+22 4.11029e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 7.42343 7.42497 4.65546e+19 4.65546e+19 4.65546e+19 3.77269e+22 2.53828e+22 0 0 4.64348e+42 0 0 1
1.91095e+14 556.206 556.445 2.68365e+19 2.68365e+19 2.68365e+19 2.29529e+22 1.43661e+22 0 0 4.64348e+42 0 0 1
2.20673e+14 25280 25301.3 1.6242e+19 1.6242e+19 1.6242e+19 1.46734e+22 8.69948e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 691845 692904 9.65226e+18 9.65226e+18 9.65226e+18 9.21274e+21 5.15676e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.2011e+07 1.20418e+07 5.62547e+18 5.62547e+18 5.62547e+18 5.67098e+21 2.98175e+21 0 0 4.64348e+42 0 0 1
3.39821e+14 1.29619e+08 1.30138e+08 3.00359e+18 3.00359e+18 3.00359e+18 3.19572e+21 1.52534e+21 0 0 4.64348e+42 0 0 1
3.92419e+14 1.0586e+09 1.06479e+09 1.71367e+18 1.71367e+18 1.71367e+18 1.92233e+21 8.57242e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 6.22039e+09 6.27053e+09 9.5592e+17 9.5592e+17 9.5592e+17 1.12905e+21 4.68917e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 2.71686e+10 2.74556e+10 5.20449e+17 5.20449e+17 5.20449e+17 6.46237e+20 2.4849e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 8.21722e+10 8.32606e+10 2.49884e+17 2.49884e+17 2.49884e+17 3.25631e+20 1.10032e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 2.20277e+11 2.23797e+11 1.31767e+17 1.31767e+17 1.31767e+17 1.79872e+20 5.59538e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.73628e+11 4.82454e+11 6.73957e+16 6.73957e+16 6.73957e+16 9.61859e+19 2.75031e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 8.33523e+11 8.51108e+11 3.3387e+16 3.3387e+16 3.3387e+16 4.97168e+19 1.29849e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.04346e+12 1.06774e+12 1.3656e+16 1.3656e+16 1.3656e+16 2.11737e+19 4.65575e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.31727e+12 1.35031e+12 6.42666e+15 6.42666e+15 6.42666e+15 1.03538e+19 2.06757e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.41635e+12 1.45388e+12 2.89472e+15 2.89472e+15 2.89472e+15 4.83555e+18 8.80398e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.3154e+12 1.35156e+12 1.24858e+15 1.24858e+15 1.24858e+15 2.15806e+18 3.56601e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 8.23055e+11 8.4616e+11 3.97479e+14 3.97479e+14 3.97479e+14 7.09351e+17 9.26848e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 5.92328e+11 6.09068e+11 1.57752e+14 1.57752e+14 1.57752e+14 2.9008e+17 3.40249e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 3.70717e+11 3.81134e+11 5.84665e+13 5.84665e+13 5.84665e+13 1.10549e+17 1.18787e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 2.04135e+11 2.09774e+11 2.03027e+13 2.03027e+13 2.03027e+13 3.93941e+16 3.93111e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 6.58786e+10 6.76499e+10 4.36801e+12 4.36801e+12 4.36801e+12 8.68012e+15 6.07885e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 2.8731e+10 2.94763e+10 1.33383e+12 1.33383e+12 1.33383e+12 2.70933e+15 1.67296e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 1.06823e+10 1.09475e+10 3.62604e+11 3.62604e+11 3.62604e+11 7.5143e+14 4.30885e+13 0 0 4.64348e+42 0 0 1
5.23299e+15 3.35797e+09 3.4372e+09 8.65906e+10 8.65906e+10 8.65906e+10 1.82731e+14 1.06987e+13 0 0 4.64348e+42 0 0 1
6.04296e+15 5.019e+08 5.13081e+08 1.01692e+10 1.01692e+10 1.01692e+10 2.18136e+13 7.46473e+11 0 0 4.64348e+42 0 0 1
6.97831e+15 1.2392e+08 1.26512e+08 2.03243e+09 2.03243e+09 2.03243e+09 4.42371e+12 1.29163e+11 0 0 4.64348e+42 0 0 1
8.05842e+15 2.44844e+07 2.49628e+07 3.33712e+08 3.33712e+08 3.33712e+08 7.35744e+11 1.96213e+10 0 0 4.64348e+42 0 0 1
9.30572e+15 3.58853e+06 3.65373e+06 4.1597e+07 4.1597e+07 4.1597e+07 9.27419e+10 2.91689e+09 0 0 4.64348e+42 0 0 1
1.07461e+16 179420 182438 1.80527e+06 1.80527e+06 1.80527e+06 4.0636e+09 6.93977e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 19560.5 19864 173938 173938 173938 3.94671e+08 5.56613e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 1495.07 1516.4 11937.3 11937.3 11937.3 2.72618e+07 329175 0 0 4.64348e+42 0 0 1
1.65482e+16 72.7717 73.7232 529.053 529.053 529.053 1.21428e+06 16931 0 0 4.64348e+42 0 0 1
1.91095e+16 0.620768 0.628186 4.16009 4.16009 4.16009 9582.31 88.2009 0 0 4.64348e+42 0 0 1
2.20673e+16 0.0181544 0.0183522 0.11337 0.11337 0.11337 261.707 1.97474 0 0 4.64348e+42 0 0 1
2.5483e+16 0.000266291 0.00026893 0.00156442 0.00156442 0.00156442 3.61446 0.0240167 0 0 4.64348e+42 0 0 1
2.94273e+16 1.88098e-06 1.8979e-06 1.04835e-05 1.04835e-05 1.04835e-05 0.0242109 0.000158588 0 0 4.64348e+42 0 0 1
3.39821e+16 1.0981e-09 1.10705e-09 5.84923e-09 5.84923e-09 5.84923e-09 1.34859e-05 8.10444e-08 0 0 4.64348e+42 0 0 1
3.92419e+16 2.30187e-12 2.31883e-12 1.17949e-11 1.17949e-11 1.17949e-11 2.71165e-08 1.57678e-10 0 0 4.64348e+42 0 0 1
4.53158e+16 1.32479e-15 1.3336e-15 6.56741e-15 6.56741e-15 6.56741e-15 1.50382e-11 8.66389e-14 0 0 4.64348e+42 0 0 1
5.23299e+16 2.08509e-19 2.0976e-19 1.00505e-18 1.00505e-18 1.00505e-18 2.28967e-15 1.31661e-17 0 0 4.64348e+42 0 0 1
6.04296e+16 1.39733e-24 1.40487e-24 6.57807e-24 6.57807e-24 6.57807e-24 1.48938e-20 8.55211e-23 0 0 4.64348e+42 0 0 1
6.97831e+16 1.74367e-29 1.75213e-29 8.0479e-29 8.0479e-29 8.0479e-29 1.80911e-25 1.03861e-27 0 0 4.64348e+42 0 0 1
8.05842e+16 2.6467e-35 2.65823e-35 1.20178e-34 1.20178e-34 1.20178e-34 2.67964e-31 1.53824e-33 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 2.10755e+16 2.81412e+52 7.30495e+59 0 0 2.13447e+45 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.59752e+21 3.06828e+52 6.25268e+59 0 0 2.46484e+45 0 4.64348e+42 0 0 1
1.43301e-07 0 0 2.72296e+25 3.35269e+52 5.36218e+59 0 0 2.84636e+45 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.2769e+29 3.67651e+52 4.6137e+59 0 0 3.28692e+45 0 4.64348e+42 0 0 1
1.91095e-07 0 0 1.96177e+32 4.05085e+52 3.98776e+59 0 0 3.79568e+45 0 4.64348e+42 0 0 1
2.20673e-07 0 0 1.14844e+35 4.48834e+52 3.46545e+59 0 0 4.38318e+45 0 4.64348e+42 0 0 1
2.5483e-07 0 0 2.91851e+37 5.00247e+52 3.02895e+59 0 0 5.06162e+45 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.60249e+39 5.60692e+52 2.66204e+59 0 0 5.84507e+45 0 4.64348e+42 0 0 1
3.39821e-07 0 0 2.37935e+41 6.31487e+52 2.3506e+59 0 0 6.74978e+45 0 4.64348e+42 0 0 1
3.92419e-07 0 0 9.1398e+42 7.13892e+52 2.08294e+59 0 0 7.79452e+45 0 4.64348e+42 0 0 1
4.53158e-07 0 0 2.19437e+44 8.09153e+52 1.84991e+59 0 0 9.00098e+45 0 4.64348e+42 0 0 1
5.23299e-07 0 0 3.5048e+45 9.18625e+52 1.64471e+59 0 0 1.03942e+46 0 4.64348e+42 0 0 1
6.04296e-07 0 0 3.93129e+46 1.04393e+53 1.46252e+59 0 0 1.2003e+46 0 4.64348e+42 0 0 1
6.97831e-07 0 0 3.24653e+47 1.18711e+53 1.29998e+59 0 0 1.38608e+46 0 4.64348e+42 0 0 1
8.05842e-07 0 0 2.0567e+48 1.3508e+53 1.15473e+59 0 0 1.60062e+46 0 4.64348e+42 0 0 1
9.30572e-07 0 0 1.03593e+49 1.53832e+53 1.02494e+59 0 0 1.84837e+46 0 4.64348e+42 0 0 1
1.07461e-06 0 0 4.27975e+49 1.75378e+53 9.09117e+58 0 0 2.13447e+46 0 4.64348e+42 0 0 1
1.24094e-06 0 0 1.48989e+50 2.00216e+53 8.05933e+58 0 0 2.46484e+46 0 4.64348e+42 0 0 1
1.43301e-06 0 0 4.47399e+50 2.28945e+53 7.14158e+58 0 0 2.84636e+46 0 4.64348e+42 0 0 1
1.65482e-06 0 0 1.18257e+51 2.62274e+53 6.32641e+58 0 0 3.28692e+46 0 4.64348e+42 0 0 1
1.91095e-06 0 0 2.79986e+51 3.01042e+53 5.6031e+58 0 0 3.79568e+46 0 4.64348e+42 0 0 1
2.20673e-06 0 0 6.02795e+51 3.46232e+53 4.96166e+58 0 0 4.38318e+46 0 4.64348e+42 0 0 1
2.5483e-06 0 0 1.19558e+52 3.99007e+53 4.39295e+58 0 0 5.06162e+46 0 4.64348e+42 0 0 1
2.94273e-06 0 0 2.20928e+52 4.60747e+53 3.88869e+58 0 0 5.84506e+46 0 4.64348e+42 0 0 1
3.39821e-06 0 0 3.84086e+52 5.33113e+53 3.44146e+58 0 0 6.74977e+46 0 4.64348e+42 0 0 1
3.92419e-06 0 0 6.33575e+52 6.18113e+53 3.04472e+58 0 0 7.79451e+46 0 4.64348e+42 0 0 1
4.53158e-06 0 0 9.98998e+52 7.18186e+53 2.69271e+58 0 0 9.00096e+46 0 4.64348e+42 0 0 1
5.23299e-06 0 0 1.51531e+53 8.36274e+53 2.38037e+58 0 0 1.03941e+47 0 4.64348e+42 0 0 1
6.04296e-06 0 0 2.22328e+53 9.75903e+53 2.10327e+58 0 0 1.2003e+47 0 4.64348e+42 0 0 1
6.97831e-06 0 0 3.17019e+53 1.14128e+54 1.85746e+58 0 0 1.38608e+47 0 4.64348e+42 0 0 1
8.05842e-06 0 0 4.41091e+53 1.33743e+54 1.63947e+58 0 0 1.60062e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 6.00931e+53 1.57035e+54 1.44618e+58 0 0 1.84837e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 8.04031e+53 1.84726e+54 1.27484e+58 0 0 2.13446e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 1.05923e+54 2.17683e+54 1.12302e+58 0 0 2.46484e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 1.37699e+54 2.56942e+54 9.88529e+57 0 0 2.84635e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 1.76976e+54 3.03744e+54 8.69448e+57 0 0 3.28691e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 2.25234e+54 3.5957e+54 7.64059e+57 0 0 3.79566e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 2.8424e+54 4.26192e+54 6.70834e+57 0 0 4.38316e+47 0 4.64348e+42 0 0 1
2.5483e-05 0 0 3.56102e+54 5.05725e+54 5.88419e+57 0 0 5.06158e+47 0 4.64348e+42 0 0 1
2.94273e-05 0 0 4.43336e+54 6.00695e+54 5.15603e+57 0 0 5.84502e+47 0 4.64348e+42 0 0 1
3.39821e-05 0 0 5.48943e+54 7.14113e+54 4.51314e+57 0 0 6.74972e+47 0 4.64348e+42 0 0 1
3.92419e-05 0 0 6.76507e+54 8.4957e+54 3.94594e+57 0 0 7.79444e+47 0 4.64348e+42 0 0 1
4.53158e-05 0 0 8.30298e+54 1.01135e+55 3.44592e+57 0 0 9.00086e+47 0 4.64348e+42 0 0 1
5.23299e-05 0 0 1.0154e+55 1.20455e+55 3.00549e+57 0 0 1.0394e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 1.23789e+55 1.43524e+55 2.61791e+57 0 0 1.20028e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 1.50498e+55 1.71065e+55 2.27717e+57 0 0 1.38606e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 1.82527e+55 2.03939e+55 1.97791e+57 0 0 1.60059e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 2.20897e+55 2.43169e+55 1.71539e+57 0 0 1.84832e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 2.66827e+55 2.89971e+55 1.48535e+57 0 0 2.1344e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 3.21762e+55 3.45794e+55 1.28403e+57 0 0 2.46476e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 3.87423e+55 4.12359e+55 1.10809e+57 0 0 2.84624e+48 0 4.64348e+42 0 0 1
0.000165482 0 0 4.65856e+55 4.91712e+55 9.54526e+56 0 0 3.28677e+48 0 4.64348e+42 0 0 1
0.000191095 0 0 5.59492e+55 5.86285e+55 8.20702e+56 0 0 3.79548e+48 0 4.64348e+42 0 0 1
0.000220673 0 0 6.71196e+55 6.98943e+55 7.0426e+56 0 0 4.38291e+48 0 4.64348e+42 0 0 1
0.00025483 0 0 8.03913e+55 8.32613e+55 6.03109e+56 0 0 5.06126e+48 0 4.64348e+42 0 0 1
0.000294273 0 0 9.58012e+55 9.87559e+55 5.15393e+56 0 0 5.84459e+48 0 4.64348e+42 0 0 1
0.000339821 0 0 1.12464e+56 1.15461e+56 4.39467e+56 0 0 6.74914e+48 0 4.64348e+42 0 0 1
0.000392419 0 0 1.28116e+56 1.31067e+56 3.73873e+56 0 0 7.79367e+48 0 4.64348e+42 0 0 1
0.000453158 0 0 1.39808e+56 1.42594e+56 3.17317e+56 0 0 8.99983e+48 0 4.64348e+42 0 0 1
0.000523299 0 0 1.45353e+56 1.47857e+56 2.68659e+56 0 0 1.03926e+49 0 4.64348e+42 0 0 1
0.000604296 0 0 1.44207e+56 1.46356e+56 2.26887e+56 0 0 1.2001e+49 0 4.64348e+42 0 0 1
0.000697831 0 0 1.37319e+56 1.3909e+56 1.91111e+56 0 0 1.38581e+49 0 4.64348e+42 0 0 1
0.000805842 0 0 1.26402e+56 1.27812e+56 1.60543e+56 0 0 1.60026e+49 0 4.64348e+42 0 0 1
0.000930572 0 0 1.13247e+56 1.1434e+56 1.34491e+56 0 0 1.84789e+49 0 4.64348e+42 0 0 1
0.00107461 0 0 9.93301e+55 1.0016e+56 1.12347e+56 0 0 2.13383e+49 0 4.64348e+42 0 0 1
0.00124094 0 0 8.5694e+55 8.63135e+55 9.35746e+55 0 0 2.46399e+49 0 4.64348e+42 0 0 1
0.00143301 0 0 7.29779e+55 7.34345e+55 7.77062e+55 0 0 2.84522e+49 0 4.64348e+42 0 0 1
0.00165482 0 0 6.15131e+55 6.18463e+55 6.43318e+55 0 0 3.2854e+49 0 4.64348e+42 0 0 1
0.00191095 0 0 5.14203e+55 5.16614e+55 5.30935e+55 0 0 3.79365e+49 0 4.64348e+42 0 0 1
0.00220673 0 0 4.26885e+55 4.28618e+55 4.36794e+55 0 0 4.38048e+49 0 4.64348e+42 0 0 1
0.0025483 0 0 3.52321e+55 3.5356e+55 3.58188e+55 0 0 5.05801e+49 0 4.64348e+42 0 0 1
0.00294273 0 0 2.8929e+55 2.9017e+55 2.92769e+55 0 0 5.84026e+49 0 4.64348e+42 0 0 1
0.00339821 3.50709e-209 3.50709e-209 2.36437e+55 2.3706e+55 2.38508e+55 0 0 6.74336e+49 1.75935e-212 4.64348e+42 0 0 1
0.00392419 1.87645e-140 1.87645e-140 1.92417e+55 1.92856e+55 1.93656e+55 0 0 7.78597e+49 1.00165e-143 4.64348e+42 0 0 1
0.00453158 1.12205e-89 1.12205e-89 1.55965e+55 1.56273e+55 1.56711e+55 0 0 8.98957e+49 6.39896e-93 4.64348e+42 0 0 1
0.00523299 3.60494e-52 3.60494e-52 1.25934e+55 1.26149e+55 1.26388e+55 0 0 1.0379e+50 2.20484e-55 4.64348e+42 0 0 1
0.00604296 1.79785e-24 1.79785e-24 1.0131e+55 1.0146e+55 1.01589e+55 0 0 1.19827e+50 1.18365e-27 4.64348e+42 0 0 1
0.00697831 0.000503145 0.000503145 8.12073e+54 8.13114e+54 8.13806e+54 0 0 1.38338e+50 3.57865e-07 4.64348e+42 0 0 1
0.00805842 6.14624e+11 6.14624e+11 6.48649e+54 6.49369e+54 6.49737e+54 0 0 1.59702e+50 4.73938e+08 4.64348e+42 0 0 1
0.00930572 8.18849e+22 8.18849e+22 5.16327e+54 5.16823e+54 5.17017e+54 0 0 1.84357e+50 6.86912e+19 4.64348e+42 0 0 1
0.0107461 1.28418e+31 1.28418e+31 4.09608e+54 4.09948e+54 4.1005e+54 0 0 2.12806e+50 1.17592e+28 4.64348e+42 0 0 1
0.0124094 1.3758e+37 1.3758e+37 3.23867e+54 3.24101e+54 3.24154e+54 0 0 2.4563e+50 1.37978e+34 4.64348e+42 0 0 1
0.0143301 3.69395e+41 3.69395e+41 2.55241e+54 2.554e+54 2.55428e+54 0 0 2.83496e+50 4.07064e+38 4.64348e+42 0 0 1
0.0165482 6.49684e+44 6.49684e+44 2.00516e+54 2.00624e+54 2.00638e+54 0 0 3.27173e+50 7.89179e+41 4.64348e+42 0 0 1
0.0191095 1.52275e+47 1.52275e+47 1.57034e+54 1.57107e+54 1.57114e+54 0 0 3.77542e+50 2.04531e+44 4.64348e+42 0 0 1
0.0220673 8.04032e+48 8.04032e+48 1.22608e+54 1.22658e+54 1.22661e+54 0 0 4.35618e+50 1.19778e+46 4.64348e+42 0 0 1
0.025483 1.40986e+50 1.40986e+50 9.54482e+53 9.54816e+53 9.54834e+53 0 0 5.02562e+50 2.33631e+47 4.64348e+42 0 0 1
0.0294273 1.09378e+51 1.09378e+51 7.40933e+53 7.41158e+53 7.41167e+53 0 0 5.79708e+50 2.02197e+48 4.64348e+42 0 0 1
0.0339821 4.64138e+51 4.64138e+51 5.73587e+53 5.73738e+53 5.73743e+53 0 0 6.68582e+50 9.59774e+48 4.64348e+42 0 0 1
0.0392419 1.26014e+52 1.26014e+52 4.42871e+53 4.42972e+53 4.42976e+53 0 0 7.70927e+50 2.92256e+49 4.64348e+42 0 0 1
0.0453158 2.45814e+52 2.45814e+52 3.41091e+53 3.41158e+53 3.4116e+53 0 0 8.88735e+50 6.40999e+49 4.64348e+42 0 0 1
0.0523299 3.75352e+52 3.75352e+52 2.6208e+53 2.62124e+53 2.62126e+53 0 0 1.02427e+51 1.10313e+50 4.64348e+42 0 0 1
0.0604296 4.78031e+52 4.78031e+52 2.00922e+53 2.00952e+53 2.00952e+53 0 0 1.18012e+51 1.5869e+50 4.64348e+42 0 0 1
0.0697831 5.32151e+52 5.32151e+52 1.53715e+53 1.53735e+53 1.53735e+53 0 0 1.3592e+51 1.99958e+50 4.64348e+42 0 0 1
0.0805842 5.36111e+52 5.36111e+52 1.17373e+53 1.17386e+53 1.17386e+53 0 0 1.56481e+51 2.28458e+50 4.64348e+42 0 0 1
0.0930572 5.0151e+52 5.0151e+52 8.94646e+52 8.94732e+52 8.94733e+52 0 0 1.80067e+51 2.428e+50 4.64348e+42 0 0 1
0.107461 4.43999e+52 4.43999e+52 6.80826e+52 6.80883e+52 6.80883e+52 0 0 2.07094e+51 2.44605e+50 4.64348e+42 0 0 1
0.124094 3.77306e+52 3.77306e+52 5.17361e+52 5.17398e+52 5.17398e+52 0 0 2.38027e+51 2.36875e+50 4.64348e+42 0 0 1
0.143301 3.11003e+52 3.11003e+52 3.92639e+52 3.92664e+52 3.92664e+52 0 0 2.73378e+51 2.22787e+50 4.64348e+42 0 0 1
0.165482 2.50596e+52 2.50596e+52 2.9765e+52 2.97666e+52 2.97666e+52 0 0 3.13711e+51 2.05063e+50 4.64348e+42 0 0 1
0.191095 1.98535e+52 1.98535e+52 2.25422e+52 2.25432e+52 2.25432e+52 0 0 3.59638e+51 1.85763e+50 4.64348e+42 0 0 1
0.220673 1.55319e+52 1.55319e+52 1.7058e+52 1.70587e+52 1.70587e+52 0 0 4.11816e+51 1.66309e+50 4.64348e+42 0 0 1
0.25483 1.20375e+52 1.20375e+52 1.28992e+52 1.28996e+52 1.28996e+52 0 0 4.70936e+51 1.47601e+50 4.64348e+42 0 0 1
0.294273 9.26426e+51 9.26426e+51 9.74893e+51 9.74923e+51 9.74923e+51 0 0 5.37709e+51 1.30158e+50 4.64348e+42 0 0 1
0.339821 7.09311e+51 7.09311e+51 7.36486e+51 7.36505e+51 7.36505e+51 0 0 6.12844e+51 1.14232e+50 4.64348e+42 0 0 1
0.392419 5.41005e+51 5.41005e+51 5.56205e+51 5.56217e+51 5.56217e+51 0 0 6.97014e+51 9.99036e+49 4.64348e+42 0 0 1
0.453158 4.1148e+51 4.1148e+51 4.19966e+51 4.19974e+51 4.19974e+51 0 0 7.90809e+51 8.71462e+49 4.64348e+42 0 0 1
0.523299 3.12333e+51 3.12333e+51 3.17063e+51 3.17068e+51 3.17068e+51 0 0 8.9467e+51 7.58725e+49 4.64348e+42 0 0 1
0.604296 2.36736e+51 2.36736e+51 2.39369e+51 2.39372e+51 2.39372e+51 0 0 1.0088e+52 6.59639e+49 4.64348e+42 0 0 1
0.697831 1.79261e+51 1.79261e+51 1.80725e+51 1.80728e+51 1.80728e+51 0 0 1.13306e+52 5.72895e+49 4.64348e+42 0 0 1
0.805842 1.35655e+51 1.35655e+51 1.36468e+51 1.3647e+51 1.3647e+51 0 0 1.26682e+52 4.97175e+49 4.64348e+42 0 0 1
0.930572 1.0262e+51 1.0262e+51 1.03072e+51 1.03073e+51 1.03073e+51 0 0 1.40876e+52 4.31217e+49 4.64348e+42 0 0 1
1.07461 7.76189e+50 7.76189e+50 7.78698e+50 7.78705e+50 7.78705e+50 0 0 1.55672e+52 3.73852e+49 4.64348e+42 0 0 1
1.24094 5.87109e+50 5.87109e+50 5.88502e+50 5.88506e+50 5.88506e+50 0 0 1.70741e+52 3.24018e+49 4.64348e+42 0 0 1
1.43301 4.44166e+50 4.44166e+50 4.4494e+50 4.44943e+50 4.44943e+50 0 0 1.85618e+52 2.80762e+49 4.64348e+42 0 0 1
1.65482 3.36121e+50 3.36121e+50 3.36551e+50 3.36553e+50 3.36553e+50 0 0 1.99682e+52 2.4324e+49 4.64348e+42 0 0 1
1.91095 2.54454e+50 2.54454e+50 2.54694e+50 2.54695e+50 2.54695e+50 0 0 2.12144e+52 2.10706e+49 4.64348e+42 0 0 1
2.20673 1.92717e+50 1.92717e+50 1.92851e+50 1.92852e+50 1.92852e+50 0 0 2.22048e+52 1.82506e+49 4.64348e+42 0 0 1
2.5483 1.46034e+50 1.46034e+50 1.4611e+50 1.46111e+50 1.46111e+50 0 0 2.28302e+52 1.5807e+49 4.64348e+42 0 0 1
2.94273 1.10723e+50 1.10723e+50 1.10766e+50 1.10767e+50 1.10767e+50 0 0 2.29763e+52 1.36898e+49 4.64348e+42 0 0 1
3.39821 8.40019e+49 8.40019e+49 8.4027e+49 8.40273e+49 8.40273e+49 0 0 2.25364e+52 1.18557e+49 4.64348e+42 0 0 1
3.92419 6.37714e+49 6.37714e+49 6.37864e+49 6.37866e+49 6.37866e+49 0 0 2.14318e+52 1.0267e+49 4.64348e+42 0 0 1
4.53158 4.84466e+49 4.84466e+49 4.8456e+49 4.84561e+49 4.84561e+49 0 0 1.96371e+52 8.89103e+48 4.64348e+42 0 0 1
