2.94273e+15 9.41289e+11 9.67291e+11 9.67571e+11 9.67571e+11 9.67571e+11 1.02274e+12 1.40956e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 2.71365e+11 2.78662e+11 2.78743e+11 2.78743e+11 2.78743e+11 2.9561e+11 3.12647e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 1.01665e+11 1.04302e+11 1.04333e+11 1.04333e+11 1.04333e+11 1.11031e+11 1.051e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 3.50508e+10 3.5921e+10 3.59315e+10 3.59315e+10 3.59315e+10 3.83771e+10 3.35033e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 1.11466e+10 1.14096e+10 1.1413e+10 1.1413e+10 1.1413e+10 1.22355e+10 1.01639e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 2.03146e+09 2.07672e+09 2.07733e+09 2.07733e+09 2.07733e+09 2.2356e+09 1.23017e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 5.57312e+08 5.6897e+08 5.69139e+08 5.69139e+08 5.69139e+08 6.1489e+08 2.95902e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 1.32852e+08 1.35448e+08 1.35488e+08 1.35488e+08 1.35488e+08 1.46956e+08 6.57894e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 2.67139e+07 2.71992e+07 2.72074e+07 2.72074e+07 2.72074e+07 2.96264e+07 1.4227e+06 0 0 4.64348e+42 0 0 1
1.07461e+16 2.39342e+06 2.43368e+06 2.43442e+06 2.43442e+06 2.43442e+06 2.66125e+06 71321.1 0 0 4.64348e+42 0 0 1
1.24094e+16 394214 400331 400453 400453 400453 439458 9944.06 0 0 4.64348e+42 0 0 1
1.43301e+16 51358.8 52091.4 52107.4 52107.4 52107.4 57399.5 1167.02 0 0 4.64348e+42 0 0 1
1.65482e+16 4800.89 4863.66 4865.16 4865.16 4865.16 5379.04 132.642 0 0 4.64348e+42 0 0 1
1.91095e+16 130.278 131.835 131.876 131.876 131.876 146.325 2.02652 0 0 4.64348e+42 0 0 1
2.20673e+16 8.95118 9.04871 9.05153 9.05153 9.05153 10.0777 0.114112 0 0 4.64348e+42 0 0 1
2.5483e+16 0.405002 0.409015 0.409144 0.409144 0.409144 0.457012 0.00436788 0 0 4.64348e+42 0 0 1
2.94273e+16 0.0111429 0.0112431 0.0112467 0.0112467 0.0112467 0.0126012 0.000130213 0 0 4.64348e+42 0 0 1
3.39821e+16 4.1507e-05 4.18452e-05 4.18585e-05 4.18585e-05 4.18585e-05 4.70352e-05 3.58748e-07 0 0 4.64348e+42 0 0 1
3.92419e+16 5.98132e-07 6.0254e-07 6.02732e-07 6.02732e-07 6.02732e-07 6.79088e-07 4.44805e-09 0 0 4.64348e+42 0 0 1
4.53158e+16 3.63923e-09 3.66344e-09 3.66462e-09 3.66462e-09 3.66462e-09 4.13902e-09 2.51668e-11 0 0 4.64348e+42 0 0 1
5.23299e+16 9.178e-12 9.23304e-12 9.23602e-12 9.23602e-12 9.23602e-12 1.0455e-11 6.26943e-14 0 0 4.64348e+42 0 0 1
6.04296e+16 1.57722e-15 1.58573e-15 1.58625e-15 1.58625e-15 1.58625e-15 1.79919e-15 1.04564e-17 0 0 4.64348e+42 0 0 1
6.97831e+16 8.37504e-19 8.41568e-19 8.41843e-19 8.41843e-19 8.41843e-19 9.56538e-19 5.50634e-21 0 0 4.64348e+42 0 0 1
8.05842e+16 9.82978e-23 9.87261e-23 9.87586e-23 9.87586e-23 9.87586e-23 1.12384e-22 6.45139e-25 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 7.96404e+53 1.09988e+54 1.98211e+56 0 0 1.31449e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 9.75818e+53 1.29059e+54 1.77817e+56 0 0 1.51795e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.19037e+54 1.51645e+54 1.59443e+56 0 0 1.7529e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.44673e+54 1.78418e+54 1.42895e+56 0 0 2.02422e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 1.75284e+54 2.1018e+54 1.27996e+56 0 0 2.33753e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.11819e+54 2.47882e+54 1.14587e+56 0 0 2.69934e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 2.55408e+54 2.92659e+54 1.02521e+56 0 0 3.11715e+44 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.07395e+54 3.45859e+54 9.16701e+55 0 0 3.59963e+44 0 4.64348e+42 0 0 1
3.39821e-07 0 0 3.6938e+54 4.09084e+54 8.19143e+55 0 0 4.15679e+44 0 4.64348e+42 0 0 1
3.92419e-07 0 0 4.43263e+54 4.84237e+54 7.3147e+55 0 0 4.80018e+44 0 4.64348e+42 0 0 1
4.53158e-07 0 0 5.31294e+54 5.73568e+54 6.52713e+55 0 0 5.54317e+44 0 4.64348e+42 0 0 1
5.23299e-07 4.82368e-241 4.82368e-241 6.36045e+54 6.79644e+54 5.81999e+55 0 0 6.40115e+44 6.43168e-246 4.64348e+42 0 0 1
6.04296e-07 5.41914e-164 5.41914e-164 7.59814e+54 8.04713e+54 5.18536e+55 0 0 7.39193e+44 5.23789e-169 4.64348e+42 0 0 1
6.97831e-07 5.07853e-107 5.07853e-107 9.02391e+54 9.48389e+54 4.61609e+55 0 0 8.53607e+44 3.57913e-112 4.64348e+42 0 0 1
8.05842e-07 6.78852e-65 6.78852e-65 1.0574e+55 1.10392e+55 4.10573e+55 0 0 9.8573e+44 3.53566e-70 4.64348e+42 0 0 1
9.30572e-07 9.51369e-34 9.51369e-34 1.21057e+55 1.25656e+55 3.64843e+55 0 0 1.1383e+45 3.74793e-39 4.64348e+42 0 0 1
1.07461e-06 1.00686e-10 1.00686e-10 1.34315e+55 1.38723e+55 3.23892e+55 0 0 1.31449e+45 3.09582e-16 4.64348e+42 0 0 1
1.24094e-06 1.04408e+07 1.04408e+07 1.43855e+55 1.47933e+55 2.87244e+55 0 0 1.51795e+45 25.9563 4.64348e+42 0 0 1
1.43301e-06 3.88133e+19 3.88133e+19 1.48761e+55 1.52407e+55 2.54469e+55 0 0 1.7529e+45 8.08024e+13 4.64348e+42 0 0 1
1.65482e-06 7.42229e+28 7.42229e+28 1.48985e+55 1.52142e+55 2.25179e+55 0 0 2.02422e+45 1.33607e+23 4.64348e+42 0 0 1
1.91095e-06 5.2412e+35 5.2412e+35 1.45138e+55 1.47797e+55 1.99023e+55 0 0 2.33753e+45 8.38655e+29 4.64348e+42 0 0 1
2.20673e-06 5.8751e+40 5.8751e+40 1.38167e+55 1.40357e+55 1.75685e+55 0 0 2.69934e+45 8.55154e+34 4.64348e+42 0 0 1
2.5483e-06 3.07489e+44 3.07489e+44 1.29083e+55 1.30852e+55 1.54879e+55 0 0 3.11715e+45 4.14854e+38 4.64348e+42 0 0 1
2.94273e-06 1.66891e+47 1.66891e+47 1.18786e+55 1.20195e+55 1.36348e+55 0 0 3.59962e+45 2.11885e+41 4.64348e+42 0 0 1
3.39821e-06 1.6948e+49 1.6948e+49 1.07995e+55 1.09103e+55 1.19859e+55 0 0 4.15678e+45 2.0495e+43 4.64348e+42 0 0 1
3.92419e-06 4.98209e+50 4.98209e+50 9.72345e+54 9.8098e+54 1.05202e+55 0 0 4.80017e+45 5.79461e+44 4.64348e+42 0 0 1
4.53158e-06 5.8539e+51 5.8539e+51 8.68616e+54 8.75292e+54 9.21887e+54 0 0 5.54315e+45 6.6001e+45 4.64348e+42 0 0 1
5.23299e-06 3.48997e+52 3.48997e+52 7.70981e+54 7.76109e+54 8.06484e+54 0 0 6.40113e+45 3.83894e+46 4.64348e+42 0 0 1
6.04296e-06 1.25931e+53 1.25931e+53 6.80663e+54 6.84582e+54 7.04273e+54 0 0 7.39191e+45 1.35873e+47 4.64348e+42 0 0 1
6.97831e-06 3.13319e+53 3.13319e+53 5.98189e+54 6.0117e+54 6.13871e+54 0 0 8.53603e+45 3.33106e+47 4.64348e+42 0 0 1
8.05842e-06 5.91881e+53 5.91881e+53 5.23617e+54 5.25876e+54 5.34027e+54 0 0 9.85725e+45 6.22522e+47 4.64348e+42 0 0 1
9.30572e-06 9.11585e+53 9.11585e+53 4.56706e+54 4.58412e+54 4.63619e+54 0 0 1.1383e+46 9.51906e+47 4.64348e+42 0 0 1
1.07461e-05 1.20649e+54 1.20649e+54 3.97038e+54 3.98322e+54 4.01632e+54 0 0 1.31448e+46 1.25495e+48 4.64348e+42 0 0 1
1.24094e-05 1.42658e+54 1.42658e+54 3.44097e+54 3.4506e+54 3.47154e+54 0 0 1.51794e+46 1.48269e+48 4.64348e+42 0 0 1
1.43301e-05 1.5509e+54 1.5509e+54 2.97326e+54 2.98047e+54 2.99366e+54 0 0 1.75289e+46 1.61541e+48 4.64348e+42 0 0 1
1.65482e-05 1.58339e+54 1.58339e+54 2.56163e+54 2.56701e+54 2.57527e+54 0 0 2.0242e+46 1.6577e+48 4.64348e+42 0 0 1
1.91095e-05 1.54207e+54 1.54207e+54 2.20059e+54 2.20459e+54 2.20974e+54 0 0 2.33751e+46 1.62741e+48 4.64348e+42 0 0 1
2.20673e-05 1.44924e+54 1.44924e+54 1.88493e+54 1.88789e+54 1.89109e+54 0 0 2.69931e+46 1.54624e+48 4.64348e+42 0 0 1
2.5483e-05 1.32552e+54 1.32552e+54 1.60979e+54 1.61198e+54 1.61395e+54 0 0 3.11711e+46 1.43401e+48 4.64348e+42 0 0 1
2.94273e-05 1.18731e+54 1.18731e+54 1.37069e+54 1.3723e+54 1.37351e+54 0 0 3.59957e+46 1.30635e+48 4.64348e+42 0 0 1
3.39821e-05 1.04634e+54 1.04634e+54 1.16353e+54 1.16471e+54 1.16545e+54 0 0 4.15671e+46 1.17443e+48 4.64348e+42 0 0 1
3.92419e-05 9.1027e+53 9.1027e+53 9.84578e+53 9.85449e+53 9.85895e+53 0 0 4.80008e+46 1.04557e+48 4.64348e+42 0 0 1
4.53158e-05 7.83675e+53 7.83675e+53 8.30476e+53 8.31112e+53 8.3138e+53 0 0 5.54302e+46 9.2415e+47 4.64348e+42 0 0 1
5.23299e-05 6.68884e+53 6.68884e+53 6.98187e+53 6.9865e+53 6.9881e+53 0 0 6.40095e+46 8.1248e+47 4.64348e+42 0 0 1
6.04296e-05 5.6674e+53 5.6674e+53 5.8499e+53 5.85326e+53 5.85421e+53 0 0 7.39167e+46 7.11491e+47 4.64348e+42 0 0 1
6.97831e-05 4.77142e+53 4.77142e+53 4.88452e+53 4.88695e+53 4.88751e+53 0 0 8.53572e+46 6.2124e+47 4.64348e+42 0 0 1
8.05842e-05 3.99427e+53 3.99427e+53 4.06404e+53 4.06579e+53 4.06612e+53 0 0 9.85684e+46 5.41269e+47 4.64348e+42 0 0 1
9.30572e-05 3.32633e+53 3.32633e+53 3.36918e+53 3.37044e+53 3.37063e+53 0 0 1.13824e+47 4.70841e+47 4.64348e+42 0 0 1
0.000107461 2.75664e+53 2.75664e+53 2.78285e+53 2.78375e+53 2.78386e+53 0 0 1.31441e+47 4.09095e+47 4.64348e+42 0 0 1
0.000124094 2.27399e+53 2.27399e+53 2.28995e+53 2.29059e+53 2.29065e+53 0 0 1.51784e+47 3.55137e+47 4.64348e+42 0 0 1
0.000143301 1.86751e+53 1.86751e+53 1.87719e+53 1.87765e+53 1.87768e+53 0 0 1.75276e+47 3.08098e+47 4.64348e+42 0 0 1
0.000165482 1.52706e+53 1.52706e+53 1.53291e+53 1.53323e+53 1.53325e+53 0 0 2.02403e+47 2.67162e+47 4.64348e+42 0 0 1
0.000191095 1.24338e+53 1.24338e+53 1.24689e+53 1.24712e+53 1.24713e+53 0 0 2.33727e+47 2.31583e+47 4.64348e+42 0 0 1
0.000220673 1.00816e+53 1.00816e+53 1.01027e+53 1.01043e+53 1.01044e+53 0 0 2.699e+47 2.00691e+47 4.64348e+42 0 0 1
0.00025483 8.14066e+52 8.14066e+52 8.15323e+52 8.15434e+52 8.15441e+52 0 0 3.11669e+47 1.73885e+47 4.64348e+42 0 0 1
0.000294273 6.54656e+52 6.54656e+52 6.55403e+52 6.55481e+52 6.55484e+52 0 0 3.59902e+47 1.50639e+47 4.64348e+42 0 0 1
0.000339821 5.24335e+52 5.24335e+52 5.24777e+52 5.24831e+52 5.24833e+52 0 0 4.15597e+47 1.30487e+47 4.64348e+42 0 0 1
0.000392419 4.18282e+52 4.18282e+52 4.18542e+52 4.18579e+52 4.18581e+52 0 0 4.79909e+47 1.13022e+47 4.64348e+42 0 0 1
0.000453158 3.32368e+52 3.32368e+52 3.32521e+52 3.32547e+52 3.32547e+52 0 0 5.54171e+47 9.78889e+46 4.64348e+42 0 0 1
0.000523299 2.63082e+52 2.63082e+52 2.63172e+52 2.63189e+52 2.6319e+52 0 0 6.39921e+47 8.47785e+46 4.64348e+42 0 0 1
0.000604296 2.07454e+52 2.07454e+52 2.07507e+52 2.07519e+52 2.07519e+52 0 0 7.38934e+47 7.34217e+46 4.64348e+42 0 0 1
0.000697831 1.62988e+52 1.62988e+52 1.63018e+52 1.63026e+52 1.63026e+52 0 0 8.53261e+47 6.35847e+46 4.64348e+42 0 0 1
0.000805842 1.27596e+52 1.27596e+52 1.27614e+52 1.27619e+52 1.27619e+52 0 0 9.85269e+47 5.50648e+46 4.64348e+42 0 0 1
0.000930572 9.95463e+51 9.95463e+51 9.95564e+51 9.95602e+51 9.95602e+51 0 0 1.13769e+48 4.76858e+46 4.64348e+42 0 0 1
0.00107461 7.74067e+51 7.74067e+51 7.74125e+51 7.7415e+51 7.7415e+51 0 0 1.31367e+48 4.12953e+46 4.64348e+42 0 0 1
0.00124094 6.00016e+51 6.00016e+51 6.00049e+51 6.00066e+51 6.00066e+51 0 0 1.51686e+48 3.5761e+46 4.64348e+42 0 0 1
0.00143301 4.63709e+51 4.63709e+51 4.63728e+51 4.63739e+51 4.63739e+51 0 0 1.75145e+48 3.09682e+46 4.64348e+42 0 0 1
0.00165482 3.57353e+51 3.57353e+51 3.57364e+51 3.57372e+51 3.57372e+51 0 0 2.02228e+48 2.68176e+46 4.64348e+42 0 0 1
0.00191095 2.74658e+51 2.74658e+51 2.74664e+51 2.74669e+51 2.74669e+51 0 0 2.33494e+48 2.32233e+46 4.64348e+42 0 0 1
0.00220673 2.10572e+51 2.10572e+51 2.10576e+51 2.10579e+51 2.10579e+51 0 0 2.69589e+48 2.01107e+46 4.64348e+42 0 0 1
0.0025483 1.61063e+51 1.61063e+51 1.61065e+51 1.61067e+51 1.61067e+51 0 0 3.11254e+48 1.74152e+46 4.64348e+42 0 0 1
0.00294273 1.22926e+51 1.22926e+51 1.22927e+51 1.22929e+51 1.22929e+51 0 0 3.59349e+48 1.5081e+46 4.64348e+42 0 0 1
0.00339821 9.36302e+50 9.36302e+50 9.36308e+50 9.36318e+50 9.36318e+50 0 0 4.1486e+48 1.30596e+46 4.64348e+42 0 0 1
0.00392419 7.11826e+50 7.11826e+50 7.1183e+50 7.11836e+50 7.11836e+50 0 0 4.78926e+48 1.13092e+46 4.64348e+42 0 0 1
0.00453158 5.40232e+50 5.40232e+50 5.40234e+50 5.40239e+50 5.40239e+50 0 0 5.5286e+48 9.79337e+45 4.64348e+42 0 0 1
0.00523299 4.0935e+50 4.0935e+50 4.09351e+50 4.09354e+50 4.09354e+50 0 0 6.38173e+48 8.48071e+45 4.64348e+42 0 0 1
0.00604296 3.09722e+50 3.09722e+50 3.09723e+50 3.09724e+50 3.09724e+50 0 0 7.36604e+48 7.344e+45 4.64348e+42 0 0 1
0.00697831 2.34027e+50 2.34027e+50 2.34027e+50 2.34028e+50 2.34028e+50 0 0 8.50155e+48 6.35965e+45 4.64348e+42 0 0 1
0.00805842 1.76615e+50 1.76615e+50 1.76615e+50 1.76616e+50 1.76616e+50 0 0 9.81128e+48 5.50723e+45 4.64348e+42 0 0 1
0.00930572 1.33138e+50 1.33138e+50 1.33138e+50 1.33138e+50 1.33138e+50 0 0 1.13217e+49 4.76906e+45 4.64348e+42 0 0 1
0.0107461 1.00262e+50 1.00262e+50 1.00262e+50 1.00262e+50 1.00262e+50 0 0 1.30631e+49 4.12984e+45 4.64348e+42 0 0 1
0.0124094 7.54347e+49 7.54347e+49 7.54348e+49 7.5435e+49 7.5435e+49 0 0 1.50705e+49 3.5763e+45 4.64348e+42 0 0 1
0.0143301 5.67085e+49 5.67085e+49 5.67085e+49 5.67087e+49 5.67087e+49 0 0 1.73837e+49 3.09694e+45 4.64348e+42 0 0 1
0.0165482 4.25994e+49 4.25994e+49 4.25994e+49 4.25995e+49 4.25995e+49 0 0 2.00485e+49 2.68184e+45 4.64348e+42 0 0 1
0.0191095 3.19795e+49 3.19795e+49 3.19795e+49 3.19796e+49 3.19796e+49 0 0 2.31171e+49 2.32238e+45 4.64348e+42 0 0 1
0.0220673 2.3993e+49 2.3993e+49 2.3993e+49 2.3993e+49 2.3993e+49 0 0 2.66493e+49 2.0111e+45 4.64348e+42 0 0 1
0.025483 1.79916e+49 1.79916e+49 1.79916e+49 1.79917e+49 1.79917e+49 0 0 3.07129e+49 1.74154e+45 4.64348e+42 0 0 1
0.0294273 1.34852e+49 1.34852e+49 1.34852e+49 1.34852e+49 1.34852e+49 0 0 3.53852e+49 1.50811e+45 4.64348e+42 0 0 1
0.0339821 1.01034e+49 1.01034e+49 1.01034e+49 1.01034e+49 1.01034e+49 0 0 4.07537e+49 1.30597e+45 4.64348e+42 0 0 1
0.0392419 7.56707e+48 7.56707e+48 7.56707e+48 7.56707e+48 7.56707e+48 0 0 4.69172e+49 1.13092e+45 4.64348e+42 0 0 1
0.0453158 5.66573e+48 5.66573e+48 5.66573e+48 5.66573e+48 5.66573e+48 0 0 5.3987e+49 9.7934e+44 4.64348e+42 0 0 1
0.0523299 4.24105e+48 4.24105e+48 4.24105e+48 4.24106e+48 4.24106e+48 0 0 6.20876e+49 8.48073e+44 4.64348e+42 0 0 1
0.0604296 3.17395e+48 3.17395e+48 3.17395e+48 3.17395e+48 3.17395e+48 0 0 7.13578e+49 7.34401e+44 4.64348e+42 0 0 1
0.0697831 2.37495e+48 2.37495e+48 2.37495e+48 2.37495e+48 2.37495e+48 0 0 8.19511e+49 6.35965e+44 4.64348e+42 0 0 1
0.0805842 1.77685e+48 1.77685e+48 1.77685e+48 1.77685e+48 1.77685e+48 0 0 9.40358e+49 5.50723e+44 4.64348e+42 0 0 1
0.0930572 1.32926e+48 1.32926e+48 1.32926e+48 1.32926e+48 1.32926e+48 0 0 1.07795e+50 4.76906e+44 4.64348e+42 0 0 1
0.107461 9.9437e+47 9.9437e+47 9.9437e+47 9.94371e+47 9.94371e+47 0 0 1.23423e+50 4.12984e+44 4.64348e+42 0 0 1
0.124094 7.4384e+47 7.4384e+47 7.4384e+47 7.4384e+47 7.4384e+47 0 0 1.41128e+50 3.57629e+44 4.64348e+42 0 0 1
0.143301 5.56445e+47 5.56445e+47 5.56445e+47 5.56445e+47 5.56445e+47 0 0 1.61119e+50 3.09694e+44 4.64348e+42 0 0 1
0.165482 4.16287e+47 4.16287e+47 4.16287e+47 4.16287e+47 4.16287e+47 0 0 1.83608e+50 2.68184e+44 4.64348e+42 0 0 1
0.191095 3.11463e+47 3.11463e+47 3.11463e+47 3.11463e+47 3.11463e+47 0 0 2.08792e+50 2.32238e+44 4.64348e+42 0 0 1
0.220673 2.33068e+47 2.33068e+47 2.33068e+47 2.33068e+47 2.33068e+47 0 0 2.36845e+50 2.0111e+44 4.64348e+42 0 0 1
0.25483 1.74435e+47 1.74435e+47 1.74435e+47 1.74435e+47 1.74435e+47 0 0 2.67894e+50 1.74154e+44 4.64348e+42 0 0 1
0.294273 1.30581e+47 1.30581e+47 1.30581e+47 1.30581e+47 1.30581e+47 0 0 3.01993e+50 1.50811e+44 4.64348e+42 0 0 1
0.339821 9.77763e+46 9.77763e+46 9.77763e+46 9.77763e+46 9.77763e+46 0 0 3.39091e+50 1.30597e+44 4.64348e+42 0 0 1
0.392419 7.3234e+46 7.3234e+46 7.3234e+46 7.3234e+46 7.3234e+46 0 0 3.78989e+50 1.13092e+44 4.64348e+42 0 0 1
0.453158 5.48697e+46 5.48697e+46 5.48697e+46 5.48697e+46 5.48697e+46 0 0 4.21284e+50 9.79336e+43 4.64348e+42 0 0 1
0.523299 4.11252e+46 4.11252e+46 4.11252e+46 4.11253e+46 4.11253e+46 0 0 4.65307e+50 8.48069e+43 4.64348e+42 0 0 1
0.604296 3.08359e+46 3.08359e+46 3.08359e+46 3.08359e+46 3.08359e+46 0 0 5.10058e+50 7.34397e+43 4.64348e+42 0 0 1
0.697831 2.3131e+46 2.3131e+46 2.3131e+46 2.3131e+46 2.3131e+46 0 0 5.54128e+50 6.35961e+43 4.64348e+42 0 0 1
0.805842 1.73593e+46 1.73593e+46 1.73593e+46 1.73593e+46 1.73593e+46 0 0 5.95641e+50 5.50719e+43 4.64348e+42 0 0 1
0.930572 1.30343e+46 1.30343e+46 1.30343e+46 1.30343e+46 1.30343e+46 0 0 6.32214e+50 4.76903e+43 4.64348e+42 0 0 1
1.07461 9.79215e+45 9.79215e+45 9.79215e+45 9.79215e+45 9.79215e+45 0 0 6.60975e+50 4.1298e+43 4.64348e+42 0 0 1
1.24094 7.36061e+45 7.36061e+45 7.36061e+45 7.36061e+45 7.36061e+45 0 0 6.7867e+50 3.57625e+43 4.64348e+42 0 0 1
1.43301 5.53619e+45 5.53619e+45 5.53619e+45 5.53619e+45 5.53619e+45 0 0 6.81898e+50 3.0969e+43 4.64348e+42 0 0 1
1.65482 4.16662e+45 4.16662e+45 4.16662e+45 4.16662e+45 4.16662e+45 0 0 6.6753e+50 2.6818e+43 4.64348e+42 0 0 1
1.91095 3.13795e+45 3.13795e+45 3.13795e+45 3.13795e+45 3.13795e+45 0 0 6.33314e+50 2.32234e+43 4.64348e+42 0 0 1
2.20673 2.3649e+45 2.3649e+45 2.3649e+45 2.3649e+45 2.3649e+45 0 0 5.78634e+50 2.01106e+43 4.64348e+42 0 0 1
2.5483 1.78358e+45 1.78358e+45 1.78358e+45 1.78358e+45 1.78358e+45 0 0 5.05275e+50 1.7415e+43 4.64348e+42 0 0 1
2.94273 1.34618e+45 1.34618e+45 1.34618e+45 1.34618e+45 1.34618e+45 0 0 4.17915e+50 1.50807e+43 4.64348e+42 0 0 1
3.39821 1.01683e+45 1.01683e+45 1.01683e+45 1.01683e+45 1.01683e+45 0 0 3.23978e+50 1.30593e+43 4.64348e+42 0 0 1
3.92419 7.68673e+44 7.68673e+44 7.68673e+44 7.68673e+44 7.68673e+44 0 0 2.32557e+50 1.13088e+43 4.64348e+42 0 0 1
4.53158 5.81551e+44 5.81551e+44 5.81551e+44 5.81551e+44 5.81551e+44 0 0 1.52436e+50 9.79296e+42 4.64348e+42 0 0 1
5.23299 4.40346e+44 4.40346e+44 4.40346e+44 4.40346e+44 4.40346e+44 0 0 8.98112e+49 8.4803e+42 4.64348e+42 0 0 1
6.04296 3.33705e+44 3.33705e+44 3.33705e+44 3.33705e+44 3.33705e+44 0 0 4.6721e+49 7.34358e+42 4.64348e+42 0 0 1
6.97831 2.53102e+44 2.53102e+44 2.53102e+44 2.53102e+44 2.53102e+44 0 0 2.10311e+49 6.35922e+42 4.64348e+42 0 0 1
8.05842 1.92128e+44 1.92128e+44 1.92128e+44 1.92128e+44 1.92128e+44 0 0 8.00599e+48 5.5068e+42 4.64348e+42 0 0 1
9.30572 1.45962e+44 1.45962e+44 1.45962e+44 1.45962e+44 1.45962e+44 0 0 2.51059e+48 4.76863e+42 4.64348e+42 0 0 1
10.7461 1.10978e+44 1.10978e+44 1.10979e+44 1.10979e+44 1.10979e+44 0 0 6.29307e+47 4.1294e+42 4.64348e+42 0 0 1
12.4094 8.44449e+43 8.44449e+43 8.44449e+43 8.44449e+43 8.44449e+43 0 0 1.21786e+47 3.57586e+42 4.64348e+42 0 0 1
14.3301 6.43026e+43 6.43026e+43 6.43026e+43 6.43026e+43 6.43026e+43 0 0 1.74817e+46 3.09651e+42 4.64348e+42 0 0 1
16.5482 4.89988e+43 4.89988e+43 4.89988e+43 4.89988e+43 4.89988e+43 0 0 1.77722e+45 2.68141e+42 4.64348e+42 0 0 1
19.1095 3.73613e+43 3.73613e+43 3.73613e+43 3.73613e+43 3.73613e+43 0 0 1.21304e+44 2.32194e+42 4.64348e+42 0 0 1
22.0673 2.85043e+43 2.85043e+43 2.85043e+43 2.85043e+43 2.85043e+43 0 0 5.22647e+42 2.01066e+42 4.64348e+42 0 0 1
25.483 2.17581e+43 2.17581e+43 2.17581e+43 2.17581e+43 2.17581e+43 0 0 1.32377e+41 1.7411e+42 4.64348e+42 0 0 1
29.4273 1.66156e+43 1.66156e+43 1.66156e+43 1.66156e+43 1.66156e+43 0 0 1.81541e+39 1.50767e+42 4.64348e+42 0 0 1
33.9821 1.26929e+43 1.26929e+43 1.26929e+43 1.26929e+43 1.26929e+43 0 0 1.2259e+37 1.30553e+42 4.64348e+42 0 0 1
39.2419 9.6987e+42 9.6987e+42 9.69871e+42 9.69871e+42 9.69871e+42 0 0 3.65285e+34 1.13049e+42 4.64348e+42 0 0 1
45.3158 7.41184e+42 7.41184e+42 7.41184e+42 7.41184e+42 7.41184e+42 0 0 4.23163e+31 9.78901e+41 4.64348e+42 0 0 1
52.3299 5.66436e+42 5.66436e+42 5.66436e+42 5.66436e+42 5.66436e+42 0 0 1.64656e+28 8.47634e+41 4.64348e+42 0 0 1
60.4296 4.32849e+42 4.32849e+42 4.3285e+42 4.3285e+42 4.3285e+42 0 0 1.81762e+24 7.33962e+41 4.64348e+42 0 0 1
69.7831 3.30698e+42 3.30698e+42 3.30698e+42 3.30698e+42 3.30698e+42 0 0 4.68379e+19 6.35526e+41 4.64348e+42 0 0 1
80.5842 2.5257e+42 2.5257e+42 2.5257e+42 2.5257e+42 2.5257e+42 0 0 2.24939e+14 5.50284e+41 4.64348e+42 0 0 1
93.0572 1.92811e+42 1.92811e+42 1.92811e+42 1.92811e+42 1.92811e+42 0 0 1.55228e+08 4.76468e+41 4.64348e+42 0 0 1
107.461 1.47105e+42 1.47105e+42 1.47105e+42 1.47105e+42 1.47105e+42 0 0 11.3999 4.12545e+41 4.64348e+42 0 0 1
124.094 1.12154e+42 1.12154e+42 1.12154e+42 1.12154e+42 1.12154e+42 0 0 6.29885e-08 3.57191e+41 4.64348e+42 0 0 1
143.301 8.54374e+41 8.54374e+41 8.54374e+41 8.54374e+41 8.54374e+41 0 0 1.75444e-17 3.09256e+41 4.64348e+42 0 0 1
165.482 6.50245e+41 6.50245e+41 6.50245e+41 6.50245e+41 6.50245e+41 0 0 1.55134e-28 2.67745e+41 4.64348e+42 0 0 1
191.095 4.94379e+41 4.94379e+41 4.94379e+41 4.94379e+41 4.94379e+41 0 0 2.55302e-41 2.31799e+41 4.64348e+42 0 0 1
220.673 3.75457e+41 3.75457e+41 3.75458e+41 3.75458e+41 3.75458e+41 0 0 4.22062e-56 2.00671e+41 4.64348e+42 0 0 1
254.83 2.84804e+41 2.84804e+41 2.84805e+41 2.84805e+41 2.84805e+41 0 0 3.43885e-73 1.73715e+41 4.64348e+42 0 0 1
294.273 2.15771e+41 2.15771e+41 2.15771e+41 2.15771e+41 2.15771e+41 0 0 6.06789e-93 1.50372e+41 4.64348e+42 0 0 1
339.821 1.63261e+41 1.63261e+41 1.63261e+41 1.63261e+41 1.63261e+41 0 0 8.97116e-116 1.30158e+41 4.64348e+42 0 0 1
392.419 1.23367e+41 1.23367e+41 1.23367e+41 1.23367e+41 1.23367e+41 0 0 3.71201e-142 1.12654e+41 4.64348e+42 0 0 1
