6.04296e+08 2.5812e+29 2.5812e+29 2.5814e+29 2.5814e+29 2.5814e+29 2.35436e+29 4.77904e+29 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 1.89465e+29 1.89465e+29 1.8948e+29 1.8948e+29 1.8948e+29 1.7277e+29 3.41323e+29 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.41544e+29 1.41544e+29 1.41555e+29 1.41555e+29 1.41555e+29 1.29259e+29 2.5089e+29 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 1.05328e+29 1.05328e+29 1.05336e+29 1.05336e+29 1.05336e+29 9.62893e+28 1.84066e+29 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 7.82136e+28 7.82136e+28 7.822e+28 7.822e+28 7.822e+28 7.15646e+28 1.34746e+29 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 5.72554e+28 5.72554e+28 5.72602e+28 5.72602e+28 5.72602e+28 5.23643e+28 9.63744e+28 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 4.29801e+28 4.29801e+28 4.29838e+28 4.29838e+28 4.29838e+28 3.93821e+28 7.1071e+28 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 3.22686e+28 3.22686e+28 3.22715e+28 3.22715e+28 3.22715e+28 2.96219e+28 5.22836e+28 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 2.41839e+28 2.41839e+28 2.41861e+28 2.41861e+28 2.41861e+28 2.22371e+28 3.83582e+28 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 1.77401e+28 1.77401e+28 1.77417e+28 1.77417e+28 1.77417e+28 1.63082e+28 2.74803e+28 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.33451e+28 1.33451e+28 1.33463e+28 1.33463e+28 1.33463e+28 1.22923e+28 2.03042e+28 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 9.99669e+27 9.99669e+27 9.99764e+27 9.99764e+27 9.99764e+27 9.2228e+27 1.49631e+28 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 7.471e+27 7.471e+27 7.47171e+27 7.47171e+27 7.47171e+27 6.90238e+27 1.09909e+28 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 5.56004e+27 5.56004e+27 5.56059e+27 5.56059e+27 5.56059e+27 5.14246e+27 8.03833e+27 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 4.09518e+27 4.09518e+27 4.09559e+27 4.09559e+27 4.09559e+27 3.78869e+27 5.82319e+27 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 3.05979e+27 3.05979e+27 3.0601e+27 3.0601e+27 3.0601e+27 2.83502e+27 4.2855e+27 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 2.27828e+27 2.27828e+27 2.27851e+27 2.27851e+27 2.27851e+27 2.11361e+27 3.14309e+27 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.66353e+27 1.66353e+27 1.66371e+27 1.66371e+27 1.66371e+27 1.54304e+27 2.25592e+27 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.24372e+27 1.24372e+27 1.24386e+27 1.24386e+27 1.24386e+27 1.15572e+27 1.66671e+27 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 9.26145e+26 9.26145e+26 9.26246e+26 9.26246e+26 9.26246e+26 8.6199e+26 1.22878e+27 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 6.86098e+26 6.86098e+26 6.86174e+26 6.86174e+26 6.86174e+26 6.39446e+26 9.0414e+26 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 4.96113e+26 4.96113e+26 4.9617e+26 4.9617e+26 4.9617e+26 4.62289e+26 6.50931e+26 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 3.675e+26 3.675e+26 3.67542e+26 3.67542e+26 3.67542e+26 3.43063e+26 4.824e+26 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 2.7149e+26 2.7149e+26 2.71521e+26 2.71521e+26 2.71521e+26 2.53908e+26 3.56515e+26 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 1.99693e+26 1.99693e+26 1.99717e+26 1.99717e+26 1.99717e+26 1.87103e+26 2.62674e+26 0 0 4.64348e+42 20.265 0 1
2.20673e+10 1.43436e+26 1.43436e+26 1.43454e+26 1.43454e+26 1.43454e+26 1.3447e+26 1.88802e+26 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 1.05954e+26 1.05954e+26 1.05967e+26 1.05967e+26 1.05967e+26 9.96111e+25 1.39844e+26 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 7.79703e+25 7.79703e+25 7.798e+25 7.798e+25 7.798e+25 7.35303e+25 1.03291e+26 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 5.72657e+25 5.72657e+25 5.72731e+25 5.72731e+25 5.72731e+25 5.42239e+25 7.60694e+25 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 4.18019e+25 4.18019e+25 4.18075e+25 4.18075e+25 4.18075e+25 3.98238e+25 5.58531e+25 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 3.01369e+25 3.01369e+25 3.01412e+25 3.01412e+25 3.01412e+25 2.90114e+25 4.05235e+25 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 2.19337e+25 2.19337e+25 2.19373e+25 2.19373e+25 2.19373e+25 2.15373e+25 2.99842e+25 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 1.57273e+25 1.57273e+25 1.57305e+25 1.57305e+25 1.57305e+25 1.59579e+25 2.21312e+25 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 1.08383e+25 1.08383e+25 1.0841e+25 1.0841e+25 1.0841e+25 1.15515e+25 1.59326e+25 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 7.54211e+24 7.54211e+24 7.54467e+24 7.54467e+24 7.54467e+24 8.61947e+24 1.1842e+25 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 5.14157e+24 5.14157e+24 5.14391e+24 5.14391e+24 5.14391e+24 6.41551e+24 8.77923e+24 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 3.445e+24 3.445e+24 3.44707e+24 3.44707e+24 3.44707e+24 4.75797e+24 6.48941e+24 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 2.23325e+24 2.23325e+24 2.23498e+24 2.23498e+24 2.23498e+24 3.43776e+24 4.67454e+24 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 1.48949e+24 1.48949e+24 1.49094e+24 1.49094e+24 1.49094e+24 2.56052e+24 3.47537e+24 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 9.9474e+23 9.9474e+23 9.95916e+23 9.95916e+23 9.95916e+23 1.90103e+24 2.57617e+24 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 6.67675e+23 6.67675e+23 6.68606e+23 6.68606e+23 6.68606e+23 1.40643e+24 1.90334e+24 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 4.41297e+23 4.41297e+23 4.42004e+23 4.42004e+23 4.42004e+23 1.01294e+24 1.3695e+24 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 3.04696e+23 3.04696e+23 3.05242e+23 3.05242e+23 3.05242e+23 7.53129e+23 1.01726e+24 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 2.12531e+23 2.12531e+23 2.12947e+23 2.12947e+23 2.12947e+23 5.58436e+23 7.5327e+23 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 1.4966e+23 1.4966e+23 1.49974e+23 1.49974e+23 1.49974e+23 4.12744e+23 5.55874e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.06251e+23 1.06251e+23 1.06486e+23 1.06486e+23 1.06486e+23 3.0385e+23 4.08661e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.52422e+22 7.52422e+22 7.54142e+22 7.54142e+22 7.54142e+22 2.20592e+23 2.96151e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.49279e+22 5.49279e+22 5.50559e+22 5.50559e+22 5.50559e+22 1.63411e+23 2.18935e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.03403e+22 4.03403e+22 4.0435e+22 4.0435e+22 4.0435e+22 1.20641e+23 1.61263e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.90713e+22 2.90713e+22 2.91392e+22 2.91392e+22 2.91392e+22 8.66535e+22 1.15544e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.1797e+22 2.1797e+22 2.18472e+22 2.18472e+22 2.18472e+22 6.42854e+22 8.55073e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.64005e+22 1.64005e+22 1.64373e+22 1.64373e+22 1.64373e+22 4.75471e+22 6.30557e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.2365e+22 1.2365e+22 1.23919e+22 1.23919e+22 1.23919e+22 3.50394e+22 4.63175e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 9.10901e+21 9.10902e+21 9.12807e+21 9.12807e+21 9.12807e+21 2.51083e+22 3.30652e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.96031e+21 6.96031e+21 6.97423e+21 6.97423e+21 6.97423e+21 1.85876e+22 2.43901e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.31882e+21 5.31882e+21 5.32893e+21 5.32893e+21 5.32893e+21 1.37153e+22 1.79216e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.05947e+21 4.05947e+21 4.06677e+21 4.06677e+21 4.06677e+21 1.00807e+22 1.31123e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.01636e+21 3.01636e+21 3.02147e+21 3.02147e+21 3.02147e+21 7.19824e+21 9.31172e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.31988e+21 2.31989e+21 2.32358e+21 2.32358e+21 2.32358e+21 5.31235e+21 6.83707e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.77957e+21 1.77957e+21 1.78222e+21 1.78222e+21 1.78222e+21 3.90638e+21 4.99845e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.35998e+21 1.35998e+21 1.36187e+21 1.36187e+21 1.36187e+21 2.8602e+21 3.6368e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.03418e+21 1.03419e+21 1.03553e+21 1.03553e+21 1.03553e+21 2.08361e+21 2.63203e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.73413e+20 7.73414e+20 7.74347e+20 7.74347e+20 7.74347e+20 1.49311e+21 1.87041e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.90291e+20 5.90291e+20 5.90953e+20 5.90953e+20 5.90953e+20 1.0926e+21 1.35787e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.47971e+20 4.47972e+20 4.48439e+20 4.48439e+20 4.48439e+20 7.95685e+20 9.80404e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.2897e+20 3.2897e+20 3.29289e+20 3.29289e+20 3.29289e+20 5.6134e+20 6.8415e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.49707e+20 2.49707e+20 2.49932e+20 2.49932e+20 2.49932e+20 4.09881e+20 4.94749e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.8838e+20 1.8838e+20 1.88538e+20 1.88538e+20 1.88538e+20 2.979e+20 3.55747e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.41105e+20 1.41106e+20 1.41215e+20 1.41215e+20 1.41215e+20 2.15325e+20 2.54178e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.01967e+20 1.01968e+20 1.02041e+20 1.02041e+20 1.02041e+20 1.50413e+20 1.74912e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.62267e+19 7.62268e+19 7.62783e+19 7.62783e+19 7.62783e+19 1.0889e+20 1.24992e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.65698e+19 5.65699e+19 5.66056e+19 5.66056e+19 5.66056e+19 7.84029e+19 8.87176e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.16364e+19 4.16365e+19 4.16611e+19 4.16611e+19 4.16611e+19 5.60921e+19 6.24989e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.94584e+19 2.94584e+19 2.94748e+19 2.94748e+19 2.94748e+19 3.86485e+19 4.21969e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.16036e+19 2.16037e+19 2.1615e+19 2.1615e+19 2.1615e+19 2.76536e+19 2.96749e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.57123e+19 1.57123e+19 1.57201e+19 1.57201e+19 1.57201e+19 1.96586e+19 2.06999e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.1321e+19 1.13211e+19 1.13263e+19 1.13263e+19 1.13263e+19 1.38692e+19 1.4309e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 8.07152e+18 8.07159e+18 8.07515e+18 8.07515e+18 8.07515e+18 9.69869e+18 9.79086e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.59437e+18 5.59443e+18 5.59678e+18 5.59678e+18 5.59678e+18 6.60397e+18 6.4801e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.97265e+18 3.97271e+18 3.9743e+18 3.9743e+18 3.9743e+18 4.61427e+18 4.41656e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.79104e+18 2.79109e+18 2.79216e+18 2.79216e+18 2.79216e+18 3.19442e+18 2.97686e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.86355e+18 1.8636e+18 1.86428e+18 1.86428e+18 1.86428e+18 2.1046e+18 1.89059e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.3e+18 1.30003e+18 1.30049e+18 1.30049e+18 1.30049e+18 1.45055e+18 1.26478e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 8.97026e+17 8.97054e+17 8.97364e+17 8.97364e+17 8.97364e+17 9.90113e+17 8.35762e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.11244e+17 6.11268e+17 6.11473e+17 6.11473e+17 6.11473e+17 6.68149e+17 5.44693e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 3.91902e+17 3.91925e+17 3.92052e+17 3.92052e+17 3.92052e+17 4.24693e+17 3.29616e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 2.64368e+17 2.64395e+17 2.64479e+17 2.64479e+17 2.64479e+17 2.84301e+17 2.12274e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 1.76007e+17 1.76044e+17 1.76099e+17 1.76099e+17 1.76099e+17 1.88015e+17 1.34605e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.15393e+17 1.15443e+17 1.15478e+17 1.15478e+17 1.15478e+17 1.2256e+17 8.38852e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 7.00895e+16 7.01486e+16 7.01697e+16 7.01697e+16 7.01697e+16 7.40885e+16 4.74835e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 4.52645e+16 4.53338e+16 4.53472e+16 4.53472e+16 4.53472e+16 4.76668e+16 2.90638e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 2.87521e+16 2.88259e+16 2.88344e+16 2.88344e+16 2.88344e+16 3.01948e+16 1.74432e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 1.7909e+16 1.79807e+16 1.79859e+16 1.79859e+16 1.79859e+16 1.87752e+16 1.02408e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.08997e+16 1.09635e+16 1.09666e+16 1.09666e+16 1.09666e+16 1.14185e+16 5.86511e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 6.14389e+15 6.19341e+15 6.19519e+15 6.19519e+15 6.19519e+15 6.43741e+15 3.01942e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 3.66495e+15 3.70367e+15 3.70472e+15 3.70472e+15 3.70472e+15 3.84377e+15 1.68375e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 2.13213e+15 2.16037e+15 2.16099e+15 2.16099e+15 2.16099e+15 2.2398e+15 9.12955e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.07894e+15 1.09618e+15 1.09649e+15 1.09649e+15 1.09649e+15 1.13583e+15 4.12466e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 6.0755e+14 6.18871e+14 6.19047e+14 6.19047e+14 6.19047e+14 6.41171e+14 2.15259e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 3.33302e+14 3.40334e+14 3.4043e+14 3.4043e+14 3.4043e+14 3.52692e+14 1.08777e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 1.7699e+14 1.81109e+14 1.8116e+14 1.8116e+14 1.8116e+14 1.87808e+14 5.30357e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 7.64686e+13 7.83868e+13 7.84091e+13 7.84091e+13 7.84091e+13 8.13691e+13 1.98089e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 3.86358e+13 3.96596e+13 3.96709e+13 3.96709e+13 3.96709e+13 4.12244e+13 9.13585e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.88938e+13 1.94133e+13 1.94188e+13 1.94188e+13 1.94188e+13 2.02131e+13 4.04032e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 8.85054e+12 9.099e+12 9.1016e+12 9.1016e+12 9.1016e+12 9.49258e+12 1.70584e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 2.98431e+12 3.06866e+12 3.06954e+12 3.06954e+12 3.06954e+12 3.20861e+12 4.81038e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 1.28882e+12 1.32504e+12 1.32542e+12 1.32542e+12 1.32542e+12 1.38894e+12 1.87054e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 5.35794e+11 5.50595e+11 5.50754e+11 5.50754e+11 5.50754e+11 5.78728e+11 6.87667e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 2.10881e+11 2.16551e+11 2.16614e+11 2.16614e+11 2.16614e+11 2.28286e+11 2.36836e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 7.60142e+10 7.7986e+10 7.80088e+10 7.80088e+10 7.80088e+10 8.24689e+10 7.6516e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 1.60362e+10 1.64343e+10 1.64391e+10 1.64391e+10 1.64391e+10 1.7436e+10 1.32538e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 5.26499e+09 5.38921e+09 5.3908e+09 5.3908e+09 5.3908e+09 5.73719e+09 3.76505e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 1.62389e+09 1.66007e+09 1.66057e+09 1.66057e+09 1.66057e+09 1.77347e+09 9.66957e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 1.79719e+08 1.83479e+08 1.83533e+08 1.83533e+08 1.83533e+08 1.96716e+08 8.57266e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 4.15956e+07 4.24084e+07 4.24211e+07 4.24211e+07 4.24211e+07 4.56334e+07 1.84223e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 9.47237e+06 9.64445e+06 9.64735e+06 9.64735e+06 9.64735e+06 1.04159e+07 365604 0 0 4.64348e+42 0 0 1
1.07461e+16 2.01052e+06 2.04434e+06 2.04496e+06 2.04496e+06 2.04496e+06 2.21595e+06 61946.4 0 0 4.64348e+42 0 0 1
1.24094e+16 70584.1 71679.3 71701.2 71701.2 71701.2 77978.2 1494.34 0 0 4.64348e+42 0 0 1
1.43301e+16 8230.57 8347.98 8350.54 8350.54 8350.54 9114.06 180.26 0 0 4.64348e+42 0 0 1
1.65482e+16 988.614 1001.54 1001.85 1001.85 1001.85 1097.28 21.5252 0 0 4.64348e+42 0 0 1
1.91095e+16 116.479 117.871 117.907 117.907 117.907 129.578 1.88103 0 0 4.64348e+42 0 0 1
2.20673e+16 0.652186 0.659291 0.659497 0.659497 0.659497 0.727151 0.00606838 0 0 4.64348e+42 0 0 1
2.5483e+16 0.0205496 0.0207533 0.0207598 0.0207598 0.0207598 0.0229614 0.000204375 0 0 4.64348e+42 0 0 1
2.94273e+16 0.000634779 0.000640489 0.000640691 0.000640691 0.000640691 0.000710756 9.84586e-06 0 0 4.64348e+42 0 0 1
3.39821e+16 4.04391e-05 4.07686e-05 4.07816e-05 4.07816e-05 4.07816e-05 4.53689e-05 3.48671e-07 0 0 4.64348e+42 0 0 1
3.92419e+16 5.97879e-07 6.02284e-07 6.02477e-07 6.02477e-07 6.02477e-07 6.72013e-07 4.40643e-09 0 0 4.64348e+42 0 0 1
4.53158e+16 1.73034e-11 1.74185e-11 1.74241e-11 1.74241e-11 1.74241e-11 1.94826e-11 1.15192e-13 0 0 4.64348e+42 0 0 1
5.23299e+16 2.98746e-14 3.00537e-14 3.00634e-14 3.00634e-14 3.00634e-14 3.36903e-14 4.34003e-16 0 0 4.64348e+42 0 0 1
6.04296e+16 1.59092e-15 1.5995e-15 1.60002e-15 1.60002e-15 1.60002e-15 1.79668e-15 1.0442e-17 0 0 4.64348e+42 0 0 1
6.97831e+16 1.85454e-22 1.86354e-22 1.86415e-22 1.86415e-22 1.86415e-22 2.09705e-22 1.20381e-24 0 0 4.64348e+42 0 0 1
8.05842e+16 3.18702e-38 3.2009e-38 3.20195e-38 3.20195e-38 3.20195e-38 3.60772e-38 2.07105e-40 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 6.12156e+52 8.45424e+52 1.89696e+56 0 0 1.31449e+44 5.43654e+50 4.64348e+42 0 0 1
1.24094e-07 0 0 7.49878e+52 9.91768e+52 1.70092e+56 0 0 1.51795e+44 4.70785e+50 4.64348e+42 0 0 1
1.43301e-07 0 0 9.14534e+52 1.16505e+53 1.52436e+56 0 0 1.7529e+44 4.07683e+50 4.64348e+42 0 0 1
1.65482e-07 0 0 1.11122e+53 1.37042e+53 1.3654e+56 0 0 2.02422e+44 3.53039e+50 4.64348e+42 0 0 1
1.91095e-07 0 0 1.34603e+53 1.61399e+53 1.22233e+56 0 0 2.33753e+44 3.05719e+50 4.64348e+42 0 0 1
2.20673e-07 0 0 1.62621e+53 1.90308e+53 1.09361e+56 0 0 2.69934e+44 2.64742e+50 4.64348e+42 0 0 1
2.5483e-07 0 0 1.96041e+53 2.24633e+53 9.7785e+55 0 0 3.11715e+44 2.29257e+50 4.64348e+42 0 0 1
2.94273e-07 0 0 2.35892e+53 2.65409e+53 8.73779e+55 0 0 3.59963e+44 1.98528e+50 4.64348e+42 0 0 1
3.39821e-07 0 0 2.83397e+53 3.13859e+53 7.80256e+55 0 0 4.15679e+44 1.71919e+50 4.64348e+42 0 0 1
3.92419e-07 0 0 3.40009e+53 3.71438e+53 6.96248e+55 0 0 4.80018e+44 1.48875e+50 4.64348e+42 0 0 1
4.53158e-07 0 0 4.07454e+53 4.39874e+53 6.20822e+55 0 0 5.54317e+44 1.28921e+50 4.64348e+42 0 0 1
5.23299e-07 3.69924e-242 3.69924e-242 4.87777e+53 5.21212e+53 5.53134e+55 0 0 6.40115e+44 1.11641e+50 4.64348e+42 0 0 1
6.04296e-07 4.16096e-165 4.16096e-165 5.83405e+53 6.1788e+53 4.92419e+55 0 0 7.39193e+44 9.66769e+49 4.64348e+42 0 0 1
6.97831e-07 3.92381e-108 3.92381e-108 6.97211e+53 7.3275e+53 4.37989e+55 0 0 8.53607e+44 8.37188e+49 4.64348e+42 0 0 1
8.05842e-07 5.34529e-66 5.34529e-66 8.32597e+53 8.69225e+53 3.8922e+55 0 0 9.8573e+44 7.24975e+49 4.64348e+42 0 0 1
9.30572e-07 7.80843e-35 7.80843e-35 9.93587e+53 1.03133e+54 3.4555e+55 0 0 1.1383e+45 6.27802e+49 4.64348e+42 0 0 1
1.07461e-06 8.88258e-12 8.88258e-12 1.18494e+54 1.22382e+54 3.06469e+55 0 0 1.31449e+45 5.43654e+49 4.64348e+42 0 0 1
1.24094e-06 1.02502e+06 1.02502e+06 1.41229e+54 1.45233e+54 2.71521e+55 0 0 1.51795e+45 4.70785e+49 4.64348e+42 0 0 1
1.43301e-06 4.38919e+18 4.38919e+18 1.68226e+54 1.72349e+54 2.40288e+55 0 0 1.7529e+45 4.07683e+49 4.64348e+42 0 0 1
1.65482e-06 9.97708e+27 9.97708e+27 2.00267e+54 2.0451e+54 2.12398e+55 0 0 2.02422e+45 3.53039e+49 4.64348e+42 0 0 1
1.91095e-06 8.60146e+34 8.60146e+34 2.38189e+54 2.42553e+54 1.87514e+55 0 0 2.33753e+45 3.05719e+49 4.64348e+42 0 0 1
2.20673e-06 1.20113e+40 1.20113e+40 2.82476e+54 2.86952e+54 1.65329e+55 0 0 2.69934e+45 2.64742e+49 4.64348e+42 0 0 1
2.5483e-06 7.91074e+43 7.91074e+43 3.3209e+54 3.36642e+54 1.45569e+55 0 0 3.11715e+45 2.29257e+49 4.64348e+42 0 0 1
2.94273e-06 5.38378e+46 5.38378e+46 3.83196e+54 3.87741e+54 1.27987e+55 0 0 3.59962e+45 1.98528e+49 4.64348e+42 0 0 1
3.39821e-06 6.73895e+48 6.73895e+48 4.29415e+54 4.33821e+54 1.12358e+55 0 0 4.15678e+45 1.71919e+49 4.64348e+42 0 0 1
3.92419e-06 2.37773e+50 2.37773e+50 4.64058e+54 4.68179e+54 9.84812e+54 0 0 4.80017e+45 1.48875e+49 4.64348e+42 0 0 1
4.53158e-06 3.25293e+51 3.25293e+51 4.82678e+54 4.86388e+54 8.61742e+54 0 0 5.54315e+45 1.28921e+49 4.64348e+42 0 0 1
5.23299e-06 2.1919e+52 2.1919e+52 4.8422e+54 4.8744e+54 7.52734e+54 0 0 6.40113e+45 1.11641e+49 4.64348e+42 0 0 1
6.04296e-06 8.70557e+52 8.70557e+52 4.70542e+54 4.73251e+54 6.56308e+54 0 0 7.39191e+45 9.66769e+48 4.64348e+42 0 0 1
6.97831e-06 2.33162e+53 2.33162e+53 4.45152e+54 4.47371e+54 5.71136e+54 0 0 8.53603e+45 8.37188e+48 4.64348e+42 0 0 1
8.05842e-06 4.65693e+53 4.65693e+53 4.11982e+54 4.1376e+54 4.96016e+54 0 0 9.85725e+45 7.24975e+48 4.64348e+42 0 0 1
9.30572e-06 7.47665e+53 7.47665e+53 3.74582e+54 3.75981e+54 4.29871e+54 0 0 1.1383e+46 6.27802e+48 4.64348e+42 0 0 1
1.07461e-05 1.02029e+54 1.02029e+54 3.35762e+54 3.36848e+54 3.71727e+54 0 0 1.31448e+46 5.43654e+48 4.64348e+42 0 0 1
1.24094e-05 1.23355e+54 1.23355e+54 2.97537e+54 2.9837e+54 3.20709e+54 0 0 1.51794e+46 4.70785e+48 4.64348e+42 0 0 1
1.43301e-05 1.36257e+54 1.36257e+54 2.61221e+54 2.61854e+54 2.76031e+54 0 0 1.75289e+46 4.07683e+48 4.64348e+42 0 0 1
1.65482e-05 1.40674e+54 1.40674e+54 2.27584e+54 2.28062e+54 2.36985e+54 0 0 2.0242e+46 3.53039e+48 4.64348e+42 0 0 1
1.91095e-05 1.3805e+54 1.3805e+54 1.97003e+54 1.97361e+54 2.02935e+54 0 0 2.33751e+46 3.05719e+48 4.64348e+42 0 0 1
2.20673e-05 1.30386e+54 1.30386e+54 1.69585e+54 1.69852e+54 1.73309e+54 0 0 2.69931e+46 2.64742e+48 4.64348e+42 0 0 1
2.5483e-05 1.19615e+54 1.19615e+54 1.45268e+54 1.45466e+54 1.47595e+54 0 0 3.11711e+46 2.29257e+48 4.64348e+42 0 0 1
