19.1095 2.10522e+42 2.10522e+42 2.10522e+42 2.10522e+42 2.10522e+42 0 0 4.9417e+43 2.11731e+41 4.64348e+42 0 0 1
22.0673 1.59664e+42 1.59664e+42 1.59664e+42 1.59664e+42 1.59664e+42 0 0 2.12916e+42 1.83342e+41 4.64348e+42 0 0 1
25.483 1.2102e+42 1.2102e+42 1.2102e+42 1.2102e+42 1.2102e+42 0 0 5.39277e+40 1.58758e+41 4.64348e+42 0 0 1
29.4273 9.16733e+41 9.16733e+41 9.16733e+41 9.16733e+41 9.16733e+41 0 0 7.39562e+38 1.37469e+41 4.64348e+42 0 0 1
33.9821 6.94002e+41 6.94002e+41 6.94002e+41 6.94002e+41 6.94002e+41 0 0 4.99408e+36 1.19033e+41 4.64348e+42 0 0 1
39.2419 5.25062e+41 5.25062e+41 5.25062e+41 5.25062e+41 5.25062e+41 0 0 1.4881e+34 1.03069e+41 4.64348e+42 0 0 1
45.3158 3.97e+41 3.97e+41 3.97e+41 3.97e+41 3.97e+41 0 0 1.72388e+31 8.92441e+40 4.64348e+42 0 0 1
52.3299 2.99985e+41 2.99985e+41 2.99985e+41 2.99985e+41 2.99985e+41 0 0 6.70776e+27 7.72724e+40 4.64348e+42 0 0 1
60.4296 2.26536e+41 2.26536e+41 2.26536e+41 2.26536e+41 2.26536e+41 0 0 7.40463e+23 6.69054e+40 4.64348e+42 0 0 1
69.7831 1.70964e+41 1.70964e+41 1.70964e+41 1.70964e+41 1.70964e+41 0 0 1.90809e+19 5.79279e+40 4.64348e+42 0 0 1
80.5842 1.28944e+41 1.28944e+41 1.28944e+41 1.28944e+41 1.28944e+41 0 0 9.16357e+13 5.01538e+40 4.64348e+42 0 0 1
93.0572 9.7192e+40 9.7192e+40 9.71921e+40 9.71921e+40 9.71921e+40 0 0 6.32369e+07 4.34216e+40 4.64348e+42 0 0 1
107.461 7.32141e+40 7.32141e+40 7.32141e+40 7.32141e+40 7.32141e+40 0 0 4.64411 3.75918e+40 4.64348e+42 0 0 1
124.094 5.51182e+40 5.51182e+40 5.51182e+40 5.51182e+40 5.51182e+40 0 0 2.56603e-08 3.25434e+40 4.64348e+42 0 0 1
143.301 4.147e+40 4.147e+40 4.147e+40 4.147e+40 4.147e+40 0 0 7.14723e-18 2.81717e+40 4.64348e+42 0 0 1
165.482 3.11828e+40 3.11828e+40 3.11828e+40 3.11828e+40 3.11828e+40 0 0 6.31984e-29 2.4386e+40 4.64348e+42 0 0 1
191.095 2.34337e+40 2.34337e+40 2.34337e+40 2.34337e+40 2.34337e+40 0 0 1.04005e-41 2.11076e+40 4.64348e+42 0 0 1
220.673 1.76001e+40 1.76001e+40 1.76001e+40 1.76001e+40 1.76001e+40 0 0 1.7194e-56 1.82687e+40 4.64348e+42 0 0 1
254.83 1.32111e+40 1.32111e+40 1.32111e+40 1.32111e+40 1.32111e+40 0 0 1.40092e-73 1.58103e+40 4.64348e+42 0 0 1
294.273 9.91101e+39 9.91101e+39 9.91101e+39 9.91101e+39 9.91101e+39 0 0 2.47194e-93 1.36815e+40 4.64348e+42 0 0 1
339.821 7.43113e+39 7.43113e+39 7.43113e+39 7.43113e+39 7.43113e+39 0 0 3.65467e-116 1.1838e+40 4.64348e+42 0 0 1
392.419 5.56867e+39 5.56867e+39 5.56867e+39 5.56867e+39 5.56867e+39 0 0 1.5122e-142 1.02415e+40 4.64348e+42 0 0 1
453.158 4.17073e+39 4.17073e+39 4.17073e+39 4.17073e+39 4.17073e+39 0 0 4.93597e-173 8.85912e+39 4.64348e+42 0 0 1
523.299 3.12204e+39 3.12204e+39 3.12204e+39 3.12204e+39 3.12204e+39 0 0 2.94488e-208 7.662e+39 4.64348e+42 0 0 1
604.296 2.33578e+39 2.33578e+39 2.33578e+39 2.33578e+39 2.33578e+39 0 0 5.93372e-249 6.62535e+39 4.64348e+42 0 0 1
697.831 1.74661e+39 1.74661e+39 1.74661e+39 1.74661e+39 1.74661e+39 0 0 0 5.72766e+39 4.64348e+42 0 0 1
805.842 1.30536e+39 1.30536e+39 1.30536e+39 1.30536e+39 1.30536e+39 0 0 0 4.95031e+39 4.64348e+42 0 0 1
930.572 9.75074e+38 9.75074e+38 9.75074e+38 9.75074e+38 9.75074e+38 0 0 0 4.27718e+39 4.64348e+42 0 0 1
1074.61 7.2798e+38 7.2798e+38 7.27981e+38 7.27981e+38 7.27981e+38 0 0 0 3.69429e+39 4.64348e+42 0 0 1
1240.94 5.43221e+38 5.43221e+38 5.43221e+38 5.43221e+38 5.43221e+38 0 0 0 3.18956e+39 4.64348e+42 0 0 1
1433.01 4.05143e+38 4.05143e+38 4.05143e+38 4.05143e+38 4.05143e+38 0 0 0 2.75251e+39 4.64348e+42 0 0 1
1654.82 3.02005e+38 3.02005e+38 3.02006e+38 3.02006e+38 3.02006e+38 0 0 0 2.37408e+39 4.64348e+42 0 0 1
1910.95 2.25007e+38 2.25007e+38 2.25007e+38 2.25007e+38 2.25007e+38 0 0 0 2.04641e+39 4.64348e+42 0 0 1
2206.73 1.67552e+38 1.67552e+38 1.67552e+38 1.67552e+38 1.67552e+38 0 0 0 1.7627e+39 4.64348e+42 0 0 1
2548.3 1.24702e+38 1.24702e+38 1.24702e+38 1.24702e+38 1.24702e+38 0 0 0 1.51708e+39 4.64348e+42 0 0 1
2942.73 9.2762e+37 9.2762e+37 9.27621e+37 9.27621e+37 9.27621e+37 0 0 0 1.30444e+39 4.64348e+42 0 0 1
3398.21 6.8966e+37 6.8966e+37 6.89661e+37 6.89661e+37 6.89661e+37 0 0 0 1.12038e+39 4.64348e+42 0 0 1
3924.19 5.12467e+37 5.12467e+37 5.12468e+37 5.12468e+37 5.12468e+37 0 0 0 9.61061e+38 4.64348e+42 0 0 1
4531.58 3.80593e+37 3.80593e+37 3.80594e+37 3.80594e+37 3.80594e+37 0 0 0 8.23193e+38 4.64348e+42 0 0 1
5232.99 2.82498e+37 2.82498e+37 2.82499e+37 2.82499e+37 2.82499e+37 0 0 0 7.03911e+38 4.64348e+42 0 0 1
6042.96 2.09569e+37 2.09569e+37 2.09569e+37 2.09569e+37 2.09569e+37 0 0 0 6.00737e+38 4.64348e+42 0 0 1
6978.31 1.55379e+37 1.55379e+37 1.55379e+37 1.55379e+37 1.55379e+37 0 0 0 5.1153e+38 4.64348e+42 0 0 1
8058.42 1.15134e+37 1.15134e+37 1.15134e+37 1.15134e+37 1.15134e+37 0 0 0 4.34436e+38 4.64348e+42 0 0 1
9305.72 8.52635e+36 8.52635e+36 8.52636e+36 8.52636e+36 8.52636e+36 0 0 0 3.67852e+38 4.64348e+42 0 0 1
10746.1 6.31047e+36 6.31047e+36 6.31049e+36 6.31049e+36 6.31049e+36 0 0 0 3.10393e+38 4.64348e+42 0 0 1
12409.4 4.66763e+36 4.66763e+36 4.66764e+36 4.66764e+36 4.66764e+36 0 0 0 2.60859e+38 4.64348e+42 0 0 1
14330.1 3.45033e+36 3.45033e+36 3.45034e+36 3.45034e+36 3.45034e+36 0 0 0 2.18217e+38 4.64348e+42 0 0 1
16548.2 2.54889e+36 2.54889e+36 2.54889e+36 2.54889e+36 2.54889e+36 0 0 0 1.81571e+38 4.64348e+42 0 0 1
19109.5 1.88174e+36 1.88174e+36 1.88174e+36 1.88174e+36 1.88174e+36 0 0 0 1.50148e+38 4.64348e+42 0 0 1
22067.3 1.38829e+36 1.38829e+36 1.38829e+36 1.38829e+36 1.38829e+36 0 0 0 1.2328e+38 4.64348e+42 0 0 1
25483 1.02355e+36 1.02355e+36 1.02355e+36 1.02355e+36 1.02355e+36 0 0 0 1.00389e+38 4.64348e+42 0 0 1
29427.3 7.54115e+35 7.54115e+35 7.54119e+35 7.54119e+35 7.54119e+35 0 0 0 8.09742e+37 4.64348e+42 0 0 1
33982.1 5.55216e+35 5.55216e+35 5.55219e+35 5.55219e+35 5.55219e+35 0 0 0 6.46002e+37 4.64348e+42 0 0 1
39241.9 4.08483e+35 4.08483e+35 4.08486e+35 4.08486e+35 4.08486e+35 0 0 0 5.08872e+37 4.64348e+42 0 0 1
45315.8 3.00308e+35 3.00308e+35 3.00311e+35 3.00311e+35 3.00311e+35 0 0 0 3.95019e+37 4.64348e+42 0 0 1
52329.9 2.20615e+35 2.20615e+35 2.20617e+35 2.20617e+35 2.20617e+35 0 0 0 3.01492e+37 4.64348e+42 0 0 1
60429.6 1.61945e+35 1.61945e+35 1.61947e+35 1.61947e+35 1.61947e+35 0 0 0 2.25656e+37 4.64348e+42 0 0 1
69783.1 1.18785e+35 1.18785e+35 1.18786e+35 1.18786e+35 1.18786e+35 0 0 0 1.65126e+37 4.64348e+42 0 0 1
80584.2 8.7057e+34 8.7057e+34 8.7058e+34 8.7058e+34 8.7058e+34 0 0 0 1.17724e+37 4.64348e+42 0 0 1
93057.2 6.37517e+34 6.37517e+34 6.37525e+34 6.37525e+34 6.37525e+34 0 0 0 8.14405e+36 4.64348e+42 0 0 1
107461 4.66463e+34 4.66463e+34 4.66469e+34 4.66469e+34 4.66469e+34 0 0 0 5.44156e+36 4.64348e+42 0 0 1
124094 3.41013e+34 3.41013e+34 3.41018e+34 3.41018e+34 3.41018e+34 0 0 0 3.49281e+36 4.64348e+42 0 0 1
143301 2.49085e+34 2.49085e+34 2.49088e+34 2.49088e+34 2.49088e+34 0 0 0 2.14041e+36 4.64348e+42 0 0 1
165482 1.81776e+34 1.81776e+34 1.81779e+34 1.81779e+34 1.81779e+34 0 0 0 1.2433e+36 4.64348e+42 0 0 1
191095 1.32535e+34 1.32535e+34 1.32538e+34 1.32538e+34 1.32538e+34 0 0 0 6.78907e+35 4.64348e+42 0 0 1
220673 9.65443e+33 9.65443e+33 9.65459e+33 9.65459e+33 9.65459e+33 0 0 0 3.45183e+35 4.64348e+42 0 0 1
254830 7.0261e+33 7.0261e+33 7.02622e+33 7.02622e+33 7.02622e+33 0 0 0 1.61619e+35 4.64348e+42 0 0 1
294273 5.10845e+33 5.10845e+33 5.10854e+33 5.10854e+33 5.10854e+33 0 0 0 6.88018e+34 4.64348e+42 0 0 1
339821 3.71063e+33 3.71063e+33 3.71069e+33 3.71069e+33 3.71069e+33 0 0 0 2.62406e+34 4.64348e+42 0 0 1
392419 2.69268e+33 2.69268e+33 2.69272e+33 2.69272e+33 2.69272e+33 0 0 0 8.8151e+33 4.64348e+42 0 0 1
453158 1.95207e+33 1.95207e+33 1.95211e+33 1.95211e+33 1.95211e+33 0 0 0 2.55756e+33 4.64348e+42 0 0 1
523299 1.41378e+33 1.41378e+33 1.4138e+33 1.4138e+33 1.4138e+33 3.60066e+25 4.30034e+29 0 6.26498e+32 4.64348e+42 0 0 1
604296 1.02291e+33 1.02291e+33 1.02293e+33 1.02293e+33 1.02293e+33 5.27757e+25 4.31963e+29 0 1.2622e+32 4.64348e+42 0 0 1
697831 7.39381e+32 7.39381e+32 7.39394e+32 7.39394e+32 7.39394e+32 6.95448e+25 4.33892e+29 0 2.02916e+31 4.64348e+42 0 0 1
805842 5.33921e+32 5.33921e+32 5.33931e+32 5.33931e+32 5.33931e+32 8.63139e+25 4.35821e+29 0 2.51369e+30 4.64348e+42 0 0 1
930572 3.85187e+32 3.85187e+32 3.85193e+32 3.85193e+32 3.85193e+32 1.03083e+26 4.3775e+29 0 2.30458e+29 4.64348e+42 0 0 1
1.07461e+06 2.77626e+32 2.77626e+32 2.77631e+32 2.77631e+32 2.77631e+32 1.27756e+26 4.39931e+29 0 1.49253e+28 4.64348e+42 0 0 1
1.24094e+06 1.99921e+32 1.99921e+32 1.99924e+32 1.99924e+32 1.99924e+32 1.66455e+26 4.40642e+29 0 6.47064e+26 4.64348e+42 0 0 1
1.43301e+06 1.4384e+32 1.4384e+32 1.43843e+32 1.43843e+32 1.43843e+32 2.15948e+26 4.41542e+29 0 1.76474e+25 4.64348e+42 0 0 1
1.65482e+06 1.03407e+32 1.03407e+32 1.03409e+32 1.03409e+32 1.03409e+32 2.79449e+26 4.42689e+29 0 2.81816e+23 4.64348e+42 0 0 1
1.91095e+06 7.42841e+31 7.42841e+31 7.42851e+31 7.42851e+31 7.42851e+31 3.66703e+26 4.44255e+29 0 2.42564e+21 4.64348e+42 0 0 1
2.20673e+06 5.33274e+31 5.33274e+31 5.33281e+31 5.33281e+31 5.33281e+31 4.75821e+26 4.46264e+29 0 1.02262e+19 4.64348e+42 0 0 1
2.5483e+06 3.82611e+31 3.82611e+31 3.82616e+31 3.82616e+31 3.82616e+31 6.15223e+26 4.48864e+29 0 1.89083e+16 4.64348e+42 0 0 1
2.94273e+06 2.74391e+31 2.74391e+31 2.74394e+31 2.74394e+31 2.74394e+31 7.94803e+26 4.52228e+29 0 1.34969e+13 4.64348e+42 0 0 1
3.39821e+06 1.9672e+31 1.9672e+31 1.96722e+31 1.96722e+31 1.96722e+31 1.04429e+27 4.56819e+29 0 3.20984e+09 4.64348e+42 0 0 1
3.92419e+06 1.41016e+31 1.41016e+31 1.41018e+31 1.41018e+31 1.41018e+31 1.36203e+27 4.62686e+29 0 214542 4.64348e+42 0 0 1
4.53158e+06 1.01092e+31 1.01092e+31 1.01093e+31 1.01093e+31 1.01093e+31 1.77936e+27 4.70134e+29 0 3.31136 4.64348e+42 0 0 1
5.23299e+06 7.2493e+30 7.2493e+30 7.24937e+30 7.24937e+30 7.24937e+30 2.323e+27 4.79418e+29 0 9.40674e-06 4.64348e+42 0 0 1
6.04296e+06 5.2016e+30 5.2016e+30 5.20165e+30 5.20165e+30 5.20165e+30 3.07068e+27 4.91458e+29 0 3.78475e-12 4.64348e+42 0 0 1
6.97831e+06 3.73589e+30 3.73589e+30 3.73592e+30 3.73592e+30 3.73592e+30 4.01921e+27 5.05543e+29 0 1.59373e-19 4.64348e+42 0 0 1
8.05842e+06 2.68701e+30 2.68701e+30 2.68703e+30 2.68703e+30 2.68703e+30 5.23188e+27 5.21988e+29 0 4.95284e-28 4.64348e+42 0 0 1
9.30572e+06 1.93657e+30 1.93657e+30 1.93659e+30 1.93659e+30 1.93659e+30 6.78821e+27 5.40512e+29 0 7.58839e-38 4.64348e+42 0 0 1
1.07461e+07 1.39984e+30 1.39984e+30 1.39985e+30 1.39985e+30 1.39985e+30 8.82944e+27 5.62216e+29 0 3.59732e-49 4.64348e+42 0 0 1
1.24094e+07 1.016e+30 1.016e+30 1.01601e+30 1.01601e+30 1.01601e+30 1.12844e+28 5.83564e+29 0 3.0811e-62 4.64348e+42 0 0 1
1.43301e+07 7.41643e+29 7.41643e+29 7.41648e+29 7.41648e+29 7.41648e+29 1.42012e+28 6.04286e+29 0 2.56169e-77 4.64348e+42 0 0 1
1.65482e+07 5.45729e+29 5.45729e+29 5.45732e+29 5.45732e+29 5.45732e+29 1.75912e+28 6.23383e+29 0 1.00898e-94 4.64348e+42 0 0 1
1.91095e+07 4.06194e+29 4.06194e+29 4.06196e+29 4.06196e+29 4.06196e+29 2.15742e+28 6.39714e+29 0 8.22214e-115 4.64348e+42 0 0 1
2.20673e+07 3.06841e+29 3.06841e+29 3.06842e+29 3.06842e+29 3.06842e+29 2.57923e+28 6.53764e+29 0 5.32552e-138 4.64348e+42 0 0 1
2.5483e+07 2.36406e+29 2.36406e+29 2.36407e+29 2.36407e+29 2.36407e+29 3.0294e+28 6.63568e+29 0 9.08307e-165 4.64348e+42 0 0 1
2.94273e+07 1.86477e+29 1.86477e+29 1.86478e+29 1.86478e+29 1.86478e+29 3.47438e+28 6.63635e+29 0 1.13908e-195 4.64348e+42 0 0 1
3.39821e+07 1.51172e+29 1.51172e+29 1.51172e+29 1.51172e+29 1.51172e+29 3.903e+28 6.5223e+29 0 2.40726e-231 4.64348e+42 0 0 1
3.92419e+07 1.25887e+29 1.25887e+29 1.25888e+29 1.25888e+29 1.25888e+29 4.26774e+28 6.29008e+29 0 1.56429e-272 4.64348e+42 0 0 1
4.53158e+07 1.07803e+29 1.07803e+29 1.07803e+29 1.07803e+29 1.07803e+29 4.58189e+28 5.97991e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 9.46237e+28 9.46237e+28 9.46241e+28 9.46241e+28 9.46241e+28 4.8277e+28 5.62116e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 8.44633e+28 8.44633e+28 8.44636e+28 8.44636e+28 8.44636e+28 4.96862e+28 5.17861e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 7.6121e+28 7.6121e+28 7.61212e+28 7.61212e+28 7.61212e+28 4.99407e+28 4.66015e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 6.89054e+28 6.89054e+28 6.89056e+28 6.89056e+28 6.89056e+28 4.91401e+28 4.07482e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 6.22721e+28 6.22721e+28 6.22723e+28 6.22723e+28 6.22723e+28 4.7313e+28 3.44281e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 5.58054e+28 5.58054e+28 5.58056e+28 5.58056e+28 5.58056e+28 4.44606e+28 2.80119e+29 0 0 4.64348e+42 2.99957 0 1
1.24094e+08 4.97195e+28 4.97195e+28 4.97197e+28 4.97197e+28 4.97197e+28 4.11021e+28 2.2436e+29 0 0 4.64348e+42 2.63518 0 1
1.43301e+08 4.37807e+28 4.37807e+28 4.37809e+28 4.37809e+28 4.37809e+28 3.72275e+28 1.76822e+29 0 0 4.64348e+42 2.31505 0 1
1.65482e+08 3.79522e+28 3.79522e+28 3.79524e+28 3.79524e+28 3.79524e+28 3.29651e+28 1.3737e+29 0 0 4.64348e+42 2.03381 0 1
1.91095e+08 3.20843e+28 3.20843e+28 3.20844e+28 3.20844e+28 3.20844e+28 2.82877e+28 1.0445e+29 0 0 4.64348e+42 1.78673 0 1
2.20673e+08 2.682e+28 2.682e+28 2.68201e+28 2.68201e+28 2.68201e+28 2.39295e+28 7.97175e+28 0 0 4.64348e+42 1.56967 0 1
2.5483e+08 2.20632e+28 2.20632e+28 2.20633e+28 2.20633e+28 2.20633e+28 1.98628e+28 6.02598e+28 0 0 4.64348e+42 1.37898 0 1
2.94273e+08 1.78544e+28 1.78544e+28 1.78545e+28 1.78545e+28 1.78545e+28 1.61798e+28 4.51395e+28 0 0 4.64348e+42 1.21146 0 1
3.39821e+08 1.41118e+28 1.41118e+28 1.41119e+28 1.41119e+28 1.41119e+28 1.28376e+28 3.33577e+28 0 0 4.64348e+42 1.11124 0 1
3.92419e+08 1.1119e+28 1.1119e+28 1.11191e+28 1.11191e+28 1.11191e+28 1.01498e+28 2.49898e+28 0 0 4.64348e+42 1.06429 0 1
4.53158e+08 8.6583e+27 8.6583e+27 8.65833e+27 8.65833e+27 8.65833e+27 7.92136e+27 1.86619e+28 0 0 4.64348e+42 1.01932 0 1
5.23299e+08 6.65585e+27 6.65585e+27 6.65588e+27 6.65588e+27 6.65588e+27 6.09587e+27 1.38995e+28 0 0 4.64348e+42 0.976247 0 1
6.04296e+08 5.06323e+27 5.06323e+27 5.06325e+27 5.06325e+27 5.06325e+27 4.63807e+27 1.02769e+28 0 0 4.64348e+42 0.934996 0 1
6.97831e+08 3.89029e+27 3.89029e+27 3.89031e+27 3.89031e+27 3.89031e+27 3.56786e+27 7.73218e+27 0 0 4.64348e+42 0.895488 0 1
8.05842e+08 2.97709e+27 2.97709e+27 2.9771e+27 2.9771e+27 2.9771e+27 2.73291e+27 5.81317e+27 0 0 4.64348e+42 0.857649 0 1
9.30572e+08 2.2676e+27 2.2676e+27 2.26761e+27 2.26761e+27 2.26761e+27 2.08297e+27 4.36416e+27 0 0 4.64348e+42 0.821409 0 1
1.07461e+09 1.71196e+27 1.71196e+27 1.71197e+27 1.71197e+27 1.71197e+27 1.5726e+27 3.24257e+27 0 0 4.64348e+42 0.82437 0 1
1.24094e+09 1.31545e+27 1.31545e+27 1.31546e+27 1.31546e+27 1.31546e+27 1.21044e+27 2.45461e+27 0 0 4.64348e+42 0.866956 0 1
1.43301e+09 1.01232e+27 1.01232e+27 1.01232e+27 1.01232e+27 1.01232e+27 9.3333e+26 1.85448e+27 0 0 4.64348e+42 0.911742 0 1
1.65482e+09 7.77686e+26 7.77686e+26 7.77689e+26 7.77689e+26 7.77689e+26 7.18387e+26 1.39785e+27 0 0 4.64348e+42 0.958842 0 1
1.91095e+09 5.92026e+26 5.92026e+26 5.92029e+26 5.92029e+26 5.92029e+26 5.47597e+26 1.04106e+27 0 0 4.64348e+42 1.00837 0 1
2.20673e+09 4.57704e+26 4.57704e+26 4.57707e+26 4.57707e+26 4.57707e+26 4.24487e+26 7.90142e+26 0 0 4.64348e+42 1.06047 0 1
2.5483e+09 3.52945e+26 3.52945e+26 3.52946e+26 3.52946e+26 3.52946e+26 3.28167e+26 5.98272e+26 0 0 4.64348e+42 1.11525 0 1
2.94273e+09 2.71101e+26 2.71101e+26 2.71103e+26 2.71103e+26 2.71103e+26 2.52663e+26 4.51783e+26 0 0 4.64348e+42 1.17286 0 1
3.39821e+09 2.05572e+26 2.05572e+26 2.05574e+26 2.05574e+26 2.05574e+26 1.91886e+26 3.37053e+26 0 0 4.64348e+42 1.23345 0 1
3.92419e+09 1.58384e+26 1.58384e+26 1.58385e+26 1.58385e+26 1.58385e+26 1.48251e+26 2.55928e+26 0 0 4.64348e+42 1.29717 0 1
4.53158e+09 1.2165e+26 1.2165e+26 1.21651e+26 1.21651e+26 1.21651e+26 1.14168e+26 1.93747e+26 0 0 4.64348e+42 1.36418 0 1
5.23299e+09 9.3081e+25 9.3081e+25 9.30815e+25 9.30815e+25 9.30815e+25 8.75714e+25 1.46194e+26 0 0 4.64348e+42 1.43465 0 1
6.04296e+09 7.02043e+25 7.02043e+25 7.02047e+25 7.02047e+25 7.02047e+25 6.61588e+25 1.09058e+26 0 0 4.64348e+42 1.50877 0 1
6.97831e+09 5.38769e+25 5.38769e+25 5.38772e+25 5.38772e+25 5.38772e+25 5.09152e+25 8.27578e+25 0 0 4.64348e+42 1.58671 0 1
8.05842e+09 4.12155e+25 4.12155e+25 4.12157e+25 4.12157e+25 4.12157e+25 3.90538e+25 6.26575e+25 0 0 4.64348e+42 1.66868 0 1
9.30572e+09 3.13566e+25 3.13566e+25 3.13568e+25 3.13568e+25 3.13568e+25 2.9784e+25 4.73286e+25 0 0 4.64348e+42 1.75488 0 1
1.07461e+10 2.3552e+25 2.3552e+25 2.35522e+25 2.35522e+25 2.35522e+25 2.24118e+25 3.53833e+25 0 0 4.64348e+42 1.96901 0 1
1.24094e+10 1.79434e+25 1.79434e+25 1.79435e+25 1.79435e+25 1.79435e+25 1.71194e+25 2.69152e+25 0 0 4.64348e+42 2.35707 0 1
1.43301e+10 1.36016e+25 1.36016e+25 1.36017e+25 1.36017e+25 1.36017e+25 1.30084e+25 2.04278e+25 0 0 4.64348e+42 2.82161 0 1
1.65482e+10 1.02802e+25 1.02802e+25 1.02803e+25 1.02803e+25 1.02803e+25 9.85462e+24 1.54626e+25 0 0 4.64348e+42 3.37771 0 1
1.91095e+10 7.66263e+24 7.66263e+24 7.66268e+24 7.66268e+24 7.66268e+24 7.35844e+24 1.1557e+25 0 0 4.64348e+42 4.0434 0 1
2.20673e+10 5.80977e+24 5.80977e+24 5.80981e+24 5.80981e+24 5.80981e+24 5.59322e+24 8.79364e+24 0 0 4.64348e+42 4.8403 34.7254 1
2.5483e+10 4.39278e+24 4.39278e+24 4.39281e+24 4.39281e+24 4.39281e+24 4.23925e+24 6.67268e+24 0 0 4.64348e+42 5.79425 22.9578 1
2.94273e+10 3.314e+24 3.314e+24 3.31402e+24 3.31402e+24 3.31402e+24 3.20564e+24 5.04869e+24 0 0 4.64348e+42 6.93621 15.5417 1
3.39821e+10 2.4669e+24 2.4669e+24 2.46691e+24 2.46691e+24 2.46691e+24 2.39078e+24 3.76785e+24 0 0 4.64348e+42 8.30323 10.7604 1
3.92419e+10 1.87358e+24 1.87358e+24 1.87359e+24 1.87359e+24 1.87359e+24 1.82045e+24 2.86701e+24 0 0 4.64348e+42 9.93967 7.61059 1
4.53158e+10 1.42044e+24 1.42044e+24 1.42045e+24 1.42045e+24 1.42045e+24 1.38371e+24 2.17663e+24 0 0 4.64348e+42 11.8986 5.49245 1
5.23299e+10 1.0752e+24 1.0752e+24 1.07521e+24 1.07521e+24 1.07521e+24 1.05017e+24 1.64829e+24 0 0 4.64348e+42 14.2437 4.04008 1
6.04296e+10 8.03734e+23 8.03734e+23 8.0374e+23 8.0374e+23 8.0374e+23 7.87074e+23 1.23079e+24 0 0 4.64348e+42 17.0509 3.02568 1
6.97831e+10 6.12394e+23 6.12394e+23 6.12399e+23 6.12399e+23 6.12399e+23 6.01727e+23 9.37587e+23 0 0 4.64348e+42 20.4114 2.3047 1
8.05842e+10 4.65323e+23 4.65323e+23 4.65326e+23 4.65326e+23 4.65326e+23 4.58912e+23 7.12559e+23 0 0 4.64348e+42 24.4341 1.78376 1
9.30572e+10 3.52526e+23 3.52526e+23 3.52529e+23 3.52529e+23 3.52529e+23 3.49093e+23 5.40037e+23 0 0 4.64348e+42 29.2497 1.40144 1
1.07461e+11 2.63146e+23 2.63146e+23 2.63148e+23 2.63148e+23 2.63148e+23 2.6171e+23 4.03197e+23 0 0 4.64348e+42 35.0144 1.11671 1
1.24094e+11 1.99993e+23 1.99993e+23 1.99995e+23 1.99995e+23 1.99995e+23 1.99892e+23 3.0707e+23 0 0 4.64348e+42 41.9152 0.901709 1
1.43301e+11 1.51496e+23 1.51496e+23 1.51497e+23 1.51497e+23 1.51497e+23 1.52206e+23 2.3321e+23 0 0 4.64348e+42 50.1761 0.737233 1
1.65482e+11 1.14358e+23 1.14358e+23 1.14359e+23 1.14359e+23 1.14359e+23 1.15497e+23 1.76547e+23 0 0 4.64348e+42 60.0651 0.609868 1
1.91095e+11 8.50447e+22 8.50447e+22 8.50455e+22 8.50455e+22 8.50455e+22 8.63266e+22 1.31555e+23 0 0 4.64348e+42 71.903 0.510106 1
2.20673e+11 6.44718e+22 6.44718e+22 6.44724e+22 6.44724e+22 6.44724e+22 6.57704e+22 1.0001e+23 0 0 4.64348e+42 86.074 0.431129 1
2.5483e+11 4.87486e+22 4.87486e+22 4.87491e+22 4.87491e+22 4.87491e+22 4.99572e+22 7.57979e+22 0 0 4.64348e+42 103.038 0.367983 1
2.94273e+11 3.67627e+22 3.67627e+22 3.67631e+22 3.67631e+22 3.67631e+22 3.7825e+22 5.72485e+22 0 0 4.64348e+42 123.345 0.317029 1
3.39821e+11 2.73256e+22 2.73256e+22 2.73259e+22 2.73259e+22 2.73259e+22 2.82082e+22 4.25318e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.07236e+22 2.07236e+22 2.07238e+22 2.07238e+22 2.07238e+22 2.14515e+22 3.22462e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.56783e+22 1.56783e+22 1.56785e+22 1.56785e+22 1.56785e+22 1.6262e+22 2.43665e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.18293e+22 1.18293e+22 1.18295e+22 1.18295e+22 1.18295e+22 1.22863e+22 1.83429e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.79057e+21 8.79057e+21 8.79068e+21 8.79068e+21 8.79068e+21 9.13649e+21 1.35712e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.66661e+21 6.66661e+21 6.66669e+21 6.66669e+21 6.66669e+21 6.93017e+21 1.02503e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.04119e+21 5.0412e+21 5.04125e+21 5.04125e+21 5.04125e+21 5.23878e+21 7.71341e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.79977e+21 3.79977e+21 3.79981e+21 3.79981e+21 3.79981e+21 3.94571e+21 5.78018e+21 0 0 4.64348e+42 0 0.12896 1
