1.24094e-06 0 0 5.16308e+53 5.78749e+53 1.96946e+56 0 0 6.19847e+45 3.91915e+51 1.1965e+46 0 0 1
1.43301e-06 0 0 6.17577e+53 6.81752e+53 1.74008e+56 0 0 7.15788e+45 3.39385e+51 1.1965e+46 0 0 1
1.65482e-06 0 0 7.37461e+53 8.03377e+53 1.53529e+56 0 0 8.26579e+45 2.93895e+51 1.1965e+46 0 0 1
1.91095e-06 0 0 8.79339e+53 9.47008e+53 1.35263e+56 0 0 9.54518e+45 2.54503e+51 1.1965e+46 0 0 1
2.20673e-06 0 0 1.04721e+54 1.11665e+54 1.18989e+56 0 0 1.10226e+46 2.2039e+51 1.1965e+46 0 0 1
2.5483e-06 0 0 1.24581e+54 1.31703e+54 1.04505e+56 0 0 1.27287e+46 1.9085e+51 1.1965e+46 0 0 1
2.94273e-06 0 0 1.48076e+54 1.55379e+54 9.16309e+55 0 0 1.46989e+46 1.65269e+51 1.1965e+46 0 0 1
3.39821e-06 0 0 1.75871e+54 1.83358e+54 8.02024e+55 0 0 1.6974e+46 1.43117e+51 1.1965e+46 0 0 1
3.92419e-06 0 0 2.0876e+54 2.16434e+54 7.00715e+55 0 0 1.96012e+46 1.23934e+51 1.1965e+46 0 0 1
4.53158e-06 3.67114e-269 3.67114e-269 2.47682e+54 2.55548e+54 6.11044e+55 0 0 2.26352e+46 1.07323e+51 1.1965e+46 0 0 1
5.23299e-06 7.49931e-185 7.49931e-185 2.93761e+54 3.01822e+54 5.318e+55 0 0 2.61387e+46 9.29378e+50 1.1965e+46 0 0 1
6.04296e-06 1.50984e-122 1.50984e-122 3.48331e+54 3.56594e+54 4.6189e+55 0 0 3.01844e+46 8.04808e+50 1.1965e+46 0 0 1
6.97831e-06 1.78621e-76 1.78621e-76 4.12962e+54 4.21431e+54 4.00325e+55 0 0 3.48564e+46 6.96935e+50 1.1965e+46 0 0 1
8.05842e-06 2.12362e-42 2.12362e-42 4.89182e+54 4.97858e+54 3.46211e+55 0 0 4.02515e+46 6.03521e+50 1.1965e+46 0 0 1
9.30572e-06 3.40422e-17 3.40422e-17 5.76941e+54 5.85792e+54 2.98742e+55 0 0 4.64817e+46 5.22627e+50 1.1965e+46 0 0 1
1.07461e-05 149.905 149.905 6.7131e+54 6.80219e+54 2.57189e+55 0 0 5.36762e+46 4.52577e+50 1.1965e+46 0 0 1
1.24094e-05 9.17217e+15 9.17217e+15 7.60493e+54 7.69225e+54 2.20895e+55 0 0 6.19843e+46 3.91915e+50 1.1965e+46 0 0 1
1.43301e-05 1.41512e+26 1.41512e+26 8.2917e+54 8.37408e+54 1.89267e+55 0 0 7.15782e+46 3.39385e+50 1.1965e+46 0 0 1
1.65482e-05 4.70526e+33 4.70526e+33 8.65348e+54 8.72788e+54 1.6177e+55 0 0 8.26571e+46 2.93895e+50 1.1965e+46 0 0 1
1.91095e-05 1.65446e+39 1.65446e+39 8.65005e+54 8.71442e+54 1.37924e+55 0 0 9.54508e+46 2.54503e+50 1.1965e+46 0 0 1
2.20673e-05 2.0017e+43 2.0017e+43 8.31938e+54 8.37296e+54 1.17296e+55 0 0 1.10225e+47 2.2039e+50 1.1965e+46 0 0 1
2.5483e-05 1.9987e+46 1.9987e+46 7.74545e+54 7.78863e+54 9.95e+54 0 0 1.27285e+47 1.9085e+50 1.1965e+46 0 0 1
2.94273e-05 3.1496e+48 3.1496e+48 7.02342e+54 7.05732e+54 8.41873e+54 0 0 1.46986e+47 1.65269e+50 1.1965e+46 0 0 1
3.39821e-05 1.266e+50 1.266e+50 6.23679e+54 6.26285e+54 7.10477e+54 0 0 1.69737e+47 1.43117e+50 1.1965e+46 0 0 1
3.92419e-05 1.8519e+51 1.8519e+51 5.448e+54 5.46771e+54 5.98042e+54 0 0 1.96008e+47 1.23934e+50 1.1965e+46 0 0 1
4.53158e-05 1.28231e+52 1.28231e+52 4.69813e+54 4.71284e+54 5.02103e+54 0 0 2.26346e+47 1.07323e+50 1.1965e+46 0 0 1
5.23299e-05 5.10518e+52 5.10518e+52 4.01068e+54 4.02155e+54 4.20473e+54 0 0 2.61379e+47 9.29378e+49 1.1965e+46 0 0 1
6.04296e-05 1.34933e+53 1.34933e+53 3.39638e+54 3.40435e+54 3.51216e+54 0 0 3.01835e+47 8.04808e+49 1.1965e+46 0 0 1
6.97831e-05 2.63317e+53 2.63317e+53 2.85754e+54 2.86335e+54 2.92625e+54 0 0 3.48552e+47 6.96935e+49 1.1965e+46 0 0 1
8.05842e-05 4.1041e+53 4.1041e+53 2.39138e+54 2.39558e+54 2.43198e+54 0 0 4.02498e+47 6.03521e+49 1.1965e+46 0 0 1
9.30572e-05 5.4145e+53 5.4145e+53 1.99227e+54 1.99531e+54 2.01622e+54 0 0 4.64795e+47 5.22627e+49 1.1965e+46 0 0 1
0.000107461 6.31171e+53 6.31171e+53 1.65336e+54 1.65554e+54 1.66747e+54 0 0 5.36732e+47 4.52577e+49 1.1965e+46 0 0 1
0.000124094 6.71064e+53 6.71064e+53 1.36742e+54 1.36899e+54 1.37575e+54 0 0 6.19802e+47 3.91915e+49 1.1965e+46 0 0 1
0.000143301 6.66189e+53 6.66189e+53 1.12748e+54 1.12859e+54 1.1324e+54 0 0 7.15729e+47 3.39385e+49 1.1965e+46 0 0 1
0.000165482 6.28321e+53 6.28321e+53 9.27024e+53 9.27818e+53 9.29949e+53 0 0 8.265e+47 2.93895e+49 1.1965e+46 0 0 1
0.000191095 5.70278e+53 5.70278e+53 7.60223e+53 7.60786e+53 7.61973e+53 0 0 9.54413e+47 2.54503e+49 1.1965e+46 0 0 1
0.000220673 5.02845e+53 5.02845e+53 6.21905e+53 6.22304e+53 6.22961e+53 0 0 1.10212e+48 2.2039e+49 1.1965e+46 0 0 1
0.00025483 4.33787e+53 4.33787e+53 5.07568e+53 5.07851e+53 5.08212e+53 0 0 1.27268e+48 1.9085e+49 1.1965e+46 0 0 1
0.000294273 3.6802e+53 3.6802e+53 4.1333e+53 4.13529e+53 4.13727e+53 0 0 1.46964e+48 1.65269e+49 1.1965e+46 0 0 1
0.000339821 3.08244e+53 3.08244e+53 3.35868e+53 3.36008e+53 3.36116e+53 0 0 1.69707e+48 1.43117e+49 1.1965e+46 0 0 1
0.000392419 2.55617e+53 2.55617e+53 2.72359e+53 2.72457e+53 2.72516e+53 0 0 1.95968e+48 1.23934e+49 1.1965e+46 0 0 1
0.000453158 2.1032e+53 2.1032e+53 2.20418e+53 2.20487e+53 2.20518e+53 0 0 2.26293e+48 1.07323e+49 1.1965e+46 0 0 1
0.000523299 1.71972e+53 1.71972e+53 1.78037e+53 1.78085e+53 1.78102e+53 0 0 2.61308e+48 9.29378e+48 1.1965e+46 0 0 1
0.000604296 1.39904e+53 1.39904e+53 1.43535e+53 1.43569e+53 1.43578e+53 0 0 3.0174e+48 8.04808e+48 1.1965e+46 0 0 1
0.000697831 1.13341e+53 1.13341e+53 1.15508e+53 1.15532e+53 1.15536e+53 0 0 3.48425e+48 6.96935e+48 1.1965e+46 0 0 1
0.000805842 9.14994e+52 9.14994e+52 9.27894e+52 9.28057e+52 9.28082e+52 0 0 4.02329e+48 6.03521e+48 1.1965e+46 0 0 1
0.000930572 7.36449e+52 7.36449e+52 7.44109e+52 7.44223e+52 7.44236e+52 0 0 4.64569e+48 5.22627e+48 1.1965e+46 0 0 1
0.00107461 5.91191e+52 5.91191e+52 5.9573e+52 5.95808e+52 5.95815e+52 0 0 5.36431e+48 4.52577e+48 1.1965e+46 0 0 1
0.00124094 4.7348e+52 4.7348e+52 4.76164e+52 4.76219e+52 4.76223e+52 0 0 6.19401e+48 3.91915e+48 1.1965e+46 0 0 1
0.00143301 3.78412e+52 3.78412e+52 3.79996e+52 3.80034e+52 3.80036e+52 0 0 7.15193e+48 3.39385e+48 1.1965e+46 0 0 1
0.00165482 3.01852e+52 3.01852e+52 3.02786e+52 3.02811e+52 3.02813e+52 0 0 8.25786e+48 2.93895e+48 1.1965e+46 0 0 1
0.00191095 2.40356e+52 2.40356e+52 2.40905e+52 2.40923e+52 2.40924e+52 0 0 9.53461e+48 2.54503e+48 1.1965e+46 0 0 1
0.00220673 1.91071e+52 1.91071e+52 1.91394e+52 1.91406e+52 1.91406e+52 0 0 1.10085e+49 2.2039e+48 1.1965e+46 0 0 1
0.0025483 1.51655e+52 1.51655e+52 1.51844e+52 1.51853e+52 1.51853e+52 0 0 1.27099e+49 1.9085e+48 1.1965e+46 0 0 1
0.00294273 1.20191e+52 1.20191e+52 1.20302e+52 1.20308e+52 1.20308e+52 0 0 1.46738e+49 1.65269e+48 1.1965e+46 0 0 1
0.00339821 9.51207e+51 9.51207e+51 9.51855e+51 9.51895e+51 9.51896e+51 0 0 1.69406e+49 1.43117e+48 1.1965e+46 0 0 1
0.00392419 7.51772e+51 7.51772e+51 7.52151e+51 7.52178e+51 7.52179e+51 0 0 1.95567e+49 1.23934e+48 1.1965e+46 0 0 1
0.00453158 5.93376e+51 5.93376e+51 5.93597e+51 5.93615e+51 5.93615e+51 0 0 2.25757e+49 1.07323e+48 1.1965e+46 0 0 1
0.00523299 4.67761e+51 4.67761e+51 4.6789e+51 4.67903e+51 4.67903e+51 0 0 2.60595e+49 9.29377e+47 1.1965e+46 0 0 1
0.00604296 3.68288e+51 3.68288e+51 3.68363e+51 3.68372e+51 3.68372e+51 0 0 3.00788e+49 8.04808e+47 1.1965e+46 0 0 1
0.00697831 2.89626e+51 2.89626e+51 2.89669e+51 2.89675e+51 2.89675e+51 0 0 3.47156e+49 6.96935e+47 1.1965e+46 0 0 1
0.00805842 2.27502e+51 2.27502e+51 2.27528e+51 2.27532e+51 2.27532e+51 0 0 4.00638e+49 6.03521e+47 1.1965e+46 0 0 1
0.00930572 1.78505e+51 1.78505e+51 1.78519e+51 1.78522e+51 1.78522e+51 0 0 4.62315e+49 5.22627e+47 1.1965e+46 0 0 1
0.0107461 1.39908e+51 1.39908e+51 1.39916e+51 1.39918e+51 1.39918e+51 0 0 5.33426e+49 4.52577e+47 1.1965e+46 0 0 1
0.0124094 1.0954e+51 1.0954e+51 1.09545e+51 1.09546e+51 1.09547e+51 0 0 6.15395e+49 3.91915e+47 1.1965e+46 0 0 1
0.0143301 8.56761e+50 8.56761e+50 8.56789e+50 8.56798e+50 8.56798e+50 0 0 7.09853e+49 3.39385e+47 1.1965e+46 0 0 1
0.0165482 6.69439e+50 6.69439e+50 6.69455e+50 6.69461e+50 6.69461e+50 0 0 8.18668e+49 2.93895e+47 1.1965e+46 0 0 1
0.0191095 5.22564e+50 5.22564e+50 5.22574e+50 5.22577e+50 5.22577e+50 0 0 9.43975e+49 2.54503e+47 1.1965e+46 0 0 1
0.0220673 4.07529e+50 4.07529e+50 4.07534e+50 4.07537e+50 4.07537e+50 0 0 1.08821e+50 2.2039e+47 1.1965e+46 0 0 1
0.025483 3.17526e+50 3.17526e+50 3.17529e+50 3.17531e+50 3.17531e+50 0 0 1.25414e+50 1.9085e+47 1.1965e+46 0 0 1
0.0294273 2.47182e+50 2.47182e+50 2.47184e+50 2.47185e+50 2.47185e+50 0 0 1.44493e+50 1.65269e+47 1.1965e+46 0 0 1
0.0339821 1.92258e+50 1.92258e+50 1.92259e+50 1.9226e+50 1.9226e+50 0 0 1.66415e+50 1.43117e+47 1.1965e+46 0 0 1
0.0392419 1.49416e+50 1.49416e+50 1.49416e+50 1.49417e+50 1.49417e+50 0 0 1.91584e+50 1.23934e+47 1.1965e+46 0 0 1
0.0453158 1.16029e+50 1.16029e+50 1.1603e+50 1.1603e+50 1.1603e+50 0 0 2.20453e+50 1.07323e+47 1.1965e+46 0 0 1
0.0523299 9.00358e+49 9.00358e+49 9.0036e+49 9.00362e+49 9.00362e+49 0 0 2.53531e+50 9.29377e+46 1.1965e+46 0 0 1
0.0604296 6.9816e+49 6.9816e+49 6.98162e+49 6.98163e+49 6.98163e+49 0 0 2.91386e+50 8.04807e+46 1.1965e+46 0 0 1
0.0697831 5.4101e+49 5.4101e+49 5.41011e+49 5.41012e+49 5.41012e+49 0 0 3.34643e+50 6.96934e+46 1.1965e+46 0 0 1
0.0805842 4.18971e+49 4.18971e+49 4.18971e+49 4.18972e+49 4.18972e+49 0 0 3.8399e+50 6.0352e+46 1.1965e+46 0 0 1
0.0930572 3.24271e+49 3.24271e+49 3.24272e+49 3.24272e+49 3.24272e+49 0 0 4.40174e+50 5.22627e+46 1.1965e+46 0 0 1
0.107461 2.50842e+49 2.50842e+49 2.50842e+49 2.50842e+49 2.50842e+49 0 0 5.03993e+50 4.52576e+46 1.1965e+46 0 0 1
0.124094 1.93945e+49 1.93945e+49 1.93945e+49 1.93945e+49 1.93945e+49 0 0 5.76287e+50 3.91915e+46 1.1965e+46 0 0 1
0.143301 1.49886e+49 1.49886e+49 1.49886e+49 1.49886e+49 1.49886e+49 0 0 6.57921e+50 3.39384e+46 1.1965e+46 0 0 1
0.165482 1.15791e+49 1.15791e+49 1.15791e+49 1.15791e+49 1.15791e+49 0 0 7.49753e+50 2.93894e+46 1.1965e+46 0 0 1
0.191095 8.94198e+48 8.94198e+48 8.94198e+48 8.94198e+48 8.94198e+48 0 0 8.52592e+50 2.54502e+46 1.1965e+46 0 0 1
0.220673 6.90343e+48 6.90343e+48 6.90343e+48 6.90343e+48 6.90343e+48 0 0 9.67145e+50 2.20389e+46 1.1965e+46 0 0 1
0.25483 5.3283e+48 5.3283e+48 5.3283e+48 5.32831e+48 5.32831e+48 0 0 1.09393e+51 1.90849e+46 1.1965e+46 0 0 1
0.294273 4.11177e+48 4.11177e+48 4.11177e+48 4.11177e+48 4.11177e+48 0 0 1.23317e+51 1.65269e+46 1.1965e+46 0 0 1
0.339821 3.17254e+48 3.17254e+48 3.17254e+48 3.17254e+48 3.17254e+48 0 0 1.38466e+51 1.43117e+46 1.1965e+46 0 0 1
0.392419 2.44763e+48 2.44763e+48 2.44763e+48 2.44763e+48 2.44763e+48 0 0 1.54758e+51 1.23934e+46 1.1965e+46 0 0 1
0.453158 1.88829e+48 1.88829e+48 1.88829e+48 1.88829e+48 1.88829e+48 0 0 1.72029e+51 1.07322e+46 1.1965e+46 0 0 1
0.523299 1.4568e+48 1.4568e+48 1.4568e+48 1.4568e+48 1.4568e+48 0 0 1.90006e+51 9.2937e+45 1.1965e+46 0 0 1
0.604296 1.12399e+48 1.12399e+48 1.12399e+48 1.12399e+48 1.12399e+48 0 0 2.08279e+51 8.04801e+45 1.1965e+46 0 0 1
0.697831 8.67311e+47 8.67311e+47 8.67311e+47 8.67312e+47 8.67312e+47 0 0 2.26275e+51 6.96928e+45 1.1965e+46 0 0 1
0.805842 6.69367e+47 6.69367e+47 6.69367e+47 6.69367e+47 6.69367e+47 0 0 2.43227e+51 6.03514e+45 1.1965e+46 0 0 1
0.930572 5.16715e+47 5.16715e+47 5.16715e+47 5.16715e+47 5.16715e+47 0 0 2.58161e+51 5.2262e+45 1.1965e+46 0 0 1
1.07461 3.98985e+47 3.98985e+47 3.98985e+47 3.98985e+47 3.98985e+47 0 0 2.69906e+51 4.52569e+45 1.1965e+46 0 0 1
1.24094 3.08179e+47 3.08179e+47 3.08179e+47 3.08179e+47 3.08179e+47 0 0 2.77131e+51 3.91908e+45 1.1965e+46 0 0 1
1.43301 2.38128e+47 2.38128e+47 2.38128e+47 2.38128e+47 2.38128e+47 0 0 2.78449e+51 3.39377e+45 1.1965e+46 0 0 1
1.65482 1.84076e+47 1.84076e+47 1.84076e+47 1.84076e+47 1.84076e+47 0 0 2.72582e+51 2.93888e+45 1.1965e+46 0 0 1
1.91095 1.42358e+47 1.42358e+47 1.42358e+47 1.42358e+47 1.42358e+47 0 0 2.5861e+51 2.54495e+45 1.1965e+46 0 0 1
2.20673 1.1015e+47 1.1015e+47 1.1015e+47 1.1015e+47 1.1015e+47 0 0 2.36282e+51 2.20383e+45 1.1965e+46 0 0 1
2.5483 8.52748e+46 8.52748e+46 8.52748e+46 8.52748e+46 8.52748e+46 0 0 2.06326e+51 1.90843e+45 1.1965e+46 0 0 1
2.94273 6.60546e+46 6.60546e+46 6.60546e+46 6.60546e+46 6.60546e+46 0 0 1.70653e+51 1.65262e+45 1.1965e+46 0 0 1
3.39821 5.11971e+46 5.11971e+46 5.11971e+46 5.11971e+46 5.11971e+46 0 0 1.32295e+51 1.4311e+45 1.1965e+46 0 0 1
3.92419 3.97063e+46 3.97063e+46 3.97063e+46 3.97063e+46 3.97063e+46 0 0 9.49634e+50 1.23927e+45 1.1965e+46 0 0 1
4.53158 3.08144e+46 3.08144e+46 3.08144e+46 3.08144e+46 3.08144e+46 0 0 6.22463e+50 1.07316e+45 1.1965e+46 0 0 1
5.23299 2.39296e+46 2.39296e+46 2.39296e+46 2.39296e+46 2.39296e+46 0 0 3.66739e+50 9.29306e+44 1.1965e+46 0 0 1
6.04296 1.85955e+46 1.85955e+46 1.85955e+46 1.85955e+46 1.85955e+46 0 0 1.90783e+50 8.04736e+44 1.1965e+46 0 0 1
6.97831 1.44602e+46 1.44602e+46 1.44602e+46 1.44602e+46 1.44602e+46 0 0 8.58794e+49 6.96863e+44 1.1965e+46 0 0 1
8.05842 1.1252e+46 1.1252e+46 1.1252e+46 1.1252e+46 1.1252e+46 0 0 3.2692e+49 6.03449e+44 1.1965e+46 0 0 1
9.30572 8.76146e+45 8.76146e+45 8.76147e+45 8.76147e+45 8.76147e+45 0 0 1.02519e+49 5.22555e+44 1.1965e+46 0 0 1
10.7461 6.82656e+45 6.82656e+45 6.82656e+45 6.82656e+45 6.82656e+45 0 0 2.56974e+48 4.52505e+44 1.1965e+46 0 0 1
12.4094 5.32226e+45 5.32226e+45 5.32226e+45 5.32226e+45 5.32226e+45 0 0 4.97306e+47 3.91843e+44 1.1965e+46 0 0 1
14.3301 4.15188e+45 4.15188e+45 4.15188e+45 4.15188e+45 4.15188e+45 0 0 7.13857e+46 3.39313e+44 1.1965e+46 0 0 1
16.5482 3.24063e+45 3.24063e+45 3.24063e+45 3.24063e+45 3.24063e+45 0 0 7.25718e+45 2.93823e+44 1.1965e+46 0 0 1
19.1095 2.53062e+45 2.53062e+45 2.53062e+45 2.53062e+45 2.53062e+45 0 0 4.95339e+44 2.54431e+44 1.1965e+46 0 0 1
22.0673 1.97703e+45 1.97703e+45 1.97703e+45 1.97703e+45 1.97703e+45 0 0 2.1342e+43 2.20318e+44 1.1965e+46 0 0 1
25.483 1.5451e+45 1.5451e+45 1.5451e+45 1.5451e+45 1.5451e+45 0 0 5.40553e+41 1.90778e+44 1.1965e+46 0 0 1
29.4273 1.20787e+45 1.20787e+45 1.20787e+45 1.20787e+45 1.20787e+45 0 0 7.41312e+39 1.65197e+44 1.1965e+46 0 0 1
33.9821 9.44434e+44 9.44434e+44 9.44435e+44 9.44435e+44 9.44435e+44 0 0 5.0059e+37 1.43045e+44 1.1965e+46 0 0 1
39.2419 7.38523e+44 7.38523e+44 7.38524e+44 7.38524e+44 7.38524e+44 0 0 1.49162e+35 1.23863e+44 1.1965e+46 0 0 1
45.3158 5.775e+44 5.775e+44 5.77501e+44 5.77501e+44 5.77501e+44 0 0 1.72796e+32 1.07251e+44 1.1965e+46 0 0 1
52.3299 4.51529e+44 4.51529e+44 4.5153e+44 4.5153e+44 4.5153e+44 0 0 6.72363e+28 9.28659e+43 1.1965e+46 0 0 1
60.4296 3.5295e+44 3.5295e+44 3.52951e+44 3.52951e+44 3.52951e+44 0 0 7.42216e+24 8.04089e+43 1.1965e+46 0 0 1
69.7831 2.7579e+44 2.7579e+44 2.7579e+44 2.7579e+44 2.7579e+44 0 0 1.9126e+20 6.96216e+43 1.1965e+46 0 0 1
80.5842 2.15389e+44 2.15389e+44 2.15389e+44 2.15389e+44 2.15389e+44 0 0 9.18526e+14 6.02802e+43 1.1965e+46 0 0 1
93.0572 1.68108e+44 1.68108e+44 1.68108e+44 1.68108e+44 1.68108e+44 0 0 6.33866e+08 5.21909e+43 1.1965e+46 0 0 1
107.461 1.31104e+44 1.31104e+44 1.31104e+44 1.31104e+44 1.31104e+44 0 0 46.551 4.51858e+43 1.1965e+46 0 0 1
124.094 1.02151e+44 1.02151e+44 1.02152e+44 1.02152e+44 1.02152e+44 0 0 2.5721e-07 3.91197e+43 1.1965e+46 0 0 1
143.301 7.95091e+43 7.95091e+43 7.95094e+43 7.95094e+43 7.95094e+43 0 0 7.16415e-17 3.38666e+43 1.1965e+46 0 0 1
165.482 6.1813e+43 6.1813e+43 6.18133e+43 6.18133e+43 6.18133e+43 0 0 6.3348e-28 2.93177e+43 1.1965e+46 0 0 1
191.095 4.79934e+43 4.79934e+43 4.79937e+43 4.79937e+43 4.79937e+43 0 0 1.04251e-40 2.53784e+43 1.1965e+46 0 0 1
220.673 3.72114e+43 3.72114e+43 3.72117e+43 3.72117e+43 3.72117e+43 0 0 1.72347e-55 2.19672e+43 1.1965e+46 0 0 1
254.83 2.88088e+43 2.88088e+43 2.8809e+43 2.8809e+43 2.8809e+43 0 0 1.40423e-72 1.90132e+43 1.1965e+46 0 0 1
294.273 2.22687e+43 2.22687e+43 2.22689e+43 2.22689e+43 2.22689e+43 0 0 2.47779e-92 1.64552e+43 1.1965e+46 0 0 1
339.821 1.71856e+43 1.71856e+43 1.71858e+43 1.71858e+43 1.71858e+43 0 0 3.66332e-115 1.424e+43 1.1965e+46 0 0 1
392.419 1.3241e+43 1.3241e+43 1.32411e+43 1.32411e+43 1.32411e+43 0 0 1.51578e-141 1.23217e+43 1.1965e+46 0 0 1
453.158 1.01848e+43 1.01848e+43 1.01849e+43 1.01849e+43 1.01849e+43 0 0 4.94765e-172 1.06606e+43 1.1965e+46 0 0 1
523.299 7.82111e+42 7.82111e+42 7.82124e+42 7.82124e+42 7.82124e+42 0 0 2.95185e-207 9.22213e+42 1.1965e+46 0 0 1
604.296 5.99625e+42 5.99625e+42 5.99637e+42 5.99637e+42 5.99637e+42 0 0 5.94777e-248 7.97648e+42 1.1965e+46 0 0 1
697.831 4.58995e+42 4.58995e+42 4.59005e+42 4.59005e+42 4.59005e+42 0 0 0 6.8978e+42 1.1965e+46 0 0 1
805.842 3.50815e+42 3.50815e+42 3.50824e+42 3.50824e+42 3.50824e+42 0 0 0 5.96371e+42 1.1965e+46 0 0 1
930.572 2.67746e+42 2.67746e+42 2.67754e+42 2.67754e+42 2.67754e+42 0 0 0 5.15484e+42 1.1965e+46 0 0 1
1074.61 2.0407e+42 2.0407e+42 2.04077e+42 2.04077e+42 2.04077e+42 0 0 0 4.45441e+42 1.1965e+46 0 0 1
1240.94 1.5534e+42 1.5534e+42 1.55346e+42 1.55346e+42 1.55346e+42 0 0 0 3.84789e+42 1.1965e+46 0 0 1
1433.01 1.18107e+42 1.18107e+42 1.18112e+42 1.18112e+42 1.18112e+42 0 0 0 3.32268e+42 1.1965e+46 0 0 1
1654.82 8.96994e+41 8.96994e+41 8.97041e+41 8.97041e+41 8.97041e+41 0 0 0 2.8679e+42 1.1965e+46 0 0 1
1910.95 6.80558e+41 6.80558e+41 6.80599e+41 6.80599e+41 6.80599e+41 0 0 0 2.47411e+42 1.1965e+46 0 0 1
2206.73 5.15862e+41 5.15862e+41 5.15898e+41 5.15898e+41 5.15898e+41 0 0 0 2.13314e+42 1.1965e+46 0 0 1
2548.3 3.90685e+41 3.90685e+41 3.90716e+41 3.90716e+41 3.90716e+41 0 0 0 1.83792e+42 1.1965e+46 0 0 1
2942.73 2.95644e+41 2.95644e+41 2.95672e+41 2.95672e+41 2.95672e+41 0 0 0 1.58231e+42 1.1965e+46 0 0 1
3398.21 2.23556e+41 2.23556e+41 2.2358e+41 2.2358e+41 2.2358e+41 0 0 0 1.36103e+42 1.1965e+46 0 0 1
3924.19 1.68926e+41 1.68926e+41 1.68947e+41 1.68947e+41 1.68947e+41 0 0 0 1.16947e+42 1.1965e+46 0 0 1
4531.58 1.27562e+41 1.27562e+41 1.2758e+41 1.2758e+41 1.2758e+41 0 0 0 1.00366e+42 1.1965e+46 0 0 1
5232.99 9.62669e+40 9.62669e+40 9.62822e+40 9.62822e+40 9.62822e+40 0 0 0 8.60167e+41 1.1965e+46 0 0 1
6042.96 7.26053e+40 7.26053e+40 7.26185e+40 7.26185e+40 7.26185e+40 0 0 0 7.36005e+41 1.1965e+46 0 0 1
6978.31 5.4728e+40 5.4728e+40 5.47394e+40 5.47394e+40 5.47394e+40 0 0 0 6.28598e+41 1.1965e+46 0 0 1
8058.42 4.12296e+40 4.12296e+40 4.12395e+40 4.12395e+40 4.12395e+40 0 0 0 5.35718e+41 1.1965e+46 0 0 1
9305.72 3.10438e+40 3.10438e+40 3.10523e+40 3.10523e+40 3.10523e+40 0 0 0 4.55434e+41 1.1965e+46 0 0 1
10746.1 2.33621e+40 2.33621e+40 2.33694e+40 2.33694e+40 2.33694e+40 0 0 0 3.86077e+41 1.1965e+46 0 0 1
12409.4 1.75722e+40 1.75722e+40 1.75784e+40 1.75784e+40 1.75784e+40 0 0 0 3.26206e+41 1.1965e+46 0 0 1
14330.1 1.32105e+40 1.32105e+40 1.32158e+40 1.32158e+40 1.32158e+40 0 0 0 2.74571e+41 1.1965e+46 0 0 1
16548.2 9.92642e+39 9.92642e+39 9.93099e+39 9.93099e+39 9.93099e+39 0 0 0 2.30096e+41 1.1965e+46 0 0 1
19109.5 7.45506e+39 7.45506e+39 7.45896e+39 7.45896e+39 7.45896e+39 0 0 0 1.91849e+41 1.1965e+46 0 0 1
22067.3 5.59623e+39 5.59623e+39 5.59953e+39 5.59953e+39 5.59953e+39 0 0 0 1.59024e+41 1.1965e+46 0 0 1
25483 4.19881e+39 4.19881e+39 4.2016e+39 4.2016e+39 4.2016e+39 0 0 0 1.30926e+41 1.1965e+46 0 0 1
29427.3 3.14879e+39 3.14879e+39 3.15114e+39 3.15114e+39 3.15114e+39 0 0 0 1.06953e+41 1.1965e+46 0 0 1
33982.1 2.36019e+39 2.36019e+39 2.36216e+39 2.36216e+39 2.36216e+39 0 0 0 8.65842e+40 1.1965e+46 0 0 1
39241.9 1.76823e+39 1.76823e+39 1.76987e+39 1.76987e+39 1.76987e+39 0 0 0 6.93676e+40 1.1965e+46 0 0 1
45315.8 1.32409e+39 1.32409e+39 1.32545e+39 1.32545e+39 1.32545e+39 0 0 0 5.49093e+40 1.1965e+46 0 0 1
52329.9 9.91014e+38 9.91014e+38 9.92143e+38 9.92143e+38 9.92143e+38 0 0 0 4.28645e+40 1.1965e+46 0 0 1
60429.6 7.4136e+38 7.4136e+38 7.42287e+38 7.42287e+38 7.42287e+38 0 0 0 3.29288e+40 1.1965e+46 0 0 1
69783.1 5.54324e+38 5.54324e+38 5.55082e+38 5.55082e+38 5.55082e+38 0 0 0 2.48315e+40 1.1965e+46 0 0 1
80584.2 4.1427e+38 4.1427e+38 4.14885e+38 4.14885e+38 4.14885e+38 0 0 0 1.83287e+40 1.1965e+46 0 0 1
93057.2 3.09448e+38 3.09448e+38 3.09943e+38 3.09943e+38 3.09943e+38 0 0 0 1.31984e+40 1.1965e+46 0 0 1
107461 2.31034e+38 2.31034e+38 2.3143e+38 2.3143e+38 2.3143e+38 0 0 0 9.23663e+39 1.1965e+46 0 0 1
124094 1.72404e+38 1.72404e+38 1.72719e+38 1.72719e+38 1.72719e+38 0 0 0 6.25441e+39 1.1965e+46 0 0 1
143301 1.28588e+38 1.28588e+38 1.28836e+38 1.28836e+38 1.28836e+38 0 0 0 4.07685e+39 1.1965e+46 0 0 1
165482 9.58594e+37 9.58594e+37 9.6054e+37 9.6054e+37 9.6054e+37 0 0 0 2.54313e+39 1.1965e+46 0 0 1
191095 7.14248e+37 7.14248e+37 7.15762e+37 7.15762e+37 7.15762e+37 0 0 0 1.50786e+39 1.1965e+46 0 0 1
