0.00453158 2.63257e+52 2.63257e+52 2.67376e+52 2.67401e+52 2.67406e+52 0 0 3.41698e+49 3.2411e+48 1.1965e+46 0 0 1
0.00523299 2.08087e+52 2.08087e+52 2.10488e+52 2.10505e+52 2.10508e+52 0 0 3.94426e+49 2.80668e+48 1.1965e+46 0 0 1
0.00604296 1.64067e+52 1.64067e+52 1.65464e+52 1.65476e+52 1.65477e+52 0 0 4.55261e+49 2.43048e+48 1.1965e+46 0 0 1
0.00697831 1.29077e+52 1.29077e+52 1.29888e+52 1.29896e+52 1.29898e+52 0 0 5.25442e+49 2.10471e+48 1.1965e+46 0 0 1
0.00805842 1.01354e+52 1.01354e+52 1.01825e+52 1.0183e+52 1.01831e+52 0 0 6.0639e+49 1.8226e+48 1.1965e+46 0 0 1
0.00930572 7.94471e+51 7.94471e+51 7.97197e+51 7.97234e+51 7.97236e+51 0 0 6.99741e+49 1.57831e+48 1.1965e+46 0 0 1
0.0107461 6.21766e+51 6.21766e+51 6.23342e+51 6.23367e+51 6.23369e+51 0 0 8.07372e+49 1.36676e+48 1.1965e+46 0 0 1
0.0124094 4.85891e+51 4.85891e+51 4.868e+51 4.86817e+51 4.86818e+51 0 0 9.31438e+49 1.18357e+48 1.1965e+46 0 0 1
0.0143301 3.79186e+51 3.79186e+51 3.79711e+51 3.79722e+51 3.79723e+51 0 0 1.07441e+50 1.02493e+48 1.1965e+46 0 0 1
0.0165482 2.95531e+51 2.95531e+51 2.95833e+51 2.9584e+51 2.95841e+51 0 0 1.2391e+50 8.87549e+47 1.1965e+46 0 0 1
0.0191095 2.30046e+51 2.30046e+51 2.3022e+51 2.30225e+51 2.30225e+51 0 0 1.42876e+50 7.68585e+47 1.1965e+46 0 0 1
0.0220673 1.78859e+51 1.78859e+51 1.78959e+51 1.78962e+51 1.78962e+51 0 0 1.64707e+50 6.65567e+47 1.1965e+46 0 0 1
0.025483 1.38902e+51 1.38902e+51 1.3896e+51 1.38962e+51 1.38962e+51 0 0 1.89822e+50 5.76358e+47 1.1965e+46 0 0 1
0.0294273 1.07752e+51 1.07752e+51 1.07785e+51 1.07787e+51 1.07787e+51 0 0 2.187e+50 4.99105e+47 1.1965e+46 0 0 1
0.0339821 8.34979e+50 8.34979e+50 8.35168e+50 8.35178e+50 8.35178e+50 0 0 2.5188e+50 4.32207e+47 1.1965e+46 0 0 1
0.0392419 6.46353e+50 6.46353e+50 6.4646e+50 6.46467e+50 6.46467e+50 0 0 2.89974e+50 3.74276e+47 1.1965e+46 0 0 1
0.0453158 4.99826e+50 4.99826e+50 4.99887e+50 4.99892e+50 4.99892e+50 0 0 3.33669e+50 3.2411e+47 1.1965e+46 0 0 1
0.0523299 3.86129e+50 3.86129e+50 3.86164e+50 3.86168e+50 3.86168e+50 0 0 3.83735e+50 2.80667e+47 1.1965e+46 0 0 1
0.0604296 2.98004e+50 2.98004e+50 2.98024e+50 2.98026e+50 2.98026e+50 0 0 4.4103e+50 2.43048e+47 1.1965e+46 0 0 1
0.0697831 2.29771e+50 2.29771e+50 2.29782e+50 2.29784e+50 2.29784e+50 0 0 5.06502e+50 2.10471e+47 1.1965e+46 0 0 1
0.0805842 1.76995e+50 1.76995e+50 1.77002e+50 1.77003e+50 1.77003e+50 0 0 5.81193e+50 1.8226e+47 1.1965e+46 0 0 1
0.0930572 1.36217e+50 1.36217e+50 1.3622e+50 1.36221e+50 1.36221e+50 0 0 6.6623e+50 1.57831e+47 1.1965e+46 0 0 1
0.107461 1.0474e+50 1.0474e+50 1.04742e+50 1.04742e+50 1.04742e+50 0 0 7.62824e+50 1.36676e+47 1.1965e+46 0 0 1
0.124094 8.04671e+49 8.04671e+49 8.04683e+49 8.04686e+49 8.04686e+49 0 0 8.72246e+50 1.18356e+47 1.1965e+46 0 0 1
0.143301 6.17677e+49 6.17677e+49 6.17683e+49 6.17685e+49 6.17685e+49 0 0 9.95804e+50 1.02492e+47 1.1965e+46 0 0 1
0.165482 4.73755e+49 4.73755e+49 4.73759e+49 4.7376e+49 4.7376e+49 0 0 1.1348e+51 8.87547e+46 1.1965e+46 0 0 1
0.191095 3.63088e+49 3.63088e+49 3.6309e+49 3.63091e+49 3.63091e+49 0 0 1.29045e+51 7.68584e+46 1.1965e+46 0 0 1
0.220673 2.78068e+49 2.78068e+49 2.78069e+49 2.78069e+49 2.78069e+49 0 0 1.46383e+51 6.65566e+46 1.1965e+46 0 0 1
0.25483 2.12807e+49 2.12807e+49 2.12808e+49 2.12809e+49 2.12809e+49 0 0 1.65573e+51 5.76356e+46 1.1965e+46 0 0 1
0.294273 1.62757e+49 1.62757e+49 1.62757e+49 1.62758e+49 1.62758e+49 0 0 1.86648e+51 4.99104e+46 1.1965e+46 0 0 1
0.339821 1.24402e+49 1.24402e+49 1.24403e+49 1.24403e+49 1.24403e+49 0 0 2.09577e+51 4.32206e+46 1.1965e+46 0 0 1
0.392419 9.50327e+48 9.50327e+48 9.50328e+48 9.50329e+48 9.50329e+48 0 0 2.34236e+51 3.74275e+46 1.1965e+46 0 0 1
0.453158 7.25595e+48 7.25595e+48 7.25596e+48 7.25597e+48 7.25597e+48 0 0 2.60376e+51 3.24108e+46 1.1965e+46 0 0 1
0.523299 5.53752e+48 5.53752e+48 5.53753e+48 5.53753e+48 5.53753e+48 0 0 2.87585e+51 2.80666e+46 1.1965e+46 0 0 1
0.604296 4.22434e+48 4.22434e+48 4.22435e+48 4.22435e+48 4.22435e+48 0 0 3.15244e+51 2.43046e+46 1.1965e+46 0 0 1
0.697831 3.22144e+48 3.22144e+48 3.22144e+48 3.22144e+48 3.22144e+48 0 0 3.42481e+51 2.10469e+46 1.1965e+46 0 0 1
0.805842 2.45591e+48 2.45591e+48 2.45591e+48 2.45591e+48 2.45591e+48 0 0 3.68138e+51 1.82259e+46 1.1965e+46 0 0 1
0.930572 1.87186e+48 1.87186e+48 1.87186e+48 1.87186e+48 1.87186e+48 0 0 3.90742e+51 1.57829e+46 1.1965e+46 0 0 1
1.07461 1.42645e+48 1.42645e+48 1.42645e+48 1.42645e+48 1.42645e+48 0 0 4.08519e+51 1.36674e+46 1.1965e+46 0 0 1
1.24094 1.08691e+48 1.08691e+48 1.08691e+48 1.08691e+48 1.08691e+48 0 0 4.19455e+51 1.18355e+46 1.1965e+46 0 0 1
1.43301 8.2815e+47 8.2815e+47 8.2815e+47 8.2815e+47 8.2815e+47 0 0 4.2145e+51 1.02491e+46 1.1965e+46 0 0 1
1.65482 6.31006e+47 6.31006e+47 6.31006e+47 6.31006e+47 6.31006e+47 0 0 4.1257e+51 8.87532e+45 1.1965e+46 0 0 1
1.91095 4.80834e+47 4.80834e+47 4.80834e+47 4.80834e+47 4.80834e+47 0 0 3.91423e+51 7.68569e+45 1.1965e+46 0 0 1
2.20673 3.66458e+47 3.66458e+47 3.66458e+47 3.66458e+47 3.66458e+47 0 0 3.57627e+51 6.65551e+45 1.1965e+46 0 0 1
2.5483 2.7935e+47 2.7935e+47 2.7935e+47 2.7935e+47 2.7935e+47 0 0 3.12287e+51 5.76341e+45 1.1965e+46 0 0 1
2.94273 2.1301e+47 2.1301e+47 2.1301e+47 2.1301e+47 2.1301e+47 0 0 2.58294e+51 4.99089e+45 1.1965e+46 0 0 1
3.39821 1.62483e+47 1.62483e+47 1.62483e+47 1.62483e+47 1.62483e+47 0 0 2.00236e+51 4.32191e+45 1.1965e+46 0 0 1
3.92419 1.23993e+47 1.23993e+47 1.23993e+47 1.23993e+47 1.23993e+47 0 0 1.43733e+51 3.7426e+45 1.1965e+46 0 0 1
4.53158 9.46681e+46 9.46681e+46 9.46681e+46 9.46681e+46 9.46681e+46 0 0 9.42135e+50 3.24093e+45 1.1965e+46 0 0 1
5.23299 7.23187e+46 7.23187e+46 7.23188e+46 7.23188e+46 7.23188e+46 0 0 5.55082e+50 2.80651e+45 1.1965e+46 0 0 1
6.04296 5.52799e+46 5.52799e+46 5.528e+46 5.528e+46 5.528e+46 0 0 2.88761e+50 2.43032e+45 1.1965e+46 0 0 1
6.97831 4.22844e+46 4.22844e+46 4.22844e+46 4.22844e+46 4.22844e+46 0 0 1.29984e+50 2.10454e+45 1.1965e+46 0 0 1
8.05842 3.23677e+46 3.23677e+46 3.23678e+46 3.23678e+46 3.23678e+46 0 0 4.94813e+49 1.82244e+45 1.1965e+46 0 0 1
9.30572 2.47963e+46 2.47963e+46 2.47964e+46 2.47964e+46 2.47964e+46 0 0 1.55168e+49 1.57814e+45 1.1965e+46 0 0 1
10.7461 1.9012e+46 1.9012e+46 1.9012e+46 1.9012e+46 1.9012e+46 0 0 3.88946e+48 1.36659e+45 1.1965e+46 0 0 1
12.4094 1.45898e+46 1.45898e+46 1.45898e+46 1.45898e+46 1.45898e+46 0 0 7.52703e+47 1.1834e+45 1.1965e+46 0 0 1
14.3301 1.12064e+46 1.12064e+46 1.12064e+46 1.12064e+46 1.12064e+46 0 0 1.08047e+47 1.02476e+45 1.1965e+46 0 0 1
16.5482 8.61576e+45 8.61576e+45 8.61577e+45 8.61577e+45 8.61577e+45 0 0 1.09842e+46 8.87384e+44 1.1965e+46 0 0 1
19.1095 6.63037e+45 6.63037e+45 6.63039e+45 6.63039e+45 6.63039e+45 0 0 7.49726e+44 7.68421e+44 1.1965e+46 0 0 1
22.0673 5.10744e+45 5.10744e+45 5.10745e+45 5.10745e+45 5.10745e+45 0 0 3.23024e+43 6.65403e+44 1.1965e+46 0 0 1
25.483 3.93813e+45 3.93813e+45 3.93814e+45 3.93814e+45 3.93814e+45 0 0 8.18161e+41 5.76193e+44 1.1965e+46 0 0 1
29.4273 3.03942e+45 3.03942e+45 3.03943e+45 3.03943e+45 3.03943e+45 0 0 1.12202e+40 4.98941e+44 1.1965e+46 0 0 1
33.9821 2.34799e+45 2.34799e+45 2.348e+45 2.348e+45 2.348e+45 0 0 7.57674e+37 4.32043e+44 1.1965e+46 0 0 1
39.2419 1.81547e+45 1.81547e+45 1.81548e+45 1.81548e+45 1.81548e+45 0 0 2.25766e+35 3.74111e+44 1.1965e+46 0 0 1
45.3158 1.40491e+45 1.40491e+45 1.40491e+45 1.40491e+45 1.40491e+45 0 0 2.61538e+32 3.23945e+44 1.1965e+46 0 0 1
52.3299 1.08803e+45 1.08803e+45 1.08804e+45 1.08804e+45 1.08804e+45 0 0 1.01766e+29 2.80503e+44 1.1965e+46 0 0 1
60.4296 8.43216e+44 8.43216e+44 8.43221e+44 8.43221e+44 8.43221e+44 0 0 1.12339e+25 2.42883e+44 1.1965e+46 0 0 1
69.7831 6.53876e+44 6.53876e+44 6.53881e+44 6.53881e+44 6.53881e+44 0 0 2.89484e+20 2.10306e+44 1.1965e+46 0 0 1
80.5842 5.073e+44 5.073e+44 5.07304e+44 5.07304e+44 5.07304e+44 0 0 1.39024e+15 1.82096e+44 1.1965e+46 0 0 1
93.0572 3.93724e+44 3.93724e+44 3.93728e+44 3.93728e+44 3.93728e+44 0 0 9.59394e+08 1.57666e+44 1.1965e+46 0 0 1
107.461 3.05643e+44 3.05643e+44 3.05647e+44 3.05647e+44 3.05647e+44 0 0 70.4578 1.36511e+44 1.1965e+46 0 0 1
124.094 2.37284e+44 2.37284e+44 2.37287e+44 2.37287e+44 2.37287e+44 0 0 3.89303e-07 1.18192e+44 1.1965e+46 0 0 1
143.301 1.84196e+44 1.84196e+44 1.84199e+44 1.84199e+44 1.84199e+44 0 0 1.08434e-16 1.02328e+44 1.1965e+46 0 0 1
165.482 1.42946e+44 1.42946e+44 1.42948e+44 1.42948e+44 1.42948e+44 0 0 9.58811e-28 8.85903e+43 1.1965e+46 0 0 1
191.095 1.10882e+44 1.10882e+44 1.10884e+44 1.10884e+44 1.10884e+44 0 0 1.57791e-40 7.6694e+43 1.1965e+46 0 0 1
220.673 8.59537e+43 8.59537e+43 8.59558e+43 8.59558e+43 8.59558e+43 0 0 2.60857e-55 6.63922e+43 1.1965e+46 0 0 1
254.83 6.65727e+43 6.65727e+43 6.65746e+43 6.65746e+43 6.65746e+43 0 0 2.12539e-72 5.74712e+43 1.1965e+46 0 0 1
294.273 5.15074e+43 5.15074e+43 5.1509e+43 5.1509e+43 5.1509e+43 0 0 3.75029e-92 4.9746e+43 1.1965e+46 0 0 1
339.821 3.98014e+43 3.98014e+43 3.98029e+43 3.98029e+43 3.98029e+43 0 0 5.54466e-115 4.30563e+43 1.1965e+46 0 0 1
392.419 3.07116e+43 3.07116e+43 3.0713e+43 3.0713e+43 3.0713e+43 0 0 2.29423e-141 3.72632e+43 1.1965e+46 0 0 1
453.158 2.36595e+43 2.36595e+43 2.36607e+43 2.36607e+43 2.36607e+43 0 0 7.48858e-172 3.22466e+43 1.1965e+46 0 0 1
523.299 1.81945e+43 1.81945e+43 1.81956e+43 1.81956e+43 1.81956e+43 0 0 4.46781e-207 2.79025e+43 1.1965e+46 0 0 1
604.296 1.39653e+43 1.39653e+43 1.39662e+43 1.39662e+43 1.39662e+43 0 0 9.00231e-248 2.41406e+43 1.1965e+46 0 0 1
697.831 1.06977e+43 1.06977e+43 1.06985e+43 1.06985e+43 1.06985e+43 0 0 0 2.0883e+43 1.1965e+46 0 0 1
805.842 8.1776e+42 8.1776e+42 8.17833e+42 8.17833e+42 8.17833e+42 0 0 0 1.8062e+43 1.1965e+46 0 0 1
930.572 6.23804e+42 6.23804e+42 6.23867e+42 6.23867e+42 6.23867e+42 0 0 0 1.56192e+43 1.1965e+46 0 0 1
1074.61 4.7485e+42 4.7485e+42 4.74906e+42 4.74906e+42 4.74906e+42 0 0 0 1.35038e+43 1.1965e+46 0 0 1
1240.94 3.6072e+42 3.6072e+42 3.60769e+42 3.60769e+42 3.60769e+42 0 0 0 1.1672e+43 1.1965e+46 0 0 1
1433.01 2.73478e+42 2.73478e+42 2.73522e+42 2.73522e+42 2.73522e+42 0 0 0 1.00858e+43 1.1965e+46 0 0 1
1654.82 2.0695e+42 2.0695e+42 2.06987e+42 2.06987e+42 2.06987e+42 0 0 0 8.71224e+42 1.1965e+46 0 0 1
1910.95 1.56334e+42 1.56334e+42 1.56367e+42 1.56367e+42 1.56367e+42 0 0 0 7.52284e+42 1.1965e+46 0 0 1
2206.73 1.17912e+42 1.17912e+42 1.1794e+42 1.1794e+42 1.1794e+42 0 0 0 6.49293e+42 1.1965e+46 0 0 1
2548.3 8.88069e+41 8.88069e+41 8.88318e+41 8.88318e+41 8.88318e+41 0 0 0 5.60114e+42 1.1965e+46 0 0 1
2942.73 6.6803e+41 6.6803e+41 6.68246e+41 6.68246e+41 6.68246e+41 0 0 0 4.82898e+42 1.1965e+46 0 0 1
3398.21 5.01965e+41 5.01965e+41 5.02153e+41 5.02153e+41 5.02153e+41 0 0 0 4.16041e+42 1.1965e+46 0 0 1
3924.19 3.76829e+41 3.76829e+41 3.76992e+41 3.76992e+41 3.76992e+41 0 0 0 3.58157e+42 1.1965e+46 0 0 1
4531.58 2.82662e+41 2.82662e+41 2.82803e+41 2.82803e+41 2.82803e+41 0 0 0 3.08045e+42 1.1965e+46 0 0 1
5232.99 2.11891e+41 2.11891e+41 2.12008e+41 2.12008e+41 2.12008e+41 0 0 0 2.64665e+42 1.1965e+46 0 0 1
6042.96 1.5874e+41 1.5874e+41 1.5884e+41 1.5884e+41 1.5884e+41 0 0 0 2.27117e+42 1.1965e+46 0 0 1
6978.31 1.18861e+41 1.18861e+41 1.18948e+41 1.18948e+41 1.18948e+41 0 0 0 1.94623e+42 1.1965e+46 0 0 1
8058.42 8.89617e+40 8.89617e+40 8.90356e+40 8.90356e+40 8.90356e+40 0 0 0 1.66506e+42 1.1965e+46 0 0 1
9305.72 6.65572e+40 6.65572e+40 6.66205e+40 6.66205e+40 6.66205e+40 0 0 0 1.42185e+42 1.1965e+46 0 0 1
10746.1 4.97777e+40 4.97777e+40 4.98317e+40 4.98317e+40 4.98317e+40 0 0 0 1.21154e+42 1.1965e+46 0 0 1
12409.4 3.72164e+40 3.72164e+40 3.72624e+40 3.72624e+40 3.72624e+40 0 0 0 1.02975e+42 1.1965e+46 0 0 1
14330.1 2.78166e+40 2.78166e+40 2.78557e+40 2.78557e+40 2.78557e+40 0 0 0 8.7272e+41 1.1965e+46 0 0 1
16548.2 2.0785e+40 2.0785e+40 2.08183e+40 2.08183e+40 2.08183e+40 0 0 0 7.37172e+41 1.1965e+46 0 0 1
19109.5 1.55268e+40 1.55268e+40 1.55549e+40 1.55549e+40 1.55549e+40 0 0 0 6.20283e+41 1.1965e+46 0 0 1
22067.3 1.15958e+40 1.15958e+40 1.16195e+40 1.16195e+40 1.16195e+40 0 0 0 5.19612e+41 1.1965e+46 0 0 1
25483 8.65784e+39 8.65784e+39 8.67781e+39 8.67781e+39 8.67781e+39 0 0 0 4.3305e+41 1.1965e+46 0 0 1
29427.3 6.4627e+39 6.4627e+39 6.47944e+39 6.47944e+39 6.47944e+39 0 0 0 3.58774e+41 1.1965e+46 0 0 1
33982.1 4.82298e+39 4.82298e+39 4.83696e+39 4.83696e+39 4.83696e+39 0 0 0 2.95209e+41 1.1965e+46 0 0 1
39241.9 3.59848e+39 3.59848e+39 3.6101e+39 3.6101e+39 3.6101e+39 0 0 0 2.40993e+41 1.1965e+46 0 0 1
45315.8 2.68427e+39 2.68427e+39 2.69389e+39 2.69389e+39 2.69389e+39 0 0 0 1.94945e+41 1.1965e+46 0 0 1
52329.9 2.0019e+39 2.0019e+39 2.00982e+39 2.00982e+39 2.00982e+39 0 0 0 1.56041e+41 1.1965e+46 0 0 1
60429.6 1.4927e+39 1.4927e+39 1.49918e+39 1.49918e+39 1.49918e+39 0 0 0 1.23389e+41 1.1965e+46 0 0 1
69783.1 1.1128e+39 1.1128e+39 1.11808e+39 1.11808e+39 1.11808e+39 0 0 0 9.62068e+40 1.1965e+46 0 0 1
80584.2 8.29449e+38 8.29449e+38 8.33723e+38 8.33723e+38 8.33723e+38 0 0 0 7.38044e+40 1.1965e+46 0 0 1
93057.2 6.18146e+38 6.18146e+38 6.21583e+38 6.21583e+38 6.21583e+38 0 0 0 5.55665e+40 1.1965e+46 0 0 1
107461 4.60606e+38 4.60606e+38 4.63352e+38 4.63352e+38 4.63352e+38 0 0 0 4.09391e+40 1.1965e+46 0 0 1
124094 3.43172e+38 3.43172e+38 3.4535e+38 3.4535e+38 3.4535e+38 0 0 0 2.94172e+40 1.1965e+46 0 0 1
143301 2.55648e+38 2.55648e+38 2.57365e+38 2.57365e+38 2.57365e+38 0 0 0 2.05363e+40 1.1965e+46 0 0 1
165482 1.90427e+38 1.90427e+38 1.91771e+38 1.91771e+38 1.91771e+38 0 0 0 1.38662e+40 1.1965e+46 0 0 1
191095 1.41832e+38 1.41832e+38 1.42877e+38 1.42877e+38 1.42877e+38 0 0 0 9.0088e+39 1.1965e+46 0 0 1
220673 1.0563e+38 1.0563e+38 1.06437e+38 1.06437e+38 1.06437e+38 0 0 0 5.59836e+39 1.1965e+46 0 0 1
254830 7.86615e+37 7.86615e+37 7.92808e+37 7.92808e+37 7.92808e+37 0 0 0 3.30484e+39 1.1965e+46 0 0 1
294273 5.85742e+37 5.85742e+37 5.90465e+37 5.90465e+37 5.90465e+37 0 0 0 1.83858e+39 1.1965e+46 0 0 1
339821 4.36134e+37 4.36134e+37 4.39713e+37 4.39713e+37 4.39713e+37 0 0 0 9.55145e+38 1.1965e+46 0 0 1
392419 3.24713e+37 3.24713e+37 3.27411e+37 3.27411e+37 3.27411e+37 0 0 0 4.58468e+38 1.1965e+46 0 0 1
453158 2.41739e+37 2.41739e+37 2.43761e+37 2.43761e+37 2.43761e+37 0 0 0 2.00855e+38 1.1965e+46 0 0 1
523299 1.79953e+37 1.79953e+37 1.8146e+37 1.8146e+37 1.8146e+37 0 0 0 7.91871e+37 1.1965e+46 0 0 1
604296 1.33947e+37 1.33947e+37 1.35064e+37 1.35064e+37 1.35064e+37 0 0 0 2.76396e+37 1.1965e+46 0 0 1
697831 9.9694e+36 9.9694e+36 1.00517e+37 1.00517e+37 1.00517e+37 0 0 0 8.38164e+36 1.1965e+46 0 0 1
805842 7.41923e+36 7.41923e+36 7.47961e+36 7.47961e+36 7.47961e+36 0 0 0 2.16068e+36 1.1965e+46 0 0 1
930572 5.52079e+36 5.52079e+36 5.56483e+36 5.56483e+36 5.56483e+36 0 0 0 4.61744e+35 1.1965e+46 0 0 1
1.07461e+06 4.10762e+36 4.10762e+36 4.13957e+36 4.13957e+36 4.13957e+36 0 0 0 7.94607e+34 1.1965e+46 0 0 1
1.24094e+06 3.05576e+36 3.05576e+36 3.07883e+36 3.07883e+36 3.07883e+36 0 0 0 1.06484e+34 1.1965e+46 0 0 1
1.43301e+06 2.27292e+36 2.27292e+36 2.28948e+36 2.28948e+36 2.28948e+36 0 0 0 1.06902e+33 1.1965e+46 0 0 1
1.65482e+06 1.69034e+36 1.69034e+36 1.70217e+36 1.70217e+36 1.70217e+36 0 0 0 7.68857e+31 1.1965e+46 0 0 1
1.91095e+06 1.25684e+36 1.25684e+36 1.26526e+36 1.26526e+36 1.26526e+36 0 0 0 3.76218e+30 1.1965e+46 0 0 1
2.20673e+06 9.34323e+35 9.34323e+35 9.4029e+35 9.4029e+35 9.4029e+35 0 0 0 1.18e+29 1.1965e+46 0 0 1
2.5483e+06 6.94409e+35 6.94409e+35 6.9862e+35 6.9862e+35 6.9862e+35 0 0 0 2.21448e+27 1.1965e+46 0 0 1
2.94273e+06 5.15973e+35 5.15973e+35 5.18934e+35 5.18934e+35 5.18934e+35 0 0 0 2.29661e+25 1.1965e+46 0 0 1
3.39821e+06 3.83289e+35 3.83289e+35 3.85364e+35 3.85364e+35 3.85364e+35 0 0 0 1.20078e+23 1.1965e+46 0 0 1
3.92419e+06 2.84646e+35 2.84646e+35 2.86096e+35 2.86096e+35 2.86096e+35 0 0 0 2.84679e+20 1.1965e+46 0 0 1
4.53158e+06 2.11328e+35 2.11328e+35 2.12339e+35 2.12339e+35 2.12339e+35 0 0 0 2.70773e+17 1.1965e+46 0 0 1
5.23299e+06 1.56848e+35 1.56848e+35 1.57552e+35 1.57552e+35 1.57552e+35 0 0 0 8.97045e+13 1.1965e+46 0 0 1
6.04296e+06 1.16377e+35 1.16377e+35 1.16865e+35 1.16865e+35 1.16865e+35 0 0 0 8.79203e+09 1.1965e+46 0 0 1
6.97831e+06 8.63203e+34 8.63203e+34 8.66594e+34 8.66594e+34 8.66594e+34 0 0 0 211135 1.1965e+46 0 0 1
8.05842e+06 6.40056e+34 6.40056e+34 6.42407e+34 6.42407e+34 6.42407e+34 0 0 0 0.999272 1.1965e+46 0 0 1
9.30572e+06 4.74437e+34 4.74437e+34 4.76067e+34 4.76067e+34 4.76067e+34 0 0 0 7.24914e-07 1.1965e+46 0 0 1
1.07461e+07 3.51554e+34 3.51554e+34 3.52684e+34 3.52684e+34 3.52684e+34 0 0 0 6.0297e-14 1.1965e+46 0 0 1
1.24094e+07 2.60411e+34 2.60411e+34 2.61195e+34 2.61195e+34 2.61195e+34 0 1.21307e+31 0 4.11267e-22 1.1965e+46 0 0 1
1.43301e+07 1.92831e+34 1.92831e+34 1.93376e+34 1.93376e+34 1.93376e+34 0 8.45131e+31 0 1.56188e-31 1.1965e+46 0 0 1
1.65482e+07 1.4274e+34 1.4274e+34 1.4312e+34 1.4312e+34 1.4312e+34 0 1.97179e+32 0 2.11217e-42 1.1965e+46 0 0 1
1.91095e+07 1.05626e+34 1.05626e+34 1.05891e+34 1.05891e+34 1.05891e+34 0 3.14103e+32 0 6.06972e-55 1.1965e+46 0 0 1
2.20673e+07 7.8135e+33 7.8135e+33 7.83207e+33 7.83207e+33 7.83207e+33 0 4.00785e+32 0 2.04209e-69 1.1965e+46 0 0 1
2.5483e+07 5.7872e+33 5.7872e+33 5.80027e+33 5.80027e+33 5.80027e+33 9.23541e+30 4.66377e+32 0 4.04093e-86 1.1965e+46 0 0 1
2.94273e+07 4.31785e+33 4.31785e+33 4.32715e+33 4.32715e+33 4.32715e+33 4.66522e+31 4.95724e+32 0 2.12396e-105 1.1965e+46 0 0 1
3.39821e+07 3.25371e+33 3.25371e+33 3.26043e+33 3.26043e+33 3.26043e+33 9.74638e+31 4.94251e+32 0 1.18411e-127 1.1965e+46 0 0 1
3.92419e+07 2.48047e+33 2.48047e+33 2.4854e+33 2.4854e+33 2.4854e+33 1.48946e+32 4.87772e+32 0 2.42566e-153 1.1965e+46 0 0 1
4.53158e+07 1.90729e+33 1.90729e+33 1.91096e+33 1.91096e+33 1.91096e+33 1.85559e+32 4.5995e+32 0 5.36804e-183 1.1965e+46 0 0 1
5.23299e+07 1.48058e+33 1.48058e+33 1.48334e+33 1.48334e+33 1.48334e+33 2.09562e+32 4.19567e+32 0 3.12186e-217 1.1965e+46 0 0 1
6.04296e+07 1.15876e+33 1.15876e+33 1.16087e+33 1.16087e+33 1.16087e+33 2.20755e+32 3.87111e+32 0 9.32528e-257 1.1965e+46 0 0 1
6.97831e+07 9.0947e+32 9.0947e+32 9.11095e+32 9.11095e+32 9.11095e+32 2.17431e+32 3.48172e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 7.21303e+32 7.21303e+32 7.22572e+32 7.22572e+32 7.22572e+32 2.10887e+32 3.0675e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 5.74274e+32 5.74274e+32 5.75274e+32 5.75274e+32 5.75274e+32 1.97921e+32 2.66661e+32 0 0 1.1965e+46 0 0 1
1.07461e+08 4.56935e+32 4.56935e+32 4.57726e+32 4.57726e+32 4.57726e+32 1.79503e+32 2.35007e+32 0 0 1.1965e+46 26.7337 0 1
1.24094e+08 3.66198e+32 3.66198e+32 3.6683e+32 3.6683e+32 3.6683e+32 1.61746e+32 2.03823e+32 0 0 1.1965e+46 23.486 0 1
1.43301e+08 2.95321e+32 2.95321e+32 2.95831e+32 2.95831e+32 2.95831e+32 1.44695e+32 1.74546e+32 0 0 1.1965e+46 20.6329 0 1
1.65482e+08 2.37507e+32 2.37507e+32 2.37918e+32 2.37918e+32 2.37918e+32 1.2656e+32 1.47932e+32 0 0 1.1965e+46 18.1263 0 1
1.91095e+08 1.90478e+32 1.90478e+32 1.9081e+32 1.9081e+32 1.9081e+32 1.08772e+32 1.24284e+32 0 0 1.1965e+46 15.9243 0 1
2.20673e+08 1.53444e+32 1.53444e+32 1.53714e+32 1.53714e+32 1.53714e+32 9.32827e+31 1.04332e+32 0 0 1.1965e+46 13.9897 0 1
2.5483e+08 1.24393e+32 1.24393e+32 1.24614e+32 1.24614e+32 1.24614e+32 8.00976e+31 8.78104e+31 0 0 1.1965e+46 12.2902 0 1
2.94273e+08 1.00382e+32 1.00382e+32 1.00562e+32 1.00562e+32 1.00562e+32 6.77646e+31 7.32311e+31 0 0 1.1965e+46 10.7972 0 1
3.39821e+08 8.06521e+31 8.06521e+31 8.07994e+31 8.07994e+31 8.07994e+31 5.66278e+31 6.05736e+31 0 0 1.1965e+46 9.90397 0 1
3.92419e+08 6.45254e+31 6.45254e+31 6.4645e+31 6.4645e+31 6.4645e+31 4.68235e+31 4.97277e+31 0 0 1.1965e+46 9.48548 0 1
4.53158e+08 5.14068e+31 5.14068e+31 5.15037e+31 5.15037e+31 5.15037e+31 3.83577e+31 4.05365e+31 0 0 1.1965e+46 9.08468 0 1
5.23299e+08 4.07979e+31 4.07979e+31 4.08761e+31 4.08761e+31 4.08761e+31 3.11741e+31 3.28224e+31 0 0 1.1965e+46 8.70081 0 1
6.04296e+08 3.26027e+31 3.26027e+31 3.26664e+31 3.26664e+31 3.26664e+31 2.5503e+31 2.64046e+31 0 0 1.1965e+46 8.33316 0 1
6.97831e+08 2.59005e+31 2.59005e+31 2.5952e+31 2.5952e+31 2.5952e+31 2.06606e+31 2.11085e+31 0 0 1.1965e+46 7.98104 0 1
