143.301 1.09289e+43 1.09289e+43 1.0929e+43 1.0929e+43 1.0929e+43 0 0 3.50056e-17 1.95228e+42 4.64348e+42 0 0 1
165.482 8.44505e+42 8.44505e+42 8.44509e+42 8.44509e+42 8.44509e+42 0 0 3.09532e-28 1.69037e+42 4.64348e+42 0 0 1
191.095 6.52616e+42 6.52616e+42 6.5262e+42 6.5262e+42 6.5262e+42 0 0 5.09395e-41 1.46356e+42 4.64348e+42 0 0 1
220.673 5.04273e+42 5.04273e+42 5.04276e+42 5.04276e+42 5.04276e+42 0 0 8.42125e-56 1.26716e+42 4.64348e+42 0 0 1
254.83 3.89534e+42 3.89534e+42 3.89537e+42 3.89537e+42 3.89537e+42 0 0 6.8614e-73 1.09708e+42 4.64348e+42 0 0 1
294.273 3.00758e+42 3.00758e+42 3.0076e+42 3.0076e+42 3.0076e+42 0 0 1.2107e-92 9.49793e+41 4.64348e+42 0 0 1
339.821 2.3206e+42 2.3206e+42 2.32062e+42 2.32062e+42 2.32062e+42 0 0 1.78998e-115 8.22251e+41 4.64348e+42 0 0 1
392.419 1.78903e+42 1.78903e+42 1.78905e+42 1.78905e+42 1.78905e+42 0 0 7.40644e-142 7.11804e+41 4.64348e+42 0 0 1
453.158 1.37784e+42 1.37784e+42 1.37786e+42 1.37786e+42 1.37786e+42 0 0 2.41753e-172 6.16161e+41 4.64348e+42 0 0 1
523.299 1.05992e+42 1.05992e+42 1.05994e+42 1.05994e+42 1.05994e+42 0 0 1.44234e-207 5.33338e+41 4.64348e+42 0 0 1
604.296 8.14314e+41 8.14314e+41 8.14327e+41 8.14327e+41 8.14327e+41 0 0 2.90621e-248 4.61616e+41 4.64348e+42 0 0 1
697.831 6.24743e+41 6.24743e+41 6.24755e+41 6.24755e+41 6.24755e+41 0 0 0 3.99508e+41 4.64348e+42 0 0 1
805.842 4.78597e+41 4.78597e+41 4.78608e+41 4.78608e+41 4.78608e+41 0 0 0 3.45724e+41 4.64348e+42 0 0 1
930.572 3.66081e+41 3.66081e+41 3.66091e+41 3.66091e+41 3.66091e+41 0 0 0 2.9915e+41 4.64348e+42 0 0 1
1074.61 2.79588e+41 2.79588e+41 2.79596e+41 2.79596e+41 2.79596e+41 0 0 0 2.58818e+41 4.64348e+42 0 0 1
1240.94 2.13206e+41 2.13206e+41 2.13214e+41 2.13214e+41 2.13214e+41 0 0 0 2.23893e+41 4.64348e+42 0 0 1
1433.01 1.62349e+41 1.62349e+41 1.62355e+41 1.62355e+41 1.62355e+41 0 0 0 1.93649e+41 4.64348e+42 0 0 1
1654.82 1.23453e+41 1.23453e+41 1.23459e+41 1.23459e+41 1.23459e+41 0 0 0 1.67459e+41 4.64348e+42 0 0 1
1910.95 9.37583e+40 9.37583e+40 9.37633e+40 9.37633e+40 9.37633e+40 0 0 0 1.4478e+41 4.64348e+42 0 0 1
2206.73 7.11262e+40 7.11262e+40 7.11305e+40 7.11305e+40 7.11305e+40 0 0 0 1.25141e+41 4.64348e+42 0 0 1
2548.3 5.39047e+40 5.39047e+40 5.39084e+40 5.39084e+40 5.39084e+40 0 0 0 1.08134e+41 4.64348e+42 0 0 1
2942.73 4.08196e+40 4.08196e+40 4.08229e+40 4.08229e+40 4.08229e+40 0 0 0 9.34082e+40 4.64348e+42 0 0 1
3398.21 3.08904e+40 3.08904e+40 3.08933e+40 3.08933e+40 3.08933e+40 0 0 0 8.06565e+40 4.64348e+42 0 0 1
3924.19 2.33646e+40 2.33646e+40 2.33671e+40 2.33671e+40 2.33671e+40 0 0 0 6.96147e+40 4.64348e+42 0 0 1
4531.58 1.76658e+40 1.76658e+40 1.7668e+40 1.7668e+40 1.7668e+40 0 0 0 6.00537e+40 4.64348e+42 0 0 1
5232.99 1.33539e+40 1.33539e+40 1.33557e+40 1.33557e+40 1.33557e+40 0 0 0 5.17758e+40 4.64348e+42 0 0 1
6042.96 1.00929e+40 1.00929e+40 1.00946e+40 1.00946e+40 1.00946e+40 0 0 0 4.4608e+40 4.64348e+42 0 0 1
6978.31 7.62796e+39 7.62796e+39 7.62935e+39 7.62935e+39 7.62935e+39 0 0 0 3.84023e+40 4.64348e+42 0 0 1
8058.42 5.76512e+39 5.76512e+39 5.76632e+39 5.76632e+39 5.76632e+39 0 0 0 3.30298e+40 4.64348e+42 0 0 1
9305.72 4.35751e+39 4.35751e+39 4.35855e+39 4.35855e+39 4.35855e+39 0 0 0 2.83791e+40 4.64348e+42 0 0 1
10746.1 3.29392e+39 3.29392e+39 3.29482e+39 3.29482e+39 3.29482e+39 0 0 0 2.43537e+40 4.64348e+42 0 0 1
12409.4 2.49023e+39 2.49023e+39 2.491e+39 2.491e+39 2.491e+39 0 0 0 2.087e+40 4.64348e+42 0 0 1
14330.1 1.88284e+39 1.88284e+39 1.88351e+39 1.88351e+39 1.88351e+39 0 0 0 1.78557e+40 4.64348e+42 0 0 1
16548.2 1.42374e+39 1.42374e+39 1.42432e+39 1.42432e+39 1.42432e+39 0 0 0 1.52483e+40 4.64348e+42 0 0 1
19109.5 1.07666e+39 1.07666e+39 1.07715e+39 1.07715e+39 1.07715e+39 0 0 0 1.29937e+40 4.64348e+42 0 0 1
22067.3 8.14204e+38 8.14204e+38 8.14623e+38 8.14623e+38 8.14623e+38 0 0 0 1.10449e+40 4.64348e+42 0 0 1
25483 6.15706e+38 6.15706e+38 6.16062e+38 6.16062e+38 6.16062e+38 0 0 0 9.36152e+39 4.64348e+42 0 0 1
29427.3 4.65553e+38 4.65553e+38 4.65855e+38 4.65855e+38 4.65855e+38 0 0 0 7.90845e+39 4.64348e+42 0 0 1
33982.1 3.51955e+38 3.51955e+38 3.52211e+38 3.52211e+38 3.52211e+38 0 0 0 6.65544e+39 4.64348e+42 0 0 1
39241.9 2.66007e+38 2.66007e+38 2.66222e+38 2.66222e+38 2.66222e+38 0 0 0 5.57629e+39 4.64348e+42 0 0 1
45315.8 2.00977e+38 2.00977e+38 2.01158e+38 2.01158e+38 2.01158e+38 0 0 0 4.64838e+39 4.64348e+42 0 0 1
52329.9 1.51778e+38 1.51778e+38 1.51929e+38 1.51929e+38 1.51929e+38 0 0 0 3.85217e+39 4.64348e+42 0 0 1
60429.6 1.14562e+38 1.14562e+38 1.14687e+38 1.14687e+38 1.14687e+38 0 0 0 3.17075e+39 4.64348e+42 0 0 1
69783.1 8.64177e+37 8.64177e+37 8.65205e+37 8.65205e+37 8.65205e+37 0 0 0 2.58951e+39 4.64348e+42 0 0 1
80584.2 6.51407e+37 6.51407e+37 6.52248e+37 6.52248e+37 6.52248e+37 0 0 0 2.09579e+39 4.64348e+42 0 0 1
93057.2 4.90631e+37 4.90631e+37 4.91314e+37 4.91314e+37 4.91314e+37 0 0 0 1.67859e+39 4.64348e+42 0 0 1
107461 3.69211e+37 3.69211e+37 3.69762e+37 3.69762e+37 3.69762e+37 0 0 0 1.32834e+39 4.64348e+42 0 0 1
124094 2.77576e+37 2.77576e+37 2.78018e+37 2.78018e+37 2.78018e+37 0 0 0 1.03665e+39 4.64348e+42 0 0 1
143301 2.08474e+37 2.08474e+37 2.08825e+37 2.08825e+37 2.08825e+37 0 0 0 7.96127e+38 4.64348e+42 0 0 1
165482 1.5641e+37 1.5641e+37 1.56687e+37 1.56687e+37 1.56687e+37 0 0 0 6.00173e+38 4.64348e+42 0 0 1
191095 1.17221e+37 1.17221e+37 1.17438e+37 1.17438e+37 1.17438e+37 0 0 0 4.42864e+38 4.64348e+42 0 0 1
220673 8.77543e+36 8.77543e+36 8.79221e+36 8.79221e+36 8.79221e+36 0 0 0 3.18805e+38 4.64348e+42 0 0 1
254830 6.56218e+36 6.56218e+36 6.57512e+36 6.57512e+36 6.57512e+36 0 0 0 2.23037e+38 4.64348e+42 0 0 1
294273 4.90174e+36 4.90174e+36 4.91163e+36 4.91163e+36 4.91163e+36 0 0 0 1.50975e+38 4.64348e+42 0 0 1
339821 3.65749e+36 3.65749e+36 3.665e+36 3.665e+36 3.665e+36 0 0 0 9.83765e+37 4.64348e+42 0 0 1
392419 2.72621e+36 2.72621e+36 2.73188e+36 2.73188e+36 2.73188e+36 0 0 0 6.13444e+37 4.64348e+42 0 0 1
453158 2.03e+36 2.03e+36 2.03425e+36 2.03425e+36 2.03425e+36 0 0 0 3.63578e+37 4.64348e+42 0 0 1
523299 1.51012e+36 1.51012e+36 1.51329e+36 1.51329e+36 1.51329e+36 1.21597e+28 3.0161e+32 0 2.03209e+37 4.64348e+42 0 0 1
604296 1.12235e+36 1.12235e+36 1.12469e+36 1.12469e+36 1.12469e+36 1.87304e+28 3.02912e+32 0 1.06137e+37 4.64348e+42 0 0 1
697831 8.33421e+35 8.33421e+35 8.35144e+35 8.35144e+35 8.35144e+35 2.53011e+28 3.04214e+32 0 5.12636e+36 4.64348e+42 0 0 1
805842 6.1836e+35 6.1836e+35 6.1962e+35 6.1962e+35 6.1962e+35 3.18717e+28 3.05516e+32 0 2.26211e+36 4.64348e+42 0 0 1
930572 4.58438e+35 4.58438e+35 4.59354e+35 4.59354e+35 4.59354e+35 3.84424e+28 3.06818e+32 0 8.99299e+35 4.64348e+42 0 0 1
1.07461e+06 3.39628e+35 3.39628e+35 3.40289e+35 3.40289e+35 3.40289e+35 4.86789e+28 3.08316e+32 0 3.1693e+35 4.64348e+42 0 0 1
1.24094e+06 2.51437e+35 2.51437e+35 2.51912e+35 2.51912e+35 2.51912e+35 6.5309e+28 3.08726e+32 0 9.71829e+34 4.64348e+42 0 0 1
1.43301e+06 1.86028e+35 1.86028e+35 1.86367e+35 1.86367e+35 1.86367e+35 8.72065e+28 3.09249e+32 0 2.53763e+34 4.64348e+42 0 0 1
1.65482e+06 1.37553e+35 1.37553e+35 1.37795e+35 1.37795e+35 1.37795e+35 1.16145e+29 3.09923e+32 0 5.50394e+33 4.64348e+42 0 0 1
1.91095e+06 1.01655e+35 1.01655e+35 1.01825e+35 1.01825e+35 1.01825e+35 1.57495e+29 3.10859e+32 0 9.63499e+32 4.64348e+42 0 0 1
2.20673e+06 7.50875e+34 7.50875e+34 7.52076e+34 7.52076e+34 7.52076e+34 2.10532e+29 3.12074e+32 0 1.3169e+32 4.64348e+42 0 0 1
2.5483e+06 5.54379e+34 5.54379e+34 5.55221e+34 5.55221e+34 5.55221e+34 2.80192e+29 3.1367e+32 0 1.35251e+31 4.64348e+42 0 0 1
2.94273e+06 4.09133e+34 4.09133e+34 4.09721e+34 4.09721e+34 4.09721e+34 3.72605e+29 3.15764e+32 0 9.98634e+29 4.64348e+42 0 0 1
3.39821e+06 3.01827e+34 3.01827e+34 3.02236e+34 3.02236e+34 3.02236e+34 5.05756e+29 3.18686e+32 0 5.03688e+28 4.64348e+42 0 0 1
3.92419e+06 2.22589e+34 2.22589e+34 2.22873e+34 2.22873e+34 2.22873e+34 6.79519e+29 3.22478e+32 0 1.63602e+27 4.64348e+42 0 0 1
4.53158e+06 1.64103e+34 1.64103e+34 1.643e+34 1.643e+34 1.643e+34 9.13741e+29 3.27367e+32 0 3.19671e+25 4.64348e+42 0 0 1
5.23299e+06 1.20953e+34 1.20953e+34 1.21089e+34 1.21089e+34 1.21089e+34 1.22618e+30 3.3355e+32 0 3.47332e+23 4.64348e+42 0 0 1
6.04296e+06 8.91288e+33 8.91288e+33 8.92226e+33 8.92226e+33 8.92226e+33 1.66795e+30 3.41748e+32 0 1.91628e+21 4.64348e+42 0 0 1
6.97831e+06 6.56666e+33 6.56666e+33 6.57313e+33 6.57313e+33 6.57313e+33 2.23908e+30 3.51413e+32 0 4.83386e+18 4.64348e+42 0 0 1
8.05842e+06 4.83756e+33 4.83756e+33 4.84202e+33 4.84202e+33 4.84202e+33 2.9837e+30 3.62833e+32 0 4.93901e+15 4.64348e+42 0 0 1
9.30572e+06 3.56378e+33 3.56378e+33 3.56685e+33 3.56685e+33 3.56685e+33 3.96161e+30 3.75771e+32 0 1.77725e+12 4.64348e+42 0 0 1
1.07461e+07 2.62594e+33 2.62594e+33 2.62805e+33 2.62805e+33 2.62805e+33 5.27436e+30 3.9127e+32 0 1.9163e+08 4.64348e+42 0 0 1
1.24094e+07 1.93578e+33 1.93578e+33 1.93725e+33 1.93725e+33 1.93725e+33 6.87559e+30 4.06499e+32 0 5137.82 4.64348e+42 0 0 1
1.43301e+07 1.42829e+33 1.42829e+33 1.42931e+33 1.42931e+33 1.42931e+33 8.80093e+30 4.21377e+32 0 0.0276148 4.64348e+42 0 0 1
1.65482e+07 1.05549e+33 1.05549e+33 1.0562e+33 1.0562e+33 1.0562e+33 1.10628e+31 4.3519e+32 0 2.32018e-08 4.64348e+42 0 0 1
1.91095e+07 7.82096e+32 7.82096e+32 7.82588e+32 7.82588e+32 7.82588e+32 1.37572e+31 4.47097e+32 0 2.2865e-15 4.64348e+42 0 0 1
2.20673e+07 5.8176e+32 5.8176e+32 5.82107e+32 5.82107e+32 5.82107e+32 1.66227e+31 4.57369e+32 0 1.89682e-23 4.64348e+42 0 0 1
2.5483e+07 4.35318e+32 4.35318e+32 4.35565e+32 4.35565e+32 4.35565e+32 1.97106e+31 4.64576e+32 0 9.03092e-33 4.64348e+42 0 0 1
2.94273e+07 3.28374e+32 3.28374e+32 3.28552e+32 3.28552e+32 3.28552e+32 2.27806e+31 4.64666e+32 0 1.58555e-43 4.64348e+42 0 0 1
3.39821e+07 2.50431e+32 2.50431e+32 2.5056e+32 2.5056e+32 2.5056e+32 2.57648e+31 4.56367e+32 0 6.15927e-56 4.64348e+42 0 0 1
3.92419e+07 1.93452e+32 1.93452e+32 1.93549e+32 1.93549e+32 1.93549e+32 2.83079e+31 4.39453e+32 0 2.93494e-70 4.64348e+42 0 0 1
4.53158e+07 1.51889e+32 1.51889e+32 1.51962e+32 1.51962e+32 1.51962e+32 3.05142e+31 4.16901e+32 0 8.68084e-87 4.64348e+42 0 0 1
5.23299e+07 1.21444e+32 1.21444e+32 1.21501e+32 1.21501e+32 1.21501e+32 3.22519e+31 3.90898e+32 0 7.25763e-106 4.64348e+42 0 0 1
6.04296e+07 9.8783e+31 9.8783e+31 9.88282e+31 9.88282e+31 9.88282e+31 3.32493e+31 3.58881e+32 0 6.91517e-128 4.64348e+42 0 0 1
6.97831e+07 8.15733e+31 8.15733e+31 8.16098e+31 8.16098e+31 8.16098e+31 3.34294e+31 3.21568e+32 0 2.63043e-153 4.64348e+42 0 0 1
8.05842e+07 6.82269e+31 6.82269e+31 6.82571e+31 6.82571e+31 6.82571e+31 3.28635e+31 2.79576e+32 0 1.18959e-182 4.64348e+42 0 0 1
9.30572e+07 5.75439e+31 5.75439e+31 5.7569e+31 5.7569e+31 5.7569e+31 3.1572e+31 2.34377e+32 0 1.57913e-216 4.64348e+42 0 0 1
1.07461e+08 4.8629e+31 4.8629e+31 4.86501e+31 4.86501e+31 4.86501e+31 2.95573e+31 1.88531e+32 0 1.22339e-255 4.64348e+42 42.3701 0 1
1.24094e+08 4.12151e+31 4.12151e+31 4.12329e+31 4.12329e+31 4.12329e+31 2.72125e+31 1.4923e+32 0 0 4.64348e+42 37.2228 0 1
1.43301e+08 3.48021e+31 3.48021e+31 3.48172e+31 3.48172e+31 3.48172e+31 2.45229e+31 1.16029e+32 0 0 4.64348e+42 32.7009 0 1
1.65482e+08 2.91238e+31 2.91238e+31 2.91364e+31 2.91364e+31 2.91364e+31 2.15786e+31 8.87791e+31 0 0 4.64348e+42 28.7283 0 1
1.91095e+08 2.38806e+31 2.38806e+31 2.3891e+31 2.3891e+31 2.3891e+31 1.83424e+31 6.61906e+31 0 0 4.64348e+42 25.2383 0 1
2.20673e+08 1.94325e+31 1.94325e+31 1.94411e+31 1.94411e+31 1.94411e+31 1.53672e+31 4.96076e+31 0 0 4.64348e+42 22.1722 0 1
2.5483e+08 1.55982e+31 1.55982e+31 1.56051e+31 1.56051e+31 1.56051e+31 1.26135e+31 3.67608e+31 0 0 4.64348e+42 19.4787 0 1
2.94273e+08 1.23334e+31 1.23334e+31 1.2339e+31 1.2339e+31 1.2339e+31 1.01412e+31 2.69402e+31 0 0 4.64348e+42 17.1123 0 1
3.39821e+08 9.51511e+30 9.51511e+30 9.51947e+30 9.51947e+30 9.51947e+30 7.90395e+30 1.93929e+31 0 0 4.64348e+42 15.6967 0 1
3.92419e+08 7.32354e+30 7.32354e+30 7.32695e+30 7.32695e+30 7.32695e+30 6.13867e+30 1.4188e+31 0 0 4.64348e+42 15.0335 0 1
4.53158e+08 5.56739e+30 5.56739e+30 5.57002e+30 5.57002e+30 5.57002e+30 4.69537e+30 1.03324e+31 0 0 4.64348e+42 14.3982 0 1
5.23299e+08 4.17202e+30 4.17202e+30 4.17403e+30 4.17403e+30 4.17403e+30 3.52976e+30 7.49328e+30 0 0 4.64348e+42 13.7898 0 1
6.04296e+08 3.0916e+30 3.0916e+30 3.09311e+30 3.09311e+30 3.09311e+30 2.61824e+30 5.37697e+30 0 0 4.64348e+42 13.2072 0 1
6.97831e+08 2.31638e+30 2.31638e+30 2.31754e+30 2.31754e+30 2.31754e+30 1.96733e+30 3.93801e+30 0 0 4.64348e+42 12.6491 0 1
8.05842e+08 1.7269e+30 1.7269e+30 1.72778e+30 1.72778e+30 1.72778e+30 1.46938e+30 2.87933e+30 0 0 4.64348e+42 12.1146 0 1
9.30572e+08 1.27965e+30 1.27965e+30 1.28031e+30 1.28031e+30 1.28031e+30 1.08956e+30 2.10023e+30 0 0 4.64348e+42 11.6027 0 1
1.07461e+09 9.37539e+29 9.37539e+29 9.38035e+29 9.38035e+29 9.38035e+29 7.97138e+29 1.51026e+30 0 0 4.64348e+42 11.6445 0 1
1.24094e+09 7.00243e+29 7.00243e+29 7.00621e+29 7.00621e+29 7.00621e+29 5.96491e+29 1.11118e+30 0 0 4.64348e+42 12.2461 0 1
1.43301e+09 5.23732e+29 5.23732e+29 5.24021e+29 5.24021e+29 5.24021e+29 4.47016e+29 8.15372e+29 0 0 4.64348e+42 12.8787 0 1
1.65482e+09 3.90669e+29 3.90669e+29 3.90888e+29 3.90888e+29 3.90888e+29 3.33908e+29 5.96506e+29 0 0 4.64348e+42 13.544 0 1
1.91095e+09 2.88344e+29 2.88344e+29 2.8851e+29 2.8851e+29 2.8851e+29 2.46326e+29 4.29241e+29 0 0 4.64348e+42 14.2437 0 1
2.20673e+09 2.16708e+29 2.16708e+29 2.16835e+29 2.16835e+29 2.16835e+29 1.85596e+29 3.16508e+29 0 0 4.64348e+42 14.9795 0 1
2.5483e+09 1.62464e+29 1.62464e+29 1.62561e+29 1.62561e+29 1.62561e+29 1.39424e+29 2.32733e+29 0 0 4.64348e+42 15.7533 0 1
2.94273e+09 1.21303e+29 1.21303e+29 1.21377e+29 1.21377e+29 1.21377e+29 1.04241e+29 1.70587e+29 0 0 4.64348e+42 16.5671 0 1
3.39821e+09 8.91758e+28 8.91758e+28 8.92311e+28 8.92311e+28 8.92311e+28 7.65447e+28 1.22987e+29 0 0 4.64348e+42 17.423 0 1
3.92419e+09 6.68431e+28 6.68431e+28 6.68853e+28 6.68853e+28 6.68853e+28 5.74995e+28 9.07516e+28 0 0 4.64348e+42 18.323 0 1
4.53158e+09 4.99555e+28 4.99555e+28 4.99877e+28 4.99877e+28 4.99877e+28 4.30512e+28 6.67264e+28 0 0 4.64348e+42 19.2696 0 1
5.23299e+09 3.72153e+28 3.72153e+28 3.72397e+28 3.72397e+28 3.72397e+28 3.21214e+28 4.88621e+28 0 0 4.64348e+42 20.265 0 1
6.04296e+09 2.72389e+28 2.72389e+28 2.72571e+28 2.72571e+28 2.72571e+28 2.34881e+28 3.5223e+28 0 0 4.64348e+42 21.3119 0 1
6.97831e+09 2.03644e+28 2.03644e+28 2.03782e+28 2.03782e+28 2.03782e+28 1.76106e+28 2.59629e+28 0 0 4.64348e+42 22.4128 0 1
8.05842e+09 1.5175e+28 1.5175e+28 1.51855e+28 1.51855e+28 1.51855e+28 1.31602e+28 1.90849e+28 0 0 4.64348e+42 23.5707 0 1
9.30572e+09 1.12404e+28 1.12404e+28 1.12483e+28 1.12483e+28 1.12483e+28 9.77239e+27 1.39898e+28 0 0 4.64348e+42 24.7883 0 1
1.07461e+10 8.19419e+27 8.19419e+27 8.20008e+27 8.20008e+27 8.20008e+27 7.12971e+27 1.01166e+28 0 0 4.64348e+42 27.8129 0 1
1.24094e+10 6.07136e+27 6.07136e+27 6.0758e+27 6.0758e+27 6.0758e+27 5.30393e+27 7.48186e+27 0 0 4.64348e+42 33.2945 0 1
1.43301e+10 4.47161e+27 4.47161e+27 4.47493e+27 4.47493e+27 4.47493e+27 3.92169e+27 5.51948e+27 0 0 4.64348e+42 39.8563 0 1
1.65482e+10 3.28219e+27 3.28219e+27 3.28467e+27 3.28467e+27 3.28467e+27 2.89067e+27 4.05935e+27 0 0 4.64348e+42 47.7114 0 1
1.91095e+10 2.36767e+27 2.36767e+27 2.36949e+27 2.36949e+27 2.36949e+27 2.09076e+27 2.93584e+27 0 0 4.64348e+42 57.1146 0 1
2.20673e+10 1.74139e+27 1.74139e+27 1.74275e+27 1.74275e+27 1.74275e+27 1.5471e+27 2.17268e+27 0 0 4.64348e+42 68.371 34.7254 1
2.5483e+10 1.2755e+27 1.2755e+27 1.27652e+27 1.27652e+27 1.27652e+27 1.14097e+27 1.60259e+27 0 0 4.64348e+42 81.8459 22.9578 1
2.94273e+10 9.28799e+26 9.28799e+26 9.29579e+26 9.29579e+26 9.29579e+26 8.38965e+26 1.17798e+27 0 0 4.64348e+42 97.9765 15.5417 1
3.39821e+10 6.58542e+26 6.58542e+26 6.59164e+26 6.59164e+26 6.59164e+26 6.05327e+26 8.50142e+26 0 0 4.64348e+42 117.286 10.7604 1
3.92419e+10 4.66926e+26 4.66926e+26 4.67497e+26 4.67497e+26 4.67497e+26 4.4861e+26 6.2921e+26 0 0 4.64348e+42 140.402 7.61059 1
4.53158e+10 3.14793e+26 3.14793e+26 3.15387e+26 3.15387e+26 3.15387e+26 3.31734e+26 4.6454e+26 0 0 4.64348e+42 168.073 5.49245 1
5.23299e+10 1.96702e+26 1.96702e+26 1.97347e+26 1.97347e+26 1.97347e+26 2.44905e+26 3.42003e+26 0 0 4.64348e+42 201.197 4.04008 1
6.04296e+10 1.11339e+26 1.11339e+26 1.11991e+26 1.11991e+26 1.11991e+26 1.77805e+26 2.47178e+26 0 0 4.64348e+42 240.85 3.02568 1
6.97831e+10 6.05141e+25 6.05141e+25 6.11273e+25 6.11273e+25 6.11273e+25 1.32477e+26 1.83385e+26 0 0 4.64348e+42 288.318 2.3047 1
8.05842e+10 3.18365e+25 3.18365e+25 3.23648e+25 3.23648e+25 3.23648e+25 9.84374e+25 1.35735e+26 0 0 4.64348e+42 345.141 1.78376 1
9.30572e+10 1.67225e+25 1.67225e+25 1.71501e+25 1.71501e+25 1.71501e+25 7.29409e+25 1.00174e+26 0 0 4.64348e+42 413.164 1.40144 1
1.07461e+11 8.80623e+24 8.80623e+24 9.13342e+24 9.13342e+24 9.13342e+24 5.30258e+25 7.25064e+25 0 0 4.64348e+42 494.592 1.11671 1
1.24094e+11 4.89116e+24 4.89116e+24 5.14146e+24 5.14146e+24 5.14146e+24 3.94897e+25 5.38602e+25 0 0 4.64348e+42 592.069 0.901709 1
1.43301e+11 2.8009e+24 2.8009e+24 2.98909e+24 2.98909e+24 2.98909e+24 2.93065e+25 3.98958e+25 0 0 4.64348e+42 708.756 0.737233 1
1.65482e+11 1.65312e+24 1.65312e+24 1.79287e+24 1.79287e+24 1.79287e+24 2.16642e+25 2.94528e+25 0 0 4.64348e+42 848.442 0.609868 1
1.91095e+11 9.88951e+23 9.88951e+23 1.09026e+24 1.09026e+24 1.09026e+24 1.57031e+25 2.13077e+25 0 0 4.64348e+42 1015.66 0.510106 1
2.20673e+11 6.24722e+23 6.24722e+23 6.99717e+23 6.99717e+23 6.99717e+23 1.16678e+25 1.58214e+25 0 0 4.64348e+42 1215.83 0.431129 1
2.5483e+11 4.04676e+23 4.04676e+23 4.59935e+23 4.59935e+23 4.59935e+23 8.64102e+24 1.17123e+25 0 0 4.64348e+42 1455.45 0.367983 1
2.94273e+11 2.68166e+23 2.68166e+23 3.08729e+23 3.08729e+23 3.08729e+23 6.37785e+24 8.64016e+24 0 0 4.64348e+42 1742.3 0.317029 1
3.39821e+11 1.78584e+23 1.78584e+23 2.07807e+23 2.07807e+23 2.07807e+23 4.61775e+24 6.24387e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.24581e+23 1.24581e+23 1.46175e+23 1.46175e+23 1.46175e+23 3.42889e+24 4.63191e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 8.83573e+22 8.83573e+22 1.04277e+23 1.04277e+23 1.04277e+23 2.53793e+24 3.42524e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.35745e+22 6.35745e+22 7.52819e+22 7.52819e+22 7.52819e+22 1.87208e+24 2.52372e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.55783e+22 4.55783e+22 5.40294e+22 5.40294e+22 5.40294e+22 1.35397e+24 1.8208e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.39898e+22 3.39898e+22 4.02513e+22 4.02513e+22 4.02513e+22 1.0045e+24 1.34873e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.55853e+22 2.55853e+22 3.02128e+22 3.02128e+22 3.02128e+22 7.42761e+23 9.95713e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.94069e+22 1.94069e+22 2.28169e+22 2.28169e+22 2.28169e+22 5.47288e+23 7.32271e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.45691e+22 1.45691e+22 1.70331e+22 1.70331e+22 1.70331e+22 3.95184e+23 5.27039e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.1317e+22 1.13171e+22 1.3144e+22 1.3144e+22 1.3144e+22 2.92775e+23 3.89535e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 8.82621e+21 8.82621e+21 1.01764e+22 1.01764e+22 1.01764e+22 2.16151e+23 2.86872e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.90273e+21 6.90274e+21 7.89689e+21 7.89689e+21 7.89689e+21 1.58988e+23 2.10394e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.31718e+21 5.31718e+21 6.03405e+21 6.03405e+21 6.03405e+21 1.14535e+23 1.509e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.22327e+21 4.22327e+21 4.75359e+21 4.75359e+21 4.75359e+21 8.46745e+22 1.11174e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.35577e+21 3.35578e+21 3.7465e+21 3.7465e+21 3.7465e+21 6.23674e+22 8.15849e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.66524e+21 2.66524e+21 2.95184e+21 2.95184e+21 2.95184e+21 4.57559e+22 5.96015e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.07762e+21 2.07762e+21 2.28325e+21 2.28325e+21 2.28325e+21 3.28509e+22 4.25352e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.66659e+21 1.66659e+21 1.81793e+21 1.81793e+21 1.81793e+21 2.42122e+22 3.11961e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.33415e+21 1.33415e+21 1.445e+21 1.445e+21 1.445e+21 1.77735e+22 2.27797e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.06512e+21 1.06512e+21 1.14591e+21 1.14591e+21 1.14591e+21 1.2991e+22 1.65506e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.32253e+20 8.32254e+20 8.89753e+20 8.89753e+20 8.89753e+20 9.28217e+21 1.17293e+22 0 0 4.64348e+42 0 0.0829683 1
