6.97831e+16 6.73959e-74 8.61682e-74 8.61682e-74 8.61682e-74 8.61682e-74 8.61683e-74 4.94672e-76 0 0 1.1965e+46 0 0 1
8.05842e+16 6.77427e-86 8.44692e-86 8.44692e-86 8.44692e-86 8.44692e-86 8.44693e-86 4.84893e-88 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 6.26141e+51 6.26141e+51 6.2651e+51 6.2741e+51 6.2741e+51 0 0 1.27797e+43 3.73815e+46 1.1965e+46 0 0 1
1.24094e-07 5.40575e+51 5.40575e+51 5.40811e+51 5.41483e+51 5.41483e+51 0 0 1.47578e+43 3.2376e+46 1.1965e+46 0 0 1
1.43301e-07 4.65724e+51 4.65724e+51 4.65874e+51 4.66375e+51 4.66375e+51 0 0 1.7042e+43 2.80397e+46 1.1965e+46 0 0 1
1.65482e-07 4.00376e+51 4.00376e+51 4.00471e+51 4.00844e+51 4.00844e+51 0 0 1.96798e+43 2.42834e+46 1.1965e+46 0 0 1
1.91095e-07 3.4344e+51 3.4344e+51 3.43501e+51 3.43778e+51 3.43778e+51 0 0 2.27259e+43 2.10299e+46 1.1965e+46 0 0 1
2.20673e-07 2.93939e+51 2.93939e+51 2.93977e+51 2.94182e+51 2.94182e+51 0 0 2.62434e+43 1.82119e+46 1.1965e+46 0 0 1
2.5483e-07 2.50993e+51 2.50993e+51 2.51017e+51 2.51169e+51 2.51169e+51 0 0 3.03054e+43 1.57714e+46 1.1965e+46 0 0 1
2.94273e-07 2.13817e+51 2.13817e+51 2.13832e+51 2.13944e+51 2.13944e+51 0 0 3.49961e+43 1.36578e+46 1.1965e+46 0 0 1
3.39821e-07 1.81711e+51 1.81711e+51 1.8172e+51 1.81803e+51 1.81803e+51 0 0 4.04129e+43 1.18274e+46 1.1965e+46 0 0 1
3.92419e-07 1.54048e+51 1.54048e+51 1.54054e+51 1.54115e+51 1.54115e+51 0 0 4.66681e+43 1.02423e+46 1.1965e+46 0 0 1
4.53158e-07 1.30273e+51 1.30273e+51 1.30277e+51 1.30321e+51 1.30321e+51 0 0 5.38915e+43 8.86952e+45 1.1965e+46 0 0 1
5.23299e-07 1.0989e+51 1.0989e+51 1.09892e+51 1.09925e+51 1.09925e+51 0 0 6.22329e+43 7.68075e+45 1.1965e+46 0 0 1
6.04296e-07 9.2461e+50 9.2461e+50 9.24625e+50 9.2486e+50 9.2486e+50 0 0 7.18655e+43 6.65129e+45 1.1965e+46 0 0 1
6.97831e-07 7.75973e+50 7.75973e+50 7.75982e+50 7.76153e+50 7.76153e+50 0 0 8.29889e+43 5.7598e+45 1.1965e+46 0 0 1
8.05842e-07 6.49559e+50 6.49559e+50 6.49564e+50 6.49688e+50 6.49688e+50 0 0 9.58341e+43 4.9878e+45 1.1965e+46 0 0 1
9.30572e-07 5.42344e+50 5.42344e+50 5.42347e+50 5.42437e+50 5.42437e+50 0 0 1.10667e+44 4.31927e+45 1.1965e+46 0 0 1
1.07461e-06 4.51669e+50 4.51669e+50 4.51671e+50 4.51736e+50 4.51736e+50 0 0 1.27797e+44 3.74034e+45 1.1965e+46 0 0 1
1.24094e-06 3.75202e+50 3.75202e+50 3.75204e+50 3.7525e+50 3.7525e+50 0 0 1.47577e+44 3.239e+45 1.1965e+46 0 0 1
1.43301e-06 3.10904e+50 3.10904e+50 3.10905e+50 3.10938e+50 3.10938e+50 0 0 1.7042e+44 2.80486e+45 1.1965e+46 0 0 1
1.65482e-06 2.56994e+50 2.56994e+50 2.56995e+50 2.57019e+50 2.57019e+50 0 0 1.96798e+44 2.42891e+45 1.1965e+46 0 0 1
1.91095e-06 2.11926e+50 2.11926e+50 2.11926e+50 2.11943e+50 2.11943e+50 0 0 2.27258e+44 2.10335e+45 1.1965e+46 0 0 1
2.20673e-06 1.74357e+50 1.74357e+50 1.74357e+50 1.7437e+50 1.7437e+50 0 0 2.62434e+44 1.82143e+45 1.1965e+46 0 0 1
2.5483e-06 1.4313e+50 1.4313e+50 1.4313e+50 1.43139e+50 1.43139e+50 0 0 3.03054e+44 1.57729e+45 1.1965e+46 0 0 1
2.94273e-06 1.17246e+50 1.17246e+50 1.17246e+50 1.17252e+50 1.17252e+50 0 0 3.49961e+44 1.36588e+45 1.1965e+46 0 0 1
3.39821e-06 9.58502e+49 9.58502e+49 9.58502e+49 9.58546e+49 9.58546e+49 0 0 4.04128e+44 1.1828e+45 1.1965e+46 0 0 1
3.92419e-06 7.82107e+49 7.82107e+49 7.82107e+49 7.82138e+49 7.82138e+49 0 0 4.6668e+44 1.02427e+45 1.1965e+46 0 0 1
4.53158e-06 6.37051e+49 6.37051e+49 6.37051e+49 6.37073e+49 6.37073e+49 0 0 5.38914e+44 8.86977e+44 1.1965e+46 0 0 1
5.23299e-06 5.18055e+49 5.18055e+49 5.18055e+49 5.1807e+49 5.1807e+49 0 0 6.22327e+44 7.68091e+44 1.1965e+46 0 0 1
6.04296e-06 4.2066e+49 4.2066e+49 4.2066e+49 4.20671e+49 4.20671e+49 0 0 7.18652e+44 6.65139e+44 1.1965e+46 0 0 1
6.97831e-06 3.41116e+49 3.41116e+49 3.41116e+49 3.41123e+49 3.41123e+49 0 0 8.29886e+44 5.75987e+44 1.1965e+46 0 0 1
8.05842e-06 2.76278e+49 2.76278e+49 2.76278e+49 2.76283e+49 2.76283e+49 0 0 9.58337e+44 4.98784e+44 1.1965e+46 0 0 1
9.30572e-06 2.23525e+49 2.23525e+49 2.23525e+49 2.23528e+49 2.23528e+49 0 0 1.10667e+45 4.31929e+44 1.1965e+46 0 0 1
1.07461e-05 1.80674e+49 1.80674e+49 1.80674e+49 1.80677e+49 1.80677e+49 0 0 1.27796e+45 3.74035e+44 1.1965e+46 0 0 1
1.24094e-05 1.45919e+49 1.45919e+49 1.45919e+49 1.45921e+49 1.45921e+49 0 0 1.47576e+45 3.23901e+44 1.1965e+46 0 0 1
1.43301e-05 1.17768e+49 1.17768e+49 1.17768e+49 1.17769e+49 1.17769e+49 0 0 1.70418e+45 2.80487e+44 1.1965e+46 0 0 1
1.65482e-05 9.49923e+48 9.49923e+48 9.49923e+48 9.49932e+48 9.49932e+48 0 0 1.96796e+45 2.42892e+44 1.1965e+46 0 0 1
1.91095e-05 7.65848e+48 7.65848e+48 7.65848e+48 7.65854e+48 7.65854e+48 0 0 2.27256e+45 2.10336e+44 1.1965e+46 0 0 1
2.20673e-05 6.17209e+48 6.17209e+48 6.17209e+48 6.17214e+48 6.17214e+48 0 0 2.62431e+45 1.82143e+44 1.1965e+46 0 0 1
2.5483e-05 4.97276e+48 4.97276e+48 4.97276e+48 4.97279e+48 4.97279e+48 0 0 3.0305e+45 1.57729e+44 1.1965e+46 0 0 1
2.94273e-05 4.00567e+48 4.00567e+48 4.00567e+48 4.00569e+48 4.00569e+48 0 0 3.49955e+45 1.36588e+44 1.1965e+46 0 0 1
3.39821e-05 3.22624e+48 3.22624e+48 3.22624e+48 3.22626e+48 3.22626e+48 0 0 4.04121e+45 1.1828e+44 1.1965e+46 0 0 1
3.92419e-05 2.59833e+48 2.59833e+48 2.59833e+48 2.59834e+48 2.59834e+48 0 0 4.6667e+45 1.02427e+44 1.1965e+46 0 0 1
4.53158e-05 2.09263e+48 2.09263e+48 2.09263e+48 2.09264e+48 2.09264e+48 0 0 5.38901e+45 8.86978e+43 1.1965e+46 0 0 1
5.23299e-05 1.68545e+48 1.68545e+48 1.68545e+48 1.68545e+48 1.68545e+48 0 0 6.2231e+45 7.68091e+43 1.1965e+46 0 0 1
6.04296e-05 1.35763e+48 1.35763e+48 1.35763e+48 1.35764e+48 1.35764e+48 0 0 7.18629e+45 6.65139e+43 1.1965e+46 0 0 1
6.97831e-05 1.09373e+48 1.09373e+48 1.09373e+48 1.09373e+48 1.09373e+48 0 0 8.29856e+45 5.75987e+43 1.1965e+46 0 0 1
8.05842e-05 8.81267e+47 8.81267e+47 8.81267e+47 8.81269e+47 8.81269e+47 0 0 9.58296e+45 4.98784e+43 1.1965e+46 0 0 1
9.30572e-05 7.10212e+47 7.10212e+47 7.10212e+47 7.10213e+47 7.10213e+47 0 0 1.10662e+46 4.31929e+43 1.1965e+46 0 0 1
0.000107461 5.72474e+47 5.72474e+47 5.72474e+47 5.72474e+47 5.72474e+47 0 0 1.27789e+46 3.74035e+43 1.1965e+46 0 0 1
0.000124094 4.61545e+47 4.61545e+47 4.61545e+47 4.61546e+47 4.61546e+47 0 0 1.47567e+46 3.23901e+43 1.1965e+46 0 0 1
0.000143301 3.72189e+47 3.72189e+47 3.72189e+47 3.7219e+47 3.7219e+47 0 0 1.70406e+46 2.80487e+43 1.1965e+46 0 0 1
0.000165482 3.00196e+47 3.00196e+47 3.00196e+47 3.00196e+47 3.00196e+47 0 0 1.96779e+46 2.42892e+43 1.1965e+46 0 0 1
0.000191095 2.42176e+47 2.42176e+47 2.42176e+47 2.42177e+47 2.42177e+47 0 0 2.27233e+46 2.10336e+43 1.1965e+46 0 0 1
0.000220673 1.95408e+47 1.95408e+47 1.95408e+47 1.95408e+47 1.95408e+47 0 0 2.624e+46 1.82143e+43 1.1965e+46 0 0 1
0.00025483 1.577e+47 1.577e+47 1.577e+47 1.577e+47 1.577e+47 0 0 3.03009e+46 1.57729e+43 1.1965e+46 0 0 1
0.000294273 1.2729e+47 1.2729e+47 1.2729e+47 1.2729e+47 1.2729e+47 0 0 3.49902e+46 1.36588e+43 1.1965e+46 0 0 1
0.000339821 1.02759e+47 1.02759e+47 1.02759e+47 1.02759e+47 1.02759e+47 0 0 4.0405e+46 1.1828e+43 1.1965e+46 0 0 1
0.000392419 8.29673e+46 8.29673e+46 8.29673e+46 8.29673e+46 8.29673e+46 0 0 4.66575e+46 1.02427e+43 1.1965e+46 0 0 1
0.000453158 6.69957e+46 6.69957e+46 6.69957e+46 6.69958e+46 6.69958e+46 0 0 5.38773e+46 8.86978e+42 1.1965e+46 0 0 1
0.000523299 5.41046e+46 5.41046e+46 5.41046e+46 5.41046e+46 5.41046e+46 0 0 6.2214e+46 7.68091e+42 1.1965e+46 0 0 1
0.000604296 4.36981e+46 4.36981e+46 4.36981e+46 4.36982e+46 4.36982e+46 0 0 7.18403e+46 6.65139e+42 1.1965e+46 0 0 1
0.000697831 3.52962e+46 3.52962e+46 3.52962e+46 3.52962e+46 3.52962e+46 0 0 8.29553e+46 5.75987e+42 1.1965e+46 0 0 1
0.000805842 2.85117e+46 2.85117e+46 2.85117e+46 2.85117e+46 2.85117e+46 0 0 9.57893e+46 4.98784e+42 1.1965e+46 0 0 1
0.000930572 2.30328e+46 2.30328e+46 2.30328e+46 2.30328e+46 2.30328e+46 0 0 1.10608e+47 4.31929e+42 1.1965e+46 0 0 1
0.00107461 1.86076e+46 1.86076e+46 1.86076e+46 1.86076e+46 1.86076e+46 0 0 1.27717e+47 3.74035e+42 1.1965e+46 0 0 1
0.00124094 1.50333e+46 1.50333e+46 1.50333e+46 1.50333e+46 1.50333e+46 0 0 1.47471e+47 3.23901e+42 1.1965e+46 0 0 1
0.00143301 1.2146e+46 1.2146e+46 1.2146e+46 1.21461e+46 1.21461e+46 0 0 1.70278e+47 2.80487e+42 1.1965e+46 0 0 1
0.00165482 9.81358e+45 9.81358e+45 9.81358e+45 9.81358e+45 9.81358e+45 0 0 1.96609e+47 2.42892e+42 1.1965e+46 0 0 1
0.00191095 7.92921e+45 7.92921e+45 7.92921e+45 7.92921e+45 7.92921e+45 0 0 2.27007e+47 2.10336e+42 1.1965e+46 0 0 1
0.00220673 6.40679e+45 6.40679e+45 6.40679e+45 6.40679e+45 6.40679e+45 0 0 2.62098e+47 1.82143e+42 1.1965e+46 0 0 1
0.0025483 5.17674e+45 5.17674e+45 5.17674e+45 5.17674e+45 5.17674e+45 0 0 3.02606e+47 1.57729e+42 1.1965e+46 0 0 1
0.00294273 4.18288e+45 4.18288e+45 4.18288e+45 4.18288e+45 4.18288e+45 0 0 3.49364e+47 1.36588e+42 1.1965e+46 0 0 1
0.00339821 3.37985e+45 3.37985e+45 3.37985e+45 3.37985e+45 3.37985e+45 0 0 4.03333e+47 1.1828e+42 1.1965e+46 0 0 1
0.00392419 2.73098e+45 2.73098e+45 2.73098e+45 2.73098e+45 2.73098e+45 0 0 4.65619e+47 1.02427e+42 1.1965e+46 0 0 1
0.00453158 2.20668e+45 2.20668e+45 2.20668e+45 2.20668e+45 2.20668e+45 0 0 5.37499e+47 8.86978e+41 1.1965e+46 0 0 1
0.00523299 1.78302e+45 1.78302e+45 1.78302e+45 1.78302e+45 1.78302e+45 0 0 6.20442e+47 7.68091e+41 1.1965e+46 0 0 1
0.00604296 1.44069e+45 1.44069e+45 1.44069e+45 1.44069e+45 1.44069e+45 0 0 7.16138e+47 6.65139e+41 1.1965e+46 0 0 1
0.00697831 1.16407e+45 1.16407e+45 1.16407e+45 1.16407e+45 1.16407e+45 0 0 8.26534e+47 5.75987e+41 1.1965e+46 0 0 1
0.00805842 9.40545e+44 9.40545e+44 9.40545e+44 9.40545e+44 9.40545e+44 0 0 9.53867e+47 4.98784e+41 1.1965e+46 0 0 1
0.00930572 7.59927e+44 7.59927e+44 7.59927e+44 7.59927e+44 7.59927e+44 0 0 1.10071e+48 4.31929e+41 1.1965e+46 0 0 1
0.0107461 6.13979e+44 6.13979e+44 6.13979e+44 6.13979e+44 6.13979e+44 0 0 1.27002e+48 3.74035e+41 1.1965e+46 0 0 1
0.0124094 4.96046e+44 4.96046e+44 4.96046e+44 4.96046e+44 4.96046e+44 0 0 1.46517e+48 3.23901e+41 1.1965e+46 0 0 1
0.0143301 4.00751e+44 4.00751e+44 4.00751e+44 4.00751e+44 4.00751e+44 0 0 1.69007e+48 2.80487e+41 1.1965e+46 0 0 1
0.0165482 3.23749e+44 3.23749e+44 3.23749e+44 3.23749e+44 3.23749e+44 0 0 1.94914e+48 2.42892e+41 1.1965e+46 0 0 1
0.0191095 2.61529e+44 2.61529e+44 2.61529e+44 2.61529e+44 2.61529e+44 0 0 2.24748e+48 2.10335e+41 1.1965e+46 0 0 1
0.0220673 2.11254e+44 2.11254e+44 2.11254e+44 2.11254e+44 2.11254e+44 0 0 2.59088e+48 1.82143e+41 1.1965e+46 0 0 1
0.025483 1.7063e+44 1.7063e+44 1.7063e+44 1.7063e+44 1.7063e+44 0 0 2.98595e+48 1.57729e+41 1.1965e+46 0 0 1
0.0294273 1.37807e+44 1.37807e+44 1.37807e+44 1.37807e+44 1.37807e+44 0 0 3.4402e+48 1.36588e+41 1.1965e+46 0 0 1
0.0339821 1.11286e+44 1.11286e+44 1.11286e+44 1.11286e+44 1.11286e+44 0 0 3.96213e+48 1.1828e+41 1.1965e+46 0 0 1
0.0392419 8.98585e+43 8.98585e+43 8.98585e+43 8.98585e+43 8.98585e+43 0 0 4.56136e+48 1.02427e+41 1.1965e+46 0 0 1
0.0453158 7.25466e+43 7.25466e+43 7.25466e+43 7.25466e+43 7.25466e+43 0 0 5.24869e+48 8.86977e+40 1.1965e+46 0 0 1
0.0523299 5.85607e+43 5.85607e+43 5.85607e+43 5.85607e+43 5.85607e+43 0 0 6.03625e+48 7.68091e+40 1.1965e+46 0 0 1
0.0604296 4.72624e+43 4.72624e+43 4.72624e+43 4.72624e+43 4.72624e+43 0 0 6.93751e+48 6.65139e+40 1.1965e+46 0 0 1
0.0697831 3.81359e+43 3.81359e+43 3.81359e+43 3.81359e+43 3.81359e+43 0 0 7.96741e+48 5.75987e+40 1.1965e+46 0 0 1
0.0805842 3.07646e+43 3.07646e+43 3.07646e+43 3.07646e+43 3.07646e+43 0 0 9.1423e+48 4.98784e+40 1.1965e+46 0 0 1
0.0930572 2.48114e+43 2.48114e+43 2.48114e+43 2.48114e+43 2.48114e+43 0 0 1.048e+49 4.31929e+40 1.1965e+46 0 0 1
0.107461 2.00043e+43 2.00043e+43 2.00043e+43 2.00043e+43 2.00043e+43 0 0 1.19994e+49 3.74035e+40 1.1965e+46 0 0 1
0.124094 1.61231e+43 1.61231e+43 1.61231e+43 1.61231e+43 1.61231e+43 0 0 1.37207e+49 3.23901e+40 1.1965e+46 0 0 1
0.143301 1.29902e+43 1.29902e+43 1.29902e+43 1.29902e+43 1.29902e+43 0 0 1.56643e+49 2.80487e+40 1.1965e+46 0 0 1
0.165482 1.04617e+43 1.04617e+43 1.04617e+43 1.04617e+43 1.04617e+43 0 0 1.78506e+49 2.42891e+40 1.1965e+46 0 0 1
0.191095 8.42145e+42 8.42145e+42 8.42145e+42 8.42145e+42 8.42145e+42 0 0 2.02991e+49 2.10335e+40 1.1965e+46 0 0 1
0.220673 6.77569e+42 6.77569e+42 6.77569e+42 6.77569e+42 6.77569e+42 0 0 2.30265e+49 1.82143e+40 1.1965e+46 0 0 1
0.25483 5.44851e+42 5.44851e+42 5.44851e+42 5.44851e+42 5.44851e+42 0 0 2.6045e+49 1.57729e+40 1.1965e+46 0 0 1
0.294273 4.37859e+42 4.37859e+42 4.37859e+42 4.37859e+42 4.37859e+42 0 0 2.93602e+49 1.36588e+40 1.1965e+46 0 0 1
0.339821 3.5164e+42 3.5164e+42 3.5164e+42 3.5164e+42 3.5164e+42 0 0 3.2967e+49 1.1828e+40 1.1965e+46 0 0 1
0.392419 2.82189e+42 2.82189e+42 2.82189e+42 2.82189e+42 2.82189e+42 0 0 3.68459e+49 1.02426e+40 1.1965e+46 0 0 1
0.453158 2.26272e+42 2.26272e+42 2.26272e+42 2.26272e+42 2.26272e+42 0 0 4.09578e+49 8.86974e+39 1.1965e+46 0 0 1
0.523299 1.81276e+42 1.81276e+42 1.81276e+42 1.81276e+42 1.81276e+42 0 0 4.52379e+49 7.68088e+39 1.1965e+46 0 0 1
0.604296 1.45088e+42 1.45088e+42 1.45088e+42 1.45088e+42 1.45088e+42 0 0 4.95886e+49 6.65136e+39 1.1965e+46 0 0 1
0.697831 1.16004e+42 1.16004e+42 1.16004e+42 1.16004e+42 1.16004e+42 0 0 5.38732e+49 5.75984e+39 1.1965e+46 0 0 1
0.805842 9.26463e+41 9.26463e+41 9.26463e+41 9.26463e+41 9.26463e+41 0 0 5.79091e+49 4.98781e+39 1.1965e+46 0 0 1
0.930572 7.39028e+41 7.39028e+41 7.39028e+41 7.39028e+41 7.39028e+41 0 0 6.14648e+49 4.31926e+39 1.1965e+46 0 0 1
1.07461 5.88754e+41 5.88754e+41 5.88754e+41 5.88754e+41 5.88754e+41 0 0 6.4261e+49 3.74032e+39 1.1965e+46 0 0 1
1.24094 4.68395e+41 4.68395e+41 4.68395e+41 4.68395e+41 4.68395e+41 0 0 6.59813e+49 3.23898e+39 1.1965e+46 0 0 1
1.43301 3.72098e+41 3.72098e+41 3.72098e+41 3.72098e+41 3.72098e+41 0 0 6.62952e+49 2.80484e+39 1.1965e+46 0 0 1
1.65482 2.95145e+41 2.95145e+41 2.95145e+41 2.95145e+41 2.95145e+41 0 0 6.48983e+49 2.42888e+39 1.1965e+46 0 0 1
1.91095 2.3373e+41 2.3373e+41 2.3373e+41 2.3373e+41 2.3373e+41 0 0 6.15717e+49 2.10332e+39 1.1965e+46 0 0 1
2.20673 1.84784e+41 1.84784e+41 1.84784e+41 1.84784e+41 1.84784e+41 0 0 5.62557e+49 1.8214e+39 1.1965e+46 0 0 1
2.5483 1.45832e+41 1.45832e+41 1.45832e+41 1.45832e+41 1.45832e+41 0 0 4.91236e+49 1.57726e+39 1.1965e+46 0 0 1
2.94273 1.14885e+41 1.14885e+41 1.14885e+41 1.14885e+41 1.14885e+41 0 0 4.06303e+49 1.36585e+39 1.1965e+46 0 0 1
3.39821 9.03377e+40 9.03377e+40 9.03377e+40 9.03377e+40 9.03377e+40 0 0 3.14977e+49 1.18277e+39 1.1965e+46 0 0 1
3.92419 7.0902e+40 7.0902e+40 7.0902e+40 7.0902e+40 7.0902e+40 0 0 2.26096e+49 1.02423e+39 1.1965e+46 0 0 1
4.53158 5.55418e+40 5.55418e+40 5.55418e+40 5.55418e+40 5.55418e+40 0 0 1.482e+49 8.86944e+38 1.1965e+46 0 0 1
5.23299 4.34257e+40 4.34257e+40 4.34257e+40 4.34257e+40 4.34257e+40 0 0 8.73158e+48 7.68058e+38 1.1965e+46 0 0 1
6.04296 3.38876e+40 3.38876e+40 3.38876e+40 3.38876e+40 3.38876e+40 0 0 4.54229e+48 6.65106e+38 1.1965e+46 0 0 1
6.97831 2.63939e+40 2.63939e+40 2.63939e+40 2.63939e+40 2.63939e+40 0 0 2.04468e+48 5.75954e+38 1.1965e+46 0 0 1
8.05842 2.05184e+40 2.05184e+40 2.05184e+40 2.05184e+40 2.05184e+40 0 0 7.78354e+47 4.98751e+38 1.1965e+46 0 0 1
9.30572 1.59212e+40 1.59212e+40 1.59212e+40 1.59212e+40 1.59212e+40 0 0 2.44084e+47 4.31896e+38 1.1965e+46 0 0 1
10.7461 1.23314e+40 1.23314e+40 1.23314e+40 1.23314e+40 1.23314e+40 0 0 6.11822e+46 3.74002e+38 1.1965e+46 0 0 1
12.4094 9.53401e+39 9.53401e+39 9.53401e+39 9.53401e+39 9.53401e+39 0 0 1.18402e+46 3.23868e+38 1.1965e+46 0 0 1
14.3301 7.35839e+39 7.35839e+39 7.35839e+39 7.35839e+39 7.35839e+39 0 0 1.6996e+45 2.80454e+38 1.1965e+46 0 0 1
16.5482 5.66963e+39 5.66963e+39 5.66963e+39 5.66963e+39 5.66963e+39 0 0 1.72784e+44 2.42858e+38 1.1965e+46 0 0 1
19.1095 4.36127e+39 4.36127e+39 4.36127e+39 4.36127e+39 4.36127e+39 0 0 1.17934e+43 2.10302e+38 1.1965e+46 0 0 1
22.0673 3.34948e+39 3.34948e+39 3.34948e+39 3.34948e+39 3.34948e+39 0 0 5.08125e+41 1.8211e+38 1.1965e+46 0 0 1
25.483 2.56843e+39 2.56843e+39 2.56843e+39 2.56843e+39 2.56843e+39 0 0 1.28699e+40 1.57696e+38 1.1965e+46 0 0 1
29.4273 1.96654e+39 1.96654e+39 1.96654e+39 1.96654e+39 1.96654e+39 0 0 1.76497e+38 1.36555e+38 1.1965e+46 0 0 1
33.9821 1.50347e+39 1.50347e+39 1.50347e+39 1.50347e+39 1.50347e+39 0 0 1.19184e+36 1.18247e+38 1.1965e+46 0 0 1
39.2419 1.14779e+39 1.14779e+39 1.14779e+39 1.14779e+39 1.14779e+39 0 0 3.55135e+33 1.02393e+38 1.1965e+46 0 0 1
45.3158 8.7502e+38 8.7502e+38 8.7502e+38 8.7502e+38 8.7502e+38 0 0 4.11406e+30 8.86644e+37 1.1965e+46 0 0 1
52.3299 6.66147e+38 6.66147e+38 6.66147e+38 6.66147e+38 6.66147e+38 0 0 1.60081e+27 7.67758e+37 1.1965e+46 0 0 1
60.4296 5.06441e+38 5.06441e+38 5.06441e+38 5.06441e+38 5.06441e+38 0 0 1.76712e+23 6.64806e+37 1.1965e+46 0 0 1
69.7831 3.84506e+38 3.84506e+38 3.84506e+38 3.84506e+38 3.84506e+38 0 0 4.55365e+18 5.75654e+37 1.1965e+46 0 0 1
80.5842 2.91542e+38 2.91542e+38 2.91542e+38 2.91542e+38 2.91542e+38 0 0 2.18689e+13 4.98451e+37 1.1965e+46 0 0 1
93.0572 2.20765e+38 2.20765e+38 2.20765e+38 2.20765e+38 2.20765e+38 0 0 1.50915e+07 4.31596e+37 1.1965e+46 0 0 1
107.461 1.66954e+38 1.66954e+38 1.66954e+38 1.66954e+38 1.66954e+38 0 0 1.10832 3.73702e+37 1.1965e+46 0 0 1
124.094 1.26098e+38 1.26098e+38 1.26098e+38 1.26098e+38 1.26098e+38 0 0 6.12383e-09 3.23568e+37 1.1965e+46 0 0 1
143.301 9.51198e+37 9.51198e+37 9.51198e+37 9.51198e+37 9.51198e+37 0 0 1.70569e-18 2.80154e+37 1.1965e+46 0 0 1
165.482 7.16619e+37 7.16619e+37 7.16619e+37 7.16619e+37 7.16619e+37 0 0 1.50823e-29 2.42559e+37 1.1965e+46 0 0 1
191.095 5.39222e+37 5.39222e+37 5.39222e+37 5.39222e+37 5.39222e+37 0 0 2.48209e-42 2.10002e+37 1.1965e+46 0 0 1
220.673 4.05242e+37 4.05242e+37 4.05242e+37 4.05242e+37 4.05242e+37 0 0 4.10335e-57 1.8181e+37 1.1965e+46 0 0 1
254.83 3.04182e+37 3.04182e+37 3.04182e+37 3.04182e+37 3.04182e+37 0 0 3.3433e-74 1.57396e+37 1.1965e+46 0 0 1
294.273 2.28051e+37 2.28051e+37 2.28051e+37 2.28051e+37 2.28051e+37 0 0 5.8993e-94 1.36255e+37 1.1965e+46 0 0 1
339.821 1.70771e+37 1.70771e+37 1.70771e+37 1.70771e+37 1.70771e+37 0 0 8.72189e-117 1.17947e+37 1.1965e+46 0 0 1
392.419 1.27727e+37 1.27727e+37 1.27727e+37 1.27727e+37 1.27727e+37 0 0 3.60887e-143 1.02094e+37 1.1965e+46 0 0 1
453.158 9.54211e+36 9.54211e+36 9.54211e+36 9.54211e+36 9.54211e+36 0 0 1.17797e-173 8.8365e+36 1.1965e+46 0 0 1
523.299 7.12036e+36 7.12036e+36 7.12036e+36 7.12036e+36 7.12036e+36 0 0 7.02797e-209 7.64764e+36 1.1965e+46 0 0 1
604.296 5.30711e+36 5.30711e+36 5.30711e+36 5.30711e+36 5.30711e+36 0 0 1.41609e-249 6.61814e+36 1.1965e+46 0 0 1
697.831 3.95109e+36 3.95109e+36 3.95109e+36 3.95109e+36 3.95109e+36 0 0 0 5.72663e+36 1.1965e+46 0 0 1
805.842 2.93819e+36 2.93819e+36 2.93819e+36 2.93819e+36 2.93819e+36 0 0 0 4.95461e+36 1.1965e+46 0 0 1
930.572 2.18247e+36 2.18247e+36 2.18247e+36 2.18247e+36 2.18247e+36 0 0 0 4.28608e+36 1.1965e+46 0 0 1
1074.61 1.6193e+36 1.6193e+36 1.6193e+36 1.6193e+36 1.6193e+36 0 0 0 3.70716e+36 1.1965e+46 0 0 1
1240.94 1.20009e+36 1.20009e+36 1.20009e+36 1.20009e+36 1.20009e+36 0 0 0 3.20585e+36 1.1965e+46 0 0 1
1433.01 8.88401e+35 8.88401e+35 8.88401e+35 8.88401e+35 8.88401e+35 0 0 0 2.77173e+36 1.1965e+46 0 0 1
1654.82 6.56921e+35 6.56921e+35 6.56921e+35 6.56921e+35 6.56921e+35 0 0 0 2.39581e+36 1.1965e+46 0 0 1
1910.95 4.85204e+35 4.85204e+35 4.85204e+35 4.85204e+35 4.85204e+35 0 0 0 2.07028e+36 1.1965e+46 0 0 1
2206.73 3.57965e+35 3.57965e+35 3.57965e+35 3.57965e+35 3.57965e+35 0 0 0 1.7884e+36 1.1965e+46 0 0 1
2548.3 2.63792e+35 2.63792e+35 2.63792e+35 2.63792e+35 2.63792e+35 0 0 0 1.54431e+36 1.1965e+46 0 0 1
2942.73 1.9417e+35 1.9417e+35 1.9417e+35 1.9417e+35 1.9417e+35 0 0 0 1.33295e+36 1.1965e+46 0 0 1
3398.21 1.42758e+35 1.42758e+35 1.42758e+35 1.42758e+35 1.42758e+35 0 0 0 1.14993e+36 1.1965e+46 0 0 1
3924.19 1.04836e+35 1.04836e+35 1.04836e+35 1.04836e+35 1.04836e+35 0 0 0 9.91465e+35 1.1965e+46 0 0 1
4531.58 7.68976e+34 7.68976e+34 7.68976e+34 7.68976e+34 7.68976e+34 0 0 0 8.54259e+35 1.1965e+46 0 0 1
5232.99 5.63374e+34 5.63374e+34 5.63374e+34 5.63374e+34 5.63374e+34 0 0 0 7.35466e+35 1.1965e+46 0 0 1
6042.96 4.12246e+34 4.12246e+34 4.12246e+34 4.12246e+34 4.12246e+34 0 0 0 6.32623e+35 1.1965e+46 0 0 1
