4.53158e-07 2.26306e+52 2.26306e+52 2.27125e+52 2.27433e+52 2.27435e+52 0 0 1.07528e+44 3.51839e+46 1.1965e+46 0 0 1
5.23299e-07 1.96315e+52 1.96315e+52 1.9684e+52 1.97071e+52 1.97072e+52 0 0 1.24171e+44 3.04967e+46 1.1965e+46 0 0 1
6.04296e-07 1.69921e+52 1.69921e+52 1.70257e+52 1.7043e+52 1.70431e+52 0 0 1.4339e+44 2.64275e+46 1.1965e+46 0 0 1
6.97831e-07 1.4675e+52 1.4675e+52 1.46964e+52 1.47093e+52 1.47094e+52 0 0 1.65585e+44 2.2897e+46 1.1965e+46 0 0 1
8.05842e-07 1.26454e+52 1.26454e+52 1.26591e+52 1.26687e+52 1.26688e+52 0 0 1.91214e+44 1.98356e+46 1.1965e+46 0 0 1
9.30572e-07 1.08718e+52 1.08718e+52 1.08804e+52 1.08876e+52 1.08877e+52 0 0 2.20811e+44 1.71817e+46 1.1965e+46 0 0 1
1.07461e-06 9.32519e+51 9.32519e+51 9.33068e+51 9.33601e+51 9.33603e+51 0 0 2.54988e+44 1.48818e+46 1.1965e+46 0 0 1
1.24094e-06 7.97964e+51 7.97964e+51 7.98311e+51 7.98706e+51 7.98707e+51 0 0 2.94456e+44 1.28891e+46 1.1965e+46 0 0 1
1.43301e-06 6.81166e+51 6.81166e+51 6.81386e+51 6.81677e+51 6.81678e+51 0 0 3.40032e+44 1.11628e+46 1.1965e+46 0 0 1
1.65482e-06 5.8002e+51 5.8002e+51 5.80158e+51 5.80373e+51 5.80374e+51 0 0 3.92663e+44 9.66739e+45 1.1965e+46 0 0 1
1.91095e-06 4.92638e+51 4.92638e+51 4.92725e+51 4.92883e+51 4.92883e+51 0 0 4.5344e+44 8.37214e+45 1.1965e+46 0 0 1
2.20673e-06 4.17334e+51 4.17334e+51 4.17388e+51 4.17504e+51 4.17504e+51 0 0 5.23624e+44 7.2503e+45 1.1965e+46 0 0 1
2.5483e-06 3.52603e+51 3.52603e+51 3.52637e+51 3.52722e+51 3.52722e+51 0 0 6.04672e+44 6.27872e+45 1.1965e+46 0 0 1
2.94273e-06 2.97108e+51 2.97108e+51 2.9713e+51 2.97192e+51 2.97192e+51 0 0 6.98264e+44 5.43728e+45 1.1965e+46 0 0 1
3.39821e-06 2.4966e+51 2.4966e+51 2.49674e+51 2.49719e+51 2.49719e+51 0 0 8.06342e+44 4.70858e+45 1.1965e+46 0 0 1
3.92419e-06 2.09206e+51 2.09206e+51 2.09214e+51 2.09247e+51 2.09247e+51 0 0 9.31149e+44 4.07752e+45 1.1965e+46 0 0 1
4.53158e-06 1.74813e+51 1.74813e+51 1.74818e+51 1.74841e+51 1.74841e+51 0 0 1.07527e+45 3.53102e+45 1.1965e+46 0 0 1
5.23299e-06 1.45659e+51 1.45659e+51 1.45662e+51 1.45679e+51 1.45679e+51 0 0 1.24171e+45 3.05776e+45 1.1965e+46 0 0 1
6.04296e-06 1.21021e+51 1.21021e+51 1.21023e+51 1.21036e+51 1.21036e+51 0 0 1.4339e+45 2.64793e+45 1.1965e+46 0 0 1
6.97831e-06 1.00264e+51 1.00264e+51 1.00265e+51 1.00274e+51 1.00274e+51 0 0 1.65584e+45 2.29302e+45 1.1965e+46 0 0 1
8.05842e-06 8.28308e+50 8.28308e+50 8.28315e+50 8.28378e+50 8.28378e+50 0 0 1.91213e+45 1.98568e+45 1.1965e+46 0 0 1
9.30572e-06 6.82354e+50 6.82354e+50 6.82358e+50 6.82403e+50 6.82403e+50 0 0 2.2081e+45 1.71953e+45 1.1965e+46 0 0 1
1.07461e-05 5.60551e+50 5.60551e+50 5.60553e+50 5.60585e+50 5.60585e+50 0 0 2.54987e+45 1.48905e+45 1.1965e+46 0 0 1
1.24094e-05 4.59229e+50 4.59229e+50 4.5923e+50 4.59253e+50 4.59253e+50 0 0 2.94454e+45 1.28947e+45 1.1965e+46 0 0 1
1.43301e-05 3.75214e+50 3.75214e+50 3.75215e+50 3.75231e+50 3.75231e+50 0 0 3.4003e+45 1.11664e+45 1.1965e+46 0 0 1
1.65482e-05 3.05773e+50 3.05773e+50 3.05774e+50 3.05785e+50 3.05785e+50 0 0 3.92659e+45 9.66967e+44 1.1965e+46 0 0 1
1.91095e-05 2.48559e+50 2.48559e+50 2.4856e+50 2.48568e+50 2.48568e+50 0 0 4.53435e+45 8.3736e+44 1.1965e+46 0 0 1
2.20673e-05 2.01565e+50 2.01565e+50 2.01565e+50 2.01571e+50 2.01571e+50 0 0 5.23618e+45 7.25124e+44 1.1965e+46 0 0 1
2.5483e-05 1.63082e+50 1.63082e+50 1.63082e+50 1.63086e+50 1.63086e+50 0 0 6.04664e+45 6.27932e+44 1.1965e+46 0 0 1
2.94273e-05 1.31661e+50 1.31661e+50 1.31661e+50 1.31663e+50 1.31663e+50 0 0 6.98253e+45 5.43766e+44 1.1965e+46 0 0 1
3.39821e-05 1.06078e+50 1.06078e+50 1.06078e+50 1.0608e+50 1.0608e+50 0 0 8.06328e+45 4.70882e+44 1.1965e+46 0 0 1
3.92419e-05 8.53043e+49 8.53043e+49 8.53043e+49 8.53057e+49 8.53057e+49 0 0 9.3113e+45 4.07767e+44 1.1965e+46 0 0 1
4.53158e-05 6.8479e+49 6.8479e+49 6.8479e+49 6.848e+49 6.848e+49 0 0 1.07525e+46 3.53112e+44 1.1965e+46 0 0 1
5.23299e-05 5.4884e+49 5.4884e+49 5.48841e+49 5.48847e+49 5.48847e+49 0 0 1.24167e+46 3.05782e+44 1.1965e+46 0 0 1
6.04296e-05 4.39236e+49 4.39236e+49 4.39237e+49 4.39241e+49 4.39241e+49 0 0 1.43385e+46 2.64797e+44 1.1965e+46 0 0 1
6.97831e-05 3.51054e+49 3.51054e+49 3.51054e+49 3.51058e+49 3.51058e+49 0 0 1.65578e+46 2.29305e+44 1.1965e+46 0 0 1
8.05842e-05 2.80242e+49 2.80242e+49 2.80242e+49 2.80244e+49 2.80244e+49 0 0 1.91205e+46 1.9857e+44 1.1965e+46 0 0 1
9.30572e-05 2.23475e+49 2.23475e+49 2.23475e+49 2.23476e+49 2.23476e+49 0 0 2.20799e+46 1.71954e+44 1.1965e+46 0 0 1
0.000107461 1.7804e+49 1.7804e+49 1.7804e+49 1.78041e+49 1.78041e+49 0 0 2.54972e+46 1.48906e+44 1.1965e+46 0 0 1
0.000124094 1.41725e+49 1.41725e+49 1.41725e+49 1.41726e+49 1.41726e+49 0 0 2.94435e+46 1.28947e+44 1.1965e+46 0 0 1
0.000143301 1.12738e+49 1.12738e+49 1.12738e+49 1.12738e+49 1.12738e+49 0 0 3.40004e+46 1.11664e+44 1.1965e+46 0 0 1
0.000165482 8.96245e+48 8.96245e+48 8.96245e+48 8.96248e+48 8.96248e+48 0 0 3.92626e+46 9.66969e+43 1.1965e+46 0 0 1
0.000191095 7.12138e+48 7.12138e+48 7.12138e+48 7.1214e+48 7.1214e+48 0 0 4.5339e+46 8.37361e+43 1.1965e+46 0 0 1
0.000220673 5.65615e+48 5.65615e+48 5.65615e+48 5.65616e+48 5.65616e+48 0 0 5.23558e+46 7.25125e+43 1.1965e+46 0 0 1
0.00025483 4.49089e+48 4.49089e+48 4.49089e+48 4.4909e+48 4.4909e+48 0 0 6.04583e+46 6.27932e+43 1.1965e+46 0 0 1
0.000294273 3.56479e+48 3.56479e+48 3.56479e+48 3.56479e+48 3.56479e+48 0 0 6.98146e+46 5.43767e+43 1.1965e+46 0 0 1
0.000339821 2.82913e+48 2.82913e+48 2.82913e+48 2.82913e+48 2.82913e+48 0 0 8.06185e+46 4.70883e+43 1.1965e+46 0 0 1
0.000392419 2.245e+48 2.245e+48 2.245e+48 2.245e+48 2.245e+48 0 0 9.30939e+46 4.07768e+43 1.1965e+46 0 0 1
0.000453158 1.78133e+48 1.78133e+48 1.78133e+48 1.78134e+48 1.78134e+48 0 0 1.07499e+47 3.53112e+43 1.1965e+46 0 0 1
0.000523299 1.41338e+48 1.41338e+48 1.41338e+48 1.41338e+48 1.41338e+48 0 0 1.24133e+47 3.05783e+43 1.1965e+46 0 0 1
0.000604296 1.12142e+48 1.12142e+48 1.12142e+48 1.12142e+48 1.12142e+48 0 0 1.4334e+47 2.64797e+43 1.1965e+46 0 0 1
0.000697831 8.89791e+47 8.89791e+47 8.89791e+47 8.89792e+47 8.89792e+47 0 0 1.65518e+47 2.29305e+43 1.1965e+46 0 0 1
0.000805842 7.06026e+47 7.06026e+47 7.06026e+47 7.06027e+47 7.06027e+47 0 0 1.91125e+47 1.9857e+43 1.1965e+46 0 0 1
0.000930572 5.60236e+47 5.60236e+47 5.60236e+47 5.60236e+47 5.60236e+47 0 0 2.20692e+47 1.71954e+43 1.1965e+46 0 0 1
0.00107461 4.44568e+47 4.44568e+47 4.44568e+47 4.44569e+47 4.44569e+47 0 0 2.54829e+47 1.48906e+43 1.1965e+46 0 0 1
0.00124094 3.52795e+47 3.52795e+47 3.52795e+47 3.52795e+47 3.52795e+47 0 0 2.94244e+47 1.28947e+43 1.1965e+46 0 0 1
0.00143301 2.79973e+47 2.79973e+47 2.79973e+47 2.79973e+47 2.79973e+47 0 0 3.3975e+47 1.11664e+43 1.1965e+46 0 0 1
0.00165482 2.22186e+47 2.22186e+47 2.22186e+47 2.22186e+47 2.22186e+47 0 0 3.92286e+47 9.66969e+42 1.1965e+46 0 0 1
0.00191095 1.76326e+47 1.76326e+47 1.76326e+47 1.76326e+47 1.76326e+47 0 0 4.52938e+47 8.37361e+42 1.1965e+46 0 0 1
0.00220673 1.39929e+47 1.39929e+47 1.39929e+47 1.39929e+47 1.39929e+47 0 0 5.22955e+47 7.25125e+42 1.1965e+46 0 0 1
0.0025483 1.1104e+47 1.1104e+47 1.1104e+47 1.1104e+47 1.1104e+47 0 0 6.03779e+47 6.27932e+42 1.1965e+46 0 0 1
0.00294273 8.81094e+46 8.81094e+46 8.81094e+46 8.81094e+46 8.81094e+46 0 0 6.97073e+47 5.43767e+42 1.1965e+46 0 0 1
0.00339821 6.99083e+46 6.99083e+46 6.99083e+46 6.99083e+46 6.99083e+46 0 0 8.04755e+47 4.70883e+42 1.1965e+46 0 0 1
0.00392419 5.5461e+46 5.5461e+46 5.5461e+46 5.5461e+46 5.5461e+46 0 0 9.29033e+47 4.07768e+42 1.1965e+46 0 0 1
0.00453158 4.39936e+46 4.39936e+46 4.39936e+46 4.39936e+46 4.39936e+46 0 0 1.07245e+48 3.53112e+42 1.1965e+46 0 0 1
0.00523299 3.48919e+46 3.48919e+46 3.48919e+46 3.48919e+46 3.48919e+46 0 0 1.23794e+48 3.05783e+42 1.1965e+46 0 0 1
0.00604296 2.76683e+46 2.76683e+46 2.76683e+46 2.76683e+46 2.76683e+46 0 0 1.42888e+48 2.64797e+42 1.1965e+46 0 0 1
0.00697831 2.19358e+46 2.19358e+46 2.19358e+46 2.19358e+46 2.19358e+46 0 0 1.64915e+48 2.29305e+42 1.1965e+46 0 0 1
0.00805842 1.73871e+46 1.73871e+46 1.73871e+46 1.73871e+46 1.73871e+46 0 0 1.90322e+48 1.9857e+42 1.1965e+46 0 0 1
0.00930572 1.37782e+46 1.37782e+46 1.37782e+46 1.37782e+46 1.37782e+46 0 0 2.19621e+48 1.71954e+42 1.1965e+46 0 0 1
0.0107461 1.09153e+46 1.09153e+46 1.09153e+46 1.09153e+46 1.09153e+46 0 0 2.53402e+48 1.48906e+42 1.1965e+46 0 0 1
0.0124094 8.64472e+45 8.64472e+45 8.64472e+45 8.64472e+45 8.64472e+45 0 0 2.92341e+48 1.28947e+42 1.1965e+46 0 0 1
0.0143301 6.84422e+45 6.84422e+45 6.84422e+45 6.84422e+45 6.84422e+45 0 0 3.37213e+48 1.11664e+42 1.1965e+46 0 0 1
0.0165482 5.4168e+45 5.4168e+45 5.4168e+45 5.4168e+45 5.4168e+45 0 0 3.88905e+48 9.66969e+41 1.1965e+46 0 0 1
0.0191095 4.28543e+45 4.28543e+45 4.28543e+45 4.28543e+45 4.28543e+45 0 0 4.48431e+48 8.37361e+41 1.1965e+46 0 0 1
0.0220673 3.38897e+45 3.38897e+45 3.38897e+45 3.38897e+45 3.38897e+45 0 0 5.16949e+48 7.25125e+41 1.1965e+46 0 0 1
0.025483 2.67884e+45 2.67884e+45 2.67884e+45 2.67884e+45 2.67884e+45 0 0 5.95776e+48 6.27932e+41 1.1965e+46 0 0 1
0.0294273 2.1165e+45 2.1165e+45 2.1165e+45 2.1165e+45 2.1165e+45 0 0 6.8641e+48 5.43767e+41 1.1965e+46 0 0 1
0.0339821 1.67135e+45 1.67135e+45 1.67135e+45 1.67135e+45 1.67135e+45 0 0 7.90549e+48 4.70883e+41 1.1965e+46 0 0 1
0.0392419 1.3191e+45 1.3191e+45 1.3191e+45 1.3191e+45 1.3191e+45 0 0 9.10111e+48 4.07767e+41 1.1965e+46 0 0 1
0.0453158 1.04048e+45 1.04048e+45 1.04048e+45 1.04048e+45 1.04048e+45 0 0 1.04725e+49 3.53112e+41 1.1965e+46 0 0 1
0.0523299 8.202e+44 8.202e+44 8.202e+44 8.202e+44 8.202e+44 0 0 1.20439e+49 3.05782e+41 1.1965e+46 0 0 1
0.0604296 6.46127e+44 6.46127e+44 6.46127e+44 6.46127e+44 6.46127e+44 0 0 1.38422e+49 2.64797e+41 1.1965e+46 0 0 1
0.0697831 5.0864e+44 5.0864e+44 5.0864e+44 5.0864e+44 5.0864e+44 0 0 1.58971e+49 2.29304e+41 1.1965e+46 0 0 1
0.0805842 4.0011e+44 4.0011e+44 4.0011e+44 4.0011e+44 4.0011e+44 0 0 1.82413e+49 1.98569e+41 1.1965e+46 0 0 1
0.0930572 3.14489e+44 3.14489e+44 3.14489e+44 3.14489e+44 3.14489e+44 0 0 2.09103e+49 1.71954e+41 1.1965e+46 0 0 1
0.107461 2.46985e+44 2.46985e+44 2.46985e+44 2.46985e+44 2.46985e+44 0 0 2.3942e+49 1.48906e+41 1.1965e+46 0 0 1
0.124094 1.93799e+44 1.93799e+44 1.93799e+44 1.93799e+44 1.93799e+44 0 0 2.73763e+49 1.28947e+41 1.1965e+46 0 0 1
0.143301 1.51927e+44 1.51927e+44 1.51927e+44 1.51927e+44 1.51927e+44 0 0 3.12543e+49 1.11664e+41 1.1965e+46 0 0 1
0.165482 1.18987e+44 1.18987e+44 1.18987e+44 1.18987e+44 1.18987e+44 0 0 3.56167e+49 9.66968e+40 1.1965e+46 0 0 1
0.191095 9.30944e+43 9.30944e+43 9.30944e+43 9.30944e+43 9.30944e+43 0 0 4.0502e+49 8.3736e+40 1.1965e+46 0 0 1
0.220673 7.27602e+43 7.27602e+43 7.27602e+43 7.27602e+43 7.27602e+43 0 0 4.59438e+49 7.25124e+40 1.1965e+46 0 0 1
0.25483 5.68059e+43 5.68059e+43 5.68059e+43 5.68059e+43 5.68059e+43 0 0 5.19667e+49 6.27931e+40 1.1965e+46 0 0 1
0.294273 4.43003e+43 4.43003e+43 4.43003e+43 4.43003e+43 4.43003e+43 0 0 5.85813e+49 5.43766e+40 1.1965e+46 0 0 1
0.339821 3.45081e+43 3.45081e+43 3.45081e+43 3.45081e+43 3.45081e+43 0 0 6.57777e+49 4.70882e+40 1.1965e+46 0 0 1
0.392419 2.68489e+43 2.68489e+43 2.68489e+43 2.68489e+43 2.68489e+43 0 0 7.35172e+49 4.07767e+40 1.1965e+46 0 0 1
0.453158 2.08649e+43 2.08649e+43 2.08649e+43 2.08649e+43 2.08649e+43 0 0 8.17216e+49 3.53111e+40 1.1965e+46 0 0 1
0.523299 1.61951e+43 1.61951e+43 1.61951e+43 1.61951e+43 1.61951e+43 0 0 9.02614e+49 3.05782e+40 1.1965e+46 0 0 1
0.604296 1.25553e+43 1.25553e+43 1.25553e+43 1.25553e+43 1.25553e+43 0 0 9.89423e+49 2.64796e+40 1.1965e+46 0 0 1
0.697831 9.72178e+42 9.72178e+42 9.72178e+42 9.72178e+42 9.72178e+42 0 0 1.07491e+50 2.29304e+40 1.1965e+46 0 0 1
0.805842 7.51877e+42 7.51877e+42 7.51877e+42 7.51877e+42 7.51877e+42 0 0 1.15544e+50 1.98569e+40 1.1965e+46 0 0 1
0.930572 5.80812e+42 5.80812e+42 5.80812e+42 5.80812e+42 5.80812e+42 0 0 1.22638e+50 1.71953e+40 1.1965e+46 0 0 1
1.07461 4.48145e+42 4.48145e+42 4.48145e+42 4.48145e+42 4.48145e+42 0 0 1.28218e+50 1.48905e+40 1.1965e+46 0 0 1
1.24094 3.45389e+42 3.45389e+42 3.45389e+42 3.45389e+42 3.45389e+42 0 0 1.3165e+50 1.28947e+40 1.1965e+46 0 0 1
1.43301 2.65898e+42 2.65898e+42 2.65898e+42 2.65898e+42 2.65898e+42 0 0 1.32276e+50 1.11663e+40 1.1965e+46 0 0 1
1.65482 2.04481e+42 2.04481e+42 2.04481e+42 2.04481e+42 2.04481e+42 0 0 1.29489e+50 9.66961e+39 1.1965e+46 0 0 1
1.91095 1.57084e+42 1.57084e+42 1.57084e+42 1.57084e+42 1.57084e+42 0 0 1.22852e+50 8.37352e+39 1.1965e+46 0 0 1
2.20673 1.2055e+42 1.2055e+42 1.2055e+42 1.2055e+42 1.2055e+42 0 0 1.12245e+50 7.25116e+39 1.1965e+46 0 0 1
2.5483 9.24205e+41 9.24205e+41 9.24205e+41 9.24205e+41 9.24205e+41 0 0 9.80145e+49 6.27924e+39 1.1965e+46 0 0 1
2.94273 7.07855e+41 7.07855e+41 7.07855e+41 7.07855e+41 7.07855e+41 0 0 8.10681e+49 5.43758e+39 1.1965e+46 0 0 1
3.39821 5.41632e+41 5.41632e+41 5.41632e+41 5.41632e+41 5.41632e+41 0 0 6.28461e+49 4.70874e+39 1.1965e+46 0 0 1
3.92419 4.14051e+41 4.14051e+41 4.14051e+41 4.14051e+41 4.14051e+41 0 0 4.5112e+49 4.07759e+39 1.1965e+46 0 0 1
4.53158 3.16226e+41 3.16226e+41 3.16226e+41 3.16226e+41 3.16226e+41 0 0 2.95698e+49 3.53104e+39 1.1965e+46 0 0 1
5.23299 2.41289e+41 2.41289e+41 2.41289e+41 2.41289e+41 2.41289e+41 0 0 1.74218e+49 3.05774e+39 1.1965e+46 0 0 1
6.04296 1.8394e+41 1.8394e+41 1.8394e+41 1.8394e+41 1.8394e+41 0 0 9.06305e+48 2.64788e+39 1.1965e+46 0 0 1
6.97831 1.40093e+41 1.40093e+41 1.40093e+41 1.40093e+41 1.40093e+41 0 0 4.07967e+48 2.29296e+39 1.1965e+46 0 0 1
8.05842 1.06599e+41 1.06599e+41 1.06599e+41 1.06599e+41 1.06599e+41 0 0 1.55302e+48 1.98561e+39 1.1965e+46 0 0 1
9.30572 8.10369e+40 8.10369e+40 8.10369e+40 8.10369e+40 8.10369e+40 0 0 4.87011e+47 1.71946e+39 1.1965e+46 0 0 1
10.7461 6.1547e+40 6.1547e+40 6.1547e+40 6.1547e+40 6.1547e+40 0 0 1.22074e+47 1.48898e+39 1.1965e+46 0 0 1
12.4094 4.67005e+40 4.67005e+40 4.67005e+40 4.67005e+40 4.67005e+40 0 0 2.36243e+46 1.28939e+39 1.1965e+46 0 0 1
14.3301 3.54018e+40 3.54018e+40 3.54018e+40 3.54018e+40 3.54018e+40 0 0 3.39115e+45 1.11655e+39 1.1965e+46 0 0 1
16.5482 2.6811e+40 2.6811e+40 2.6811e+40 2.6811e+40 2.6811e+40 0 0 3.44749e+44 9.66885e+38 1.1965e+46 0 0 1
19.1095 2.02856e+40 2.02856e+40 2.02856e+40 2.02856e+40 2.02856e+40 0 0 2.35309e+43 8.37277e+38 1.1965e+46 0 0 1
22.0673 1.53336e+40 1.53336e+40 1.53336e+40 1.53336e+40 1.53336e+40 0 0 1.01384e+42 7.25041e+38 1.1965e+46 0 0 1
25.483 1.15793e+40 1.15793e+40 1.15793e+40 1.15793e+40 1.15793e+40 0 0 2.56788e+40 6.27848e+38 1.1965e+46 0 0 1
29.4273 8.73589e+39 8.73589e+39 8.73589e+39 8.73589e+39 8.73589e+39 0 0 3.52157e+38 5.43683e+38 1.1965e+46 0 0 1
33.9821 6.58437e+39 6.58437e+39 6.58437e+39 6.58437e+39 6.58437e+39 0 0 2.37803e+36 4.70799e+38 1.1965e+46 0 0 1
39.2419 4.958e+39 4.958e+39 4.958e+39 4.958e+39 4.958e+39 0 0 7.08588e+33 4.07684e+38 1.1965e+46 0 0 1
45.3158 3.72982e+39 3.72982e+39 3.72982e+39 3.72982e+39 3.72982e+39 0 0 8.20862e+30 3.53028e+38 1.1965e+46 0 0 1
52.3299 2.80325e+39 2.80325e+39 2.80325e+39 2.80325e+39 2.80325e+39 0 0 3.19404e+27 3.05699e+38 1.1965e+46 0 0 1
60.4296 2.1049e+39 2.1049e+39 2.1049e+39 2.1049e+39 2.1049e+39 0 0 3.52586e+23 2.64713e+38 1.1965e+46 0 0 1
69.7831 1.57908e+39 1.57908e+39 1.57908e+39 1.57908e+39 1.57908e+39 0 0 9.08574e+18 2.29221e+38 1.1965e+46 0 0 1
80.5842 1.18354e+39 1.18354e+39 1.18354e+39 1.18354e+39 1.18354e+39 0 0 4.36342e+13 1.98486e+38 1.1965e+46 0 0 1
93.0572 8.8629e+38 8.8629e+38 8.8629e+38 8.8629e+38 8.8629e+38 0 0 3.01115e+07 1.7187e+38 1.1965e+46 0 0 1
107.461 6.63114e+38 6.63114e+38 6.63114e+38 6.63114e+38 6.63114e+38 0 0 2.21139 1.48822e+38 1.1965e+46 0 0 1
124.094 4.9571e+38 4.9571e+38 4.9571e+38 4.9571e+38 4.9571e+38 0 0 1.22187e-08 1.28864e+38 1.1965e+46 0 0 1
143.301 3.70255e+38 3.70255e+38 3.70255e+38 3.70255e+38 3.70255e+38 0 0 3.4033e-18 1.1158e+38 1.1965e+46 0 0 1
165.482 2.76322e+38 2.76322e+38 2.76322e+38 2.76322e+38 2.76322e+38 0 0 3.00932e-29 9.66132e+37 1.1965e+46 0 0 1
191.095 2.06053e+38 2.06053e+38 2.06053e+38 2.06053e+38 2.06053e+38 0 0 4.95241e-42 8.36524e+37 1.1965e+46 0 0 1
220.673 1.53532e+38 1.53532e+38 1.53532e+38 1.53532e+38 1.53532e+38 0 0 8.18726e-57 7.24288e+37 1.1965e+46 0 0 1
254.83 1.1431e+38 1.1431e+38 1.1431e+38 1.1431e+38 1.1431e+38 0 0 6.67076e-74 6.27095e+37 1.1965e+46 0 0 1
294.273 8.50435e+37 8.50435e+37 8.50435e+37 8.50435e+37 8.50435e+37 0 0 1.17706e-93 5.4293e+37 1.1965e+46 0 0 1
339.821 6.32232e+37 6.32232e+37 6.32232e+37 6.32232e+37 6.32232e+37 0 0 1.74025e-116 4.70046e+37 1.1965e+46 0 0 1
392.419 4.69674e+37 4.69674e+37 4.69674e+37 4.69674e+37 4.69674e+37 0 0 7.20065e-143 4.06931e+37 1.1965e+46 0 0 1
453.158 3.48665e+37 3.48665e+37 3.48665e+37 3.48665e+37 3.48665e+37 0 0 2.35036e-173 3.52276e+37 1.1965e+46 0 0 1
523.299 2.58654e+37 2.58654e+37 2.58654e+37 2.58654e+37 2.58654e+37 0 0 1.40226e-208 3.04946e+37 1.1965e+46 0 0 1
604.296 1.91749e+37 1.91749e+37 1.91749e+37 1.91749e+37 1.91749e+37 0 0 2.82546e-249 2.63961e+37 1.1965e+46 0 0 1
697.831 1.42055e+37 1.42055e+37 1.42055e+37 1.42055e+37 1.42055e+37 0 0 0 2.28469e+37 1.1965e+46 0 0 1
805.842 1.05171e+37 1.05171e+37 1.05171e+37 1.05171e+37 1.05171e+37 0 0 0 1.97734e+37 1.1965e+46 0 0 1
930.572 7.7813e+36 7.7813e+36 7.7813e+36 7.7813e+36 7.7813e+36 0 0 0 1.71119e+37 1.1965e+46 0 0 1
1074.61 5.75351e+36 5.75351e+36 5.75351e+36 5.75351e+36 5.75351e+36 0 0 0 1.48071e+37 1.1965e+46 0 0 1
1240.94 4.25146e+36 4.25146e+36 4.25146e+36 4.25146e+36 4.25146e+36 0 0 0 1.28113e+37 1.1965e+46 0 0 1
1433.01 3.13959e+36 3.13959e+36 3.13959e+36 3.13959e+36 3.13959e+36 0 0 0 1.1083e+37 1.1965e+46 0 0 1
1654.82 2.31707e+36 2.31707e+36 2.31707e+36 2.31707e+36 2.31707e+36 0 0 0 9.58631e+36 1.1965e+46 0 0 1
1910.95 1.70899e+36 1.70899e+36 1.70899e+36 1.70899e+36 1.70899e+36 0 0 0 8.29028e+36 1.1965e+46 0 0 1
2206.73 1.25973e+36 1.25973e+36 1.25973e+36 1.25973e+36 1.25973e+36 0 0 0 7.16799e+36 1.1965e+46 0 0 1
2548.3 9.28003e+35 9.28003e+35 9.28003e+35 9.28003e+35 9.28003e+35 0 0 0 6.19614e+36 1.1965e+46 0 0 1
2942.73 6.83219e+35 6.83219e+35 6.83219e+35 6.83219e+35 6.83219e+35 0 0 0 5.35457e+36 1.1965e+46 0 0 1
3398.21 5.02698e+35 5.02698e+35 5.02698e+35 5.02698e+35 5.02698e+35 0 0 0 4.62583e+36 1.1965e+46 0 0 1
3924.19 3.6965e+35 3.6965e+35 3.6965e+35 3.6965e+35 3.6965e+35 0 0 0 3.99479e+36 1.1965e+46 0 0 1
4531.58 2.71651e+35 2.71651e+35 2.71651e+35 2.71651e+35 2.71651e+35 0 0 0 3.44837e+36 1.1965e+46 0 0 1
5232.99 1.9951e+35 1.9951e+35 1.9951e+35 1.9951e+35 1.9951e+35 0 0 0 2.97522e+36 1.1965e+46 0 0 1
6042.96 1.46438e+35 1.46438e+35 1.46438e+35 1.46438e+35 1.46438e+35 0 0 0 2.56554e+36 1.1965e+46 0 0 1
6978.31 1.07417e+35 1.07417e+35 1.07417e+35 1.07417e+35 1.07417e+35 0 0 0 2.21081e+36 1.1965e+46 0 0 1
8058.42 7.87457e+34 7.87457e+34 7.87457e+34 7.87457e+34 7.87457e+34 0 0 0 1.9037e+36 1.1965e+46 0 0 1
9305.72 5.76909e+34 5.76909e+34 5.76909e+34 5.76909e+34 5.76909e+34 0 0 0 1.63781e+36 1.1965e+46 0 0 1
10746.1 4.2239e+34 4.2239e+34 4.2239e+34 4.2239e+34 4.2239e+34 0 0 0 1.40763e+36 1.1965e+46 0 0 1
12409.4 3.0906e+34 3.0906e+34 3.0906e+34 3.0906e+34 3.0906e+34 0 0 0 1.20839e+36 1.1965e+46 0 0 1
14330.1 2.25991e+34 2.25991e+34 2.25991e+34 2.25991e+34 2.25991e+34 0 0 0 1.03596e+36 1.1965e+46 0 0 1
16548.2 1.65142e+34 1.65142e+34 1.65142e+34 1.65142e+34 1.65142e+34 0 0 0 8.86752e+35 1.1965e+46 0 0 1
19109.5 1.20598e+34 1.20598e+34 1.20598e+34 1.20598e+34 1.20598e+34 0 0 0 7.57671e+35 1.1965e+46 0 0 1
22067.3 8.80102e+33 8.80102e+33 8.80102e+33 8.80102e+33 8.80102e+33 0 0 0 6.46038e+35 1.1965e+46 0 0 1
25483 6.41855e+33 6.41855e+33 6.41855e+33 6.41855e+33 6.41855e+33 0 0 0 5.49535e+35 1.1965e+46 0 0 1
29427.3 4.67786e+33 4.67786e+33 4.67786e+33 4.67786e+33 4.67786e+33 0 0 0 4.66155e+35 1.1965e+46 0 0 1
33982.1 3.40691e+33 3.40691e+33 3.40691e+33 3.40691e+33 3.40691e+33 0 0 0 3.94165e+35 1.1965e+46 0 0 1
39241.9 2.47956e+33 2.47956e+33 2.47956e+33 2.47956e+33 2.47956e+33 0 0 0 3.32066e+35 1.1965e+46 0 0 1
45315.8 1.80337e+33 1.80337e+33 1.80337e+33 1.80337e+33 1.80337e+33 0 0 0 2.7856e+35 1.1965e+46 0 0 1
52329.9 1.31066e+33 1.31066e+33 1.31066e+33 1.31066e+33 1.31066e+33 0 0 0 2.32529e+35 1.1965e+46 0 0 1
