60.4296 2.03656e+41 2.03656e+41 2.03656e+41 2.03656e+41 2.03656e+41 0 0 1.40367e+24 5.52392e+39 1.1965e+46 0 0 1
69.7831 1.5798e+41 1.5798e+41 1.5798e+41 1.5798e+41 1.5798e+41 0 0 3.6171e+19 4.78342e+39 1.1965e+46 0 0 1
80.5842 1.22471e+41 1.22471e+41 1.22471e+41 1.22471e+41 1.22471e+41 0 0 1.73711e+14 4.14218e+39 1.1965e+46 0 0 1
93.0572 9.48674e+40 9.48674e+40 9.48674e+40 9.48674e+40 9.48674e+40 0 0 1.19876e+08 3.58689e+39 1.1965e+46 0 0 1
107.461 7.34162e+40 7.34162e+40 7.34163e+40 7.34163e+40 7.34163e+40 0 0 8.80369 3.10602e+39 1.1965e+46 0 0 1
124.094 5.67536e+40 5.67536e+40 5.67536e+40 5.67536e+40 5.67536e+40 0 0 4.86433e-08 2.68961e+39 1.1965e+46 0 0 1
143.301 4.38189e+40 4.38189e+40 4.38189e+40 4.38189e+40 4.38189e+40 0 0 1.35488e-17 2.32901e+39 1.1965e+46 0 0 1
165.482 3.37863e+40 3.37863e+40 3.37863e+40 3.37863e+40 3.37863e+40 0 0 1.19803e-28 2.01675e+39 1.1965e+46 0 0 1
191.095 2.60126e+40 2.60126e+40 2.60126e+40 2.60126e+40 2.60126e+40 0 0 1.97159e-41 1.74634e+39 1.1965e+46 0 0 1
220.673 1.99962e+40 1.99962e+40 1.99962e+40 1.99962e+40 1.99962e+40 0 0 3.25941e-56 1.51218e+39 1.1965e+46 0 0 1
254.83 1.53462e+40 1.53462e+40 1.53462e+40 1.53462e+40 1.53462e+40 0 0 2.65568e-73 1.3094e+39 1.1965e+46 0 0 1
294.273 1.17574e+40 1.17574e+40 1.17574e+40 1.17574e+40 1.17574e+40 0 0 4.68598e-93 1.1338e+39 1.1965e+46 0 0 1
339.821 8.99227e+39 8.99227e+39 8.99227e+39 8.99227e+39 8.99227e+39 0 0 6.92805e-116 9.81735e+38 1.1965e+46 0 0 1
392.419 6.8653e+39 6.8653e+39 6.8653e+39 6.8653e+39 6.8653e+39 0 0 2.86663e-142 8.50054e+38 1.1965e+46 0 0 1
453.158 5.23216e+39 5.23216e+39 5.23216e+39 5.23216e+39 5.23216e+39 0 0 9.35696e-173 7.36024e+38 1.1965e+46 0 0 1
523.299 3.98052e+39 3.98052e+39 3.98052e+39 3.98052e+39 3.98052e+39 0 0 5.58252e-208 6.37277e+38 1.1965e+46 0 0 1
604.296 3.02306e+39 3.02306e+39 3.02306e+39 3.02306e+39 3.02306e+39 0 0 1.12484e-248 5.51766e+38 1.1965e+46 0 0 1
697.831 2.29202e+39 2.29202e+39 2.29203e+39 2.29203e+39 2.29203e+39 0 0 0 4.77717e+38 1.1965e+46 0 0 1
805.842 1.73491e+39 1.73491e+39 1.73491e+39 1.73491e+39 1.73491e+39 0 0 0 4.13592e+38 1.1965e+46 0 0 1
930.572 1.31113e+39 1.31113e+39 1.31113e+39 1.31113e+39 1.31113e+39 0 0 0 3.58063e+38 1.1965e+46 0 0 1
1074.61 9.89356e+38 9.89356e+38 9.89357e+38 9.89357e+38 9.89357e+38 0 0 0 3.09977e+38 1.1965e+46 0 0 1
1240.94 7.45458e+38 7.45458e+38 7.45458e+38 7.45458e+38 7.45458e+38 0 0 0 2.68336e+38 1.1965e+46 0 0 1
1433.01 5.609e+38 5.609e+38 5.60901e+38 5.60901e+38 5.60901e+38 0 0 0 2.32276e+38 1.1965e+46 0 0 1
1654.82 4.21472e+38 4.21472e+38 4.21472e+38 4.21472e+38 4.21472e+38 0 0 0 2.0105e+38 1.1965e+46 0 0 1
1910.95 3.16299e+38 3.16299e+38 3.16299e+38 3.16299e+38 3.16299e+38 0 0 0 1.74009e+38 1.1965e+46 0 0 1
2206.73 2.37082e+38 2.37082e+38 2.37082e+38 2.37082e+38 2.37082e+38 0 0 0 1.50593e+38 1.1965e+46 0 0 1
2548.3 1.77499e+38 1.77499e+38 1.77499e+38 1.77499e+38 1.77499e+38 0 0 0 1.30315e+38 1.1965e+46 0 0 1
2942.73 1.32743e+38 1.32743e+38 1.32743e+38 1.32743e+38 1.32743e+38 0 0 0 1.12756e+38 1.1965e+46 0 0 1
3398.21 9.91672e+37 9.91672e+37 9.91674e+37 9.91674e+37 9.91674e+37 0 0 0 9.755e+37 1.1965e+46 0 0 1
3924.19 7.40087e+37 7.40087e+37 7.40089e+37 7.40089e+37 7.40089e+37 0 0 0 8.43823e+37 1.1965e+46 0 0 1
4531.58 5.51791e+37 5.51791e+37 5.51793e+37 5.51793e+37 5.51793e+37 0 0 0 7.29796e+37 1.1965e+46 0 0 1
5232.99 4.11018e+37 4.11018e+37 4.11019e+37 4.11019e+37 4.11019e+37 0 0 0 6.31055e+37 1.1965e+46 0 0 1
6042.96 3.05884e+37 3.05884e+37 3.05885e+37 3.05885e+37 3.05885e+37 0 0 0 5.45549e+37 1.1965e+46 0 0 1
6978.31 2.27445e+37 2.27445e+37 2.27446e+37 2.27446e+37 2.27446e+37 0 0 0 4.71507e+37 1.1965e+46 0 0 1
8058.42 1.6898e+37 1.6898e+37 1.68981e+37 1.68981e+37 1.68981e+37 0 0 0 4.0739e+37 1.1965e+46 0 0 1
9305.72 1.25443e+37 1.25443e+37 1.25443e+37 1.25443e+37 1.25443e+37 0 0 0 3.5187e+37 1.1965e+46 0 0 1
10746.1 9.30505e+36 9.30505e+36 9.30511e+36 9.30511e+36 9.30511e+36 0 0 0 3.03794e+37 1.1965e+46 0 0 1
12409.4 6.89715e+36 6.89715e+36 6.8972e+36 6.8972e+36 6.8972e+36 0 0 0 2.62164e+37 1.1965e+46 0 0 1
14330.1 5.1087e+36 5.1087e+36 5.10873e+36 5.10873e+36 5.10873e+36 0 0 0 2.26118e+37 1.1965e+46 0 0 1
16548.2 3.7814e+36 3.7814e+36 3.78143e+36 3.78143e+36 3.78143e+36 0 0 0 1.94908e+37 1.1965e+46 0 0 1
19109.5 2.79711e+36 2.79711e+36 2.79713e+36 2.79713e+36 2.79713e+36 0 0 0 1.67885e+37 1.1965e+46 0 0 1
22067.3 2.06773e+36 2.06773e+36 2.06775e+36 2.06775e+36 2.06775e+36 0 0 0 1.44489e+37 1.1965e+46 0 0 1
25483 1.52764e+36 1.52764e+36 1.52766e+36 1.52766e+36 1.52766e+36 0 0 0 1.24235e+37 1.1965e+46 0 0 1
29427.3 1.12799e+36 1.12799e+36 1.12801e+36 1.12801e+36 1.12801e+36 0 0 0 1.06703e+37 1.1965e+46 0 0 1
33982.1 8.32458e+35 8.32458e+35 8.32471e+35 8.32471e+35 8.32471e+35 0 0 0 9.15281e+36 1.1965e+46 0 0 1
39241.9 6.14057e+35 6.14057e+35 6.14068e+35 6.14068e+35 6.14068e+35 0 0 0 7.83963e+36 1.1965e+46 0 0 1
45315.8 4.52755e+35 4.52755e+35 4.52764e+35 4.52764e+35 4.52764e+35 0 0 0 6.70347e+36 1.1965e+46 0 0 1
52329.9 3.33692e+35 3.33692e+35 3.33699e+35 3.33699e+35 3.33699e+35 0 0 0 5.72075e+36 1.1965e+46 0 0 1
60429.6 2.45854e+35 2.45854e+35 2.4586e+35 2.4586e+35 2.4586e+35 0 0 0 4.87107e+36 1.1965e+46 0 0 1
69783.1 1.81084e+35 1.81084e+35 1.81089e+35 1.81089e+35 1.81089e+35 0 0 0 4.13677e+36 1.1965e+46 0 0 1
80584.2 1.33346e+35 1.33346e+35 1.3335e+35 1.3335e+35 1.3335e+35 0 0 0 3.50258e+36 1.1965e+46 0 0 1
93057.2 9.81756e+34 9.81756e+34 9.81785e+34 9.81785e+34 9.81785e+34 0 0 0 2.95531e+36 1.1965e+46 0 0 1
107461 7.22731e+34 7.22731e+34 7.22754e+34 7.22754e+34 7.22754e+34 0 0 0 2.48354e+36 1.1965e+46 0 0 1
124094 5.32022e+34 5.32022e+34 5.32039e+34 5.32039e+34 5.32039e+34 0 0 0 2.0774e+36 1.1965e+46 0 0 1
143301 3.91644e+34 3.91644e+34 3.91658e+34 3.91658e+34 3.91658e+34 0 0 0 1.72839e+36 1.1965e+46 0 0 1
165482 2.88332e+34 2.88332e+34 2.88342e+34 2.88342e+34 2.88342e+34 0 0 0 1.42913e+36 1.1965e+46 0 0 1
191095 2.12307e+34 2.12307e+34 2.12315e+34 2.12315e+34 2.12315e+34 0 0 0 1.17327e+36 1.1965e+46 0 0 1
220673 1.56363e+34 1.56363e+34 1.5637e+34 1.5637e+34 1.5637e+34 0 0 0 9.55289e+35 1.1965e+46 0 0 1
254830 1.15195e+34 1.15195e+34 1.152e+34 1.152e+34 1.152e+34 0 0 0 7.70424e+35 1.1965e+46 0 0 1
294273 8.48969e+33 8.48969e+33 8.49005e+33 8.49005e+33 8.49005e+33 0 0 0 6.14528e+35 1.1965e+46 0 0 1
339821 6.25935e+33 6.25935e+33 6.25962e+33 6.25962e+33 6.25962e+33 0 0 0 4.83982e+35 1.1965e+46 0 0 1
392419 4.61711e+33 4.61711e+33 4.61731e+33 4.61731e+33 4.61731e+33 0 0 0 3.75611e+35 1.1965e+46 0 0 1
453158 3.40747e+33 3.40747e+33 3.40762e+33 3.40762e+33 3.40762e+33 0 0 0 2.86603e+35 1.1965e+46 0 0 1
523299 2.51612e+33 2.51612e+33 2.51623e+33 2.51623e+33 2.51623e+33 0 0 0 2.14445e+35 1.1965e+46 0 0 1
604296 1.859e+33 1.859e+33 1.85909e+33 1.85909e+33 1.85909e+33 0 0 0 1.56866e+35 1.1965e+46 0 0 1
697831 1.37431e+33 1.37431e+33 1.37437e+33 1.37437e+33 1.37437e+33 0 0 0 1.11789e+35 1.1965e+46 0 0 1
805842 1.01661e+33 1.01661e+33 1.01665e+33 1.01665e+33 1.01665e+33 0 0 0 7.72982e+34 1.1965e+46 0 0 1
930572 7.52466e+32 7.52466e+32 7.52498e+32 7.52498e+32 7.52498e+32 0 0 0 5.16194e+34 1.1965e+46 0 0 1
1.07461e+06 5.57295e+32 5.57295e+32 5.57318e+32 5.57318e+32 5.57318e+32 0 0 0 3.31122e+34 1.1965e+46 0 0 1
1.24094e+06 4.12998e+32 4.12998e+32 4.13014e+32 4.13014e+32 4.13014e+32 0 0 0 2.02764e+34 1.1965e+46 0 0 1
1.43301e+06 3.06247e+32 3.06247e+32 3.06259e+32 3.06259e+32 3.06259e+32 0 0 0 1.1768e+34 1.1965e+46 0 0 1
1.65482e+06 2.27224e+32 2.27224e+32 2.27232e+32 2.27232e+32 2.27232e+32 0 0 0 6.41964e+33 1.1965e+46 0 0 1
1.91095e+06 1.68691e+32 1.68691e+32 1.68697e+32 1.68697e+32 1.68697e+32 0 0 0 3.2603e+33 1.1965e+46 0 0 1
2.20673e+06 1.25309e+32 1.25309e+32 1.25313e+32 1.25313e+32 1.25313e+32 0 0 0 1.52452e+33 1.1965e+46 0 0 1
2.5483e+06 9.31366e+31 9.31366e+31 9.31396e+31 9.31396e+31 9.31396e+31 0 0 0 6.48013e+32 1.1965e+46 0 0 1
2.94273e+06 6.92634e+31 6.92634e+31 6.92654e+31 6.92654e+31 6.92654e+31 0 0 0 2.46717e+32 1.1965e+46 0 0 1
3.39821e+06 5.1538e+31 5.1538e+31 5.15394e+31 5.15394e+31 5.15394e+31 0 0 0 8.27136e+31 1.1965e+46 0 0 1
3.92419e+06 3.83695e+31 3.83695e+31 3.83706e+31 3.83706e+31 3.83706e+31 0 0 0 2.39423e+31 1.1965e+46 0 0 1
4.53158e+06 2.85809e+31 2.85809e+31 2.85816e+31 2.85816e+31 2.85816e+31 0 0 0 5.84912e+30 1.1965e+46 0 0 1
5.23299e+06 2.13003e+31 2.13003e+31 2.13008e+31 2.13008e+31 2.13008e+31 0 0 0 1.17477e+30 1.1965e+46 0 0 1
6.04296e+06 1.58822e+31 1.58822e+31 1.58825e+31 1.58825e+31 1.58825e+31 0 0 0 1.88184e+29 1.1965e+46 0 0 1
6.97831e+06 1.18477e+31 1.18477e+31 1.1848e+31 1.1848e+31 1.1848e+31 0 0 0 2.32155e+28 1.1965e+46 0 0 1
8.05842e+06 8.84196e+30 8.84196e+30 8.84213e+30 8.84213e+30 8.84213e+30 0 0 0 2.11827e+27 1.1965e+46 0 0 1
9.30572e+06 6.60141e+30 6.60141e+30 6.60153e+30 6.60153e+30 6.60153e+30 0 0 0 1.36432e+26 1.1965e+46 0 0 1
1.07461e+07 4.93043e+30 4.93043e+30 4.93051e+30 4.93051e+30 4.93051e+30 0 0 0 5.87717e+24 1.1965e+46 0 0 1
1.24094e+07 3.68362e+30 3.68362e+30 3.68368e+30 3.68368e+30 3.68368e+30 0 3.46851e+27 0 1.59112e+23 1.1965e+46 0 0 1
1.43301e+07 2.75291e+30 2.75291e+30 2.75295e+30 2.75295e+30 2.75295e+30 0 2.41647e+28 0 2.51939e+21 1.1965e+46 0 0 1
1.65482e+07 2.05787e+30 2.05787e+30 2.0579e+30 2.0579e+30 2.0579e+30 0 5.63792e+28 0 2.14729e+19 1.1965e+46 0 0 1
1.91095e+07 1.53864e+30 1.53864e+30 1.53866e+30 1.53866e+30 1.53866e+30 0 8.98112e+28 0 8.95064e+16 1.1965e+46 0 0 1
2.20673e+07 1.15062e+30 1.15062e+30 1.15064e+30 1.15064e+30 1.15064e+30 0 1.14596e+29 0 1.63344e+14 1.1965e+46 0 0 1
2.5483e+07 8.63219e+29 8.63219e+29 8.63229e+29 8.63229e+29 8.63229e+29 2.64207e+27 1.33351e+29 0 1.14847e+11 1.1965e+46 0 0 1
2.94273e+07 6.5706e+29 6.5706e+29 6.57068e+29 6.57068e+29 6.57068e+29 1.33463e+28 1.41742e+29 0 2.684e+07 1.1965e+46 0 0 1
3.39821e+07 5.09418e+29 5.09418e+29 5.09423e+29 5.09423e+29 5.09423e+29 2.78826e+28 1.41321e+29 0 1758.14 1.1965e+46 0 0 1
3.92419e+07 4.02842e+29 4.02842e+29 4.02846e+29 4.02846e+29 4.02846e+29 4.26107e+28 1.39468e+29 0 0.0265115 1.1965e+46 0 0 1
4.53158e+07 3.22573e+29 3.22573e+29 3.22576e+29 3.22576e+29 3.22576e+29 5.30848e+28 1.31513e+29 0 7.33143e-08 1.1965e+46 0 0 1
5.23299e+07 2.61551e+29 2.61551e+29 2.61553e+29 2.61553e+29 2.61553e+29 5.99516e+28 1.19966e+29 0 2.85956e-14 1.1965e+46 0 0 1
6.04296e+07 2.13959e+29 2.13959e+29 2.13961e+29 2.13961e+29 2.13961e+29 6.31537e+28 1.10686e+29 0 1.16173e-21 1.1965e+46 0 0 1
6.97831e+07 1.75003e+29 1.75003e+29 1.75005e+29 1.75005e+29 1.75005e+29 6.22027e+28 9.95523e+28 0 3.46386e-30 1.1965e+46 0 0 1
8.05842e+07 1.44694e+29 1.44694e+29 1.44695e+29 1.44695e+29 1.44695e+29 6.03307e+28 8.77086e+28 0 5.05927e-40 1.1965e+46 0 0 1
9.30572e+07 1.19707e+29 1.19707e+29 1.19708e+29 1.19708e+29 1.19708e+29 5.66213e+28 7.62461e+28 0 2.26953e-51 1.1965e+46 0 0 1
1.07461e+08 9.85184e+28 9.85184e+28 9.85193e+28 9.85193e+28 9.85193e+28 5.13525e+28 6.71953e+28 0 1.82376e-64 1.1965e+46 29.9957 0 1
1.24094e+08 8.15278e+28 8.15278e+28 8.15285e+28 8.15285e+28 8.15285e+28 4.62726e+28 5.82787e+28 0 1.40867e-79 1.1965e+46 26.3518 0 1
1.43301e+08 6.77397e+28 6.77397e+28 6.77403e+28 6.77403e+28 6.77403e+28 4.13944e+28 4.99078e+28 0 5.09606e-97 1.1965e+46 23.1505 0 1
1.65482e+08 5.58881e+28 5.58881e+28 5.58886e+28 5.58886e+28 5.58886e+28 3.62064e+28 4.2298e+28 0 3.76437e-117 1.1965e+46 20.3381 0 1
1.91095e+08 4.58174e+28 4.58174e+28 4.58178e+28 4.58178e+28 4.58178e+28 3.11176e+28 3.55363e+28 0 2.17682e-140 1.1965e+46 17.8673 0 1
2.20673e+08 3.76636e+28 3.76636e+28 3.76639e+28 3.76639e+28 3.76639e+28 2.66864e+28 2.98315e+28 0 3.25706e-167 1.1965e+46 15.6967 0 1
2.5483e+08 3.11115e+28 3.11115e+28 3.11118e+28 3.11118e+28 3.11118e+28 2.29144e+28 2.51075e+28 0 3.51135e-198 1.1965e+46 13.7898 0 1
2.94273e+08 2.55082e+28 2.55082e+28 2.55085e+28 2.55085e+28 2.55085e+28 1.93861e+28 2.09389e+28 0 6.23174e-234 1.1965e+46 12.1146 0 1
3.39821e+08 2.0774e+28 2.0774e+28 2.07742e+28 2.07742e+28 2.07742e+28 1.62001e+28 1.73197e+28 0 3.31e-275 1.1965e+46 11.1124 0 1
3.92419e+08 1.68142e+28 1.68142e+28 1.68143e+28 1.68143e+28 1.68143e+28 1.33953e+28 1.42185e+28 0 0 1.1965e+46 10.6429 0 1
4.53158e+08 1.35302e+28 1.35302e+28 1.35303e+28 1.35303e+28 1.35303e+28 1.09734e+28 1.15905e+28 0 0 1.1965e+46 10.1932 0 1
5.23299e+08 1.08313e+28 1.08313e+28 1.08314e+28 1.08314e+28 1.08314e+28 8.91829e+27 9.38484e+27 0 0 1.1965e+46 9.76247 0 1
6.04296e+08 8.72776e+27 8.72776e+27 8.72785e+27 8.72785e+27 8.72785e+27 7.29591e+27 7.5498e+27 0 0 1.1965e+46 9.34996 0 1
6.97831e+08 6.98253e+27 6.98253e+27 6.98261e+27 6.98261e+27 6.98261e+27 5.9106e+27 6.03549e+27 0 0 1.1965e+46 8.95488 0 1
8.05842e+08 5.54875e+27 5.54875e+27 5.54881e+27 5.54881e+27 5.54881e+27 4.74618e+27 4.79547e+27 0 0 1.1965e+46 8.57649 0 1
9.30572e+08 4.38134e+27 4.38134e+27 4.38139e+27 4.38139e+27 4.38139e+27 3.7804e+27 3.78758e+27 0 0 1.1965e+46 8.21409 0 1
1.07461e+09 3.4387e+27 3.4387e+27 3.43874e+27 3.43874e+27 3.43874e+27 2.98868e+27 2.97427e+27 0 0 1.1965e+46 8.2437 0 1
1.24094e+09 2.68346e+27 2.68346e+27 2.68349e+27 2.68349e+27 2.68349e+27 2.34639e+27 2.32258e+27 0 0 1.1965e+46 8.66956 0 1
1.43301e+09 2.08278e+27 2.08278e+27 2.0828e+27 2.0828e+27 2.0828e+27 1.83024e+27 1.80396e+27 0 0 1.1965e+46 9.11742 0 1
1.65482e+09 1.60832e+27 1.60832e+27 1.60834e+27 1.60834e+27 1.60834e+27 1.41907e+27 1.39397e+27 0 0 1.1965e+46 9.58842 0 1
1.91095e+09 1.23598e+27 1.23598e+27 1.236e+27 1.236e+27 1.236e+27 1.09413e+27 1.07193e+27 0 0 1.1965e+46 10.0837 0 1
2.20673e+09 9.45583e+26 9.45583e+26 9.45595e+26 9.45595e+26 9.45595e+26 8.39242e+26 8.20516e+26 0 0 1.1965e+46 10.6047 0 1
2.5483e+09 7.20394e+26 7.20394e+26 7.20403e+26 7.20403e+26 7.20403e+26 6.40673e+26 6.25389e+26 0 0 1.1965e+46 11.1525 0 1
2.94273e+09 5.46715e+26 5.46715e+26 5.46722e+26 5.46722e+26 5.46722e+26 4.86955e+26 4.74777e+26 0 0 1.1965e+46 11.7286 0 1
3.39821e+09 4.13435e+26 4.13435e+26 4.1344e+26 4.1344e+26 4.1344e+26 3.68648e+26 3.59123e+26 0 0 1.1965e+46 12.3345 0 1
3.92419e+09 3.11631e+26 3.11631e+26 3.11635e+26 3.11635e+26 3.11635e+26 2.78078e+26 2.70737e+26 0 0 1.1965e+46 12.9717 0 1
4.53158e+09 2.34201e+26 2.34201e+26 2.34204e+26 2.34204e+26 2.34204e+26 2.09077e+26 2.03486e+26 0 0 1.1965e+46 13.6418 0 1
5.23299e+09 1.75536e+26 1.75536e+26 1.75538e+26 1.75538e+26 1.75538e+26 1.5674e+26 1.52642e+26 0 0 1.1965e+46 14.3465 0 1
6.04296e+09 1.31245e+26 1.31245e+26 1.31246e+26 1.31246e+26 1.31246e+26 1.17198e+26 1.14242e+26 0 0 1.1965e+46 15.0877 0 1
6.97831e+09 9.79104e+25 9.79104e+25 9.79118e+25 9.79118e+25 9.79118e+25 8.74288e+25 8.53037e+25 0 0 1.1965e+46 15.8671 0 1
8.05842e+09 7.28941e+25 7.28941e+25 7.28952e+25 7.28952e+25 7.28952e+25 6.50881e+25 6.35655e+25 0 0 1.1965e+46 16.6868 0 1
9.30572e+09 5.4168e+25 5.4168e+25 5.41688e+25 5.41688e+25 5.41688e+25 4.83691e+25 4.72813e+25 0 0 1.1965e+46 17.5488 0 1
1.07461e+10 4.01829e+25 4.01829e+25 4.01835e+25 4.01835e+25 4.01835e+25 3.58882e+25 3.5113e+25 0 0 1.1965e+46 19.6901 0 1
1.24094e+10 2.97603e+25 2.97603e+25 2.97608e+25 2.97608e+25 2.97608e+25 2.65913e+25 2.60402e+25 0 0 1.1965e+46 23.5707 0 1
1.43301e+10 2.20077e+25 2.20077e+25 2.20081e+25 2.20081e+25 2.20081e+25 1.96794e+25 1.92885e+25 0 0 1.1965e+46 28.2161 0 1
1.65482e+10 1.62514e+25 1.62514e+25 1.62516e+25 1.62516e+25 1.62516e+25 1.45492e+25 1.42724e+25 0 0 1.1965e+46 33.7771 0 1
1.91095e+10 1.19843e+25 1.19843e+25 1.19845e+25 1.19845e+25 1.19845e+25 1.07469e+25 1.05513e+25 0 0 1.1965e+46 40.434 0 1
2.20673e+10 8.82613e+24 8.82613e+24 8.82627e+24 8.82627e+24 8.82627e+24 7.9323e+24 7.79429e+24 0 0 1.1965e+46 48.403 34.7254 1
2.5483e+10 6.49189e+24 6.49189e+24 6.492e+24 6.492e+24 6.492e+24 5.85109e+24 5.75386e+24 0 0 1.1965e+46 57.9425 22.9578 1
2.94273e+10 4.76825e+24 4.76825e+24 4.76833e+24 4.76833e+24 4.76833e+24 4.3136e+24 4.24519e+24 0 0 1.1965e+46 69.3621 15.5417 1
3.39821e+10 3.49524e+24 3.49524e+24 3.4953e+24 3.4953e+24 3.4953e+24 3.17866e+24 3.13059e+24 0 0 1.1965e+46 83.0323 10.7604 1
3.92419e+10 2.553e+24 2.553e+24 2.55305e+24 2.55305e+24 2.55305e+24 2.34144e+24 2.3077e+24 0 0 1.1965e+46 99.3967 7.61059 1
4.53158e+10 1.85243e+24 1.85243e+24 1.85247e+24 1.85247e+24 1.85247e+24 1.72419e+24 1.70053e+24 0 0 1.1965e+46 118.986 5.49245 1
5.23299e+10 1.32884e+24 1.32884e+24 1.32887e+24 1.32887e+24 1.32887e+24 1.26933e+24 1.25275e+24 0 0 1.1965e+46 142.437 4.04008 1
6.04296e+10 9.3702e+23 9.3702e+23 9.37048e+23 9.37048e+23 9.37048e+23 9.34274e+23 9.22658e+23 0 0 1.1965e+46 170.509 3.02568 1
6.97831e+10 6.4565e+23 6.45651e+23 6.45676e+23 6.45676e+23 6.45676e+23 6.86762e+23 6.78998e+23 0 0 1.1965e+46 204.114 2.3047 1
8.05842e+10 4.34582e+23 4.34582e+23 4.34606e+23 4.34606e+23 4.34606e+23 5.04949e+23 5.00251e+23 0 0 1.1965e+46 244.341 1.78376 1
9.30572e+10 2.86485e+23 2.86485e+23 2.86506e+23 2.86506e+23 2.86506e+23 3.71358e+23 3.68876e+23 0 0 1.1965e+46 292.497 1.40144 1
1.07461e+11 1.8614e+23 1.8614e+23 1.86159e+23 1.86159e+23 1.86159e+23 2.73171e+23 2.7217e+23 0 0 1.1965e+46 350.144 1.11671 1
1.24094e+11 1.20165e+23 1.20166e+23 1.20181e+23 1.20181e+23 1.20181e+23 2.00986e+23 2.00898e+23 0 0 1.1965e+46 419.152 0.901709 1
1.43301e+11 7.76691e+22 7.76692e+22 7.76822e+22 7.76822e+22 7.76822e+22 1.47903e+23 1.48326e+23 0 0 1.1965e+46 501.761 0.737233 1
1.65482e+11 5.05666e+22 5.05666e+22 5.05769e+22 5.05769e+22 5.05769e+22 1.08857e+23 1.09523e+23 0 0 1.1965e+46 600.651 0.609868 1
1.91095e+11 3.32959e+22 3.3296e+22 3.3304e+22 3.3304e+22 3.3304e+22 8.01293e+22 8.08696e+22 0 0 1.1965e+46 719.03 0.510106 1
2.20673e+11 2.22251e+22 2.22252e+22 2.22314e+22 2.22314e+22 2.22314e+22 5.8989e+22 5.97063e+22 0 0 1.1965e+46 860.74 0.431129 1
2.5483e+11 1.50544e+22 1.50544e+22 1.50591e+22 1.50591e+22 1.50591e+22 4.34289e+22 4.4073e+22 0 0 1.1965e+46 1030.38 0.367983 1
2.94273e+11 1.03488e+22 1.03489e+22 1.03524e+22 1.03524e+22 1.03524e+22 3.19743e+22 3.25245e+22 0 0 1.1965e+46 1233.45 0.317029 1
3.39821e+11 7.21642e+21 7.21647e+21 7.21911e+21 7.21911e+21 7.21911e+21 2.35408e+22 2.39941e+22 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 5.10023e+21 5.10027e+21 5.10223e+21 5.10223e+21 5.10223e+21 1.73308e+22 1.7694e+22 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.64961e+21 3.64965e+21 3.6511e+21 3.6511e+21 3.6511e+21 1.27579e+22 1.30422e+22 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.64122e+21 2.64126e+21 2.64233e+21 2.64233e+21 2.64233e+21 9.39024e+21 9.60836e+21 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.93092e+21 1.93095e+21 1.93174e+21 1.93174e+21 1.93174e+21 6.91025e+21 7.07453e+21 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.4244e+21 1.42442e+21 1.425e+21 1.425e+21 1.425e+21 5.08402e+21 5.20556e+21 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.05907e+21 1.0591e+21 1.05952e+21 1.05952e+21 1.05952e+21 3.73931e+21 3.82764e+21 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.92854e+20 7.92873e+20 7.93183e+20 7.93183e+20 7.93183e+20 2.7493e+21 2.81228e+21 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 5.97036e+20 5.97052e+20 5.97278e+20 5.97278e+20 5.97278e+20 2.02055e+21 2.06452e+21 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.51794e+20 4.51807e+20 4.51972e+20 4.51972e+20 4.51972e+20 1.48426e+21 1.51419e+21 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.43267e+20 3.43278e+20 3.43397e+20 3.43397e+20 3.43397e+20 1.0897e+21 1.10944e+21 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.61647e+20 2.61656e+20 2.61742e+20 2.61742e+20 2.61742e+20 7.99525e+20 8.12001e+20 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.99921e+20 1.99927e+20 1.9999e+20 1.9999e+20 1.9999e+20 5.86205e+20 5.93601e+20 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.53018e+20 1.53023e+20 1.53068e+20 1.53068e+20 1.53068e+20 4.2946e+20 4.33387e+20 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.1724e+20 1.17244e+20 1.17276e+20 1.17276e+20 1.17276e+20 3.14351e+20 3.15976e+20 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 8.98628e+19 8.98662e+19 8.98892e+19 8.98892e+19 8.98892e+19 2.2987e+20 2.30027e+20 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 6.88648e+19 6.88674e+19 6.88838e+19 6.88838e+19 6.88838e+19 1.67913e+20 1.67185e+20 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 5.27331e+19 5.27351e+19 5.27468e+19 5.27468e+19 5.27468e+19 1.2251e+20 1.21298e+20 0 0 1.1965e+46 0 0.08163 1
