0.00294273 6.49363e+48 6.49363e+48 6.49363e+48 6.49365e+48 6.49365e+48 0 0 2.7751e+48 1.13449e+44 1.1965e+46 0 0 1
0.00339821 5.29272e+48 5.29272e+48 5.29272e+48 5.29274e+48 5.29274e+48 0 0 3.20379e+48 9.8243e+43 1.1965e+46 0 0 1
0.00392419 4.30112e+48 4.30112e+48 4.30112e+48 4.30113e+48 4.30113e+48 0 0 3.69855e+48 8.5075e+43 1.1965e+46 0 0 1
0.00453158 3.48514e+48 3.48514e+48 3.48514e+48 3.48514e+48 3.48514e+48 0 0 4.26951e+48 7.36719e+43 1.1965e+46 0 0 1
0.00523299 2.81594e+48 2.81594e+48 2.81594e+48 2.81595e+48 2.81595e+48 0 0 4.92834e+48 6.37972e+43 1.1965e+46 0 0 1
0.00604296 2.26898e+48 2.26898e+48 2.26898e+48 2.26898e+48 2.26898e+48 0 0 5.68848e+48 5.52461e+43 1.1965e+46 0 0 1
0.00697831 1.8234e+48 1.8234e+48 1.8234e+48 1.82341e+48 1.82341e+48 0 0 6.56539e+48 4.78412e+43 1.1965e+46 0 0 1
0.00805842 1.46159e+48 1.46159e+48 1.46159e+48 1.46159e+48 1.46159e+48 0 0 7.57684e+48 4.14287e+43 1.1965e+46 0 0 1
0.00930572 1.16872e+48 1.16872e+48 1.16872e+48 1.16872e+48 1.16872e+48 0 0 8.74326e+48 3.58758e+43 1.1965e+46 0 0 1
0.0107461 9.32372e+47 9.32372e+47 9.32372e+47 9.32373e+47 9.32373e+47 0 0 1.00881e+49 3.10672e+43 1.1965e+46 0 0 1
0.0124094 7.42188e+47 7.42188e+47 7.42188e+47 7.42188e+47 7.42188e+47 0 0 1.16383e+49 2.69031e+43 1.1965e+46 0 0 1
0.0143301 5.89573e+47 5.89573e+47 5.89573e+47 5.89573e+47 5.89573e+47 0 0 1.34247e+49 2.32971e+43 1.1965e+46 0 0 1
0.0165482 4.67425e+47 4.67425e+47 4.67425e+47 4.67425e+47 4.67425e+47 0 0 1.54826e+49 2.01745e+43 1.1965e+46 0 0 1
0.0191095 3.69902e+47 3.69902e+47 3.69902e+47 3.69903e+47 3.69903e+47 0 0 1.78524e+49 1.74704e+43 1.1965e+46 0 0 1
0.0220673 2.9222e+47 2.9222e+47 2.9222e+47 2.9222e+47 2.9222e+47 0 0 2.05801e+49 1.51287e+43 1.1965e+46 0 0 1
0.025483 2.30476e+47 2.30476e+47 2.30476e+47 2.30476e+47 2.30476e+47 0 0 2.37183e+49 1.31009e+43 1.1965e+46 0 0 1
0.0294273 1.815e+47 1.815e+47 1.815e+47 1.815e+47 1.815e+47 0 0 2.73265e+49 1.13449e+43 1.1965e+46 0 0 1
0.0339821 1.42725e+47 1.42725e+47 1.42725e+47 1.42725e+47 1.42725e+47 0 0 3.14723e+49 9.8243e+42 1.1965e+46 0 0 1
0.0392419 1.12082e+47 1.12082e+47 1.12082e+47 1.12082e+47 1.12082e+47 0 0 3.62322e+49 8.5075e+42 1.1965e+46 0 0 1
0.0453158 8.79055e+46 8.79055e+46 8.79055e+46 8.79055e+46 8.79055e+46 0 0 4.16918e+49 7.36719e+42 1.1965e+46 0 0 1
0.0523299 6.88613e+46 6.88613e+46 6.88613e+46 6.88613e+46 6.88613e+46 0 0 4.79476e+49 6.37972e+42 1.1965e+46 0 0 1
0.0604296 5.38823e+46 5.38823e+46 5.38823e+46 5.38823e+46 5.38823e+46 0 0 5.51066e+49 5.52461e+42 1.1965e+46 0 0 1
0.0697831 4.21172e+46 4.21172e+46 4.21172e+46 4.21172e+46 4.21172e+46 0 0 6.32874e+49 4.78412e+42 1.1965e+46 0 0 1
0.0805842 3.28888e+46 3.28888e+46 3.28888e+46 3.28888e+46 3.28888e+46 0 0 7.26199e+49 4.14287e+42 1.1965e+46 0 0 1
0.0930572 2.56592e+46 2.56592e+46 2.56592e+46 2.56592e+46 2.56592e+46 0 0 8.32453e+49 3.58758e+42 1.1965e+46 0 0 1
0.107461 2.00021e+46 2.00021e+46 2.00021e+46 2.00021e+46 2.00021e+46 0 0 9.53147e+49 3.10672e+42 1.1965e+46 0 0 1
0.124094 1.55803e+46 1.55803e+46 1.55803e+46 1.55803e+46 1.55803e+46 0 0 1.08987e+50 2.69031e+42 1.1965e+46 0 0 1
0.143301 1.21277e+46 1.21277e+46 1.21277e+46 1.21277e+46 1.21277e+46 0 0 1.24426e+50 2.32971e+42 1.1965e+46 0 0 1
0.165482 9.43447e+45 9.43447e+45 9.43447e+45 9.43447e+45 9.43447e+45 0 0 1.41793e+50 2.01744e+42 1.1965e+46 0 0 1
0.191095 7.33537e+45 7.33537e+45 7.33537e+45 7.33537e+45 7.33537e+45 0 0 1.61242e+50 1.74703e+42 1.1965e+46 0 0 1
0.220673 5.70067e+45 5.70067e+45 5.70067e+45 5.70067e+45 5.70067e+45 0 0 1.82906e+50 1.51287e+42 1.1965e+46 0 0 1
0.25483 4.42855e+45 4.42855e+45 4.42855e+45 4.42855e+45 4.42855e+45 0 0 2.06883e+50 1.31009e+42 1.1965e+46 0 0 1
0.294273 3.43924e+45 3.43924e+45 3.43924e+45 3.43924e+45 3.43924e+45 0 0 2.33216e+50 1.13449e+42 1.1965e+46 0 0 1
0.339821 2.6703e+45 2.6703e+45 2.6703e+45 2.6703e+45 2.6703e+45 0 0 2.61866e+50 9.8243e+41 1.1965e+46 0 0 1
0.392419 2.07294e+45 2.07294e+45 2.07294e+45 2.07294e+45 2.07294e+45 0 0 2.92677e+50 8.50749e+41 1.1965e+46 0 0 1
0.453158 1.60907e+45 1.60907e+45 1.60907e+45 1.60907e+45 1.60907e+45 0 0 3.2534e+50 7.36718e+41 1.1965e+46 0 0 1
0.523299 1.24898e+45 1.24898e+45 1.24898e+45 1.24898e+45 1.24898e+45 0 0 3.59337e+50 6.37972e+41 1.1965e+46 0 0 1
0.604296 9.69517e+44 9.69517e+44 9.69517e+44 9.69517e+44 9.69517e+44 0 0 3.93896e+50 5.5246e+41 1.1965e+46 0 0 1
0.697831 7.52677e+44 7.52677e+44 7.52677e+44 7.52677e+44 7.52677e+44 0 0 4.2793e+50 4.78411e+41 1.1965e+46 0 0 1
0.805842 5.84443e+44 5.84443e+44 5.84443e+44 5.84443e+44 5.84443e+44 0 0 4.59988e+50 4.14287e+41 1.1965e+46 0 0 1
0.930572 4.53925e+44 4.53925e+44 4.53925e+44 4.53925e+44 4.53925e+44 0 0 4.88232e+50 3.58757e+41 1.1965e+46 0 0 1
1.07461 3.52663e+44 3.52663e+44 3.52663e+44 3.52663e+44 3.52663e+44 0 0 5.10443e+50 3.10671e+41 1.1965e+46 0 0 1
1.24094 2.74091e+44 2.74091e+44 2.74091e+44 2.74091e+44 2.74091e+44 0 0 5.24108e+50 2.6903e+41 1.1965e+46 0 0 1
1.43301 2.13114e+44 2.13114e+44 2.13114e+44 2.13114e+44 2.13114e+44 0 0 5.26601e+50 2.3297e+41 1.1965e+46 0 0 1
1.65482 1.6578e+44 1.6578e+44 1.6578e+44 1.6578e+44 1.6578e+44 0 0 5.15505e+50 2.01744e+41 1.1965e+46 0 0 1
1.91095 1.29026e+44 1.29026e+44 1.29026e+44 1.29026e+44 1.29026e+44 0 0 4.89082e+50 1.74703e+41 1.1965e+46 0 0 1
2.20673 1.00477e+44 1.00477e+44 1.00477e+44 1.00477e+44 1.00477e+44 0 0 4.46855e+50 1.51286e+41 1.1965e+46 0 0 1
2.5483 7.82903e+43 7.82903e+43 7.82903e+43 7.82903e+43 7.82903e+43 0 0 3.90203e+50 1.31008e+41 1.1965e+46 0 0 1
2.94273 6.10409e+43 6.10409e+43 6.10409e+43 6.10409e+43 6.10409e+43 0 0 3.22738e+50 1.13449e+41 1.1965e+46 0 0 1
3.39821 4.76226e+43 4.76226e+43 4.76226e+43 4.76226e+43 4.76226e+43 0 0 2.50195e+50 9.82423e+40 1.1965e+46 0 0 1
3.92419 3.71786e+43 3.71786e+43 3.71786e+43 3.71786e+43 3.71786e+43 0 0 1.79594e+50 8.50743e+40 1.1965e+46 0 0 1
4.53158 2.90445e+43 2.90445e+43 2.90445e+43 2.90445e+43 2.90445e+43 0 0 1.1772e+50 7.36712e+40 1.1965e+46 0 0 1
5.23299 2.27054e+43 2.27054e+43 2.27054e+43 2.27054e+43 2.27054e+43 0 0 6.93574e+49 6.37965e+40 1.1965e+46 0 0 1
6.04296 1.77616e+43 1.77616e+43 1.77616e+43 1.77616e+43 1.77616e+43 0 0 3.60807e+49 5.52454e+40 1.1965e+46 0 0 1
6.97831 1.39034e+43 1.39034e+43 1.39034e+43 1.39034e+43 1.39034e+43 0 0 1.62415e+49 4.78405e+40 1.1965e+46 0 0 1
8.05842 1.08903e+43 1.08903e+43 1.08903e+43 1.08903e+43 1.08903e+43 0 0 6.18269e+48 4.1428e+40 1.1965e+46 0 0 1
9.30572 8.53525e+42 8.53525e+42 8.53525e+42 8.53525e+42 8.53525e+42 0 0 1.93883e+48 3.58751e+40 1.1965e+46 0 0 1
10.7461 6.69331e+42 6.69331e+42 6.69331e+42 6.69331e+42 6.69331e+42 0 0 4.85987e+47 3.10665e+40 1.1965e+46 0 0 1
12.4094 5.25159e+42 5.25159e+42 5.25159e+42 5.25159e+42 5.25159e+42 0 0 9.40501e+46 2.69024e+40 1.1965e+46 0 0 1
14.3301 4.12231e+42 4.12231e+42 4.12231e+42 4.12231e+42 4.12231e+42 0 0 1.35004e+46 2.32964e+40 1.1965e+46 0 0 1
16.5482 3.23715e+42 3.23715e+42 3.23715e+42 3.23715e+42 3.23715e+42 0 0 1.37247e+45 2.01738e+40 1.1965e+46 0 0 1
19.1095 2.54287e+42 2.54287e+42 2.54287e+42 2.54287e+42 2.54287e+42 0 0 9.36782e+43 1.74697e+40 1.1965e+46 0 0 1
22.0673 1.99797e+42 1.99797e+42 1.99797e+42 1.99797e+42 1.99797e+42 0 0 4.03618e+42 1.5128e+40 1.1965e+46 0 0 1
25.483 1.57006e+42 1.57006e+42 1.57006e+42 1.57006e+42 1.57006e+42 0 0 1.02229e+41 1.31002e+40 1.1965e+46 0 0 1
29.4273 1.23385e+42 1.23385e+42 1.23385e+42 1.23385e+42 1.23385e+42 0 0 1.40196e+39 1.13442e+40 1.1965e+46 0 0 1
33.9821 9.69572e+41 9.69572e+41 9.69572e+41 9.69572e+41 9.69572e+41 0 0 9.46712e+36 9.82361e+39 1.1965e+46 0 0 1
39.2419 7.61763e+41 7.61763e+41 7.61763e+41 7.61763e+41 7.61763e+41 0 0 2.82094e+34 8.5068e+39 1.1965e+46 0 0 1
45.3158 5.98315e+41 5.98315e+41 5.98315e+41 5.98315e+41 5.98315e+41 0 0 3.26791e+31 7.36649e+39 1.1965e+46 0 0 1
52.3299 4.69738e+41 4.69738e+41 4.69738e+41 4.69738e+41 4.69738e+41 0 0 1.27157e+28 6.37903e+39 1.1965e+46 0 0 1
60.4296 3.68588e+41 3.68588e+41 3.68588e+41 3.68588e+41 3.68588e+41 0 0 1.40367e+24 5.52392e+39 1.1965e+46 0 0 1
69.7831 2.89023e+41 2.89023e+41 2.89023e+41 2.89023e+41 2.89023e+41 0 0 3.6171e+19 4.78342e+39 1.1965e+46 0 0 1
80.5842 2.26449e+41 2.26449e+41 2.26449e+41 2.26449e+41 2.26449e+41 0 0 1.73711e+14 4.14218e+39 1.1965e+46 0 0 1
93.0572 1.77257e+41 1.77257e+41 1.77257e+41 1.77257e+41 1.77257e+41 0 0 1.19876e+08 3.58689e+39 1.1965e+46 0 0 1
107.461 1.38604e+41 1.38604e+41 1.38604e+41 1.38604e+41 1.38604e+41 0 0 8.80369 3.10602e+39 1.1965e+46 0 0 1
124.094 1.08253e+41 1.08253e+41 1.08253e+41 1.08253e+41 1.08253e+41 0 0 4.86433e-08 2.68961e+39 1.1965e+46 0 0 1
143.301 8.44397e+40 8.44397e+40 8.44397e+40 8.44397e+40 8.44397e+40 0 0 1.35488e-17 2.32901e+39 1.1965e+46 0 0 1
165.482 6.57742e+40 6.57742e+40 6.57742e+40 6.57742e+40 6.57742e+40 0 0 1.19803e-28 2.01675e+39 1.1965e+46 0 0 1
191.095 5.11599e+40 5.11599e+40 5.11599e+40 5.11599e+40 5.11599e+40 0 0 1.97159e-41 1.74634e+39 1.1965e+46 0 0 1
220.673 3.97318e+40 3.97318e+40 3.97318e+40 3.97318e+40 3.97318e+40 0 0 3.25941e-56 1.51218e+39 1.1965e+46 0 0 1
254.83 3.08074e+40 3.08074e+40 3.08074e+40 3.08074e+40 3.08074e+40 0 0 2.65568e-73 1.3094e+39 1.1965e+46 0 0 1
294.273 2.38487e+40 2.38487e+40 2.38487e+40 2.38487e+40 2.38487e+40 0 0 4.68598e-93 1.1338e+39 1.1965e+46 0 0 1
339.821 1.84312e+40 1.84312e+40 1.84312e+40 1.84312e+40 1.84312e+40 0 0 6.92805e-116 9.81735e+38 1.1965e+46 0 0 1
392.419 1.42205e+40 1.42205e+40 1.42205e+40 1.42205e+40 1.42205e+40 0 0 2.86663e-142 8.50054e+38 1.1965e+46 0 0 1
453.158 1.09536e+40 1.09536e+40 1.09536e+40 1.09536e+40 1.09536e+40 0 0 9.35696e-173 7.36024e+38 1.1965e+46 0 0 1
523.299 8.42322e+39 8.42322e+39 8.42323e+39 8.42323e+39 8.42323e+39 0 0 5.58252e-208 6.37277e+38 1.1965e+46 0 0 1
604.296 6.46689e+39 6.46689e+39 6.46689e+39 6.46689e+39 6.46689e+39 0 0 1.12484e-248 5.51766e+38 1.1965e+46 0 0 1
697.831 4.95705e+39 4.95705e+39 4.95705e+39 4.95705e+39 4.95705e+39 0 0 0 4.77717e+38 1.1965e+46 0 0 1
805.842 3.79384e+39 3.79384e+39 3.79385e+39 3.79385e+39 3.79385e+39 0 0 0 4.13592e+38 1.1965e+46 0 0 1
930.572 2.89926e+39 2.89926e+39 2.89926e+39 2.89926e+39 2.89926e+39 0 0 0 3.58063e+38 1.1965e+46 0 0 1
1074.61 2.21242e+39 2.21242e+39 2.21242e+39 2.21242e+39 2.21242e+39 0 0 0 3.09977e+38 1.1965e+46 0 0 1
1240.94 1.68595e+39 1.68595e+39 1.68595e+39 1.68595e+39 1.68595e+39 0 0 0 2.68336e+38 1.1965e+46 0 0 1
1433.01 1.28304e+39 1.28304e+39 1.28304e+39 1.28304e+39 1.28304e+39 0 0 0 2.32276e+38 1.1965e+46 0 0 1
1654.82 9.75172e+38 9.75172e+38 9.75173e+38 9.75173e+38 9.75173e+38 0 0 0 2.0105e+38 1.1965e+46 0 0 1
1910.95 7.40264e+38 7.40264e+38 7.40265e+38 7.40265e+38 7.40265e+38 0 0 0 1.74009e+38 1.1965e+46 0 0 1
2206.73 5.61279e+38 5.61279e+38 5.6128e+38 5.6128e+38 5.6128e+38 0 0 0 1.50593e+38 1.1965e+46 0 0 1
2548.3 4.25086e+38 4.25086e+38 4.25087e+38 4.25087e+38 4.25087e+38 0 0 0 1.30315e+38 1.1965e+46 0 0 1
2942.73 3.21587e+38 3.21587e+38 3.21588e+38 3.21588e+38 3.21588e+38 0 0 0 1.12756e+38 1.1965e+46 0 0 1
3398.21 2.43032e+38 2.43032e+38 2.43032e+38 2.43032e+38 2.43032e+38 0 0 0 9.755e+37 1.1965e+46 0 0 1
3924.19 1.83477e+38 1.83477e+38 1.83478e+38 1.83478e+38 1.83478e+38 0 0 0 8.43823e+37 1.1965e+46 0 0 1
4531.58 1.3838e+38 1.3838e+38 1.3838e+38 1.3838e+38 1.3838e+38 0 0 0 7.29796e+37 1.1965e+46 0 0 1
5232.99 1.04267e+38 1.04267e+38 1.04268e+38 1.04268e+38 1.04268e+38 0 0 0 6.31055e+37 1.1965e+46 0 0 1
6042.96 7.84905e+37 7.84905e+37 7.84907e+37 7.84907e+37 7.84907e+37 0 0 0 5.45549e+37 1.1965e+46 0 0 1
6978.31 5.90326e+37 5.90326e+37 5.90328e+37 5.90328e+37 5.90328e+37 0 0 0 4.71507e+37 1.1965e+46 0 0 1
8058.42 4.4359e+37 4.4359e+37 4.43592e+37 4.43592e+37 4.43592e+37 0 0 0 4.0739e+37 1.1965e+46 0 0 1
9305.72 3.33039e+37 3.33039e+37 3.33041e+37 3.33041e+37 3.33041e+37 0 0 0 3.5187e+37 1.1965e+46 0 0 1
10746.1 2.49828e+37 2.49828e+37 2.49829e+37 2.49829e+37 2.49829e+37 0 0 0 3.03794e+37 1.1965e+46 0 0 1
12409.4 1.87251e+37 1.87251e+37 1.87253e+37 1.87253e+37 1.87253e+37 0 0 0 2.62164e+37 1.1965e+46 0 0 1
14330.1 1.40235e+37 1.40235e+37 1.40236e+37 1.40236e+37 1.40236e+37 0 0 0 2.26118e+37 1.1965e+46 0 0 1
16548.2 1.04939e+37 1.04939e+37 1.0494e+37 1.0494e+37 1.0494e+37 0 0 0 1.94908e+37 1.1965e+46 0 0 1
19109.5 7.84656e+36 7.84656e+36 7.84663e+36 7.84663e+36 7.84663e+36 0 0 0 1.67885e+37 1.1965e+46 0 0 1
22067.3 5.86252e+36 5.86252e+36 5.86258e+36 5.86258e+36 5.86258e+36 0 0 0 1.44489e+37 1.1965e+46 0 0 1
25483 4.37682e+36 4.37682e+36 4.37687e+36 4.37687e+36 4.37687e+36 0 0 0 1.24235e+37 1.1965e+46 0 0 1
29427.3 3.26518e+36 3.26518e+36 3.26522e+36 3.26522e+36 3.26522e+36 0 0 0 1.06703e+37 1.1965e+46 0 0 1
33982.1 2.43408e+36 2.43408e+36 2.43412e+36 2.43412e+36 2.43412e+36 0 0 0 9.15281e+36 1.1965e+46 0 0 1
39241.9 1.81321e+36 1.81321e+36 1.81324e+36 1.81324e+36 1.81324e+36 0 0 0 7.83963e+36 1.1965e+46 0 0 1
45315.8 1.34974e+36 1.34974e+36 1.34977e+36 1.34977e+36 1.34977e+36 0 0 0 6.70347e+36 1.1965e+46 0 0 1
52329.9 1.00404e+36 1.00404e+36 1.00406e+36 1.00406e+36 1.00406e+36 0 0 0 5.72075e+36 1.1965e+46 0 0 1
60429.6 7.46361e+35 7.46361e+35 7.46378e+35 7.46378e+35 7.46378e+35 0 0 0 4.87107e+36 1.1965e+46 0 0 1
69783.1 5.54439e+35 5.54439e+35 5.54453e+35 5.54453e+35 5.54453e+35 0 0 0 4.13677e+36 1.1965e+46 0 0 1
80584.2 4.11596e+35 4.11596e+35 4.11607e+35 4.11607e+35 4.11607e+35 0 0 0 3.50258e+36 1.1965e+46 0 0 1
93057.2 3.05357e+35 3.05357e+35 3.05365e+35 3.05365e+35 3.05365e+35 0 0 0 2.95531e+36 1.1965e+46 0 0 1
107461 2.26395e+35 2.26395e+35 2.26402e+35 2.26402e+35 2.26402e+35 0 0 0 2.48354e+36 1.1965e+46 0 0 1
124094 1.67749e+35 1.67749e+35 1.67754e+35 1.67754e+35 1.67754e+35 0 0 0 2.0774e+36 1.1965e+46 0 0 1
143301 1.24219e+35 1.24219e+35 1.24224e+35 1.24224e+35 1.24224e+35 0 0 0 1.72839e+36 1.1965e+46 0 0 1
165482 9.19317e+34 9.19317e+34 9.19351e+34 9.19351e+34 9.19351e+34 0 0 0 1.42913e+36 1.1965e+46 0 0 1
191095 6.79977e+34 6.79977e+34 6.80003e+34 6.80003e+34 6.80003e+34 0 0 0 1.17327e+36 1.1965e+46 0 0 1
220673 5.0267e+34 5.0267e+34 5.02691e+34 5.02691e+34 5.02691e+34 0 0 0 9.55289e+35 1.1965e+46 0 0 1
254830 3.71399e+34 3.71399e+34 3.71415e+34 3.71415e+34 3.71415e+34 0 0 0 7.70424e+35 1.1965e+46 0 0 1
294273 2.74268e+34 2.74268e+34 2.74279e+34 2.74279e+34 2.74279e+34 0 0 0 6.14528e+35 1.1965e+46 0 0 1
339821 2.02438e+34 2.02438e+34 2.02446e+34 2.02446e+34 2.02446e+34 0 0 0 4.83982e+35 1.1965e+46 0 0 1
392419 1.49348e+34 1.49348e+34 1.49354e+34 1.49354e+34 1.49354e+34 0 0 0 3.75611e+35 1.1965e+46 0 0 1
453158 1.1013e+34 1.1013e+34 1.10134e+34 1.10134e+34 1.10134e+34 0 0 0 2.86603e+35 1.1965e+46 0 0 1
523299 8.11733e+33 8.11733e+33 8.11769e+33 8.11769e+33 8.11769e+33 0 0 0 2.14445e+35 1.1965e+46 0 0 1
604296 5.98045e+33 5.98045e+33 5.98071e+33 5.98071e+33 5.98071e+33 0 0 0 1.56866e+35 1.1965e+46 0 0 1
697831 4.40425e+33 4.40425e+33 4.40444e+33 4.40444e+33 4.40444e+33 0 0 0 1.11789e+35 1.1965e+46 0 0 1
805842 3.24215e+33 3.24215e+33 3.24229e+33 3.24229e+33 3.24229e+33 0 0 0 7.72982e+34 1.1965e+46 0 0 1
930572 2.38575e+33 2.38575e+33 2.38585e+33 2.38585e+33 2.38585e+33 0 0 0 5.16194e+34 1.1965e+46 0 0 1
1.07461e+06 1.75489e+33 1.75489e+33 1.75496e+33 1.75496e+33 1.75496e+33 0 0 0 3.31122e+34 1.1965e+46 0 0 1
1.24094e+06 1.29039e+33 1.29039e+33 1.29044e+33 1.29044e+33 1.29044e+33 0 0 0 2.02764e+34 1.1965e+46 0 0 1
1.43301e+06 9.485e+32 9.485e+32 9.48537e+32 9.48537e+32 9.48537e+32 0 0 0 1.1768e+34 1.1965e+46 0 0 1
1.65482e+06 6.96967e+32 6.96967e+32 6.96993e+32 6.96993e+32 6.96993e+32 0 0 0 6.41964e+33 1.1965e+46 0 0 1
1.91095e+06 5.11979e+32 5.11979e+32 5.11997e+32 5.11997e+32 5.11997e+32 0 0 0 3.2603e+33 1.1965e+46 0 0 1
2.20673e+06 3.75981e+32 3.75981e+32 3.75994e+32 3.75994e+32 3.75994e+32 0 0 0 1.52452e+33 1.1965e+46 0 0 1
2.5483e+06 2.76035e+32 2.76035e+32 2.76044e+32 2.76044e+32 2.76044e+32 0 0 0 6.48013e+32 1.1965e+46 0 0 1
2.94273e+06 2.02609e+32 2.02609e+32 2.02615e+32 2.02615e+32 2.02615e+32 0 0 0 2.46717e+32 1.1965e+46 0 0 1
3.39821e+06 1.48683e+32 1.48683e+32 1.48687e+32 1.48687e+32 1.48687e+32 0 0 0 8.27136e+31 1.1965e+46 0 0 1
3.92419e+06 1.09089e+32 1.09089e+32 1.09092e+32 1.09092e+32 1.09092e+32 0 0 0 2.39423e+31 1.1965e+46 0 0 1
4.53158e+06 8.00268e+31 8.00268e+31 8.00289e+31 8.00289e+31 8.00289e+31 0 0 0 5.84912e+30 1.1965e+46 0 0 1
5.23299e+06 5.86997e+31 5.86997e+31 5.87011e+31 5.87011e+31 5.87011e+31 0 0 0 1.17477e+30 1.1965e+46 0 0 1
6.04296e+06 4.30524e+31 4.30524e+31 4.30533e+31 4.30533e+31 4.30533e+31 0 0 0 1.88184e+29 1.1965e+46 0 0 1
6.97831e+06 3.15742e+31 3.15742e+31 3.15748e+31 3.15748e+31 3.15748e+31 0 0 0 2.32155e+28 1.1965e+46 0 0 1
8.05842e+06 2.31555e+31 2.31555e+31 2.3156e+31 2.3156e+31 2.3156e+31 0 0 0 2.11827e+27 1.1965e+46 0 0 1
9.30572e+06 1.69817e+31 1.69817e+31 1.6982e+31 1.6982e+31 1.6982e+31 0 0 0 1.36432e+26 1.1965e+46 0 0 1
1.07461e+07 1.24544e+31 1.24544e+31 1.24546e+31 1.24546e+31 1.24546e+31 0 0 0 5.87717e+24 1.1965e+46 0 0 1
1.24094e+07 9.13469e+30 9.13469e+30 9.13484e+30 9.13484e+30 9.13484e+30 0 1.23794e+27 0 1.59112e+23 1.1965e+46 0 0 1
1.43301e+07 6.70055e+30 6.70055e+30 6.70065e+30 6.70065e+30 6.70065e+30 0 8.77296e+27 0 2.51939e+21 1.1965e+46 0 0 1
1.65482e+07 4.91571e+30 4.91571e+30 4.91578e+30 4.91578e+30 4.91578e+30 0 2.08263e+28 0 2.14729e+19 1.1965e+46 0 0 1
1.91095e+07 3.60692e+30 3.60692e+30 3.60696e+30 3.60696e+30 3.60696e+30 0 3.3713e+28 0 8.95064e+16 1.1965e+46 0 0 1
2.20673e+07 2.64712e+30 2.64712e+30 2.64715e+30 2.64715e+30 2.64715e+30 0 4.38662e+28 0 1.63344e+14 1.1965e+46 0 0 1
2.5483e+07 1.94417e+30 1.94417e+30 1.94419e+30 1.94419e+30 1.94419e+30 9.7859e+26 5.18668e+28 0 1.14847e+11 1.1965e+46 0 0 1
2.94273e+07 1.43186e+30 1.43186e+30 1.43188e+30 1.43188e+30 1.43188e+30 5.02369e+27 5.61634e+28 0 2.684e+07 1.1965e+46 0 0 1
3.39821e+07 1.05871e+30 1.05871e+30 1.05873e+30 1.05873e+30 1.05873e+30 1.06958e+28 5.71555e+28 0 1758.14 1.1965e+46 0 0 1
3.92419e+07 7.86629e+29 7.86629e+29 7.86638e+29 7.86638e+29 7.86638e+29 1.65918e+28 5.73687e+28 0 0.0265115 1.1965e+46 0 0 1
4.53158e+07 5.87068e+29 5.87068e+29 5.87074e+29 5.87074e+29 5.87074e+29 2.10639e+28 5.51919e+28 0 7.33143e-08 1.1965e+46 0 0 1
5.23299e+07 4.40412e+29 4.40412e+29 4.40417e+29 4.40417e+29 4.40417e+29 2.42068e+28 5.14726e+28 0 2.85956e-14 1.1965e+46 0 0 1
6.04296e+07 3.32145e+29 3.32145e+29 3.32148e+29 3.32148e+29 3.32148e+29 2.59549e+28 4.83739e+28 0 1.16173e-21 1.1965e+46 0 0 1
6.97831e+07 2.51458e+29 2.51458e+29 2.51461e+29 2.51461e+29 2.51461e+29 2.60955e+28 4.4422e+28 0 3.46386e-30 1.1965e+46 0 0 1
8.05842e+07 1.91723e+29 1.91723e+29 1.91724e+29 1.91724e+29 1.91724e+29 2.57654e+28 4.00323e+28 0 5.05927e-40 1.1965e+46 0 0 1
9.30572e+07 1.46929e+29 1.46929e+29 1.4693e+29 1.4693e+29 1.4693e+29 2.46519e+28 3.56297e+28 0 2.26953e-51 1.1965e+46 0 0 1
1.07461e+08 1.1299e+29 1.1299e+29 1.12991e+29 1.12991e+29 1.12991e+29 2.2846e+28 3.20594e+28 0 1.82376e-64 1.1965e+46 29.9957 0 1
1.24094e+08 8.75035e+28 8.75035e+28 8.75043e+28 8.75043e+28 8.75043e+28 2.10102e+28 2.84399e+28 0 1.40867e-79 1.1965e+46 26.3518 0 1
1.43301e+08 6.82523e+28 6.82523e+28 6.82529e+28 6.82529e+28 6.82529e+28 1.9175e+28 2.49429e+28 0 5.09606e-97 1.1965e+46 23.1505 0 1
1.65482e+08 5.33914e+28 5.33914e+28 5.33919e+28 5.33919e+28 5.33919e+28 1.71459e+28 2.1671e+28 0 3.76437e-117 1.1965e+46 20.3381 0 1
1.91095e+08 4.18732e+28 4.18732e+28 4.18736e+28 4.18736e+28 4.18736e+28 1.50866e+28 1.86779e+28 0 2.17682e-140 1.1965e+46 17.8673 0 1
2.20673e+08 3.30476e+28 3.30476e+28 3.3048e+28 3.3048e+28 3.3048e+28 1.32369e+28 1.60782e+28 0 3.25706e-167 1.1965e+46 15.6967 0 1
2.5483e+08 2.62815e+28 2.62815e+28 2.62818e+28 2.62818e+28 2.62818e+28 1.16174e+28 1.38642e+28 0 3.51135e-198 1.1965e+46 13.7898 0 1
2.94273e+08 2.09262e+28 2.09262e+28 2.09264e+28 2.09264e+28 2.09264e+28 1.00608e+28 1.1856e+28 0 6.23174e-234 1.1965e+46 12.1146 0 1
3.39821e+08 1.66752e+28 1.66752e+28 1.66754e+28 1.66754e+28 1.66754e+28 8.61539e+27 1.00626e+28 0 3.31e-275 1.1965e+46 11.1124 0 1
3.92419e+08 1.32923e+28 1.32923e+28 1.32924e+28 1.32924e+28 1.32924e+28 7.30597e+27 8.48071e+27 0 0 1.1965e+46 10.6429 0 1
