254830 1.52046e+33 1.52046e+33 1.52049e+33 1.52049e+33 1.52049e+33 0 0 0 2.12763e+35 4.64348e+42 0 0 1
294273 1.10597e+33 1.10597e+33 1.10599e+33 1.10599e+33 1.10599e+33 0 0 0 9.05741e+34 4.64348e+42 0 0 1
339821 8.04521e+32 8.04521e+32 8.04535e+32 8.04535e+32 8.04535e+32 0 0 0 3.45445e+34 4.64348e+42 0 0 1
392419 5.85313e+32 5.85313e+32 5.85323e+32 5.85323e+32 5.85323e+32 0 0 0 1.16046e+34 4.64348e+42 0 0 1
453158 4.25921e+32 4.25921e+32 4.25928e+32 4.25928e+32 4.25928e+32 0 0 0 3.36691e+33 4.64348e+42 0 0 1
523299 3.10025e+32 3.10025e+32 3.10031e+32 3.10031e+32 3.10031e+32 4.63122e+25 9.067e+29 0 8.24753e+32 4.64348e+42 0 0 1
604296 2.25754e+32 2.25754e+32 2.25758e+32 2.25758e+32 2.25758e+32 6.60188e+25 9.10606e+29 0 1.66163e+32 4.64348e+42 0 0 1
697831 1.64472e+32 1.64472e+32 1.64475e+32 1.64475e+32 1.64475e+32 8.57254e+25 9.14512e+29 0 2.67129e+31 4.64348e+42 0 0 1
805842 1.19901e+32 1.19901e+32 1.19903e+32 1.19903e+32 1.19903e+32 1.05432e+26 9.18418e+29 0 3.30914e+30 4.64348e+42 0 0 1
930572 8.7475e+31 8.7475e+31 8.74765e+31 8.74765e+31 8.74765e+31 1.25139e+26 9.22324e+29 0 3.03386e+29 4.64348e+42 0 0 1
1.07461e+06 6.38772e+31 6.38772e+31 6.38782e+31 6.38782e+31 6.38782e+31 1.67777e+26 9.25416e+29 0 1.96484e+28 4.64348e+42 0 0 1
1.24094e+06 4.66959e+31 4.66959e+31 4.66966e+31 4.66966e+31 4.66966e+31 2.26927e+26 9.2683e+29 0 8.51825e+26 4.64348e+42 0 0 1
1.43301e+06 3.41791e+31 3.41791e+31 3.41796e+31 3.41796e+31 3.41796e+31 3.0446e+26 9.28653e+29 0 2.32318e+25 4.64348e+42 0 0 1
1.65482e+06 2.50537e+31 2.50537e+31 2.50541e+31 2.50541e+31 2.50541e+31 4.07064e+26 9.31024e+29 0 3.70995e+23 4.64348e+42 0 0 1
1.91095e+06 1.8395e+31 1.8395e+31 1.83952e+31 1.83952e+31 1.83952e+31 5.41984e+26 9.34124e+29 0 3.19322e+21 4.64348e+42 0 0 1
2.20673e+06 1.35309e+31 1.35309e+31 1.35311e+31 1.35311e+31 1.35311e+31 7.30408e+26 9.38347e+29 0 1.34622e+19 4.64348e+42 0 0 1
2.5483e+06 9.97346e+30 9.97346e+30 9.97359e+30 9.97359e+30 9.97359e+30 9.77068e+26 9.43972e+29 0 2.48916e+16 4.64348e+42 0 0 1
2.94273e+06 7.36793e+30 7.36793e+30 7.36802e+30 7.36802e+30 7.36802e+30 1.306e+27 9.51374e+29 0 1.77679e+13 4.64348e+42 0 0 1
3.39821e+06 5.45656e+30 5.45656e+30 5.45662e+30 5.45662e+30 5.45662e+30 1.74427e+27 9.61027e+29 0 4.22554e+09 4.64348e+42 0 0 1
3.92419e+06 4.05195e+30 4.05195e+30 4.05199e+30 4.05199e+30 4.05199e+30 2.33202e+27 9.73677e+29 0 282430 4.64348e+42 0 0 1
4.53158e+06 3.01784e+30 3.01784e+30 3.01787e+30 3.01787e+30 3.01787e+30 3.19793e+27 9.91153e+29 0 4.35917 4.64348e+42 0 0 1
5.23299e+06 2.25493e+30 2.25493e+30 2.25495e+30 2.25495e+30 2.25495e+30 4.30541e+27 1.01244e+30 0 1.23833e-05 4.64348e+42 0 0 1
6.04296e+06 1.69098e+30 1.69098e+30 1.69099e+30 1.69099e+30 1.69099e+30 5.76003e+27 1.03837e+30 0 4.98234e-12 4.64348e+42 0 0 1
6.97831e+06 1.27343e+30 1.27343e+30 1.27344e+30 1.27344e+30 1.27344e+30 7.76327e+27 1.07099e+30 0 2.09803e-19 4.64348e+42 0 0 1
8.05842e+06 9.63849e+29 9.63849e+29 9.63857e+29 9.63857e+29 9.63857e+29 1.03912e+28 1.10783e+30 0 6.52003e-28 4.64348e+42 0 0 1
9.30572e+06 7.34178e+29 7.34178e+29 7.34183e+29 7.34183e+29 7.34183e+29 1.37524e+28 1.15027e+30 0 9.98952e-38 4.64348e+42 0 0 1
1.07461e+07 5.63935e+29 5.63935e+29 5.63939e+29 5.63939e+29 5.63939e+29 1.79886e+28 1.19567e+30 0 4.73559e-49 4.64348e+42 0 0 1
1.24094e+07 4.38334e+29 4.38334e+29 4.38337e+29 4.38337e+29 4.38337e+29 2.34443e+28 1.24281e+30 0 4.05602e-62 4.64348e+42 0 0 1
1.43301e+07 3.4596e+29 3.4596e+29 3.45962e+29 3.45962e+29 3.45962e+29 2.98299e+28 1.28591e+30 0 3.37225e-77 4.64348e+42 0 0 1
1.65482e+07 2.78641e+29 2.78641e+29 2.78642e+29 2.78642e+29 2.78642e+29 3.71725e+28 1.32399e+30 0 1.32824e-94 4.64348e+42 0 0 1
1.91095e+07 2.30113e+29 2.30113e+29 2.30114e+29 2.30114e+29 2.30114e+29 4.52679e+28 1.35661e+30 0 1.08238e-114 4.64348e+42 0 0 1
2.20673e+07 1.9644e+29 1.9644e+29 1.96441e+29 1.96441e+29 1.96441e+29 5.46687e+28 1.38708e+30 0 7.0106e-138 4.64348e+42 0 0 1
2.5483e+07 1.72887e+29 1.72887e+29 1.72888e+29 1.72888e+29 1.72888e+29 6.39765e+28 1.39645e+30 0 1.19571e-164 4.64348e+42 0 0 1
2.94273e+07 1.56665e+29 1.56665e+29 1.56666e+29 1.56666e+29 1.56666e+29 7.28902e+28 1.38346e+30 0 1.4995e-195 4.64348e+42 0 0 1
3.39821e+07 1.45657e+29 1.45657e+29 1.45658e+29 1.45658e+29 1.45658e+29 8.1155e+28 1.34692e+30 0 3.16895e-231 4.64348e+42 0 0 1
3.92419e+07 1.37942e+29 1.37942e+29 1.37942e+29 1.37942e+29 1.37942e+29 8.82465e+28 1.28605e+30 0 2.05925e-272 4.64348e+42 0 0 1
4.53158e+07 1.32713e+29 1.32713e+29 1.32714e+29 1.32714e+29 1.32714e+29 9.44146e+28 1.21274e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 1.27948e+29 1.27948e+29 1.27948e+29 1.27948e+29 1.27948e+29 9.84317e+28 1.12623e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 1.2302e+29 1.2302e+29 1.23021e+29 1.23021e+29 1.23021e+29 1.00281e+29 1.02363e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.17393e+29 1.17393e+29 1.17393e+29 1.17393e+29 1.17393e+29 9.98842e+28 9.02666e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 1.10363e+29 1.10363e+29 1.10364e+29 1.10364e+29 1.10364e+29 9.68942e+28 7.69671e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.02153e+29 1.02153e+29 1.02154e+29 1.02154e+29 1.02154e+29 9.18039e+28 6.33765e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 9.33291e+28 9.33291e+28 9.33295e+28 9.33295e+28 9.33295e+28 8.5388e+28 5.06276e+29 0 0 4.64348e+42 2.99957 0 1
1.24094e+08 8.37031e+28 8.37031e+28 8.37034e+28 8.37034e+28 8.37034e+28 7.76197e+28 3.91688e+29 0 0 4.64348e+42 2.63518 0 1
1.43301e+08 7.3726e+28 7.3726e+28 7.37263e+28 7.37263e+28 7.37263e+28 6.90743e+28 3.03108e+29 0 0 4.64348e+42 2.31505 0 1
1.65482e+08 6.34506e+28 6.34506e+28 6.34509e+28 6.34509e+28 6.34509e+28 5.99006e+28 2.3105e+29 0 0 4.64348e+42 2.03381 0 1
1.91095e+08 5.34187e+28 5.34187e+28 5.34189e+28 5.34189e+28 5.34189e+28 5.07151e+28 1.73449e+29 0 0 4.64348e+42 1.78673 0 1
2.20673e+08 4.36857e+28 4.36857e+28 4.36859e+28 4.36859e+28 4.36859e+28 4.1631e+28 1.26537e+29 0 0 4.64348e+42 1.56967 0 1
2.5483e+08 3.54155e+28 3.54155e+28 3.54156e+28 3.54156e+28 3.54156e+28 3.38571e+28 9.37445e+28 0 0 4.64348e+42 1.37898 0 1
2.94273e+08 2.8167e+28 2.8167e+28 2.81671e+28 2.81671e+28 2.81671e+28 2.69872e+28 6.88644e+28 0 0 4.64348e+42 1.21146 0 1
3.39821e+08 2.19674e+28 2.19674e+28 2.19675e+28 2.19675e+28 2.19675e+28 2.10758e+28 5.01957e+28 0 0 4.64348e+42 1.11124 0 1
3.92419e+08 1.68494e+28 1.68494e+28 1.68495e+28 1.68495e+28 1.68495e+28 1.61767e+28 3.63538e+28 0 0 4.64348e+42 1.06429 0 1
4.53158e+08 1.26453e+28 1.26453e+28 1.26453e+28 1.26453e+28 1.26453e+28 1.21385e+28 2.61917e+28 0 0 4.64348e+42 1.01932 0 1
5.23299e+08 9.55721e+27 9.55721e+27 9.55725e+27 9.55725e+27 9.55725e+27 9.17602e+27 1.91194e+28 0 0 4.64348e+42 0.976247 0 1
6.04296e+08 7.14686e+27 7.14686e+27 7.14689e+27 7.14689e+27 7.14689e+27 6.86065e+27 1.3926e+28 0 0 4.64348e+42 0.934996 0 1
6.97831e+08 5.24901e+27 5.24901e+27 5.24903e+27 5.24903e+27 5.24903e+27 5.03453e+27 9.94601e+27 0 0 4.64348e+42 0.895488 0 1
8.05842e+08 3.92697e+27 3.92697e+27 3.92699e+27 3.92699e+27 3.92699e+27 3.76659e+27 7.31077e+27 0 0 4.64348e+42 0.857649 0 1
9.30572e+08 2.9255e+27 2.9255e+27 2.92551e+27 2.92551e+27 2.92551e+27 2.80584e+27 5.36351e+27 0 0 4.64348e+42 0.821409 0 1
1.07461e+09 2.17443e+27 2.17443e+27 2.17444e+27 2.17444e+27 2.17444e+27 2.08536e+27 3.92634e+27 0 0 4.64348e+42 0.82437 0 1
1.24094e+09 1.59202e+27 1.59202e+27 1.59203e+27 1.59203e+27 1.59203e+27 1.52586e+27 2.80818e+27 0 0 4.64348e+42 0.866956 0 1
1.43301e+09 1.19659e+27 1.19659e+27 1.1966e+27 1.1966e+27 1.1966e+27 1.14756e+27 2.07086e+27 0 0 4.64348e+42 0.911742 0 1
1.65482e+09 8.99406e+26 8.99406e+26 8.9941e+26 8.9941e+26 8.9941e+26 8.63145e+26 1.52341e+27 0 0 4.64348e+42 0.958842 0 1
1.91095e+09 6.74704e+26 6.74704e+26 6.74707e+26 6.74707e+26 6.74707e+26 6.47952e+26 1.11763e+27 0 0 4.64348e+42 1.00837 0 1
2.20673e+09 4.94876e+26 4.94876e+26 4.94878e+26 4.94878e+26 4.94878e+26 4.75187e+26 8.00665e+26 0 0 4.64348e+42 1.06047 0 1
2.5483e+09 3.72619e+26 3.72619e+26 3.7262e+26 3.7262e+26 3.7262e+26 3.58166e+26 5.91567e+26 0 0 4.64348e+42 1.11525 0 1
2.94273e+09 2.79306e+26 2.79306e+26 2.79307e+26 2.79307e+26 2.79307e+26 2.68725e+26 4.35938e+26 0 0 4.64348e+42 1.17286 0 1
3.39821e+09 2.08836e+26 2.08836e+26 2.08837e+26 2.08837e+26 2.08837e+26 2.01111e+26 3.20201e+26 0 0 4.64348e+42 1.23345 0 1
3.92419e+09 1.55454e+26 1.55454e+26 1.55455e+26 1.55455e+26 1.55455e+26 1.49829e+26 2.34172e+26 0 0 4.64348e+42 1.29717 0 1
4.53158e+09 1.14466e+26 1.14466e+26 1.14467e+26 1.14467e+26 1.14467e+26 1.10383e+26 1.69632e+26 0 0 4.64348e+42 1.36418 0 1
5.23299e+09 8.55514e+25 8.55514e+25 8.55519e+25 8.55519e+25 8.55519e+25 8.25956e+25 1.24831e+26 0 0 4.64348e+42 1.43465 0 1
6.04296e+09 6.37089e+25 6.37089e+25 6.37093e+25 6.37093e+25 6.37093e+25 6.15758e+25 9.15478e+25 0 0 4.64348e+42 1.50877 0 1
6.97831e+09 4.64861e+25 4.64861e+25 4.64864e+25 4.64864e+25 4.64864e+25 4.49515e+25 6.57019e+25 0 0 4.64348e+42 1.58671 0 1
8.05842e+09 3.47669e+25 3.47669e+25 3.47671e+25 3.47671e+25 3.47671e+25 3.36665e+25 4.85374e+25 0 0 4.64348e+42 1.66868 0 1
9.30572e+09 2.58952e+25 2.58952e+25 2.58954e+25 2.58954e+25 2.58954e+25 2.51088e+25 3.57805e+25 0 0 4.64348e+42 1.75488 0 1
1.07461e+10 1.91853e+25 1.91853e+25 1.91854e+25 1.91854e+25 1.91854e+25 1.86253e+25 2.63244e+25 0 0 4.64348e+42 1.96901 0 1
1.24094e+10 1.38615e+25 1.38615e+25 1.38615e+25 1.38615e+25 1.38615e+25 1.34641e+25 1.89493e+25 0 0 4.64348e+42 2.35707 0 1
1.43301e+10 1.02718e+25 1.02718e+25 1.02718e+25 1.02718e+25 1.02718e+25 9.99084e+24 1.40411e+25 0 0 4.64348e+42 2.82161 0 1
1.65482e+10 7.59158e+24 7.59158e+24 7.59163e+24 7.59163e+24 7.59163e+24 7.39374e+24 1.03752e+25 0 0 4.64348e+42 3.37771 0 1
1.91095e+10 5.58658e+24 5.58658e+24 5.58662e+24 5.58662e+24 5.58662e+24 5.44781e+24 7.64278e+24 0 0 4.64348e+42 4.0434 0 1
2.20673e+10 4.01168e+24 4.01168e+24 4.0117e+24 4.0117e+24 4.0117e+24 3.91474e+24 5.49198e+24 0 0 4.64348e+42 4.8403 34.7254 1
2.5483e+10 2.96694e+24 2.96694e+24 2.96696e+24 2.96696e+24 2.96696e+24 2.89951e+24 4.06684e+24 0 0 4.64348e+42 5.79425 22.9578 1
2.94273e+10 2.1867e+24 2.1867e+24 2.18671e+24 2.18671e+24 2.18671e+24 2.13999e+24 3.00298e+24 0 0 4.64348e+42 6.93621 15.5417 1
3.39821e+10 1.60999e+24 1.60999e+24 1.61e+24 1.61e+24 1.61e+24 1.57781e+24 2.21084e+24 0 0 4.64348e+42 8.30323 10.7604 1
3.92419e+10 1.18056e+24 1.18056e+24 1.18057e+24 1.18057e+24 1.18057e+24 1.15854e+24 1.62267e+24 0 0 4.64348e+42 9.93967 7.61059 1
4.53158e+10 8.58657e+23 8.58657e+23 8.58663e+23 8.58663e+23 8.58663e+23 8.43769e+23 1.17675e+24 0 0 4.64348e+42 11.8986 5.49245 1
5.23299e+10 6.36099e+23 6.36099e+23 6.36103e+23 6.36103e+23 6.36103e+23 6.26225e+23 8.70299e+23 0 0 4.64348e+42 14.2437 4.04008 1
6.04296e+10 4.70194e+23 4.70194e+23 4.70197e+23 4.70197e+23 4.70197e+23 4.63857e+23 6.42021e+23 0 0 4.64348e+42 17.0509 3.02568 1
6.97831e+10 3.39504e+23 3.39504e+23 3.39506e+23 3.39506e+23 3.39506e+23 3.35642e+23 4.61878e+23 0 0 4.64348e+42 20.4114 2.3047 1
8.05842e+10 2.52473e+23 2.52473e+23 2.52475e+23 2.52475e+23 2.52475e+23 2.50356e+23 3.4307e+23 0 0 4.64348e+42 24.4341 1.78376 1
9.30572e+10 1.87187e+23 1.87187e+23 1.87189e+23 1.87189e+23 1.87189e+23 1.86262e+23 2.54154e+23 0 0 4.64348e+42 29.2497 1.40144 1
1.07461e+11 1.38216e+23 1.38216e+23 1.38217e+23 1.38217e+23 1.38217e+23 1.38072e+23 1.87708e+23 0 0 4.64348e+42 35.0144 1.11671 1
1.24094e+11 9.93904e+22 9.93904e+22 9.93913e+22 9.93913e+22 9.93913e+22 9.96975e+22 1.35065e+23 0 0 4.64348e+42 41.9152 0.901709 1
1.43301e+11 7.3635e+22 7.3635e+22 7.36356e+22 7.36356e+22 7.36356e+22 7.42124e+22 1.00314e+23 0 0 4.64348e+42 50.1761 0.737233 1
1.65482e+11 5.43681e+22 5.43681e+22 5.43686e+22 5.43686e+22 5.43686e+22 5.50607e+22 7.42746e+22 0 0 4.64348e+42 60.0651 0.609868 1
1.91095e+11 3.99997e+22 3.99997e+22 4.00001e+22 4.00001e+22 4.00001e+22 4.07039e+22 5.48055e+22 0 0 4.64348e+42 71.903 0.510106 1
2.20673e+11 2.86514e+22 2.86514e+22 2.86517e+22 2.86517e+22 2.86517e+22 2.92857e+22 3.93671e+22 0 0 4.64348e+42 86.074 0.431129 1
2.5483e+11 2.11917e+22 2.11917e+22 2.11919e+22 2.11919e+22 2.11919e+22 2.17534e+22 2.91963e+22 0 0 4.64348e+42 103.038 0.367983 1
2.94273e+11 1.56378e+22 1.56378e+22 1.5638e+22 1.5638e+22 1.5638e+22 1.61127e+22 2.15821e+22 0 0 4.64348e+42 123.345 0.317029 1
3.39821e+11 1.15079e+22 1.15079e+22 1.1508e+22 1.1508e+22 1.1508e+22 1.18946e+22 1.58956e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 8.43913e+21 8.43913e+21 8.43923e+21 8.43923e+21 8.43923e+21 8.74452e+21 1.16605e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 6.10532e+21 6.10532e+21 6.10539e+21 6.10539e+21 6.10539e+21 6.33766e+21 8.42729e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.50984e+21 4.50984e+21 4.5099e+21 4.5099e+21 4.5099e+21 4.68717e+21 6.21395e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.32134e+21 3.32134e+21 3.32138e+21 3.32138e+21 3.32138e+21 3.45402e+21 4.5639e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.3798e+21 2.3798e+21 2.37982e+21 2.37982e+21 2.37982e+21 2.47491e+21 3.25763e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.76232e+21 1.76232e+21 1.76234e+21 1.76234e+21 1.76234e+21 1.832e+21 2.40258e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.30133e+21 1.30133e+21 1.30134e+21 1.30134e+21 1.30134e+21 1.35168e+21 1.76507e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 9.57491e+20 9.57492e+20 9.57503e+20 9.57503e+20 9.57503e+20 9.93386e+20 1.29113e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 6.84613e+20 6.84613e+20 6.84622e+20 6.84622e+20 6.84622e+20 7.09255e+20 9.1665e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.05988e+20 5.05989e+20 5.05995e+20 5.05995e+20 5.05995e+20 5.23354e+20 6.72862e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.72671e+20 3.72671e+20 3.72676e+20 3.72676e+20 3.72676e+20 3.84783e+20 4.91761e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.73326e+20 2.73326e+20 2.7333e+20 2.7333e+20 2.7333e+20 2.81687e+20 3.57668e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.94511e+20 1.94511e+20 1.94514e+20 1.94514e+20 1.94514e+20 2.0008e+20 2.52015e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.4315e+20 1.43151e+20 1.43152e+20 1.43152e+20 1.43152e+20 1.46968e+20 1.83773e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.04919e+20 1.04919e+20 1.04921e+20 1.04921e+20 1.04921e+20 1.07515e+20 1.33345e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.65237e+19 7.65237e+19 7.65246e+19 7.65246e+19 7.65246e+19 7.82726e+19 9.62205e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.54917e+19 5.54917e+19 5.54924e+19 5.54924e+19 5.54924e+19 5.66593e+19 6.90052e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.95196e+19 3.95196e+19 3.95201e+19 3.95201e+19 3.95201e+19 4.02826e+19 4.84823e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.87552e+19 2.87552e+19 2.87556e+19 2.87556e+19 2.87556e+19 2.92632e+19 3.48332e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.0805e+19 2.0805e+19 2.08053e+19 2.08053e+19 2.08053e+19 2.11405e+19 2.48657e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.45418e+19 1.45418e+19 1.4542e+19 1.4542e+19 1.4542e+19 1.47553e+19 1.70899e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.05341e+19 1.05341e+19 1.05342e+19 1.05342e+19 1.05342e+19 1.06745e+19 1.21993e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.58829e+18 7.5883e+18 7.58839e+18 7.58839e+18 7.58839e+18 7.68003e+18 8.64872e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.4304e+18 5.43041e+18 5.43047e+18 5.43047e+18 5.43047e+18 5.48981e+18 6.08471e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.74097e+18 3.74098e+18 3.74102e+18 3.74102e+18 3.74102e+18 3.77795e+18 4.10066e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.67645e+18 2.67645e+18 2.67648e+18 2.67648e+18 2.67648e+18 2.70031e+18 2.87934e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.90214e+18 1.90214e+18 1.90216e+18 1.90216e+18 1.90216e+18 1.91741e+18 2.00509e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.34134e+18 1.34134e+18 1.34136e+18 1.34136e+18 1.34136e+18 1.35103e+18 1.38343e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.05926e+17 9.05928e+17 9.05939e+17 9.05939e+17 9.05939e+17 9.11806e+17 9.07745e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.37418e+17 6.37419e+17 6.37427e+17 6.37427e+17 6.37427e+17 6.41131e+17 6.23489e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.44888e+17 4.4489e+17 4.44896e+17 4.44896e+17 4.44896e+17 4.47213e+17 4.23922e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.07589e+17 3.07591e+17 3.07595e+17 3.07595e+17 3.07595e+17 3.09029e+17 2.84978e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.10327e+17 2.10329e+17 2.10332e+17 2.10332e+17 2.10332e+17 2.11209e+17 1.89139e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.39117e+17 1.39118e+17 1.3912e+17 1.3912e+17 1.3912e+17 1.39638e+17 1.20248e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.47673e+16 9.47686e+16 9.47698e+16 9.47698e+16 9.47698e+16 9.50852e+16 7.91929e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.38039e+16 6.3805e+16 6.38059e+16 6.38059e+16 6.38059e+16 6.39953e+16 5.1422e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.04077e+16 4.04086e+16 4.04091e+16 4.04091e+16 4.04091e+16 4.05161e+16 3.09472e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.69723e+16 2.6973e+16 2.69733e+16 2.69733e+16 2.69733e+16 2.7037e+16 1.98447e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.77807e+16 1.77813e+16 1.77815e+16 1.77815e+16 1.77815e+16 1.78189e+16 1.25247e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.15489e+16 1.15494e+16 1.15495e+16 1.15495e+16 1.15495e+16 1.15711e+16 7.76514e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 6.94229e+15 6.94268e+15 6.94277e+15 6.94277e+15 6.94277e+15 6.95432e+15 4.36072e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.4468e+15 4.44725e+15 4.44731e+15 4.44731e+15 4.44731e+15 4.45389e+15 2.65318e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.80314e+15 2.80372e+15 2.80376e+15 2.80376e+15 2.80376e+15 2.80745e+15 1.58197e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.73336e+15 1.73411e+15 1.73413e+15 1.73413e+15 1.73413e+15 1.73616e+15 9.22136e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 9.668e+14 9.67615e+14 9.67628e+14 9.67628e+14 9.67628e+14 9.68632e+14 4.6998e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 5.84751e+14 5.85646e+14 5.85654e+14 5.85654e+14 5.85654e+14 5.86193e+14 2.66506e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 3.46348e+14 3.47237e+14 3.47242e+14 3.47242e+14 3.47242e+14 3.47526e+14 1.47266e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.99966e+14 2.00767e+14 2.00769e+14 2.00769e+14 2.00769e+14 2.00915e+14 7.90609e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.11894e+14 1.12549e+14 1.1255e+14 1.1255e+14 1.1255e+14 1.12623e+14 4.11076e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 5.57095e+13 5.61585e+13 5.61593e+13 5.61593e+13 5.61593e+13 5.61914e+13 1.81117e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 3.02555e+13 3.05751e+13 3.05755e+13 3.05755e+13 3.05755e+13 3.0591e+13 9.03724e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 1.58869e+13 1.60974e+13 1.60976e+13 1.60976e+13 1.60976e+13 1.61049e+13 4.34595e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 6.71677e+12 6.82409e+12 6.82419e+12 6.82419e+12 6.82419e+12 6.82692e+12 1.58187e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 3.34543e+12 3.40777e+12 3.40782e+12 3.40782e+12 3.40782e+12 3.40903e+12 7.17715e+11 0 0 4.64348e+42 0 0 1
9.30572e+14 1.61188e+12 1.64588e+12 1.64591e+12 1.64591e+12 1.64591e+12 1.64643e+12 3.11803e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 7.43087e+11 7.6038e+11 7.60391e+11 7.60391e+11 7.60391e+11 7.60606e+11 1.29091e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 2.41748e+11 2.47813e+11 2.47816e+11 2.47816e+11 2.47816e+11 2.47879e+11 3.49843e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 1.02204e+11 1.04912e+11 1.04914e+11 1.04914e+11 1.04914e+11 1.04938e+11 1.3289e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 4.16055e+10 4.27493e+10 4.27499e+10 4.27499e+10 4.27499e+10 4.27586e+10 4.76269e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.60274e+10 1.64774e+10 1.64776e+10 1.64776e+10 1.64776e+10 1.64806e+10 1.5934e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 3.36709e+09 3.46225e+09 3.4623e+09 3.4623e+09 3.4623e+09 3.46287e+09 2.73597e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 1.10831e+09 1.13946e+09 1.13947e+09 1.13947e+09 1.13947e+09 1.13964e+09 8.07689e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 3.52509e+08 3.62247e+08 3.62252e+08 3.62252e+08 3.62252e+08 3.62302e+08 2.21417e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 1.05365e+08 1.08198e+08 1.08199e+08 1.08199e+08 1.08199e+08 1.08213e+08 5.45839e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 2.7533e+07 2.82472e+07 2.82477e+07 2.82477e+07 2.82477e+07 2.82509e+07 1.18263e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 2.29151e+06 2.3484e+06 2.34844e+06 2.34844e+06 2.34844e+06 2.34869e+06 87625.6 0 0 4.64348e+42 0 0 1
