1654.82 9.49914e+38 9.49914e+38 9.49915e+38 9.49915e+38 9.49915e+38 0 0 0 4.98507e+39 4.64348e+42 0 0 1
1910.95 7.0923e+38 7.0923e+38 7.09231e+38 7.09231e+38 7.09231e+38 0 0 0 4.30036e+39 4.64348e+42 0 0 1
2206.73 5.29246e+38 5.29246e+38 5.29246e+38 5.29246e+38 5.29246e+38 0 0 0 3.7075e+39 4.64348e+42 0 0 1
2548.3 3.9473e+38 3.9473e+38 3.9473e+38 3.9473e+38 3.9473e+38 0 0 0 3.19419e+39 4.64348e+42 0 0 1
2942.73 2.94251e+38 2.94251e+38 2.94252e+38 2.94252e+38 2.94252e+38 0 0 0 2.74976e+39 4.64348e+42 0 0 1
3398.21 2.19239e+38 2.19239e+38 2.19239e+38 2.19239e+38 2.19239e+38 0 0 0 2.36501e+39 4.64348e+42 0 0 1
3924.19 1.63267e+38 1.63267e+38 1.63268e+38 1.63268e+38 1.63268e+38 0 0 0 2.03194e+39 4.64348e+42 0 0 1
4531.58 1.21526e+38 1.21526e+38 1.21526e+38 1.21526e+38 1.21526e+38 0 0 0 1.74366e+39 4.64348e+42 0 0 1
5232.99 9.04124e+37 9.04124e+37 9.04126e+37 9.04126e+37 9.04126e+37 0 0 0 1.49417e+39 4.64348e+42 0 0 1
6042.96 6.72324e+37 6.72324e+37 6.72326e+37 6.72326e+37 6.72326e+37 0 0 0 1.2783e+39 4.64348e+42 0 0 1
6978.31 4.99716e+37 4.99716e+37 4.99718e+37 4.99718e+37 4.99718e+37 0 0 0 1.09156e+39 4.64348e+42 0 0 1
8058.42 3.71248e+37 3.71248e+37 3.7125e+37 3.7125e+37 3.7125e+37 0 0 0 9.30088e+38 4.64348e+42 0 0 1
9305.72 2.75678e+37 2.75678e+37 2.7568e+37 2.7568e+37 2.7568e+37 0 0 0 7.90518e+38 4.64348e+42 0 0 1
10746.1 2.04616e+37 2.04616e+37 2.04617e+37 2.04617e+37 2.04617e+37 0 0 0 6.69953e+38 4.64348e+42 0 0 1
12409.4 1.51801e+37 1.51801e+37 1.51801e+37 1.51801e+37 1.51801e+37 0 0 0 5.65883e+38 4.64348e+42 0 0 1
14330.1 1.12566e+37 1.12566e+37 1.12567e+37 1.12567e+37 1.12567e+37 0 0 0 4.7614e+38 4.64348e+42 0 0 1
16548.2 8.3433e+36 8.3433e+36 8.34336e+36 8.34336e+36 8.34336e+36 0 0 0 3.9885e+38 4.64348e+42 0 0 1
19109.5 6.18112e+36 6.18112e+36 6.18117e+36 6.18117e+36 6.18117e+36 0 0 0 3.32393e+38 4.64348e+42 0 0 1
22067.3 4.57714e+36 4.57714e+36 4.57718e+36 4.57718e+36 4.57718e+36 0 0 0 2.75369e+38 4.64348e+42 0 0 1
25483 3.3878e+36 3.3878e+36 3.38784e+36 3.38784e+36 3.38784e+36 0 0 0 2.26569e+38 4.64348e+42 0 0 1
29427.3 2.50633e+36 2.50633e+36 2.50636e+36 2.50636e+36 2.50636e+36 0 0 0 1.84948e+38 4.64348e+42 0 0 1
33982.1 1.85332e+36 1.85332e+36 1.85335e+36 1.85335e+36 1.85335e+36 0 0 0 1.49598e+38 4.64348e+42 0 0 1
39241.9 1.3698e+36 1.3698e+36 1.36982e+36 1.36982e+36 1.36982e+36 0 0 0 1.19734e+38 4.64348e+42 0 0 1
45315.8 1.01193e+36 1.01193e+36 1.01195e+36 1.01195e+36 1.01195e+36 0 0 0 9.4671e+37 4.64348e+42 0 0 1
52329.9 7.47192e+35 7.47192e+35 7.47207e+35 7.47207e+35 7.47207e+35 0 0 0 7.38075e+37 4.64348e+42 0 0 1
60429.6 5.51441e+35 5.51441e+35 5.51452e+35 5.51452e+35 5.51452e+35 0 0 0 5.66141e+37 4.64348e+42 0 0 1
69783.1 4.06769e+35 4.06769e+35 4.06778e+35 4.06778e+35 4.06778e+35 0 0 0 4.26182e+37 4.64348e+42 0 0 1
80584.2 2.999e+35 2.999e+35 2.99907e+35 2.99907e+35 2.99907e+35 0 0 0 3.13942e+37 4.64348e+42 0 0 1
93057.2 2.20994e+35 2.20994e+35 2.21e+35 2.21e+35 2.21e+35 0 0 0 2.25545e+37 4.64348e+42 0 0 1
107461 1.62764e+35 1.62764e+35 1.62769e+35 1.62769e+35 1.62769e+35 0 0 0 1.5742e+37 4.64348e+42 0 0 1
124094 1.19814e+35 1.19814e+35 1.19818e+35 1.19818e+35 1.19818e+35 0 0 0 1.06265e+37 4.64348e+42 0 0 1
143301 8.81499e+34 8.81499e+34 8.81527e+34 8.81527e+34 8.81527e+34 0 0 0 6.90203e+36 4.64348e+42 0 0 1
165482 6.48187e+34 6.48187e+34 6.48209e+34 6.48209e+34 6.48209e+34 0 0 0 4.28775e+36 4.64348e+42 0 0 1
191095 4.76366e+34 4.76366e+34 4.76383e+34 4.76383e+34 4.76383e+34 0 0 0 2.53021e+36 4.64348e+42 0 0 1
220673 3.49898e+34 3.49898e+34 3.49911e+34 3.49911e+34 3.49911e+34 0 0 0 1.40702e+36 4.64348e+42 0 0 1
254830 2.56863e+34 2.56863e+34 2.56873e+34 2.56873e+34 2.56873e+34 0 0 0 7.30587e+35 4.64348e+42 0 0 1
294273 1.88461e+34 1.88461e+34 1.88468e+34 1.88468e+34 1.88468e+34 0 0 0 3.50479e+35 4.64348e+42 0 0 1
339821 1.38198e+34 1.38198e+34 1.38203e+34 1.38203e+34 1.38203e+34 0 0 0 1.53444e+35 4.64348e+42 0 0 1
392419 1.01284e+34 1.01284e+34 1.01288e+34 1.01288e+34 1.01288e+34 0 0 0 6.04489e+34 4.64348e+42 0 0 1
453158 7.41905e+33 7.41905e+33 7.41935e+33 7.41935e+33 7.41935e+33 0 0 0 2.10806e+34 4.64348e+42 0 0 1
523299 5.43155e+33 5.43155e+33 5.43177e+33 5.43177e+33 5.43177e+33 9.77662e+25 1.16733e+30 0 6.38613e+33 4.64348e+42 0 0 1
604296 3.97443e+33 3.97443e+33 3.97459e+33 3.97459e+33 3.97459e+33 1.43291e+26 1.17257e+30 0 1.64433e+33 4.64348e+42 0 0 1
697831 2.90678e+33 2.90678e+33 2.90689e+33 2.90689e+33 2.90689e+33 1.88816e+26 1.17781e+30 0 3.50923e+32 4.64348e+42 0 0 1
805842 2.12492e+33 2.12492e+33 2.12501e+33 2.12501e+33 2.12501e+33 2.34341e+26 1.18304e+30 0 6.02951e+31 4.64348e+42 0 0 1
930572 1.55268e+33 1.55268e+33 1.55274e+33 1.55274e+33 1.55274e+33 2.79865e+26 1.18828e+30 0 8.06547e+30 4.64348e+42 0 0 1
1.07461e+06 1.13409e+33 1.13409e+33 1.13413e+33 1.13413e+33 1.13413e+33 3.46847e+26 1.1942e+30 0 8.08027e+29 4.64348e+42 0 0 1
1.24094e+06 8.28035e+32 8.28035e+32 8.28065e+32 8.28065e+32 8.28065e+32 4.51901e+26 1.19613e+30 0 5.79745e+28 4.64348e+42 0 0 1
1.43301e+06 6.04382e+32 6.04382e+32 6.04403e+32 6.04403e+32 6.04403e+32 5.86259e+26 1.19857e+30 0 2.82893e+27 4.64348e+42 0 0 1
1.65482e+06 4.41018e+32 4.41018e+32 4.41033e+32 4.41033e+32 4.41033e+32 7.58642e+26 1.20169e+30 0 8.84435e+25 4.64348e+42 0 0 1
1.91095e+06 3.21744e+32 3.21744e+32 3.21755e+32 3.21755e+32 3.21755e+32 9.95505e+26 1.20594e+30 0 1.65365e+24 4.64348e+42 0 0 1
2.20673e+06 2.34694e+32 2.34694e+32 2.34701e+32 2.34701e+32 2.34701e+32 1.29172e+27 1.21139e+30 0 1.70765e+22 4.64348e+42 0 0 1
2.5483e+06 1.71184e+32 1.71184e+32 1.71189e+32 1.71189e+32 1.71189e+32 1.67014e+27 1.21845e+30 0 8.88428e+19 4.64348e+42 0 0 1
2.94273e+06 1.24861e+32 1.24861e+32 1.24864e+32 1.24864e+32 1.24864e+32 2.15762e+27 1.22758e+30 0 2.09427e+17 4.64348e+42 0 0 1
3.39821e+06 9.10814e+31 9.10814e+31 9.10838e+31 9.10838e+31 9.10838e+31 2.83488e+27 1.24004e+30 0 1.97885e+14 4.64348e+42 0 0 1
3.92419e+06 6.64523e+31 6.64523e+31 6.64539e+31 6.64539e+31 6.64539e+31 3.69741e+27 1.25597e+30 0 6.50594e+10 4.64348e+42 0 0 1
4.53158e+06 4.84961e+31 4.84961e+31 4.84972e+31 4.84972e+31 4.84972e+31 4.83025e+27 1.27619e+30 0 6.32061e+06 4.64348e+42 0 0 1
5.23299e+06 3.54049e+31 3.54049e+31 3.54056e+31 3.54056e+31 3.54056e+31 6.30599e+27 1.30139e+30 0 150.249 4.64348e+42 0 0 1
6.04296e+06 2.586e+31 2.586e+31 2.58605e+31 2.58605e+31 2.58605e+31 8.3356e+27 1.33407e+30 0 0.000702803 4.64348e+42 0 0 1
6.97831e+06 1.88999e+31 1.88999e+31 1.89002e+31 1.89002e+31 1.89002e+31 1.09104e+28 1.3723e+30 0 5.02973e-10 4.64348e+42 0 0 1
8.05842e+06 1.38236e+31 1.38236e+31 1.38238e+31 1.38238e+31 1.38238e+31 1.42023e+28 1.41695e+30 0 4.1186e-17 4.64348e+42 0 0 1
9.30572e+06 1.01207e+31 1.01207e+31 1.01209e+31 1.01209e+31 1.01209e+31 1.84269e+28 1.46723e+30 0 2.7588e-25 4.64348e+42 0 0 1
1.07461e+07 7.41948e+30 7.41948e+30 7.4196e+30 7.4196e+30 7.4196e+30 2.39679e+28 1.52614e+30 0 1.02606e-34 4.64348e+42 0 0 1
1.24094e+07 5.44869e+30 5.44869e+30 5.44877e+30 5.44877e+30 5.44877e+30 3.06318e+28 1.58409e+30 0 1.35448e-45 4.64348e+42 0 0 1
1.43301e+07 4.01106e+30 4.01106e+30 4.01112e+30 4.01112e+30 4.01112e+30 3.85497e+28 1.64034e+30 0 3.7854e-58 4.64348e+42 0 0 1
1.65482e+07 2.96282e+30 2.96282e+30 2.96286e+30 2.96286e+30 2.96286e+30 4.77519e+28 1.69218e+30 0 1.23323e-72 4.64348e+42 0 0 1
1.91095e+07 2.19953e+30 2.19953e+30 2.19955e+30 2.19955e+30 2.19955e+30 5.85638e+28 1.73651e+30 0 2.35133e-89 4.64348e+42 0 0 1
2.20673e+07 1.64385e+30 1.64385e+30 1.64386e+30 1.64386e+30 1.64386e+30 7.0014e+28 1.77465e+30 0 1.18398e-108 4.64348e+42 0 0 1
2.5483e+07 1.24023e+30 1.24023e+30 1.24024e+30 1.24024e+30 1.24024e+30 8.22338e+28 1.80126e+30 0 6.28157e-131 4.64348e+42 0 0 1
2.94273e+07 9.47149e+29 9.47149e+29 9.47159e+29 9.47159e+29 9.47159e+29 9.43129e+28 1.80145e+30 0 1.21522e-156 4.64348e+42 0 0 1
3.39821e+07 7.34644e+29 7.34644e+29 7.34652e+29 7.34652e+29 7.34652e+29 1.05948e+29 1.77049e+30 0 2.51736e-186 4.64348e+42 0 0 1
3.92419e+07 5.79765e+29 5.79765e+29 5.7977e+29 5.7977e+29 5.7977e+29 1.15849e+29 1.70745e+30 0 1.35645e-220 4.64348e+42 0 0 1
4.53158e+07 4.67038e+29 4.67038e+29 4.67042e+29 4.67042e+29 4.67042e+29 1.24376e+29 1.62325e+30 0 3.71007e-260 4.64348e+42 0 0 1
5.23299e+07 3.84398e+29 3.84398e+29 3.84402e+29 3.84402e+29 3.84402e+29 1.31049e+29 1.52587e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 3.22373e+29 3.22373e+29 3.22376e+29 3.22376e+29 3.22376e+29 1.34874e+29 1.40574e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.74464e+29 2.74464e+29 2.74467e+29 2.74467e+29 2.74467e+29 1.35565e+29 1.265e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 2.36384e+29 2.36384e+29 2.36386e+29 2.36386e+29 2.36386e+29 1.33392e+29 1.10612e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 2.04868e+29 2.04868e+29 2.04869e+29 2.04869e+29 2.04869e+29 1.28432e+29 9.34556e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.77462e+29 1.77462e+29 1.77464e+29 1.77464e+29 1.77464e+29 1.20689e+29 7.60388e+29 0 0 4.64348e+42 4.754 0 1
1.24094e+08 1.53771e+29 1.53771e+29 1.53773e+29 1.53773e+29 1.53773e+29 1.11573e+29 6.09029e+29 0 0 4.64348e+42 4.17647 0 1
1.43301e+08 1.32441e+29 1.32441e+29 1.32442e+29 1.32442e+29 1.32442e+29 1.01055e+29 4.79987e+29 0 0 4.64348e+42 3.6691 0 1
1.65482e+08 1.1284e+29 1.1284e+29 1.12841e+29 1.12841e+29 1.12841e+29 8.94846e+28 3.72894e+29 0 0 4.64348e+42 3.22337 0 1
1.91095e+08 9.41748e+28 9.41748e+28 9.41756e+28 9.41756e+28 9.41756e+28 7.67876e+28 2.83533e+29 0 0 4.64348e+42 2.83178 0 1
2.20673e+08 7.79064e+28 7.79064e+28 7.79071e+28 7.79071e+28 7.79071e+28 6.49572e+28 2.16396e+29 0 0 4.64348e+42 2.48777 0 1
2.5483e+08 6.3566e+28 6.3566e+28 6.35665e+28 6.35665e+28 6.35665e+28 5.39183e+28 1.63577e+29 0 0 4.64348e+42 2.18554 0 1
2.94273e+08 5.11116e+28 5.11116e+28 5.1112e+28 5.1112e+28 5.1112e+28 4.39205e+28 1.22533e+29 0 0 4.64348e+42 1.92004 0 1
3.39821e+08 4.02108e+28 4.02108e+28 4.02111e+28 4.02111e+28 4.02111e+28 3.48481e+28 9.05511e+28 0 0 4.64348e+42 1.7612 0 1
3.92419e+08 3.15533e+28 3.15533e+28 3.15535e+28 3.15535e+28 3.15535e+28 2.75521e+28 6.78363e+28 0 0 4.64348e+42 1.68678 0 1
4.53158e+08 2.44895e+28 2.44895e+28 2.44897e+28 2.44897e+28 2.44897e+28 2.15029e+28 5.06589e+28 0 0 4.64348e+42 1.61551 0 1
5.23299e+08 1.87774e+28 1.87774e+28 1.87776e+28 1.87776e+28 1.87776e+28 1.65476e+28 3.77313e+28 0 0 4.64348e+42 1.54725 0 1
6.04296e+08 1.42552e+28 1.42552e+28 1.42554e+28 1.42554e+28 1.42554e+28 1.25903e+28 2.78976e+28 0 0 4.64348e+42 1.48187 0 1
6.97831e+08 1.09279e+28 1.09279e+28 1.09281e+28 1.09281e+28 1.09281e+28 9.68521e+27 2.09899e+28 0 0 4.64348e+42 1.41925 0 1
8.05842e+08 8.34585e+27 8.34585e+27 8.34593e+27 8.34593e+27 8.34593e+27 7.41871e+27 1.57806e+28 0 0 4.64348e+42 1.35928 0 1
9.30572e+08 6.34564e+27 6.34564e+27 6.3457e+27 6.3457e+27 6.3457e+27 5.65443e+27 1.18472e+28 0 0 4.64348e+42 1.30185 0 1
1.07461e+09 4.7839e+27 4.7839e+27 4.78395e+27 4.78395e+27 4.78395e+27 4.269e+27 8.80253e+27 0 0 4.64348e+42 1.30654 0 1
1.24094e+09 3.66914e+27 3.66914e+27 3.66918e+27 3.66918e+27 3.66918e+27 3.2859e+27 6.66353e+27 0 0 4.64348e+42 1.37403 0 1
1.43301e+09 2.81866e+27 2.81866e+27 2.81869e+27 2.81869e+27 2.81869e+27 2.53366e+27 5.03442e+27 0 0 4.64348e+42 1.44501 0 1
1.65482e+09 2.1619e+27 2.1619e+27 2.16193e+27 2.16193e+27 2.16193e+27 1.95019e+27 3.79484e+27 0 0 4.64348e+42 1.51966 0 1
1.91095e+09 1.64367e+27 1.64367e+27 1.64368e+27 1.64368e+27 1.64368e+27 1.48656e+27 2.8263e+27 0 0 4.64348e+42 1.59817 0 1
2.20673e+09 1.2688e+27 1.2688e+27 1.26881e+27 1.26881e+27 1.26881e+27 1.15237e+27 2.14513e+27 0 0 4.64348e+42 1.68073 0 1
2.5483e+09 9.77052e+26 9.77052e+26 9.77064e+26 9.77064e+26 9.77064e+26 8.90892e+26 1.62426e+27 0 0 4.64348e+42 1.76755 0 1
2.94273e+09 7.49586e+26 7.49586e+26 7.49595e+26 7.49595e+26 7.49595e+26 6.85927e+26 1.22659e+27 0 0 4.64348e+42 1.85886 0 1
3.39821e+09 5.67893e+26 5.67893e+26 5.679e+26 5.679e+26 5.679e+26 5.20939e+26 9.15123e+26 0 0 4.64348e+42 1.95489 0 1
3.92419e+09 4.37054e+26 4.37054e+26 4.37059e+26 4.37059e+26 4.37059e+26 4.02482e+26 6.94884e+26 0 0 4.64348e+42 2.05588 0 1
4.53158e+09 3.35364e+26 3.35364e+26 3.35368e+26 3.35368e+26 3.35368e+26 3.09958e+26 5.26073e+26 0 0 4.64348e+42 2.16208 0 1
5.23299e+09 2.56387e+26 2.56387e+26 2.5639e+26 2.5639e+26 2.5639e+26 2.37755e+26 3.96971e+26 0 0 4.64348e+42 2.27377 0 1
6.04296e+09 1.9326e+26 1.9326e+26 1.93263e+26 1.93263e+26 1.93263e+26 1.79625e+26 2.96148e+26 0 0 4.64348e+42 2.39123 0 1
6.97831e+09 1.48197e+26 1.48197e+26 1.48199e+26 1.48199e+26 1.48199e+26 1.38242e+26 2.2474e+26 0 0 4.64348e+42 2.51476 0 1
8.05842e+09 1.13291e+26 1.13291e+26 1.13293e+26 1.13293e+26 1.13293e+26 1.0604e+26 1.70165e+26 0 0 4.64348e+42 2.64467 0 1
9.30572e+09 8.61414e+25 8.61414e+25 8.61425e+25 8.61425e+25 8.61425e+25 8.08729e+25 1.28544e+26 0 0 4.64348e+42 2.78129 0 1
1.07461e+10 6.46748e+25 6.46748e+25 6.46757e+25 6.46757e+25 6.46757e+25 6.08578e+25 9.61082e+25 0 0 4.64348e+42 3.12066 0 1
1.24094e+10 4.92462e+25 4.92462e+25 4.92469e+25 4.92469e+25 4.92469e+25 4.64889e+25 7.31132e+25 0 0 4.64348e+42 3.7357 0 1
1.43301e+10 3.73128e+25 3.73128e+25 3.73133e+25 3.73133e+25 3.73133e+25 3.5327e+25 5.54959e+25 0 0 4.64348e+42 4.47195 0 1
1.65482e+10 2.81895e+25 2.81895e+25 2.81899e+25 2.81899e+25 2.81899e+25 2.67639e+25 4.20117e+25 0 0 4.64348e+42 5.35331 0 1
1.91095e+10 2.1006e+25 2.1006e+25 2.10064e+25 2.10064e+25 2.10064e+25 1.99862e+25 3.14042e+25 0 0 4.64348e+42 6.40836 0 1
2.20673e+10 1.59198e+25 1.59198e+25 1.59201e+25 1.59201e+25 1.59201e+25 1.51929e+25 2.38985e+25 0 0 4.64348e+42 7.67135 34.7254 1
2.5483e+10 1.20322e+25 1.20322e+25 1.20324e+25 1.20324e+25 1.20324e+25 1.15161e+25 1.81371e+25 0 0 4.64348e+42 9.18326 22.9578 1
2.94273e+10 9.07391e+24 9.07391e+24 9.07405e+24 9.07405e+24 9.07405e+24 8.70915e+24 1.37252e+25 0 0 4.64348e+42 10.9931 15.5417 1
3.39821e+10 6.75251e+24 6.75251e+24 6.75262e+24 6.75262e+24 6.75262e+24 6.49616e+24 1.02453e+25 0 0 4.64348e+42 13.1597 10.7604 1
3.92419e+10 5.12569e+24 5.12569e+24 5.12577e+24 5.12577e+24 5.12577e+24 4.94709e+24 7.79739e+24 0 0 4.64348e+42 15.7533 7.61059 1
4.53158e+10 3.88327e+24 3.88327e+24 3.88334e+24 3.88334e+24 3.88334e+24 3.76076e+24 5.92114e+24 0 0 4.64348e+42 18.8581 5.49245 1
5.23299e+10 2.93637e+24 2.93637e+24 2.93642e+24 2.93642e+24 2.93642e+24 2.8547e+24 4.48505e+24 0 0 4.64348e+42 22.5747 4.04008 1
6.04296e+10 2.19165e+24 2.19165e+24 2.19169e+24 2.19169e+24 2.19169e+24 2.13993e+24 3.35008e+24 0 0 4.64348e+42 27.0238 3.02568 1
6.97831e+10 1.66581e+24 1.66581e+24 1.66584e+24 1.66584e+24 1.66584e+24 1.63631e+24 2.55279e+24 0 0 4.64348e+42 32.3498 2.3047 1
8.05842e+10 1.26141e+24 1.26141e+24 1.26143e+24 1.26143e+24 1.26143e+24 1.24821e+24 1.94077e+24 0 0 4.64348e+42 38.7255 1.78376 1
9.30572e+10 9.51323e+23 9.51323e+23 9.51342e+23 9.51342e+23 9.51342e+23 9.4973e+23 1.47143e+24 0 0 4.64348e+42 46.3577 1.40144 1
1.07461e+11 7.06208e+23 7.06208e+23 7.06223e+23 7.06223e+23 7.06223e+23 7.12206e+23 1.09911e+24 0 0 4.64348e+42 55.4941 1.11671 1
1.24094e+11 5.33218e+23 5.33218e+23 5.33231e+23 5.33231e+23 5.33231e+23 5.4413e+23 8.37443e+23 0 0 4.64348e+42 66.4312 0.901709 1
1.43301e+11 4.01025e+23 4.01025e+23 4.01035e+23 4.01035e+23 4.01035e+23 4.14452e+23 6.36328e+23 0 0 4.64348e+42 79.5238 0.737233 1
1.65482e+11 3.00463e+23 3.00463e+23 3.00471e+23 3.00471e+23 3.00471e+23 3.14608e+23 4.81984e+23 0 0 4.64348e+42 95.1967 0.609868 1
1.91095e+11 2.21815e+23 2.21815e+23 2.21821e+23 2.21821e+23 2.21821e+23 2.35252e+23 3.59399e+23 0 0 4.64348e+42 113.959 0.510106 1
2.20673e+11 1.66982e+23 1.66982e+23 1.66987e+23 1.66987e+23 1.66987e+23 1.79309e+23 2.73398e+23 0 0 4.64348e+42 136.418 0.431129 1
2.5483e+11 1.25467e+23 1.25467e+23 1.25471e+23 1.25471e+23 1.25471e+23 1.36261e+23 2.07356e+23 0 0 4.64348e+42 163.304 0.367983 1
2.94273e+11 9.41138e+22 9.41138e+22 9.4117e+22 9.4117e+22 9.4117e+22 1.03224e+23 1.56735e+23 0 0 4.64348e+42 195.489 0.317029 1
3.39821e+11 6.96625e+22 6.96625e+22 6.96649e+22 6.96649e+22 6.96649e+22 7.70291e+22 1.16558e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.26661e+22 5.26661e+22 5.2668e+22 5.2668e+22 5.2668e+22 5.86141e+22 8.84508e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.97661e+22 3.97661e+22 3.97676e+22 3.97676e+22 3.97676e+22 4.44643e+22 6.69038e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.99793e+22 2.99793e+22 2.99804e+22 2.99804e+22 2.99804e+22 3.3619e+22 5.042e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.22864e+22 2.22864e+22 2.22872e+22 2.22872e+22 2.22872e+22 2.50233e+22 3.7355e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.6922e+22 1.6922e+22 1.69227e+22 1.69227e+22 1.69227e+22 1.8997e+22 2.82497e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.28229e+22 1.28229e+22 1.28234e+22 1.28234e+22 1.28234e+22 1.43743e+22 2.12875e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 9.69291e+21 9.69291e+21 9.69328e+21 9.69328e+21 9.69328e+21 1.08377e+22 1.59763e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 7.21371e+21 7.21371e+21 7.21398e+21 7.21398e+21 7.21398e+21 8.03761e+21 1.17754e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 5.48136e+21 5.48136e+21 5.48157e+21 5.48157e+21 5.48157e+21 6.08193e+21 8.86331e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.15224e+21 4.15224e+21 4.15239e+21 4.15239e+21 4.15239e+21 4.58544e+21 6.64469e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.13428e+21 3.13428e+21 3.1344e+21 3.1344e+21 3.1344e+21 3.44361e+21 4.95886e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.32547e+21 2.32548e+21 2.32556e+21 2.32556e+21 2.32556e+21 2.54128e+21 3.62949e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.76133e+21 1.76134e+21 1.7614e+21 1.7614e+21 1.7614e+21 1.91423e+21 2.71461e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.32871e+21 1.32871e+21 1.32876e+21 1.32876e+21 1.32876e+21 1.4361e+21 2.0211e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.97927e+20 9.97928e+20 9.97962e+20 9.97962e+20 9.97962e+20 1.07269e+21 1.49704e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.35398e+20 7.35398e+20 7.35423e+20 7.35423e+20 7.35423e+20 7.86276e+20 1.08547e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.53413e+20 5.53413e+20 5.53431e+20 5.53431e+20 5.53431e+20 5.88648e+20 8.05043e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.14471e+20 4.14471e+20 4.14484e+20 4.14484e+20 4.14484e+20 4.38679e+20 5.93923e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.08801e+20 3.08801e+20 3.08811e+20 3.08811e+20 3.08811e+20 3.253e+20 4.35568e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.25298e+20 2.25298e+20 2.25305e+20 2.25305e+20 2.25305e+20 2.36281e+20 3.11898e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.67993e+20 1.67993e+20 1.67999e+20 1.67999e+20 1.67999e+20 1.75447e+20 2.28764e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.2457e+20 1.2457e+20 1.24574e+20 1.24574e+20 1.24574e+20 1.29591e+20 1.66753e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.18172e+19 9.18172e+19 9.18201e+19 9.18201e+19 9.18201e+19 9.51715e+19 1.20705e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.61045e+19 6.61046e+19 6.61066e+19 6.61066e+19 6.61066e+19 6.82896e+19 8.50093e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.87049e+19 4.8705e+19 4.87065e+19 4.87065e+19 4.87065e+19 5.01592e+19 6.14486e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.56547e+19 3.56547e+19 3.56558e+19 3.56558e+19 3.56558e+19 3.66149e+19 4.40913e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.59184e+19 2.59185e+19 2.59192e+19 2.59192e+19 2.59192e+19 2.65471e+19 3.13731e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.83412e+19 1.83413e+19 1.83418e+19 1.83418e+19 1.83418e+19 1.87414e+19 2.16133e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.33082e+19 1.33082e+19 1.33086e+19 1.33086e+19 1.33086e+19 1.3569e+19 1.53274e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 9.5831e+18 9.58312e+18 9.58341e+18 9.58341e+18 9.58341e+18 9.75164e+18 1.07729e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.84358e+18 6.84361e+18 6.84381e+18 6.84381e+18 6.84381e+18 6.95148e+18 7.49516e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.73472e+18 4.73475e+18 4.73489e+18 4.73489e+18 4.73489e+18 4.80158e+18 5.01347e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.36832e+18 3.36835e+18 3.36845e+18 3.36845e+18 3.36845e+18 3.41089e+18 3.46736e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.37434e+18 2.37436e+18 2.37443e+18 2.37443e+18 2.37443e+18 2.40117e+18 2.3718e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.65691e+18 1.65693e+18 1.65698e+18 1.65698e+18 1.65698e+18 1.67365e+18 1.60216e+18 0 0 4.64348e+42 0 0.241387 1
