29427.3 2.86965e+35 2.86965e+35 2.86967e+35 2.86967e+35 2.86967e+35 0 0 0 2.62498e+38 4.64348e+42 0 0 1
33982.1 2.10003e+35 2.10003e+35 2.10005e+35 2.10005e+35 2.10005e+35 0 0 0 2.10192e+38 4.64348e+42 0 0 1
39241.9 1.53641e+35 1.53641e+35 1.53642e+35 1.53642e+35 1.53642e+35 0 0 0 1.66281e+38 4.64348e+42 0 0 1
45315.8 1.12378e+35 1.12378e+35 1.12379e+35 1.12379e+35 1.12379e+35 0 0 0 1.29715e+38 4.64348e+42 0 0 1
52329.9 8.21783e+34 8.21783e+34 8.21791e+34 8.21791e+34 8.21791e+34 0 0 0 9.95675e+37 4.64348e+42 0 0 1
60429.6 6.00816e+34 6.00816e+34 6.00823e+34 6.00823e+34 6.00823e+34 0 0 0 7.50134e+37 4.64348e+42 0 0 1
69783.1 4.39181e+34 4.39181e+34 4.39187e+34 4.39187e+34 4.39187e+34 0 0 0 5.53094e+37 4.64348e+42 0 0 1
80584.2 3.20976e+34 3.20976e+34 3.2098e+34 3.2098e+34 3.2098e+34 0 0 0 3.97786e+37 4.64348e+42 0 0 1
93057.2 2.34551e+34 2.34551e+34 2.34554e+34 2.34554e+34 2.34554e+34 0 0 0 2.77982e+37 4.64348e+42 0 0 1
107461 1.71375e+34 1.71375e+34 1.71378e+34 1.71378e+34 1.71378e+34 0 0 0 1.87918e+37 4.64348e+42 0 0 1
124094 1.25204e+34 1.25204e+34 1.25206e+34 1.25206e+34 1.25206e+34 0 0 0 1.22257e+37 4.64348e+42 0 0 1
143301 9.1465e+33 9.1465e+33 9.14666e+33 9.14666e+33 9.14666e+33 0 0 0 7.6095e+36 4.64348e+42 0 0 1
165482 6.68151e+33 6.68151e+33 6.68163e+33 6.68163e+33 6.68163e+33 0 0 0 4.50028e+36 4.64348e+42 0 0 1
191095 4.88078e+33 4.88078e+33 4.88088e+33 4.88088e+33 4.88088e+33 0 0 0 2.50893e+36 4.64348e+42 0 0 1
220673 3.56546e+33 3.56546e+33 3.56553e+33 3.56553e+33 3.56553e+33 0 0 0 1.30658e+36 4.64348e+42 0 0 1
254830 2.60478e+33 2.60478e+33 2.60483e+33 2.60483e+33 2.60483e+33 0 0 0 6.28926e+35 4.64348e+42 0 0 1
294273 1.90317e+33 1.90317e+33 1.90321e+33 1.90321e+33 1.90321e+33 0 0 0 2.76432e+35 4.64348e+42 0 0 1
339821 1.39079e+33 1.39079e+33 1.39082e+33 1.39082e+33 1.39082e+33 0 0 0 1.09393e+35 4.64348e+42 0 0 1
392419 1.0166e+33 1.0166e+33 1.01662e+33 1.01662e+33 1.01662e+33 0 0 0 3.83489e+34 4.64348e+42 0 0 1
453158 7.4332e+32 7.4332e+32 7.43336e+32 7.43336e+32 7.43336e+32 0 0 0 1.16876e+34 4.64348e+42 0 0 1
523299 5.43719e+32 5.43719e+32 5.43731e+32 5.43731e+32 5.43731e+32 4.69326e+25 1.16462e+30 0 3.03041e+33 4.64348e+42 0 0 1
604296 3.97912e+32 3.97912e+32 3.9792e+32 3.9792e+32 3.9792e+32 7.22999e+25 1.16965e+30 0 6.5195e+32 4.64348e+42 0 0 1
697831 2.91376e+32 2.91376e+32 2.91382e+32 2.91382e+32 2.91382e+32 9.76672e+25 1.17468e+30 0 1.13062e+32 4.64348e+42 0 0 1
805842 2.13513e+32 2.13513e+32 2.13518e+32 2.13518e+32 2.13518e+32 1.23034e+26 1.1797e+30 0 1.52869e+31 4.64348e+42 0 0 1
930572 1.56585e+32 1.56585e+32 1.56588e+32 1.56588e+32 1.56588e+32 1.48402e+26 1.18473e+30 0 1.55057e+30 4.64348e+42 0 0 1
1.07461e+06 1.14944e+32 1.14944e+32 1.14947e+32 1.14947e+32 1.14947e+32 1.87923e+26 1.19052e+30 0 1.12852e+29 4.64348e+42 0 0 1
1.24094e+06 8.4469e+31 8.4469e+31 8.44706e+31 8.44706e+31 8.44706e+31 2.52131e+26 1.1921e+30 0 5.5984e+27 4.64348e+42 0 0 1
1.43301e+06 6.21503e+31 6.21503e+31 6.21515e+31 6.21515e+31 6.21515e+31 3.36678e+26 1.19412e+30 0 1.78397e+26 4.64348e+42 0 0 1
1.65482e+06 4.57921e+31 4.57921e+31 4.5793e+31 4.5793e+31 4.5793e+31 4.48412e+26 1.19672e+30 0 3.40976e+24 4.64348e+42 0 0 1
1.91095e+06 3.37916e+31 3.37916e+31 3.37922e+31 3.37922e+31 3.37922e+31 6.08068e+26 1.20034e+30 0 3.61175e+22 4.64348e+42 0 0 1
2.20673e+06 2.49785e+31 2.49785e+31 2.49789e+31 2.49789e+31 2.49789e+31 8.12852e+26 1.20503e+30 0 1.93504e+20 4.64348e+42 0 0 1
2.5483e+06 1.84983e+31 1.84983e+31 1.84986e+31 1.84986e+31 1.84986e+31 1.08182e+27 1.21119e+30 0 4.71871e+17 4.64348e+42 0 0 1
2.94273e+06 1.3727e+31 1.3727e+31 1.37272e+31 1.37272e+31 1.37272e+31 1.43864e+27 1.21928e+30 0 4.63665e+14 4.64348e+42 0 0 1
3.39821e+06 1.02086e+31 1.02086e+31 1.02087e+31 1.02087e+31 1.02087e+31 1.95277e+27 1.23056e+30 0 1.5949e+11 4.64348e+42 0 0 1
3.92419e+06 7.6097e+30 7.6097e+30 7.60981e+30 7.60981e+30 7.60981e+30 2.62371e+27 1.2452e+30 0 1.63251e+07 4.64348e+42 0 0 1
4.53158e+06 5.68658e+30 5.68658e+30 5.68665e+30 5.68665e+30 5.68665e+30 3.52811e+27 1.26408e+30 0 412.181 4.64348e+42 0 0 1
5.23299e+06 4.26076e+30 4.26076e+30 4.26081e+30 4.26081e+30 4.26081e+30 4.73454e+27 1.28795e+30 0 0.00206702 4.64348e+42 0 0 1
6.04296e+06 3.20169e+30 3.20169e+30 3.20172e+30 3.20172e+30 3.20172e+30 6.44033e+27 1.31961e+30 0 1.60313e-09 4.64348e+42 0 0 1
6.97831e+06 2.41348e+30 2.41348e+30 2.4135e+30 2.4135e+30 2.4135e+30 8.64566e+27 1.35693e+30 0 1.44043e-16 4.64348e+42 0 0 1
8.05842e+06 1.82591e+30 1.82591e+30 1.82593e+30 1.82593e+30 1.82593e+30 1.15208e+28 1.40102e+30 0 1.07404e-24 4.64348e+42 0 0 1
9.30572e+06 1.38749e+30 1.38749e+30 1.3875e+30 1.3875e+30 1.3875e+30 1.52969e+28 1.45098e+30 0 4.52102e-34 4.64348e+42 0 0 1
1.07461e+07 1.0605e+30 1.0605e+30 1.06051e+30 1.06051e+30 1.06051e+30 2.03658e+28 1.51083e+30 0 6.88533e-45 4.64348e+42 0 0 1
1.24094e+07 8.16665e+29 8.16665e+29 8.16672e+29 8.16672e+29 8.16672e+29 2.65487e+28 1.56964e+30 0 2.26966e-57 4.64348e+42 0 0 1
1.43301e+07 6.35358e+29 6.35358e+29 6.35363e+29 6.35363e+29 6.35363e+29 3.39831e+28 1.62708e+30 0 8.94724e-72 4.64348e+42 0 0 1
1.65482e+07 5.01239e+29 5.01239e+29 5.01242e+29 5.01242e+29 5.01242e+29 4.2717e+28 1.68042e+30 0 2.12603e-88 4.64348e+42 0 0 1
1.91095e+07 4.03252e+29 4.03252e+29 4.03255e+29 4.03255e+29 4.03255e+29 5.31211e+28 1.7264e+30 0 1.38041e-107 4.64348e+42 0 0 1
2.20673e+07 3.31885e+29 3.31885e+29 3.31887e+29 3.31887e+29 3.31887e+29 6.41856e+28 1.76606e+30 0 9.82274e-130 4.64348e+42 0 0 1
2.5483e+07 2.80984e+29 2.80984e+29 2.80986e+29 2.80986e+29 2.80986e+29 7.6109e+28 1.79389e+30 0 2.66719e-155 4.64348e+42 0 0 1
2.94273e+07 2.44869e+29 2.44869e+29 2.4487e+29 2.4487e+29 2.4487e+29 8.79636e+28 1.79424e+30 0 8.1727e-185 4.64348e+42 0 0 1
3.39821e+07 2.19705e+29 2.19705e+29 2.19706e+29 2.19706e+29 2.19706e+29 9.94865e+28 1.76219e+30 0 6.92092e-219 4.64348e+42 0 0 1
3.92419e+07 2.0143e+29 2.0143e+29 2.01431e+29 2.01431e+29 2.01431e+29 1.09306e+29 1.69688e+30 0 3.19061e-258 4.64348e+42 0 0 1
4.53158e+07 1.88412e+29 1.88412e+29 1.88413e+29 1.88413e+29 1.88413e+29 1.17826e+29 1.6098e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 1.786e+29 1.786e+29 1.78601e+29 1.78601e+29 1.78601e+29 1.24536e+29 1.50939e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 1.69771e+29 1.69771e+29 1.69772e+29 1.69772e+29 1.69772e+29 1.28387e+29 1.38577e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.60734e+29 1.60734e+29 1.60734e+29 1.60734e+29 1.60734e+29 1.29082e+29 1.24168e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.51079e+29 1.51079e+29 1.5108e+29 1.5108e+29 1.5108e+29 1.26897e+29 1.07954e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.40363e+29 1.40363e+29 1.40364e+29 1.40364e+29 1.40364e+29 1.2191e+29 9.05011e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.28192e+29 1.28192e+29 1.28193e+29 1.28193e+29 1.28193e+29 1.14131e+29 7.27982e+29 0 0 4.64348e+42 3.36558 0 1
1.24094e+08 1.15775e+29 1.15775e+29 1.15775e+29 1.15775e+29 1.15775e+29 1.05077e+29 5.76226e+29 0 0 4.64348e+42 2.95672 0 1
1.43301e+08 1.02816e+29 1.02816e+29 1.02817e+29 1.02817e+29 1.02817e+29 9.46909e+28 4.48026e+29 0 0 4.64348e+42 2.59752 0 1
1.65482e+08 8.94826e+28 8.94826e+28 8.9483e+28 8.9483e+28 8.9483e+28 8.3322e+28 3.42805e+29 0 0 4.64348e+42 2.28197 0 1
1.91095e+08 7.54882e+28 7.54882e+28 7.54885e+28 7.54885e+28 7.54885e+28 7.08259e+28 2.55583e+29 0 0 4.64348e+42 2.00475 0 1
2.20673e+08 6.28598e+28 6.28598e+28 6.28601e+28 6.28601e+28 6.28601e+28 5.93378e+28 1.91551e+29 0 0 4.64348e+42 1.7612 0 1
2.5483e+08 5.13608e+28 5.13608e+28 5.1361e+28 5.1361e+28 5.1361e+28 4.87046e+28 1.41945e+29 0 0 4.64348e+42 1.54725 0 1
2.94273e+08 4.11582e+28 4.11582e+28 4.11584e+28 4.11584e+28 4.11584e+28 3.91582e+28 1.04024e+29 0 0 4.64348e+42 1.35928 0 1
3.39821e+08 3.20236e+28 3.20236e+28 3.20237e+28 3.20237e+28 3.20237e+28 3.05196e+28 7.48816e+28 0 0 4.64348e+42 1.24684 0 1
3.92419e+08 2.48328e+28 2.48328e+28 2.48329e+28 2.48329e+28 2.48329e+28 2.37032e+28 5.47837e+28 0 0 4.64348e+42 1.19415 0 1
4.53158e+08 1.89774e+28 1.89774e+28 1.89775e+28 1.89775e+28 1.89775e+28 1.81302e+28 3.9896e+28 0 0 4.64348e+42 1.14369 0 1
5.23299e+08 1.4264e+28 1.4264e+28 1.42641e+28 1.42641e+28 1.42641e+28 1.36294e+28 2.89333e+28 0 0 4.64348e+42 1.09537 0 1
6.04296e+08 1.05843e+28 1.05843e+28 1.05844e+28 1.05844e+28 1.05844e+28 1.01097e+28 2.07615e+28 0 0 4.64348e+42 1.04908 0 1
6.97831e+08 7.95069e+27 7.95069e+27 7.95073e+27 7.95073e+27 7.95073e+27 7.59633e+27 1.52053e+28 0 0 4.64348e+42 1.00475 0 1
8.05842e+08 5.93763e+27 5.93763e+27 5.93766e+27 5.93766e+27 5.93766e+27 5.6736e+27 1.11174e+28 0 0 4.64348e+42 0.962298 0 1
9.30572e+08 4.4033e+27 4.4033e+27 4.40332e+27 4.40332e+27 4.40332e+27 4.20698e+27 8.10915e+27 0 0 4.64348e+42 0.921636 0 1
1.07461e+09 3.22353e+27 3.22353e+27 3.22355e+27 3.22355e+27 3.22355e+27 3.07787e+27 5.83117e+27 0 0 4.64348e+42 0.924958 0 1
1.24094e+09 2.41097e+27 2.41097e+27 2.41098e+27 2.41098e+27 2.41098e+27 2.30312e+27 4.29024e+27 0 0 4.64348e+42 0.972741 0 1
1.43301e+09 1.80565e+27 1.80565e+27 1.80566e+27 1.80566e+27 1.80566e+27 1.72596e+27 3.14806e+27 0 0 4.64348e+42 1.02299 0 1
1.65482e+09 1.34799e+27 1.34799e+27 1.348e+27 1.348e+27 1.348e+27 1.28923e+27 2.303e+27 0 0 4.64348e+42 1.07584 0 1
1.91095e+09 9.94289e+26 9.94289e+26 9.94295e+26 9.94295e+26 9.94295e+26 9.51058e+26 1.65717e+27 0 0 4.64348e+42 1.13142 0 1
2.20673e+09 7.48303e+26 7.48303e+26 7.48308e+26 7.48308e+26 7.48308e+26 7.16569e+26 1.22191e+27 0 0 4.64348e+42 1.18986 0 1
2.5483e+09 5.61531e+26 5.61531e+26 5.61535e+26 5.61535e+26 5.61535e+26 5.38293e+26 8.98459e+26 0 0 4.64348e+42 1.25133 0 1
2.94273e+09 4.19424e+26 4.19424e+26 4.19427e+26 4.19427e+26 4.19427e+26 4.0245e+26 6.58522e+26 0 0 4.64348e+42 1.31597 0 1
3.39821e+09 3.07879e+26 3.07879e+26 3.07881e+26 3.07881e+26 3.07881e+26 2.95512e+26 4.74745e+26 0 0 4.64348e+42 1.38396 0 1
3.92419e+09 2.30966e+26 2.30966e+26 2.30967e+26 2.30967e+26 2.30967e+26 2.21979e+26 3.50295e+26 0 0 4.64348e+42 1.45545 0 1
4.53158e+09 1.72708e+26 1.72708e+26 1.72709e+26 1.72709e+26 1.72709e+26 1.66196e+26 2.57544e+26 0 0 4.64348e+42 1.53064 0 1
5.23299e+09 1.28703e+26 1.28703e+26 1.28704e+26 1.28704e+26 1.28704e+26 1.23997e+26 1.8858e+26 0 0 4.64348e+42 1.60971 0 1
6.04296e+09 9.40573e+25 9.40573e+25 9.4058e+25 9.4058e+25 9.4058e+25 9.06662e+25 1.35928e+26 0 0 4.64348e+42 1.69286 0 1
6.97831e+09 7.04116e+25 7.04116e+25 7.04121e+25 7.04121e+25 7.04121e+25 6.79753e+25 1.00184e+26 0 0 4.64348e+42 1.78032 0 1
8.05842e+09 5.25395e+25 5.25395e+25 5.25398e+25 5.25398e+25 5.25398e+25 5.07945e+25 7.36353e+25 0 0 4.64348e+42 1.87229 0 1
9.30572e+09 3.89619e+25 3.89619e+25 3.89622e+25 3.89622e+25 3.89622e+25 3.77161e+25 5.39703e+25 0 0 4.64348e+42 1.96901 0 1
1.07461e+10 2.8401e+25 2.8401e+25 2.84012e+25 2.84012e+25 2.84012e+25 2.75146e+25 3.90219e+25 0 0 4.64348e+42 2.20926 0 1
1.24094e+10 2.10955e+25 2.10955e+25 2.10956e+25 2.10956e+25 2.10956e+25 2.04669e+25 2.88546e+25 0 0 4.64348e+42 2.64467 0 1
1.43301e+10 1.55757e+25 1.55757e+25 1.55758e+25 1.55758e+25 1.55758e+25 1.51316e+25 2.12825e+25 0 0 4.64348e+42 3.1659 0 1
1.65482e+10 1.14649e+25 1.14649e+25 1.1465e+25 1.1465e+25 1.1465e+25 1.11522e+25 1.56491e+25 0 0 4.64348e+42 3.78985 0 1
1.91095e+10 8.28426e+24 8.28426e+24 8.28433e+24 8.28433e+24 8.28433e+24 8.06493e+24 1.13148e+25 0 0 4.64348e+42 4.53677 0 1
2.20673e+10 6.12015e+24 6.12015e+24 6.1202e+24 6.1202e+24 6.1202e+24 5.96692e+24 8.37132e+24 0 0 4.64348e+42 5.4309 34.7254 1
2.5483e+10 4.50635e+24 4.50635e+24 4.50639e+24 4.50639e+24 4.50639e+24 4.39974e+24 6.17283e+24 0 0 4.64348e+42 6.50125 22.9578 1
2.94273e+10 3.30836e+24 3.30836e+24 3.30839e+24 3.30839e+24 3.30839e+24 3.23452e+24 4.5357e+24 0 0 4.64348e+42 7.78255 15.5417 1
3.39821e+10 2.38401e+24 2.38401e+24 2.38403e+24 2.38403e+24 2.38403e+24 2.33315e+24 3.27186e+24 0 0 4.64348e+42 9.31638 10.7604 1
3.92419e+10 1.76342e+24 1.76342e+24 1.76343e+24 1.76343e+24 1.76343e+24 1.72866e+24 2.42048e+24 0 0 4.64348e+42 11.1525 7.61059 1
4.53158e+10 1.30137e+24 1.30137e+24 1.30138e+24 1.30138e+24 1.30138e+24 1.27792e+24 1.78609e+24 0 0 4.64348e+42 13.3505 5.49245 1
5.23299e+10 9.58572e+23 9.58572e+23 9.58581e+23 9.58581e+23 9.58581e+23 9.43112e+23 1.31417e+24 0 0 4.64348e+42 15.9817 4.04008 1
6.04296e+10 6.9423e+23 6.9423e+23 6.94237e+23 6.94237e+23 6.94237e+23 6.84422e+23 9.49073e+23 0 0 4.64348e+42 19.1314 3.02568 1
6.97831e+10 5.15512e+23 5.15512e+23 5.15517e+23 5.15517e+23 5.15517e+23 5.09731e+23 7.03614e+23 0 0 4.64348e+42 22.9019 2.3047 1
8.05842e+10 3.81529e+23 3.81529e+23 3.81532e+23 3.81532e+23 3.81532e+23 3.78578e+23 5.20354e+23 0 0 4.64348e+42 27.4156 1.78376 1
9.30572e+10 2.81385e+23 2.81385e+23 2.81388e+23 2.81388e+23 2.81388e+23 2.80372e+23 3.83667e+23 0 0 4.64348e+42 32.8187 1.40144 1
1.07461e+11 2.03472e+23 2.03472e+23 2.03474e+23 2.03474e+23 2.03474e+23 2.03681e+23 2.77363e+23 0 0 4.64348e+42 39.2868 1.11671 1
1.24094e+11 1.506e+23 1.506e+23 1.50602e+23 1.50602e+23 1.50602e+23 1.51586e+23 2.05796e+23 0 0 4.64348e+42 47.0297 0.901709 1
1.43301e+11 1.11024e+23 1.11024e+23 1.11026e+23 1.11026e+23 1.11026e+23 1.12411e+23 1.52241e+23 0 0 4.64348e+42 56.2985 0.737233 1
1.65482e+11 8.15051e+22 8.15051e+22 8.15061e+22 8.15061e+22 8.15061e+22 8.30251e+22 1.12225e+23 0 0 4.64348e+42 67.3941 0.609868 1
1.91095e+11 5.86637e+22 5.86637e+22 5.86645e+22 5.86645e+22 5.86645e+22 6.01127e+22 8.10355e+22 0 0 4.64348e+42 80.6765 0.510106 1
2.20673e+11 4.3288e+22 4.3288e+22 4.32885e+22 4.32885e+22 4.32885e+22 4.46169e+22 6.00626e+22 0 0 4.64348e+42 96.5766 0.431129 1
2.5483e+11 3.18486e+22 3.18486e+22 3.1849e+22 3.1849e+22 3.1849e+22 3.30024e+22 4.43736e+22 0 0 4.64348e+42 115.61 0.367983 1
2.94273e+11 2.33647e+22 2.33647e+22 2.3365e+22 2.3365e+22 2.3365e+22 2.43249e+22 3.26603e+22 0 0 4.64348e+42 138.396 0.317029 1
3.39821e+11 1.68216e+22 1.68216e+22 1.68219e+22 1.68219e+22 1.68219e+22 1.75808e+22 2.35335e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.24306e+22 1.24306e+22 1.24308e+22 1.24308e+22 1.24308e+22 1.30326e+22 1.74104e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.16212e+21 9.16212e+21 9.16226e+21 9.16226e+21 9.16226e+21 9.62785e+21 1.28356e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.73403e+21 6.73403e+21 6.73413e+21 6.73413e+21 6.73413e+21 7.08669e+21 9.42508e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.85384e+21 4.85385e+21 4.85392e+21 4.85392e+21 4.85392e+21 5.1114e+21 6.77025e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.59173e+21 3.59173e+21 3.59178e+21 3.59178e+21 3.59178e+21 3.78236e+21 4.99467e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.64977e+21 2.64977e+21 2.64981e+21 2.64981e+21 2.64981e+21 2.78872e+21 3.67079e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.94831e+21 1.94832e+21 1.94835e+21 1.94835e+21 1.94835e+21 2.04816e+21 2.68607e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.40323e+21 1.40323e+21 1.40325e+21 1.40325e+21 1.40325e+21 1.47283e+21 1.92083e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.03755e+21 1.03755e+21 1.03756e+21 1.03756e+21 1.03756e+21 1.08695e+21 1.41134e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.64353e+20 7.64353e+20 7.64365e+20 7.64365e+20 7.64365e+20 7.99033e+20 1.03262e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.60826e+20 5.60826e+20 5.60835e+20 5.60835e+20 5.60835e+20 5.84909e+20 7.51872e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.02535e+20 4.02535e+20 4.02541e+20 4.02541e+20 4.02541e+20 4.18795e+20 5.34274e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.96652e+20 2.96652e+20 2.96657e+20 2.96657e+20 2.96657e+20 3.07867e+20 3.90323e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.1768e+20 2.1768e+20 2.17683e+20 2.17683e+20 2.17683e+20 2.25344e+20 2.83798e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.58987e+20 1.58987e+20 1.58989e+20 1.58989e+20 1.58989e+20 1.64177e+20 2.05218e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.1341e+20 1.1341e+20 1.13411e+20 1.13411e+20 1.13411e+20 1.16829e+20 1.4454e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 8.31042e+19 8.31043e+19 8.31055e+19 8.31055e+19 8.31055e+19 8.5411e+19 1.04767e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 6.05952e+19 6.05952e+19 6.05962e+19 6.05962e+19 6.05962e+19 6.21385e+19 7.55203e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.3947e+19 4.39471e+19 4.39477e+19 4.39477e+19 4.39477e+19 4.49711e+19 5.40954e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.10665e+19 3.10666e+19 3.1067e+19 3.1067e+19 3.1067e+19 3.17271e+19 3.76387e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.25801e+19 2.25801e+19 2.25805e+19 2.25805e+19 2.25805e+19 2.30172e+19 2.699e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.63183e+19 1.63183e+19 1.63186e+19 1.63186e+19 1.63186e+19 1.66052e+19 1.92289e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.17204e+19 1.17204e+19 1.17206e+19 1.17206e+19 1.17206e+19 1.19072e+19 1.35983e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 8.18277e+18 8.18278e+18 8.1829e+18 8.1829e+18 8.1829e+18 8.3008e+18 9.30489e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.88217e+18 5.88218e+18 5.88227e+18 5.88227e+18 5.88227e+18 5.95882e+18 6.57644e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.20026e+18 4.20026e+18 4.20033e+18 4.20033e+18 4.20033e+18 4.24963e+18 4.61214e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.97754e+18 2.97755e+18 2.97759e+18 2.97759e+18 2.97759e+18 3.00907e+18 3.2059e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.04409e+18 2.04409e+18 2.04412e+18 2.04412e+18 2.04412e+18 2.06356e+18 2.14447e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.44783e+18 1.44784e+18 1.44786e+18 1.44786e+18 1.44786e+18 1.46022e+18 1.48652e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.01737e+18 1.01737e+18 1.01739e+18 1.01739e+18 1.01739e+18 1.02518e+18 1.02077e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.08716e+17 7.08718e+17 7.08729e+17 7.08729e+17 7.08729e+17 7.13595e+17 6.934e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.75516e+17 4.75519e+17 4.75526e+17 4.75526e+17 4.75526e+17 4.78449e+17 4.49705e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.30219e+17 3.30221e+17 3.30227e+17 3.30227e+17 3.30227e+17 3.32042e+17 3.03762e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.27103e+17 2.27105e+17 2.27109e+17 2.27109e+17 2.27109e+17 2.28225e+17 2.02807e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.54539e+17 1.54541e+17 1.54543e+17 1.54543e+17 1.54543e+17 1.55221e+17 1.33603e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.00491e+17 1.00493e+17 1.00494e+17 1.00494e+17 1.00494e+17 1.00888e+17 8.30629e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.79552e+16 6.79566e+16 6.79577e+16 6.79577e+16 6.79577e+16 6.8195e+16 5.42014e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.54013e+16 4.54025e+16 4.54032e+16 4.54032e+16 4.54032e+16 4.55444e+16 3.48575e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.9934e+16 2.99349e+16 2.99354e+16 2.99354e+16 2.99354e+16 3.00183e+16 2.20436e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.86387e+16 1.86394e+16 1.86397e+16 1.86397e+16 1.86397e+16 1.86857e+16 1.2929e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.21584e+16 1.21591e+16 1.21593e+16 1.21593e+16 1.21593e+16 1.21859e+16 8.05646e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 7.80979e+15 7.81058e+15 7.81071e+15 7.81071e+15 7.81071e+15 7.82594e+15 4.92896e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 4.93226e+15 4.93328e+15 4.93336e+15 4.93336e+15 4.93336e+15 4.94192e+15 2.95187e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 2.88878e+15 2.89002e+15 2.89006e+15 2.89006e+15 2.89006e+15 2.89452e+15 1.59625e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.79306e+15 1.79457e+15 1.7946e+15 1.7946e+15 1.7946e+15 1.79706e+15 9.35195e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 1.09055e+15 1.09221e+15 1.09223e+15 1.09223e+15 1.09223e+15 1.09356e+15 5.35321e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 6.48751e+14 6.50417e+14 6.50428e+14 6.50428e+14 6.50428e+14 6.5113e+14 2.98201e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 3.47616e+14 3.49007e+14 3.49013e+14 3.49013e+14 3.49013e+14 3.49348e+14 1.43743e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.0121e+14 2.02387e+14 2.02391e+14 2.02391e+14 2.02391e+14 2.02563e+14 7.75423e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.13347e+14 1.14261e+14 1.14263e+14 1.14263e+14 1.14263e+14 1.14349e+14 4.06207e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 6.20397e+13 6.26951e+13 6.26962e+13 6.26962e+13 6.26962e+13 6.27384e+13 2.05544e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.91657e+13 2.9552e+13 2.95525e+13 2.95525e+13 2.95525e+13 2.95703e+13 8.39608e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.53134e+13 1.5558e+13 1.55583e+13 1.55583e+13 1.55583e+13 1.55666e+13 4.05302e+12 0 0 4.64348e+42 0 0 1
