1.43301e+09 2.68159e+33 2.68159e+33 7.48301e+33 7.48301e+33 7.48301e+33 8.32126e+33 1.63199e+34 0 0 4.64348e+42 3.62971 0 1
1.65482e+09 1.94801e+33 1.94801e+33 5.5495e+33 5.5495e+33 5.5495e+33 6.37526e+33 1.22414e+34 0 0 4.64348e+42 3.81722 0 1
1.91095e+09 1.40771e+33 1.40771e+33 4.09555e+33 4.09555e+33 4.09555e+33 4.83537e+33 9.06533e+33 0 0 4.64348e+42 4.01441 0 1
2.20673e+09 1.02435e+33 1.02435e+33 3.04456e+33 3.04456e+33 3.04456e+33 3.73182e+33 6.84581e+33 0 0 4.64348e+42 4.22179 0 1
2.5483e+09 7.43923e+32 7.43923e+32 2.25948e+33 2.25948e+33 2.25948e+33 2.87201e+33 5.15615e+33 0 0 4.64348e+42 4.43989 0 1
2.94273e+09 5.38807e+32 5.38807e+32 1.67273e+33 1.67273e+33 1.67273e+33 2.2008e+33 3.87206e+33 0 0 4.64348e+42 4.66925 0 1
3.39821e+09 3.87264e+32 3.87264e+32 1.22917e+33 1.22917e+33 1.22917e+33 1.66227e+33 2.8701e+33 0 0 4.64348e+42 4.91046 0 1
3.92419e+09 2.80571e+32 2.80571e+32 9.10641e+32 9.10641e+32 9.10641e+32 1.27811e+33 2.16674e+33 0 0 4.64348e+42 5.16413 0 1
4.53158e+09 2.02843e+32 2.02843e+32 6.73349e+32 6.73349e+32 6.73349e+32 9.79403e+32 1.63032e+33 0 0 4.64348e+42 5.4309 0 1
5.23299e+09 1.46275e+32 1.46275e+32 4.96699e+32 4.96699e+32 4.96699e+32 7.47419e+32 1.22225e+33 0 0 4.64348e+42 5.71146 0 1
6.04296e+09 1.04529e+32 1.04529e+32 3.63136e+32 3.63136e+32 3.63136e+32 5.61221e+32 9.04964e+32 0 0 4.64348e+42 6.00651 0 1
6.97831e+09 7.53765e+31 7.53765e+31 2.68017e+32 2.68017e+32 2.68017e+32 4.29657e+32 6.82117e+32 0 0 4.64348e+42 6.3168 0 1
8.05842e+09 5.39204e+31 5.39204e+31 1.96903e+32 1.96903e+32 1.96903e+32 3.27776e+32 5.1282e+32 0 0 4.64348e+42 6.64312 0 1
9.30572e+09 3.67805e+31 3.67805e+31 1.41588e+32 1.41588e+32 1.41588e+32 2.48534e+32 3.8452e+32 0 0 4.64348e+42 6.9863 0 1
1.07461e+10 1.94865e+31 1.94865e+31 9.19862e+31 9.19862e+31 9.19862e+31 1.85741e+32 2.85084e+32 0 0 4.64348e+42 7.83875 0 1
1.24094e+10 3.99158e+30 3.99158e+30 4.51399e+31 4.51399e+31 4.51399e+31 1.41006e+32 2.15255e+32 0 0 4.64348e+42 9.38365 0 1
1.43301e+10 5.31639e+28 5.31639e+28 1.48426e+31 1.48426e+31 1.48426e+31 1.06441e+32 1.62118e+32 0 0 4.64348e+42 11.233 0 1
1.65482e+10 8.31659e+23 8.31659e+23 4.06248e+30 4.06248e+30 4.06248e+30 8.00835e+31 1.21732e+32 0 0 4.64348e+42 13.4469 0 1
1.91095e+10 3.05634e+12 3.05634e+12 1.13397e+30 1.13397e+30 1.13397e+30 5.93134e+31 9.01397e+31 0 0 4.64348e+42 16.0971 0 1
2.20673e+10 1.08159e-12 1.08159e-12 3.54301e+29 3.54301e+29 3.54301e+29 4.47605e+31 6.80242e+31 0 0 4.64348e+42 19.2696 34.7254 1
2.5483e+10 3.09079e-59 3.09079e-59 1.23438e+29 1.23438e+29 1.23438e+29 3.36695e+31 5.11744e+31 0 0 4.64348e+42 23.0673 22.9578 1
2.94273e+10 1.563e-138 1.563e-138 4.76006e+28 4.76006e+28 4.76006e+28 2.5259e+31 3.83719e+31 0 0 4.64348e+42 27.6135 15.5417 1
3.39821e+10 8.92236e-261 8.92236e-261 1.99162e+28 1.99162e+28 1.99162e+28 1.86615e+31 2.83355e+31 0 0 4.64348e+42 33.0558 10.7604 1
3.92419e+10 0 0 9.17109e+27 9.17109e+27 9.17109e+27 1.40952e+31 2.13638e+31 0 0 4.64348e+42 39.5705 7.61059 1
4.53158e+10 0 0 4.52727e+27 4.52727e+27 4.52727e+27 1.0624e+31 1.60659e+31 0 0 4.64348e+42 47.3693 5.49245 1
5.23299e+10 0 0 2.37439e+27 2.37439e+27 2.37439e+27 7.99363e+30 1.20465e+31 0 0 4.64348e+42 56.7051 4.04008 1
6.04296e+10 0 0 1.30024e+27 1.30024e+27 1.30024e+27 5.93097e+30 8.8914e+30 0 0 4.64348e+42 67.8808 3.02568 1
6.97831e+10 0 0 7.58014e+26 7.58014e+26 7.58014e+26 4.49557e+30 6.70635e+30 0 0 4.64348e+42 81.2591 2.3047 1
8.05842e+10 0 0 4.59363e+26 4.59363e+26 4.59363e+26 3.39823e+30 5.04476e+30 0 0 4.64348e+42 97.2741 1.78376 1
9.30572e+10 0 0 2.87812e+26 2.87812e+26 2.87812e+26 2.5613e+30 3.78284e+30 0 0 4.64348e+42 116.445 1.40144 1
1.07461e+11 0 0 1.83558e+26 1.83558e+26 1.83558e+26 1.89928e+30 2.78878e+30 0 0 4.64348e+42 139.395 1.11671 1
1.24094e+11 0 0 1.22334e+26 1.22334e+26 1.22334e+26 1.43701e+30 2.10108e+30 0 0 4.64348e+42 166.868 0.901709 1
1.43301e+11 0 0 8.33269e+25 8.33269e+25 8.33269e+25 1.08344e+30 1.57789e+30 0 0 4.64348e+42 199.755 0.737233 1
1.65482e+11 0 0 5.78303e+25 5.78303e+25 5.78303e+25 8.13672e+29 1.18059e+30 0 0 4.64348e+42 239.123 0.609868 1
1.91095e+11 0 0 4.03146e+25 4.03146e+25 4.03146e+25 6.00704e+29 8.67434e+29 0 0 4.64348e+42 286.251 0.510106 1
2.20673e+11 0 0 2.91418e+25 2.91418e+25 2.91418e+25 4.52814e+29 6.51565e+29 0 0 4.64348e+42 342.667 0.431129 1
2.5483e+11 0 0 2.13413e+25 2.13413e+25 2.13413e+25 3.40141e+29 4.87676e+29 0 0 4.64348e+42 410.201 0.367983 1
2.94273e+11 0 0 1.58042e+25 1.58042e+25 1.58042e+25 2.54564e+29 3.63534e+29 0 0 4.64348e+42 491.046 0.317029 1
3.39821e+11 0 0 1.16643e+25 1.16643e+25 1.16643e+25 1.87241e+29 2.6584e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 8.88797e+24 8.88797e+24 8.88797e+24 1.40711e+29 1.98844e+29 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 6.82065e+24 6.82065e+24 6.82065e+24 1.05356e+29 1.48145e+29 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 5.26387e+24 5.26387e+24 5.26387e+24 7.85732e+28 1.09878e+29 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 4.02376e+24 4.02376e+24 4.02376e+24 5.75296e+28 7.98397e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 3.16603e+24 3.16603e+24 3.16603e+24 4.30582e+28 5.93791e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 2.49808e+24 2.49808e+24 2.49808e+24 3.20971e+28 4.39655e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.97442e+24 1.97442e+24 1.97442e+24 2.38223e+28 3.23886e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 1.53846e+24 1.53846e+24 1.53846e+24 1.73348e+28 2.33337e+28 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 1.23175e+24 1.23175e+24 1.23175e+24 1.2903e+28 1.72221e+28 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 9.85951e+23 9.85951e+23 9.85951e+23 9.56081e+27 1.26464e+28 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 7.88331e+23 7.88331e+23 7.88331e+23 7.04962e+27 9.23253e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 6.19041e+23 6.19041e+23 6.19041e+23 5.08749e+27 6.57577e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 4.99114e+23 4.99114e+23 4.99114e+23 3.7588e+27 4.80449e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 4.0142e+23 4.0142e+23 4.0142e+23 2.76279e+27 3.48943e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 3.21807e+23 3.21807e+23 3.21807e+23 2.01934e+27 2.51718e+27 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 2.52432e+23 2.52432e+23 2.52432e+23 1.44112e+27 1.76564e+27 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 2.03342e+23 2.03342e+23 2.03342e+23 1.05425e+27 1.27289e+27 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 1.63073e+23 1.63073e+23 1.63073e+23 7.66592e+26 9.11166e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 1.301e+23 1.301e+23 1.301e+23 5.53781e+26 6.46993e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.01127e+23 1.01127e+23 1.01127e+23 3.89339e+26 4.44658e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 8.0787e+22 8.0787e+22 8.0787e+22 2.81086e+26 3.14954e+26 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 6.41127e+22 6.41127e+22 6.41127e+22 2.01481e+26 2.21182e+26 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 5.04967e+22 5.04967e+22 5.04967e+22 1.43296e+26 1.5382e+26 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 3.85282e+22 3.85282e+22 3.85282e+22 9.8735e+25 1.02861e+26 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 3.02504e+22 3.02504e+22 3.02504e+22 7.00414e+25 7.11802e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 2.35238e+22 2.35238e+22 2.35238e+22 4.92566e+25 4.87428e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 1.80932e+22 1.80932e+22 1.80932e+22 3.43108e+25 3.2979e+25 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 1.33681e+22 1.33681e+22 1.33681e+22 2.30053e+25 2.12533e+25 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.22525e-277 2.22525e-277 1.01802e+22 1.01802e+22 1.01802e+22 1.59412e+25 1.42612e+25 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.00908e-245 2.00909e-245 7.64306e+21 7.64306e+21 7.64306e+21 1.09279e+25 9.44531e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.42419e-217 9.42423e-217 5.64675e+21 5.64675e+21 5.64675e+21 7.40328e+24 6.16244e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.46819e-191 4.46821e-191 3.95714e+21 3.95714e+21 3.95714e+21 4.78184e+24 3.77594e+24 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.46212e-168 4.46216e-168 2.86521e+21 2.86521e+21 2.86521e+21 3.21063e+24 2.43221e+24 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.61667e-147 1.61668e-147 2.03228e+21 2.03228e+21 2.03228e+21 2.1265e+24 1.54111e+24 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.66641e-129 3.66647e-129 1.409e+21 1.409e+21 1.409e+21 1.38754e+24 9.58093e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.18603e-113 8.18618e-113 9.10164e+20 9.10164e+20 9.10164e+20 8.50837e+23 5.47496e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.16932e-98 3.16939e-98 6.1109e+20 6.1109e+20 6.1109e+20 5.47294e+23 3.33959e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.01855e-85 3.01863e-85 3.99272e+20 3.99272e+20 3.99272e+20 3.45892e+23 1.99503e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.02953e-73 1.02956e-73 2.53417e+20 2.53417e+20 2.53417e+20 2.14431e+23 1.16321e+23 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.65786e-63 1.65792e-63 1.46353e+20 1.46353e+20 1.46353e+20 1.22126e+23 6.02689e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.99065e-54 1.99076e-54 8.91602e+19 8.91602e+19 8.91602e+19 7.40518e+22 3.41808e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 2.16343e-46 2.16365e-46 5.26106e+19 5.26106e+19 5.26106e+19 4.38663e+22 1.88794e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 2.73399e-39 2.73456e-39 3.00343e+19 3.00343e+19 3.00343e+19 2.53371e+22 1.01087e+22 0 0 4.64348e+42 0 0 1
1.91095e+14 4.57972e-33 4.58169e-33 1.50765e+19 1.50765e+19 1.50765e+19 1.29571e+22 4.55403e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.5384e-27 1.53969e-27 8.21229e+18 8.21229e+18 8.21229e+18 7.23272e+21 2.34252e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.10539e-22 1.10708e-22 4.31237e+18 4.31237e+18 4.31237e+18 3.91116e+21 1.1655e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 2.00066e-18 2.0058e-18 2.1817e+18 2.1817e+18 2.1817e+18 2.04569e+21 5.57432e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 9.0935e-15 9.12991e-15 9.15242e+17 9.15242e+17 9.15242e+17 8.89908e+20 2.0473e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.62433e-11 1.63383e-11 4.36768e+17 4.36768e+17 4.36768e+17 4.4134e+20 9.22688e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 1.07651e-08 1.08519e-08 1.98976e+17 1.98976e+17 1.98976e+17 2.09252e+20 3.99033e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 2.94364e-06 2.97473e-06 8.6611e+16 8.6611e+16 8.6611e+16 9.48733e+19 1.64301e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 0.000285549 0.000289331 2.81927e+16 2.81927e+16 2.81927e+16 3.21757e+19 4.42456e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 0.0175771 0.0178579 1.12871e+16 1.12871e+16 1.12871e+16 1.34188e+19 1.65713e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 0.562036 0.572509 4.22177e+15 4.22177e+15 4.22177e+15 5.22546e+18 5.90664e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 10.007 10.2181 1.47946e+15 1.47946e+15 1.47946e+15 1.9048e+18 1.99589e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 71.2164 72.8737 3.28592e+14 3.28592e+14 3.28592e+14 4.39573e+17 3.26274e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 469.624 481.405 1.0172e+14 1.0172e+14 1.0172e+14 1.412e+17 9.25041e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 1927.98 1979.07 2.81374e+13 2.81374e+13 2.81374e+13 4.04687e+16 2.45897e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 5071.24 5210.65 6.86571e+12 6.86571e+12 6.86571e+12 1.02149e+16 6.29253e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 5098.53 5241.65 8.49633e+11 8.49633e+11 8.49633e+11 1.30545e+15 4.75358e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 6641.42 6829.12 1.74927e+11 1.74927e+11 1.74927e+11 2.77082e+14 8.62452e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 5740.97 5902.28 2.98108e+10 2.98108e+10 2.98108e+10 4.85919e+13 1.38353e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 3129.48 3215.93 3.89453e+09 3.89453e+09 3.89453e+09 6.52073e+12 2.17206e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 523.124 537.19 1.8539e+08 1.8539e+08 1.8539e+08 3.18262e+11 5.74366e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 161.615 165.807 1.89933e+07 1.89933e+07 1.89933e+07 3.33706e+10 4.98215e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 31.5856 32.3698 1.40808e+06 1.40808e+06 1.40808e+06 2.52736e+09 3.24244e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 3.58031 3.66478 68170.5 68170.5 68170.5 1.24776e+08 1.86758e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 0.0693839 0.0709297 626.501 626.501 626.501 1.16731e+06 11291.1 0 0 4.64348e+42 0 0 1
6.97831e+15 0.00410252 0.00418833 19.2657 19.2657 19.2657 36477 287.369 0 0 4.64348e+42 0 0 1
8.05842e+15 0.000117816 0.000120118 0.312139 0.312139 0.312139 599.533 4.10971 0 0 4.64348e+42 0 0 1
9.30572e+15 1.58272e-06 1.61147e-06 0.00254162 0.00254162 0.00254162 4.94402 0.0334785 0 0 4.64348e+42 0 0 1
1.07461e+16 1.7493e-09 1.77872e-09 1.81376e-06 1.81376e-06 1.81376e-06 0.00356736 2.17586e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 6.80711e-12 6.91274e-12 4.81804e-09 4.81804e-09 4.81804e-09 9.56634e-06 5.59162e-08 0 0 4.64348e+42 0 0 1
1.43301e+16 7.34008e-15 7.44479e-15 3.72475e-12 3.72475e-12 3.72475e-12 7.45432e-09 4.30101e-11 0 0 4.64348e+42 0 0 1
1.65482e+16 2.20058e-18 2.22935e-18 8.35936e-16 8.35936e-16 8.35936e-16 1.68371e-12 9.69076e-15 0 0 4.64348e+42 0 0 1
1.91095e+16 2.8907e-23 2.92525e-23 8.53858e-21 8.53858e-21 8.53858e-21 1.72835e-17 9.92618e-20 0 0 4.64348e+42 0 0 1
2.20673e+16 7.37526e-28 7.45562e-28 1.75159e-25 1.75159e-25 1.75159e-25 3.55806e-22 2.04261e-24 0 0 4.64348e+42 0 0 1
2.5483e+16 2.42103e-33 2.44502e-33 4.7611e-31 4.7611e-31 4.7611e-31 9.69238e-28 5.5644e-30 0 0 4.64348e+42 0 0 1
2.94273e+16 9.29686e-40 9.38048e-40 1.55359e-37 1.55359e-37 1.55359e-37 3.16538e-34 1.81705e-36 0 0 4.64348e+42 0 0 1
3.39821e+16 5.75395e-48 5.80083e-48 8.35886e-46 8.35886e-46 8.35886e-46 1.70234e-42 9.77207e-45 0 0 4.64348e+42 0 0 1
3.92419e+16 2.17622e-56 2.19225e-56 2.80385e-54 2.80385e-54 2.80385e-54 5.70067e-51 3.27244e-53 0 0 4.64348e+42 0 0 1
4.53158e+16 2.7757e-66 2.79416e-66 3.22803e-64 3.22803e-64 3.22803e-64 6.54428e-61 3.75696e-63 0 0 4.64348e+42 0 0 1
5.23299e+16 8.79682e-78 8.84957e-78 9.37815e-76 9.37815e-76 9.37815e-76 1.89363e-72 1.08703e-74 0 0 4.64348e+42 0 0 1
6.04296e+16 7.49104e-92 7.53147e-92 7.42095e-90 7.42095e-90 7.42095e-90 1.49077e-86 8.55767e-89 0 0 4.64348e+42 0 0 1
6.97831e+16 4.90961e-107 4.93343e-107 4.57375e-105 4.57375e-105 4.57375e-105 9.13126e-102 5.24204e-104 0 0 4.64348e+42 0 0 1
8.05842e+16 9.90044e-125 9.94358e-125 8.76477e-123 8.76477e-123 8.76477e-123 1.73728e-119 9.97277e-122 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 3768.85 2.77568e+53 2.02663e+60 0 0 8.34705e+45 0 4.64348e+42 0 0 1
1.24094e-07 0 0 2.01053e+10 3.06544e+53 1.75572e+60 0 0 9.63903e+45 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.37074e+16 3.40448e+53 1.52931e+60 0 0 1.1131e+46 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.57506e+21 3.8029e+53 1.33964e+60 0 0 1.28538e+46 0 4.64348e+42 0 0 1
1.91095e-07 0 0 3.87389e+25 4.27083e+53 1.17968e+60 0 0 1.48434e+46 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.50719e+29 4.81809e+53 1.04337e+60 0 0 1.71409e+46 0 4.64348e+42 0 0 1
2.5483e-07 0 0 5.10413e+32 5.45417e+53 9.25775e+59 0 0 1.9794e+46 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.81419e+35 6.18869e+53 8.23031e+59 0 0 2.28577e+46 0 4.64348e+42 0 0 1
3.39821e-07 0 0 1.19597e+38 7.03239e+53 7.32314e+59 0 0 2.63957e+46 0 4.64348e+42 0 0 1
3.92419e-07 0 0 1.76716e+40 7.99827e+53 6.51623e+59 0 0 3.04813e+46 0 4.64348e+42 0 0 1
4.53158e-07 0 0 1.36086e+42 9.10289e+53 5.79562e+59 0 0 3.51992e+46 0 4.64348e+42 0 0 1
5.23299e-07 0 0 5.96104e+43 1.03674e+54 5.15126e+59 0 0 4.06474e+46 0 4.64348e+42 0 0 1
6.04296e-07 0 0 1.60241e+45 1.18181e+54 4.57536e+59 0 0 4.69389e+46 0 4.64348e+42 0 0 1
6.97831e-07 0 0 2.82335e+46 1.34878e+54 4.06133e+59 0 0 5.42042e+46 0 4.64348e+42 0 0 1
8.05842e-07 0 0 3.45203e+47 1.54159e+54 3.60327e+59 0 0 6.25941e+46 0 4.64348e+42 0 0 1
9.30572e-07 0 0 3.07726e+48 1.76496e+54 3.19572e+59 0 0 7.22825e+46 0 4.64348e+42 0 0 1
1.07461e-06 0 0 2.08738e+49 2.0245e+54 2.83356e+59 0 0 8.34705e+46 0 4.64348e+42 0 0 1
1.24094e-06 0 0 1.11801e+50 2.32682e+54 2.51201e+59 0 0 9.63903e+46 0 4.64348e+42 0 0 1
1.43301e-06 0 0 4.8818e+50 2.67972e+54 2.22666e+59 0 0 1.1131e+47 0 4.64348e+42 0 0 1
1.65482e-06 0 0 1.78655e+51 3.09241e+54 1.97347e+59 0 0 1.28538e+47 0 4.64348e+42 0 0 1
1.91095e-06 0 0 5.61238e+51 3.57588e+54 1.74877e+59 0 0 1.48434e+47 0 4.64348e+42 0 0 1
2.20673e-06 0 0 1.54521e+52 4.1434e+54 1.54932e+59 0 0 1.71409e+47 0 4.64348e+42 0 0 1
2.5483e-06 0 0 3.7963e+52 4.81107e+54 1.37222e+59 0 0 1.9794e+47 0 4.64348e+42 0 0 1
2.94273e-06 0 0 8.45365e+52 5.5984e+54 1.21496e+59 0 0 2.28577e+47 0 4.64348e+42 0 0 1
3.39821e-06 0 0 1.72945e+53 6.52899e+54 1.0753e+59 0 0 2.63957e+47 0 4.64348e+42 0 0 1
3.92419e-06 0 0 3.28863e+53 7.6311e+54 9.51285e+58 0 0 3.04812e+47 0 4.64348e+42 0 0 1
4.53158e-06 0 0 5.87122e+53 8.93852e+54 8.4118e+58 0 0 3.51992e+47 0 4.64348e+42 0 0 1
5.23299e-06 0 0 9.92676e+53 1.04916e+55 7.43443e+58 0 0 4.06474e+47 0 4.64348e+42 0 0 1
6.04296e-06 0 0 1.60139e+54 1.23389e+55 6.56701e+58 0 0 4.69388e+47 0 4.64348e+42 0 0 1
6.97831e-06 0 0 2.48088e+54 1.45386e+55 5.79737e+58 0 0 5.42041e+47 0 4.64348e+42 0 0 1
8.05842e-06 0 0 3.71152e+54 1.71609e+55 5.11466e+58 0 0 6.25939e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 5.38795e+54 2.02899e+55 4.50928e+58 0 0 7.22823e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 7.62103e+54 2.40262e+55 3.97265e+58 0 0 8.34703e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 1.05406e+55 2.84903e+55 3.49718e+58 0 0 9.63899e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 1.4299e+55 3.38265e+55 3.07609e+58 0 0 1.11309e+48 0 4.64348e+42 0 0 1
1.65482e-05 0 0 1.90755e+55 4.02073e+55 2.70334e+58 0 0 1.28538e+48 0 4.64348e+42 0 0 1
1.91095e-05 0 0 2.50817e+55 4.78388e+55 2.37357e+58 0 0 1.48433e+48 0 4.64348e+42 0 0 1
2.20673e-05 0 0 3.2568e+55 5.69675e+55 2.082e+58 0 0 1.71408e+48 0 4.64348e+42 0 0 1
2.5483e-05 0 0 4.18312e+55 6.78874e+55 1.82438e+58 0 0 1.97938e+48 0 4.64348e+42 0 0 1
2.94273e-05 0 0 5.32243e+55 8.09491e+55 1.5969e+58 0 0 2.28575e+48 0 4.64348e+42 0 0 1
3.39821e-05 0 0 6.71665e+55 9.6571e+55 1.3962e+58 0 0 2.63954e+48 0 4.64348e+42 0 0 1
3.92419e-05 0 0 8.41568e+55 1.15251e+56 1.21927e+58 0 0 3.04809e+48 0 4.64348e+42 0 0 1
4.53158e-05 0 0 1.04789e+56 1.37584e+56 1.06341e+58 0 0 3.51988e+48 0 4.64348e+42 0 0 1
5.23299e-05 0 0 1.29768e+56 1.64275e+56 9.26262e+57 0 0 4.06468e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 1.59936e+56 1.96166e+56 8.05684e+57 0 0 4.69381e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 1.96291e+56 2.34256e+56 6.99787e+57 0 0 5.42031e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 2.4002e+56 2.79735e+56 6.06887e+57 0 0 6.25925e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 2.92536e+56 3.34014e+56 5.25484e+57 0 0 7.22805e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 3.55512e+56 3.98769e+56 4.54244e+57 0 0 8.34678e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 4.30839e+56 4.75881e+56 3.9198e+57 0 0 9.63867e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 5.19849e+56 5.66594e+56 3.37638e+57 0 0 1.11305e+49 0 4.64348e+42 0 0 1
0.000165482 0 0 6.20428e+56 6.68458e+56 2.9028e+57 0 0 1.28532e+49 0 4.64348e+42 0 0 1
0.000191095 0 0 7.23169e+56 7.71405e+56 2.49072e+57 0 0 1.48425e+49 0 4.64348e+42 0 0 1
0.000220673 0 0 8.11964e+56 8.58658e+56 2.13274e+57 0 0 1.71397e+49 0 4.64348e+42 0 0 1
0.00025483 0 0 8.70837e+56 9.14041e+56 1.82231e+57 0 0 1.97925e+49 0 4.64348e+42 0 0 1
0.000294273 0 0 8.91146e+56 9.29307e+56 1.55361e+57 0 0 2.28557e+49 0 4.64348e+42 0 0 1
0.000339821 0 0 8.73653e+56 9.05958e+56 1.32146e+57 0 0 2.6393e+49 0 4.64348e+42 0 0 1
0.000392419 0 0 8.25848e+56 8.52228e+56 1.12131e+57 0 0 3.04777e+49 0 4.64348e+42 0 0 1
0.000453158 0 0 7.57838e+56 7.78756e+56 9.49106e+56 0 0 3.51944e+49 0 4.64348e+42 0 0 1
0.000523299 0 0 6.79228e+56 6.95434e+56 8.01285e+56 0 0 4.0641e+49 0 4.64348e+42 0 0 1
0.000604296 0 0 5.97596e+56 6.09924e+56 6.74688e+56 0 0 4.69304e+49 0 4.64348e+42 0 0 1
0.000697831 0 0 5.18176e+56 5.2742e+56 5.66535e+56 0 0 5.41928e+49 0 4.64348e+42 0 0 1
0.000805842 0 0 4.44158e+56 4.51012e+56 4.74374e+56 0 0 6.25788e+49 0 4.64348e+42 0 0 1
0.000930572 0 0 3.77198e+56 3.82233e+56 3.9605e+56 0 0 7.22622e+49 0 4.64348e+42 0 0 1
0.00107461 0 0 3.179e+56 3.21571e+56 3.29671e+56 0 0 8.34434e+49 0 4.64348e+42 0 0 1
