697831 1.7874e+37 1.7874e+37 1.80558e+37 1.80558e+37 1.80558e+37 5.35838e+29 6.44235e+33 0 1.06707e+37 1.1965e+46 0 0 1
805842 1.32776e+37 1.32776e+37 1.34106e+37 1.34106e+37 1.34106e+37 6.7499e+29 6.46993e+33 0 2.9058e+36 1.1965e+46 0 0 1
930572 9.85741e+36 9.85741e+36 9.95425e+36 9.95425e+36 9.95425e+36 8.14143e+29 6.4975e+33 0 6.61601e+35 1.1965e+46 0 0 1
1.07461e+06 7.3143e+36 7.3143e+36 7.38437e+36 7.38437e+36 7.38437e+36 1.03093e+30 6.52923e+33 0 1.22501e+35 1.1965e+46 0 0 1
1.24094e+06 5.42459e+36 5.42459e+36 5.47501e+36 5.47501e+36 5.47501e+36 1.38311e+30 6.5379e+33 0 1.78645e+34 1.1965e+46 0 0 1
1.43301e+06 4.02126e+36 4.02126e+36 4.05734e+36 4.05734e+36 4.05734e+36 1.84685e+30 6.54897e+33 0 1.97736e+33 1.1965e+46 0 0 1
1.65482e+06 2.9797e+36 2.9797e+36 3.00539e+36 3.00539e+36 3.00539e+36 2.4597e+30 6.56326e+33 0 1.59178e+32 1.1965e+46 0 0 1
1.91095e+06 2.20705e+36 2.20705e+36 2.22526e+36 2.22526e+36 2.22526e+36 3.33538e+30 6.58308e+33 0 8.87087e+30 1.1965e+46 0 0 1
2.20673e+06 1.63417e+36 1.63417e+36 1.64701e+36 1.64701e+36 1.64701e+36 4.45856e+30 6.60881e+33 0 3.23299e+29 1.1965e+46 0 0 1
2.5483e+06 1.20959e+36 1.20959e+36 1.21862e+36 1.21862e+36 1.21862e+36 5.93377e+30 6.6426e+33 0 7.21509e+27 1.1965e+46 0 0 1
2.94273e+06 8.95047e+35 8.95047e+35 9.0137e+35 9.0137e+35 9.0137e+35 7.89081e+30 6.68695e+33 0 9.1391e+25 1.1965e+46 0 0 1
3.39821e+06 6.62119e+35 6.62119e+35 6.66533e+35 6.66533e+35 6.66533e+35 1.07106e+31 6.74883e+33 0 6.01882e+23 1.1965e+46 0 0 1
3.92419e+06 4.89687e+35 4.89687e+35 4.92759e+35 4.92759e+35 4.92759e+35 1.43904e+31 6.82913e+33 0 1.86249e+21 1.1965e+46 0 0 1
4.53158e+06 3.6208e+35 3.6208e+35 3.64213e+35 3.64213e+35 3.64213e+35 1.93505e+31 6.93267e+33 0 2.40923e+18 1.1965e+46 0 0 1
5.23299e+06 2.67673e+35 2.67673e+35 2.69151e+35 2.69151e+35 2.69151e+35 2.59672e+31 7.0636e+33 0 1.13822e+15 1.1965e+46 0 0 1
6.04296e+06 1.97849e+35 1.97849e+35 1.98872e+35 1.98872e+35 1.98872e+35 3.53225e+31 7.23722e+33 0 1.68049e+11 1.1965e+46 0 0 1
6.97831e+06 1.46221e+35 1.46221e+35 1.46928e+35 1.46928e+35 1.46928e+35 4.74175e+31 7.4419e+33 0 6.47614e+06 1.1965e+46 0 0 1
8.05842e+06 1.08058e+35 1.08058e+35 1.08546e+35 1.08546e+35 1.08546e+35 6.31862e+31 7.68373e+33 0 52.9152 1.1965e+46 0 0 1
9.30572e+06 7.98573e+34 7.98573e+34 8.01949e+34 8.01949e+34 8.01949e+34 8.38955e+31 7.95771e+33 0 7.2105e-05 1.1965e+46 0 0 1
1.07461e+07 5.90288e+34 5.90288e+34 5.92624e+34 5.92624e+34 5.92624e+34 1.11696e+32 8.28595e+33 0 1.24186e-11 1.1965e+46 0 0 1
1.24094e+07 4.36519e+34 4.36519e+34 4.38138e+34 4.38138e+34 4.38138e+34 1.45605e+32 8.60846e+33 0 1.96275e-19 1.1965e+46 0 0 1
1.43301e+07 3.23076e+34 3.23076e+34 3.242e+34 3.242e+34 3.242e+34 1.86378e+32 8.92352e+33 0 1.96694e-28 1.1965e+46 0 0 1
1.65482e+07 2.39458e+34 2.39458e+34 2.40242e+34 2.40242e+34 2.40242e+34 2.34278e+32 9.21603e+33 0 8.15537e-39 1.1965e+46 0 0 1
1.91095e+07 1.77919e+34 1.77919e+34 1.78469e+34 1.78469e+34 1.78469e+34 2.91338e+32 9.46819e+33 0 8.54517e-51 1.1965e+46 0 0 1
2.20673e+07 1.32663e+34 1.32663e+34 1.33051e+34 1.33051e+34 1.33051e+34 3.5202e+32 9.68572e+33 0 1.2805e-64 1.1965e+46 0 0 1
2.5483e+07 9.94561e+33 9.94561e+33 9.97324e+33 9.97324e+33 9.97324e+33 4.17412e+32 9.83834e+33 0 1.42204e-80 1.1965e+46 0 0 1
2.94273e+07 7.51103e+33 7.51103e+33 7.53094e+33 7.53094e+33 7.53094e+33 4.82427e+32 9.84026e+33 0 5.47793e-99 1.1965e+46 0 0 1
3.39821e+07 5.72935e+33 5.72935e+33 5.74389e+33 5.74389e+33 5.74389e+33 5.45623e+32 9.6645e+33 0 3.04618e-120 1.1965e+46 0 0 1
3.92419e+07 4.42179e+33 4.42179e+33 4.4326e+33 4.4326e+33 4.4326e+33 5.99477e+32 9.30631e+33 0 8.8852e-145 1.1965e+46 0 0 1
4.53158e+07 3.46404e+33 3.46404e+33 3.47222e+33 3.47222e+33 3.47222e+33 6.46202e+32 8.82872e+33 0 4.22312e-173 1.1965e+46 0 0 1
5.23299e+07 2.75983e+33 2.75983e+33 2.76617e+33 2.76617e+33 2.76617e+33 6.83001e+32 8.27806e+33 0 8.47912e-206 1.1965e+46 0 0 1
6.04296e+07 2.23444e+33 2.23444e+33 2.23945e+33 2.23945e+33 2.23945e+33 7.04122e+32 7.60005e+33 0 1.51275e-243 1.1965e+46 0 0 1
6.97831e+07 1.83525e+33 1.83525e+33 1.83929e+33 1.83929e+33 1.83929e+33 7.07936e+32 6.80985e+33 0 0 1.1965e+46 0 0 1
8.05842e+07 1.52617e+33 1.52617e+33 1.52947e+33 1.52947e+33 1.52947e+33 6.95952e+32 5.9206e+33 0 0 1.1965e+46 0 0 1
9.30572e+07 1.27983e+33 1.27983e+33 1.28258e+33 1.28258e+33 1.28258e+33 6.68602e+32 4.96342e+33 0 0 1.1965e+46 0 0 1
1.07461e+08 1.07582e+33 1.07582e+33 1.07811e+33 1.07811e+33 1.07811e+33 6.25938e+32 3.99253e+33 0 0 1.1965e+46 29.9957 0 1
1.24094e+08 9.07293e+32 9.07293e+32 9.09219e+32 9.09219e+32 9.09219e+32 5.76281e+32 3.16025e+33 0 0 1.1965e+46 26.3518 0 1
1.43301e+08 7.62798e+32 7.62798e+32 7.64418e+32 7.64418e+32 7.64418e+32 5.19322e+32 2.45715e+33 0 0 1.1965e+46 23.1505 0 1
1.65482e+08 6.36015e+32 6.36015e+32 6.37371e+32 6.37371e+32 6.37371e+32 4.56971e+32 1.88008e+33 0 0 1.1965e+46 20.3381 0 1
1.91095e+08 5.20094e+32 5.20094e+32 5.21209e+32 5.21209e+32 5.21209e+32 3.88438e+32 1.40172e+33 0 0 1.1965e+46 17.8673 0 1
2.20673e+08 4.22232e+32 4.22232e+32 4.23145e+32 4.23145e+32 4.23145e+32 3.25433e+32 1.05055e+33 0 0 1.1965e+46 15.6967 0 1
2.5483e+08 3.38295e+32 3.38295e+32 3.39035e+32 3.39035e+32 3.39035e+32 2.67116e+32 7.78487e+32 0 0 1.1965e+46 13.7898 0 1
2.94273e+08 2.67114e+32 2.67114e+32 2.67706e+32 2.67706e+32 2.67706e+32 2.1476e+32 5.70516e+32 0 0 1.1965e+46 12.1146 0 1
3.39821e+08 2.05916e+32 2.05916e+32 2.06378e+32 2.06378e+32 2.06378e+32 1.67383e+32 4.10687e+32 0 0 1.1965e+46 11.1124 0 1
3.92419e+08 1.5837e+32 1.5837e+32 1.58731e+32 1.58731e+32 1.58731e+32 1.29999e+32 3.00462e+32 0 0 1.1965e+46 10.6429 0 1
4.53158e+08 1.20335e+32 1.20335e+32 1.20615e+32 1.20615e+32 1.20615e+32 9.94344e+31 2.18811e+32 0 0 1.1965e+46 10.1932 0 1
5.23299e+08 9.01584e+31 9.01584e+31 9.03712e+31 9.03712e+31 9.03712e+31 7.47502e+31 1.58687e+32 0 0 1.1965e+46 9.76247 0 1
6.04296e+08 6.68121e+31 6.68121e+31 6.69727e+31 6.69727e+31 6.69727e+31 5.54468e+31 1.13869e+32 0 0 1.1965e+46 9.34996 0 1
6.97831e+08 5.00455e+31 5.00455e+31 5.01681e+31 5.01681e+31 5.01681e+31 4.16625e+31 8.33962e+31 0 0 1.1965e+46 8.95488 0 1
8.05842e+08 3.73025e+31 3.73025e+31 3.73957e+31 3.73957e+31 3.73957e+31 3.11174e+31 6.09765e+31 0 0 1.1965e+46 8.57649 0 1
9.30572e+08 2.76387e+31 2.76387e+31 2.77091e+31 2.77091e+31 2.77091e+31 2.30738e+31 4.44773e+31 0 0 1.1965e+46 8.21409 0 1
1.07461e+09 2.02519e+31 2.02519e+31 2.03045e+31 2.03045e+31 2.03045e+31 1.68812e+31 3.19835e+31 0 0 1.1965e+46 8.2437 0 1
1.24094e+09 1.51202e+31 1.51202e+31 1.51603e+31 1.51603e+31 1.51603e+31 1.26321e+31 2.35321e+31 0 0 1.1965e+46 8.66956 0 1
1.43301e+09 1.13036e+31 1.13036e+31 1.13342e+31 1.13342e+31 1.13342e+31 9.46662e+30 1.72676e+31 0 0 1.1965e+46 9.11742 0 1
1.65482e+09 8.42783e+30 8.42783e+30 8.45107e+30 8.45107e+30 8.45107e+30 7.07132e+30 1.26326e+31 0 0 1.1965e+46 9.58842 0 1
1.91095e+09 6.21857e+30 6.21857e+30 6.23606e+30 6.23606e+30 6.23606e+30 5.21658e+30 9.0904e+30 0 0 1.1965e+46 10.0837 0 1
2.20673e+09 4.67011e+30 4.67011e+30 4.68351e+30 4.68351e+30 4.68351e+30 3.93048e+30 6.70299e+30 0 0 1.1965e+46 10.6047 0 1
2.5483e+09 3.49847e+30 3.49847e+30 3.50871e+30 3.50871e+30 3.50871e+30 2.95268e+30 4.92885e+30 0 0 1.1965e+46 11.1525 0 1
2.94273e+09 2.61015e+30 2.61015e+30 2.61794e+30 2.61794e+30 2.61794e+30 2.2076e+30 3.61275e+30 0 0 1.1965e+46 11.7286 0 1
3.39821e+09 1.91782e+30 1.91782e+30 1.92365e+30 1.92365e+30 1.92365e+30 1.62106e+30 2.60468e+30 0 0 1.1965e+46 12.3345 0 1
3.92419e+09 1.43608e+30 1.43608e+30 1.44054e+30 1.44054e+30 1.44054e+30 1.21773e+30 1.92201e+30 0 0 1.1965e+46 12.9717 0 1
4.53158e+09 1.07215e+30 1.07215e+30 1.07553e+30 1.07553e+30 1.07553e+30 9.11747e+29 1.4132e+30 0 0 1.1965e+46 13.6418 0 1
5.23299e+09 7.97847e+29 7.97847e+29 8.00416e+29 8.00416e+29 8.00416e+29 6.80278e+29 1.03487e+30 0 0 1.1965e+46 14.3465 0 1
6.04296e+09 5.8343e+29 5.8343e+29 5.85344e+29 5.85344e+29 5.85344e+29 4.97444e+29 7.46018e+29 0 0 1.1965e+46 15.0877 0 1
6.97831e+09 4.3559e+29 4.3559e+29 4.37045e+29 4.37045e+29 4.37045e+29 3.72971e+29 5.49902e+29 0 0 1.1965e+46 15.8671 0 1
8.05842e+09 3.24136e+29 3.24136e+29 3.25239e+29 3.25239e+29 3.25239e+29 2.78721e+29 4.04234e+29 0 0 1.1965e+46 16.6868 0 1
9.30572e+09 2.39759e+29 2.39759e+29 2.40589e+29 2.40589e+29 2.40589e+29 2.06973e+29 2.96325e+29 0 0 1.1965e+46 17.5488 0 1
1.07461e+10 1.74561e+29 1.74561e+29 1.75176e+29 1.75176e+29 1.75176e+29 1.51006e+29 2.14292e+29 0 0 1.1965e+46 19.6901 0 1
1.24094e+10 1.29149e+29 1.29149e+29 1.29613e+29 1.29613e+29 1.29613e+29 1.12338e+29 1.58489e+29 0 0 1.1965e+46 23.5707 0 1
1.43301e+10 9.4991e+28 9.4991e+28 9.53375e+28 9.53375e+28 9.53375e+28 8.30641e+28 1.16924e+29 0 0 1.1965e+46 28.2161 0 1
1.65482e+10 6.96384e+28 6.96384e+28 6.98967e+28 6.98967e+28 6.98967e+28 6.12281e+28 8.59974e+28 0 0 1.1965e+46 33.7771 0 1
1.91095e+10 5.01845e+28 5.01845e+28 5.03739e+28 5.03739e+28 5.03739e+28 4.42865e+28 6.21998e+28 0 0 1.1965e+46 40.434 0 1
2.20673e+10 3.68679e+28 3.68679e+28 3.70097e+28 3.70097e+28 3.70097e+28 3.27719e+28 4.60342e+28 0 0 1.1965e+46 48.403 34.7254 1
2.5483e+10 2.69532e+28 2.69532e+28 2.70602e+28 2.70602e+28 2.70602e+28 2.41698e+28 3.39578e+28 0 0 1.1965e+46 57.9425 22.9578 1
2.94273e+10 1.95173e+28 1.95173e+28 1.96015e+28 1.96015e+28 1.96015e+28 1.77731e+28 2.49628e+28 0 0 1.1965e+46 69.3621 15.5417 1
3.39821e+10 1.3597e+28 1.3597e+28 1.36698e+28 1.36698e+28 1.36698e+28 1.28244e+28 1.80175e+28 0 0 1.1965e+46 83.0323 10.7604 1
3.92419e+10 9.20084e+27 9.20084e+27 9.27692e+27 9.27692e+27 9.27692e+27 9.5048e+27 1.33367e+28 0 0 1.1965e+46 99.3967 7.61059 1
4.53158e+10 5.63877e+27 5.63877e+27 5.72535e+27 5.72535e+27 5.72535e+27 7.02903e+27 9.84758e+27 0 0 1.1965e+46 118.986 5.49245 1
5.23299e+10 3.04731e+27 3.04731e+27 3.14002e+27 3.14002e+27 3.14002e+27 5.18964e+27 7.25103e+27 0 0 1.1965e+46 142.437 4.04008 1
6.04296e+10 1.45858e+27 1.45858e+27 1.54457e+27 1.54457e+27 1.54457e+27 3.76815e+27 5.24157e+27 0 0 1.1965e+46 170.509 3.02568 1
6.97831e+10 6.74445e+26 6.74445e+26 7.47279e+26 7.47279e+26 7.47279e+26 2.80782e+27 3.88951e+27 0 0 1.1965e+46 204.114 2.3047 1
8.05842e+10 3.05973e+26 3.05973e+26 3.62879e+26 3.62879e+26 3.62879e+26 2.08659e+27 2.87946e+27 0 0 1.1965e+46 244.341 1.78376 1
9.30572e+10 1.39409e+26 1.39409e+26 1.81593e+26 1.81593e+26 1.81593e+26 1.54634e+27 2.12559e+27 0 0 1.1965e+46 292.497 1.40144 1
1.07461e+11 6.34754e+25 6.34754e+25 9.32128e+25 9.32128e+25 9.32128e+25 1.12433e+27 1.53897e+27 0 0 1.1965e+46 350.144 1.11671 1
1.24094e+11 3.02297e+25 3.02297e+25 5.12318e+25 5.12318e+25 5.12318e+25 8.37457e+26 1.14354e+27 0 0 1.1965e+46 419.152 0.901709 1
1.43301e+11 1.47218e+25 1.47219e+25 2.93191e+25 2.93191e+25 2.93191e+25 6.21618e+26 8.47332e+26 0 0 1.1965e+46 501.761 0.737233 1
1.65482e+11 7.35553e+24 7.35554e+24 1.74008e+25 1.74008e+25 1.74008e+25 4.59619e+26 6.25775e+26 0 0 1.1965e+46 600.651 0.609868 1
1.91095e+11 3.72922e+24 3.72923e+24 1.05064e+25 1.05064e+25 1.05064e+25 3.33244e+26 4.5294e+26 0 0 1.1965e+46 719.03 0.510106 1
2.20673e+11 2.01088e+24 2.01088e+24 6.70905e+24 6.70905e+24 6.70905e+24 2.47675e+26 3.36474e+26 0 0 1.1965e+46 860.74 0.431129 1
2.5483e+11 1.12675e+24 1.12676e+24 4.39459e+24 4.39459e+24 4.39459e+24 1.83482e+26 2.49216e+26 0 0 1.1965e+46 1030.38 0.367983 1
2.94273e+11 6.57746e+23 6.57749e+23 2.94279e+24 2.94279e+24 2.94279e+24 1.35474e+26 1.83957e+26 0 0 1.1965e+46 1233.45 0.317029 1
3.39821e+11 3.94394e+23 3.94396e+23 1.97789e+24 1.97789e+24 1.97789e+24 9.81315e+25 1.3304e+26 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.53667e+23 2.53669e+23 1.38986e+24 1.38986e+24 1.38986e+24 7.2899e+25 9.8765e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.69996e+23 1.69998e+23 9.90966e+23 9.90966e+23 9.90966e+23 5.39835e+25 7.30954e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.1839e+23 1.18391e+23 7.15352e+23 7.15352e+23 7.15352e+23 3.98427e+25 5.39063e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 8.40428e+22 8.40441e+22 5.13611e+23 5.13611e+23 5.13611e+23 2.88367e+25 3.89383e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 6.33311e+22 6.33322e+22 3.82842e+23 3.82842e+23 3.82842e+23 2.14084e+25 2.8875e+25 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.90434e+22 4.90444e+22 2.87611e+23 2.87611e+23 2.87611e+23 1.58422e+25 2.13437e+25 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.88571e+22 3.8858e+22 2.17463e+23 2.17463e+23 2.17463e+23 1.16831e+25 1.57186e+25 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.08558e+22 3.08566e+22 1.62609e+23 1.62609e+23 1.62609e+23 8.44553e+24 1.13334e+25 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.55947e+22 2.55954e+22 1.25701e+23 1.25701e+23 1.25701e+23 6.2635e+24 8.39047e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.1471e+22 2.14717e+22 9.75228e+22 9.75228e+22 9.75228e+22 4.62968e+24 6.19058e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.81529e+22 1.81535e+22 7.58614e+22 7.58614e+22 7.58614e+22 3.40982e+24 4.54958e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.51667e+22 1.51672e+22 5.81411e+22 5.81411e+22 5.81411e+22 2.46058e+24 3.27174e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.30805e+22 1.3081e+22 4.59439e+22 4.59439e+22 4.59439e+22 1.82196e+24 2.41629e+24 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.12865e+22 1.12869e+22 3.63355e+22 3.63355e+22 3.63355e+22 1.34434e+24 1.77797e+24 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 9.72395e+21 9.72431e+21 2.8739e+22 2.8739e+22 2.8739e+22 9.88218e+23 1.30278e+24 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 8.20977e+21 8.21008e+21 2.2332e+22 2.2332e+22 2.2332e+22 7.11289e+23 9.33321e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 7.1111e+21 7.11138e+21 1.78618e+22 1.78618e+22 1.78618e+22 5.25463e+23 6.86907e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 6.12818e+21 6.12843e+21 1.42681e+22 1.42681e+22 1.42681e+22 3.86725e+23 5.03518e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 5.24901e+21 5.24923e+21 1.13752e+22 1.13752e+22 1.13752e+22 2.83478e+23 3.67391e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 4.38672e+21 4.38691e+21 8.88716e+21 8.88716e+21 8.88716e+21 2.03292e+23 2.61794e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 3.75195e+21 3.75212e+21 7.13752e+21 7.13752e+21 7.13752e+21 1.49683e+23 1.91741e+23 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.18436e+21 3.18451e+21 5.71355e+21 5.71355e+21 5.71355e+21 1.0976e+23 1.39802e+23 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.68005e+21 2.68019e+21 4.55525e+21 4.55525e+21 4.55525e+21 8.01323e+22 1.01409e+23 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.19455e+21 2.19467e+21 3.54841e+21 3.54841e+21 3.54841e+21 5.71674e+22 7.17211e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.83719e+21 1.83729e+21 2.83739e+21 2.83739e+21 2.83739e+21 4.18952e+22 5.21775e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.5231e+21 1.5232e+21 2.25552e+21 2.25552e+21 2.25552e+21 3.05635e+22 3.77649e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.24938e+21 1.24947e+21 1.78051e+21 1.78051e+21 1.78051e+21 2.21871e+22 2.71731e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 9.93631e+20 9.93717e+20 1.36739e+21 1.36739e+21 1.36739e+21 1.5714e+22 1.90201e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 8.06719e+20 8.06808e+20 1.07545e+21 1.07545e+21 1.07545e+21 1.1441e+22 1.37107e+22 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 6.46563e+20 6.46659e+20 8.37473e+20 8.37473e+20 8.37473e+20 8.2869e+21 9.82447e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 5.10883e+20 5.10988e+20 6.44714e+20 6.44714e+20 6.44714e+20 5.96874e+21 6.9919e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 3.89215e+20 3.89327e+20 4.7976e+20 4.7976e+20 4.7976e+20 4.18482e+21 4.82502e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.01978e+20 3.021e+20 3.64431e+20 3.64431e+20 3.64431e+20 3.01962e+21 3.43521e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.30246e+20 2.30372e+20 2.72626e+20 2.72626e+20 2.72626e+20 2.16578e+21 2.42847e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.72293e+20 1.72416e+20 2.00551e+20 2.00551e+20 2.00551e+20 1.54325e+21 1.70295e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.23511e+20 1.23623e+20 1.41585e+20 1.41585e+20 1.41585e+20 1.06703e+21 1.15269e+21 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 9.00854e+19 9.01861e+19 1.01864e+20 1.01864e+20 1.01864e+20 7.60557e+20 8.07106e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 6.43883e+19 6.44744e+19 7.19217e+19 7.19217e+19 7.19217e+19 5.38257e+20 5.60338e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 4.50828e+19 4.51544e+19 4.98116e+19 4.98116e+19 4.98116e+19 3.77975e+20 3.85246e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.01196e+19 3.01792e+19 3.29617e+19 3.29617e+19 3.29617e+19 2.56386e+20 2.54002e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 2.0556e+19 2.06151e+19 2.23163e+19 2.23163e+19 2.23163e+19 1.79739e+20 1.73943e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 1.37513e+19 1.38222e+19 1.48444e+19 1.48444e+19 1.48444e+19 1.24924e+20 1.17883e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 9.00533e+18 9.10063e+18 9.70465e+18 9.70465e+18 9.70465e+18 8.6006e+19 7.89417e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 5.5854e+18 5.70857e+18 6.04916e+18 6.04916e+18 6.04916e+18 5.68285e+19 5.02212e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 3.53801e+18 3.69263e+18 3.89104e+18 3.89104e+18 3.89104e+18 3.89556e+19 3.33891e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 2.1764e+18 2.3521e+18 2.46614e+18 2.46614e+18 2.46614e+18 2.6421e+19 2.19137e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.29536e+18 1.47546e+18 1.54015e+18 1.54015e+18 1.54015e+18 1.7711e+19 1.41701e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 7.16475e+17 8.77593e+17 9.12471e+17 9.12471e+17 9.12471e+17 1.1286e+19 8.5842e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 4.04514e+17 5.43828e+17 5.6347e+17 5.6347e+17 5.6347e+17 7.50515e+18 5.48675e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 2.21029e+17 3.3222e+17 3.43156e+17 3.43156e+17 3.43156e+17 4.92439e+18 3.45065e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 1.17288e+17 1.99937e+17 2.05954e+17 2.05954e+17 2.05954e+17 3.18376e+18 2.1299e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 5.78357e+16 1.12788e+17 1.15901e+17 1.15901e+17 1.15901e+17 1.92878e+18 1.20591e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 2.99944e+16 6.70657e+16 6.87692e+16 6.87692e+16 6.87692e+16 1.23067e+18 7.31364e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 1.53722e+16 3.92433e+16 4.01641e+16 4.01641e+16 4.01641e+16 7.71822e+17 4.34589e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 7.81991e+15 2.25671e+16 2.30581e+16 2.30581e+16 2.30581e+16 4.74996e+17 2.52175e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 3.70494e+15 1.19106e+16 1.21519e+16 1.21519e+16 1.21519e+16 2.6783e+17 1.2988e+17 0 0 1.1965e+46 0 0 1
1.24094e+15 1.91432e+15 6.73317e+15 6.86069e+15 6.86069e+15 6.86069e+15 1.61441e+17 7.34397e+16 0 0 1.1965e+46 0 0 1
1.43301e+15 9.88626e+14 3.72899e+15 3.7953e+15 3.7953e+15 3.7953e+15 9.5137e+16 4.04676e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 5.09769e+14 2.01958e+15 2.05344e+15 2.05344e+15 2.05344e+15 5.47045e+16 2.16334e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 2.37589e+14 9.68637e+14 9.84016e+14 9.84016e+14 9.84016e+14 2.77926e+16 9.73869e+15 0 0 1.1965e+46 0 0 1
2.20673e+15 1.24005e+14 5.10328e+14 5.18033e+14 5.18033e+14 5.18033e+14 1.54738e+16 5.01359e+15 0 0 1.1965e+46 0 0 1
2.5483e+15 6.40413e+13 2.61429e+14 2.65199e+14 2.65199e+14 2.65199e+14 8.35669e+15 2.49864e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 3.26043e+13 1.30018e+14 1.31816e+14 1.31816e+14 1.31816e+14 4.37077e+15 1.1983e+15 0 0 1.1965e+46 0 0 1
3.39821e+15 1.40134e+13 5.38869e+13 5.46044e+13 5.46044e+13 5.46044e+13 1.90042e+15 4.43578e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 6.97823e+12 2.56049e+13 2.59344e+13 2.59344e+13 2.59344e+13 9.45019e+14 2.01176e+14 0 0 1.1965e+46 0 0 1
4.53158e+15 3.36577e+12 1.16879e+13 1.18337e+13 1.18337e+13 1.18337e+13 4.50341e+14 8.76394e+13 0 0 1.1965e+46 0 0 1
5.23299e+15 1.56948e+12 5.12688e+12 5.18917e+12 5.18917e+12 5.18917e+12 2.0573e+14 3.63897e+13 0 0 1.1965e+46 0 0 1
6.04296e+15 5.52356e+11 1.69036e+12 1.71042e+12 1.71042e+12 1.71042e+12 7.04733e+13 1.00288e+13 0 0 1.1965e+46 0 0 1
6.97831e+15 2.40453e+11 6.8772e+11 6.95712e+11 6.95712e+11 6.95712e+11 2.97188e+13 3.81269e+12 0 0 1.1965e+46 0 0 1
8.05842e+15 9.85199e+10 2.63094e+11 2.66097e+11 2.66097e+11 2.66097e+11 1.17569e+13 1.38115e+12 0 0 1.1965e+46 0 0 1
9.30572e+15 3.80963e+10 9.50133e+10 9.6081e+10 9.6081e+10 9.6081e+10 4.38066e+12 4.74085e+11 0 0 1.1965e+46 0 0 1
1.07461e+16 9.38394e+09 2.18842e+10 2.21269e+10 2.21269e+10 2.21269e+10 1.03869e+12 8.15329e+10 0 0 1.1965e+46 0 0 1
