930.572 3.88304e+45 3.88304e+45 3.91943e+45 3.91943e+45 3.91943e+45 0 0 1.89135e-213 4.53536e+46 1.1965e+46 0 0 1
1074.61 2.97376e+45 2.97376e+45 3.00597e+45 3.00597e+45 3.00597e+45 0 0 0 3.90225e+46 1.1965e+46 0 0 1
1240.94 2.27516e+45 2.27516e+45 2.30364e+45 2.30364e+45 2.30364e+45 0 0 0 3.35418e+46 1.1965e+46 0 0 1
1433.01 1.73905e+45 1.73905e+45 1.76421e+45 1.76421e+45 1.76421e+45 0 0 0 2.87979e+46 1.1965e+46 0 0 1
1654.82 1.32808e+45 1.32808e+45 1.3503e+45 1.3503e+45 1.3503e+45 0 0 0 2.46921e+46 1.1965e+46 0 0 1
1910.95 1.01337e+45 1.01337e+45 1.03297e+45 1.03297e+45 1.03297e+45 0 0 0 2.11394e+46 1.1965e+46 0 0 1
2206.73 7.72579e+44 7.72579e+44 7.89859e+44 7.89859e+44 7.89859e+44 0 0 0 1.80661e+46 1.1965e+46 0 0 1
2548.3 5.88496e+44 5.88496e+44 6.03721e+44 6.03721e+44 6.03721e+44 0 0 0 1.54082e+46 1.1965e+46 0 0 1
2942.73 4.47862e+44 4.47862e+44 4.61269e+44 4.61269e+44 4.61269e+44 0 0 0 1.31106e+46 1.1965e+46 0 0 1
3398.21 3.40489e+44 3.40489e+44 3.52287e+44 3.52287e+44 3.52287e+44 0 0 0 1.11255e+46 1.1965e+46 0 0 1
3924.19 2.5856e+44 2.5856e+44 2.68933e+44 2.68933e+44 2.68933e+44 0 0 0 9.41162e+45 1.1965e+46 0 0 1
4531.58 1.96082e+44 1.96082e+44 2.05194e+44 2.05194e+44 2.05194e+44 0 0 0 7.93327e+45 1.1965e+46 0 0 1
5232.99 1.49101e+44 1.49101e+44 1.56788e+44 1.56788e+44 1.56788e+44 0 0 0 6.68791e+45 1.1965e+46 0 0 1
6042.96 1.12842e+44 1.12842e+44 1.19543e+44 1.19543e+44 1.19543e+44 0 0 0 5.59513e+45 1.1965e+46 0 0 1
6978.31 8.52539e+43 8.52539e+43 9.10814e+43 9.10814e+43 9.10814e+43 0 0 0 4.65734e+45 1.1965e+46 0 0 1
8058.42 6.42839e+43 6.42839e+43 6.93396e+43 6.93396e+43 6.93396e+43 0 0 0 3.85454e+45 1.1965e+46 0 0 1
9305.72 4.83643e+43 4.83643e+43 5.27379e+43 5.27379e+43 5.27379e+43 0 0 0 3.16938e+45 1.1965e+46 0 0 1
10746.1 3.62965e+43 3.62965e+43 4.00681e+43 4.00681e+43 4.00681e+43 0 0 0 2.58683e+45 1.1965e+46 0 0 1
12409.4 2.71645e+43 2.71645e+43 3.04052e+43 3.04052e+43 3.04052e+43 0 0 0 2.09378e+45 1.1965e+46 0 0 1
14330.1 2.02684e+43 2.02684e+43 2.30418e+43 2.30418e+43 2.30418e+43 0 0 0 1.6788e+45 1.1965e+46 0 0 1
16548.2 1.50731e+43 1.50731e+43 1.74361e+43 1.74361e+43 1.74361e+43 0 0 0 1.33185e+45 1.1965e+46 0 0 1
19109.5 1.11699e+43 1.11699e+43 1.31735e+43 1.31735e+43 1.31735e+43 0 0 0 1.04408e+45 1.1965e+46 0 0 1
22067.3 8.24663e+42 8.24663e+42 9.9365e+42 9.9365e+42 9.9365e+42 0 0 0 8.07617e+44 1.1965e+46 0 0 1
25483 6.06488e+42 6.06488e+42 7.48207e+42 7.48207e+42 7.48207e+42 0 0 0 6.15437e+44 1.1965e+46 0 0 1
29427.3 4.44282e+42 4.44282e+42 5.62415e+42 5.62415e+42 5.62415e+42 0 0 0 4.61224e+44 1.1965e+46 0 0 1
33982.1 3.2419e+42 3.2419e+42 4.22036e+42 4.22036e+42 4.22036e+42 0 0 0 3.39278e+44 1.1965e+46 0 0 1
39241.9 2.35669e+42 2.35669e+42 3.16176e+42 3.16176e+42 3.16176e+42 0 0 0 2.44451e+44 1.1965e+46 0 0 1
45315.8 1.7072e+42 1.7072e+42 2.36509e+42 2.36509e+42 2.36509e+42 0 0 0 1.72106e+44 1.1965e+46 0 0 1
52329.9 1.23287e+42 1.23287e+42 1.76678e+42 1.76678e+42 1.76678e+42 0 0 0 1.18091e+44 1.1965e+46 0 0 1
60429.6 8.88027e+41 8.88027e+41 1.31833e+42 1.31833e+42 1.31833e+42 0 0 0 7.87325e+43 1.1965e+46 0 0 1
69783.1 6.38415e+41 6.38415e+41 9.8285e+41 9.8285e+41 9.8285e+41 0 0 0 5.08293e+43 1.1965e+46 0 0 1
80584.2 4.5844e+41 4.5844e+41 7.32314e+41 7.32314e+41 7.32314e+41 0 0 0 3.16501e+43 1.1965e+46 0 0 1
93057.2 3.29108e+41 3.29108e+41 5.4549e+41 5.4549e+41 5.4549e+41 0 0 0 1.89202e+43 1.1965e+46 0 0 1
107461 2.36409e+41 2.36409e+41 4.06342e+41 4.06342e+41 4.06342e+41 0 0 0 1.07994e+43 1.1965e+46 0 0 1
124094 1.70083e+41 1.70083e+41 3.02787e+41 3.02787e+41 3.02787e+41 0 0 0 5.84791e+42 1.1965e+46 0 0 1
143301 1.22661e+41 1.22661e+41 2.25758e+41 2.25758e+41 2.25758e+41 0 0 0 2.98137e+42 1.1965e+46 0 0 1
165482 8.87471e+40 8.87471e+40 1.68465e+41 1.68465e+41 1.68465e+41 0 0 0 1.41815e+42 1.1965e+46 0 0 1
191095 6.44615e+40 6.44615e+40 1.25839e+41 1.25839e+41 1.25839e+41 0 0 0 6.22691e+41 1.1965e+46 0 0 1
220673 4.70315e+40 4.70315e+40 9.41077e+40 9.41077e+40 9.41077e+40 0 0 0 2.49232e+41 1.1965e+46 0 0 1
254830 3.44828e+40 3.44828e+40 7.04659e+40 7.04659e+40 7.04659e+40 0 0 0 8.95973e+40 1.1965e+46 0 0 1
294273 2.54138e+40 2.54138e+40 5.2833e+40 5.2833e+40 5.2833e+40 0 0 0 2.84348e+40 1.1965e+46 0 0 1
339821 1.88309e+40 1.88309e+40 3.96662e+40 3.96662e+40 3.96662e+40 0 0 0 7.80799e+39 1.1965e+46 0 0 1
392419 1.40298e+40 1.40298e+40 2.9822e+40 2.9822e+40 2.9822e+40 0 0 0 1.8123e+39 1.1965e+46 0 0 1
453158 1.05105e+40 1.05105e+40 2.24523e+40 2.24523e+40 2.24523e+40 0 0 0 3.46089e+38 1.1965e+46 0 0 1
523299 7.91758e+39 7.91758e+39 1.69277e+40 1.69277e+40 1.69277e+40 1.02757e+32 1.69968e+36 0 5.27031e+37 1.1965e+46 0 0 1
604296 5.997e+39 5.997e+39 1.27808e+40 1.27808e+40 1.27808e+40 1.52028e+32 1.70701e+36 0 6.17285e+36 1.1965e+46 0 0 1
697831 4.56682e+39 4.56682e+39 9.66382e+39 9.66382e+39 9.66382e+39 2.01298e+32 1.71433e+36 0 5.33339e+35 1.1965e+46 0 0 1
805842 3.49602e+39 3.49602e+39 7.31763e+39 7.31763e+39 7.31763e+39 2.50569e+32 1.72165e+36 0 3.23921e+34 1.1965e+46 0 0 1
930572 2.68987e+39 2.68987e+39 5.5491e+39 5.5491e+39 5.5491e+39 2.99839e+32 1.72897e+36 0 1.30793e+33 1.1965e+46 0 0 1
1.07461e+06 2.07957e+39 2.07957e+39 4.21399e+39 4.21399e+39 4.21399e+39 3.73046e+32 1.73785e+36 0 3.2921e+31 1.1965e+46 0 0 1
1.24094e+06 1.61487e+39 1.61487e+39 3.20448e+39 3.20448e+39 3.20448e+39 4.88446e+32 1.74022e+36 0 4.79502e+29 1.1965e+46 0 0 1
1.43301e+06 1.2589e+39 1.2589e+39 2.43988e+39 2.43988e+39 2.43988e+39 6.36677e+32 1.7432e+36 0 3.70836e+27 1.1965e+46 0 0 1
1.65482e+06 9.84577e+38 9.84577e+38 1.85978e+39 1.85978e+39 1.85978e+39 8.27687e+32 1.74699e+36 0 1.37883e+25 1.1965e+46 0 0 1
1.91095e+06 7.7201e+38 7.7201e+38 1.41892e+39 1.41892e+39 1.41892e+39 1.09164e+33 1.75214e+36 0 2.19787e+22 1.1965e+46 0 0 1
2.20673e+06 6.06475e+38 6.06475e+38 1.08336e+39 1.08336e+39 1.08336e+39 1.42292e+33 1.75871e+36 0 1.31587e+19 1.1965e+46 0 0 1
2.5483e+06 4.77013e+38 4.77013e+38 8.27586e+38 8.27586e+38 8.27586e+38 1.84784e+33 1.76722e+36 0 2.5402e+15 1.1965e+46 0 0 1
2.94273e+06 3.75395e+38 3.75395e+38 6.32375e+38 6.32375e+38 6.32375e+38 2.39764e+33 1.77822e+36 0 1.32582e+11 1.1965e+46 0 0 1
3.39821e+06 2.95403e+38 2.95403e+38 4.83224e+38 4.83224e+38 4.83224e+38 3.16589e+33 1.79336e+36 0 1.52688e+06 1.1965e+46 0 0 1
3.92419e+06 2.32298e+38 2.32298e+38 3.69165e+38 3.69165e+38 3.69165e+38 4.14855e+33 1.81282e+36 0 3.06877 1.1965e+46 0 0 1
4.53158e+06 1.82447e+38 1.82447e+38 2.81887e+38 2.81887e+38 2.81887e+38 5.44558e+33 1.83777e+36 0 8.211e-07 1.1965e+46 0 0 1
5.23299e+06 1.43042e+38 1.43042e+38 2.15079e+38 2.15079e+38 2.15079e+38 7.14411e+33 1.86936e+36 0 2.13991e-14 1.1965e+46 0 0 1
6.04296e+06 1.11899e+38 1.11899e+38 1.63937e+38 1.63937e+38 1.63937e+38 9.49767e+33 1.91177e+36 0 3.78711e-23 1.1965e+46 0 0 1
6.97831e+06 8.73084e+37 8.73084e+37 1.24799e+38 1.24799e+38 1.24799e+38 1.25029e+34 1.96242e+36 0 3.00114e-33 1.1965e+46 0 0 1
8.05842e+06 6.79219e+37 6.79219e+37 9.48661e+37 9.48661e+37 9.48661e+37 1.63775e+34 2.0234e+36 0 6.5848e-45 1.1965e+46 0 0 1
9.30572e+06 5.26722e+37 5.26722e+37 7.19952e+37 7.19952e+37 7.19952e+37 2.14262e+34 2.09289e+36 0 2.29622e-58 1.1965e+46 0 0 1
1.07461e+07 4.07099e+37 4.07099e+37 5.4543e+37 5.4543e+37 5.4543e+37 2.81944e+34 2.18584e+36 0 6.70444e-74 1.1965e+46 0 0 1
1.24094e+07 3.13569e+37 3.13569e+37 4.12468e+37 4.12468e+37 4.12468e+37 3.6463e+34 2.27369e+36 0 7.81998e-92 1.1965e+46 0 0 1
1.43301e+07 2.40707e+37 2.40707e+37 3.1136e+37 3.1136e+37 3.1136e+37 4.64478e+34 2.36001e+36 0 1.55038e-112 1.1965e+46 0 0 1
1.65482e+07 1.8417e+37 1.8417e+37 2.34637e+37 2.34637e+37 2.34637e+37 5.8264e+34 2.44113e+36 0 1.94778e-136 1.1965e+46 0 0 1
1.91095e+07 1.4049e+37 1.4049e+37 1.76559e+37 1.76559e+37 1.76559e+37 7.25772e+34 2.5126e+36 0 4.96223e-164 1.1965e+46 0 0 1
2.20673e+07 1.06881e+37 1.06881e+37 1.32694e+37 1.32694e+37 1.32694e+37 8.77082e+34 2.57299e+36 0 6.87756e-196 1.1965e+46 0 0 1
2.5483e+07 8.11365e+36 8.11365e+36 9.96512e+36 9.96512e+36 9.96512e+36 1.04016e+35 2.61446e+36 0 1.13491e-232 1.1965e+46 0 0 1
2.94273e+07 6.14953e+36 6.14953e+36 7.48169e+36 7.48169e+36 7.48169e+36 1.20289e+35 2.61463e+36 0 3.8572e-275 1.1965e+46 0 0 1
3.39821e+07 4.6573e+36 4.6573e+36 5.61986e+36 5.61986e+36 5.61986e+36 1.36398e+35 2.56626e+36 0 0 1.1965e+46 0 0 1
3.92419e+07 3.52658e+36 3.52658e+36 4.22556e+36 4.22556e+36 4.22556e+36 1.49839e+35 2.46825e+36 0 0 1.1965e+46 0 0 1
4.53158e+07 2.67296e+36 2.67296e+36 3.18371e+36 3.18371e+36 3.18371e+36 1.61463e+35 2.33811e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 2.02992e+36 2.02992e+36 2.40584e+36 2.40584e+36 2.40584e+36 1.70523e+35 2.18716e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 1.5456e+36 1.5456e+36 1.82446e+36 1.82446e+36 1.82446e+36 1.75751e+35 2.00001e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 1.18051e+36 1.18051e+36 1.38907e+36 1.38907e+36 1.38907e+36 1.76692e+35 1.78436e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 9.04932e+35 9.04932e+35 1.06225e+36 1.06225e+36 1.06225e+36 1.73755e+35 1.54278e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 6.9615e+35 6.9615e+35 8.15791e+35 8.15791e+35 8.15791e+35 1.67044e+35 1.28423e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 5.36878e+35 5.36878e+35 6.28489e+35 6.28489e+35 6.28489e+35 1.56518e+35 1.01909e+36 0 0 1.1965e+46 21.2354 0 1
1.24094e+08 4.15379e+35 4.15379e+35 4.86036e+35 4.86036e+35 4.86036e+35 1.44162e+35 8.00024e+35 0 0 1.1965e+46 18.6556 0 1
1.43301e+08 3.21837e+35 3.21837e+35 3.76611e+35 3.76611e+35 3.76611e+35 1.29959e+35 6.17493e+35 0 0 1.1965e+46 16.3893 0 1
1.65482e+08 2.49187e+35 2.49187e+35 2.91759e+35 2.91759e+35 2.91759e+35 1.14373e+35 4.6982e+35 0 0 1.1965e+46 14.3982 0 1
1.91095e+08 1.91636e+35 1.91636e+35 2.24599e+35 2.24599e+35 2.24599e+35 9.69602e+34 3.47602e+35 0 0 1.1965e+46 12.6491 0 1
2.20673e+08 1.47284e+35 1.47284e+35 1.72858e+35 1.72858e+35 1.72858e+35 8.12616e+34 2.61074e+35 0 0 1.1965e+46 11.1124 0 1
2.5483e+08 1.1267e+35 1.1267e+35 1.32463e+35 1.32463e+35 1.32463e+35 6.67165e+34 1.94666e+35 0 0 1.1965e+46 9.76247 0 1
2.94273e+08 8.57131e+34 8.57131e+34 1.00978e+35 1.00978e+35 1.00978e+35 5.37108e+34 1.44107e+35 0 0 1.1965e+46 8.57649 0 1
3.39821e+08 6.44431e+34 6.44431e+34 7.60974e+34 7.60974e+34 7.60974e+34 4.18461e+34 1.05173e+35 0 0 1.1965e+46 7.86701 0 1
3.92419e+08 4.85091e+34 4.85091e+34 5.74305e+34 5.74305e+34 5.74305e+34 3.26743e+34 7.82048e+34 0 0 1.1965e+46 7.53459 0 1
4.53158e+08 3.63585e+34 3.63585e+34 4.31668e+34 4.31668e+34 4.31668e+34 2.52298e+34 5.80194e+34 0 0 1.1965e+46 7.21622 0 1
5.23299e+08 2.70866e+34 2.70866e+34 3.22561e+34 3.22561e+34 3.22561e+34 1.91975e+34 4.29581e+34 0 0 1.1965e+46 6.9113 0 1
6.04296e+08 2.01024e+34 2.01024e+34 2.40158e+34 2.40158e+34 2.40158e+34 1.44801e+34 3.15725e+34 0 0 1.1965e+46 6.61926 0 1
6.97831e+08 1.50029e+34 1.50029e+34 1.79841e+34 1.79841e+34 1.79841e+34 1.10736e+34 2.36443e+34 0 0 1.1965e+46 6.33957 0 1
8.05842e+08 1.11771e+34 1.11771e+34 1.34451e+34 1.34451e+34 1.34451e+34 8.43641e+33 1.76955e+34 0 0 1.1965e+46 6.07169 0 1
9.30572e+08 8.30703e+33 8.30703e+33 1.00291e+34 1.00291e+34 1.00291e+34 6.39624e+33 1.32245e+34 0 0 1.1965e+46 5.81513 0 1
1.07461e+09 6.14498e+33 6.14498e+33 7.44681e+33 7.44681e+33 7.44681e+33 4.8023e+33 9.77648e+33 0 0 1.1965e+46 5.83609 0 1
1.24094e+09 4.58355e+33 4.58355e+33 5.57605e+33 5.57605e+33 5.57605e+33 3.67955e+33 7.3682e+33 0 0 1.1965e+46 6.13758 0 1
1.43301e+09 3.41971e+33 3.41971e+33 4.17665e+33 4.17665e+33 4.17665e+33 2.82469e+33 5.54137e+33 0 0 1.1965e+46 6.45464 0 1
1.65482e+09 2.5472e+33 2.5472e+33 3.12357e+33 3.12357e+33 3.12357e+33 2.16426e+33 4.15703e+33 0 0 1.1965e+46 6.78808 0 1
1.91095e+09 1.88661e+33 1.88661e+33 2.323e+33 2.323e+33 2.323e+33 1.64164e+33 3.07893e+33 0 0 1.1965e+46 7.13875 0 1
2.20673e+09 1.4071e+33 1.4071e+33 1.73981e+33 1.73981e+33 1.73981e+33 1.26709e+33 2.32545e+33 0 0 1.1965e+46 7.50753 0 1
2.5483e+09 1.04685e+33 1.04685e+33 1.29985e+33 1.29985e+33 1.29985e+33 9.75246e+32 1.7518e+33 0 0 1.1965e+46 7.89536 0 1
2.94273e+09 7.76169e+32 7.76169e+32 9.67873e+32 9.67873e+32 9.67873e+32 7.47408e+32 1.3158e+33 0 0 1.1965e+46 8.30323 0 1
3.39821e+09 5.70455e+32 5.70455e+32 7.14425e+32 7.14425e+32 7.14425e+32 5.64598e+32 9.75564e+32 0 0 1.1965e+46 8.73217 0 1
3.92419e+09 4.22395e+32 4.22395e+32 5.31305e+32 5.31305e+32 5.31305e+32 4.34179e+32 7.36679e+32 0 0 1.1965e+46 9.18326 0 1
4.53158e+09 3.1179e+32 3.1179e+32 3.93905e+32 3.93905e+32 3.93905e+32 3.32759e+32 5.54469e+32 0 0 1.1965e+46 9.65766 0 1
5.23299e+09 2.29336e+32 2.29336e+32 2.91017e+32 2.91017e+32 2.91017e+32 2.53988e+32 4.15829e+32 0 0 1.1965e+46 10.1566 0 1
6.04296e+09 1.66967e+32 1.66967e+32 2.12817e+32 2.12817e+32 2.12817e+32 1.90759e+32 3.08018e+32 0 0 1.1965e+46 10.6812 0 1
6.97831e+09 1.22707e+32 1.22707e+32 1.57103e+32 1.57103e+32 1.57103e+32 1.46075e+32 2.32272e+32 0 0 1.1965e+46 11.233 0 1
8.05842e+09 8.99039e+31 8.99039e+31 1.15624e+32 1.15624e+32 1.15624e+32 1.11467e+32 1.74713e+32 0 0 1.1965e+46 11.8133 0 1
9.30572e+09 6.55496e+31 6.55496e+31 8.46894e+31 8.46894e+31 8.46894e+31 8.45453e+31 1.31079e+32 0 0 1.1965e+46 12.4236 0 1
1.07461e+10 4.72234e+31 4.72234e+31 6.1343e+31 6.1343e+31 6.1343e+31 6.32095e+31 9.72522e+31 0 0 1.1965e+46 13.9395 0 1
1.24094e+10 3.37968e+31 3.37968e+31 4.44123e+31 4.44123e+31 4.44123e+31 4.8005e+31 7.34841e+31 0 0 1.1965e+46 16.6868 0 1
1.43301e+10 2.2223e+31 2.2223e+31 3.05862e+31 3.05862e+31 3.05862e+31 3.62543e+31 5.53897e+31 0 0 1.1965e+46 19.9755 0 1
1.65482e+10 1.06721e+31 1.06721e+31 1.78727e+31 1.78727e+31 1.78727e+31 2.72915e+31 4.16303e+31 0 0 1.1965e+46 23.9123 0 1
1.91095e+10 2.22174e+30 2.22174e+30 7.5464e+30 7.5464e+30 7.5464e+30 2.02271e+31 3.08622e+31 0 0 1.1965e+46 28.6251 0 1
2.20673e+10 8.77331e+28 8.77331e+28 2.47474e+30 2.47474e+30 2.47474e+30 1.52747e+31 2.33173e+31 0 0 1.1965e+46 34.2667 34.7254 1
2.5483e+10 1.28796e+26 1.28796e+26 7.59654e+29 7.59654e+29 7.59654e+29 1.14989e+31 1.75647e+31 0 0 1.1965e+46 41.0201 22.9578 1
2.94273e+10 3.84911e+20 3.84911e+20 2.46533e+29 2.46533e+29 2.46533e+29 8.63427e+30 1.31903e+31 0 0 1.1965e+46 49.1046 15.5417 1
3.39821e+10 3.61841e+10 3.61841e+10 8.69263e+28 8.69263e+28 8.69263e+28 6.38627e+30 9.75858e+30 0 0 1.1965e+46 58.7824 10.7604 1
3.92419e+10 8.73457e-07 8.73457e-07 3.42861e+28 3.42861e+28 3.42861e+28 4.82893e+30 7.37108e+30 0 0 1.1965e+46 70.3675 7.61059 1
4.53158e+10 5.75879e-32 5.75879e-32 1.47639e+28 1.47639e+28 1.47639e+28 3.64425e+30 5.55457e+30 0 0 1.1965e+46 84.2359 5.49245 1
5.23299e+10 4.62618e-67 4.62618e-67 6.87512e+27 6.87512e+27 6.87512e+27 2.74581e+30 4.17461e+30 0 0 1.1965e+46 100.837 4.04008 1
6.04296e+10 1.99306e-112 1.99306e-112 3.39679e+27 3.39679e+27 3.39679e+27 2.04082e+30 3.09015e+30 0 0 1.1965e+46 120.711 3.02568 1
6.97831e+10 3.1032e-167 3.1032e-167 1.81388e+27 1.81388e+27 1.81388e+27 1.54949e+30 2.33723e+30 0 0 1.1965e+46 144.501 2.3047 1
8.05842e+10 1.40057e-229 1.40057e-229 1.01979e+27 1.01979e+27 1.01979e+27 1.17346e+30 1.7636e+30 0 0 1.1965e+46 172.98 1.78376 1
9.30572e+10 1.18447e-296 1.18447e-296 5.9935e+26 5.9935e+26 5.9935e+26 8.86317e+29 1.32702e+30 0 0 1.1965e+46 207.072 1.40144 1
1.07461e+11 0 0 3.61972e+26 3.61972e+26 3.61972e+26 6.58961e+29 9.82558e+29 0 0 1.1965e+46 247.883 1.11671 1
1.24094e+11 0 0 2.30339e+26 2.30339e+26 2.30339e+26 4.99845e+29 7.43311e+29 0 0 1.1965e+46 296.737 0.901709 1
1.43301e+11 0 0 1.50817e+26 1.50817e+26 1.50817e+26 3.77938e+29 5.60776e+29 0 0 1.1965e+46 355.22 0.737233 1
1.65482e+11 0 0 1.01189e+26 1.01189e+26 1.01189e+26 2.84749e+29 4.21721e+29 0 0 1.1965e+46 425.228 0.609868 1
1.91095e+11 0 0 6.85504e+25 6.85504e+25 6.85504e+25 2.1107e+29 3.11847e+29 0 0 1.1965e+46 509.034 0.510106 1
2.20673e+11 0 0 4.83337e+25 4.83337e+25 4.83337e+25 1.59721e+29 2.35652e+29 0 0 1.1965e+46 609.357 0.431129 1
2.5483e+11 0 0 3.46467e+25 3.46467e+25 3.46467e+25 1.20496e+29 1.77555e+29 0 0 1.1965e+46 729.453 0.367983 1
2.94273e+11 0 0 2.51914e+25 2.51914e+25 2.51914e+25 9.06152e+28 1.33337e+29 0 0 1.1965e+46 873.217 0.317029 1
3.39821e+11 0 0 1.83185e+25 1.83185e+25 1.83185e+25 6.70532e+28 9.84136e+28 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 1.3773e+25 1.3773e+25 1.3773e+25 5.06776e+28 7.42484e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 1.04529e+25 1.04529e+25 1.04529e+25 3.81846e+28 5.58447e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 7.99542e+24 7.99542e+24 7.99542e+24 2.8678e+28 4.18561e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 6.07698e+24 6.07698e+24 6.07698e+24 2.11825e+28 3.08176e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 4.75628e+24 4.75628e+24 4.75628e+24 1.59847e+28 2.31993e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 3.74023e+24 3.74023e+24 3.74023e+24 1.2024e+28 1.74071e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 2.95197e+24 2.95197e+24 2.95197e+24 9.01406e+27 1.30126e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 2.30497e+24 2.30497e+24 2.30497e+24 6.64216e+27 9.54927e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 1.84864e+24 1.84864e+24 1.84864e+24 5.00177e+27 7.16727e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 1.48504e+24 1.48504e+24 1.48504e+24 3.75386e+27 5.36036e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 1.19387e+24 1.19387e+24 1.19387e+24 2.80713e+27 3.9928e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 9.46542e+23 9.46542e+23 9.46542e+23 2.06194e+27 2.91716e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 7.69527e+23 7.69527e+23 7.69527e+23 1.54826e+27 2.18068e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 6.25171e+23 6.25171e+23 6.25171e+23 1.15836e+27 1.62376e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.5603e-283 2.56039e-283 5.07167e+23 5.07167e+23 5.07167e+23 8.63287e+26 1.2037e+27 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.21586e-256 1.21591e-256 4.04606e+23 4.04606e+23 4.04606e+23 6.31397e+26 8.74165e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.08187e-231 1.08192e-231 3.3057e+23 3.3057e+23 3.3057e+23 4.72267e+26 6.49936e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.74178e-208 1.74185e-208 2.69301e+23 2.69301e+23 2.69301e+23 3.51845e+26 4.81101e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 5.38224e-187 5.38246e-187 2.18576e+23 2.18576e+23 2.18576e+23 2.61013e+26 3.54353e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 3.51024e-167 3.51039e-167 1.73899e+23 1.73899e+23 1.73899e+23 1.89797e+26 2.55271e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.84946e-149 5.84973e-149 1.41472e+23 1.41472e+23 1.41472e+23 1.4122e+26 1.8842e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.8854e-132 2.88554e-132 1.14433e+23 1.14433e+23 1.14433e+23 1.04613e+26 1.38379e+26 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 5.10118e-117 5.10144e-117 9.19253e+22 9.19253e+22 9.19253e+22 7.71249e+25 1.01051e+26 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.88781e-103 3.88802e-103 7.20494e+22 7.20494e+22 7.20494e+22 5.56432e+25 7.20098e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.64173e-90 1.64182e-90 5.75987e+22 5.75987e+22 5.75987e+22 4.11115e+25 5.26419e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 4.58242e-79 4.58271e-79 4.55838e+22 4.55838e+22 4.55838e+22 3.02223e+25 3.82591e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.03371e-68 1.03379e-68 3.56561e+22 3.56561e+22 3.56561e+22 2.20956e+25 2.76219e+25 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.24939e-59 2.24959e-59 2.70351e+22 2.70351e+22 2.70351e+22 1.57741e+25 1.94001e+25 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 5.97773e-51 5.97839e-51 2.08379e+22 2.08379e+22 2.08379e+22 1.15452e+25 1.40024e+25 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.24769e-43 2.24802e-43 1.58168e+22 1.58168e+22 1.58168e+22 8.4007e+24 1.00368e+25 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.41373e-36 1.41402e-36 1.18068e+22 1.18068e+22 1.18068e+22 6.07372e+24 7.13808e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.70594e-30 1.70643e-30 8.48672e+21 8.48672e+21 8.48672e+21 4.27481e+24 4.917e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.8265e-25 4.82844e-25 6.19513e+21 6.19513e+21 6.19513e+21 3.08973e+24 3.48971e+24 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.54986e-20 3.5518e-20 4.44169e+21 4.44169e+21 4.44169e+21 2.21773e+24 2.45621e+24 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 7.69864e-16 7.70416e-16 3.12706e+21 3.12706e+21 3.12706e+21 1.57979e+24 1.7125e+24 0 0 1.1965e+46 0 0.241387 1
