1.24094e+11 6.41661e+23 6.41661e+23 5.20107e+26 5.20107e+26 5.20107e+26 2.74049e+28 3.74674e+28 0 0 6.32946e+44 264.467 0.901709 1
1.43301e+11 4.63204e+22 4.63205e+22 2.94532e+26 2.94532e+26 2.94532e+26 2.03458e+28 2.77723e+28 0 0 6.32946e+44 316.59 0.737233 1
1.65482e+11 3.0317e+21 3.0317e+21 1.73551e+26 1.73551e+26 1.73551e+26 1.5047e+28 2.05189e+28 0 0 6.32946e+44 378.985 0.609868 1
1.91095e+11 1.95866e+20 1.95866e+20 1.043e+26 1.043e+26 1.043e+26 1.0913e+28 1.48596e+28 0 0 6.32946e+44 453.677 0.510106 1
2.20673e+11 1.43886e+19 1.43886e+19 6.63366e+25 6.63366e+25 6.63366e+25 8.11315e+27 1.10443e+28 0 0 6.32946e+44 543.09 0.431129 1
2.5483e+11 1.2805e+18 1.2805e+18 4.3321e+25 4.3321e+25 4.3321e+25 6.01235e+27 8.18491e+27 0 0 6.32946e+44 650.125 0.367983 1
2.94273e+11 1.48368e+17 1.48368e+17 2.89427e+25 2.89427e+25 2.89427e+25 4.44091e+27 6.04559e+27 0 0 6.32946e+44 778.255 0.317029 1
3.39821e+11 2.32017e+16 2.32017e+16 1.94257e+25 1.94257e+25 1.94257e+25 3.21838e+27 4.37596e+27 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 5.26111e+15 5.26112e+15 1.36286e+25 1.36286e+25 1.36286e+25 2.39197e+27 3.25122e+27 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.69931e+15 1.69931e+15 9.70515e+24 9.70515e+24 9.70515e+24 1.77226e+27 2.4084e+27 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 7.75495e+14 7.75497e+14 6.99958e+24 6.99958e+24 6.99958e+24 1.30883e+27 1.77798e+27 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 4.81839e+14 4.81841e+14 5.02428e+24 5.02428e+24 5.02428e+24 9.48026e+26 1.28601e+27 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 4.12734e+14 4.12736e+14 3.7429e+24 3.7429e+24 3.7429e+24 7.04349e+26 9.54853e+26 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 4.56884e+14 4.56886e+14 2.81099e+24 2.81099e+24 2.81099e+24 5.21664e+26 7.06805e+26 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 6.27918e+14 6.27922e+14 2.12527e+24 2.12527e+24 2.12527e+24 3.85084e+26 5.21357e+26 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 1.01266e+15 1.01267e+15 1.59002e+24 1.59002e+24 1.59002e+24 2.78717e+26 3.76684e+26 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 1.92713e+15 1.92715e+15 1.22936e+24 1.22936e+24 1.22936e+24 2.06951e+26 2.79407e+26 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 4.05856e+15 4.05859e+15 9.54167e+23 9.54167e+23 9.54167e+23 1.53172e+26 2.06594e+26 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 9.15581e+15 9.15588e+15 7.42683e+23 7.42683e+23 7.42683e+23 1.12983e+26 1.52197e+26 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 2.11573e+16 2.11574e+16 5.69859e+23 5.69859e+23 5.69859e+23 8.1688e+25 1.0979e+26 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 5.11406e+16 5.1141e+16 4.50624e+23 4.50624e+23 4.50624e+23 6.05967e+25 8.13168e+25 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 1.23159e+17 1.2316e+17 3.56658e+23 3.56658e+23 3.56658e+23 4.48027e+25 6.0027e+25 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.90658e+17 2.90661e+17 2.82309e+23 2.82309e+23 2.82309e+23 3.30096e+25 4.41413e+25 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 6.52536e+17 6.52542e+17 2.1962e+23 2.1962e+23 2.1962e+23 2.3829e+25 3.17687e+25 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 1.44468e+18 1.44469e+18 1.75696e+23 1.75696e+23 1.75696e+23 1.76518e+25 2.348e+25 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 3.04158e+18 3.04161e+18 1.40316e+23 1.40316e+23 1.40316e+23 1.30309e+25 1.72918e+25 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 6.05734e+18 6.0574e+18 1.11771e+23 1.11771e+23 1.11771e+23 9.58452e+24 1.26826e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.11787e+19 1.11788e+19 8.72206e+22 8.72206e+22 8.72206e+22 6.90342e+24 9.09773e+24 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 1.99947e+19 1.99949e+19 6.98139e+22 6.98139e+22 6.98139e+22 5.10348e+24 6.70373e+24 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 3.36246e+19 3.3625e+19 5.5599e+22 5.5599e+22 5.5599e+22 3.75908e+24 4.92054e+24 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 5.31492e+19 5.31498e+19 4.3998e+22 4.3998e+22 4.3998e+22 2.75808e+24 3.59567e+24 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 7.76148e+19 7.76158e+19 3.39483e+22 3.39483e+22 3.39483e+22 1.98022e+24 2.56729e+24 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 1.09945e+20 1.09946e+20 2.67576e+22 2.67576e+22 2.67576e+22 1.45968e+24 1.88372e+24 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.46741e+20 1.46743e+20 2.08729e+22 2.08729e+22 2.08729e+22 1.07175e+24 1.37622e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 1.84701e+20 1.84704e+20 1.60852e+22 1.60852e+22 1.60852e+22 7.83579e+23 1.0005e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.1554e+20 2.15545e+20 1.20039e+22 1.20039e+22 1.20039e+22 5.60063e+23 7.09704e+23 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.45347e+20 2.45353e+20 9.10038e+21 9.10038e+21 9.10038e+21 4.11153e+23 5.17675e+23 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.64525e+20 2.64534e+20 6.78595e+21 6.78595e+21 6.78595e+21 3.00527e+23 3.75772e+23 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 2.70564e+20 2.70577e+20 4.97075e+21 4.97075e+21 4.97075e+21 2.1864e+23 2.71256e+23 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 2.58085e+20 2.58102e+20 3.50645e+21 3.50645e+21 3.50645e+21 1.55284e+23 1.90675e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 2.42328e+20 2.42351e+20 2.50764e+21 2.50764e+21 2.50764e+21 1.13348e+23 1.37965e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 2.17517e+20 2.17544e+20 1.76126e+21 1.76126e+21 1.76126e+21 8.23339e+22 9.92668e+22 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 1.87189e+20 1.8722e+20 1.21554e+21 1.21554e+21 1.21554e+21 5.94893e+22 7.09675e+22 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 1.51807e+20 1.51839e+20 8.08479e+20 8.08479e+20 8.08479e+20 4.18797e+22 4.9268e+22 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 1.22932e+20 1.22964e+20 5.47984e+20 5.47984e+20 5.47984e+20 3.03298e+22 3.52598e+22 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 9.64244e+19 9.6454e+19 3.66458e+20 3.66458e+20 3.66458e+20 2.18419e+22 2.50688e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 7.34664e+19 7.34932e+19 2.42053e+20 2.42053e+20 2.42053e+20 1.56333e+22 1.76898e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 5.33194e+19 5.33436e+19 1.54615e+20 1.54615e+20 1.54615e+20 1.08721e+22 1.20739e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 3.91917e+19 3.92176e+19 1.01404e+20 1.01404e+20 1.01404e+20 7.78941e+21 8.51471e+21 0 0 6.32946e+44 0 0 1
1.43301e+14 2.81996e+19 2.8233e+19 6.59252e+19 6.59252e+19 6.59252e+19 5.54402e+21 5.95764e+21 0 0 6.32946e+44 0 0 1
1.65482e+14 1.98864e+19 1.99346e+19 4.25012e+19 4.25012e+19 4.25012e+19 3.91734e+21 4.13111e+21 0 0 6.32946e+44 0 0 1
1.91095e+14 1.34185e+19 1.34859e+19 2.65135e+19 2.65135e+19 2.65135e+19 2.67911e+21 2.75535e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 9.24845e+18 9.33989e+18 1.70833e+19 1.70833e+19 1.70833e+19 1.89162e+21 1.90527e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 6.26034e+18 6.37313e+18 1.09314e+19 1.09314e+19 1.09314e+19 1.32505e+21 1.30492e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 4.16041e+18 4.28687e+18 6.94459e+18 6.94459e+18 6.94459e+18 9.20122e+20 8.84023e+20 0 0 6.32946e+44 0 0 1
3.39821e+14 2.63709e+18 2.76304e+18 4.25442e+18 4.25442e+18 4.25442e+18 6.14989e+20 5.7143e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 1.7171e+18 1.83805e+18 2.70537e+18 2.70537e+18 2.70537e+18 4.25736e+20 3.84926e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 1.09962e+18 1.20767e+18 1.7078e+18 1.7078e+18 1.7078e+18 2.91875e+20 2.56258e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 6.93064e+17 7.83522e+17 1.06937e+18 1.06937e+18 1.06937e+18 1.97976e+20 1.6831e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 4.15677e+17 4.84699e+17 6.41045e+17 6.41045e+17 6.41045e+17 1.28211e+20 1.04246e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 2.59153e+17 3.1184e+17 4.01098e+17 4.01098e+17 4.01098e+17 8.64208e+19 6.78204e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 1.59726e+17 1.98149e+17 2.48658e+17 2.48658e+17 2.48658e+17 5.75512e+19 4.34798e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 9.73695e+16 1.24247e+17 1.52555e+17 1.52555e+17 1.52555e+17 3.78177e+19 2.74076e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 5.6204e+16 7.35212e+16 8.85482e+16 8.85482e+16 8.85482e+16 2.34419e+19 1.60075e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 3.41911e+16 4.56604e+16 5.40645e+16 5.40645e+16 5.40645e+16 1.52401e+19 9.94313e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 2.0596e+16 2.79506e+16 3.26014e+16 3.26014e+16 3.26014e+16 9.75663e+18 6.06326e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 1.22701e+16 1.68408e+16 1.93842e+16 1.93842e+16 1.93842e+16 6.14092e+18 3.61901e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 6.8104e+15 9.40914e+15 1.07044e+16 1.07044e+16 1.07044e+16 3.57941e+18 1.94813e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 4.03656e+15 5.5889e+15 6.29314e+15 6.29314e+15 6.29314e+15 2.21484e+18 1.1377e+18 0 0 6.32946e+44 0 0 1
2.5483e+15 2.35829e+15 3.25914e+15 3.63672e+15 3.63672e+15 3.63672e+15 1.34334e+18 6.49093e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 1.35502e+15 1.86258e+15 2.06188e+15 2.06188e+15 2.06188e+15 7.97151e+17 3.60385e+17 0 0 6.32946e+44 0 0 1
3.39821e+15 7.03391e+14 9.58811e+14 1.05401e+15 1.05401e+15 1.05401e+15 4.25346e+17 1.72912e+17 0 0 6.32946e+44 0 0 1
3.92419e+15 3.971e+14 5.35492e+14 5.85055e+14 5.85055e+14 5.85055e+14 2.45788e+17 9.29955e+16 0 0 6.32946e+44 0 0 1
4.53158e+15 2.19123e+14 2.91767e+14 3.17062e+14 3.17062e+14 3.17062e+14 1.38306e+17 4.85659e+16 0 0 6.32946e+44 0 0 1
5.23299e+15 1.17908e+14 1.54805e+14 1.67435e+14 1.67435e+14 1.67435e+14 7.56435e+16 2.45001e+16 0 0 6.32946e+44 0 0 1
6.04296e+15 5.44954e+13 7.0483e+13 7.592e+13 7.592e+13 7.592e+13 3.54348e+16 9.96432e+15 0 0 6.32946e+44 0 0 1
6.97831e+15 2.82839e+13 3.60169e+13 3.8656e+13 3.8656e+13 3.8656e+13 1.85946e+16 4.7978e+15 0 0 6.32946e+44 0 0 1
8.05842e+15 1.41861e+13 1.77818e+13 1.9025e+13 1.9025e+13 1.9025e+13 9.40954e+15 2.22685e+15 0 0 6.32946e+44 0 0 1
9.30572e+15 6.86804e+12 8.47461e+12 9.04242e+12 9.04242e+12 9.04242e+12 4.58778e+15 9.89389e+14 0 0 6.32946e+44 0 0 1
1.07461e+16 2.62676e+12 3.19155e+12 3.39734e+12 3.39734e+12 3.39734e+12 1.76426e+15 3.15147e+14 0 0 6.32946e+44 0 0 1
1.24094e+16 1.19481e+12 1.43012e+12 1.51921e+12 1.51921e+12 1.51921e+12 8.05761e+14 1.3043e+14 0 0 6.32946e+44 0 0 1
1.43301e+16 5.16372e+11 6.09233e+11 6.46045e+11 6.46045e+11 6.46045e+11 3.4922e+14 5.16121e+13 0 0 6.32946e+44 0 0 1
1.65482e+16 2.12523e+11 2.47327e+11 2.61873e+11 2.61873e+11 2.61873e+11 1.43976e+14 1.93722e+13 0 0 6.32946e+44 0 0 1
1.91095e+16 6.02287e+10 6.9189e+10 7.31625e+10 7.31625e+10 7.31625e+10 4.08312e+13 4.21627e+12 0 0 6.32946e+44 0 0 1
2.20673e+16 2.23965e+10 2.5417e+10 2.68468e+10 2.68468e+10 2.68468e+10 1.51798e+13 1.40258e+12 0 0 6.32946e+44 0 0 1
2.5483e+16 7.66899e+09 8.60475e+09 9.08022e+09 9.08022e+09 9.08022e+09 5.19201e+12 4.42061e+11 0 0 6.32946e+44 0 0 1
2.94273e+16 2.42661e+09 2.69404e+09 2.84064e+09 2.84064e+09 2.84064e+09 1.63961e+12 1.32402e+11 0 0 6.32946e+44 0 0 1
3.39821e+16 4.32072e+08 4.75012e+08 5.00529e+08 5.00529e+08 5.00529e+08 2.91128e+11 1.53815e+10 0 0 6.32946e+44 0 0 1
3.92419e+16 1.17125e+08 1.27607e+08 1.34388e+08 1.34388e+08 1.34388e+08 7.86349e+10 3.58147e+09 0 0 6.32946e+44 0 0 1
4.53158e+16 2.74082e+07 2.96142e+07 3.11739e+07 3.11739e+07 3.11739e+07 1.83207e+10 7.56545e+08 0 0 6.32946e+44 0 0 1
5.23299e+16 5.32543e+06 5.71043e+06 6.00903e+06 6.00903e+06 6.00903e+06 3.54139e+09 1.51549e+08 0 0 6.32946e+44 0 0 1
6.04296e+16 406538 432909 455418 455418 455418 2.68745e+08 5.06877e+06 0 0 6.32946e+44 0 0 1
6.97831e+16 50893.4 53852.5 56640.6 56640.6 56640.6 3.34184e+07 404167 0 0 6.32946e+44 0 0 1
8.05842e+16 2427.54 2553.93 2685.75 2685.75 2685.75 1.58213e+06 9082.13 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 1.8785e+50 1.6638e+53 4.41368e+59 0 0 4.94334e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 5.32571e+50 1.89944e+53 3.93486e+59 0 0 5.70848e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 1.3378e+51 2.17044e+53 3.506e+59 0 0 6.59205e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 3.02734e+51 2.483e+53 3.12228e+59 0 0 7.61238e+45 0 6.32946e+44 0 0 1
1.91095e-07 0 0 6.261e+51 2.84463e+53 2.77944e+59 0 0 8.79063e+45 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.19828e+52 3.26433e+53 2.47352e+59 0 0 1.01513e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 2.14531e+52 3.75278e+53 2.20085e+59 0 0 1.17225e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 3.62636e+52 4.3226e+53 1.95801e+59 0 0 1.35369e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 5.83408e+52 4.9887e+53 1.74182e+59 0 0 1.56322e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 8.99469e+52 5.7687e+53 1.54938e+59 0 0 1.80518e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 1.3369e+53 6.68361e+53 1.37805e+59 0 0 2.08459e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 1.92556e+53 7.75872e+53 1.22548e+59 0 0 2.40724e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 2.69974e+53 9.02469e+53 1.08957e+59 0 0 2.77984e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 3.69913e+53 1.05187e+54 9.68483e+58 0 0 3.21011e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 4.97011e+53 1.22855e+54 8.60586e+58 0 0 3.70698e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 6.56723e+53 1.4379e+54 7.64444e+58 0 0 4.28075e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 8.55499e+53 1.68635e+54 6.78781e+58 0 0 4.94333e+46 0 6.32946e+44 0 0 1
1.24094e-06 0 0 1.10099e+54 1.98156e+54 6.02464e+58 0 0 5.70847e+46 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.40232e+54 2.33272e+54 5.3448e+58 0 0 6.59204e+46 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.77042e+54 2.75086e+54 4.73928e+58 0 0 7.61237e+46 0 6.32946e+44 0 0 1
1.91095e-06 0 0 2.21839e+54 3.2492e+54 4.20007e+58 0 0 8.79062e+46 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.76193e+54 3.84358e+54 3.72e+58 0 0 1.01513e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 3.41984e+54 4.55294e+54 3.29272e+58 0 0 1.17225e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 4.21458e+54 5.39985e+54 2.91252e+58 0 0 1.35369e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 5.17304e+54 6.41132e+54 2.57435e+58 0 0 1.56322e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 6.32729e+54 7.61951e+54 2.27367e+58 0 0 1.80517e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 7.71563e+54 9.0628e+54 2.00645e+58 0 0 2.08458e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 9.38367e+54 1.07869e+55 1.76908e+58 0 0 2.40724e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.13858e+55 1.28462e+55 1.55834e+58 0 0 2.77983e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 1.37866e+55 1.53054e+55 1.37135e+58 0 0 3.2101e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 1.66631e+55 1.82414e+55 1.20553e+58 0 0 3.70696e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 2.01067e+55 2.17458e+55 1.0586e+58 0 0 4.28073e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 2.42258e+55 2.59269e+55 9.28493e+57 0 0 4.94331e+47 0 6.32946e+44 0 0 1
1.24094e-05 0 0 2.91493e+55 3.09137e+55 8.13377e+57 0 0 5.70844e+47 0 6.32946e+44 0 0 1
1.43301e-05 0 0 3.50302e+55 3.6859e+55 7.11613e+57 0 0 6.59199e+47 0 6.32946e+44 0 0 1
1.65482e-05 0 0 4.20496e+55 4.39441e+55 6.21734e+57 0 0 7.6123e+47 0 6.32946e+44 0 0 1
1.91095e-05 0 0 5.04223e+55 5.23838e+55 5.4243e+57 0 0 8.79054e+47 0 6.32946e+44 0 0 1
2.20673e-05 0 0 6.0403e+55 6.24325e+55 4.72531e+57 0 0 1.01511e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 7.2293e+55 7.43918e+55 4.1099e+57 0 0 1.17223e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 8.64494e+55 8.86186e+55 3.56873e+57 0 0 1.35367e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.03295e+56 1.05535e+56 3.09345e+57 0 0 1.56319e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.23329e+56 1.25643e+56 2.67659e+57 0 0 1.80514e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.47145e+56 1.49532e+56 2.31151e+57 0 0 2.08453e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 1.7544e+56 1.77902e+56 1.99225e+57 0 0 2.40717e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.08988e+56 2.11525e+56 1.71353e+57 0 0 2.77975e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 2.48233e+56 2.5084e+56 1.47061e+57 0 0 3.20998e+48 0 6.32946e+44 0 0 1
8.05842e-05 2.50964e-248 2.50964e-248 2.91917e+56 2.9457e+56 1.25927e+57 0 0 3.70681e+48 6.41601e-253 6.32946e+44 0 0 1
9.30572e-05 5.84291e-169 5.84291e-169 3.35432e+56 3.38071e+56 1.07577e+57 0 0 4.28052e+48 1.12574e-173 6.32946e+44 0 0 1
0.000107461 2.70848e-110 2.70848e-110 3.71404e+56 3.73933e+56 9.16756e+56 0 0 4.94303e+48 4.08123e-115 6.32946e+44 0 0 1
0.000124094 6.15616e-67 6.15616e-67 3.92979e+56 3.95296e+56 7.79257e+56 0 0 5.70807e+48 7.59194e-72 6.32946e+44 0 0 1
0.000143301 6.66521e-35 6.66521e-35 3.9693e+56 3.98955e+56 6.60629e+56 0 0 6.5915e+48 7.04714e-40 6.32946e+44 0 0 1
0.000165482 3.06036e-11 3.06036e-11 3.84277e+56 3.85974e+56 5.58523e+56 0 0 7.61164e+48 2.89428e-16 6.32946e+44 0 0 1
0.000191095 9.05482e+06 9.05482e+06 3.58861e+56 3.60233e+56 4.70858e+56 0 0 8.78966e+48 79.4083 6.32946e+44 0 0 1
0.000220673 7.0902e+19 7.0902e+19 3.25433e+56 3.26511e+56 3.95786e+56 0 0 1.015e+49 5.93757e+14 6.32946e+44 0 0 1
0.00025483 2.29218e+29 2.29218e+29 2.88306e+56 2.89133e+56 3.31674e+56 0 0 1.17208e+49 1.87632e+24 6.32946e+44 0 0 1
0.000294273 2.33249e+36 2.33249e+36 2.50756e+56 2.51378e+56 2.77077e+56 0 0 1.35346e+49 1.901e+31 6.32946e+44 0 0 1
0.000339821 3.35391e+41 3.35391e+41 2.1495e+56 2.15412e+56 2.30721e+56 0 0 1.56291e+49 2.76138e+36 6.32946e+44 0 0 1
0.000392419 2.06802e+45 2.06802e+45 1.82136e+56 1.82475e+56 1.91484e+56 0 0 1.80477e+49 1.74009e+40 6.32946e+44 0 0 1
0.000453158 1.24223e+48 1.24223e+48 1.52889e+56 1.53136e+56 1.5838e+56 0 0 2.08404e+49 1.07829e+43 6.32946e+44 0 0 1
0.000523299 1.33323e+50 1.33323e+50 1.27343e+56 1.2752e+56 1.30543e+56 0 0 2.40651e+49 1.20322e+45 6.32946e+44 0 0 1
0.000604296 4.00278e+51 4.00278e+51 1.05363e+56 1.0549e+56 1.07216e+56 0 0 2.77887e+49 3.78084e+46 6.32946e+44 0 0 1
0.000697831 4.68244e+52 4.68244e+52 8.66699e+55 8.67605e+55 8.77368e+55 0 0 3.20881e+49 4.65604e+47 6.32946e+44 0 0 1
0.000805842 2.7264e+53 2.7264e+53 7.09197e+55 7.09839e+55 7.15315e+55 0 0 3.70525e+49 2.86903e+48 6.32946e+44 0 0 1
0.000930572 9.46933e+53 9.46933e+53 5.77506e+55 5.77958e+55 5.81003e+55 0 0 4.27844e+49 1.05968e+49 6.32946e+44 0 0 1
0.00107461 2.24261e+54 2.24261e+54 4.68117e+55 4.68435e+55 4.70113e+55 0 0 4.94026e+49 2.6811e+49 6.32946e+44 0 0 1
0.00124094 3.99788e+54 3.99788e+54 3.77783e+55 3.78005e+55 3.78922e+55 0 0 5.70437e+49 5.12862e+49 6.32946e+44 0 0 1
0.00143301 5.77136e+54 5.77136e+54 3.03581e+55 3.03736e+55 3.04232e+55 0 0 6.58657e+49 7.9784e+49 6.32946e+44 0 0 1
0.00165482 7.12118e+54 7.12118e+54 2.42936e+55 2.43043e+55 2.43309e+55 0 0 7.60507e+49 1.0653e+50 6.32946e+44 0 0 1
0.00191095 7.81605e+54 7.81605e+54 1.93606e+55 1.9368e+55 1.93822e+55 0 0 8.78089e+49 1.27052e+50 6.32946e+44 0 0 1
0.00220673 7.85958e+54 7.85958e+54 1.53667e+55 1.53718e+55 1.53793e+55 0 0 1.01383e+50 1.3939e+50 6.32946e+44 0 0 1
0.0025483 7.40057e+54 7.40057e+54 1.21478e+55 1.21512e+55 1.21552e+55 0 0 1.17052e+50 1.43774e+50 6.32946e+44 0 0 1
0.00294273 6.63123e+54 6.63123e+54 9.56499e+54 9.56737e+54 9.5694e+54 0 0 1.35138e+50 1.41684e+50 6.32946e+44 0 0 1
0.00339821 5.72235e+54 5.72235e+54 7.50184e+54 7.50345e+54 7.5045e+54 0 0 1.56014e+50 1.34995e+50 6.32946e+44 0 0 1
0.00392419 4.7979e+54 4.7979e+54 5.86099e+54 5.86208e+54 5.86261e+54 0 0 1.80107e+50 1.25456e+50 6.32946e+44 0 0 1
0.00453158 3.93437e+54 3.93437e+54 4.56166e+54 4.5624e+54 4.56266e+54 0 0 2.07911e+50 1.14463e+50 6.32946e+44 0 0 1
0.00523299 3.17081e+54 3.17081e+54 3.53719e+54 3.53768e+54 3.53782e+54 0 0 2.39994e+50 1.03021e+50 6.32946e+44 0 0 1
0.00604296 2.52067e+54 2.52067e+54 2.73286e+54 2.73319e+54 2.73326e+54 0 0 2.77011e+50 9.17935e+49 6.32946e+44 0 0 1
0.00697831 1.98199e+54 1.98199e+54 2.104e+54 2.10422e+54 2.10425e+54 0 0 3.19713e+50 8.11836e+49 6.32946e+44 0 0 1
0.00805842 1.54462e+54 1.54462e+54 1.61435e+54 1.61449e+54 1.61451e+54 0 0 3.68967e+50 7.14062e+49 6.32946e+44 0 0 1
0.00930572 1.19496e+54 1.19496e+54 1.23461e+54 1.2347e+54 1.23471e+54 0 0 4.25768e+50 6.25517e+49 6.32946e+44 0 0 1
0.0107461 9.18813e+53 9.18813e+53 9.41246e+53 9.4131e+53 9.41317e+53 0 0 4.91258e+50 5.46307e+49 6.32946e+44 0 0 1
0.0124094 7.02834e+53 7.02834e+53 7.15477e+53 7.15519e+53 7.15523e+53 0 0 5.66747e+50 4.76069e+49 6.32946e+44 0 0 1
0.0143301 5.35249e+53 5.35249e+53 5.42348e+53 5.42376e+53 5.42378e+53 0 0 6.53739e+50 4.14181e+49 6.32946e+44 0 0 1
0.0165482 4.06069e+53 4.06069e+53 4.10043e+53 4.10061e+53 4.10062e+53 0 0 7.53952e+50 3.59901e+49 6.32946e+44 0 0 1
0.0191095 3.07045e+53 3.07045e+53 3.09263e+53 3.09275e+53 3.09276e+53 0 0 8.69353e+50 3.12454e+49 6.32946e+44 0 0 1
0.0220673 2.31499e+53 2.31499e+53 2.32734e+53 2.32742e+53 2.32742e+53 0 0 1.00218e+51 2.71083e+49 6.32946e+44 0 0 1
