6.97831e+13 8.09642e+06 8.0985e+06 7.64187e+20 7.64187e+20 7.64187e+20 5.51485e+23 6.73028e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 2.0318e+08 2.03243e+08 5.19471e+20 5.19471e+20 5.19471e+20 4.01704e+23 4.83252e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 3.40501e+09 3.40626e+09 3.50267e+20 3.50267e+20 3.50267e+20 2.90785e+23 3.44349e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 3.89537e+10 3.89714e+10 2.29763e+20 2.29763e+20 2.29763e+20 2.04987e+23 2.37836e+23 0 0 6.32946e+44 0 0 1
1.24094e+14 3.33082e+11 3.33302e+11 1.54663e+20 1.54663e+20 1.54663e+20 1.48383e+23 1.6919e+23 0 0 6.32946e+44 0 0 1
1.43301e+14 2.13091e+12 2.13344e+12 1.03422e+20 1.03422e+20 1.03422e+20 1.06689e+23 1.1939e+23 0 0 6.32946e+44 0 0 1
1.65482e+14 1.05074e+13 1.05328e+13 6.86845e+19 6.86845e+19 6.86845e+19 7.61438e+22 8.34782e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 4.00911e+13 4.02927e+13 4.42873e+19 4.42873e+19 4.42873e+19 5.27097e+22 5.62491e+22 0 0 6.32946e+44 0 0 1
2.20673e+14 1.28611e+14 1.29883e+14 2.9422e+19 2.9422e+19 2.9422e+19 3.75518e+22 3.91767e+22 0 0 6.32946e+44 0 0 1
2.5483e+14 3.41553e+14 3.47706e+14 1.94176e+19 1.94176e+19 1.94176e+19 2.65368e+22 2.70193e+22 0 0 6.32946e+44 0 0 1
2.94273e+14 7.64673e+14 7.87915e+14 1.27227e+19 1.27227e+19 1.27227e+19 1.85862e+22 1.84272e+22 0 0 6.32946e+44 0 0 1
3.39821e+14 1.42865e+15 1.49688e+15 8.05406e+18 8.05406e+18 8.05406e+18 1.25532e+22 1.20103e+22 0 0 6.32946e+44 0 0 1
3.92419e+14 2.42298e+15 2.59365e+15 5.27522e+18 5.27522e+18 5.27522e+18 8.75554e+21 8.13517e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 3.62948e+15 3.98611e+15 3.42806e+18 3.42806e+18 3.42806e+18 6.04625e+21 5.4439e+21 0 0 6.32946e+44 0 0 1
5.23299e+14 4.86249e+15 5.49713e+15 2.20813e+18 2.20813e+18 2.20813e+18 4.12972e+21 3.59278e+21 0 0 6.32946e+44 0 0 1
6.04296e+14 5.70429e+15 6.65146e+15 1.36317e+18 1.36317e+18 1.36317e+18 2.69732e+21 2.23849e+21 0 0 6.32946e+44 0 0 1
6.97831e+14 6.43337e+15 7.7413e+15 8.75417e+17 8.75417e+17 8.75417e+17 1.82865e+21 1.46144e+21 0 0 6.32946e+44 0 0 1
8.05842e+14 6.70666e+15 8.32e+15 5.56487e+17 5.56487e+17 5.56487e+17 1.2244e+21 9.3978e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 6.51404e+15 8.31214e+15 3.49708e+17 3.49708e+17 3.49708e+17 8.08605e+20 5.93895e+20 0 0 6.32946e+44 0 0 1
1.07461e+15 5.68993e+15 7.44307e+15 2.08007e+17 2.08007e+17 2.08007e+17 5.04286e+20 3.4787e+20 0 0 6.32946e+44 0 0 1
1.24094e+15 4.98674e+15 6.65954e+15 1.29736e+17 1.29736e+17 1.29736e+17 3.29051e+20 2.16306e+20 0 0 6.32946e+44 0 0 1
1.43301e+15 4.15007e+15 5.63202e+15 7.98217e+16 7.98217e+16 7.98217e+16 2.11324e+20 1.31956e+20 0 0 6.32946e+44 0 0 1
1.65482e+15 3.29074e+15 4.51656e+15 4.83623e+16 4.83623e+16 4.83623e+16 1.33352e+20 7.87382e+19 0 0 6.32946e+44 0 0 1
1.91095e+15 2.3538e+15 3.25196e+15 2.72015e+16 2.72015e+16 2.72015e+16 7.79448e+19 4.23309e+19 0 0 6.32946e+44 0 0 1
2.20673e+15 1.7435e+15 2.414e+15 1.62461e+16 1.62461e+16 1.62461e+16 4.82752e+19 2.46696e+19 0 0 6.32946e+44 0 0 1
2.5483e+15 1.23999e+15 1.71366e+15 9.52422e+15 9.52422e+15 9.52422e+15 2.92861e+19 1.40337e+19 0 0 6.32946e+44 0 0 1
2.94273e+15 8.47201e+14 1.16454e+15 5.46956e+15 5.46956e+15 5.46956e+15 1.73675e+19 7.76161e+18 0 0 6.32946e+44 0 0 1
3.39821e+15 5.11855e+14 6.97724e+14 2.82621e+15 2.82621e+15 2.82621e+15 9.24803e+18 3.69702e+18 0 0 6.32946e+44 0 0 1
3.92419e+15 3.30149e+14 4.45208e+14 1.58343e+15 1.58343e+15 1.58343e+15 5.32904e+18 1.97617e+18 0 0 6.32946e+44 0 0 1
4.53158e+15 2.04673e+14 2.72527e+14 8.64643e+14 8.64643e+14 8.64643e+14 2.98706e+18 1.02461e+18 0 0 6.32946e+44 0 0 1
5.23299e+15 1.21874e+14 1.60013e+14 4.59234e+14 4.59234e+14 4.59234e+14 1.62544e+18 5.12538e+17 0 0 6.32946e+44 0 0 1
6.04296e+15 6.12882e+13 7.92688e+13 2.08343e+14 2.08343e+14 2.08343e+14 7.54103e+17 2.05076e+17 0 0 6.32946e+44 0 0 1
6.97831e+15 3.42821e+13 4.36551e+13 1.06223e+14 1.06223e+14 1.06223e+14 3.92479e+17 9.76072e+16 0 0 6.32946e+44 0 0 1
8.05842e+15 1.83214e+13 2.29654e+13 5.223e+13 5.223e+13 5.223e+13 1.96651e+17 4.47221e+16 0 0 6.32946e+44 0 0 1
9.30572e+15 9.35518e+12 1.15435e+13 2.47458e+13 2.47458e+13 2.47458e+13 9.47802e+16 1.95847e+16 0 0 6.32946e+44 0 0 1
1.07461e+16 3.70539e+12 4.5021e+12 9.1646e+12 9.1646e+12 9.1646e+12 3.56478e+16 6.04759e+15 0 0 6.32946e+44 0 0 1
1.24094e+16 1.74351e+12 2.08688e+12 4.06038e+12 4.06038e+12 4.06038e+12 1.60146e+16 2.45458e+15 0 0 6.32946e+44 0 0 1
1.43301e+16 7.72476e+11 9.11394e+11 1.70468e+12 1.70468e+12 1.70468e+12 6.80695e+15 9.51149e+14 0 0 6.32946e+44 0 0 1
1.65482e+16 3.23362e+11 3.76317e+11 6.80067e+11 6.80067e+11 6.80067e+11 2.74492e+15 3.49169e+14 0 0 6.32946e+44 0 0 1
1.91095e+16 9.08896e+10 1.04411e+11 1.83121e+11 1.83121e+11 1.83121e+11 7.46111e+14 7.17433e+13 0 0 6.32946e+44 0 0 1
2.20673e+16 3.38121e+10 3.83721e+10 6.55689e+10 6.55689e+10 6.55689e+10 2.69296e+14 2.30958e+13 0 0 6.32946e+44 0 0 1
2.5483e+16 1.14691e+10 1.28685e+10 2.14979e+10 2.14979e+10 2.14979e+10 8.88812e+13 7.03116e+12 0 0 6.32946e+44 0 0 1
2.94273e+16 3.55645e+09 3.9484e+09 6.46825e+09 6.46825e+09 6.46825e+09 2.68855e+13 2.03789e+12 0 0 6.32946e+44 0 0 1
3.39821e+16 6.01036e+08 6.60769e+08 1.06431e+09 1.06431e+09 1.06431e+09 4.44157e+12 2.15273e+11 0 0 6.32946e+44 0 0 1
3.92419e+16 1.5756e+08 1.71661e+08 2.72494e+08 2.72494e+08 2.72494e+08 1.14039e+12 4.75803e+10 0 0 6.32946e+44 0 0 1
4.53158e+16 3.52452e+07 3.80819e+07 5.9698e+07 5.9698e+07 5.9698e+07 2.50251e+11 9.50214e+09 0 0 6.32946e+44 0 0 1
5.23299e+16 6.4299e+06 6.89475e+06 1.0693e+07 1.0693e+07 1.0693e+07 4.48489e+10 1.81067e+09 0 0 6.32946e+44 0 0 1
6.04296e+16 449203 478342 735099 735099 735099 3.08145e+09 5.61038e+07 0 0 6.32946e+44 0 0 1
6.97831e+16 53461.3 56569.7 86262.3 86262.3 86262.3 3.61017e+08 4.29465e+06 0 0 6.32946e+44 0 0 1
8.05842e+16 2488.69 2618.26 3966.52 3966.52 3966.52 1.65585e+07 95053.5 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 1.22713e+35 4.5996e+51 6.44441e+59 0 0 9.48243e+44 0 6.32946e+44 0 0 1
1.24094e-07 0 0 2.21602e+37 4.9879e+51 5.49001e+59 0 0 1.09501e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 2.01184e+39 5.39772e+51 4.66597e+59 0 0 1.2645e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.0077e+41 5.83537e+51 3.96051e+59 0 0 1.46022e+45 0 6.32946e+44 0 0 1
1.91095e-07 0 0 3.0195e+42 6.31078e+51 3.3619e+59 0 0 1.68624e+45 0 6.32946e+44 0 0 1
2.20673e-07 0 0 5.80786e+43 6.83804e+51 2.85841e+59 0 0 1.94724e+45 0 6.32946e+44 0 0 1
2.5483e-07 0 0 7.62427e+44 7.43572e+51 2.43829e+59 0 0 2.24864e+45 0 6.32946e+44 0 0 1
2.94273e-07 0 0 7.20392e+45 8.12647e+51 2.08992e+59 0 0 2.59669e+45 0 6.32946e+44 0 0 1
3.39821e-07 0 0 5.12909e+46 8.93603e+51 1.802e+59 0 0 2.99861e+45 0 6.32946e+44 0 0 1
3.92419e-07 0 0 2.86194e+47 9.89167e+51 1.56387e+59 0 0 3.46274e+45 0 6.32946e+44 0 0 1
4.53158e-07 0 0 1.29395e+48 1.10203e+52 1.3658e+59 0 0 3.99871e+45 0 6.32946e+44 0 0 1
5.23299e-07 0 0 4.87613e+48 1.23468e+52 1.19936e+59 0 0 4.61764e+45 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.56864e+49 1.38936e+52 1.05758e+59 0 0 5.33236e+45 0 6.32946e+44 0 0 1
6.97831e-07 0 0 4.39684e+49 1.56815e+52 9.35029e+58 0 0 6.15772e+45 0 6.32946e+44 0 0 1
8.05842e-07 0 0 1.09297e+50 1.77322e+52 8.27702e+58 0 0 7.11082e+45 0 6.32946e+44 0 0 1
9.30572e-07 0 0 2.44718e+50 2.00716e+52 7.32806e+58 0 0 8.21145e+45 0 6.32946e+44 0 0 1
1.07461e-06 0 0 5.00355e+50 2.27332e+52 6.48431e+58 0 0 9.48243e+45 0 6.32946e+44 0 0 1
1.24094e-06 0 0 9.45664e+50 2.57615e+52 5.73255e+58 0 0 1.09501e+46 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.67003e+51 2.92136e+52 5.06294e+58 0 0 1.2645e+46 0 6.32946e+44 0 0 1
1.65482e-06 0 0 2.782e+51 3.31613e+52 4.46744e+58 0 0 1.46022e+46 0 6.32946e+44 0 0 1
1.91095e-06 0 0 4.40794e+51 3.76922e+52 3.93894e+58 0 0 1.68624e+46 0 6.32946e+44 0 0 1
2.20673e-06 0 0 6.6909e+51 4.29117e+52 3.47086e+58 0 0 1.94724e+46 0 6.32946e+44 0 0 1
2.5483e-06 0 0 9.79033e+51 4.89452e+52 3.05701e+58 0 0 2.24864e+46 0 6.32946e+44 0 0 1
2.94273e-06 0 0 1.38831e+52 5.59397e+52 2.69161e+58 0 0 2.59669e+46 0 6.32946e+44 0 0 1
3.39821e-06 0 0 1.91659e+52 6.40679e+52 2.36924e+58 0 0 2.99861e+46 0 6.32946e+44 0 0 1
3.92419e-06 0 0 2.58594e+52 7.35325e+52 2.08495e+58 0 0 3.46274e+46 0 6.32946e+44 0 0 1
4.53158e-06 0 0 3.42145e+52 8.45741e+52 1.83424e+58 0 0 3.9987e+46 0 6.32946e+44 0 0 1
5.23299e-06 0 0 4.45217e+52 9.74809e+52 1.61312e+58 0 0 4.61763e+46 0 6.32946e+44 0 0 1
6.04296e-06 0 0 5.71241e+52 1.12603e+53 1.41804e+58 0 0 5.33236e+46 0 6.32946e+44 0 0 1
6.97831e-06 0 0 7.24318e+52 1.30363e+53 1.24593e+58 0 0 6.15771e+46 0 6.32946e+44 0 0 1
8.05842e-06 0 0 9.09388e+52 1.51274e+53 1.09409e+58 0 0 7.11081e+46 0 6.32946e+44 0 0 1
9.30572e-06 0 0 1.1324e+53 1.7595e+53 9.60163e+57 0 0 8.21143e+46 0 6.32946e+44 0 0 1
1.07461e-05 0 0 1.40047e+53 2.05122e+53 8.42067e+57 0 0 9.48241e+46 0 6.32946e+44 0 0 1
1.24094e-05 0 0 1.72217e+53 2.39663e+53 7.37968e+57 0 0 1.09501e+47 0 6.32946e+44 0 0 1
1.43301e-05 0 0 2.10777e+53 2.80614e+53 6.46242e+57 0 0 1.2645e+47 0 6.32946e+44 0 0 1
1.65482e-05 0 0 2.56964e+53 3.29231e+53 5.65451e+57 0 0 1.46022e+47 0 6.32946e+44 0 0 1
1.91095e-05 0 0 3.12268e+53 3.87016e+53 4.94327e+57 0 0 1.68623e+47 0 6.32946e+44 0 0 1
2.20673e-05 0 0 3.78478e+53 4.55774e+53 4.31744e+57 0 0 1.94723e+47 0 6.32946e+44 0 0 1
2.5483e-05 0 0 4.57738e+53 5.37661e+53 3.76711e+57 0 0 2.24862e+47 0 6.32946e+44 0 0 1
2.94273e-05 0 0 5.52615e+53 6.35252e+53 3.28346e+57 0 0 2.59667e+47 0 6.32946e+44 0 0 1
3.39821e-05 0 0 6.66181e+53 7.51629e+53 2.85874e+57 0 0 2.99858e+47 0 6.32946e+44 0 0 1
3.92419e-05 0 0 8.0211e+53 8.90472e+53 2.48603e+57 0 0 3.4627e+47 0 6.32946e+44 0 0 1
4.53158e-05 0 0 9.64793e+53 1.05618e+54 2.15925e+57 0 0 3.99866e+47 0 6.32946e+44 0 0 1
5.23299e-05 0 0 1.15947e+54 1.254e+54 1.87298e+57 0 0 4.61758e+47 0 6.32946e+44 0 0 1
6.04296e-05 0 0 1.39241e+54 1.49019e+54 1.62245e+57 0 0 5.33228e+47 0 6.32946e+44 0 0 1
6.97831e-05 0 0 1.67107e+54 1.77222e+54 1.40343e+57 0 0 6.15761e+47 0 6.32946e+44 0 0 1
8.05842e-05 0 0 2.00437e+54 2.10901e+54 1.21215e+57 0 0 7.11068e+47 0 6.32946e+44 0 0 1
9.30572e-05 0 0 2.40291e+54 2.51117e+54 1.0453e+57 0 0 8.21126e+47 0 6.32946e+44 0 0 1
0.000107461 0 0 2.87936e+54 2.99137e+54 8.99947e+56 0 0 9.48218e+47 0 6.32946e+44 0 0 1
0.000124094 0 0 3.44881e+54 3.56469e+54 7.73479e+56 0 0 1.09498e+48 0 6.32946e+44 0 0 1
0.000143301 0 0 4.12925e+54 4.24913e+54 6.63599e+56 0 0 1.26446e+48 0 6.32946e+44 0 0 1
0.000165482 0 0 4.94213e+54 5.06613e+54 5.68272e+56 0 0 1.46016e+48 0 6.32946e+44 0 0 1
0.000191095 0 0 5.913e+54 6.04127e+54 4.857e+56 0 0 1.68616e+48 0 6.32946e+44 0 0 1
0.000220673 0 0 7.07237e+54 7.20503e+54 4.14294e+56 0 0 1.94713e+48 0 6.32946e+44 0 0 1
0.00025483 0 0 8.45661e+54 8.5938e+54 3.5265e+56 0 0 2.2485e+48 0 6.32946e+44 0 0 1
0.000294273 0 0 1.01092e+55 1.0251e+55 2.99532e+56 0 0 2.5965e+48 0 6.32946e+44 0 0 1
0.000339821 0 0 1.20819e+55 1.22286e+55 2.53847e+56 0 0 2.99835e+48 0 6.32946e+44 0 0 1
0.000392419 0 0 1.44367e+55 1.45884e+55 2.14634e+56 0 0 3.4624e+48 0 6.32946e+44 0 0 1
0.000453158 0 0 1.72475e+55 1.74042e+55 1.81046e+56 0 0 3.99825e+48 0 6.32946e+44 0 0 1
0.000523299 0 0 2.05909e+55 2.07529e+55 1.52341e+56 0 0 4.61703e+48 0 6.32946e+44 0 0 1
0.000604296 0 0 2.44709e+55 2.46375e+55 1.27864e+56 0 0 5.33155e+48 0 6.32946e+44 0 0 1
0.000697831 0 0 2.86116e+55 2.87802e+55 1.07042e+56 0 0 6.15664e+48 0 6.32946e+44 0 0 1
0.000805842 0 0 3.23268e+55 3.24917e+55 8.93739e+55 0 0 7.10938e+48 0 6.32946e+44 0 0 1
0.000930572 0 0 3.47802e+55 3.49338e+55 7.44197e+55 0 0 8.20953e+48 0 6.32946e+44 0 0 1
0.00107461 0 0 3.54487e+55 3.55842e+55 6.17964e+55 0 0 9.47988e+48 0 6.32946e+44 0 0 1
0.00124094 0 0 3.43373e+55 3.44509e+55 5.117e+55 0 0 1.09467e+49 0 6.32946e+44 0 0 1
0.00143301 2.89275e-249 2.89275e-249 3.18492e+55 3.19405e+55 4.22498e+55 0 0 1.26405e+49 2.1435e-253 6.32946e+44 0 0 1
0.00165482 5.20824e-170 5.20824e-170 2.85299e+55 2.86007e+55 3.47836e+55 0 0 1.45962e+49 3.73081e-174 6.32946e+44 0 0 1
0.00191095 1.88802e-111 1.88802e-111 2.48739e+55 2.49274e+55 2.85529e+55 0 0 1.68543e+49 1.34331e-115 6.32946e+44 0 0 1
0.00220673 3.44332e-68 3.44332e-68 2.12421e+55 2.12817e+55 2.33691e+55 0 0 1.94616e+49 2.48423e-72 6.32946e+44 0 0 1
0.0025483 3.08726e-36 3.08726e-36 1.78569e+55 1.78857e+55 1.90696e+55 0 0 2.2472e+49 2.29445e-40 6.32946e+44 0 0 1
0.00294273 1.21091e-12 1.21091e-12 1.4831e+55 1.48517e+55 1.55147e+55 0 0 2.59477e+49 9.38322e-17 6.32946e+44 0 0 1
0.00339821 314515 314515 1.22028e+55 1.22176e+55 1.25848e+55 0 0 2.99605e+49 25.6504 6.32946e+44 0 0 1
0.00392419 2.211e+18 2.211e+18 9.96587e+54 9.97629e+54 1.01778e+55 0 0 3.45933e+49 1.91199e+14 6.32946e+44 0 0 1
0.00453158 6.5321e+27 6.5321e+27 8.08974e+54 8.09707e+54 8.20664e+54 0 0 3.99416e+49 6.02602e+23 6.32946e+44 0 0 1
0.00523299 6.15815e+34 6.15815e+34 6.53345e+54 6.53857e+54 6.59767e+54 0 0 4.61158e+49 6.09145e+30 6.32946e+44 0 0 1
0.00604296 8.28992e+39 8.28992e+39 5.25337e+54 5.25694e+54 5.28858e+54 0 0 5.32428e+49 8.83129e+35 6.32946e+44 0 0 1
0.00697831 4.82364e+43 4.82364e+43 4.20761e+54 4.21008e+54 4.22689e+54 0 0 6.14694e+49 5.55587e+39 6.32946e+44 0 0 1
0.00805842 2.75093e+46 2.75093e+46 3.35804e+54 3.35975e+54 3.36862e+54 0 0 7.09645e+49 3.438e+42 6.32946e+44 0 0 1
0.00930572 2.81629e+48 2.81629e+48 2.67116e+54 2.67234e+54 2.67699e+54 0 0 8.19229e+49 3.83168e+44 6.32946e+44 0 0 1
0.0107461 8.09536e+49 8.09536e+49 2.11817e+54 2.11898e+54 2.1214e+54 0 0 9.45688e+49 1.20279e+46 6.32946e+44 0 0 1
0.0124094 9.09394e+50 9.09394e+50 1.67467e+54 1.67522e+54 1.67647e+54 0 0 1.09161e+50 1.47991e+47 6.32946e+44 0 0 1
0.0143301 5.09767e+51 5.09767e+51 1.32025e+54 1.32062e+54 1.32127e+54 0 0 1.25996e+50 9.11232e+47 6.32946e+44 0 0 1
0.0165482 1.70828e+52 1.70828e+52 1.03796e+54 1.03821e+54 1.03854e+54 0 0 1.45417e+50 3.3635e+48 6.32946e+44 0 0 1
0.0191095 3.91126e+52 3.91126e+52 8.13835e+53 8.1401e+53 8.14176e+53 0 0 1.67817e+50 8.50535e+48 6.32946e+44 0 0 1
0.0220673 6.75344e+52 6.75344e+52 6.36443e+53 6.36561e+53 6.36645e+53 0 0 1.93648e+50 1.62622e+49 6.32946e+44 0 0 1
0.025483 9.45991e+52 9.45991e+52 4.96453e+53 4.96533e+53 4.96575e+53 0 0 2.23429e+50 2.52884e+49 6.32946e+44 0 0 1
0.0294273 1.1346e+53 1.1346e+53 3.86298e+53 3.86352e+53 3.86373e+53 0 0 2.57756e+50 3.37545e+49 6.32946e+44 0 0 1
0.0339821 1.21262e+53 1.21262e+53 2.99863e+53 2.99899e+53 2.9991e+53 0 0 2.97311e+50 4.02451e+49 6.32946e+44 0 0 1
0.0392419 1.18947e+53 1.18947e+53 2.32226e+53 2.3225e+53 2.32255e+53 0 0 3.42875e+50 4.41424e+49 6.32946e+44 0 0 1
0.0453158 1.09451e+53 1.09451e+53 1.7944e+53 1.79456e+53 1.79459e+53 0 0 3.95341e+50 4.55213e+49 6.32946e+44 0 0 1
0.0523299 9.60174e+52 9.60174e+52 1.38352e+53 1.38363e+53 1.38364e+53 0 0 4.55727e+50 4.48514e+49 6.32946e+44 0 0 1
0.0604296 8.12727e+52 8.12727e+52 1.06451e+53 1.06458e+53 1.06459e+53 0 0 5.25191e+50 4.27274e+49 6.32946e+44 0 0 1
0.0697831 6.69675e+52 6.69675e+52 8.17435e+52 8.17483e+52 8.17488e+52 0 0 6.05052e+50 3.9703e+49 6.32946e+44 0 0 1
0.0805842 5.4073e+52 5.4073e+52 6.26535e+52 6.26567e+52 6.2657e+52 0 0 6.968e+50 3.62199e+49 6.32946e+44 0 0 1
0.0930572 4.29961e+52 4.29961e+52 4.79376e+52 4.79397e+52 4.79398e+52 0 0 8.02119e+50 3.2596e+49 6.32946e+44 0 0 1
0.107461 3.37913e+52 3.37913e+52 3.66184e+52 3.66198e+52 3.66199e+52 0 0 9.22903e+50 2.90413e+49 6.32946e+44 0 0 1
0.124094 2.63212e+52 2.63212e+52 2.79302e+52 2.79312e+52 2.79312e+52 0 0 1.06127e+51 2.56828e+49 6.32946e+44 0 0 1
0.143301 2.03626e+52 2.03626e+52 2.12746e+52 2.12752e+52 2.12752e+52 0 0 1.21958e+51 2.25884e+49 6.32946e+44 0 0 1
0.165482 1.56702e+52 1.56702e+52 1.61853e+52 1.61857e+52 1.61858e+52 0 0 1.40043e+51 1.97863e+49 6.32946e+44 0 0 1
0.191095 1.20103e+52 1.20103e+52 1.23005e+52 1.23007e+52 1.23007e+52 0 0 1.60667e+51 1.728e+49 6.32946e+44 0 0 1
0.220673 9.17645e+51 9.17645e+51 9.33954e+51 9.33971e+51 9.33971e+51 0 0 1.8414e+51 1.50578e+49 6.32946e+44 0 0 1
0.25483 6.99443e+51 6.99443e+51 7.08592e+51 7.08603e+51 7.08603e+51 0 0 2.10791e+51 1.30999e+49 6.32946e+44 0 0 1
0.294273 5.32151e+51 5.32151e+51 5.37276e+51 5.37283e+51 5.37283e+51 0 0 2.40966e+51 1.13828e+49 6.32946e+44 0 0 1
0.339821 4.04315e+51 4.04315e+51 4.07183e+51 4.07188e+51 4.07188e+51 0 0 2.75017e+51 9.88193e+48 6.32946e+44 0 0 1
0.392419 3.0688e+51 3.0688e+51 3.08483e+51 3.08486e+51 3.08486e+51 0 0 3.13294e+51 8.57331e+48 6.32946e+44 0 0 1
0.453158 2.32761e+51 2.32761e+51 2.33656e+51 2.33658e+51 2.33658e+51 0 0 3.56122e+51 7.43436e+48 6.32946e+44 0 0 1
0.523299 1.76463e+51 1.76463e+51 1.76963e+51 1.76964e+51 1.76964e+51 0 0 4.03778e+51 6.4444e+48 6.32946e+44 0 0 1
0.604296 1.33749e+51 1.33749e+51 1.34028e+51 1.34028e+51 1.34028e+51 0 0 4.56458e+51 5.58478e+48 6.32946e+44 0 0 1
0.697831 1.01367e+51 1.01367e+51 1.01522e+51 1.01523e+51 1.01523e+51 0 0 5.14225e+51 4.83887e+48 6.32946e+44 0 0 1
0.805842 7.68316e+50 7.68316e+50 7.69181e+50 7.69185e+50 7.69185e+50 0 0 5.76957e+51 4.19198e+48 6.32946e+44 0 0 1
0.930572 5.82474e+50 5.82474e+50 5.82956e+50 5.82958e+50 5.82958e+50 0 0 6.44267e+51 3.63119e+48 6.32946e+44 0 0 1
1.07461 4.4173e+50 4.4173e+50 4.41999e+50 4.42001e+50 4.42001e+50 0 0 7.15415e+51 3.14516e+48 6.32946e+44 0 0 1
1.24094 3.3514e+50 3.3514e+50 3.35289e+50 3.35291e+50 3.35291e+50 0 0 7.89198e+51 2.72403e+48 6.32946e+44 0 0 1
1.43301 2.54402e+50 2.54402e+50 2.54486e+50 2.54486e+50 2.54486e+50 0 0 8.63834e+51 2.35919e+48 6.32946e+44 0 0 1
1.65482 1.9323e+50 1.9323e+50 1.93277e+50 1.93277e+50 1.93277e+50 0 0 9.36844e+51 2.04314e+48 6.32946e+44 0 0 1
1.91095 1.46865e+50 1.46865e+50 1.46891e+50 1.46891e+50 1.46891e+50 0 0 1.00495e+52 1.76939e+48 6.32946e+44 0 0 1
2.20673 1.11705e+50 1.11705e+50 1.1172e+50 1.1172e+50 1.1172e+50 0 0 1.06404e+52 1.5323e+48 6.32946e+44 0 0 1
2.5483 8.50278e+49 8.50278e+49 8.50364e+49 8.50365e+49 8.50365e+49 0 0 1.10918e+52 1.32695e+48 6.32946e+44 0 0 1
2.94273 6.47741e+49 6.47741e+49 6.47791e+49 6.47792e+49 6.47792e+49 0 0 1.13487e+52 1.14911e+48 6.32946e+44 0 0 1
3.39821 4.93864e+49 4.93864e+49 4.93894e+49 4.93894e+49 4.93894e+49 0 0 1.13545e+52 9.95103e+47 6.32946e+44 0 0 1
3.92419 3.76869e+49 3.76869e+49 3.76887e+49 3.76888e+49 3.76888e+49 0 0 1.10589e+52 8.61728e+47 6.32946e+44 0 0 1
4.53158 2.87846e+49 2.87846e+49 2.87857e+49 2.87858e+49 2.87858e+49 0 0 1.04281e+52 7.46225e+47 6.32946e+44 0 0 1
5.23299 2.2005e+49 2.2005e+49 2.20059e+49 2.20059e+49 2.20059e+49 0 0 9.45787e+51 6.46202e+47 6.32946e+44 0 0 1
6.04296 1.68377e+49 1.68377e+49 1.68383e+49 1.68383e+49 1.68383e+49 0 0 8.18621e+51 5.59583e+47 6.32946e+44 0 0 1
6.97831 1.28958e+49 1.28958e+49 1.28962e+49 1.28962e+49 1.28962e+49 0 0 6.69973e+51 4.84573e+47 6.32946e+44 0 0 1
8.05842 9.88587e+48 9.88587e+48 9.88623e+48 9.88623e+48 9.88623e+48 0 0 5.12891e+51 4.19617e+47 6.32946e+44 0 0 1
9.30572 7.58557e+48 7.58557e+48 7.58586e+48 7.58587e+48 7.58587e+48 0 0 3.62723e+51 3.63366e+47 6.32946e+44 0 0 1
10.7461 5.82594e+48 5.82594e+48 5.82619e+48 5.8262e+48 5.8262e+48 0 0 2.33628e+51 3.14655e+47 6.32946e+44 0 0 1
12.4094 4.47865e+48 4.47865e+48 4.47887e+48 4.47887e+48 4.47887e+48 0 0 1.34856e+51 2.72473e+47 6.32946e+44 0 0 1
14.3301 3.44611e+48 3.44611e+48 3.4463e+48 3.4463e+48 3.4463e+48 0 0 6.85005e+50 2.35945e+47 6.32946e+44 0 0 1
16.5482 2.65403e+48 2.65403e+48 2.6542e+48 2.6542e+48 2.6542e+48 0 0 2.99936e+50 2.04313e+47 6.32946e+44 0 0 1
19.1095 2.04585e+48 2.04585e+48 2.046e+48 2.046e+48 2.046e+48 0 0 1.1058e+50 1.7692e+47 6.32946e+44 0 0 1
22.0673 1.57842e+48 1.57842e+48 1.57856e+48 1.57856e+48 1.57856e+48 0 0 3.34172e+49 1.53199e+47 6.32946e+44 0 0 1
25.483 1.21884e+48 1.21884e+48 1.21896e+48 1.21896e+48 1.21896e+48 0 0 8.0259e+48 1.32658e+47 6.32946e+44 0 0 1
29.4273 9.41956e+47 9.41956e+47 9.4206e+47 9.4206e+47 9.4206e+47 0 0 1.4784e+48 1.14869e+47 6.32946e+44 0 0 1
33.9821 7.28552e+47 7.28552e+47 7.28646e+47 7.28646e+47 7.28646e+47 0 0 2.00459e+47 9.94653e+46 6.32946e+44 0 0 1
39.2419 5.63922e+47 5.63922e+47 5.64006e+47 5.64006e+47 5.64006e+47 0 0 1.90807e+46 8.6126e+46 6.32946e+44 0 0 1
