8.05842e-06 0 0 2.13754e+55 2.30666e+55 2.35202e+58 0 0 3.40031e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 2.5689e+55 2.744e+55 2.04312e+58 0 0 3.92661e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 3.08341e+55 3.2646e+55 1.77195e+58 0 0 4.53438e+47 0 6.32946e+44 0 0 1
1.24094e-05 0 0 3.69677e+55 3.88416e+55 1.53419e+58 0 0 5.23621e+47 0 6.32946e+44 0 0 1
1.43301e-05 0 0 4.42759e+55 4.62129e+55 1.32599e+58 0 0 6.04667e+47 0 6.32946e+44 0 0 1
1.65482e-05 0 0 5.29797e+55 5.49811e+55 1.14394e+58 0 0 6.98258e+47 0 6.32946e+44 0 0 1
1.91095e-05 0 0 6.33415e+55 6.54083e+55 9.84985e+57 0 0 8.06335e+47 0 6.32946e+44 0 0 1
2.20673e-05 0 0 7.56727e+55 7.78063e+55 8.46422e+57 0 0 9.31139e+47 0 6.32946e+44 0 0 1
2.5483e-05 0 0 9.03433e+55 9.25451e+55 7.25834e+57 0 0 1.07526e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 1.07793e+56 1.10064e+56 6.21076e+57 0 0 1.24169e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.28545e+56 1.30887e+56 5.30239e+57 0 0 1.43388e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.53221e+56 1.55636e+56 4.51629e+57 0 0 1.65581e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.82562e+56 1.85051e+56 3.83742e+57 0 0 1.91209e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.17451e+56 2.20016e+56 3.25242e+57 0 0 2.20804e+48 0 6.32946e+44 0 0 1
6.04296e-05 2.22425e-248 2.22425e-248 2.58933e+56 2.61575e+56 2.74947e+57 0 0 2.54979e+48 7.19299e-253 6.32946e+44 0 0 1
6.97831e-05 5.36318e-169 5.36318e-169 3.08107e+56 3.10828e+56 2.31809e+57 0 0 2.94444e+48 1.26222e-173 6.32946e+44 0 0 1
8.05842e-05 2.66094e-110 2.66094e-110 3.65103e+56 3.67894e+56 1.94902e+57 0 0 3.40016e+48 4.57649e-115 6.32946e+44 0 0 1
9.30572e-05 6.6735e-67 6.6735e-67 4.26221e+56 4.2904e+56 1.63409e+57 0 0 3.92642e+48 8.51396e-72 6.32946e+44 0 0 1
0.000107461 8.08772e-35 8.08772e-35 4.81853e+56 4.84612e+56 1.36607e+57 0 0 4.53412e+48 7.90359e-40 6.32946e+44 0 0 1
0.000124094 4.13795e-11 4.13795e-11 5.19778e+56 5.22354e+56 1.13863e+57 0 0 5.23587e+48 3.24623e-16 6.32946e+44 0 0 1
0.000143301 1.34136e+07 1.34136e+07 5.31778e+56 5.3406e+56 9.46171e+56 0 0 6.04622e+48 89.0694 6.32946e+44 0 0 1
0.000165482 1.12651e+20 1.12651e+20 5.17195e+56 5.19116e+56 7.83812e+56 0 0 6.98198e+48 6.66027e+14 6.32946e+44 0 0 1
0.000191095 3.82713e+29 3.82713e+29 4.81481e+56 4.83029e+56 6.47267e+56 0 0 8.06254e+48 2.10478e+24 6.32946e+44 0 0 1
0.000220673 4.02289e+36 4.02289e+36 4.32569e+56 4.33773e+56 5.32796e+56 0 0 9.31032e+48 2.13254e+31 6.32946e+44 0 0 1
0.00025483 5.89573e+41 5.89573e+41 3.77918e+56 3.78829e+56 4.37145e+56 0 0 1.07512e+49 3.0978e+36 6.32946e+44 0 0 1
0.000294273 3.6683e+45 3.6683e+45 3.23124e+56 3.23799e+56 3.57485e+56 0 0 1.2415e+49 1.95213e+40 6.32946e+44 0 0 1
0.000339821 2.20754e+48 2.20754e+48 2.7173e+56 2.72221e+56 2.9137e+56 0 0 1.43362e+49 1.20972e+43 6.32946e+44 0 0 1
0.000392419 2.36164e+50 2.36164e+50 2.25594e+56 2.25947e+56 2.36685e+56 0 0 1.65547e+49 1.34989e+45 6.32946e+44 0 0 1
0.000453158 7.04329e+51 7.04329e+51 1.85413e+56 1.85664e+56 1.91614e+56 0 0 1.91164e+49 4.24179e+46 6.32946e+44 0 0 1
0.000523299 8.1659e+52 8.1659e+52 1.51159e+56 1.51336e+56 1.54599e+56 0 0 2.20744e+49 5.22376e+47 6.32946e+44 0 0 1
0.000604296 4.70565e+53 4.70565e+53 1.22412e+56 1.22537e+56 1.24308e+56 0 0 2.54899e+49 3.21889e+48 6.32946e+44 0 0 1
0.000697831 1.61617e+54 1.61617e+54 9.85711e+55 9.86578e+55 9.9611e+55 0 0 2.94337e+49 1.18892e+49 6.32946e+44 0 0 1
0.000805842 3.78346e+54 3.78346e+54 7.89787e+55 7.90388e+55 7.95473e+55 0 0 3.39873e+49 3.0081e+49 6.32946e+44 0 0 1
0.000930572 6.66639e+54 6.66639e+54 6.2997e+55 6.30386e+55 6.33076e+55 0 0 3.92451e+49 5.75417e+49 6.32946e+44 0 0 1
0.00107461 9.51301e+54 9.51301e+54 5.00414e+55 5.007e+55 5.02112e+55 0 0 4.53158e+49 8.95161e+49 6.32946e+44 0 0 1
0.00124094 1.16063e+55 1.16063e+55 3.95953e+55 3.96149e+55 3.96884e+55 0 0 5.23248e+49 1.19526e+50 6.32946e+44 0 0 1
0.00143301 1.26007e+55 1.26007e+55 3.12132e+55 3.12266e+55 3.12645e+55 0 0 6.0417e+49 1.42551e+50 6.32946e+44 0 0 1
0.00165482 1.25394e+55 1.25394e+55 2.4517e+55 2.45261e+55 2.45456e+55 0 0 6.97595e+49 1.56395e+50 6.32946e+44 0 0 1
0.00191095 1.16906e+55 1.16906e+55 1.919e+55 1.91961e+55 1.9206e+55 0 0 8.0545e+49 1.61315e+50 6.32946e+44 0 0 1
0.00220673 1.03776e+55 1.03776e+55 1.4969e+55 1.49732e+55 1.49782e+55 0 0 9.29959e+49 1.5897e+50 6.32946e+44 0 0 1
0.0025483 8.87674e+54 8.87674e+54 1.16373e+55 1.16401e+55 1.16426e+55 0 0 1.07369e+50 1.51465e+50 6.32946e+44 0 0 1
0.00294273 7.3817e+54 7.3817e+54 9.01741e+54 9.01929e+54 9.02054e+54 0 0 1.23959e+50 1.40763e+50 6.32946e+44 0 0 1
0.00339821 6.00699e+54 6.00699e+54 6.9648e+54 6.96606e+54 6.96667e+54 0 0 1.43108e+50 1.28428e+50 6.32946e+44 0 0 1
0.00392419 4.80697e+54 4.80697e+54 5.36245e+54 5.36329e+54 5.36359e+54 0 0 1.65208e+50 1.1559e+50 6.32946e+44 0 0 1
0.00453158 3.79643e+54 3.79643e+54 4.11604e+54 4.11659e+54 4.11674e+54 0 0 1.90712e+50 1.02993e+50 6.32946e+44 0 0 1
0.00523299 2.96719e+54 2.96719e+54 3.14987e+54 3.15024e+54 3.15031e+54 0 0 2.20141e+50 9.10889e+49 6.32946e+44 0 0 1
0.00604296 2.29968e+54 2.29968e+54 2.40351e+54 2.40376e+54 2.40379e+54 0 0 2.54095e+50 8.01187e+49 6.32946e+44 0 0 1
0.00697831 1.77015e+54 1.77015e+54 1.82889e+54 1.82905e+54 1.82906e+54 0 0 2.93265e+50 7.01838e+49 6.32946e+44 0 0 1
0.00805842 1.35484e+54 1.35484e+54 1.38792e+54 1.38803e+54 1.38803e+54 0 0 3.38445e+50 6.12964e+49 6.32946e+44 0 0 1
0.00930572 1.03203e+54 1.03203e+54 1.0506e+54 1.05067e+54 1.05067e+54 0 0 3.90547e+50 5.34156e+49 6.32946e+44 0 0 1
0.0107461 7.82962e+53 7.82962e+53 7.9335e+53 7.93395e+53 7.93399e+53 0 0 4.50619e+50 4.64717e+49 6.32946e+44 0 0 1
0.0124094 5.91949e+53 5.91949e+53 5.97744e+53 5.97773e+53 5.97775e+53 0 0 5.19864e+50 4.03814e+49 6.32946e+44 0 0 1
0.0143301 4.46197e+53 4.46197e+53 4.49421e+53 4.4944e+53 4.49441e+53 0 0 5.99659e+50 3.50579e+49 6.32946e+44 0 0 1
0.0165482 3.35459e+53 3.35459e+53 3.37249e+53 3.37262e+53 3.37262e+53 0 0 6.91582e+50 3.0416e+49 6.32946e+44 0 0 1
0.0191095 2.51634e+53 2.51634e+53 2.52625e+53 2.52633e+53 2.52634e+53 0 0 7.97436e+50 2.63757e+49 6.32946e+44 0 0 1
0.0220673 1.88382e+53 1.88382e+53 1.88931e+53 1.88936e+53 1.88936e+53 0 0 9.1928e+50 2.28639e+49 6.32946e+44 0 0 1
0.025483 1.40787e+53 1.40787e+53 1.4109e+53 1.41093e+53 1.41093e+53 0 0 1.05946e+51 1.98143e+49 6.32946e+44 0 0 1
0.0294273 1.05059e+53 1.05059e+53 1.05226e+53 1.05228e+53 1.05228e+53 0 0 1.22063e+51 1.71681e+49 6.32946e+44 0 0 1
0.0339821 7.8296e+52 7.8296e+52 7.83879e+52 7.83894e+52 7.83894e+52 0 0 1.40582e+51 1.48731e+49 6.32946e+44 0 0 1
0.0392419 5.82855e+52 5.82855e+52 5.8336e+52 5.83369e+52 5.83369e+52 0 0 1.61843e+51 1.28836e+49 6.32946e+44 0 0 1
0.0453158 4.33477e+52 4.33477e+52 4.33755e+52 4.33761e+52 4.33761e+52 0 0 1.86231e+51 1.11592e+49 6.32946e+44 0 0 1
0.0523299 3.22125e+52 3.22125e+52 3.22277e+52 3.22281e+52 3.22281e+52 0 0 2.14174e+51 9.66511e+48 6.32946e+44 0 0 1
0.0604296 2.39219e+52 2.39219e+52 2.39302e+52 2.39305e+52 2.39305e+52 0 0 2.46152e+51 8.37067e+48 6.32946e+44 0 0 1
0.0697831 1.77556e+52 1.77556e+52 1.77602e+52 1.77604e+52 1.77604e+52 0 0 2.82694e+51 7.24936e+48 6.32946e+44 0 0 1
0.0805842 1.31735e+52 1.31735e+52 1.3176e+52 1.31761e+52 1.31761e+52 0 0 3.24381e+51 6.27811e+48 6.32946e+44 0 0 1
0.0930572 9.77102e+51 9.77102e+51 9.7724e+51 9.77246e+51 9.77246e+51 0 0 3.71843e+51 5.43689e+48 6.32946e+44 0 0 1
0.107461 7.24602e+51 7.24602e+51 7.24677e+51 7.24682e+51 7.24682e+51 0 0 4.25755e+51 4.70833e+48 6.32946e+44 0 0 1
0.124094 5.37308e+51 5.37308e+51 5.3735e+51 5.37352e+51 5.37352e+51 0 0 4.86827e+51 4.07735e+48 6.32946e+44 0 0 1
0.143301 3.98431e+51 3.98431e+51 3.98453e+51 3.98455e+51 3.98455e+51 0 0 5.55789e+51 3.53091e+48 6.32946e+44 0 0 1
0.165482 2.95477e+51 2.95477e+51 2.9549e+51 2.95491e+51 2.95491e+51 0 0 6.33364e+51 3.05769e+48 6.32946e+44 0 0 1
0.191095 2.19165e+51 2.19165e+51 2.19172e+51 2.19173e+51 2.19173e+51 0 0 7.20239e+51 2.64788e+48 6.32946e+44 0 0 1
0.220673 1.62602e+51 1.62602e+51 1.62606e+51 1.62606e+51 1.62606e+51 0 0 8.17009e+51 2.29298e+48 6.32946e+44 0 0 1
0.25483 1.20674e+51 1.20674e+51 1.20676e+51 1.20676e+51 1.20676e+51 0 0 9.24112e+51 1.98565e+48 6.32946e+44 0 0 1
0.294273 8.95901e+50 8.95901e+50 8.95912e+50 8.95914e+50 8.95914e+50 0 0 1.04174e+52 1.71951e+48 6.32946e+44 0 0 1
0.339821 6.65406e+50 6.65406e+50 6.65412e+50 6.65413e+50 6.65413e+50 0 0 1.16971e+52 1.48904e+48 6.32946e+44 0 0 1
0.392419 4.94439e+50 4.94439e+50 4.94443e+50 4.94443e+50 4.94443e+50 0 0 1.30734e+52 1.28946e+48 6.32946e+44 0 0 1
0.453158 3.67585e+50 3.67585e+50 3.67587e+50 3.67587e+50 3.67587e+50 0 0 1.45324e+52 1.11662e+48 6.32946e+44 0 0 1
0.523299 2.73424e+50 2.73424e+50 2.73425e+50 2.73426e+50 2.73426e+50 0 0 1.6051e+52 9.66957e+47 6.32946e+44 0 0 1
0.604296 2.03501e+50 2.03501e+50 2.03502e+50 2.03502e+50 2.03502e+50 0 0 1.75947e+52 8.3735e+47 6.32946e+44 0 0 1
0.697831 1.51553e+50 1.51553e+50 1.51553e+50 1.51553e+50 1.51553e+50 0 0 1.91149e+52 7.25114e+47 6.32946e+44 0 0 1
0.805842 1.12939e+50 1.12939e+50 1.12939e+50 1.12939e+50 1.12939e+50 0 0 2.05469e+52 6.27922e+47 6.32946e+44 0 0 1
0.930572 8.42204e+49 8.42204e+49 8.42205e+49 8.42206e+49 8.42206e+49 0 0 2.18085e+52 5.43757e+47 6.32946e+44 0 0 1
1.07461 6.28496e+49 6.28496e+49 6.28497e+49 6.28497e+49 6.28497e+49 0 0 2.28007e+52 4.70873e+47 6.32946e+44 0 0 1
1.24094 4.69368e+49 4.69368e+49 4.69369e+49 4.69369e+49 4.69369e+49 0 0 2.3411e+52 4.07759e+47 6.32946e+44 0 0 1
1.43301 3.50806e+49 3.50806e+49 3.50806e+49 3.50806e+49 3.50806e+49 0 0 2.35224e+52 3.53103e+47 6.32946e+44 0 0 1
1.65482 2.62409e+49 2.62409e+49 2.62409e+49 2.62409e+49 2.62409e+49 0 0 2.30268e+52 3.05774e+47 6.32946e+44 0 0 1
1.91095 1.96456e+49 1.96456e+49 1.96456e+49 1.96456e+49 1.96456e+49 0 0 2.18465e+52 2.64788e+47 6.32946e+44 0 0 1
2.20673 1.47212e+49 1.47212e+49 1.47212e+49 1.47212e+49 1.47212e+49 0 0 1.99603e+52 2.29296e+47 6.32946e+44 0 0 1
2.5483 1.10416e+49 1.10416e+49 1.10416e+49 1.10416e+49 1.10416e+49 0 0 1.74297e+52 1.98561e+47 6.32946e+44 0 0 1
2.94273 8.28987e+48 8.28987e+48 8.28988e+48 8.28989e+48 8.28989e+48 0 0 1.44162e+52 1.71945e+47 6.32946e+44 0 0 1
3.39821 6.2303e+48 6.2303e+48 6.23031e+48 6.23031e+48 6.23031e+48 0 0 1.11758e+52 1.48897e+47 6.32946e+44 0 0 1
3.92419 4.68739e+48 4.68739e+48 4.6874e+48 4.6874e+48 4.6874e+48 0 0 8.02217e+51 1.28939e+47 6.32946e+44 0 0 1
4.53158 3.53048e+48 3.53048e+48 3.53049e+48 3.53049e+48 3.53049e+48 0 0 5.25834e+51 1.11655e+47 6.32946e+44 0 0 1
5.23299 2.66214e+48 2.66214e+48 2.66215e+48 2.66215e+48 2.66215e+48 0 0 3.09808e+51 9.66881e+46 6.32946e+44 0 0 1
6.04296 2.00975e+48 2.00975e+48 2.00975e+48 2.00975e+48 2.00975e+48 0 0 1.61166e+51 8.37273e+46 6.32946e+44 0 0 1
6.97831 1.51907e+48 1.51907e+48 1.51908e+48 1.51908e+48 1.51908e+48 0 0 7.25479e+50 7.25037e+46 6.32946e+44 0 0 1
8.05842 1.14962e+48 1.14962e+48 1.14963e+48 1.14963e+48 1.14963e+48 0 0 2.7617e+50 6.27844e+46 6.32946e+44 0 0 1
9.30572 8.71135e+47 8.71135e+47 8.71138e+47 8.71138e+47 8.71138e+47 0 0 8.66042e+49 5.43679e+46 6.32946e+44 0 0 1
10.7461 6.60962e+47 6.60962e+47 6.60965e+47 6.60965e+47 6.60965e+47 0 0 2.17083e+49 4.70795e+46 6.32946e+44 0 0 1
12.4094 5.02154e+47 5.02154e+47 5.02156e+47 5.02156e+47 5.02156e+47 0 0 4.20106e+48 4.0768e+46 6.32946e+44 0 0 1
14.3301 3.82006e+47 3.82006e+47 3.82009e+47 3.82009e+47 3.82009e+47 0 0 6.03041e+47 3.53024e+46 6.32946e+44 0 0 1
16.5482 2.90992e+47 2.90992e+47 2.90994e+47 2.90994e+47 2.90994e+47 0 0 6.13061e+46 3.05695e+46 6.32946e+44 0 0 1
19.1095 2.21955e+47 2.21955e+47 2.21957e+47 2.21957e+47 2.21957e+47 0 0 4.18445e+45 2.64709e+46 6.32946e+44 0 0 1
22.0673 1.69519e+47 1.69519e+47 1.6952e+47 1.6952e+47 1.6952e+47 0 0 1.8029e+44 2.29217e+46 6.32946e+44 0 0 1
25.483 1.29637e+47 1.29637e+47 1.29639e+47 1.29639e+47 1.29639e+47 0 0 4.5664e+42 1.98482e+46 6.32946e+44 0 0 1
29.4273 9.92623e+46 9.92623e+46 9.92635e+46 9.92635e+46 9.92635e+46 0 0 6.26234e+40 1.71866e+46 6.32946e+44 0 0 1
33.9821 7.60959e+46 7.60959e+46 7.60969e+46 7.60969e+46 7.60969e+46 0 0 4.22881e+38 1.48818e+46 6.32946e+44 0 0 1
39.2419 5.84027e+46 5.84027e+46 5.84036e+46 5.84036e+46 5.84036e+46 0 0 1.26007e+36 1.2886e+46 6.32946e+44 0 0 1
45.3158 4.48711e+46 4.48711e+46 4.4872e+46 4.4872e+46 4.4872e+46 0 0 1.45972e+33 1.11576e+46 6.32946e+44 0 0 1
52.3299 3.45084e+46 3.45084e+46 3.45091e+46 3.45091e+46 3.45091e+46 0 0 5.67989e+29 9.66091e+45 6.32946e+44 0 0 1
60.4296 2.65619e+46 2.65619e+46 2.65625e+46 2.65625e+46 2.65625e+46 0 0 6.26997e+25 8.36482e+45 6.32946e+44 0 0 1
69.7831 2.04606e+46 2.04606e+46 2.04612e+46 2.04612e+46 2.04612e+46 0 0 1.6157e+21 7.24246e+45 6.32946e+44 0 0 1
80.5842 1.57704e+46 1.57704e+46 1.5771e+46 1.5771e+46 1.5771e+46 0 0 7.75938e+15 6.27054e+45 6.32946e+44 0 0 1
93.0572 1.2161e+46 1.2161e+46 1.21615e+46 1.21615e+46 1.21615e+46 0 0 5.35467e+09 5.42888e+45 6.32946e+44 0 0 1
107.461 9.38041e+45 9.38041e+45 9.38083e+45 9.38083e+45 9.38083e+45 0 0 393.246 4.70004e+45 6.32946e+44 0 0 1
124.094 7.23646e+45 7.23646e+45 7.23683e+45 7.23683e+45 7.23683e+45 0 0 2.17282e-06 4.0689e+45 6.32946e+44 0 0 1
143.301 5.58213e+45 5.58213e+45 5.58246e+45 5.58246e+45 5.58246e+45 0 0 6.05202e-16 3.52234e+45 6.32946e+44 0 0 1
165.482 4.30485e+45 4.30485e+45 4.30514e+45 4.30514e+45 4.30514e+45 0 0 5.35141e-27 3.04905e+45 6.32946e+44 0 0 1
191.095 3.31828e+45 3.31828e+45 3.31854e+45 3.31854e+45 3.31854e+45 0 0 8.80678e-40 2.63919e+45 6.32946e+44 0 0 1
220.673 2.5561e+45 2.5561e+45 2.55633e+45 2.55633e+45 2.55633e+45 0 0 1.45592e-54 2.28427e+45 6.32946e+44 0 0 1
254.83 1.96728e+45 1.96728e+45 1.96748e+45 1.96748e+45 1.96748e+45 0 0 1.18625e-71 1.97693e+45 6.32946e+44 0 0 1
294.273 1.51249e+45 1.51249e+45 1.51267e+45 1.51267e+45 1.51267e+45 0 0 2.09315e-91 1.71077e+45 6.32946e+44 0 0 1
339.821 1.1614e+45 1.1614e+45 1.16156e+45 1.16156e+45 1.16156e+45 0 0 3.09465e-114 1.4803e+45 6.32946e+44 0 0 1
392.419 8.90559e+44 8.90559e+44 8.90703e+44 8.90703e+44 8.90703e+44 0 0 1.28048e-140 1.28071e+45 6.32946e+44 0 0 1
453.158 6.81835e+44 6.81835e+44 6.81961e+44 6.81961e+44 6.81961e+44 0 0 4.1796e-171 1.10788e+45 6.32946e+44 0 0 1
523.299 5.21176e+44 5.21176e+44 5.21288e+44 5.21288e+44 5.21288e+44 0 0 2.49362e-206 9.58219e+44 6.32946e+44 0 0 1
604.296 3.97696e+44 3.97696e+44 3.97794e+44 3.97794e+44 3.97794e+44 0 0 5.02446e-247 8.28617e+44 6.32946e+44 0 0 1
697.831 3.02946e+44 3.02946e+44 3.03033e+44 3.03033e+44 3.03033e+44 0 0 0 7.16388e+44 6.32946e+44 0 0 1
805.842 2.30375e+44 2.30375e+44 2.30451e+44 2.30451e+44 2.30451e+44 0 0 0 6.19204e+44 6.32946e+44 0 0 1
930.572 1.74898e+44 1.74898e+44 1.74965e+44 1.74965e+44 1.74965e+44 0 0 0 5.35048e+44 6.32946e+44 0 0 1
1074.61 1.32573e+44 1.32573e+44 1.32632e+44 1.32632e+44 1.32632e+44 0 0 0 4.62174e+44 6.32946e+44 0 0 1
1240.94 1.00348e+44 1.00348e+44 1.00399e+44 1.00399e+44 1.00399e+44 0 0 0 3.99072e+44 6.32946e+44 0 0 1
1433.01 7.586e+43 7.586e+43 7.59046e+43 7.59046e+43 7.59046e+43 0 0 0 3.44431e+44 6.32946e+44 0 0 1
1654.82 5.72857e+43 5.72857e+43 5.73247e+43 5.73247e+43 5.73247e+43 0 0 0 2.97118e+44 6.32946e+44 0 0 1
1910.95 4.32208e+43 4.32208e+43 4.32548e+43 4.32548e+43 4.32548e+43 0 0 0 2.56151e+44 6.32946e+44 0 0 1
2206.73 3.25864e+43 3.25864e+43 3.26159e+43 3.26159e+43 3.26159e+43 0 0 0 2.20681e+44 6.32946e+44 0 0 1
2548.3 2.45558e+43 2.45558e+43 2.45815e+43 2.45815e+43 2.45815e+43 0 0 0 1.89972e+44 6.32946e+44 0 0 1
2942.73 1.84977e+43 1.84977e+43 1.852e+43 1.852e+43 1.852e+43 0 0 0 1.63385e+44 6.32946e+44 0 0 1
3398.21 1.39312e+43 1.39312e+43 1.39507e+43 1.39507e+43 1.39507e+43 0 0 0 1.40371e+44 6.32946e+44 0 0 1
3924.19 1.04911e+43 1.04911e+43 1.0508e+43 1.0508e+43 1.0508e+43 0 0 0 1.20451e+44 6.32946e+44 0 0 1
4531.58 7.90049e+42 7.90049e+42 7.91521e+42 7.91521e+42 7.91521e+42 0 0 0 1.03211e+44 6.32946e+44 0 0 1
5232.99 5.95107e+42 5.95107e+42 5.96334e+42 5.96334e+42 5.96334e+42 0 0 0 8.83108e+43 6.32946e+44 0 0 1
6042.96 4.48264e+42 4.48264e+42 4.49325e+42 4.49325e+42 4.49325e+42 0 0 0 7.54101e+43 6.32946e+44 0 0 1
6978.31 3.37708e+42 3.37708e+42 3.38625e+42 3.38625e+42 3.38625e+42 0 0 0 6.4255e+43 6.32946e+44 0 0 1
8058.42 2.54462e+42 2.54462e+42 2.55252e+42 2.55252e+42 2.55252e+42 0 0 0 5.46139e+43 6.32946e+44 0 0 1
9305.72 1.91767e+42 1.91767e+42 1.92448e+42 1.92448e+42 1.92448e+42 0 0 0 4.62863e+43 6.32946e+44 0 0 1
10746.1 1.44539e+42 1.44539e+42 1.45125e+42 1.45125e+42 1.45125e+42 0 0 0 3.90989e+43 6.32946e+44 0 0 1
12409.4 1.08953e+42 1.08953e+42 1.09457e+42 1.09457e+42 1.09457e+42 0 0 0 3.29017e+43 6.32946e+44 0 0 1
14330.1 8.21334e+41 8.21334e+41 8.25661e+41 8.25661e+41 8.25661e+41 0 0 0 2.75652e+43 6.32946e+44 0 0 1
16548.2 6.19157e+41 6.19157e+41 6.22863e+41 6.22863e+41 6.22863e+41 0 0 0 2.29775e+43 6.32946e+44 0 0 1
19109.5 4.66719e+41 4.66719e+41 4.69884e+41 4.69884e+41 4.69884e+41 0 0 0 1.90418e+43 6.32946e+44 0 0 1
22067.3 3.51764e+41 3.51764e+41 3.54461e+41 3.54461e+41 3.54461e+41 0 0 0 1.56744e+43 6.32946e+44 0 0 1
25483 2.65068e+41 2.65068e+41 2.67359e+41 2.67359e+41 2.67359e+41 0 0 0 1.28028e+43 6.32946e+44 0 0 1
29427.3 1.99683e+41 1.99683e+41 2.01621e+41 2.01621e+41 2.01621e+41 0 0 0 1.03644e+43 6.32946e+44 0 0 1
33982.1 1.50371e+41 1.50371e+41 1.52005e+41 1.52005e+41 1.52005e+41 0 0 0 8.30456e+42 6.32946e+44 0 0 1
39241.9 1.13188e+41 1.13188e+41 1.14559e+41 1.14559e+41 1.14559e+41 0 0 0 6.5758e+42 6.32946e+44 0 0 1
45315.8 8.51558e+40 8.51558e+40 8.63007e+40 8.63007e+40 8.63007e+40 0 0 0 5.1364e+42 6.32946e+44 0 0 1
52329.9 6.40294e+40 6.40294e+40 6.49804e+40 6.49804e+40 6.49804e+40 0 0 0 3.94958e+42 6.32946e+44 0 0 1
60429.6 4.81141e+40 4.81141e+40 4.88994e+40 4.88994e+40 4.88994e+40 0 0 0 2.98257e+42 6.32946e+44 0 0 1
69783.1 3.61304e+40 3.61304e+40 3.67748e+40 3.67748e+40 3.67748e+40 0 0 0 2.20589e+42 6.32946e+44 0 0 1
80584.2 2.71122e+40 2.71122e+40 2.76376e+40 2.76376e+40 2.76376e+40 0 0 0 1.59277e+42 6.32946e+44 0 0 1
93057.2 2.03301e+40 2.03301e+40 2.07554e+40 2.07554e+40 2.07554e+40 0 0 0 1.11868e+42 6.32946e+44 0 0 1
107461 1.52332e+40 1.52332e+40 1.5575e+40 1.5575e+40 1.5575e+40 0 0 0 7.61038e+41 6.32946e+44 0 0 1
124094 1.14055e+40 1.14055e+40 1.16783e+40 1.16783e+40 1.16783e+40 0 0 0 4.9903e+41 6.32946e+44 0 0 1
143301 8.53338e+39 8.53338e+39 8.74936e+39 8.74936e+39 8.74936e+39 0 0 0 3.13624e+41 6.32946e+44 0 0 1
165482 6.37988e+39 6.37988e+39 6.54964e+39 6.54964e+39 6.54964e+39 0 0 0 1.87676e+41 6.32946e+44 0 0 1
191095 4.76651e+39 4.76651e+39 4.89896e+39 4.89896e+39 4.89896e+39 0 0 0 1.0613e+41 6.32946e+44 0 0 1
220673 3.55876e+39 3.55876e+39 3.66135e+39 3.66135e+39 3.66135e+39 0 0 0 5.62197e+40 6.32946e+44 0 0 1
254830 2.65535e+39 2.65535e+39 2.73425e+39 2.73425e+39 2.73425e+39 0 0 0 2.76162e+40 6.32946e+44 0 0 1
294273 1.98009e+39 1.98009e+39 2.04037e+39 2.04037e+39 2.04037e+39 0 0 0 1.24331e+40 6.32946e+44 0 0 1
339821 1.47574e+39 1.47574e+39 1.52148e+39 1.52148e+39 1.52148e+39 0 0 0 5.06124e+39 6.32946e+44 0 0 1
392419 1.09929e+39 1.09929e+39 1.13378e+39 1.13378e+39 1.13378e+39 0 0 0 1.83404e+39 6.32946e+44 0 0 1
453158 8.1849e+38 8.1849e+38 8.44344e+38 8.44344e+38 8.44344e+38 0 0 0 5.81022e+38 6.32946e+44 0 0 1
523299 6.09164e+38 6.09164e+38 6.28429e+38 6.28429e+38 6.28429e+38 5.01913e+30 1.24471e+35 0 1.57598e+38 6.32946e+44 0 0 1
604296 4.53205e+38 4.53205e+38 4.67476e+38 4.67476e+38 4.67476e+38 7.73098e+30 1.25009e+35 0 3.57292e+37 6.32946e+44 0 0 1
697831 3.37065e+38 3.37065e+38 3.47577e+38 3.47577e+38 3.47577e+38 1.04428e+31 1.25546e+35 0 6.5846e+36 6.32946e+44 0 0 1
805842 2.50615e+38 2.50615e+38 2.58315e+38 2.58315e+38 2.58315e+38 1.31547e+31 1.26084e+35 0 9.5525e+35 6.32946e+44 0 0 1
930572 1.8629e+38 1.8629e+38 1.919e+38 1.919e+38 1.919e+38 1.58665e+31 1.26621e+35 0 1.05118e+35 6.32946e+44 0 0 1
1.07461e+06 1.38444e+38 1.38444e+38 1.42508e+38 1.42508e+38 1.42508e+38 2.00912e+31 1.27239e+35 0 8.40615e+33 6.32946e+44 0 0 1
1.24094e+06 1.02866e+38 1.02866e+38 1.05795e+38 1.05795e+38 1.05795e+38 2.69547e+31 1.27408e+35 0 4.64939e+32 6.32946e+44 0 0 1
1.43301e+06 7.64159e+37 7.64159e+37 7.85161e+37 7.85161e+37 7.85161e+37 3.59919e+31 1.27624e+35 0 1.6798e+31 6.32946e+44 0 0 1
1.65482e+06 5.67569e+37 5.67569e+37 5.82553e+37 5.82553e+37 5.82553e+37 4.79351e+31 1.27902e+35 0 3.7113e+29 6.32946e+44 0 0 1
