6.04296e+08 5.64939e+27 5.64939e+27 5.64943e+27 5.64943e+27 5.64943e+27 4.15223e+27 9.20074e+27 0 0 1.1965e+46 7.42693 0 1
6.97831e+08 4.30807e+27 4.30807e+27 4.3081e+27 4.3081e+27 4.3081e+27 3.19416e+27 6.92262e+27 0 0 1.1965e+46 7.11311 0 1
8.05842e+08 3.27594e+27 3.27594e+27 3.27596e+27 3.27596e+27 3.27596e+27 2.44669e+27 5.20464e+27 0 0 1.1965e+46 6.81255 0 1
9.30572e+08 2.4825e+27 2.4825e+27 2.48252e+27 2.48252e+27 2.48252e+27 1.86485e+27 3.90742e+27 0 0 1.1965e+46 6.52468 0 1
1.07461e+09 1.86824e+27 1.86824e+27 1.86826e+27 1.86826e+27 1.86826e+27 1.40795e+27 2.9033e+27 0 0 1.1965e+46 6.5482 0 1
1.24094e+09 1.42695e+27 1.42695e+27 1.42696e+27 1.42696e+27 1.42696e+27 1.08373e+27 2.19786e+27 0 0 1.1965e+46 6.88648 0 1
1.43301e+09 1.09172e+27 1.09172e+27 1.09173e+27 1.09173e+27 1.09173e+27 8.35649e+26 1.66057e+27 0 0 1.1965e+46 7.24223 0 1
1.65482e+09 8.3438e+26 8.3438e+26 8.34387e+26 8.34387e+26 8.34387e+26 6.43218e+26 1.25174e+27 0 0 1.1965e+46 7.61635 0 1
1.91095e+09 6.3309e+26 6.3309e+26 6.33096e+26 6.33096e+26 6.33096e+26 4.90314e+26 9.32299e+26 0 0 1.1965e+46 8.00981 0 1
2.20673e+09 4.86774e+26 4.86774e+26 4.86778e+26 4.86778e+26 4.86778e+26 3.80095e+26 7.07635e+26 0 0 1.1965e+46 8.42359 0 1
2.5483e+09 3.73589e+26 3.73589e+26 3.73592e+26 3.73592e+26 3.73592e+26 2.93858e+26 5.35836e+26 0 0 1.1965e+46 8.85874 0 1
2.94273e+09 2.85856e+26 2.85856e+26 2.85858e+26 2.85858e+26 2.85858e+26 2.26257e+26 4.04666e+26 0 0 1.1965e+46 9.31638 0 1
3.39821e+09 2.16392e+26 2.16392e+26 2.16394e+26 2.16394e+26 2.16394e+26 1.71841e+26 3.01931e+26 0 0 1.1965e+46 9.79765 0 1
3.92419e+09 1.66069e+26 1.66069e+26 1.66071e+26 1.66071e+26 1.66071e+26 1.32771e+26 2.29282e+26 0 0 1.1965e+46 10.3038 0 1
4.53158e+09 1.27134e+26 1.27134e+26 1.27136e+26 1.27136e+26 1.27136e+26 1.02254e+26 1.73596e+26 0 0 1.1965e+46 10.8361 0 1
5.23299e+09 9.70202e+25 9.70202e+25 9.70211e+25 9.70211e+25 9.70211e+25 7.8438e+25 1.31006e+26 0 0 1.1965e+46 11.3959 0 1
6.04296e+09 7.31319e+25 7.31319e+25 7.31326e+25 7.31326e+25 7.31326e+25 5.92639e+25 9.77443e+25 0 0 1.1965e+46 11.9846 0 1
6.97831e+09 5.59524e+25 5.59524e+25 5.59529e+25 5.59529e+25 5.59529e+25 4.5613e+25 7.4185e+25 0 0 1.1965e+46 12.6037 0 1
8.05842e+09 4.26886e+25 4.26886e+25 4.2689e+25 4.2689e+25 4.2689e+25 3.49904e+25 5.61778e+25 0 0 1.1965e+46 13.2548 0 1
9.30572e+09 3.241e+25 3.241e+25 3.24103e+25 3.24103e+25 3.24103e+25 2.66882e+25 4.24436e+25 0 0 1.1965e+46 13.9395 0 1
1.07461e+10 2.43289e+25 2.43289e+25 2.43291e+25 2.43291e+25 2.43291e+25 2.00852e+25 3.17398e+25 0 0 1.1965e+46 15.6404 0 1
1.24094e+10 1.84838e+25 1.84838e+25 1.84839e+25 1.84839e+25 1.84839e+25 1.53446e+25 2.41503e+25 0 0 1.1965e+46 18.7229 0 1
1.43301e+10 1.39769e+25 1.39769e+25 1.3977e+25 1.3977e+25 1.3977e+25 1.16618e+25 1.83351e+25 0 0 1.1965e+46 22.4128 0 1
1.65482e+10 1.05375e+25 1.05375e+25 1.05376e+25 1.05376e+25 1.05376e+25 8.83635e+24 1.38835e+25 0 0 1.1965e+46 26.8301 0 1
1.91095e+10 7.84479e+24 7.84479e+24 7.84487e+24 7.84487e+24 7.84487e+24 6.59979e+24 1.03813e+25 0 0 1.1965e+46 32.1179 0 1
2.20673e+10 5.92472e+24 5.92472e+24 5.92478e+24 5.92478e+24 5.92478e+24 5.01786e+24 7.90255e+24 0 0 1.1965e+46 38.4478 34.7254 1
2.5483e+10 4.46126e+24 4.46126e+24 4.46131e+24 4.46131e+24 4.46131e+24 3.80431e+24 5.99952e+24 0 0 1.1965e+46 46.0253 22.9578 1
2.94273e+10 3.35039e+24 3.35039e+24 3.35043e+24 3.35043e+24 3.35043e+24 2.87771e+24 4.54193e+24 0 0 1.1965e+46 55.0962 15.5417 1
3.39821e+10 2.48375e+24 2.48375e+24 2.48378e+24 2.48378e+24 2.48378e+24 2.14712e+24 3.39203e+24 0 0 1.1965e+46 65.9549 10.7604 1
3.92419e+10 1.87079e+24 1.87079e+24 1.87081e+24 1.87081e+24 1.87081e+24 1.6356e+24 2.58283e+24 0 0 1.1965e+46 78.9536 7.61059 1
4.53158e+10 1.40183e+24 1.40183e+24 1.40185e+24 1.40185e+24 1.40185e+24 1.24378e+24 1.9624e+24 0 0 1.1965e+46 94.5142 5.49245 1
5.23299e+10 1.04234e+24 1.04234e+24 1.04235e+24 1.04235e+24 1.04235e+24 9.44473e+23 1.48735e+24 0 0 1.1965e+46 113.142 4.04008 1
6.04296e+10 7.58868e+23 7.58868e+23 7.5888e+23 7.5888e+23 7.5888e+23 7.08312e+23 1.11181e+24 0 0 1.1965e+46 135.44 3.02568 1
6.97831e+10 5.54998e+23 5.54998e+23 5.5501e+23 5.5501e+23 5.5501e+23 5.41852e+23 8.47829e+23 0 0 1.1965e+46 162.133 2.3047 1
8.05842e+10 3.99014e+23 3.99014e+23 3.99025e+23 3.99025e+23 3.99025e+23 4.13538e+23 6.45088e+23 0 0 1.1965e+46 194.087 1.78376 1
9.30572e+10 2.82059e+23 2.82059e+23 2.82069e+23 2.82069e+23 2.82069e+23 3.14825e+23 4.89533e+23 0 0 1.1965e+46 232.339 1.40144 1
1.07461e+11 1.94419e+23 1.94419e+23 1.94428e+23 1.94428e+23 1.94428e+23 2.36251e+23 3.66075e+23 0 0 1.1965e+46 278.129 1.11671 1
1.24094e+11 1.35341e+23 1.35341e+23 1.35349e+23 1.35349e+23 1.35349e+23 1.80618e+23 2.79225e+23 0 0 1.1965e+46 332.945 0.901709 1
1.43301e+11 9.37495e+22 9.37496e+22 9.3756e+22 9.3756e+22 9.3756e+22 1.37676e+23 2.12422e+23 0 0 1.1965e+46 398.563 0.737233 1
1.65482e+11 6.48973e+22 6.48974e+22 6.49028e+22 6.49028e+22 6.49028e+22 1.04597e+23 1.61113e+23 0 0 1.1965e+46 477.114 0.609868 1
1.91095e+11 4.4566e+22 4.45661e+22 4.45704e+22 4.45704e+22 4.45704e+22 7.82954e+22 1.20336e+23 0 0 1.1965e+46 571.146 0.510106 1
2.20673e+11 3.14397e+22 3.14398e+22 3.14433e+22 3.14433e+22 3.14433e+22 5.97369e+22 9.16845e+22 0 0 1.1965e+46 683.71 0.431129 1
2.5483e+11 2.2349e+22 2.23491e+22 2.23518e+22 2.23518e+22 2.23518e+22 4.54467e+22 6.9658e+22 0 0 1.1965e+46 818.459 0.367983 1
2.94273e+11 1.60169e+22 1.6017e+22 1.60191e+22 1.60191e+22 1.60191e+22 3.4471e+22 5.27539e+22 0 0 1.1965e+46 979.765 0.317029 1
3.39821e+11 1.14419e+22 1.1442e+22 1.14437e+22 1.14437e+22 1.14437e+22 2.57635e+22 3.9325e+22 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 8.42069e+21 8.42076e+21 8.42203e+21 8.42203e+21 8.42203e+21 1.96334e+22 2.9909e+22 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 6.24341e+21 6.24347e+21 6.24445e+21 6.24445e+21 6.24445e+21 1.49182e+22 2.26789e+22 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.65898e+21 4.65904e+21 4.65978e+21 4.65978e+21 4.65978e+21 1.13e+22 1.71378e+22 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.45432e+21 3.45438e+21 3.45493e+21 3.45493e+21 3.45493e+21 8.42981e+21 1.274e+22 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.63158e+21 2.63163e+21 2.63205e+21 2.63205e+21 2.63205e+21 6.41329e+21 9.66486e+21 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.01243e+21 2.01247e+21 2.01279e+21 2.01279e+21 2.01279e+21 4.86406e+21 7.30798e+21 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.5431e+21 1.54314e+21 1.54338e+21 1.54338e+21 1.54338e+21 3.67684e+21 5.50541e+21 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.17069e+21 1.17072e+21 1.17089e+21 1.17089e+21 1.17089e+21 2.73562e+21 4.07691e+21 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 9.09829e+20 9.09855e+20 9.09986e+20 9.09986e+20 9.09986e+20 2.0762e+21 3.08193e+21 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 7.07309e+20 7.07331e+20 7.07428e+20 7.07428e+20 7.07428e+20 1.57049e+21 2.32138e+21 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.49501e+20 5.49519e+20 5.49591e+20 5.49591e+20 5.49591e+20 1.18369e+21 1.74137e+21 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 4.20841e+20 4.20856e+20 4.20908e+20 4.20908e+20 4.20908e+20 8.77449e+20 1.28278e+21 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 3.29419e+20 3.29431e+20 3.29469e+20 3.29469e+20 3.29469e+20 6.63686e+20 9.65052e+20 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.57224e+20 2.57233e+20 2.57262e+20 2.57262e+20 2.57262e+20 5.00171e+20 7.23094e+20 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.00205e+20 2.00212e+20 2.00233e+20 2.00233e+20 2.00233e+20 3.75461e+20 5.3933e+20 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.53143e+20 1.53149e+20 1.53164e+20 1.53164e+20 1.53164e+20 2.76914e+20 3.94477e+20 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.19571e+20 1.19575e+20 1.19586e+20 1.19586e+20 1.19586e+20 2.08486e+20 2.94863e+20 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 9.29401e+19 9.29438e+19 9.29517e+19 9.29517e+19 9.29517e+19 1.5633e+20 2.19392e+20 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 7.18732e+19 7.18762e+19 7.18819e+19 7.18819e+19 7.18819e+19 1.16708e+20 1.62393e+20 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.44827e+19 5.44851e+19 5.44892e+19 5.44892e+19 5.44892e+19 8.54857e+19 1.17652e+20 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.21384e+19 4.21403e+19 4.21432e+19 4.21432e+19 4.21432e+19 6.39609e+19 8.7193e+19 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.2399e+19 3.24005e+19 3.24026e+19 3.24026e+19 3.24026e+19 4.7636e+19 6.42771e+19 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.47511e+19 2.47523e+19 2.47538e+19 2.47538e+19 2.47538e+19 3.53009e+19 4.71004e+19 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.84895e+19 1.84905e+19 1.84915e+19 1.84915e+19 1.84915e+19 2.5619e+19 3.36936e+19 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.40993e+19 1.41001e+19 1.41009e+19 1.41009e+19 1.41009e+19 1.90095e+19 2.46913e+19 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.06774e+19 1.06781e+19 1.06786e+19 1.06786e+19 1.06786e+19 1.40305e+19 1.79816e+19 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 8.02601e+18 8.02659e+18 8.02697e+18 8.02697e+18 8.02697e+18 1.02956e+19 1.3003e+19 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.88393e+18 5.88444e+18 5.8847e+18 5.8847e+18 5.8847e+18 7.38022e+18 9.14671e+18 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.409e+18 4.40949e+18 4.40967e+18 4.40967e+18 4.40967e+18 5.4161e+18 6.60463e+18 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.2781e+18 3.27859e+18 3.27872e+18 3.27872e+18 3.27872e+18 3.94997e+18 4.73365e+18 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.41701e+18 2.41751e+18 2.4176e+18 2.4176e+18 2.4176e+18 2.8611e+18 3.36417e+18 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.73224e+18 1.73274e+18 1.7328e+18 1.7328e+18 1.7328e+18 2.01734e+18 2.31413e+18 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.27167e+18 1.27218e+18 1.27223e+18 1.27223e+18 1.27223e+18 1.45905e+18 1.63899e+18 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 9.25382e+17 9.25888e+17 9.25918e+17 9.25918e+17 9.25918e+17 1.0474e+18 1.15038e+18 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 6.67065e+17 6.67543e+17 6.67564e+17 6.67564e+17 6.67564e+17 7.45752e+17 7.99188e+17 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 4.65232e+17 4.65656e+17 4.6567e+17 4.6567e+17 4.6567e+17 5.14321e+17 5.33571e+17 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 3.33415e+17 3.33788e+17 3.33798e+17 3.33798e+17 3.33798e+17 3.64882e+17 3.68437e+17 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.36544e+17 2.3686e+17 2.36867e+17 2.36867e+17 2.36867e+17 2.56513e+17 2.51599e+17 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.65987e+17 1.6625e+17 1.66255e+17 1.66255e+17 1.66255e+17 1.78529e+17 1.6965e+17 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.11913e+17 1.12135e+17 1.12138e+17 1.12138e+17 1.12138e+17 1.19502e+17 1.088e+17 0 0 1.1965e+46 0 0 1
1.24094e+14 7.78514e+16 7.80753e+16 7.80774e+16 7.80774e+16 7.80774e+16 8.26358e+16 7.26607e+16 0 0 1.1965e+46 0 0 1
1.43301e+14 5.34349e+16 5.37106e+16 5.3712e+16 5.3712e+16 5.3712e+16 5.64983e+16 4.78582e+16 0 0 1.1965e+46 0 0 1
1.65482e+14 3.60837e+16 3.64656e+16 3.64666e+16 3.64666e+16 3.64666e+16 3.81464e+16 3.1025e+16 0 0 1.1965e+46 0 0 1
1.91095e+14 2.30417e+16 2.35498e+16 2.35504e+16 2.35504e+16 2.35504e+16 2.45133e+16 1.88363e+16 0 0 1.1965e+46 0 0 1
2.20673e+14 1.51431e+16 1.58049e+16 1.58053e+16 1.58053e+16 1.58053e+16 1.63787e+16 1.20363e+16 0 0 1.1965e+46 0 0 1
2.5483e+14 9.66983e+15 1.04505e+16 1.04507e+16 1.04507e+16 1.04507e+16 1.07869e+16 7.55804e+15 0 0 1.1965e+46 0 0 1
2.94273e+14 5.96826e+15 6.79806e+15 6.79823e+15 6.79823e+15 6.79823e+15 6.99211e+15 4.65135e+15 0 0 1.1965e+46 0 0 1
3.39821e+14 3.3802e+15 4.14033e+15 4.14043e+15 4.14043e+15 4.14043e+15 4.24507e+15 2.61806e+15 0 0 1.1965e+46 0 0 1
3.92419e+14 1.96965e+15 2.648e+15 2.64807e+15 2.64807e+15 2.64807e+15 2.70736e+15 1.57768e+15 0 0 1.1965e+46 0 0 1
4.53158e+14 1.10553e+15 1.66167e+15 1.66171e+15 1.66171e+15 1.66171e+15 1.69466e+15 9.29916e+14 0 0 1.1965e+46 0 0 1
5.23299e+14 5.99085e+14 1.02125e+15 1.02127e+15 1.02127e+15 1.02127e+15 1.03921e+15 5.34197e+14 0 0 1.1965e+46 0 0 1
6.04296e+14 2.93815e+14 5.72981e+14 5.72996e+14 5.72996e+14 5.72996e+14 5.81905e+14 2.70352e+14 0 0 1.1965e+46 0 0 1
6.97831e+14 1.5356e+14 3.4335e+14 3.43359e+14 3.43359e+14 3.43359e+14 3.48085e+14 1.50674e+14 0 0 1.1965e+46 0 0 1
8.05842e+14 7.8604e+13 2.00667e+14 2.00672e+14 2.00672e+14 2.00672e+14 2.03117e+14 8.16534e+13 0 0 1.1965e+46 0 0 1
9.30572e+14 3.95544e+13 1.14148e+14 1.14151e+14 1.14151e+14 1.14151e+14 1.15382e+14 4.28198e+13 0 0 1.1965e+46 0 0 1
1.07461e+15 1.76828e+13 5.68466e+13 5.6848e+13 5.6848e+13 5.6848e+13 5.73913e+13 1.86131e+13 0 0 1.1965e+46 0 0 1
1.24094e+15 8.84716e+12 3.11178e+13 3.11186e+13 3.11186e+13 3.11186e+13 3.13821e+13 9.34347e+12 0 0 1.1965e+46 0 0 1
1.43301e+15 4.36535e+12 1.64656e+13 1.6466e+13 1.6466e+13 1.6466e+13 1.65896e+13 4.5281e+12 0 0 1.1965e+46 0 0 1
1.65482e+15 2.12243e+12 8.40853e+12 8.40875e+12 8.40875e+12 8.40875e+12 8.4647e+12 2.10477e+12 0 0 1.1965e+46 0 0 1
1.91095e+15 8.58573e+11 3.50035e+12 3.50044e+12 3.50044e+12 3.50044e+12 3.52111e+12 7.31916e+11 0 0 1.1965e+46 0 0 1
2.20673e+15 4.09185e+11 1.68396e+12 1.684e+12 1.684e+12 1.684e+12 1.69283e+12 3.18779e+11 0 0 1.1965e+46 0 0 1
2.5483e+15 1.89093e+11 7.71914e+11 7.71934e+11 7.71934e+11 7.71934e+11 7.75536e+11 1.32941e+11 0 0 1.1965e+46 0 0 1
2.94273e+15 8.46299e+10 3.37482e+11 3.37491e+11 3.37491e+11 3.37491e+11 3.38893e+11 5.26577e+10 0 0 1.1965e+46 0 0 1
3.39821e+15 2.77047e+10 1.06535e+11 1.06538e+11 1.06538e+11 1.06538e+11 1.06933e+11 1.29953e+10 0 0 1.1965e+46 0 0 1
3.92419e+15 1.15542e+10 4.23954e+10 4.23965e+10 4.23965e+10 4.23965e+10 4.2537e+10 4.62967e+09 0 0 1.1965e+46 0 0 1
4.53158e+15 4.50729e+09 1.56519e+10 1.56523e+10 1.56523e+10 1.56523e+10 1.56987e+10 1.56617e+09 0 0 1.1965e+46 0 0 1
5.23299e+15 1.64679e+09 5.37941e+09 5.37955e+09 5.37955e+09 5.37955e+09 5.39389e+09 5.02375e+08 0 0 1.1965e+46 0 0 1
6.04296e+15 3.62278e+08 1.10867e+09 1.1087e+09 1.1087e+09 1.1087e+09 1.11136e+09 7.10756e+07 0 0 1.1965e+46 0 0 1
6.97831e+15 1.15657e+08 3.30791e+08 3.308e+08 3.308e+08 3.308e+08 3.31517e+08 1.86186e+07 0 0 1.1965e+46 0 0 1
8.05842e+15 3.25561e+07 8.69399e+07 8.69423e+07 8.69423e+07 8.69423e+07 8.71133e+07 4.54334e+06 0 0 1.1965e+46 0 0 1
9.30572e+15 7.92375e+06 1.97621e+07 1.97626e+07 1.97626e+07 1.97626e+07 1.9798e+07 1.07164e+06 0 0 1.1965e+46 0 0 1
1.07461e+16 907388 2.11611e+06 2.11617e+06 2.11617e+06 2.11617e+06 2.11963e+06 65598.4 0 0 1.1965e+46 0 0 1
1.24094e+16 181585 396761 396772 396772 396772 397368 10437.7 0 0 1.1965e+46 0 0 1
1.43301e+16 29287.3 60109.8 60111.5 60111.5 60111.5 60194.8 1434.63 0 0 1.1965e+46 0 0 1
1.65482e+16 3487.63 6743.75 6743.94 6743.94 6743.94 6752.61 192.358 0 0 1.1965e+46 0 0 1
1.91095e+16 133.671 244.301 244.308 244.308 244.308 244.6 3.81514 0 0 1.1965e+46 0 0 1
2.20673e+16 11.914 20.651 20.6516 20.6516 20.6516 20.6748 0.265063 0 0 1.1965e+46 0 0 1
2.5483e+16 0.729411 1.20327 1.20331 1.20331 1.20331 1.20457 0.0131163 0 0 1.1965e+46 0 0 1
2.94273e+16 0.0280199 0.0441444 0.0441457 0.0441457 0.0441457 0.0441897 0.000540864 0 0 1.1965e+46 0 0 1
3.39821e+16 0.000168566 0.000254495 0.000254503 0.000254503 0.000254503 0.000254744 2.15337e-06 0 0 1.1965e+46 0 0 1
3.92419e+16 3.69565e-06 5.36461e-06 5.36477e-06 5.36477e-06 5.36477e-06 5.36961e-06 3.78032e-08 0 0 1.1965e+46 0 0 1
4.53158e+16 3.77852e-08 5.29042e-08 5.29057e-08 5.29057e-08 5.29057e-08 5.29515e-08 3.35823e-10 0 0 1.1965e+46 0 0 1
5.23299e+16 1.74428e-10 2.36275e-10 2.36282e-10 2.36282e-10 2.36282e-10 2.36479e-10 1.47579e-12 0 0 1.1965e+46 0 0 1
6.04296e+16 6.0914e-14 8.00557e-14 8.00581e-14 8.00581e-14 8.00581e-14 8.01224e-14 4.72249e-16 0 0 1.1965e+46 0 0 1
6.97831e+16 7.17875e-17 9.17829e-17 9.17856e-17 9.17856e-17 9.17856e-17 9.18569e-17 5.30856e-19 0 0 1.1965e+46 0 0 1
8.05842e+16 2.10624e-20 2.6263e-20 2.62638e-20 2.62638e-20 2.62638e-20 2.62836e-20 1.5088e-22 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 2.28998e-30 2.28998e-30 4.22818e+53 4.46236e+53 6.6952e+53 0 0 7.83466e+43 7.6136e-36 1.1965e+46 0 0 1
1.24094e-07 1.18199e-08 1.18199e-08 4.18201e+53 4.38186e+53 6.00045e+53 0 0 9.04733e+43 3.44066e-14 1.1965e+46 0 0 1
1.43301e-07 1.29451e+08 1.29451e+08 4.05231e+53 4.21948e+53 5.37495e+53 0 0 1.04477e+44 336.755 1.1965e+46 0 0 1
1.65482e-07 9.06133e+19 9.06133e+19 3.86022e+53 3.99775e+53 4.81201e+53 0 0 1.20648e+44 2.14285e+14 1.1965e+46 0 0 1
1.91095e-07 5.0267e+28 5.0267e+28 3.62632e+53 3.73793e+53 4.30557e+53 0 0 1.39322e+44 1.0958e+23 1.1965e+46 0 0 1
2.20673e-07 1.42154e+35 1.42154e+35 3.36839e+53 3.45798e+53 3.85014e+53 0 0 1.60887e+44 2.88901e+29 1.1965e+46 0 0 1
2.5483e-07 8.11457e+39 8.11457e+39 3.10057e+53 3.17186e+53 3.44076e+53 0 0 1.85789e+44 1.55144e+34 1.1965e+46 0 0 1
2.94273e-07 2.58605e+43 2.58605e+43 2.83338e+53 2.88971e+53 3.07293e+53 0 0 2.14546e+44 4.68537e+37 1.1965e+46 0 0 1
3.39821e-07 9.76144e+45 9.76144e+45 2.57414e+53 2.6184e+53 2.74257e+53 0 0 2.47754e+44 1.68575e+40 1.1965e+46 0 0 1
3.92419e-07 7.60982e+47 7.60982e+47 2.32763e+53 2.36225e+53 2.44602e+53 0 0 2.86102e+44 1.25856e+42 1.1965e+46 0 0 1
4.53158e-07 1.84812e+49 1.84812e+49 2.09667e+53 2.12365e+53 2.17995e+53 0 0 3.30385e+44 2.93842e+43 1.1965e+46 0 0 1
5.23299e-07 1.89474e+50 1.89474e+50 1.88267e+53 1.90363e+53 1.94133e+53 0 0 3.81523e+44 2.90528e+44 1.1965e+46 0 0 1
6.04296e-07 1.02655e+51 1.02655e+51 1.68604e+53 1.70228e+53 1.72745e+53 0 0 4.40575e+44 1.52204e+45 1.1965e+46 0 0 1
6.97831e-07 3.47008e+51 3.47008e+51 1.50655e+53 1.51911e+53 1.53586e+53 0 0 5.08768e+44 4.98619e+45 1.1965e+46 0 0 1
8.05842e-07 8.27428e+51 8.27428e+51 1.34352e+53 1.35321e+53 1.36433e+53 0 0 5.87517e+44 1.15452e+46 1.1965e+46 0 0 1
9.30572e-07 1.52389e+52 1.52389e+52 1.19602e+53 1.20349e+53 1.21086e+53 0 0 6.78453e+44 2.06836e+46 1.1965e+46 0 0 1
1.07461e-06 2.31809e+52 2.31809e+52 1.06301e+53 1.06876e+53 1.07363e+53 0 0 7.83466e+44 3.06552e+46 1.1965e+46 0 0 1
1.24094e-06 3.06046e+52 3.06046e+52 9.43379e+52 9.47793e+52 9.51002e+52 0 0 9.04732e+44 3.94924e+46 1.1965e+46 0 0 1
1.43301e-06 3.6377e+52 3.6377e+52 8.3601e+52 8.39397e+52 8.41507e+52 0 0 1.04477e+45 4.587e+46 1.1965e+46 0 0 1
1.65482e-06 3.99949e+52 3.99949e+52 7.39831e+52 7.42425e+52 7.43809e+52 0 0 1.20648e+45 4.93497e+46 1.1965e+46 0 0 1
1.91095e-06 4.14954e+52 4.14954e+52 6.53816e+52 6.55801e+52 6.56707e+52 0 0 1.39322e+45 5.01715e+46 1.1965e+46 0 0 1
2.20673e-06 4.12313e+52 4.12313e+52 5.77008e+52 5.78525e+52 5.79116e+52 0 0 1.60887e+45 4.89167e+46 1.1965e+46 0 0 1
2.5483e-06 3.96659e+52 3.96659e+52 5.08516e+52 5.09674e+52 5.10059e+52 0 0 1.85789e+45 4.62408e+46 1.1965e+46 0 0 1
2.94273e-06 3.72448e+52 3.72448e+52 4.47521e+52 4.48403e+52 4.48653e+52 0 0 2.14546e+45 4.27233e+46 1.1965e+46 0 0 1
3.39821e-06 3.43357e+52 3.43357e+52 3.93272e+52 3.93943e+52 3.94106e+52 0 0 2.47753e+45 3.88119e+46 1.1965e+46 0 0 1
3.92419e-06 3.12143e+52 3.12143e+52 3.45085e+52 3.45595e+52 3.457e+52 0 0 2.86101e+45 3.48209e+46 1.1965e+46 0 0 1
4.53158e-06 2.80727e+52 2.80727e+52 3.02338e+52 3.02724e+52 3.02792e+52 0 0 3.30384e+45 3.09531e+46 1.1965e+46 0 0 1
5.23299e-06 2.50357e+52 2.50357e+52 2.64465e+52 2.64758e+52 2.64801e+52 0 0 3.81521e+45 2.73278e+46 1.1965e+46 0 0 1
6.04296e-06 2.21784e+52 2.21784e+52 2.30956e+52 2.31177e+52 2.31205e+52 0 0 4.40574e+45 2.40057e+46 1.1965e+46 0 0 1
6.97831e-06 1.95408e+52 1.95408e+52 2.01349e+52 2.01516e+52 2.01534e+52 0 0 5.08766e+45 2.1009e+46 1.1965e+46 0 0 1
8.05842e-06 1.71391e+52 1.71391e+52 1.75228e+52 1.75354e+52 1.75365e+52 0 0 5.87514e+45 1.83357e+46 1.1965e+46 0 0 1
9.30572e-06 1.49745e+52 1.49745e+52 1.52216e+52 1.52311e+52 1.52318e+52 0 0 6.7845e+45 1.597e+46 1.1965e+46 0 0 1
1.07461e-05 1.30388e+52 1.30388e+52 1.31975e+52 1.32046e+52 1.32051e+52 0 0 7.83461e+45 1.38886e+46 1.1965e+46 0 0 1
1.24094e-05 1.13184e+52 1.13184e+52 1.14201e+52 1.14254e+52 1.14257e+52 0 0 9.04726e+45 1.20651e+46 1.1965e+46 0 0 1
1.43301e-05 9.79698e+51 9.79698e+51 9.86195e+51 9.86593e+51 9.86611e+51 0 0 1.04476e+46 1.04723e+46 1.1965e+46 0 0 1
1.65482e-05 8.45706e+51 8.45706e+51 8.49848e+51 8.50146e+51 8.50157e+51 0 0 1.20647e+46 9.08429e+45 1.1965e+46 0 0 1
1.91095e-05 7.28127e+51 7.28127e+51 7.30762e+51 7.30983e+51 7.3099e+51 0 0 1.39321e+46 7.8767e+45 1.1965e+46 0 0 1
