6.04296e+12 3.03432e+19 3.03446e+19 3.03994e+19 3.03994e+19 3.03994e+19 1.60176e+20 2.03208e+20 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.40373e+19 2.40384e+19 2.40782e+19 2.40782e+19 2.40782e+19 1.17625e+20 1.48255e+20 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.89631e+19 1.8964e+19 1.89926e+19 1.89926e+19 1.89926e+19 8.59996e+19 1.07635e+20 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.48883e+19 1.48891e+19 1.49095e+19 1.49095e+19 1.49095e+19 6.25825e+19 7.77098e+19 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.14074e+19 1.1408e+19 1.14222e+19 1.14222e+19 1.14222e+19 4.4462e+19 5.46278e+19 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 8.97552e+18 8.97604e+18 8.98625e+18 8.98625e+18 8.98625e+18 3.24616e+19 3.95285e+19 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 7.02036e+18 7.0208e+18 7.02806e+18 7.02806e+18 7.02806e+18 2.35835e+19 2.84418e+19 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 5.45483e+18 5.45523e+18 5.46035e+18 5.46035e+18 5.46035e+18 1.70421e+19 2.03328e+19 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 4.12347e+18 4.12383e+18 4.12735e+18 4.12735e+18 4.12735e+18 1.19994e+19 1.41132e+19 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.20057e+18 3.20092e+18 3.2034e+18 3.2034e+18 3.2034e+18 8.69066e+18 1.00988e+19 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.46518e+18 2.46554e+18 2.46728e+18 2.46728e+18 2.46728e+18 6.25858e+18 7.17851e+18 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.88288e+18 1.88326e+18 1.88447e+18 1.88447e+18 1.88447e+18 4.47935e+18 5.06407e+18 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.39393e+18 1.39434e+18 1.39515e+18 1.39515e+18 1.39515e+18 3.11494e+18 3.45459e+18 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.06032e+18 1.06074e+18 1.06131e+18 1.06131e+18 1.06131e+18 2.2314e+18 2.43514e+18 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 7.98989e+17 7.99425e+17 7.99811e+17 7.99811e+17 7.99811e+17 1.58779e+18 1.70292e+18 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 5.96004e+17 5.96431e+17 5.96694e+17 5.96694e+17 5.96694e+17 1.12161e+18 1.18009e+18 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 4.29009e+17 4.294e+17 4.29573e+17 4.29573e+17 4.29573e+17 7.6675e+17 7.86286e+17 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 3.17867e+17 3.18222e+17 3.1834e+17 3.1834e+17 3.1834e+17 5.41137e+17 5.43236e+17 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.32938e+17 2.33249e+17 2.33329e+17 2.33329e+17 2.33329e+17 3.78848e+17 3.717e+17 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.687e+17 1.68968e+17 1.6902e+17 1.6902e+17 1.6902e+17 2.62905e+17 2.51524e+17 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.17205e+17 1.17437e+17 1.1747e+17 1.1747e+17 1.1747e+17 1.75558e+17 1.62303e+17 0 0 1.1965e+46 0 0 1
1.24094e+14 8.40587e+16 8.43005e+16 8.43229e+16 8.43229e+16 8.43229e+16 1.21429e+17 1.09174e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 5.94456e+16 5.97523e+16 5.97671e+16 5.97671e+16 5.97671e+16 8.31644e+16 7.25639e+16 0 0 1.1965e+46 0 0 1
1.65482e+14 4.1344e+16 4.17815e+16 4.17912e+16 4.17912e+16 4.17912e+16 5.63429e+16 4.75721e+16 0 0 1.1965e+46 0 0 1
1.91095e+14 2.72089e+16 2.78089e+16 2.78149e+16 2.78149e+16 2.78149e+16 3.64289e+16 2.93829e+16 0 0 1.1965e+46 0 0 1
2.20673e+14 1.84148e+16 1.92196e+16 1.92235e+16 1.92235e+16 1.92235e+16 2.45186e+16 1.90726e+16 0 0 1.1965e+46 0 0 1
2.5483e+14 1.21116e+16 1.30893e+16 1.30918e+16 1.30918e+16 1.30918e+16 1.63e+16 1.21968e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 7.7035e+15 8.77457e+15 8.77615e+15 8.77615e+15 8.77615e+15 1.06902e+16 7.66641e+15 0 0 1.1965e+46 0 0 1
3.39821e+14 4.51697e+15 5.53273e+15 5.53367e+15 5.53367e+15 5.53367e+15 6.60842e+15 4.45799e+15 0 0 1.1965e+46 0 0 1
3.92419e+14 2.71715e+15 3.65294e+15 3.65353e+15 3.65353e+15 3.65353e+15 4.28598e+15 2.75954e+15 0 0 1.1965e+46 0 0 1
4.53158e+14 1.57665e+15 2.36979e+15 2.37016e+15 2.37016e+15 2.37016e+15 2.73626e+15 1.67633e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 8.84915e+14 1.50849e+15 1.50872e+15 1.50872e+15 1.50872e+15 1.71695e+15 9.96306e+14 0 0 1.1965e+46 0 0 1
6.04296e+14 4.54624e+14 8.86583e+14 8.86711e+14 8.86711e+14 8.86711e+14 9.96269e+14 5.32638e+14 0 0 1.1965e+46 0 0 1
6.97831e+14 2.47218e+14 5.52764e+14 5.52841e+14 5.52841e+14 5.52841e+14 6.14122e+14 3.09459e+14 0 0 1.1965e+46 0 0 1
8.05842e+14 1.32082e+14 3.37189e+14 3.37235e+14 3.37235e+14 3.37235e+14 3.7086e+14 1.75564e+14 0 0 1.1965e+46 0 0 1
9.30572e+14 6.96168e+13 2.00903e+14 2.0093e+14 2.0093e+14 2.0093e+14 2.19007e+14 9.68671e+13 0 0 1.1965e+46 0 0 1
1.07461e+15 3.33603e+13 1.07246e+14 1.0726e+14 1.0726e+14 1.0726e+14 1.15999e+14 4.59801e+13 0 0 1.1965e+46 0 0 1
1.24094e+15 1.76351e+13 6.20272e+13 6.2035e+13 6.2035e+13 6.2035e+13 6.66306e+13 2.45429e+13 0 0 1.1965e+46 0 0 1
1.43301e+15 9.24571e+12 3.48738e+13 3.48781e+13 3.48781e+13 3.48781e+13 3.72382e+13 1.27131e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 4.80276e+12 1.90274e+13 1.90297e+13 1.90297e+13 1.90297e+13 2.02119e+13 6.35602e+12 0 0 1.1965e+46 0 0 1
1.91095e+15 2.16972e+12 8.84583e+12 8.84689e+12 8.84689e+12 8.84689e+12 9.35424e+12 2.54183e+12 0 0 1.1965e+46 0 0 1
2.20673e+15 1.12174e+12 4.61639e+12 4.61694e+12 4.61694e+12 4.61694e+12 4.86279e+12 1.2105e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 5.67969e+11 2.31856e+12 2.31883e+12 2.31883e+12 2.31883e+12 2.43419e+12 5.55303e+11 0 0 1.1965e+46 0 0 1
2.94273e+15 2.80886e+11 1.1201e+12 1.12023e+12 1.12023e+12 1.12023e+12 1.17263e+12 2.43622e+11 0 0 1.1965e+46 0 0 1
3.39821e+15 1.10069e+11 4.23257e+11 4.23306e+11 4.23306e+11 4.23306e+11 4.42035e+11 7.55281e+10 0 0 1.1965e+46 0 0 1
3.92419e+15 5.20147e+10 1.90855e+11 1.90877e+11 1.90877e+11 1.90877e+11 1.98917e+11 3.07552e+10 0 0 1.1965e+46 0 0 1
4.53158e+15 2.34468e+10 8.14206e+10 8.143e+10 8.143e+10 8.143e+10 8.47149e+10 1.19659e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 1.0088e+10 3.29536e+10 3.29574e+10 3.29574e+10 3.29574e+10 3.42381e+10 4.41488e+09 0 0 1.1965e+46 0 0 1
6.04296e+15 2.96047e+09 9.05984e+09 9.06088e+09 9.06088e+09 9.06088e+09 9.40186e+09 9.18516e+08 0 0 1.1965e+46 0 0 1
6.97831e+15 1.15158e+09 3.29364e+09 3.29402e+09 3.29402e+09 3.29402e+09 3.41466e+09 2.98046e+08 0 0 1.1965e+46 0 0 1
8.05842e+15 4.10378e+08 1.0959e+09 1.09603e+09 1.09603e+09 1.09603e+09 1.13526e+09 9.15687e+07 0 0 1.1965e+46 0 0 1
9.30572e+15 1.34026e+08 3.34265e+08 3.34304e+08 3.34304e+08 3.34304e+08 3.46045e+08 2.68205e+07 0 0 1.1965e+46 0 0 1
1.07461e+16 2.42583e+07 5.65726e+07 5.65791e+07 5.65791e+07 5.65791e+07 5.85351e+07 2.93774e+06 0 0 1.1965e+46 0 0 1
1.24094e+16 6.76136e+06 1.47735e+07 1.47752e+07 1.47752e+07 1.47752e+07 1.52794e+07 668118 0 0 1.1965e+46 0 0 1
1.43301e+16 1.61803e+06 3.32086e+06 3.32125e+06 3.32125e+06 3.32125e+06 3.43337e+06 139553 0 0 1.1965e+46 0 0 1
1.65482e+16 320363 619460 619532 619532 619532 640260 28427.9 0 0 1.1965e+46 0 0 1
1.91095e+16 26965.6 49283.1 49288.8 49288.8 49288.8 50925.3 1245.77 0 0 1.1965e+46 0 0 1
2.20673e+16 4299.09 7451.78 7452.66 7452.66 7452.66 7698.43 158.382 0 0 1.1965e+46 0 0 1
2.5483e+16 531.47 876.738 876.842 876.842 876.842 905.582 16.6161 0 0 1.1965e+46 0 0 1
2.94273e+16 46.0727 72.5858 72.5944 72.5944 72.5944 74.9601 1.67306 0 0 1.1965e+46 0 0 1
3.39821e+16 1.06327 1.60529 1.60548 1.60548 1.60548 1.6575 0.0212043 0 0 1.1965e+46 0 0 1
3.92419e+16 0.0655914 0.0952127 0.0952241 0.0952241 0.0952241 0.0982911 0.00102435 0 0 1.1965e+46 0 0 1
4.53158e+16 0.00255844 0.00358215 0.00358258 0.00358258 0.00358258 0.00369725 3.2495e-05 0 0 1.1965e+46 0 0 1
5.23299e+16 5.87004e-05 7.95138e-05 7.95234e-05 7.95234e-05 7.95234e-05 8.20515e-05 7.60157e-07 0 0 1.1965e+46 0 0 1
6.04296e+16 1.64318e-07 2.15953e-07 2.1598e-07 2.1598e-07 2.1598e-07 2.22795e-07 1.59311e-09 0 0 1.1965e+46 0 0 1
6.97831e+16 1.80851e-09 2.31224e-09 2.31252e-09 2.31252e-09 2.31252e-09 2.3849e-09 1.49982e-11 0 0 1.1965e+46 0 0 1
8.05842e+16 7.57518e-12 9.44559e-12 9.44675e-12 9.44675e-12 9.44675e-12 9.73978e-12 5.59108e-14 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 3.24317e+52 3.88499e+52 6.39052e+54 0 0 1.4339e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 3.85142e+52 4.50328e+52 5.75538e+54 0 0 1.65585e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 4.56425e+52 5.22607e+52 5.18153e+54 0 0 1.91214e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 5.40061e+52 6.07249e+52 4.66318e+54 0 0 2.20811e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 6.38315e+52 7.06535e+52 4.19507e+54 0 0 2.54988e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 7.53895e+52 8.23188e+52 3.77245e+54 0 0 2.94456e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 8.90029e+52 9.60446e+52 3.39101e+54 0 0 3.40032e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.05056e+53 1.12217e+53 3.04682e+54 0 0 3.92663e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.24008e+53 1.31295e+53 2.73634e+54 0 0 4.5344e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.46407e+53 1.53828e+53 2.45635e+54 0 0 5.23625e+44 0 1.1965e+46 0 0 1
4.53158e-07 2.11059e-226 2.11059e-226 1.72903e+53 1.80467e+53 2.20393e+54 0 0 6.04672e+44 1.36306e-231 1.1965e+46 0 0 1
5.23299e-07 1.3902e-153 1.3902e-153 2.04259e+53 2.11976e+53 1.97643e+54 0 0 6.98265e+44 6.58122e-159 1.1965e+46 0 0 1
6.04296e-07 9.72629e-100 9.72629e-100 2.41254e+53 2.49127e+53 1.77147e+54 0 0 8.06344e+44 3.37586e-105 1.1965e+46 0 0 1
6.97831e-07 6.40854e-60 6.40854e-60 2.84245e+53 2.92259e+53 1.58686e+54 0 0 9.31151e+44 1.63486e-65 1.1965e+46 0 0 1
8.05842e-07 1.79942e-30 1.79942e-30 3.3224e+53 3.40337e+53 1.42065e+54 0 0 1.07528e+45 3.40089e-36 1.1965e+46 0 0 1
9.30572e-07 1.07988e-08 1.07988e-08 3.82069e+53 3.90119e+53 1.27106e+54 0 0 1.24171e+45 1.5369e-14 1.1965e+46 0 0 1
1.07461e-06 1.36932e+08 1.36932e+08 4.28649e+53 4.36459e+53 1.13648e+54 0 0 1.4339e+45 150.424 1.1965e+46 0 0 1
1.24094e-06 1.09508e+20 1.09508e+20 4.66515e+53 4.73867e+53 1.01545e+54 0 0 1.65585e+45 9.57181e+13 1.1965e+46 0 0 1
1.43301e-06 6.81452e+28 6.81452e+28 4.91606e+53 4.98307e+53 9.06651e+53 0 0 1.91214e+45 4.89476e+22 1.1965e+46 0 0 1
1.65482e-06 2.11959e+35 2.11959e+35 5.02241e+53 5.08165e+53 8.08892e+53 0 0 2.20811e+45 1.29048e+29 1.1965e+46 0 0 1
1.91095e-06 1.30607e+40 1.30607e+40 4.99047e+53 5.0414e+53 7.21094e+53 0 0 2.54988e+45 6.93006e+33 1.1965e+46 0 0 1
2.20673e-06 4.41944e+43 4.41944e+43 4.84211e+53 4.88488e+53 6.42281e+53 0 0 2.94455e+45 2.09288e+37 1.1965e+46 0 0 1
2.5483e-06 1.74672e+46 1.74672e+46 4.60617e+53 4.64138e+53 5.7157e+53 0 0 3.40032e+45 7.53e+39 1.1965e+46 0 0 1
2.94273e-06 1.40965e+48 1.40965e+48 4.31171e+53 4.34024e+53 5.08164e+53 0 0 3.92663e+45 5.62178e+41 1.1965e+46 0 0 1
3.39821e-06 3.51178e+49 3.51178e+49 3.98406e+53 4.00687e+53 4.51342e+53 0 0 4.5344e+45 1.31254e+43 1.1965e+46 0 0 1
3.92419e-06 3.66659e+50 3.66659e+50 3.64324e+53 3.6613e+53 4.00453e+53 0 0 5.23624e+45 1.29774e+44 1.1965e+46 0 0 1
4.53158e-06 2.01161e+51 2.01161e+51 3.30393e+53 3.31811e+53 3.54907e+53 0 0 6.04671e+45 6.79869e+44 1.1965e+46 0 0 1
5.23299e-06 6.85513e+51 6.85513e+51 2.97618e+53 2.98723e+53 3.14173e+53 0 0 6.98263e+45 2.22725e+45 1.1965e+46 0 0 1
6.04296e-06 1.64209e+52 1.64209e+52 2.66631e+53 2.67488e+53 2.7777e+53 0 0 8.06341e+45 5.15704e+45 1.1965e+46 0 0 1
6.97831e-06 3.02977e+52 3.02977e+52 2.37791e+53 2.38453e+53 2.45266e+53 0 0 9.31147e+45 9.23903e+45 1.1965e+46 0 0 1
8.05842e-06 4.60696e+52 4.60696e+52 2.11262e+53 2.11771e+53 2.16266e+53 0 0 1.07527e+46 1.36932e+46 1.1965e+46 0 0 1
9.30572e-06 6.06896e+52 6.06896e+52 1.87074e+53 1.87465e+53 1.90419e+53 0 0 1.2417e+46 1.76406e+46 1.1965e+46 0 0 1
1.07461e-05 7.18702e+52 7.18702e+52 1.65171e+53 1.65469e+53 1.67404e+53 0 0 1.4339e+46 2.04894e+46 1.1965e+46 0 0 1
1.24094e-05 7.86259e+52 7.86259e+52 1.45443e+53 1.45671e+53 1.46933e+53 0 0 1.65584e+46 2.20437e+46 1.1965e+46 0 0 1
1.43301e-05 8.108e+52 8.108e+52 1.27752e+53 1.27926e+53 1.28746e+53 0 0 1.91213e+46 2.24108e+46 1.1965e+46 0 0 1
1.65482e-05 7.9993e+52 7.9993e+52 1.11946e+53 1.12077e+53 1.12608e+53 0 0 2.20809e+46 2.18503e+46 1.1965e+46 0 0 1
1.91095e-05 7.63384e+52 7.63384e+52 9.78656e+52 9.7965e+52 9.8308e+52 0 0 2.54985e+46 2.0655e+46 1.1965e+46 0 0 1
2.20673e-05 7.10391e+52 7.10391e+52 8.53582e+52 8.54332e+52 8.56537e+52 0 0 2.94452e+46 1.90838e+46 1.1965e+46 0 0 1
2.5483e-05 6.48481e+52 6.48481e+52 7.42754e+52 7.4332e+52 7.44731e+52 0 0 3.40027e+46 1.73366e+46 1.1965e+46 0 0 1
2.94273e-05 5.83229e+52 5.83229e+52 6.44781e+52 6.45207e+52 6.46107e+52 0 0 3.92657e+46 1.55539e+46 1.1965e+46 0 0 1
3.39821e-05 5.18459e+52 5.18459e+52 5.58371e+52 5.58689e+52 5.59261e+52 0 0 4.53431e+46 1.38262e+46 1.1965e+46 0 0 1
3.92419e-05 4.566e+52 4.566e+52 4.82329e+52 4.82568e+52 4.82929e+52 0 0 5.23613e+46 1.22069e+46 1.1965e+46 0 0 1
4.53158e-05 3.99064e+52 3.99064e+52 4.15566e+52 4.15744e+52 4.15971e+52 0 0 6.04657e+46 1.0723e+46 1.1965e+46 0 0 1
5.23299e-05 3.46549e+52 3.46549e+52 3.57086e+52 3.57218e+52 3.5736e+52 0 0 6.98244e+46 9.38435e+45 1.1965e+46 0 0 1
6.04296e-05 2.99283e+52 2.99283e+52 3.05984e+52 3.06082e+52 3.0617e+52 0 0 8.06315e+46 8.19025e+45 1.1965e+46 0 0 1
6.97831e-05 2.57197e+52 2.57197e+52 2.61441e+52 2.61514e+52 2.61568e+52 0 0 9.31113e+46 7.13354e+45 1.1965e+46 0 0 1
8.05842e-05 2.20039e+52 2.20039e+52 2.22717e+52 2.2277e+52 2.22804e+52 0 0 1.07523e+47 6.20382e+45 1.1965e+46 0 0 1
9.30572e-05 1.8746e+52 1.8746e+52 1.89143e+52 1.89183e+52 1.89203e+52 0 0 1.24164e+47 5.38926e+45 1.1965e+46 0 0 1
0.000107461 1.59064e+52 1.59064e+52 1.60119e+52 1.60147e+52 1.6016e+52 0 0 1.43382e+47 4.6778e+45 1.1965e+46 0 0 1
0.000124094 1.34443e+52 1.34443e+52 1.35101e+52 1.35122e+52 1.3513e+52 0 0 1.65573e+47 4.0578e+45 1.1965e+46 0 0 1
0.000143301 1.13196e+52 1.13196e+52 1.13606e+52 1.13621e+52 1.13625e+52 0 0 1.91198e+47 3.51839e+45 1.1965e+46 0 0 1
0.000165482 9.49423e+51 9.49423e+51 9.51961e+51 9.52073e+51 9.52099e+51 0 0 2.2079e+47 3.04967e+45 1.1965e+46 0 0 1
0.000191095 7.93267e+51 7.93267e+51 7.94834e+51 7.94915e+51 7.9493e+51 0 0 2.5496e+47 2.64275e+45 1.1965e+46 0 0 1
0.000220673 6.60235e+51 6.60235e+51 6.61199e+51 6.61257e+51 6.61266e+51 0 0 2.94418e+47 2.2897e+45 1.1965e+46 0 0 1
0.00025483 5.4737e+51 5.4737e+51 5.4796e+51 5.48002e+51 5.48008e+51 0 0 3.39982e+47 1.98356e+45 1.1965e+46 0 0 1
0.000294273 4.52011e+51 4.52011e+51 4.52371e+51 4.52401e+51 4.52404e+51 0 0 3.92596e+47 1.71817e+45 1.1965e+46 0 0 1
0.000339821 3.71775e+51 3.71775e+51 3.71995e+51 3.72016e+51 3.72019e+51 0 0 4.53351e+47 1.48818e+45 1.1965e+46 0 0 1
0.000392419 3.04554e+51 3.04554e+51 3.04687e+51 3.04702e+51 3.04704e+51 0 0 5.23506e+47 1.28891e+45 1.1965e+46 0 0 1
0.000453158 2.48474e+51 2.48474e+51 2.48554e+51 2.48565e+51 2.48566e+51 0 0 6.04514e+47 1.11628e+45 1.1965e+46 0 0 1
0.000523299 2.01892e+51 2.01892e+51 2.0194e+51 2.01948e+51 2.01948e+51 0 0 6.98053e+47 9.66739e+44 1.1965e+46 0 0 1
0.000604296 1.6337e+51 1.6337e+51 1.63398e+51 1.63404e+51 1.63404e+51 0 0 8.06061e+47 8.37214e+44 1.1965e+46 0 0 1
0.000697831 1.31654e+51 1.31654e+51 1.31671e+51 1.31675e+51 1.31675e+51 0 0 9.30774e+47 7.2503e+44 1.1965e+46 0 0 1
0.000805842 1.0566e+51 1.0566e+51 1.0567e+51 1.05673e+51 1.05673e+51 0 0 1.07477e+48 6.27872e+44 1.1965e+46 0 0 1
0.000930572 8.44523e+50 8.44523e+50 8.44583e+50 8.44601e+50 8.44601e+50 0 0 1.24104e+48 5.43728e+44 1.1965e+46 0 0 1
0.00107461 6.72281e+50 6.72281e+50 6.72316e+50 6.72328e+50 6.72329e+50 0 0 1.43301e+48 4.70858e+44 1.1965e+46 0 0 1
0.00124094 5.3303e+50 5.3303e+50 5.33051e+50 5.33059e+50 5.33059e+50 0 0 1.65466e+48 4.07752e+44 1.1965e+46 0 0 1
0.00143301 4.20964e+50 4.20964e+50 4.20976e+50 4.20981e+50 4.20981e+50 0 0 1.91055e+48 3.53102e+44 1.1965e+46 0 0 1
0.00165482 3.31182e+50 3.31182e+50 3.31189e+50 3.31193e+50 3.31193e+50 0 0 2.20599e+48 3.05776e+44 1.1965e+46 0 0 1
0.00191095 2.59575e+50 2.59575e+50 2.59579e+50 2.59582e+50 2.59582e+50 0 0 2.54706e+48 2.64793e+44 1.1965e+46 0 0 1
0.00220673 2.02715e+50 2.02715e+50 2.02717e+50 2.02719e+50 2.02719e+50 0 0 2.94079e+48 2.29302e+44 1.1965e+46 0 0 1
0.0025483 1.57758e+50 1.57758e+50 1.57759e+50 1.5776e+50 1.5776e+50 0 0 3.3953e+48 1.98568e+44 1.1965e+46 0 0 1
0.00294273 1.22361e+50 1.22361e+50 1.22362e+50 1.22362e+50 1.22362e+50 0 0 3.91993e+48 1.71953e+44 1.1965e+46 0 0 1
0.00339821 9.4604e+49 9.4604e+49 9.46045e+49 9.4605e+49 9.4605e+49 0 0 4.52547e+48 1.48905e+44 1.1965e+46 0 0 1
0.00392419 7.29228e+49 7.29228e+49 7.29231e+49 7.29234e+49 7.29234e+49 0 0 5.22433e+48 1.28947e+44 1.1965e+46 0 0 1
0.00453158 5.60503e+49 5.60503e+49 5.60504e+49 5.60507e+49 5.60507e+49 0 0 6.03084e+48 1.11664e+44 1.1965e+46 0 0 1
0.00523299 4.29662e+49 4.29662e+49 4.29663e+49 4.29665e+49 4.29665e+49 0 0 6.96147e+48 9.66967e+43 1.1965e+46 0 0 1
0.00604296 3.28539e+49 3.28539e+49 3.28539e+49 3.2854e+49 3.2854e+49 0 0 8.0352e+48 8.3736e+43 1.1965e+46 0 0 1
0.00697831 2.50628e+49 2.50628e+49 2.50628e+49 2.50629e+49 2.50629e+49 0 0 9.27386e+48 7.25124e+43 1.1965e+46 0 0 1
0.00805842 1.90777e+49 1.90777e+49 1.90777e+49 1.90778e+49 1.90778e+49 0 0 1.07026e+49 6.27932e+43 1.1965e+46 0 0 1
0.00930572 1.44926e+49 1.44926e+49 1.44926e+49 1.44926e+49 1.44926e+49 0 0 1.23502e+49 5.43766e+43 1.1965e+46 0 0 1
0.0107461 1.09889e+49 1.09889e+49 1.09889e+49 1.09889e+49 1.09889e+49 0 0 1.42498e+49 4.70882e+43 1.1965e+46 0 0 1
0.0124094 8.31793e+48 8.31793e+48 8.31793e+48 8.31795e+48 8.31795e+48 0 0 1.64395e+49 4.07767e+43 1.1965e+46 0 0 1
0.0143301 6.28619e+48 6.28619e+48 6.28619e+48 6.2862e+48 6.2862e+48 0 0 1.89629e+49 3.53112e+43 1.1965e+46 0 0 1
0.0165482 4.74384e+48 4.74384e+48 4.74384e+48 4.74385e+48 4.74385e+48 0 0 2.18697e+49 3.05782e+43 1.1965e+46 0 0 1
0.0191095 3.57518e+48 3.57518e+48 3.57518e+48 3.57518e+48 3.57518e+48 0 0 2.52171e+49 2.64797e+43 1.1965e+46 0 0 1
0.0220673 2.6912e+48 2.6912e+48 2.6912e+48 2.6912e+48 2.6912e+48 0 0 2.90702e+49 2.29305e+43 1.1965e+46 0 0 1
0.025483 2.0236e+48 2.0236e+48 2.0236e+48 2.0236e+48 2.0236e+48 0 0 3.35029e+49 1.9857e+43 1.1965e+46 0 0 1
0.0294273 1.52014e+48 1.52014e+48 1.52014e+48 1.52014e+48 1.52014e+48 0 0 3.85997e+49 1.71954e+43 1.1965e+46 0 0 1
0.0339821 1.14097e+48 1.14097e+48 1.14097e+48 1.14097e+48 1.14097e+48 0 0 4.44559e+49 1.48906e+43 1.1965e+46 0 0 1
0.0392419 8.55731e+47 8.55731e+47 8.55731e+47 8.55732e+47 8.55732e+47 0 0 5.11793e+49 1.28947e+43 1.1965e+46 0 0 1
0.0453158 6.41389e+47 6.41389e+47 6.41389e+47 6.4139e+47 6.4139e+47 0 0 5.88913e+49 1.11664e+43 1.1965e+46 0 0 1
0.0523299 4.80471e+47 4.80471e+47 4.80471e+47 4.80471e+47 4.80471e+47 0 0 6.77278e+49 9.66969e+42 1.1965e+46 0 0 1
0.0604296 3.59761e+47 3.59761e+47 3.59761e+47 3.59761e+47 3.59761e+47 0 0 7.78401e+49 8.37361e+42 1.1965e+46 0 0 1
0.0697831 2.69277e+47 2.69277e+47 2.69277e+47 2.69277e+47 2.69277e+47 0 0 8.93958e+49 7.25125e+42 1.1965e+46 0 0 1
0.0805842 2.01491e+47 2.01491e+47 2.01491e+47 2.01491e+47 2.01491e+47 0 0 1.02578e+50 6.27932e+42 1.1965e+46 0 0 1
0.0930572 1.50736e+47 1.50736e+47 1.50736e+47 1.50736e+47 1.50736e+47 0 0 1.17587e+50 5.43767e+42 1.1965e+46 0 0 1
0.107461 1.12749e+47 1.12749e+47 1.12749e+47 1.12749e+47 1.12749e+47 0 0 1.34636e+50 4.70883e+42 1.1965e+46 0 0 1
0.124094 8.43285e+46 8.43285e+46 8.43285e+46 8.43285e+46 8.43285e+46 0 0 1.53948e+50 4.07767e+42 1.1965e+46 0 0 1
0.143301 6.30702e+46 6.30702e+46 6.30702e+46 6.30702e+46 6.30702e+46 0 0 1.75756e+50 3.53112e+42 1.1965e+46 0 0 1
0.165482 4.71727e+46 4.71727e+46 4.71727e+46 4.71727e+46 4.71727e+46 0 0 2.00287e+50 3.05782e+42 1.1965e+46 0 0 1
0.191095 3.52857e+46 3.52857e+46 3.52857e+46 3.52857e+46 3.52857e+46 0 0 2.2776e+50 2.64797e+42 1.1965e+46 0 0 1
0.220673 2.63981e+46 2.63981e+46 2.63981e+46 2.63981e+46 2.63981e+46 0 0 2.58361e+50 2.29304e+42 1.1965e+46 0 0 1
0.25483 1.97531e+46 1.97531e+46 1.97531e+46 1.97531e+46 1.97531e+46 0 0 2.9223e+50 1.98569e+42 1.1965e+46 0 0 1
0.294273 1.47847e+46 1.47847e+46 1.47847e+46 1.47847e+46 1.47847e+46 0 0 3.29427e+50 1.71954e+42 1.1965e+46 0 0 1
0.339821 1.10694e+46 1.10694e+46 1.10694e+46 1.10694e+46 1.10694e+46 0 0 3.69895e+50 1.48906e+42 1.1965e+46 0 0 1
0.392419 8.29074e+45 8.29074e+45 8.29074e+45 8.29074e+45 8.29074e+45 0 0 4.13418e+50 1.28947e+42 1.1965e+46 0 0 1
0.453158 6.2122e+45 6.2122e+45 6.2122e+45 6.2122e+45 6.2122e+45 0 0 4.59554e+50 1.11664e+42 1.1965e+46 0 0 1
0.523299 4.65697e+45 4.65697e+45 4.65697e+45 4.65697e+45 4.65697e+45 0 0 5.07577e+50 9.66968e+41 1.1965e+46 0 0 1
