93.0572 2.91041e+43 2.91041e+43 2.91042e+43 2.91042e+43 2.91042e+43 0 0 2.89048e+08 2.50131e+42 4.64348e+42 0 0 1
107.461 2.27348e+43 2.27348e+43 2.27349e+43 2.27349e+43 2.27349e+43 0 0 21.2277 2.16584e+42 4.64348e+42 0 0 1
124.094 1.77593e+43 1.77593e+43 1.77594e+43 1.77594e+43 1.77594e+43 0 0 1.1729e-07 1.87534e+42 4.64348e+42 0 0 1
143.301 1.38706e+43 1.38706e+43 1.38707e+43 1.38707e+43 1.38707e+43 0 0 3.26692e-17 1.62377e+42 4.64348e+42 0 0 1
165.482 1.08303e+43 1.08303e+43 1.08303e+43 1.08303e+43 1.08303e+43 0 0 2.88873e-28 1.40592e+42 4.64348e+42 0 0 1
191.095 8.45259e+42 8.45259e+42 8.45263e+42 8.45263e+42 8.45263e+42 0 0 4.75395e-41 1.21727e+42 4.64348e+42 0 0 1
220.673 6.59299e+42 6.59299e+42 6.59302e+42 6.59302e+42 6.59302e+42 0 0 7.85916e-56 1.05391e+42 4.64348e+42 0 0 1
254.83 5.13868e+42 5.13868e+42 5.13871e+42 5.13871e+42 5.13871e+42 0 0 6.40343e-73 9.12442e+41 4.64348e+42 0 0 1
294.273 4.00159e+42 4.00159e+42 4.00162e+42 4.00162e+42 4.00162e+42 0 0 1.12989e-92 7.89937e+41 4.64348e+42 0 0 1
339.821 3.1129e+42 3.1129e+42 3.11292e+42 3.11292e+42 3.11292e+42 0 0 1.67051e-115 6.83852e+41 4.64348e+42 0 0 1
392.419 2.41874e+42 2.41874e+42 2.41876e+42 2.41876e+42 2.41876e+42 0 0 6.91209e-142 5.91987e+41 4.64348e+42 0 0 1
453.158 1.87696e+42 1.87696e+42 1.87698e+42 1.87698e+42 1.87698e+42 0 0 2.25617e-172 5.12434e+41 4.64348e+42 0 0 1
523.299 1.4545e+42 1.4545e+42 1.45452e+42 1.45452e+42 1.45452e+42 0 0 1.34607e-207 4.43545e+41 4.64348e+42 0 0 1
604.296 1.12547e+42 1.12547e+42 1.12548e+42 1.12548e+42 1.12548e+42 0 0 2.71223e-248 3.8389e+41 4.64348e+42 0 0 1
697.831 8.69525e+41 8.69525e+41 8.69538e+41 8.69538e+41 8.69538e+41 0 0 0 3.3223e+41 4.64348e+42 0 0 1
805.842 6.70721e+41 6.70721e+41 6.70734e+41 6.70734e+41 6.70734e+41 0 0 0 2.87495e+41 4.64348e+42 0 0 1
930.572 5.16544e+41 5.16544e+41 5.16555e+41 5.16555e+41 5.16555e+41 0 0 0 2.48756e+41 4.64348e+42 0 0 1
1074.61 3.97175e+41 3.97175e+41 3.97185e+41 3.97185e+41 3.97185e+41 0 0 0 2.1521e+41 4.64348e+42 0 0 1
1240.94 3.04916e+41 3.04916e+41 3.04925e+41 3.04925e+41 3.04925e+41 0 0 0 1.8616e+41 4.64348e+42 0 0 1
1433.01 2.33736e+41 2.33736e+41 2.33744e+41 2.33744e+41 2.33744e+41 0 0 0 1.61004e+41 4.64348e+42 0 0 1
1654.82 1.78917e+41 1.78917e+41 1.78924e+41 1.78924e+41 1.78924e+41 0 0 0 1.39221e+41 4.64348e+42 0 0 1
1910.95 1.36772e+41 1.36772e+41 1.36778e+41 1.36778e+41 1.36778e+41 0 0 0 1.20357e+41 4.64348e+42 0 0 1
2206.73 1.04425e+41 1.04425e+41 1.0443e+41 1.0443e+41 1.0443e+41 0 0 0 1.04022e+41 4.64348e+42 0 0 1
2548.3 7.96374e+40 7.96374e+40 7.96419e+40 7.96419e+40 7.96419e+40 0 0 0 8.98773e+40 4.64348e+42 0 0 1
2942.73 6.06712e+40 6.06712e+40 6.06752e+40 6.06752e+40 6.06752e+40 0 0 0 7.76287e+40 4.64348e+42 0 0 1
3398.21 4.6179e+40 4.6179e+40 4.61825e+40 4.61825e+40 4.61825e+40 0 0 0 6.70225e+40 4.64348e+42 0 0 1
3924.19 3.51192e+40 3.51192e+40 3.51223e+40 3.51223e+40 3.51223e+40 0 0 0 5.78385e+40 4.64348e+42 0 0 1
4531.58 2.66882e+40 2.66882e+40 2.66909e+40 2.66909e+40 2.66909e+40 0 0 0 4.98863e+40 4.64348e+42 0 0 1
5232.99 2.02678e+40 2.02678e+40 2.02701e+40 2.02701e+40 2.02701e+40 0 0 0 4.30012e+40 4.64348e+42 0 0 1
6042.96 1.53826e+40 1.53826e+40 1.53846e+40 1.53846e+40 1.53846e+40 0 0 0 3.70396e+40 4.64348e+42 0 0 1
6978.31 1.16685e+40 1.16685e+40 1.16702e+40 1.16702e+40 1.16702e+40 0 0 0 3.18783e+40 4.64348e+42 0 0 1
8058.42 8.84665e+39 8.84665e+39 8.84815e+39 8.84815e+39 8.84815e+39 0 0 0 2.74101e+40 4.64348e+42 0 0 1
9305.72 6.70412e+39 6.70412e+39 6.70542e+39 6.70542e+39 6.70542e+39 0 0 0 2.35423e+40 4.64348e+42 0 0 1
10746.1 5.07827e+39 5.07827e+39 5.0794e+39 5.0794e+39 5.0794e+39 0 0 0 2.01946e+40 4.64348e+42 0 0 1
12409.4 3.84512e+39 3.84512e+39 3.84609e+39 3.84609e+39 3.84609e+39 0 0 0 1.72976e+40 4.64348e+42 0 0 1
14330.1 2.91026e+39 2.91026e+39 2.9111e+39 2.9111e+39 2.9111e+39 0 0 0 1.47912e+40 4.64348e+42 0 0 1
16548.2 2.20184e+39 2.20184e+39 2.20256e+39 2.20256e+39 2.20256e+39 0 0 0 1.26233e+40 4.64348e+42 0 0 1
19109.5 1.66522e+39 1.66522e+39 1.66584e+39 1.66584e+39 1.66584e+39 0 0 0 1.07489e+40 4.64348e+42 0 0 1
22067.3 1.25891e+39 1.25891e+39 1.25944e+39 1.25944e+39 1.25944e+39 0 0 0 9.12907e+39 4.64348e+42 0 0 1
25483 9.51369e+38 9.51369e+38 9.51817e+38 9.51817e+38 9.51817e+38 0 0 0 7.73009e+39 4.64348e+42 0 0 1
29427.3 7.18677e+38 7.18677e+38 7.19057e+38 7.19057e+38 7.19057e+38 0 0 0 6.52285e+39 4.64348e+42 0 0 1
33982.1 5.42682e+38 5.42682e+38 5.43002e+38 5.43002e+38 5.43002e+38 0 0 0 5.48217e+39 4.64348e+42 0 0 1
39241.9 4.09616e+38 4.09616e+38 4.09886e+38 4.09886e+38 4.09886e+38 0 0 0 4.5863e+39 4.64348e+42 0 0 1
45315.8 3.09047e+38 3.09047e+38 3.09273e+38 3.09273e+38 3.09273e+38 0 0 0 3.81643e+39 4.64348e+42 0 0 1
52329.9 2.33067e+38 2.33067e+38 2.33255e+38 2.33255e+38 2.33255e+38 0 0 0 3.15632e+39 4.64348e+42 0 0 1
60429.6 1.75686e+38 1.75686e+38 1.75842e+38 1.75842e+38 1.75842e+38 0 0 0 2.5919e+39 4.64348e+42 0 0 1
69783.1 1.32369e+38 1.32369e+38 1.32497e+38 1.32497e+38 1.32497e+38 0 0 0 2.11104e+39 4.64348e+42 0 0 1
80584.2 9.96836e+37 9.96836e+37 9.97882e+37 9.97882e+37 9.97882e+37 0 0 0 1.70318e+39 4.64348e+42 0 0 1
93057.2 7.50306e+37 7.50306e+37 7.51155e+37 7.51155e+37 7.51155e+37 0 0 0 1.35919e+39 4.64348e+42 0 0 1
107461 5.64449e+37 5.64449e+37 5.65134e+37 5.65134e+37 5.65134e+37 0 0 0 1.07108e+39 4.64348e+42 0 0 1
124094 4.24401e+37 4.24401e+37 4.2495e+37 4.2495e+37 4.2495e+37 0 0 0 8.31834e+38 4.64348e+42 0 0 1
143301 3.18924e+37 3.18924e+37 3.1936e+37 3.1936e+37 3.1936e+37 0 0 0 6.35252e+38 4.64348e+42 0 0 1
165482 2.39527e+37 2.39527e+37 2.39871e+37 2.39871e+37 2.39871e+37 0 0 0 4.75796e+38 4.64348e+42 0 0 1
191095 1.79793e+37 1.79793e+37 1.80062e+37 1.80062e+37 1.80062e+37 0 0 0 3.48461e+38 4.64348e+42 0 0 1
220673 1.34877e+37 1.34877e+37 1.35087e+37 1.35087e+37 1.35087e+37 0 0 0 2.4868e+38 4.64348e+42 0 0 1
254830 1.01123e+37 1.01123e+37 1.01285e+37 1.01285e+37 1.01285e+37 0 0 0 1.72241e+38 4.64348e+42 0 0 1
294273 7.57719e+36 7.57719e+36 7.58962e+36 7.58962e+36 7.58962e+36 0 0 0 1.15248e+38 4.64348e+42 0 0 1
339821 5.67431e+36 5.67431e+36 5.68378e+36 5.68378e+36 5.68378e+36 0 0 0 7.40981e+37 4.64348e+42 0 0 1
392419 4.24683e+36 4.24683e+36 4.25401e+36 4.25401e+36 4.25401e+36 0 0 0 4.54961e+37 4.64348e+42 0 0 1
453158 3.17662e+36 3.17662e+36 3.18203e+36 3.18203e+36 3.18203e+36 0 0 0 2.64874e+37 4.64348e+42 0 0 1
523299 2.37475e+36 2.37475e+36 2.37879e+36 2.37879e+36 2.37879e+36 8.77468e+27 1.04686e+32 0 1.45018e+37 4.64348e+42 0 0 1
604296 1.77428e+36 1.77428e+36 1.77729e+36 1.77729e+36 1.77729e+36 1.28586e+28 1.05155e+32 0 7.39597e+36 4.64348e+42 0 0 1
697831 1.3249e+36 1.3249e+36 1.32712e+36 1.32712e+36 1.32712e+36 1.69425e+28 1.05625e+32 0 3.47525e+36 4.64348e+42 0 0 1
805842 9.88778e+35 9.88778e+35 9.90415e+35 9.90415e+35 9.90415e+35 2.10265e+28 1.06095e+32 0 1.48554e+36 4.64348e+42 0 0 1
930572 7.3752e+35 7.3752e+35 7.38717e+35 7.38717e+35 7.38717e+35 2.51104e+28 1.06564e+32 0 5.69288e+35 4.64348e+42 0 0 1
1.07461e+06 5.49805e+35 5.49805e+35 5.50675e+35 5.50675e+35 5.50675e+35 3.11187e+28 1.07095e+32 0 1.92301e+35 4.64348e+42 0 0 1
1.24094e+06 4.09643e+35 4.09643e+35 4.10273e+35 4.10273e+35 4.10273e+35 4.05418e+28 1.07268e+32 0 5.61496e+34 4.64348e+42 0 0 1
1.43301e+06 3.05047e+35 3.05047e+35 3.05499e+35 3.05499e+35 3.05499e+35 5.2593e+28 1.07487e+32 0 1.38559e+34 4.64348e+42 0 0 1
1.65482e+06 2.27034e+35 2.27034e+35 2.27357e+35 2.27357e+35 2.27357e+35 6.80546e+28 1.07767e+32 0 2.81532e+33 4.64348e+42 0 0 1
1.91095e+06 1.6888e+35 1.6888e+35 1.69111e+35 1.69111e+35 1.69111e+35 8.9299e+28 1.08148e+32 0 4.57054e+32 4.64348e+42 0 0 1
2.20673e+06 1.25555e+35 1.25555e+35 1.25718e+35 1.25718e+35 1.25718e+35 1.15866e+29 1.08637e+32 0 5.72619e+31 4.64348e+42 0 0 1
2.5483e+06 9.32938e+34 9.32938e+34 9.34089e+34 9.34089e+34 9.34089e+34 1.49806e+29 1.0927e+32 0 5.31864e+30 4.64348e+42 0 0 1
2.94273e+06 6.92848e+34 6.92848e+34 6.93658e+34 6.93658e+34 6.93658e+34 1.93527e+29 1.10089e+32 0 3.49669e+29 4.64348e+42 0 0 1
3.39821e+06 5.14268e+34 5.14268e+34 5.14835e+34 5.14835e+34 5.14835e+34 2.54267e+29 1.11207e+32 0 1.54242e+28 4.64348e+42 0 0 1
3.92419e+06 3.81513e+34 3.81513e+34 3.81909e+34 3.81909e+34 3.81909e+34 3.31623e+29 1.12635e+32 0 4.29155e+26 4.64348e+42 0 0 1
4.53158e+06 2.82876e+34 2.82876e+34 2.83151e+34 2.83151e+34 2.83151e+34 4.3322e+29 1.14448e+32 0 7.01313e+24 4.64348e+42 0 0 1
5.23299e+06 2.09629e+34 2.09629e+34 2.0982e+34 2.0982e+34 2.0982e+34 5.65568e+29 1.16708e+32 0 6.19902e+22 4.64348e+42 0 0 1
6.04296e+06 1.55266e+34 1.55266e+34 1.55399e+34 1.55399e+34 1.55399e+34 7.47588e+29 1.19639e+32 0 2.69488e+20 4.64348e+42 0 0 1
6.97831e+06 1.1494e+34 1.1494e+34 1.15032e+34 1.15032e+34 1.15032e+34 9.78501e+29 1.23068e+32 0 5.16245e+17 4.64348e+42 0 0 1
8.05842e+06 8.50446e+33 8.50446e+33 8.51083e+33 8.51083e+33 8.51083e+33 1.27372e+30 1.27071e+32 0 3.83874e+14 4.64348e+42 0 0 1
9.30572e+06 6.28935e+33 6.28935e+33 6.29375e+33 6.29375e+33 6.29375e+33 1.65259e+30 1.3158e+32 0 9.57024e+10 4.64348e+42 0 0 1
1.07461e+07 4.64907e+33 4.64907e+33 4.65212e+33 4.65212e+33 4.65212e+33 2.14951e+30 1.36864e+32 0 6.75461e+06 4.64348e+42 0 0 1
1.24094e+07 3.43519e+33 3.43519e+33 3.4373e+33 3.4373e+33 3.4373e+33 2.74713e+30 1.42061e+32 0 111.018 4.64348e+42 0 0 1
1.43301e+07 2.53745e+33 2.53745e+33 2.53891e+33 2.53891e+33 2.53891e+33 3.45721e+30 1.47105e+32 0 0.000339109 4.64348e+42 0 0 1
1.65482e+07 1.87399e+33 1.87399e+33 1.875e+33 1.875e+33 1.875e+33 4.28246e+30 1.51754e+32 0 1.48361e-10 4.64348e+42 0 0 1
1.91095e+07 1.38407e+33 1.38407e+33 1.38478e+33 1.38478e+33 1.38478e+33 5.25207e+30 1.5573e+32 0 6.88187e-18 4.64348e+42 0 0 1
2.20673e+07 1.02254e+33 1.02254e+33 1.02304e+33 1.02304e+33 1.02304e+33 6.27892e+30 1.5915e+32 0 2.39137e-26 4.64348e+42 0 0 1
2.5483e+07 7.56014e+32 7.56014e+32 7.56362e+32 7.56362e+32 7.56362e+32 7.37479e+30 1.61537e+32 0 4.16816e-36 4.64348e+42 0 0 1
2.94273e+07 5.59659e+32 5.59659e+32 5.59905e+32 5.59905e+32 5.59905e+32 8.45804e+30 1.61553e+32 0 2.29318e-47 4.64348e+42 0 0 1
3.39821e+07 4.15123e+32 4.15123e+32 4.15297e+32 4.15297e+32 4.15297e+32 9.50146e+30 1.58777e+32 0 2.33255e-60 4.64348e+42 0 0 1
3.92419e+07 3.08727e+32 3.08727e+32 3.08852e+32 3.08852e+32 3.08852e+32 1.03894e+31 1.53124e+32 0 2.36521e-75 4.64348e+42 0 0 1
4.53158e+07 2.30474e+32 2.30474e+32 2.30564e+32 2.30564e+32 2.30564e+32 1.11541e+31 1.45573e+32 0 1.17161e-92 4.64348e+42 0 0 1
5.23299e+07 1.72903e+32 1.72903e+32 1.72969e+32 1.72969e+32 1.72969e+32 1.17525e+31 1.3684e+32 0 1.24409e-112 4.64348e+42 0 0 1
6.04296e+07 1.30448e+32 1.30448e+32 1.30497e+32 1.30497e+32 1.30497e+32 1.20956e+31 1.26067e+32 0 1.09391e-135 4.64348e+42 0 0 1
6.97831e+07 9.9038e+31 9.9038e+31 9.90741e+31 9.90741e+31 9.90741e+31 1.21575e+31 1.13445e+32 0 2.65553e-162 4.64348e+42 0 0 1
8.05842e+07 7.57108e+31 7.57108e+31 7.5738e+31 7.5738e+31 7.5738e+31 1.19626e+31 9.91963e+31 0 5.00605e-193 4.64348e+42 0 0 1
9.30572e+07 5.82723e+31 5.82723e+31 5.8293e+31 5.8293e+31 5.8293e+31 1.15178e+31 8.38109e+31 0 1.6939e-228 4.64348e+42 0 0 1
1.07461e+08 4.50998e+31 4.50998e+31 4.51157e+31 4.51157e+31 4.51157e+31 1.08235e+31 6.81916e+31 0 1.89557e-269 4.64348e+42 37.7624 0 1
1.24094e+08 3.51242e+31 3.51242e+31 3.51365e+31 3.51365e+31 3.51365e+31 1.00059e+31 5.46179e+31 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 2.74627e+31 2.74627e+31 2.74724e+31 2.74724e+31 2.74724e+31 9.06265e+30 4.30454e+31 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 2.1499e+31 2.1499e+31 2.15066e+31 2.15066e+31 2.15066e+31 8.02504e+30 3.34413e+31 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 1.67501e+31 1.67501e+31 1.6756e+31 1.6756e+31 1.6756e+31 6.88637e+30 2.54275e+31 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 1.30444e+31 1.30444e+31 1.30491e+31 1.30491e+31 1.30491e+31 5.82543e+30 1.94067e+31 0 0 4.64348e+42 19.761 0 1
2.5483e+08 1.0118e+31 1.0118e+31 1.01217e+31 1.01217e+31 1.01217e+31 4.83546e+30 1.46699e+31 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 7.80422e+30 7.80422e+30 7.80708e+30 7.80708e+30 7.80708e+30 3.93886e+30 1.09891e+31 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 5.9538e+30 5.9538e+30 5.95602e+30 5.95602e+30 5.95602e+30 3.12525e+30 8.12092e+30 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 4.54111e+30 4.54111e+30 4.54283e+30 4.54283e+30 4.54283e+30 2.47094e+30 6.08383e+30 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 3.44394e+30 3.44394e+30 3.44527e+30 3.44527e+30 3.44527e+30 1.92845e+30 4.54335e+30 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 2.59381e+30 2.59381e+30 2.59482e+30 2.59482e+30 2.59482e+30 1.48405e+30 3.38398e+30 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 1.94207e+30 1.94207e+30 1.94284e+30 1.94284e+30 1.94284e+30 1.12916e+30 2.50207e+30 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 1.46427e+30 1.46427e+30 1.46487e+30 1.46487e+30 1.46487e+30 8.68623e+29 1.88256e+30 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 1.10195e+30 1.10195e+30 1.10241e+30 1.10241e+30 1.10241e+30 6.65358e+29 1.41538e+30 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 8.27266e+29 8.27266e+29 8.27615e+29 8.27615e+29 8.27615e+29 5.07134e+29 1.06261e+30 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 6.17719e+29 6.17719e+29 6.17985e+29 6.17985e+29 6.17985e+29 3.82884e+29 7.8955e+29 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 4.6706e+29 4.6706e+29 4.67265e+29 4.67265e+29 4.67265e+29 2.94716e+29 5.97709e+29 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 3.538e+29 3.538e+29 3.53959e+29 3.53959e+29 3.53959e+29 2.27252e+29 4.51597e+29 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 2.67894e+29 2.67894e+29 2.68017e+29 2.68017e+29 2.68017e+29 1.74922e+29 3.40418e+29 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 2.01682e+29 2.01682e+29 2.01776e+29 2.01776e+29 2.01776e+29 1.33341e+29 2.53548e+29 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 1.53625e+29 1.53625e+29 1.53698e+29 1.53698e+29 1.53698e+29 1.03368e+29 1.92451e+29 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 1.16888e+29 1.16888e+29 1.16944e+29 1.16944e+29 1.16944e+29 7.99162e+28 1.4573e+29 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 8.87371e+28 8.87371e+28 8.8781e+28 8.8781e+28 8.8781e+28 6.15324e+28 1.10058e+29 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 6.67539e+28 6.67539e+28 6.67876e+28 6.67876e+28 6.67876e+28 4.67341e+28 8.2119e+28 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 5.0839e+28 5.0839e+28 5.08651e+28 5.08651e+28 5.08651e+28 3.6109e+28 6.23616e+28 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 3.86432e+28 3.86432e+28 3.86635e+28 3.86635e+28 3.86635e+28 2.78097e+28 4.72169e+28 0 0 4.64348e+42 17.174 0 1
5.23299e+09 2.9295e+28 2.9295e+28 2.93106e+28 2.93106e+28 2.93106e+28 2.1333e+28 3.5634e+28 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 2.19637e+28 2.19637e+28 2.19756e+28 2.19756e+28 2.19756e+28 1.61185e+28 2.65877e+28 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 1.66901e+28 1.66901e+28 1.66994e+28 1.66994e+28 1.66994e+28 1.2406e+28 2.01801e+28 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 1.26504e+28 1.26504e+28 1.26575e+28 1.26575e+28 1.26575e+28 9.51706e+27 1.52824e+28 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 9.54462e+27 9.54462e+27 9.55009e+27 9.55009e+27 9.55009e+27 7.25915e+27 1.15469e+28 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 7.12494e+27 7.12494e+27 7.1291e+27 7.1291e+27 7.1291e+27 5.46335e+27 8.63544e+27 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 5.37729e+27 5.37729e+27 5.38048e+27 5.38048e+27 5.38048e+27 4.17402e+27 6.57101e+27 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 4.03995e+27 4.03995e+27 4.04239e+27 4.04239e+27 4.04239e+27 3.17237e+27 4.98913e+27 0 0 4.64348e+42 35.522 0 1
1.65482e+10 3.02642e+27 3.02642e+27 3.02828e+27 3.02828e+27 3.02828e+27 2.40387e+27 3.77816e+27 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 2.24001e+27 2.24001e+27 2.24141e+27 2.24141e+27 2.24141e+27 1.79554e+27 2.82539e+27 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 1.68073e+27 1.68073e+27 1.6818e+27 1.6818e+27 1.6818e+27 1.36525e+27 2.15101e+27 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 1.25723e+27 1.25723e+27 1.25805e+27 1.25805e+27 1.25805e+27 1.03514e+27 1.63322e+27 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 9.36519e+26 9.36519e+26 9.37152e+26 9.37152e+26 9.37152e+26 7.83082e+26 1.2366e+27 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 6.84741e+26 6.84741e+26 6.85249e+26 6.85249e+26 6.85249e+26 5.84334e+26 9.23689e+26 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 5.00238e+26 5.00238e+26 5.00697e+26 5.00697e+26 5.00697e+26 4.4517e+26 7.03453e+26 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 3.51489e+26 3.51489e+26 3.51956e+26 3.51956e+26 3.51956e+26 3.38566e+26 5.34579e+26 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 2.32198e+26 2.32198e+26 2.32706e+26 2.32706e+26 2.32706e+26 2.57125e+26 4.0526e+26 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 1.41026e+26 1.41026e+26 1.41559e+26 1.41559e+26 1.41559e+26 1.92863e+26 3.03018e+26 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 8.18116e+25 8.18116e+25 8.2336e+25 8.2336e+25 8.2336e+25 1.47562e+26 2.31132e+26 0 0 4.64348e+42 256.964 2.3047 1
8.05842e+10 4.56818e+25 4.56818e+25 4.61558e+25 4.61558e+25 4.61558e+25 1.12638e+26 1.75913e+26 0 0 4.64348e+42 307.608 1.78376 1
9.30572e+10 2.52742e+25 2.52742e+25 2.56753e+25 2.56753e+25 2.56753e+25 8.57678e+25 1.33538e+26 0 0 4.64348e+42 368.232 1.40144 1
1.07461e+11 1.39958e+25 1.39958e+25 1.43168e+25 1.43168e+25 1.43168e+25 6.43776e+25 9.99012e+25 0 0 4.64348e+42 440.806 1.11671 1
1.24094e+11 8.09118e+24 8.09118e+24 8.34557e+24 8.34557e+24 8.34557e+24 4.92296e+25 7.62299e+25 0 0 4.64348e+42 527.682 0.901709 1
1.43301e+11 4.81192e+24 4.81192e+24 5.0097e+24 5.0097e+24 5.0097e+24 3.75353e+25 5.80179e+25 0 0 4.64348e+42 631.68 0.737233 1
1.65482e+11 2.94607e+24 2.94607e+24 3.09783e+24 3.09783e+24 3.09783e+24 2.85255e+25 4.40257e+25 0 0 4.64348e+42 756.175 0.609868 1
1.91095e+11 1.83492e+24 1.83492e+24 1.94902e+24 1.94902e+24 1.94902e+24 2.13607e+25 3.2903e+25 0 0 4.64348e+42 905.205 0.510106 1
2.20673e+11 1.1985e+24 1.1985e+24 1.28552e+24 1.28552e+24 1.28552e+24 1.63035e+25 2.50835e+25 0 0 4.64348e+42 1083.61 0.431129 1
2.5483e+11 8.02304e+23 8.02304e+23 8.68359e+23 8.68359e+23 8.68359e+23 1.24085e+25 1.90696e+25 0 0 4.64348e+42 1297.17 0.367983 1
2.94273e+11 5.49117e+23 5.49117e+23 5.9906e+23 5.9906e+23 5.9906e+23 9.41609e+24 1.44523e+25 0 0 4.64348e+42 1552.82 0.317029 1
3.39821e+11 3.79051e+23 3.79051e+23 4.16264e+23 4.16264e+23 4.16264e+23 7.04156e+24 1.07829e+25 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.72204e+23 2.72204e+23 3.00461e+23 3.00461e+23 3.00461e+23 5.36903e+24 8.20795e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.98607e+23 1.98607e+23 2.20011e+23 2.20011e+23 2.20011e+23 4.08207e+24 6.22954e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.4692e+23 1.4692e+23 1.63093e+23 1.63093e+23 1.63093e+23 3.09411e+24 4.71231e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.08698e+23 1.08698e+23 1.20743e+23 1.20743e+23 1.20743e+23 2.31013e+24 3.50754e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.30934e+22 8.30934e+22 9.22437e+22 9.22437e+22 9.22437e+22 1.75891e+24 2.66407e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.40905e+22 6.40905e+22 7.10242e+22 7.10242e+22 7.10242e+22 1.33519e+24 2.01704e+24 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.97979e+22 4.97979e+22 5.50368e+22 5.50368e+22 5.50368e+22 1.01028e+24 1.52171e+24 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.8451e+22 3.8451e+22 4.23492e+22 4.23492e+22 4.23492e+22 7.52567e+23 1.12889e+24 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.05275e+22 3.05275e+22 3.3486e+22 3.3486e+22 3.3486e+22 5.71806e+23 8.54795e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.43327e+22 2.43327e+22 2.65709e+22 2.65709e+22 2.65709e+22 4.33068e+23 6.45018e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.94486e+22 1.94486e+22 2.11358e+22 2.11358e+22 2.11358e+22 3.26853e+23 4.84821e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.53771e+22 1.53772e+22 1.66282e+22 1.66282e+22 1.66282e+22 2.42704e+23 3.58028e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.24615e+22 1.24615e+22 1.34075e+22 1.34075e+22 1.34075e+22 1.83867e+23 2.6996e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.01039e+22 1.0104e+22 1.08165e+22 1.08165e+22 1.08165e+22 1.38808e+23 2.02776e+23 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 8.18955e+21 8.18956e+21 8.72397e+21 8.72397e+21 8.72397e+21 1.04397e+23 1.51653e+23 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 6.54362e+21 6.54363e+21 6.93737e+21 6.93737e+21 6.93737e+21 7.71786e+22 1.11298e+23 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.34902e+21 5.34902e+21 5.64489e+21 5.64489e+21 5.64489e+21 5.82336e+22 8.34476e+22 0 0 4.64348e+42 0 0.08163 1
