930572 2.96173e+35 2.96173e+35 2.96431e+35 2.96431e+35 2.96431e+35 1.18648e+28 5.03553e+31 0 1.33232e+35 4.64348e+42 0 0 1
1.07461e+06 2.19662e+35 2.19662e+35 2.19849e+35 2.19849e+35 2.19849e+35 1.47039e+28 5.06063e+31 0 3.91437e+34 4.64348e+42 0 0 1
1.24094e+06 1.62811e+35 1.62811e+35 1.62945e+35 1.62945e+35 1.62945e+35 1.91565e+28 5.0688e+31 0 9.72869e+33 4.64348e+42 0 0 1
1.43301e+06 1.20596e+35 1.20596e+35 1.20692e+35 1.20692e+35 1.20692e+35 2.4851e+28 5.07915e+31 0 1.99314e+33 4.64348e+42 0 0 1
1.65482e+06 8.92694e+34 8.92694e+34 8.93377e+34 8.93377e+34 8.93377e+34 3.2157e+28 5.09236e+31 0 3.26681e+32 4.64348e+42 0 0 1
1.91095e+06 6.60387e+34 6.60387e+34 6.6087e+34 6.6087e+34 6.6087e+34 4.21956e+28 5.11036e+31 0 4.13822e+31 4.64348e+42 0 0 1
2.20673e+06 4.88226e+34 4.88226e+34 4.88567e+34 4.88567e+34 4.88567e+34 5.47493e+28 5.13347e+31 0 3.89302e+30 4.64348e+42 0 0 1
2.5483e+06 3.60724e+34 3.60724e+34 3.60963e+34 3.60963e+34 3.60963e+34 7.07868e+28 5.16339e+31 0 2.59742e+29 4.64348e+42 0 0 1
2.94273e+06 2.66356e+34 2.66356e+34 2.66523e+34 2.66523e+34 2.66523e+34 9.14463e+28 5.20209e+31 0 1.16542e+28 4.64348e+42 0 0 1
3.39821e+06 1.96556e+34 1.96556e+34 1.96672e+34 1.96672e+34 1.96672e+34 1.20148e+29 5.2549e+31 0 3.30702e+26 4.64348e+42 0 0 1
3.92419e+06 1.44961e+34 1.44961e+34 1.45042e+34 1.45042e+34 1.45042e+34 1.56701e+29 5.32239e+31 0 5.52848e+24 4.64348e+42 0 0 1
4.53158e+06 1.06846e+34 1.06846e+34 1.06902e+34 1.06902e+34 1.06902e+34 2.04709e+29 5.40806e+31 0 5.01673e+22 4.64348e+42 0 0 1
5.23299e+06 7.87082e+33 7.87082e+33 7.87469e+33 7.87469e+33 7.87469e+33 2.67248e+29 5.51485e+31 0 2.24808e+20 4.64348e+42 0 0 1
6.04296e+06 5.79478e+33 5.79478e+33 5.79744e+33 5.79744e+33 5.79744e+33 3.53258e+29 5.65335e+31 0 4.46012e+17 4.64348e+42 0 0 1
6.97831e+06 4.26402e+33 4.26402e+33 4.26585e+33 4.26585e+33 4.26585e+33 4.62372e+29 5.81538e+31 0 3.45349e+14 4.64348e+42 0 0 1
8.05842e+06 3.136e+33 3.136e+33 3.13726e+33 3.13726e+33 3.13726e+33 6.01872e+29 6.00455e+31 0 9.02187e+10 4.64348e+42 0 0 1
9.30572e+06 2.3053e+33 2.3053e+33 2.30616e+33 2.30616e+33 2.30616e+33 7.80902e+29 6.21763e+31 0 6.72087e+06 4.64348e+42 0 0 1
1.07461e+07 1.69393e+33 1.69393e+33 1.69453e+33 1.69453e+33 1.69453e+33 1.01571e+30 6.46729e+31 0 117.572 4.64348e+42 0 0 1
1.24094e+07 1.24429e+33 1.24429e+33 1.2447e+33 1.2447e+33 1.2447e+33 1.29811e+30 6.71287e+31 0 0.000385951 4.64348e+42 0 0 1
1.43301e+07 9.13814e+32 9.13814e+32 9.14096e+32 9.14096e+32 9.14096e+32 1.63365e+30 6.95124e+31 0 1.83502e-10 4.64348e+42 0 0 1
1.65482e+07 6.71108e+32 6.71108e+32 6.71304e+32 6.71304e+32 6.71304e+32 2.02361e+30 7.17091e+31 0 9.37022e-18 4.64348e+42 0 0 1
1.91095e+07 4.93024e+32 4.93024e+32 4.9316e+32 4.9316e+32 4.9316e+32 2.48178e+30 7.35877e+31 0 3.6381e-26 4.64348e+42 0 0 1
2.20673e+07 3.62447e+32 3.62447e+32 3.62541e+32 3.62541e+32 3.62541e+32 2.967e+30 7.52039e+31 0 7.20804e-36 4.64348e+42 0 0 1
2.5483e+07 2.66804e+32 2.66804e+32 2.6687e+32 2.6687e+32 2.6687e+32 3.48484e+30 7.63316e+31 0 4.59803e-47 4.64348e+42 0 0 1
2.94273e+07 1.96799e+32 1.96799e+32 1.96845e+32 1.96845e+32 1.96845e+32 3.99671e+30 7.63393e+31 0 5.54848e-60 4.64348e+42 0 0 1
3.39821e+07 1.45603e+32 1.45603e+32 1.45636e+32 1.45636e+32 1.45636e+32 4.48976e+30 7.50275e+31 0 6.85349e-75 4.64348e+42 0 0 1
3.92419e+07 1.08153e+32 1.08153e+32 1.08177e+32 1.08177e+32 1.08177e+32 4.90933e+30 7.23562e+31 0 4.26373e-92 4.64348e+42 0 0 1
4.53158e+07 8.07818e+31 8.07818e+31 8.07988e+31 8.07988e+31 8.07988e+31 5.27071e+30 6.87882e+31 0 5.89036e-112 4.64348e+42 0 0 1
5.23299e+07 6.07635e+31 6.07635e+31 6.07759e+31 6.07759e+31 6.07759e+31 5.55347e+30 6.46614e+31 0 7.01858e-135 4.64348e+42 0 0 1
6.04296e+07 4.60706e+31 4.60706e+31 4.60798e+31 4.60798e+31 4.60798e+31 5.71556e+30 5.95708e+31 0 2.42004e-161 4.64348e+42 0 0 1
6.97831e+07 3.5234e+31 3.5234e+31 3.52409e+31 3.52409e+31 3.52409e+31 5.74484e+30 5.36068e+31 0 6.84167e-192 4.64348e+42 0 0 1
8.05842e+07 2.71967e+31 2.71967e+31 2.72019e+31 2.72019e+31 2.72019e+31 5.65275e+30 4.68737e+31 0 3.6965e-227 4.64348e+42 0 0 1
9.30572e+07 2.11786e+31 2.11786e+31 2.11826e+31 2.11826e+31 2.11826e+31 5.44257e+30 3.96036e+31 0 7.1013e-268 4.64348e+42 0 0 1
1.07461e+08 1.66062e+31 1.66062e+31 1.66093e+31 1.66093e+31 1.66093e+31 5.11446e+30 3.22229e+31 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 1.3119e+31 1.3119e+31 1.31215e+31 1.31215e+31 1.31215e+31 4.72812e+30 2.58088e+31 0 0 4.64348e+42 23.486 0 1
1.43301e+08 1.04083e+31 1.04083e+31 1.04103e+31 1.04103e+31 1.04103e+31 4.28241e+30 2.03404e+31 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 8.26402e+30 8.26402e+30 8.26558e+30 8.26558e+30 8.26558e+30 3.7921e+30 1.58022e+31 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 6.51843e+30 6.51843e+30 6.51967e+30 6.51967e+30 6.51967e+30 3.25405e+30 1.20153e+31 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 5.13572e+30 5.13572e+30 5.13671e+30 5.13671e+30 5.13671e+30 2.75271e+30 9.1703e+30 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 4.02478e+30 4.02478e+30 4.02556e+30 4.02556e+30 4.02556e+30 2.28492e+30 6.93203e+30 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 3.13189e+30 3.13189e+30 3.13251e+30 3.13251e+30 3.13251e+30 1.86124e+30 5.1927e+30 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 2.40514e+30 2.40514e+30 2.40562e+30 2.40562e+30 2.40562e+30 1.47678e+30 3.8374e+30 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 1.84623e+30 1.84623e+30 1.8466e+30 1.8466e+30 1.8466e+30 1.1676e+30 2.87481e+30 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 1.40763e+30 1.40763e+30 1.40792e+30 1.40792e+30 1.40792e+30 9.11254e+29 2.14687e+30 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 1.06457e+30 1.06457e+30 1.0648e+30 1.0648e+30 1.0648e+30 7.0126e+29 1.59903e+30 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 7.99656e+29 7.99656e+29 7.99827e+29 7.99827e+29 7.99827e+29 5.33563e+29 1.1823e+30 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 6.05462e+29 6.05462e+29 6.05594e+29 6.05594e+29 6.05594e+29 4.10451e+29 8.89565e+29 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 4.57409e+29 4.57409e+29 4.57511e+29 4.57511e+29 4.57511e+29 3.14402e+29 6.68805e+29 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 3.44575e+29 3.44575e+29 3.44653e+29 3.44653e+29 3.44653e+29 2.39636e+29 5.02111e+29 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 2.57982e+29 2.57982e+29 2.58041e+29 2.58041e+29 2.58041e+29 1.80924e+29 3.73082e+29 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 1.95888e+29 1.95888e+29 1.95934e+29 1.95934e+29 1.95934e+29 1.39262e+29 2.82431e+29 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 1.49027e+29 1.49027e+29 1.49063e+29 1.49063e+29 1.49063e+29 1.07383e+29 2.13389e+29 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 1.13307e+29 1.13307e+29 1.13334e+29 1.13334e+29 1.13334e+29 8.26551e+28 1.60854e+29 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 8.55845e+28 8.55845e+28 8.56059e+28 8.56059e+28 8.56059e+28 6.30068e+28 1.19805e+29 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 6.54853e+28 6.54853e+28 6.5502e+28 6.5502e+28 6.5502e+28 4.88435e+28 9.09354e+28 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 5.00357e+28 5.00357e+28 5.00487e+28 5.00487e+28 5.00487e+28 3.77619e+28 6.88587e+28 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 3.81316e+28 3.81316e+28 3.81417e+28 3.81417e+28 3.81417e+28 2.90751e+28 5.20029e+28 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 2.87673e+28 2.87673e+28 2.87751e+28 2.87751e+28 2.87751e+28 2.20825e+28 3.88011e+28 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 2.19965e+28 2.19965e+28 2.20026e+28 2.20026e+28 2.20026e+28 1.70619e+28 2.94654e+28 0 0 4.64348e+42 11.561 0 1
4.53158e+09 1.67826e+28 1.67826e+28 1.67873e+28 1.67873e+28 1.67873e+28 1.31403e+28 2.23093e+28 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 1.27672e+28 1.27672e+28 1.27709e+28 1.27709e+28 1.27709e+28 1.00799e+28 1.68363e+28 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 9.59722e+27 9.59722e+27 9.60002e+27 9.60002e+27 9.60002e+27 7.61598e+27 1.25619e+28 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 7.32068e+27 7.32068e+27 7.32286e+27 7.32286e+27 7.32286e+27 5.86177e+27 9.53431e+27 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 5.56919e+27 5.56919e+27 5.57088e+27 5.57088e+27 5.57088e+27 4.49671e+27 7.22019e+27 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 4.21648e+27 4.21648e+27 4.21778e+27 4.21778e+27 4.21778e+27 3.42982e+27 5.45516e+27 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 3.15668e+27 3.15668e+27 3.15767e+27 3.15767e+27 3.15767e+27 2.58129e+27 4.07958e+27 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 2.39148e+27 2.39148e+27 2.39224e+27 2.39224e+27 2.39224e+27 1.97208e+27 3.10419e+27 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 1.80328e+27 1.80328e+27 1.80386e+27 1.80386e+27 1.80386e+27 1.49881e+27 2.35681e+27 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 1.35573e+27 1.35573e+27 1.35617e+27 1.35617e+27 1.35617e+27 1.13569e+27 1.78469e+27 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 1.00647e+27 1.00647e+27 1.00681e+27 1.00681e+27 1.00681e+27 8.48268e+26 1.33456e+27 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 7.58054e+26 7.58054e+26 7.58313e+26 7.58313e+26 7.58313e+26 6.44964e+26 1.01596e+27 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 5.69247e+26 5.69247e+26 5.69445e+26 5.69445e+26 5.69445e+26 4.89e+26 7.71354e+26 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 4.26112e+26 4.26112e+26 4.26264e+26 4.26264e+26 4.26264e+26 3.69913e+26 5.83995e+26 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 3.14138e+26 3.14138e+26 3.14256e+26 3.14256e+26 3.14256e+26 2.76014e+26 4.36182e+26 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 2.33889e+26 2.33889e+26 2.33987e+26 2.33987e+26 2.33987e+26 2.10268e+26 3.32155e+26 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 1.70897e+26 1.70897e+26 1.70986e+26 1.70986e+26 1.70986e+26 1.59907e+26 2.52393e+26 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 1.20992e+26 1.20992e+26 1.21079e+26 1.21079e+26 1.21079e+26 1.21434e+26 1.91316e+26 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 8.11612e+25 8.11612e+25 8.12503e+25 8.12503e+25 8.12503e+25 9.10777e+25 1.43031e+26 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 5.28715e+25 5.28715e+25 5.29622e+25 5.29622e+25 5.29622e+25 6.96791e+25 1.09085e+26 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 3.30265e+25 3.30265e+25 3.31138e+25 3.31138e+25 3.31138e+25 5.31835e+25 8.30119e+25 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 2.01011e+25 2.01011e+25 2.018e+25 2.018e+25 2.018e+25 4.04925e+25 6.30052e+25 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 1.20003e+25 1.20003e+25 1.2067e+25 1.2067e+25 1.2067e+25 3.03901e+25 4.71254e+25 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 7.35211e+24 7.35211e+24 7.40736e+24 7.40736e+24 7.40736e+24 2.32366e+25 3.59523e+25 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 4.57157e+24 4.57157e+24 4.61602e+24 4.61602e+24 4.61602e+24 1.77145e+25 2.73571e+25 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 2.8976e+24 2.8976e+24 2.93262e+24 2.93262e+24 2.93262e+24 1.34604e+25 2.07543e+25 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 1.85458e+24 1.85458e+24 1.88144e+24 1.88144e+24 1.88144e+24 1.00777e+25 1.55063e+25 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 1.23827e+24 1.23827e+24 1.25909e+24 1.25909e+24 1.25909e+24 7.69038e+24 1.18178e+25 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 8.43632e+23 8.43632e+23 8.59636e+23 8.59636e+23 8.59636e+23 5.85192e+24 8.9816e+24 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 5.85495e+23 5.85495e+23 5.97715e+23 5.97715e+23 5.97715e+23 4.43968e+24 6.80449e+24 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 4.08489e+23 4.08489e+23 4.17661e+23 4.17661e+23 4.17661e+23 3.31916e+24 5.07465e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.95704e+23 2.95704e+23 3.02707e+23 3.02707e+23 3.02707e+23 2.53011e+24 3.86121e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.16937e+23 2.16937e+23 2.22262e+23 2.22262e+23 2.22262e+23 1.92306e+24 2.92919e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.60991e+23 1.60991e+23 1.65024e+23 1.65024e+23 1.65024e+23 1.45716e+24 2.21465e+24 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.19232e+23 1.19232e+23 1.22238e+23 1.22238e+23 1.22238e+23 1.0875e+24 1.64741e+24 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 9.10845e+22 9.10845e+22 9.33676e+22 9.33676e+22 9.33676e+22 8.27687e+23 1.25052e+24 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.00909e+22 7.00909e+22 7.18187e+22 7.18187e+22 7.18187e+22 6.28026e+23 9.46191e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 5.42538e+22 5.42538e+22 5.55563e+22 5.55563e+22 5.55563e+22 4.74971e+23 7.13324e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.16751e+22 4.16751e+22 4.26411e+22 4.26411e+22 4.26411e+22 3.53602e+23 5.28716e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.28826e+22 3.28826e+22 3.36128e+22 3.36128e+22 3.36128e+22 2.6852e+23 4.00016e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.60208e+22 2.60208e+22 2.65707e+22 2.65707e+22 2.65707e+22 2.03243e+23 3.01577e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.06286e+22 2.06286e+22 2.10409e+22 2.10409e+22 2.10409e+22 1.53292e+23 2.26454e+23 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.61619e+22 1.61619e+22 1.64657e+22 1.64657e+22 1.64657e+22 1.13731e+23 1.67026e+23 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.297e+22 1.297e+22 1.31983e+22 1.31983e+22 1.31983e+22 8.60928e+22 1.258e+23 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.0406e+22 1.0406e+22 1.05767e+22 1.05767e+22 1.05767e+22 6.49387e+22 9.43767e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 8.3398e+21 8.33981e+21 8.46685e+21 8.46685e+21 8.46685e+21 4.87943e+22 7.04882e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 6.58315e+21 6.58315e+21 6.67596e+21 6.67596e+21 6.67596e+21 3.60304e+22 5.16445e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.31337e+21 5.31338e+21 5.3825e+21 5.3825e+21 5.3825e+21 2.71567e+22 3.86628e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.27706e+21 4.27706e+21 4.32828e+21 4.32828e+21 4.32828e+21 2.03876e+22 2.88152e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.43113e+21 3.43113e+21 3.46886e+21 3.46886e+21 3.46886e+21 1.52403e+22 2.13679e+22 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.70278e+21 2.70278e+21 2.73003e+21 2.73003e+21 2.73003e+21 1.11815e+22 1.55164e+22 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.17464e+21 2.17464e+21 2.1947e+21 2.1947e+21 2.1947e+21 8.37855e+21 1.1523e+22 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.74145e+21 1.74145e+21 1.75613e+21 1.75613e+21 1.75613e+21 6.25023e+21 8.51354e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.38699e+21 1.387e+21 1.39767e+21 1.39767e+21 1.39767e+21 4.63999e+21 6.25365e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.08136e+21 1.08136e+21 1.08896e+21 1.08896e+21 1.08896e+21 3.37489e+21 4.48739e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 8.60768e+20 8.60769e+20 8.66278e+20 8.66278e+20 8.66278e+20 2.50921e+21 3.2974e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.80666e+20 6.80667e+20 6.84637e+20 6.84637e+20 6.84637e+20 1.85604e+21 2.40844e+21 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.34311e+20 5.34311e+20 5.37151e+20 5.37151e+20 5.37151e+20 1.3652e+21 1.7472e+21 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.09175e+20 4.09176e+20 4.11158e+20 4.11158e+20 4.11158e+20 9.81556e+20 1.2341e+21 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.19989e+20 3.1999e+20 3.21403e+20 3.21403e+20 3.21403e+20 7.22259e+20 8.94316e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.48152e+20 2.48153e+20 2.49153e+20 2.49153e+20 2.49153e+20 5.28274e+20 6.43466e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.90695e+20 1.90696e+20 1.91397e+20 1.91397e+20 1.91397e+20 3.83858e+20 4.59243e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.42389e+20 1.42389e+20 1.42868e+20 1.42868e+20 1.42868e+20 2.71748e+20 3.17642e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.08699e+20 1.087e+20 1.09034e+20 1.09034e+20 1.09034e+20 1.97242e+20 2.26035e+20 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 8.21478e+19 8.21486e+19 8.23806e+19 8.23806e+19 8.23806e+19 1.42141e+20 1.59463e+20 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.1413e+19 6.14139e+19 6.15732e+19 6.15732e+19 6.15732e+19 1.0163e+20 1.114e+20 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.43927e+19 4.43935e+19 4.44995e+19 4.44995e+19 4.44995e+19 7.04737e+19 7.49269e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.28858e+19 3.28866e+19 3.29591e+19 3.29591e+19 3.29591e+19 5.0234e+19 5.20611e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.40773e+19 2.40779e+19 2.4127e+19 2.4127e+19 2.4127e+19 3.54967e+19 3.57922e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.74076e+19 1.74081e+19 1.74411e+19 1.74411e+19 1.74411e+19 2.48438e+19 2.43121e+19 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.20901e+19 1.20906e+19 1.21119e+19 1.21119e+19 1.21119e+19 1.67534e+19 1.57489e+19 0 0 4.64348e+42 0 0 1
1.24094e+14 8.63992e+18 8.64041e+18 8.65465e+18 8.65465e+18 8.65465e+18 1.16585e+19 1.06048e+19 0 0 4.64348e+42 0 0 1
1.43301e+14 6.09062e+18 6.09124e+18 6.10065e+18 6.10065e+18 6.10065e+18 8.02607e+18 7.04754e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 4.23068e+18 4.23156e+18 4.23771e+18 4.23771e+18 4.23771e+18 5.4599e+18 4.61338e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 2.79676e+18 2.79796e+18 2.8018e+18 2.8018e+18 2.8018e+18 3.54467e+18 2.83979e+18 0 0 4.64348e+42 0 0 1
2.20673e+14 1.91379e+18 1.9154e+18 1.9179e+18 1.9179e+18 1.9179e+18 2.38871e+18 1.83461e+18 0 0 4.64348e+42 0 0 1
2.5483e+14 1.2883e+18 1.29028e+18 1.29187e+18 1.29187e+18 1.29187e+18 1.58794e+18 1.16576e+18 0 0 4.64348e+42 0 0 1
2.94273e+14 8.51963e+17 8.5415e+17 8.55161e+17 8.55161e+17 8.55161e+17 1.03984e+18 7.26765e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 5.28512e+17 5.30629e+17 5.3123e+17 5.3123e+17 5.3123e+17 6.40465e+17 4.17e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 3.42592e+17 3.44595e+17 3.44971e+17 3.44971e+17 3.44971e+17 4.13269e+17 2.54993e+17 0 0 4.64348e+42 0 0 1
4.53158e+14 2.1767e+17 2.19424e+17 2.19655e+17 2.19655e+17 2.19655e+17 2.62016e+17 1.5269e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 1.35341e+17 1.3677e+17 1.3691e+17 1.3691e+17 1.3691e+17 1.62935e+17 8.92345e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 7.72063e+16 7.82289e+16 7.83066e+16 7.83066e+16 7.83066e+16 9.31503e+16 4.64074e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 4.67529e+16 4.75e+16 4.7546e+16 4.7546e+16 4.7546e+16 5.66338e+16 2.63757e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 2.76181e+16 2.81328e+16 2.81595e+16 2.81595e+16 2.81595e+16 3.36426e+16 1.45974e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 1.58858e+16 1.6221e+16 1.62361e+16 1.62361e+16 1.62361e+16 1.94864e+16 7.83162e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 8.08297e+15 8.27107e+15 8.27864e+15 8.27864e+15 8.27864e+15 9.99618e+15 3.541e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 4.48156e+15 4.59398e+15 4.59813e+15 4.59813e+15 4.59813e+15 5.59338e+15 1.82504e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 2.40588e+15 2.46963e+15 2.47184e+15 2.47184e+15 2.47184e+15 3.03305e+15 9.09691e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 1.24841e+15 1.28273e+15 1.28387e+15 1.28387e+15 1.28387e+15 1.59091e+15 4.35846e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 5.38224e+14 5.53333e+14 5.53818e+14 5.53818e+14 5.53818e+14 6.93766e+14 1.60717e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 2.64372e+14 2.71844e+14 2.7208e+14 2.7208e+14 2.7208e+14 3.44879e+14 7.25823e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 1.24186e+14 1.27675e+14 1.27786e+14 1.27786e+14 1.27786e+14 1.64032e+14 3.14465e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 5.5801e+13 5.73424e+13 5.73919e+13 5.73919e+13 5.73919e+13 7.46573e+13 1.29675e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 1.87013e+13 1.92042e+13 1.92207e+13 1.92207e+13 1.92207e+13 2.53523e+13 3.50995e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 7.71533e+12 7.91547e+12 7.92228e+12 7.92228e+12 7.92228e+12 1.06004e+13 1.31809e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 2.97599e+12 3.04988e+12 3.0525e+12 3.0525e+12 3.0525e+12 4.14472e+12 4.7095e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 1.07723e+12 1.10265e+12 1.1036e+12 1.1036e+12 1.1036e+12 1.52094e+12 1.59332e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 2.45054e+11 2.50513e+11 2.50729e+11 2.50729e+11 2.50729e+11 3.50759e+11 2.62101e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 7.78794e+10 7.95085e+10 7.9577e+10 7.9577e+10 7.9577e+10 1.13003e+11 7.46022e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 2.21284e+10 2.25607e+10 2.25802e+10 2.25802e+10 2.25802e+10 3.25442e+10 1.99225e+09 0 0 4.64348e+42 0 0 1
9.30572e+15 5.57359e+09 5.67485e+09 5.67976e+09 5.67976e+09 5.67976e+09 8.30655e+09 5.11342e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 7.02156e+08 7.13967e+08 7.14588e+08 7.14588e+08 7.14588e+08 1.06011e+09 3.87651e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 1.47748e+08 1.50041e+08 1.50171e+08 1.50171e+08 1.50171e+08 2.25894e+08 7.06951e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 2.57319e+07 2.60989e+07 2.61218e+07 2.61218e+07 2.61218e+07 3.98223e+07 1.14288e+06 0 0 4.64348e+42 0 0 1
