6.04296e+16 1.1488e-16 1.155e-16 1.1553e-16 1.1553e-16 1.1553e-16 1.24312e-16 7.19726e-19 0 0 4.64348e+42 0 0 1
6.97831e+16 6.00195e-24 6.03107e-24 6.03267e-24 6.03267e-24 6.03267e-24 6.49952e-24 3.73102e-26 0 0 4.64348e+42 0 0 1
8.05842e+16 9.92633e-40 9.96958e-40 9.97225e-40 9.97225e-40 9.97225e-40 1.07562e-39 6.17472e-42 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.01036e+53 1.32161e+53 1.52758e+56 0 0 1.22676e+44 4.52192e+50 4.64348e+42 0 0 1
1.24094e-07 0 0 1.23128e+53 1.55364e+53 1.36865e+56 0 0 1.41663e+44 3.91582e+50 4.64348e+42 0 0 1
1.43301e-07 0 0 1.49526e+53 1.82882e+53 1.22558e+56 0 0 1.6359e+44 3.39096e+50 4.64348e+42 0 0 1
1.65482e-07 0 0 1.81052e+53 2.15544e+53 1.09683e+56 0 0 1.88911e+44 2.93645e+50 4.64348e+42 0 0 1
1.91095e-07 0 0 2.18687e+53 2.54334e+53 9.8103e+55 0 0 2.18151e+44 2.54286e+50 4.64348e+42 0 0 1
2.20673e-07 0 0 2.636e+53 3.00426e+53 8.76903e+55 0 0 2.51917e+44 2.20203e+50 4.64348e+42 0 0 1
2.5483e-07 0 0 3.17184e+53 3.55215e+53 7.83316e+55 0 0 2.9091e+44 1.90688e+50 4.64348e+42 0 0 1
2.94273e-07 0 0 3.81096e+53 4.20361e+53 6.99236e+55 0 0 3.35937e+44 1.65129e+50 4.64348e+42 0 0 1
3.39821e-07 0 0 4.57305e+53 4.97835e+53 6.23733e+55 0 0 3.87934e+44 1.42996e+50 4.64348e+42 0 0 1
3.92419e-07 4.69439e-237 4.69439e-237 5.48152e+53 5.8998e+53 5.55964e+55 0 0 4.47979e+44 1.23829e+50 4.64348e+42 0 0 1
4.53158e-07 2.54284e-161 2.54284e-161 6.56416e+53 6.99577e+53 4.95166e+55 0 0 5.17318e+44 1.07232e+50 4.64348e+42 0 0 1
5.23299e-07 2.54804e-105 2.54804e-105 7.85395e+53 8.29922e+53 4.4065e+55 0 0 5.9739e+44 9.28587e+49 4.64348e+42 0 0 1
6.04296e-07 6.62078e-64 6.62078e-64 9.38997e+53 9.84926e+53 3.91795e+55 0 0 6.89855e+44 8.04123e+49 4.64348e+42 0 0 1
6.97831e-07 2.84279e-33 2.84279e-33 1.12186e+54 1.16922e+54 3.48037e+55 0 0 7.96632e+44 6.96342e+49 4.64348e+42 0 0 1
8.05842e-07 1.30854e-10 1.30854e-10 1.33946e+54 1.3883e+54 3.0887e+55 0 0 9.19937e+44 6.03008e+49 4.64348e+42 0 0 1
9.30572e-07 7.73871e+06 7.73871e+06 1.59832e+54 1.64866e+54 2.73834e+55 0 0 1.06233e+45 5.22183e+49 4.64348e+42 0 0 1
1.07461e-06 2.02239e+19 2.02239e+19 1.9061e+54 1.95797e+54 2.42514e+55 0 0 1.22675e+45 4.52192e+49 4.64348e+42 0 0 1
1.24094e-06 3.19208e+28 3.19208e+28 2.2717e+54 2.32514e+54 2.14537e+55 0 0 1.41663e+45 3.91582e+49 4.64348e+42 0 0 1
1.43301e-06 2.10127e+35 2.10127e+35 2.7037e+54 2.7587e+54 1.89566e+55 0 0 1.6359e+45 3.39096e+49 4.64348e+42 0 0 1
1.65482e-06 2.40006e+40 2.40006e+40 3.20301e+54 3.25936e+54 1.67295e+55 0 0 1.88911e+45 2.93645e+49 4.64348e+42 0 0 1
1.91095e-06 1.35731e+44 1.35731e+44 3.74833e+54 3.80537e+54 1.4745e+55 0 0 2.18151e+45 2.54286e+49 4.64348e+42 0 0 1
2.20673e-06 8.20821e+46 8.20821e+46 4.28688e+54 4.34331e+54 1.29783e+55 0 0 2.51917e+45 2.20203e+49 4.64348e+42 0 0 1
2.5483e-06 9.36332e+48 9.36332e+48 4.74612e+54 4.80018e+54 1.14071e+55 0 0 2.90909e+45 1.90688e+49 4.64348e+42 0 0 1
2.94273e-06 3.07125e+50 3.07125e+50 5.06136e+54 5.11124e+54 1.0011e+55 0 0 3.35936e+45 1.65129e+49 4.64348e+42 0 0 1
3.39821e-06 3.96994e+51 3.96994e+51 5.19839e+54 5.24272e+54 8.77211e+54 0 0 3.87933e+45 1.42996e+49 4.64348e+42 0 0 1
3.92419e-06 2.56118e+52 2.56118e+52 5.15853e+54 5.1966e+54 7.67388e+54 0 0 4.47978e+45 1.23829e+49 4.64348e+42 0 0 1
4.53158e-06 9.84373e+52 9.84373e+52 4.96928e+54 5.00102e+54 6.70159e+54 0 0 5.17317e+45 1.07232e+49 4.64348e+42 0 0 1
5.23299e-06 2.57294e+53 2.57294e+53 4.67038e+54 4.6962e+54 5.84195e+54 0 0 5.97388e+45 9.28587e+48 4.64348e+42 0 0 1
6.04296e-06 5.04827e+53 5.04827e+53 4.30241e+54 4.32301e+54 5.08297e+54 0 0 6.89853e+45 8.04123e+48 4.64348e+42 0 0 1
6.97831e-06 8.00255e+53 8.00255e+53 3.90019e+54 3.91635e+54 4.41389e+54 0 0 7.96629e+45 6.96342e+48 4.64348e+42 0 0 1
8.05842e-06 1.08247e+54 1.08247e+54 3.49032e+54 3.50284e+54 3.82498e+54 0 0 9.19932e+45 6.03008e+48 4.64348e+42 0 0 1
9.30572e-06 1.30109e+54 1.30109e+54 3.09132e+54 3.10092e+54 3.30753e+54 0 0 1.06232e+46 5.22183e+48 4.64348e+42 0 0 1
1.07461e-05 1.43203e+54 1.43203e+54 2.71496e+54 2.72226e+54 2.85366e+54 0 0 1.22675e+46 4.52192e+48 4.64348e+42 0 0 1
1.24094e-05 1.47573e+54 1.47573e+54 2.36788e+54 2.37339e+54 2.45633e+54 0 0 1.41662e+46 3.91582e+48 4.64348e+42 0 0 1
1.43301e-05 1.44747e+54 1.44747e+54 2.05306e+54 2.0572e+54 2.10919e+54 0 0 1.63589e+46 3.39096e+48 4.64348e+42 0 0 1
1.65482e-05 1.36784e+54 1.36784e+54 1.77108e+54 1.77417e+54 1.80654e+54 0 0 1.88909e+46 2.93645e+48 4.64348e+42 0 0 1
1.91095e-05 1.25654e+54 1.25654e+54 1.52094e+54 1.52324e+54 1.54327e+54 0 0 2.18149e+46 2.54286e+48 4.64348e+42 0 0 1
2.20673e-05 1.12952e+54 1.12952e+54 1.30077e+54 1.30247e+54 1.31479e+54 0 0 2.51914e+46 2.20203e+48 4.64348e+42 0 0 1
2.5483e-05 9.98404e+53 9.98404e+53 1.10821e+54 1.10946e+54 1.11699e+54 0 0 2.90905e+46 1.90688e+48 4.64348e+42 0 0 1
2.94273e-05 8.70876e+53 8.70876e+53 9.40703e+53 9.41626e+53 9.46194e+53 0 0 3.35931e+46 1.65129e+48 4.64348e+42 0 0 1
3.39821e-05 7.51591e+53 7.51591e+53 7.95685e+53 7.96361e+53 7.99116e+53 0 0 3.87926e+46 1.42996e+48 4.64348e+42 0 0 1
3.92419e-05 6.43e+53 6.43e+53 6.70676e+53 6.7117e+53 6.7282e+53 0 0 4.47969e+46 1.23829e+48 4.64348e+42 0 0 1
4.53158e-05 5.46071e+53 5.46071e+53 5.63349e+53 5.63708e+53 5.6469e+53 0 0 5.17305e+46 1.07232e+48 4.64348e+42 0 0 1
5.23299e-05 4.60821e+53 4.60821e+53 4.71555e+53 4.71815e+53 4.72396e+53 0 0 5.97372e+46 9.28587e+47 4.64348e+42 0 0 1
6.04296e-05 3.86703e+53 3.86703e+53 3.93341e+53 3.93529e+53 3.9387e+53 0 0 6.89831e+46 8.04123e+47 4.64348e+42 0 0 1
6.97831e-05 3.22857e+53 3.22857e+53 3.26945e+53 3.2708e+53 3.27278e+53 0 0 7.966e+46 6.96342e+47 4.64348e+42 0 0 1
8.05842e-05 2.68282e+53 2.68282e+53 2.70788e+53 2.70885e+53 2.71e+53 0 0 9.19894e+46 6.03008e+47 4.64348e+42 0 0 1
9.30572e-05 2.21939e+53 2.21939e+53 2.2347e+53 2.23539e+53 2.23605e+53 0 0 1.06227e+47 5.22183e+47 4.64348e+42 0 0 1
0.000107461 1.82817e+53 1.82817e+53 1.83748e+53 1.83797e+53 1.83835e+53 0 0 1.22668e+47 4.52192e+47 4.64348e+42 0 0 1
0.000124094 1.49967e+53 1.49967e+53 1.50531e+53 1.50566e+53 1.50587e+53 0 0 1.41653e+47 3.91582e+47 4.64348e+42 0 0 1
0.000143301 1.22521e+53 1.22521e+53 1.22861e+53 1.22886e+53 1.22898e+53 0 0 1.63577e+47 3.39096e+47 4.64348e+42 0 0 1
0.000165482 9.9698e+52 9.9698e+52 9.99028e+52 9.99202e+52 9.99268e+52 0 0 1.88893e+47 2.93645e+47 4.64348e+42 0 0 1
0.000191095 8.08069e+52 8.08069e+52 8.09296e+52 8.09418e+52 8.09454e+52 0 0 2.18127e+47 2.54286e+47 4.64348e+42 0 0 1
0.000220673 6.524e+52 6.524e+52 6.53132e+52 6.53217e+52 6.53237e+52 0 0 2.51885e+47 2.20203e+47 4.64348e+42 0 0 1
0.00025483 5.24686e+52 5.24686e+52 5.25121e+52 5.25181e+52 5.25192e+52 0 0 2.90867e+47 1.90688e+47 4.64348e+42 0 0 1
0.000294273 4.20363e+52 4.20363e+52 4.20621e+52 4.20662e+52 4.20668e+52 0 0 3.3588e+47 1.65129e+47 4.64348e+42 0 0 1
0.000339821 3.35514e+52 3.35514e+52 3.35666e+52 3.35694e+52 3.35697e+52 0 0 3.87858e+47 1.42996e+47 4.64348e+42 0 0 1
0.000392419 2.66797e+52 2.66797e+52 2.66886e+52 2.66906e+52 2.66907e+52 0 0 4.47877e+47 1.23829e+47 4.64348e+42 0 0 1
0.000453158 2.11379e+52 2.11379e+52 2.11432e+52 2.11445e+52 2.11447e+52 0 0 5.17182e+47 1.07232e+47 4.64348e+42 0 0 1
0.000523299 1.66877e+52 1.66877e+52 1.66907e+52 1.66916e+52 1.66917e+52 0 0 5.97209e+47 9.28587e+46 4.64348e+42 0 0 1
0.000604296 1.31285e+52 1.31285e+52 1.31303e+52 1.31309e+52 1.31309e+52 0 0 6.89613e+47 8.04123e+46 4.64348e+42 0 0 1
0.000697831 1.02935e+52 1.02935e+52 1.02945e+52 1.0295e+52 1.0295e+52 0 0 7.9631e+47 6.96342e+46 4.64348e+42 0 0 1
0.000805842 8.04436e+51 8.04436e+51 8.04496e+51 8.04524e+51 8.04526e+51 0 0 9.19507e+47 6.03008e+46 4.64348e+42 0 0 1
0.000930572 6.26687e+51 6.26687e+51 6.26722e+51 6.26741e+51 6.26742e+51 0 0 1.06175e+48 5.22183e+46 4.64348e+42 0 0 1
0.00107461 4.86741e+51 4.86741e+51 4.86761e+51 4.86774e+51 4.86774e+51 0 0 1.22599e+48 4.52192e+46 4.64348e+42 0 0 1
0.00124094 3.76957e+51 3.76957e+51 3.76968e+51 3.76977e+51 3.76977e+51 0 0 1.41562e+48 3.91582e+46 4.64348e+42 0 0 1
0.00143301 2.91134e+51 2.91134e+51 2.91141e+51 2.91147e+51 2.91147e+51 0 0 1.63454e+48 3.39096e+46 4.64348e+42 0 0 1
0.00165482 2.24268e+51 2.24268e+51 2.24271e+51 2.24275e+51 2.24275e+51 0 0 1.8873e+48 2.93645e+46 4.64348e+42 0 0 1
0.00191095 1.72335e+51 1.72335e+51 1.72337e+51 1.7234e+51 1.7234e+51 0 0 2.1791e+48 2.54286e+46 4.64348e+42 0 0 1
0.00220673 1.32124e+51 1.32124e+51 1.32125e+51 1.32127e+51 1.32127e+51 0 0 2.51595e+48 2.20203e+46 4.64348e+42 0 0 1
0.0025483 1.01076e+51 1.01076e+51 1.01077e+51 1.01078e+51 1.01078e+51 0 0 2.9048e+48 1.90688e+46 4.64348e+42 0 0 1
0.00294273 7.71693e+50 7.71693e+50 7.71696e+50 7.71704e+50 7.71704e+50 0 0 3.35364e+48 1.65129e+46 4.64348e+42 0 0 1
0.00339821 5.88067e+50 5.88067e+50 5.88069e+50 5.88074e+50 5.88074e+50 0 0 3.8717e+48 1.42996e+46 4.64348e+42 0 0 1
0.00392419 4.47361e+50 4.47361e+50 4.47362e+50 4.47365e+50 4.47365e+50 0 0 4.4696e+48 1.23829e+46 4.64348e+42 0 0 1
0.00453158 3.39779e+50 3.39779e+50 3.39779e+50 3.39782e+50 3.39782e+50 0 0 5.15959e+48 1.07232e+46 4.64348e+42 0 0 1
0.00523299 2.5769e+50 2.5769e+50 2.5769e+50 2.57692e+50 2.57692e+50 0 0 5.95578e+48 9.28587e+45 4.64348e+42 0 0 1
0.00604296 1.95171e+50 1.95171e+50 1.95171e+50 1.95172e+50 1.95172e+50 0 0 6.87439e+48 8.04123e+45 4.64348e+42 0 0 1
0.00697831 1.47638e+50 1.47638e+50 1.47638e+50 1.47638e+50 1.47638e+50 0 0 7.93411e+48 6.96342e+45 4.64348e+42 0 0 1
0.00805842 1.11556e+50 1.11556e+50 1.11556e+50 1.11556e+50 1.11556e+50 0 0 9.15642e+48 6.03007e+45 4.64348e+42 0 0 1
0.00930572 8.4206e+49 8.4206e+49 8.4206e+49 8.42063e+49 8.42063e+49 0 0 1.0566e+49 5.22183e+45 4.64348e+42 0 0 1
0.0107461 6.35021e+49 6.35021e+49 6.35022e+49 6.35023e+49 6.35023e+49 0 0 1.21912e+49 4.52192e+45 4.64348e+42 0 0 1
0.0124094 4.78482e+49 4.78482e+49 4.78482e+49 4.78483e+49 4.78483e+49 0 0 1.40646e+49 3.91582e+45 4.64348e+42 0 0 1
0.0143301 3.60253e+49 3.60253e+49 3.60253e+49 3.60254e+49 3.60254e+49 0 0 1.62234e+49 3.39096e+45 4.64348e+42 0 0 1
0.0165482 2.71049e+49 2.71049e+49 2.71049e+49 2.7105e+49 2.7105e+49 0 0 1.87103e+49 2.93645e+45 4.64348e+42 0 0 1
0.0191095 2.03805e+49 2.03805e+49 2.03805e+49 2.03805e+49 2.03805e+49 0 0 2.15741e+49 2.54286e+45 4.64348e+42 0 0 1
0.0220673 1.53156e+49 1.53156e+49 1.53156e+49 1.53156e+49 1.53156e+49 0 0 2.48705e+49 2.20203e+45 4.64348e+42 0 0 1
0.025483 1.15036e+49 1.15036e+49 1.15036e+49 1.15036e+49 1.15036e+49 0 0 2.86629e+49 1.90688e+45 4.64348e+42 0 0 1
0.0294273 8.63639e+48 8.63639e+48 8.63639e+48 8.63639e+48 8.63639e+48 0 0 3.30234e+49 1.65129e+45 4.64348e+42 0 0 1
0.0339821 6.48116e+48 6.48116e+48 6.48116e+48 6.48117e+48 6.48117e+48 0 0 3.80335e+49 1.42996e+45 4.64348e+42 0 0 1
0.0392419 4.86199e+48 4.86199e+48 4.86199e+48 4.86199e+48 4.86199e+48 0 0 4.37857e+49 1.23829e+45 4.64348e+42 0 0 1
0.0453158 3.64614e+48 3.64614e+48 3.64614e+48 3.64615e+48 3.64615e+48 0 0 5.03836e+49 1.07232e+45 4.64348e+42 0 0 1
0.0523299 2.73356e+48 2.73356e+48 2.73356e+48 2.73356e+48 2.73356e+48 0 0 5.79435e+49 9.28587e+44 4.64348e+42 0 0 1
0.0604296 2.04888e+48 2.04888e+48 2.04888e+48 2.04888e+48 2.04888e+48 0 0 6.6595e+49 8.04123e+44 4.64348e+42 0 0 1
0.0697831 1.53536e+48 1.53536e+48 1.53536e+48 1.53536e+48 1.53536e+48 0 0 7.64812e+49 6.96342e+44 4.64348e+42 0 0 1
0.0805842 1.15035e+48 1.15035e+48 1.15035e+48 1.15035e+48 1.15035e+48 0 0 8.77594e+49 6.03007e+44 4.64348e+42 0 0 1
0.0930572 8.61765e+47 8.61765e+47 8.61765e+47 8.61765e+47 8.61765e+47 0 0 1.006e+50 5.22183e+44 4.64348e+42 0 0 1
0.107461 6.45512e+47 6.45512e+47 6.45512e+47 6.45512e+47 6.45512e+47 0 0 1.15185e+50 4.52191e+44 4.64348e+42 0 0 1
0.124094 4.83496e+47 4.83496e+47 4.83496e+47 4.83496e+47 4.83496e+47 0 0 1.31708e+50 3.91582e+44 4.64348e+42 0 0 1
0.143301 3.62135e+47 3.62135e+47 3.62135e+47 3.62135e+47 3.62135e+47 0 0 1.50365e+50 3.39096e+44 4.64348e+42 0 0 1
0.165482 2.71241e+47 2.71241e+47 2.71241e+47 2.71241e+47 2.71241e+47 0 0 1.71353e+50 2.93645e+44 4.64348e+42 0 0 1
0.191095 2.03172e+47 2.03172e+47 2.03172e+47 2.03172e+47 2.03172e+47 0 0 1.94856e+50 2.54286e+44 4.64348e+42 0 0 1
0.220673 1.52199e+47 1.52199e+47 1.52199e+47 1.52199e+47 1.52199e+47 0 0 2.21037e+50 2.20202e+44 4.64348e+42 0 0 1
0.25483 1.14029e+47 1.14029e+47 1.14029e+47 1.14029e+47 1.14029e+47 0 0 2.50013e+50 1.90687e+44 4.64348e+42 0 0 1
0.294273 8.54458e+46 8.54458e+46 8.54458e+46 8.54458e+46 8.54458e+46 0 0 2.81836e+50 1.65128e+44 4.64348e+42 0 0 1
0.339821 6.40402e+46 6.40402e+46 6.40402e+46 6.40402e+46 6.40402e+46 0 0 3.16458e+50 1.42995e+44 4.64348e+42 0 0 1
0.392419 4.80082e+46 4.80082e+46 4.80082e+46 4.80082e+46 4.80082e+46 0 0 3.53693e+50 1.23829e+44 4.64348e+42 0 0 1
0.453158 3.59994e+46 3.59994e+46 3.59994e+46 3.59994e+46 3.59994e+46 0 0 3.93165e+50 1.07231e+44 4.64348e+42 0 0 1
0.523299 2.70026e+46 2.70026e+46 2.70026e+46 2.70026e+46 2.70026e+46 0 0 4.3425e+50 9.28582e+43 4.64348e+42 0 0 1
0.604296 2.02611e+46 2.02611e+46 2.02611e+46 2.02611e+46 2.02611e+46 0 0 4.76014e+50 8.04118e+43 4.64348e+42 0 0 1
0.697831 1.52084e+46 1.52084e+46 1.52084e+46 1.52084e+46 1.52084e+46 0 0 5.17143e+50 6.96337e+43 4.64348e+42 0 0 1
0.805842 1.14203e+46 1.14203e+46 1.14203e+46 1.14203e+46 1.14203e+46 0 0 5.55884e+50 6.03002e+43 4.64348e+42 0 0 1
0.930572 8.57956e+45 8.57956e+45 8.57956e+45 8.57956e+45 8.57956e+45 0 0 5.90016e+50 5.22178e+43 4.64348e+42 0 0 1
1.07461 6.4485e+45 6.4485e+45 6.4485e+45 6.4485e+45 6.4485e+45 0 0 6.16858e+50 4.52187e+43 4.64348e+42 0 0 1
1.24094 4.84925e+45 4.84925e+45 4.84925e+45 4.84925e+45 4.84925e+45 0 0 6.33372e+50 3.91577e+43 4.64348e+42 0 0 1
1.43301 3.64861e+45 3.64861e+45 3.64861e+45 3.64861e+45 3.64861e+45 0 0 6.36384e+50 3.39091e+43 4.64348e+42 0 0 1
1.65482 2.74684e+45 2.74684e+45 2.74684e+45 2.74684e+45 2.74684e+45 0 0 6.22976e+50 2.9364e+43 4.64348e+42 0 0 1
1.91095 2.06922e+45 2.06922e+45 2.06922e+45 2.06922e+45 2.06922e+45 0 0 5.91043e+50 2.54281e+43 4.64348e+42 0 0 1
2.20673 1.55978e+45 1.55978e+45 1.55978e+45 1.55978e+45 1.55978e+45 0 0 5.40013e+50 2.20198e+43 4.64348e+42 0 0 1
2.5483 1.17657e+45 1.17657e+45 1.17657e+45 1.17657e+45 1.17657e+45 0 0 4.7155e+50 1.90683e+43 4.64348e+42 0 0 1
2.94273 8.88135e+44 8.88135e+44 8.88135e+44 8.88135e+44 8.88135e+44 0 0 3.90021e+50 1.65124e+43 4.64348e+42 0 0 1
3.39821 6.70898e+44 6.70898e+44 6.70898e+44 6.70898e+44 6.70898e+44 0 0 3.02354e+50 1.42991e+43 4.64348e+42 0 0 1
3.92419 5.07175e+44 5.07175e+44 5.07175e+44 5.07175e+44 5.07175e+44 0 0 2.17035e+50 1.23824e+43 4.64348e+42 0 0 1
4.53158 3.83695e+44 3.83695e+44 3.83695e+44 3.83695e+44 3.83695e+44 0 0 1.42261e+50 1.07227e+43 4.64348e+42 0 0 1
5.23299 2.90499e+44 2.90499e+44 2.90499e+44 2.90499e+44 2.90499e+44 0 0 8.38167e+49 9.28537e+42 4.64348e+42 0 0 1
6.04296 2.20106e+44 2.20106e+44 2.20106e+44 2.20106e+44 2.20106e+44 0 0 4.36026e+49 8.04073e+42 4.64348e+42 0 0 1
6.97831 1.66895e+44 1.66895e+44 1.66895e+44 1.66895e+44 1.66895e+44 0 0 1.96274e+49 6.96292e+42 4.64348e+42 0 0 1
8.05842 1.26642e+44 1.26642e+44 1.26642e+44 1.26642e+44 1.26642e+44 0 0 7.47162e+48 6.02957e+42 4.64348e+42 0 0 1
9.30572 9.61657e+43 9.61657e+43 9.61657e+43 9.61657e+43 9.61657e+43 0 0 2.34302e+48 5.22133e+42 4.64348e+42 0 0 1
10.7461 7.30743e+43 7.30743e+43 7.30743e+43 7.30743e+43 7.30743e+43 0 0 5.87303e+47 4.52142e+42 4.64348e+42 0 0 1
12.4094 5.55642e+43 5.55642e+43 5.55642e+43 5.55642e+43 5.55642e+43 0 0 1.13657e+47 3.91532e+42 4.64348e+42 0 0 1
14.3301 4.2276e+43 4.2276e+43 4.2276e+43 4.2276e+43 4.2276e+43 0 0 1.63149e+46 3.39046e+42 4.64348e+42 0 0 1
16.5482 3.21842e+43 3.21842e+43 3.21842e+43 3.21842e+43 3.21842e+43 0 0 1.6586e+45 2.93595e+42 4.64348e+42 0 0 1
19.1095 2.45141e+43 2.45141e+43 2.45141e+43 2.45141e+43 2.45141e+43 0 0 1.13208e+44 2.54236e+42 4.64348e+42 0 0 1
22.0673 1.86805e+43 1.86805e+43 1.86805e+43 1.86805e+43 1.86805e+43 0 0 4.87762e+42 2.20152e+42 4.64348e+42 0 0 1
25.483 1.42406e+43 1.42406e+43 1.42406e+43 1.42406e+43 1.42406e+43 0 0 1.23541e+41 1.90637e+42 4.64348e+42 0 0 1
29.4273 1.08593e+43 1.08593e+43 1.08593e+43 1.08593e+43 1.08593e+43 0 0 1.69424e+39 1.65078e+42 4.64348e+42 0 0 1
33.9821 8.28261e+42 8.28261e+42 8.28261e+42 8.28261e+42 8.28261e+42 0 0 1.14408e+37 1.42945e+42 4.64348e+42 0 0 1
39.2419 6.31811e+42 6.31811e+42 6.31811e+42 6.31811e+42 6.31811e+42 0 0 3.40904e+34 1.23779e+42 4.64348e+42 0 0 1
45.3158 4.81965e+42 4.81965e+42 4.81965e+42 4.81965e+42 4.81965e+42 0 0 3.94919e+31 1.07181e+42 4.64348e+42 0 0 1
52.3299 3.67627e+42 3.67627e+42 3.67627e+42 3.67627e+42 3.67627e+42 0 0 1.53666e+28 9.28084e+41 4.64348e+42 0 0 1
60.4296 2.80359e+42 2.80359e+42 2.80359e+42 2.80359e+42 2.80359e+42 0 0 1.6963e+24 8.0362e+41 4.64348e+42 0 0 1
69.7831 2.13739e+42 2.13739e+42 2.13739e+42 2.13739e+42 2.13739e+42 0 0 4.37117e+19 6.95839e+41 4.64348e+42 0 0 1
80.5842 1.62881e+42 1.62881e+42 1.62881e+42 1.62881e+42 1.62881e+42 0 0 2.09925e+14 6.02504e+41 4.64348e+42 0 0 1
93.0572 1.24056e+42 1.24056e+42 1.24056e+42 1.24056e+42 1.24056e+42 0 0 1.44867e+08 5.2168e+41 4.64348e+42 0 0 1
107.461 9.44244e+41 9.44244e+41 9.44245e+41 9.44245e+41 9.44245e+41 0 0 10.639 4.51689e+41 4.64348e+42 0 0 1
124.094 7.18155e+41 7.18155e+41 7.18155e+41 7.18155e+41 7.18155e+41 0 0 5.87843e-08 3.91079e+41 4.64348e+42 0 0 1
143.301 5.4573e+41 5.4573e+41 5.4573e+41 5.4573e+41 5.4573e+41 0 0 1.63734e-17 3.38593e+41 4.64348e+42 0 0 1
165.482 4.14307e+41 4.14307e+41 4.14308e+41 4.14308e+41 4.14308e+41 0 0 1.44779e-28 2.93142e+41 4.64348e+42 0 0 1
191.095 3.14209e+41 3.14209e+41 3.1421e+41 3.1421e+41 3.1421e+41 0 0 2.38262e-41 2.53783e+41 4.64348e+42 0 0 1
220.673 2.38033e+41 2.38033e+41 2.38033e+41 2.38033e+41 2.38033e+41 0 0 3.93891e-56 2.197e+41 4.64348e+42 0 0 1
254.83 1.80116e+41 1.80116e+41 1.80116e+41 1.80116e+41 1.80116e+41 0 0 3.20932e-73 1.90185e+41 4.64348e+42 0 0 1
294.273 1.36127e+41 1.36127e+41 1.36127e+41 1.36127e+41 1.36127e+41 0 0 5.66289e-93 1.64626e+41 4.64348e+42 0 0 1
339.821 1.02754e+41 1.02754e+41 1.02754e+41 1.02754e+41 1.02754e+41 0 0 8.37237e-116 1.42493e+41 4.64348e+42 0 0 1
392.419 7.74649e+40 7.74649e+40 7.7465e+40 7.7465e+40 7.7465e+40 0 0 3.46425e-142 1.23327e+41 4.64348e+42 0 0 1
453.158 5.8326e+40 5.8326e+40 5.83261e+40 5.83261e+40 5.83261e+40 0 0 1.13077e-172 1.06729e+41 4.64348e+42 0 0 1
523.299 4.38602e+40 4.38602e+40 4.38602e+40 4.38602e+40 4.38602e+40 0 0 6.74633e-208 9.23567e+40 4.64348e+42 0 0 1
604.296 3.29408e+40 3.29408e+40 3.29408e+40 3.29408e+40 3.29408e+40 0 0 1.35934e-248 7.99105e+40 4.64348e+42 0 0 1
697.831 2.47094e+40 2.47094e+40 2.47095e+40 2.47095e+40 2.47095e+40 0 0 0 6.91326e+40 4.64348e+42 0 0 1
805.842 1.85127e+40 1.85127e+40 1.85127e+40 1.85127e+40 1.85127e+40 0 0 0 5.97994e+40 4.64348e+42 0 0 1
930.572 1.38538e+40 1.38538e+40 1.38539e+40 1.38539e+40 1.38539e+40 0 0 0 5.17173e+40 4.64348e+42 0 0 1
1074.61 1.03558e+40 1.03558e+40 1.03558e+40 1.03558e+40 1.03558e+40 0 0 0 4.47186e+40 4.64348e+42 0 0 1
1240.94 7.73266e+39 7.73266e+39 7.73269e+39 7.73269e+39 7.73269e+39 0 0 0 3.8658e+40 4.64348e+42 0 0 1
1433.01 5.76808e+39 5.76808e+39 5.7681e+39 5.7681e+39 5.7681e+39 0 0 0 3.34099e+40 4.64348e+42 0 0 1
1654.82 4.29847e+39 4.29847e+39 4.29849e+39 4.29849e+39 4.29849e+39 0 0 0 2.88654e+40 4.64348e+42 0 0 1
1910.95 3.20038e+39 3.20038e+39 3.2004e+39 3.2004e+39 3.2004e+39 0 0 0 2.49302e+40 4.64348e+42 0 0 1
2206.73 2.3808e+39 2.3808e+39 2.38081e+39 2.38081e+39 2.38081e+39 0 0 0 2.15226e+40 4.64348e+42 0 0 1
2548.3 1.76972e+39 1.76972e+39 1.76973e+39 1.76973e+39 1.76973e+39 0 0 0 1.8572e+40 4.64348e+42 0 0 1
2942.73 1.31454e+39 1.31454e+39 1.31455e+39 1.31455e+39 1.31455e+39 0 0 0 1.60171e+40 4.64348e+42 0 0 1
3398.21 9.7581e+38 9.7581e+38 9.75819e+38 9.75819e+38 9.75819e+38 0 0 0 1.38049e+40 4.64348e+42 0 0 1
3924.19 7.23949e+38 7.23949e+38 7.23957e+38 7.23957e+38 7.23957e+38 0 0 0 1.18896e+40 4.64348e+42 0 0 1
4531.58 5.36831e+38 5.36831e+38 5.36838e+38 5.36838e+38 5.36838e+38 0 0 0 1.02314e+40 4.64348e+42 0 0 1
5232.99 3.97914e+38 3.97914e+38 3.9792e+38 3.9792e+38 3.9792e+38 0 0 0 8.79587e+39 4.64348e+42 0 0 1
6042.96 2.9485e+38 2.9485e+38 2.94854e+38 2.94854e+38 2.94854e+38 0 0 0 7.55326e+39 4.64348e+42 0 0 1
6978.31 2.18429e+38 2.18429e+38 2.18433e+38 2.18433e+38 2.18433e+38 0 0 0 6.47778e+39 4.64348e+42 0 0 1
