2.20673e+08 7.97426e+34 7.97426e+34 8.30148e+34 8.30148e+34 8.30148e+34 6.16782e+34 1.97739e+35 0 0 1.1965e+46 22.1722 0 1
2.5483e+08 6.34086e+34 6.34086e+34 6.60394e+34 6.60394e+34 6.60394e+34 5.05103e+34 1.45932e+35 0 0 1.1965e+46 19.4787 0 1
2.94273e+08 4.97393e+34 4.97393e+34 5.18297e+34 5.18297e+34 5.18297e+34 4.05023e+34 1.06473e+35 0 0 1.1965e+46 17.1123 0 1
3.39821e+08 3.81426e+34 3.81426e+34 3.9769e+34 3.9769e+34 3.9769e+34 3.14534e+34 7.62388e+34 0 0 1.1965e+46 15.6967 0 1
3.92419e+08 2.91797e+34 2.91797e+34 3.04437e+34 3.04437e+34 3.04437e+34 2.43415e+34 5.55259e+34 0 0 1.1965e+46 15.0335 0 1
4.53158e+08 2.20639e+34 2.20639e+34 2.3036e+34 2.3036e+34 2.3036e+34 1.85433e+34 4.02515e+34 0 0 1.1965e+46 14.3982 0 1
5.23299e+08 1.64596e+34 1.64596e+34 1.71979e+34 1.71979e+34 1.71979e+34 1.38753e+34 2.9056e+34 0 0 1.1965e+46 13.7898 0 1
6.04296e+08 1.21524e+34 1.21524e+34 1.27077e+34 1.27077e+34 1.27077e+34 1.0242e+34 2.07453e+34 0 0 1.1965e+46 13.2072 0 1
6.97831e+08 9.06043e+33 9.06043e+33 9.48245e+33 9.48245e+33 9.48245e+33 7.66312e+33 1.51305e+34 0 0 1.1965e+46 12.6491 0 1
8.05842e+08 6.72224e+33 6.72224e+33 7.04156e+33 7.04156e+33 7.04156e+33 5.69841e+33 1.10175e+34 0 0 1.1965e+46 12.1146 0 1
9.30572e+08 4.95826e+33 4.95826e+33 5.19853e+33 5.19853e+33 5.19853e+33 4.20612e+33 8.00343e+33 0 0 1.1965e+46 11.6027 0 1
1.07461e+09 3.6181e+33 3.6181e+33 3.79702e+33 3.79702e+33 3.79702e+33 3.06155e+33 5.72889e+33 0 0 1.1965e+46 11.6445 0 1
1.24094e+09 2.68446e+33 2.68446e+33 2.81994e+33 2.81994e+33 2.81994e+33 2.28118e+33 4.19862e+33 0 0 1.1965e+46 12.2461 0 1
1.43301e+09 1.99273e+33 1.99273e+33 2.09537e+33 2.09537e+33 2.09537e+33 1.70254e+33 3.06847e+33 0 0 1.1965e+46 12.8787 0 1
1.65482e+09 1.47419e+33 1.47419e+33 1.5517e+33 1.5517e+33 1.5517e+33 1.26629e+33 2.23538e+33 0 0 1.1965e+46 13.544 0 1
1.91095e+09 1.07928e+33 1.07928e+33 1.13719e+33 1.13719e+33 1.13719e+33 9.29853e+32 1.60055e+33 0 0 1.1965e+46 14.2437 0 1
2.20673e+09 8.01923e+32 8.01923e+32 8.45837e+32 8.45837e+32 8.45837e+32 6.97817e+32 1.17509e+33 0 0 1.1965e+46 14.9795 0 1
2.5483e+09 5.93711e+32 5.93711e+32 6.26887e+32 6.26887e+32 6.26887e+32 5.2208e+32 8.60148e+32 0 0 1.1965e+46 15.7533 0 1
2.94273e+09 4.37299e+32 4.37299e+32 4.6223e+32 4.6223e+32 4.6223e+32 3.88673e+32 6.27453e+32 0 0 1.1965e+46 16.5671 0 1
3.39821e+09 3.17089e+32 3.17089e+32 3.3553e+32 3.3553e+32 3.3553e+32 2.83962e+32 4.49789e+32 0 0 1.1965e+46 17.423 0 1
3.92419e+09 2.33553e+32 2.33553e+32 2.47406e+32 2.47406e+32 2.47406e+32 2.12378e+32 3.30251e+32 0 0 1.1965e+46 18.323 0 1
4.53158e+09 1.71282e+32 1.71282e+32 1.81641e+32 1.81641e+32 1.81641e+32 1.58293e+32 2.41548e+32 0 0 1.1965e+46 19.2696 0 1
5.23299e+09 1.25055e+32 1.25055e+32 1.32766e+32 1.32766e+32 1.32766e+32 1.17562e+32 1.75893e+32 0 0 1.1965e+46 20.265 0 1
6.04296e+09 8.96796e+31 8.96796e+31 9.53154e+31 9.53154e+31 9.53154e+31 8.54801e+31 1.25957e+32 0 0 1.1965e+46 21.3119 0 1
6.97831e+09 6.54854e+31 6.54854e+31 6.96788e+31 6.96788e+31 6.96788e+31 6.37899e+31 9.23033e+31 0 0 1.1965e+46 22.4128 0 1
8.05842e+09 4.76157e+31 4.76157e+31 5.0722e+31 5.0722e+31 5.0722e+31 4.74391e+31 6.74372e+31 0 0 1.1965e+46 23.5707 0 1
9.30572e+09 3.43861e+31 3.43861e+31 3.66714e+31 3.66714e+31 3.66714e+31 3.50474e+31 4.91183e+31 0 0 1.1965e+46 24.7883 0 1
1.07461e+10 2.44097e+31 2.44097e+31 2.60662e+31 2.60662e+31 2.60662e+31 2.54135e+31 3.52596e+31 0 0 1.1965e+46 27.8129 0 1
1.24094e+10 1.74865e+31 1.74865e+31 1.87215e+31 1.87215e+31 1.87215e+31 1.88036e+31 2.5911e+31 0 0 1.1965e+46 33.2945 0 1
1.43301e+10 1.20999e+31 1.20999e+31 1.30846e+31 1.30846e+31 1.30846e+31 1.38236e+31 1.89891e+31 0 0 1.1965e+46 39.8563 0 1
1.65482e+10 7.43818e+30 7.43818e+30 8.39649e+30 8.39649e+30 8.39649e+30 1.01293e+31 1.38702e+31 0 0 1.1965e+46 47.7114 0 1
1.91095e+10 3.25547e+30 3.25547e+30 4.304e+30 4.304e+30 4.304e+30 7.2744e+30 9.95067e+30 0 0 1.1965e+46 57.1146 0 1
2.20673e+10 7.94986e+29 7.94986e+29 1.70307e+30 1.70307e+30 1.70307e+30 5.34994e+30 7.3129e+30 0 0 1.1965e+46 68.371 34.7254 1
2.5483e+10 7.72085e+28 7.72085e+28 5.71725e+29 5.71725e+29 5.71725e+29 3.92036e+30 5.35499e+30 0 0 1.1965e+46 81.8459 22.9578 1
2.94273e+10 1.66392e+27 1.66392e+27 1.8979e+29 1.8979e+29 1.8979e+29 2.86343e+30 3.90641e+30 0 0 1.1965e+46 97.9765 15.5417 1
3.39821e+10 2.97827e+24 2.97827e+24 6.6134e+28 6.6134e+28 6.6134e+28 2.04917e+30 2.79378e+30 0 0 1.1965e+46 117.286 10.7604 1
3.92419e+10 1.37972e+20 1.37972e+20 2.57133e+28 2.57133e+28 2.57133e+28 1.50831e+30 2.05205e+30 0 0 1.1965e+46 140.402 7.61059 1
4.53158e+10 4.9693e+13 4.9693e+13 1.08655e+28 1.08655e+28 1.08655e+28 1.10748e+30 1.50319e+30 0 0 1.1965e+46 168.073 5.49245 1
5.23299e+10 59417.7 59417.7 4.95659e+27 4.95659e+27 4.95659e+27 8.11675e+29 1.09779e+30 0 0 1.1965e+46 201.197 4.04008 1
6.04296e+10 1.7473e-07 1.7473e-07 2.3858e+27 2.3858e+27 2.3858e+27 5.8424e+29 7.85846e+29 0 0 1.1965e+46 240.85 3.02568 1
6.97831e+10 1.95614e-21 1.95614e-21 1.2501e+27 1.2501e+27 1.2501e+27 4.32235e+29 5.78474e+29 0 0 1.1965e+46 288.318 2.3047 1
8.05842e+10 2.3272e-37 2.3272e-37 6.89173e+26 6.89173e+26 6.89173e+26 3.18845e+29 4.24761e+29 0 0 1.1965e+46 345.141 1.78376 1
9.30572e+10 1.39982e-54 1.39982e-54 3.96971e+26 3.96971e+26 3.96971e+26 2.34504e+29 3.10938e+29 0 0 1.1965e+46 413.164 1.40144 1
1.07461e+11 2.66114e-72 2.66115e-72 2.33733e+26 2.33733e+26 2.33733e+26 1.68955e+29 2.22876e+29 0 0 1.1965e+46 494.592 1.11671 1
1.24094e+11 1.12069e-89 1.12069e-89 1.45893e+26 1.45893e+26 1.45893e+26 1.24891e+29 1.6426e+29 0 0 1.1965e+46 592.069 0.901709 1
1.43301e+11 5.92469e-106 5.92469e-106 9.36173e+25 9.36173e+25 9.36173e+25 9.19753e+28 1.20702e+29 0 0 1.1965e+46 708.756 0.737233 1
1.65482e+11 1.70939e-120 1.7094e-120 6.14955e+25 6.14955e+25 6.14955e+25 6.74518e+28 8.83844e+28 0 0 1.1965e+46 848.442 0.609868 1
1.91095e+11 7.92453e-133 7.92455e-133 4.05695e+25 4.05695e+25 4.05695e+25 4.84263e+28 6.33181e+28 0 0 1.1965e+46 1015.66 0.510106 1
2.20673e+11 1.23608e-142 1.23609e-142 2.80097e+25 2.80097e+25 2.80097e+25 3.56995e+28 4.6648e+28 0 0 1.1965e+46 1215.83 0.431129 1
2.5483e+11 8.63259e-150 8.63262e-150 1.96407e+25 1.96407e+25 1.96407e+25 2.62261e+28 3.42606e+28 0 0 1.1965e+46 1455.45 0.367983 1
2.94273e+11 2.64578e-154 2.6458e-154 1.39565e+25 1.39565e+25 1.39565e+25 1.91984e+28 2.50729e+28 0 0 1.1965e+46 1742.3 0.317029 1
3.39821e+11 2.62506e-156 2.62508e-156 9.86956e+24 9.86956e+24 9.86956e+24 1.37653e+28 1.79465e+28 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 5.4248e-156 5.42484e-156 7.25352e+24 7.25352e+24 7.25352e+24 1.01409e+28 1.32136e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.22493e-153 1.22494e-153 5.37644e+24 5.37644e+24 5.37644e+24 7.44594e+27 9.69831e+27 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.51898e-149 1.519e-149 4.01321e+24 4.01321e+24 4.01321e+24 5.44806e+27 7.09239e+27 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 5.00057e-144 5.00065e-144 2.96277e+24 2.96277e+24 2.96277e+24 3.90273e+27 5.07163e+27 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.28585e-137 2.28589e-137 2.26352e+24 2.26352e+24 2.26352e+24 2.87341e+27 3.73123e+27 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 7.34283e-130 7.34298e-130 1.73629e+24 1.73629e+24 1.73629e+24 2.10848e+27 2.73628e+27 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 9.17472e-122 9.17493e-122 1.33588e+24 1.33588e+24 1.33588e+24 1.54174e+27 1.99922e+27 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.60286e-113 2.60293e-113 1.01232e+24 1.01232e+24 1.01232e+24 1.10331e+27 1.42793e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.12458e-104 1.12461e-104 7.91691e+23 7.91691e+23 7.91691e+23 8.11702e+26 1.04949e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 4.94301e-96 4.94317e-96 6.19714e+23 6.19714e+23 6.19714e+23 5.95147e+26 7.68806e+26 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.6301e-87 1.63015e-87 4.85119e+23 4.85119e+23 4.85119e+23 4.34807e+26 5.61047e+26 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 3.11422e-79 3.11432e-79 3.72829e+23 3.72829e+23 3.72829e+23 3.10793e+26 4.00132e+26 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 3.00905e-71 3.00916e-71 2.95023e+23 2.95023e+23 2.95023e+23 2.28428e+26 2.93698e+26 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.24687e-63 1.24692e-63 2.33012e+23 2.33012e+23 2.33012e+23 1.67311e+26 2.14839e+26 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.02013e-56 2.02021e-56 1.83511e+23 1.83511e+23 1.83511e+23 1.22102e+26 1.56535e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.18696e-49 1.18701e-49 1.41392e+23 1.41392e+23 1.41392e+23 8.71461e+25 1.11417e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.58294e-43 2.58304e-43 1.11853e+23 1.11853e+23 1.11853e+23 6.39698e+25 8.16348e+25 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.00756e-37 2.00764e-37 8.79955e+22 8.79955e+22 8.79955e+22 4.67904e+25 5.95984e+25 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 5.64178e-32 5.64202e-32 6.87517e+22 6.87517e+22 6.87517e+22 3.40967e+25 4.33308e+25 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.77399e-27 5.77424e-27 5.22948e+22 5.22948e+22 5.22948e+22 2.42878e+25 3.07578e+25 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.34514e-22 2.34524e-22 4.06632e+22 4.06632e+22 4.06632e+22 1.77979e+25 2.24804e+25 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.82272e-18 3.8229e-18 3.12782e+22 3.12782e+22 3.12782e+22 1.29939e+25 1.63676e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.62148e-14 2.62161e-14 2.37618e+22 2.37618e+22 2.37618e+22 9.4495e+24 1.18644e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 7.8005e-11 7.80092e-11 1.74664e+22 1.74664e+22 1.74664e+22 6.71311e+24 8.38975e+24 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.11631e-07 1.11637e-07 1.30624e+22 1.30624e+22 1.30624e+22 4.90768e+24 6.11089e+24 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 7.83639e-05 7.83689e-05 9.61686e+21 9.61686e+21 9.61686e+21 3.57375e+24 4.43242e+24 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 0.0283999 0.028402 6.96478e+21 6.96478e+21 6.96478e+21 2.59147e+24 3.19952e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 5.4781 5.47858 4.86441e+21 4.86441e+21 4.86441e+21 1.83427e+24 2.25045e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 622.418 622.487 3.45502e+21 3.45502e+21 3.45502e+21 1.33651e+24 1.6313e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 42234.5 42240.7 2.41662e+21 2.41662e+21 2.41662e+21 9.69693e+23 1.177e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.78876e+06 1.78912e+06 1.66585e+21 1.66585e+21 1.66585e+21 7.0035e+23 8.44681e+23 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.83019e+07 4.83159e+07 1.10995e+21 1.10995e+21 1.10995e+21 4.93146e+23 5.89685e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 9.13421e+08 9.13789e+08 7.5598e+20 7.5598e+20 7.5598e+20 3.57656e+23 4.24608e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.21278e+10 1.21344e+10 5.09432e+20 5.09432e+20 5.09432e+20 2.58171e+23 3.04125e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.16904e+11 1.16987e+11 3.39977e+20 3.39977e+20 3.39977e+20 1.85415e+23 2.16509e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 8.25731e+11 8.26483e+11 2.20106e+20 2.20106e+20 2.20106e+20 1.29611e+23 1.49581e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.65601e+12 4.66121e+12 1.46527e+20 1.46527e+20 1.46527e+20 9.33915e+22 1.06722e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.07608e+13 2.07885e+13 9.68931e+19 9.68931e+19 9.68931e+19 6.69354e+22 7.56764e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 7.49218e+13 7.50407e+13 6.36667e+19 6.36667e+19 6.36667e+19 4.76969e+22 5.32847e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.18358e+14 2.1879e+14 4.06292e+19 4.06292e+19 4.06292e+19 3.30031e+22 3.62868e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 5.56685e+14 5.58286e+14 2.67733e+19 2.67733e+19 2.67733e+19 2.35675e+22 2.5568e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 1.21577e+15 1.22205e+15 1.75537e+19 1.75537e+19 1.75537e+19 1.67257e+22 1.78846e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 2.30558e+15 2.32997e+15 1.14482e+19 1.14482e+19 1.14482e+19 1.17899e+22 1.24059e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 3.74227e+15 3.8248e+15 7.23926e+18 7.23926e+18 7.23926e+18 8.0433e+21 8.2833e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 5.60367e+15 5.84857e+15 4.7419e+18 4.7419e+18 4.7419e+18 5.67304e+21 5.73866e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 7.48779e+15 8.09226e+15 3.09011e+18 3.09011e+18 3.09011e+18 3.97198e+21 3.94099e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 8.9809e+15 1.02296e+16 2.00223e+18 2.00223e+18 2.00223e+18 2.75868e+21 2.67932e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 9.45302e+15 1.15788e+16 1.25267e+18 1.25267e+18 1.25267e+18 1.84549e+21 1.74128e+21 0 0 1.1965e+46 0 0 1
3.92419e+14 9.47223e+15 1.27345e+16 8.14458e+17 8.14458e+17 8.14458e+17 1.27985e+21 1.17931e+21 0 0 1.1965e+46 0 0 1
4.53158e+14 8.7212e+15 1.31085e+16 5.26195e+17 5.26195e+17 5.26195e+17 8.79705e+20 7.90172e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 7.45139e+15 1.27022e+16 3.37528e+17 3.37528e+17 3.37528e+17 5.98785e+20 5.22943e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 5.77334e+15 1.12589e+16 2.07646e+17 2.07646e+17 2.07646e+17 3.89865e+20 3.27533e+20 0 0 1.1965e+46 0 0 1
6.97831e+14 4.46605e+15 9.98581e+15 1.33317e+17 1.33317e+17 1.33317e+17 2.64229e+20 2.15202e+20 0 0 1.1965e+46 0 0 1
8.05842e+14 3.31413e+15 8.46057e+15 8.48804e+16 8.48804e+16 8.48804e+16 1.77121e+20 1.39526e+20 0 0 1.1965e+46 0 0 1
9.30572e+14 2.38017e+15 6.86879e+15 5.353e+16 5.353e+16 5.353e+16 1.17301e+20 8.90843e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 1.5989e+15 5.14012e+15 3.20464e+16 3.20464e+16 3.20464e+16 7.35538e+19 5.30339e+19 0 0 1.1965e+46 0 0 1
1.24094e+15 1.11896e+15 3.93568e+15 2.01486e+16 2.01486e+16 2.01486e+16 4.83168e+19 3.34638e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 7.71854e+14 2.91135e+15 1.25251e+16 1.25251e+16 1.25251e+16 3.13022e+19 2.07661e+19 0 0 1.1965e+46 0 0 1
1.65482e+15 5.25794e+14 2.08306e+15 7.68686e+15 7.68686e+15 7.68686e+15 1.99715e+19 1.26398e+19 0 0 1.1965e+46 0 0 1
1.91095e+15 3.3553e+14 1.36794e+15 4.40905e+15 4.40905e+15 4.40905e+15 1.18802e+19 7.01371e+18 0 0 1.1965e+46 0 0 1
2.20673e+15 2.27823e+14 9.3758e+14 2.6822e+15 2.6822e+15 2.6822e+15 7.47763e+18 4.19289e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 1.52811e+14 6.23806e+14 1.60657e+15 1.60657e+15 1.60657e+15 4.62338e+18 2.45442e+18 0 0 1.1965e+46 0 0 1
2.94273e+15 1.01022e+14 4.0285e+14 9.45835e+14 9.45835e+14 9.45835e+14 2.80334e+18 1.40198e+18 0 0 1.1965e+46 0 0 1
3.39821e+15 6.10246e+13 2.34663e+14 5.07875e+14 5.07875e+14 5.07875e+14 1.54687e+18 7.04845e+17 0 0 1.1965e+46 0 0 1
3.92419e+15 3.97572e+13 1.45879e+14 2.93902e+14 2.93902e+14 2.93902e+14 9.1792e+17 3.92036e+17 0 0 1.1965e+46 0 0 1
4.53158e+15 2.53437e+13 8.80078e+13 1.6649e+14 1.6649e+14 1.6649e+14 5.32085e+17 2.1234e+17 0 0 1.1965e+46 0 0 1
5.23299e+15 1.57595e+13 5.14799e+13 9.2147e+13 9.2147e+13 9.2147e+13 3.00731e+17 1.11482e+17 0 0 1.1965e+46 0 0 1
6.04296e+15 8.56945e+12 2.62249e+13 4.47162e+13 4.47162e+13 4.47162e+13 1.48729e+17 4.86955e+16 0 0 1.1965e+46 0 0 1
6.97831e+15 5.14018e+12 1.47014e+13 2.40217e+13 2.40217e+13 2.40217e+13 8.12713e+16 2.45873e+16 0 0 1.1965e+46 0 0 1
8.05842e+15 2.98022e+12 7.95857e+12 1.25271e+13 1.25271e+13 1.25271e+13 4.30301e+16 1.2008e+16 0 0 1.1965e+46 0 0 1
9.30572e+15 1.66678e+12 4.157e+12 6.33256e+12 6.33256e+12 6.33256e+12 2.20443e+16 5.63739e+15 0 0 1.1965e+46 0 0 1
1.07461e+16 7.61093e+11 1.77494e+12 2.62747e+12 2.62747e+12 2.62747e+12 9.25301e+15 2.00555e+15 0 0 1.1965e+46 0 0 1
1.24094e+16 4.00642e+11 8.75401e+11 1.2638e+12 1.2638e+12 1.2638e+12 4.49485e+15 8.8801e+14 0 0 1.1965e+46 0 0 1
1.43301e+16 2.00944e+11 4.12421e+11 5.82511e+11 5.82511e+11 5.82511e+11 2.08889e+15 3.77263e+14 0 0 1.1965e+46 0 0 1
1.65482e+16 9.60952e+10 1.85812e+11 2.57478e+11 2.57478e+11 2.57478e+11 9.29464e+14 1.52546e+14 0 0 1.1965e+46 0 0 1
1.91095e+16 3.35573e+10 6.13302e+10 8.35817e+10 8.35817e+10 8.35817e+10 3.03257e+14 3.96519e+13 0 0 1.1965e+46 0 0 1
2.20673e+16 1.46183e+10 2.53385e+10 3.40351e+10 3.40351e+10 3.40351e+10 1.23935e+14 1.45631e+13 0 0 1.1965e+46 0 0 1
2.5483e+16 5.92737e+09 9.77807e+09 1.29698e+10 1.29698e+10 1.29698e+10 4.73316e+13 5.08076e+12 0 0 1.1965e+46 0 0 1
2.94273e+16 2.24692e+09 3.53994e+09 4.64449e+09 4.64449e+09 4.64449e+09 1.69631e+13 1.67402e+12 0 0 1.1965e+46 0 0 1
3.39821e+16 5.20059e+08 7.85166e+08 1.02048e+09 1.02048e+09 1.02048e+09 3.72502e+12 2.54246e+11 0 0 1.1965e+46 0 0 1
3.92419e+16 1.70048e+08 2.46842e+08 3.18217e+08 3.18217e+08 3.18217e+08 1.15948e+12 6.78606e+10 0 0 1.1965e+46 0 0 1
4.53158e+16 4.88237e+07 6.83595e+07 8.75108e+07 8.75108e+07 8.75108e+07 3.17894e+11 1.64882e+10 0 0 1.1965e+46 0 0 1
5.23299e+16 1.20053e+07 1.6262e+07 2.06933e+07 2.06933e+07 2.06933e+07 7.48553e+10 3.72145e+09 0 0 1.1965e+46 0 0 1
6.04296e+16 1.21194e+06 1.59278e+06 2.01643e+06 2.01643e+06 2.01643e+06 7.25509e+09 1.49339e+08 0 0 1.1965e+46 0 0 1
6.97831e+16 180721 231058 291244 291244 291244 1.04112e+09 1.30695e+07 0 0 1.1965e+46 0 0 1
8.05842e+16 9512.47 11861.2 14895.9 14895.9 14895.9 5.28523e+07 303396 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.63442e+42 1.21833e+52 7.11736e+59 0 0 2.87103e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 3.77352e+43 1.33627e+52 6.12554e+59 0 0 3.31541e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 5.81734e+44 1.47225e+52 5.29453e+59 0 0 3.82858e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 6.33076e+45 1.63084e+52 4.60019e+59 0 0 4.42117e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 5.10154e+46 1.81703e+52 4.01956e+59 0 0 5.10549e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 3.17112e+47 2.03588e+52 3.53163e+59 0 0 5.89573e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.57446e+48 2.29239e+52 3.11789e+59 0 0 6.80828e+45 0 1.1965e+46 0 0 1
2.94273e-07 0 0 6.43244e+48 2.59132e+52 2.76288e+59 0 0 7.86208e+45 0 1.1965e+46 0 0 1
3.39821e-07 0 0 2.21837e+49 2.93739e+52 2.45431e+59 0 0 9.07899e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 6.60236e+49 3.33563e+52 2.18299e+59 0 0 1.04842e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 1.7288e+50 3.79193e+52 1.9423e+59 0 0 1.2107e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 4.05071e+50 4.31374e+52 1.72764e+59 0 0 1.3981e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 8.62062e+50 4.91052e+52 1.53576e+59 0 0 1.6145e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 1.68837e+51 5.59428e+52 1.36422e+59 0 0 1.86439e+46 0 1.1965e+46 0 0 1
8.05842e-07 0 0 3.07828e+51 6.3799e+52 1.21103e+59 0 0 2.15297e+46 0 1.1965e+46 0 0 1
9.30572e-07 0 0 5.2773e+51 7.2855e+52 1.07444e+59 0 0 2.48621e+46 0 1.1965e+46 0 0 1
1.07461e-06 0 0 8.58131e+51 8.33285e+52 9.52855e+58 0 0 2.87103e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 1.33349e+52 9.54786e+52 8.44771e+58 0 0 3.31541e+46 0 1.1965e+46 0 0 1
1.43301e-06 0 0 1.99309e+52 1.09611e+53 7.48791e+58 0 0 3.82857e+46 0 1.1965e+46 0 0 1
1.65482e-06 0 0 2.88116e+52 1.26085e+53 6.63613e+58 0 0 4.42117e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 4.04736e+52 1.45324e+53 5.88041e+58 0 0 5.10549e+46 0 1.1965e+46 0 0 1
2.20673e-06 0 0 5.54779e+52 1.67832e+53 5.20989e+58 0 0 5.89572e+46 0 1.1965e+46 0 0 1
2.5483e-06 0 0 7.44659e+52 1.94211e+53 4.61481e+58 0 0 6.80827e+46 0 1.1965e+46 0 0 1
2.94273e-06 0 0 9.81825e+52 2.2519e+53 4.08656e+58 0 0 7.86207e+46 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.27507e+53 2.61653e+53 3.61753e+58 0 0 9.07897e+46 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.63485e+53 3.04668e+53 3.20104e+58 0 0 1.04842e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 2.0737e+53 3.55514e+53 2.83124e+58 0 0 1.2107e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 2.60656e+53 4.15719e+53 2.50293e+58 0 0 1.39809e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 3.25132e+53 4.87101e+53 2.2115e+58 0 0 1.61449e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 4.02942e+53 5.71834e+53 1.95287e+58 0 0 1.86439e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 4.96657e+53 6.72523e+53 1.7234e+58 0 0 2.15296e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 6.09369e+53 7.92292e+53 1.51985e+58 0 0 2.4862e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 7.44784e+53 9.34877e+53 1.33936e+58 0 0 2.87102e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 9.07336e+53 1.10474e+54 1.17938e+58 0 0 3.31539e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 1.10232e+54 1.3072e+54 1.03763e+58 0 0 3.82855e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 1.33607e+54 1.5486e+54 9.12107e+57 0 0 4.42114e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 1.61613e+54 1.83651e+54 8.01e+57 0 0 5.10545e+47 0 1.1965e+46 0 0 1
