930572 1.87675e+38 1.87675e+38 1.90742e+38 1.90742e+38 1.90742e+38 5.7795e+30 2.45202e+34 0 3.52779e+33 1.1965e+46 0 0 1
1.07461e+06 1.40568e+38 1.40568e+38 1.42808e+38 1.42808e+38 1.42808e+38 7.16218e+30 2.46424e+34 0 1.79888e+32 1.1965e+46 0 0 1
1.24094e+06 1.05263e+38 1.05263e+38 1.0689e+38 1.0689e+38 1.0689e+38 9.33066e+30 2.46822e+34 0 5.91737e+30 1.1965e+46 0 0 1
1.43301e+06 7.8808e+37 7.8808e+37 7.99842e+37 7.99842e+37 7.99842e+37 1.21039e+31 2.47326e+34 0 1.17326e+29 1.1965e+46 0 0 1
1.65482e+06 5.89881e+37 5.89881e+37 5.9834e+37 5.9834e+37 5.9834e+37 1.56619e+31 2.47969e+34 0 1.29645e+27 1.1965e+46 0 0 1
1.91095e+06 4.41417e+37 4.41417e+37 4.47473e+37 4.47473e+37 4.47473e+37 2.05505e+31 2.48846e+34 0 7.29279e+24 1.1965e+46 0 0 1
2.20673e+06 3.3023e+37 3.3023e+37 3.34548e+37 3.34548e+37 3.34548e+37 2.6664e+31 2.49972e+34 0 1.8811e+22 1.1965e+46 0 0 1
2.5483e+06 2.4698e+37 2.4698e+37 2.50045e+37 2.50045e+37 2.50045e+37 3.44739e+31 2.51428e+34 0 1.9719e+19 1.1965e+46 0 0 1
2.94273e+06 1.84662e+37 1.84662e+37 1.8683e+37 1.8683e+37 1.8683e+37 4.45345e+31 2.53313e+34 0 7.30757e+15 1.1965e+46 0 0 1
3.39821e+06 1.38024e+37 1.38024e+37 1.39553e+37 1.39553e+37 1.39553e+37 5.85111e+31 2.55884e+34 0 8.15027e+11 1.1965e+46 0 0 1
3.92419e+06 1.03132e+37 1.03132e+37 1.04207e+37 1.04207e+37 1.04207e+37 7.6311e+31 2.59171e+34 0 2.27173e+07 1.1965e+46 0 0 1
4.53158e+06 7.70339e+36 7.70339e+36 7.77878e+36 7.77878e+36 7.77878e+36 9.9689e+31 2.63343e+34 0 127.677 1.1965e+46 0 0 1
5.23299e+06 5.75203e+36 5.75203e+36 5.80479e+36 5.80479e+36 5.80479e+36 1.30143e+32 2.68543e+34 0 0.000112926 1.1965e+46 0 0 1
6.04296e+06 4.29345e+36 4.29345e+36 4.33031e+36 4.33031e+36 4.33031e+36 1.72026e+32 2.75287e+34 0 1.18058e-11 1.1965e+46 0 0 1
6.97831e+06 3.2036e+36 3.2036e+36 3.22932e+36 3.22932e+36 3.22932e+36 2.25159e+32 2.83177e+34 0 1.04828e-19 1.1965e+46 0 0 1
8.05842e+06 2.38955e+36 2.38955e+36 2.40749e+36 2.40749e+36 2.40749e+36 2.93089e+32 2.92388e+34 0 5.39739e-29 1.1965e+46 0 0 1
9.30572e+06 1.78175e+36 1.78175e+36 1.79426e+36 1.79426e+36 1.79426e+36 3.80267e+32 3.02764e+34 0 1.03705e-39 1.1965e+46 0 0 1
1.07461e+07 1.32813e+36 1.32813e+36 1.33686e+36 1.33686e+36 1.33686e+36 4.94608e+32 3.14921e+34 0 4.46976e-52 1.1965e+46 0 0 1
1.24094e+07 9.89727e+35 9.89727e+35 9.9582e+35 9.9582e+35 9.9582e+35 6.3212e+32 3.2688e+34 0 2.40098e-66 1.1965e+46 0 0 1
1.43301e+07 7.3739e+35 7.3739e+35 7.41651e+35 7.41651e+35 7.41651e+35 7.95508e+32 3.38487e+34 0 8.15365e-83 1.1965e+46 0 0 1
1.65482e+07 5.49326e+35 5.49326e+35 5.52312e+35 5.52312e+35 5.52312e+35 9.85398e+32 3.49184e+34 0 7.99452e-102 1.1965e+46 0 0 1
1.91095e+07 4.09249e+35 4.09249e+35 4.11348e+35 4.11348e+35 4.11348e+35 1.2085e+33 3.58331e+34 0 9.15466e-124 1.1965e+46 0 0 1
2.20673e+07 3.04965e+35 3.04965e+35 3.06445e+35 3.06445e+35 3.06445e+35 1.44478e+33 3.66201e+34 0 4.30523e-149 1.1965e+46 0 0 1
2.5483e+07 2.27382e+35 2.27382e+35 2.28431e+35 2.28431e+35 2.28431e+35 1.69694e+33 3.71692e+34 0 2.48708e-178 1.1965e+46 0 0 1
2.94273e+07 1.69691e+35 1.69691e+35 1.70438e+35 1.70438e+35 1.70438e+35 1.94619e+33 3.7173e+34 0 4.37955e-212 1.1965e+46 0 0 1
3.39821e+07 1.26817e+35 1.26817e+35 1.27352e+35 1.27352e+35 1.27352e+35 2.18628e+33 3.65342e+34 0 4.70145e-251 1.1965e+46 0 0 1
3.92419e+07 9.49528e+34 9.49528e+34 9.5338e+34 9.5338e+34 9.5338e+34 2.39058e+33 3.52334e+34 0 0 1.1965e+46 0 0 1
4.53158e+07 7.12846e+34 7.12846e+34 7.15642e+34 7.15642e+34 7.15642e+34 2.56656e+33 3.3496e+34 0 0 1.1965e+46 0 0 1
5.23299e+07 5.37001e+34 5.37001e+34 5.39048e+34 5.39048e+34 5.39048e+34 2.70424e+33 3.14865e+34 0 0 1.1965e+46 0 0 1
6.04296e+07 4.06122e+34 4.06122e+34 4.07633e+34 4.07633e+34 4.07633e+34 2.78318e+33 2.90077e+34 0 0 1.1965e+46 0 0 1
6.97831e+07 3.08479e+34 3.08479e+34 3.09605e+34 3.09605e+34 3.09605e+34 2.79743e+33 2.61035e+34 0 0 1.1965e+46 0 0 1
8.05842e+07 2.35436e+34 2.35436e+34 2.36282e+34 2.36282e+34 2.36282e+34 2.75259e+33 2.28249e+34 0 0 1.1965e+46 0 0 1
9.30572e+07 1.80541e+34 1.80541e+34 1.81183e+34 1.81183e+34 1.81183e+34 2.65024e+33 1.92848e+34 0 0 1.1965e+46 0 0 1
1.07461e+08 1.38982e+34 1.38982e+34 1.39473e+34 1.39473e+34 1.39473e+34 2.49047e+33 1.56908e+34 0 0 1.1965e+46 10.6429 0 1
1.24094e+08 1.0747e+34 1.0747e+34 1.07848e+34 1.07848e+34 1.07848e+34 2.30235e+33 1.25675e+34 0 0 1.1965e+46 9.34996 0 1
1.43301e+08 8.33368e+33 8.33368e+33 8.36305e+33 8.36305e+33 8.36305e+33 2.08531e+33 9.90472e+33 0 0 1.1965e+46 8.21409 0 1
1.65482e+08 6.46784e+33 6.46784e+33 6.49072e+33 6.49072e+33 6.49072e+33 1.84656e+33 7.69484e+33 0 0 1.1965e+46 7.21622 0 1
1.91095e+08 5.00106e+33 5.00106e+33 5.01886e+33 5.01886e+33 5.01886e+33 1.58455e+33 5.85087e+33 0 0 1.1965e+46 6.33957 0 1
2.20673e+08 3.86516e+33 3.86516e+33 3.87904e+33 3.87904e+33 3.87904e+33 1.34043e+33 4.46549e+33 0 0 1.1965e+46 5.56941 0 1
2.5483e+08 2.97763e+33 2.97763e+33 2.98844e+33 2.98844e+33 2.98844e+33 1.11264e+33 3.37557e+33 0 0 1.1965e+46 4.89282 0 1
2.94273e+08 2.2835e+33 2.2835e+33 2.29189e+33 2.29189e+33 2.29189e+33 9.06335e+32 2.52861e+33 0 0 1.1965e+46 4.29843 0 1
3.39821e+08 1.73577e+33 1.73577e+33 1.74224e+33 1.74224e+33 1.74224e+33 7.19124e+32 1.86865e+33 0 0 1.1965e+46 3.94284 0 1
3.92419e+08 1.3188e+33 1.3188e+33 1.3238e+33 1.3238e+33 1.3238e+33 5.68569e+32 1.39992e+33 0 0 1.1965e+46 3.77624 0 1
4.53158e+08 9.97208e+32 9.97208e+32 1.00105e+33 1.00105e+33 1.00105e+33 4.43741e+32 1.04545e+33 0 0 1.1965e+46 3.61668 0 1
5.23299e+08 7.49665e+32 7.49665e+32 7.52602e+32 7.52602e+32 7.52602e+32 3.41486e+32 7.7868e+32 0 0 1.1965e+46 3.46385 0 1
6.04296e+08 5.60752e+32 5.60752e+32 5.6299e+32 5.6299e+32 5.6299e+32 2.59826e+32 5.75752e+32 0 0 1.1965e+46 3.31749 0 1
6.97831e+08 4.21618e+32 4.21618e+32 4.23332e+32 4.23332e+32 4.23332e+32 1.99876e+32 4.33201e+32 0 0 1.1965e+46 3.17731 0 1
8.05842e+08 3.16423e+32 3.16423e+32 3.17735e+32 3.17735e+32 3.17735e+32 1.53105e+32 3.257e+32 0 0 1.1965e+46 3.04305 0 1
9.30572e+08 2.36928e+32 2.36928e+32 2.37929e+32 2.37929e+32 2.37929e+32 1.16697e+32 2.44526e+32 0 0 1.1965e+46 2.91447 0 1
1.07461e+09 1.76577e+32 1.76577e+32 1.77338e+32 1.77338e+32 1.77338e+32 8.81066e+31 1.81693e+32 0 0 1.1965e+46 2.92497 0 1
1.24094e+09 1.32874e+32 1.32874e+32 1.33458e+32 1.33458e+32 1.33458e+32 6.78187e+31 1.37549e+32 0 0 1.1965e+46 3.07608 0 1
1.43301e+09 1.00104e+32 1.00104e+32 1.00553e+32 1.00553e+32 1.00553e+32 5.22948e+31 1.03927e+32 0 0 1.1965e+46 3.23498 0 1
1.65482e+09 7.53677e+31 7.53677e+31 7.57126e+31 7.57126e+31 7.57126e+31 4.02533e+31 7.83429e+31 0 0 1.1965e+46 3.4021 0 1
1.91095e+09 5.64608e+31 5.64608e+31 5.67244e+31 5.67244e+31 5.67244e+31 3.06852e+31 5.83527e+31 0 0 1.1965e+46 3.57785 0 1
2.20673e+09 4.26915e+31 4.26915e+31 4.28949e+31 4.28949e+31 4.28949e+31 2.37879e+31 4.42929e+31 0 0 1.1965e+46 3.76268 0 1
2.5483e+09 3.22439e+31 3.22439e+31 3.24005e+31 3.24005e+31 3.24005e+31 1.83914e+31 3.35413e+31 0 0 1.1965e+46 3.95705 0 1
2.94273e+09 2.4303e+31 2.4303e+31 2.44234e+31 2.44234e+31 2.44234e+31 1.4161e+31 2.53321e+31 0 0 1.1965e+46 4.16147 0 1
3.39821e+09 1.81744e+31 1.81744e+31 1.82662e+31 1.82662e+31 1.82662e+31 1.07557e+31 1.89024e+31 0 0 1.1965e+46 4.37645 0 1
3.92419e+09 1.37295e+31 1.37295e+31 1.38002e+31 1.38002e+31 1.38002e+31 8.31058e+30 1.43554e+31 0 0 1.1965e+46 4.60253 0 1
4.53158e+09 1.03534e+31 1.03534e+31 1.04077e+31 1.04077e+31 1.04077e+31 6.4007e+30 1.08698e+31 0 0 1.1965e+46 4.8403 0 1
5.23299e+09 7.78889e+30 7.78889e+30 7.83053e+30 7.83053e+30 7.83053e+30 4.9102e+30 8.20395e+30 0 0 1.1965e+46 5.09034 0 1
6.04296e+09 5.80322e+30 5.80322e+30 5.83483e+30 5.83483e+30 5.83483e+30 3.71017e+30 6.12183e+30 0 0 1.1965e+46 5.35331 0 1
6.97831e+09 4.37378e+30 4.37378e+30 4.39804e+30 4.39804e+30 4.39804e+30 2.85576e+30 4.64692e+30 0 0 1.1965e+46 5.62985 0 1
8.05842e+09 3.2891e+30 3.2891e+30 3.30768e+30 3.30768e+30 3.30768e+30 2.19088e+30 3.51952e+30 0 0 1.1965e+46 5.92069 0 1
9.30572e+09 2.46352e+30 2.46352e+30 2.47769e+30 2.47769e+30 2.47769e+30 1.67121e+30 2.65956e+30 0 0 1.1965e+46 6.22654 0 1
1.07461e+10 1.82784e+30 1.82784e+30 1.83853e+30 1.83853e+30 1.83853e+30 1.25788e+30 1.9893e+30 0 0 1.1965e+46 6.9863 0 1
1.24094e+10 1.36952e+30 1.36952e+30 1.37768e+30 1.37768e+30 1.37768e+30 9.61108e+29 1.51397e+30 0 0 1.1965e+46 8.36319 0 1
1.43301e+10 1.02214e+30 1.02214e+30 1.02833e+30 1.02833e+30 1.02833e+30 7.30544e+29 1.14972e+30 0 0 1.1965e+46 10.0115 0 1
1.65482e+10 7.61032e+29 7.61032e+29 7.65719e+29 7.65719e+29 7.65719e+29 5.53636e+29 8.70839e+29 0 0 1.1965e+46 11.9846 0 1
1.91095e+10 5.60571e+29 5.60571e+29 5.64082e+29 5.64082e+29 5.64082e+29 4.13593e+29 6.51402e+29 0 0 1.1965e+46 14.3465 0 1
2.20673e+10 4.18117e+29 4.18117e+29 4.20785e+29 4.20785e+29 4.20785e+29 3.14524e+29 4.96052e+29 0 0 1.1965e+46 17.174 34.7254 1
2.5483e+10 3.10876e+29 3.10876e+29 3.12913e+29 3.12913e+29 3.12913e+29 2.38516e+29 3.76756e+29 0 0 1.1965e+46 20.5588 22.9578 1
2.94273e+10 2.29681e+29 2.29681e+29 2.31281e+29 2.31281e+29 2.31281e+29 1.80473e+29 2.85362e+29 0 0 1.1965e+46 24.6106 15.5417 1
3.39821e+10 1.65372e+29 1.65372e+29 1.6672e+29 1.6672e+29 1.6672e+29 1.34702e+29 2.13244e+29 0 0 1.1965e+46 29.461 10.7604 1
3.92419e+10 1.16445e+29 1.16445e+29 1.17775e+29 1.17775e+29 1.17775e+29 1.02647e+29 1.62469e+29 0 0 1.1965e+46 35.2673 7.61059 1
4.53158e+10 7.60147e+28 7.60147e+28 7.74832e+28 7.74832e+28 7.74832e+28 7.80886e+28 1.23525e+29 0 0 1.1965e+46 42.2179 5.49245 1
5.23299e+10 4.45841e+28 4.45841e+28 4.61933e+28 4.61933e+28 4.61933e+28 5.93234e+28 9.36946e+28 0 0 1.1965e+46 50.5385 4.04008 1
6.04296e+10 2.32762e+28 2.32762e+28 2.48565e+28 2.48565e+28 2.48565e+28 4.45144e+28 7.01039e+28 0 0 1.1965e+46 60.4988 3.02568 1
6.97831e+10 1.1474e+28 1.1474e+28 1.28823e+28 1.28823e+28 1.28823e+28 3.40715e+28 5.35082e+28 0 0 1.1965e+46 72.4223 2.3047 1
8.05842e+10 5.451e+27 5.451e+27 6.59831e+27 6.59831e+27 6.59831e+27 2.6019e+28 4.07548e+28 0 0 1.1965e+46 86.6956 1.78376 1
9.30572e+10 2.5638e+27 2.5638e+27 3.44262e+27 3.44262e+27 3.44262e+27 1.98217e+28 3.09632e+28 0 0 1.1965e+46 103.782 1.40144 1
1.07461e+11 1.19909e+27 1.19909e+27 1.83837e+27 1.83837e+27 1.83837e+27 1.48873e+28 2.31879e+28 0 0 1.1965e+46 124.236 1.11671 1
1.24094e+11 5.78767e+26 5.78768e+26 1.0397e+27 1.0397e+27 1.0397e+27 1.13912e+28 1.77114e+28 0 0 1.1965e+46 148.721 0.901709 1
1.43301e+11 2.84609e+26 2.8461e+26 6.11159e+26 6.11159e+26 6.11159e+26 8.69111e+27 1.34951e+28 0 0 1.1965e+46 178.032 0.737233 1
1.65482e+11 1.43342e+26 1.43342e+26 3.72357e+26 3.72357e+26 3.72357e+26 6.60998e+27 1.02533e+28 0 0 1.1965e+46 213.119 0.609868 1
1.91095e+11 7.35835e+25 7.35836e+25 2.31887e+26 2.31887e+26 2.31887e+26 4.95447e+27 7.67493e+27 0 0 1.1965e+46 255.121 0.510106 1
2.20673e+11 3.99295e+25 3.99296e+25 1.51706e+26 1.51706e+26 1.51706e+26 3.78501e+27 5.85975e+27 0 0 1.1965e+46 305.402 0.431129 1
2.5483e+11 2.25582e+25 2.25583e+25 1.0186e+26 1.0186e+26 1.0186e+26 2.88375e+27 4.46231e+27 0 0 1.1965e+46 365.592 0.367983 1
2.94273e+11 1.33115e+25 1.33116e+25 6.99602e+25 6.99602e+25 6.99602e+25 2.19087e+27 3.38817e+27 0 0 1.1965e+46 437.645 0.317029 1
3.39821e+11 8.13015e+24 8.1302e+24 4.84777e+25 4.84777e+25 4.84777e+25 1.64077e+27 2.53383e+27 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 5.30808e+24 5.30812e+24 3.49054e+25 3.49054e+25 3.49054e+25 1.2528e+27 1.93301e+27 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.62363e+24 3.62366e+24 2.55193e+25 2.55193e+25 2.55193e+25 9.53999e+26 1.47068e+27 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.57957e+24 2.57961e+24 1.89025e+25 1.89025e+25 1.89025e+25 7.24377e+26 1.11552e+27 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.88651e+24 1.88654e+24 1.39989e+25 1.39989e+25 1.39989e+25 5.42013e+26 8.33142e+26 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.45916e+24 1.45919e+24 1.06985e+25 1.06985e+25 1.06985e+25 4.1354e+26 6.34815e+26 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.16298e+24 1.16301e+24 8.24591e+24 8.24591e+24 8.24591e+24 3.14643e+26 4.82331e+26 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 9.50587e+23 9.5061e+23 6.40056e+24 6.40056e+24 6.40056e+24 2.38688e+26 3.65303e+26 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 7.83871e+23 7.83892e+23 4.93878e+24 4.93878e+24 4.93878e+24 1.78368e+26 2.72319e+26 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 6.7189e+23 6.71909e+23 3.91593e+24 3.91593e+24 3.91593e+24 1.35934e+26 2.07133e+26 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 5.8322e+23 5.83238e+23 3.11791e+24 3.11791e+24 3.11791e+24 1.03296e+26 1.57078e+26 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 5.10759e+23 5.10776e+23 2.49036e+24 2.49036e+24 2.49036e+24 7.82498e+25 1.18713e+26 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 4.44431e+23 4.44447e+23 1.96981e+24 1.96981e+24 1.96981e+24 5.83708e+25 8.82657e+25 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 3.96807e+23 3.96821e+23 1.59666e+24 1.59666e+24 1.59666e+24 4.44106e+25 6.69739e+25 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.54591e+23 3.54604e+23 1.29582e+24 1.29582e+24 1.29582e+24 3.3686e+25 5.06537e+25 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.16461e+23 3.16473e+23 1.05218e+24 1.05218e+24 1.05218e+24 2.54675e+25 3.81703e+25 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.78096e+23 2.78106e+23 8.43604e+23 8.43604e+23 8.43604e+23 1.89498e+25 2.82781e+25 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.49067e+23 2.49077e+23 6.91853e+23 6.91853e+23 6.91853e+23 1.43844e+25 2.13854e+25 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.21913e+23 2.21922e+23 5.66838e+23 5.66838e+23 5.66838e+23 1.08831e+25 1.61155e+25 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.9648e+23 1.96488e+23 4.63626e+23 4.63626e+23 4.63626e+23 8.20513e+24 1.20956e+25 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.70508e+23 1.70516e+23 3.73473e+23 3.73473e+23 3.73473e+23 6.08413e+24 8.91704e+24 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.50383e+23 1.5039e+23 3.07261e+23 3.07261e+23 3.07261e+23 4.60362e+24 6.71323e+24 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.31567e+23 1.31574e+23 2.51989e+23 2.51989e+23 2.51989e+23 3.47097e+24 5.03416e+24 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.14098e+23 1.14104e+23 2.05839e+23 2.05839e+23 2.05839e+23 2.60695e+24 3.75828e+24 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 9.67056e+22 9.67108e+22 1.65099e+23 1.65099e+23 1.65099e+23 1.92393e+24 2.75234e+24 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 8.31854e+22 8.31902e+22 1.34998e+23 1.34998e+23 1.34998e+23 1.44947e+24 2.05968e+24 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 7.08234e+22 7.0828e+22 1.09723e+23 1.09723e+23 1.09723e+23 1.08772e+24 1.53447e+24 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 5.96263e+22 5.96306e+22 8.8541e+22 8.8541e+22 8.8541e+22 8.12756e+23 1.13744e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 4.88941e+22 4.88983e+22 6.98538e+22 6.98538e+22 6.98538e+22 5.96001e+23 8.25649e+23 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.06129e+22 4.06174e+22 5.60217e+22 5.60217e+22 5.60217e+22 4.46416e+23 6.12953e+23 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.3278e+22 3.32829e+22 4.44665e+22 4.44665e+22 4.44665e+22 3.3289e+23 4.5272e+23 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.68639e+22 2.68694e+22 3.48777e+22 3.48777e+22 3.48777e+22 2.47033e+23 3.32443e+23 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.1013e+22 2.10191e+22 2.65821e+22 2.65821e+22 2.65821e+22 1.79601e+23 2.38485e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.6603e+22 1.66097e+22 2.05178e+22 2.05178e+22 2.05178e+22 1.33487e+23 1.752e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.28855e+22 1.28926e+22 1.55925e+22 1.55925e+22 1.55925e+22 9.87064e+22 1.27938e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 9.81148e+21 9.81851e+21 1.16508e+22 1.16508e+22 1.16508e+22 7.25819e+22 9.27952e+22 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 7.20108e+21 7.20764e+21 8.40774e+21 8.40774e+21 8.40774e+21 5.21669e+22 6.55359e+22 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 5.33394e+21 5.3399e+21 6.13423e+21 6.13423e+21 6.13423e+21 3.83763e+22 4.7487e+22 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.87318e+21 3.87835e+21 4.3945e+21 4.3945e+21 4.3945e+21 2.80632e+22 3.41646e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.75692e+21 2.7613e+21 3.09056e+21 3.09056e+21 3.09056e+21 2.03876e+22 2.43826e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.88777e+21 1.89151e+21 2.09392e+21 2.09392e+21 2.09392e+21 1.44302e+22 1.68662e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 1.30965e+21 1.31341e+21 1.43977e+21 1.43977e+21 1.43977e+21 1.04726e+22 1.20032e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 8.9173e+20 8.96331e+20 9.74004e+20 9.74004e+20 9.74004e+20 7.54654e+21 8.46923e+21 0 0 1.1965e+46 0 0 1
1.65482e+14 5.95252e+20 6.01551e+20 6.48602e+20 6.48602e+20 6.48602e+20 5.39552e+21 5.91776e+21 0 0 1.1965e+46 0 0 1
1.91095e+14 3.8025e+20 3.88635e+20 4.16134e+20 4.16134e+20 4.16134e+20 3.74152e+21 3.98199e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 2.45773e+20 2.56514e+20 2.72974e+20 2.72974e+20 2.72974e+20 2.66717e+21 2.76782e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 1.54548e+20 1.67025e+20 1.7677e+20 1.7677e+20 1.7677e+20 1.88498e+21 1.90376e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 9.42144e+19 1.07314e+20 1.13024e+20 1.13024e+20 1.13024e+20 1.31955e+21 1.29387e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 5.40921e+19 6.62561e+19 6.94808e+19 6.94808e+19 6.94808e+19 8.90155e+20 8.38947e+20 0 0 1.1965e+46 0 0 1
3.92419e+14 3.13395e+19 4.21327e+19 4.40146e+19 4.40146e+19 4.40146e+19 6.19678e+20 5.65374e+20 0 0 1.1965e+46 0 0 1
4.53158e+14 1.76156e+19 2.64772e+19 2.75663e+19 2.75663e+19 2.75663e+19 4.26807e+20 3.76073e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 9.64142e+18 1.64355e+19 1.70604e+19 1.70604e+19 1.70604e+19 2.90519e+20 2.46454e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 4.99415e+18 9.73933e+18 1.00829e+19 1.00829e+19 1.00829e+19 1.8877e+20 1.51973e+20 0 0 1.1965e+46 0 0 1
6.97831e+14 2.6806e+18 5.99365e+18 6.19064e+18 6.19064e+18 6.19064e+18 1.27316e+20 9.83227e+19 0 0 1.1965e+46 0 0 1
8.05842e+14 1.42685e+18 3.64259e+18 3.75458e+18 3.75458e+18 3.75458e+18 8.47215e+19 6.25799e+19 0 0 1.1965e+46 0 0 1
9.30572e+14 7.56714e+17 2.18376e+18 2.24683e+18 2.24683e+18 2.24683e+18 5.55443e+19 3.90884e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 3.83817e+17 1.23389e+18 1.26751e+18 1.26751e+18 1.26751e+18 3.4269e+19 2.24966e+19 0 0 1.1965e+46 0 0 1
1.24094e+15 2.07998e+17 7.31584e+17 7.50471e+17 7.50471e+17 7.50471e+17 2.21471e+19 1.37899e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 1.13247e+17 4.27156e+17 4.37648e+17 4.37648e+17 4.37648e+17 1.40678e+19 8.27987e+18 0 0 1.1965e+46 0 0 1
1.65482e+15 6.18902e+16 2.45194e+17 2.50948e+17 2.50948e+17 2.50948e+17 8.76641e+18 4.85375e+18 0 0 1.1965e+46 0 0 1
1.91095e+15 3.18422e+16 1.29819e+17 1.32742e+17 1.32742e+17 1.32742e+17 5.02754e+18 2.53729e+18 0 0 1.1965e+46 0 0 1
2.20673e+15 1.77957e+16 7.32363e+16 7.48244e+16 7.48244e+16 7.48244e+16 3.06504e+18 1.44762e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 9.9174e+15 4.04847e+16 4.13335e+16 4.13335e+16 4.13335e+16 1.8266e+18 8.04572e+17 0 0 1.1965e+46 0 0 1
2.94273e+15 5.48804e+15 2.18849e+16 2.23301e+16 2.23301e+16 2.23301e+16 1.06184e+18 4.33706e+17 0 0 1.1965e+46 0 0 1
3.39821e+15 2.73697e+15 1.05247e+16 1.07332e+16 1.07332e+16 1.07332e+16 5.47758e+17 1.97772e+17 0 0 1.1965e+46 0 0 1
3.92419e+15 1.50709e+15 5.52992e+15 5.63689e+15 5.63689e+15 5.63689e+15 3.07923e+17 1.02535e+17 0 0 1.1965e+46 0 0 1
4.53158e+15 8.1359e+14 2.82525e+15 2.87878e+15 2.87878e+15 2.87878e+15 1.67879e+17 5.14344e+16 0 0 1.1965e+46 0 0 1
5.23299e+15 4.28851e+14 1.40089e+15 1.42696e+15 1.42696e+15 1.42696e+15 8.85984e+16 2.48167e+16 0 0 1.1965e+46 0 0 1
6.04296e+15 1.89882e+14 5.8109e+14 5.91743e+14 5.91743e+14 5.91743e+14 3.90132e+16 9.28007e+15 0 0 1.1965e+46 0 0 1
6.97831e+15 9.61272e+13 2.74933e+14 2.79908e+14 2.79908e+14 2.79908e+14 1.95436e+16 4.22857e+15 0 0 1.1965e+46 0 0 1
8.05842e+15 4.67939e+13 1.24962e+14 1.27198e+14 1.27198e+14 1.27198e+14 9.38064e+15 1.84941e+15 0 0 1.1965e+46 0 0 1
9.30572e+15 2.18755e+13 5.45582e+13 5.55261e+13 5.55261e+13 5.55261e+13 4.3139e+15 7.70357e+14 0 0 1.1965e+46 0 0 1
1.07461e+16 7.68821e+12 1.79296e+13 1.82454e+13 1.82454e+13 1.82454e+13 1.48942e+15 2.13516e+14 0 0 1.1965e+46 0 0 1
1.24094e+16 3.31561e+12 7.24458e+12 7.37145e+12 7.37145e+12 7.37145e+12 6.3066e+14 8.13039e+13 0 0 1.1965e+46 0 0 1
1.43301e+16 1.34088e+12 2.75204e+12 2.80003e+12 2.80003e+12 2.80003e+12 2.50427e+14 2.9472e+13 0 0 1.1965e+46 0 0 1
