0.453158 1.75324e+44 1.75324e+44 1.75324e+44 1.75324e+44 1.75324e+44 0 0 1.37195e+50 9.95204e+40 1.1965e+46 0 0 1
0.523299 1.36169e+44 1.36169e+44 1.36169e+44 1.36169e+44 1.36169e+44 0 0 1.51531e+50 8.61811e+40 1.1965e+46 0 0 1
0.604296 1.05711e+44 1.05711e+44 1.05711e+44 1.05711e+44 1.05711e+44 0 0 1.66105e+50 7.46297e+40 1.1965e+46 0 0 1
0.697831 8.20313e+43 8.20313e+43 8.20313e+43 8.20313e+43 8.20313e+43 0 0 1.80457e+50 6.46266e+40 1.1965e+46 0 0 1
0.805842 6.36318e+43 6.36318e+43 6.36318e+43 6.36318e+43 6.36318e+43 0 0 1.93975e+50 5.59643e+40 1.1965e+46 0 0 1
0.930572 4.93418e+43 4.93418e+43 4.93418e+43 4.93418e+43 4.93418e+43 0 0 2.05886e+50 4.84631e+40 1.1965e+46 0 0 1
1.07461 3.82481e+43 3.82481e+43 3.82481e+43 3.82481e+43 3.82481e+43 0 0 2.15252e+50 4.19673e+40 1.1965e+46 0 0 1
1.24094 2.96392e+43 2.96392e+43 2.96392e+43 2.96392e+43 2.96392e+43 0 0 2.21015e+50 3.63422e+40 1.1965e+46 0 0 1
1.43301 2.29608e+43 2.29608e+43 2.29608e+43 2.29608e+43 2.29608e+43 0 0 2.22066e+50 3.1471e+40 1.1965e+46 0 0 1
1.65482 1.77819e+43 1.77819e+43 1.77819e+43 1.77819e+43 1.77819e+43 0 0 2.17387e+50 2.72527e+40 1.1965e+46 0 0 1
1.91095 1.37669e+43 1.37669e+43 1.37669e+43 1.37669e+43 1.37669e+43 0 0 2.06244e+50 2.35999e+40 1.1965e+46 0 0 1
2.20673 1.06553e+43 1.06553e+43 1.06553e+43 1.06553e+43 1.06553e+43 0 0 1.88437e+50 2.04366e+40 1.1965e+46 0 0 1
2.5483 8.24446e+42 8.24446e+42 8.24446e+42 8.24446e+42 8.24446e+42 0 0 1.64547e+50 1.76974e+40 1.1965e+46 0 0 1
2.94273 6.37709e+42 6.37709e+42 6.37709e+42 6.37709e+42 6.37709e+42 0 0 1.36097e+50 1.53253e+40 1.1965e+46 0 0 1
3.39821 4.93109e+42 4.93109e+42 4.93109e+42 4.93109e+42 4.93109e+42 0 0 1.05506e+50 1.32711e+40 1.1965e+46 0 0 1
3.92419 3.81169e+42 3.81169e+42 3.81169e+42 3.81169e+42 3.81169e+42 0 0 7.57342e+49 1.14923e+40 1.1965e+46 0 0 1
4.53158 2.94537e+42 2.94537e+42 2.94537e+42 2.94537e+42 2.94537e+42 0 0 4.9642e+49 9.95189e+39 1.1965e+46 0 0 1
5.23299 2.2751e+42 2.2751e+42 2.2751e+42 2.2751e+42 2.2751e+42 0 0 2.92478e+49 8.61796e+39 1.1965e+46 0 0 1
6.04296 1.75668e+42 1.75668e+42 1.75668e+42 1.75668e+42 1.75668e+42 0 0 1.52151e+49 7.46282e+39 1.1965e+46 0 0 1
6.97831 1.35584e+42 1.35584e+42 1.35584e+42 1.35584e+42 1.35584e+42 0 0 6.84896e+48 6.46251e+39 1.1965e+46 0 0 1
8.05842 1.046e+42 1.046e+42 1.046e+42 1.046e+42 1.046e+42 0 0 2.60722e+48 5.59628e+39 1.1965e+46 0 0 1
9.30572 8.0659e+41 8.0659e+41 8.0659e+41 8.0659e+41 8.0659e+41 0 0 8.17596e+47 4.84616e+39 1.1965e+46 0 0 1
10.7461 6.21668e+41 6.21668e+41 6.21668e+41 6.21668e+41 6.21668e+41 0 0 2.04939e+47 4.19658e+39 1.1965e+46 0 0 1
12.4094 4.78889e+41 4.78889e+41 4.78889e+41 4.78889e+41 4.78889e+41 0 0 3.96606e+46 3.63406e+39 1.1965e+46 0 0 1
14.3301 3.68695e+41 3.68695e+41 3.68695e+41 3.68695e+41 3.68695e+41 0 0 5.69307e+45 3.14695e+39 1.1965e+46 0 0 1
16.5482 2.83687e+41 2.83687e+41 2.83687e+41 2.83687e+41 2.83687e+41 0 0 5.78767e+44 2.72512e+39 1.1965e+46 0 0 1
19.1095 2.1814e+41 2.1814e+41 2.1814e+41 2.1814e+41 2.1814e+41 0 0 3.95038e+43 2.35984e+39 1.1965e+46 0 0 1
22.0673 1.67626e+41 1.67626e+41 1.67626e+41 1.67626e+41 1.67626e+41 0 0 1.70204e+42 2.04351e+39 1.1965e+46 0 0 1
25.483 1.28717e+41 1.28717e+41 1.28717e+41 1.28717e+41 1.28717e+41 0 0 4.31096e+40 1.76959e+39 1.1965e+46 0 0 1
29.4273 9.87667e+40 9.87667e+40 9.87667e+40 9.87667e+40 9.87667e+40 0 0 5.91203e+38 1.53238e+39 1.1965e+46 0 0 1
33.9821 7.57259e+40 7.57259e+40 7.57259e+40 7.57259e+40 7.57259e+40 0 0 3.99225e+36 1.32696e+39 1.1965e+46 0 0 1
39.2419 5.80129e+40 5.80129e+40 5.80129e+40 5.80129e+40 5.80129e+40 0 0 1.18958e+34 1.14908e+39 1.1965e+46 0 0 1
45.3158 4.44054e+40 4.44054e+40 4.44054e+40 4.44054e+40 4.44054e+40 0 0 1.37807e+31 9.95038e+38 1.1965e+46 0 0 1
52.3299 3.396e+40 3.396e+40 3.396e+40 3.396e+40 3.396e+40 0 0 5.36216e+27 8.61645e+38 1.1965e+46 0 0 1
60.4296 2.59482e+40 2.59482e+40 2.59482e+40 2.59482e+40 2.59482e+40 0 0 5.91924e+23 7.46132e+38 1.1965e+46 0 0 1
69.7831 1.98082e+40 1.98082e+40 1.98082e+40 1.98082e+40 1.98082e+40 0 0 1.52532e+19 6.46101e+38 1.1965e+46 0 0 1
80.5842 1.51068e+40 1.51068e+40 1.51068e+40 1.51068e+40 1.51068e+40 0 0 7.32532e+13 5.59478e+38 1.1965e+46 0 0 1
93.0572 1.15103e+40 1.15103e+40 1.15103e+40 1.15103e+40 1.15103e+40 0 0 5.05514e+07 4.84466e+38 1.1965e+46 0 0 1
107.461 8.76149e+39 8.76149e+39 8.76149e+39 8.76149e+39 8.76149e+39 0 0 3.71248 4.19508e+38 1.1965e+46 0 0 1
124.094 6.66263e+39 6.66263e+39 6.66263e+39 6.66263e+39 6.66263e+39 0 0 2.05127e-08 3.63256e+38 1.1965e+46 0 0 1
143.301 5.0616e+39 5.0616e+39 5.0616e+39 5.0616e+39 5.0616e+39 0 0 5.71347e-18 3.14544e+38 1.1965e+46 0 0 1
165.482 3.84154e+39 3.84154e+39 3.84154e+39 3.84154e+39 3.84154e+39 0 0 5.05206e-29 2.72362e+38 1.1965e+46 0 0 1
191.095 2.91272e+39 2.91272e+39 2.91272e+39 2.91272e+39 2.91272e+39 0 0 8.31413e-42 2.35833e+38 1.1965e+46 0 0 1
220.673 2.20634e+39 2.20634e+39 2.20634e+39 2.20634e+39 2.20634e+39 0 0 1.37448e-56 2.04201e+38 1.1965e+46 0 0 1
254.83 1.66967e+39 1.66967e+39 1.66967e+39 1.66967e+39 1.66967e+39 0 0 1.11989e-73 1.76808e+38 1.1965e+46 0 0 1
294.273 1.26235e+39 1.26235e+39 1.26235e+39 1.26235e+39 1.26235e+39 0 0 1.97606e-93 1.53087e+38 1.1965e+46 0 0 1
339.821 9.53505e+38 9.53505e+38 9.53505e+38 9.53505e+38 9.53505e+38 0 0 2.92153e-116 1.32546e+38 1.1965e+46 0 0 1
392.419 7.19568e+38 7.19568e+38 7.19568e+38 7.19568e+38 7.19568e+38 0 0 1.20885e-142 1.14758e+38 1.1965e+46 0 0 1
453.158 5.42541e+38 5.42541e+38 5.42541e+38 5.42541e+38 5.42541e+38 0 0 3.9458e-173 9.93536e+37 1.1965e+46 0 0 1
523.299 4.08709e+38 4.08709e+38 4.08709e+38 4.08709e+38 4.08709e+38 0 0 2.35413e-208 8.60143e+37 1.1965e+46 0 0 1
604.296 3.07628e+38 3.07628e+38 3.07628e+38 3.07628e+38 3.07628e+38 0 0 4.7434e-249 7.4463e+37 1.1965e+46 0 0 1
697.831 2.31354e+38 2.31354e+38 2.31354e+38 2.31354e+38 2.31354e+38 0 0 0 6.44599e+37 1.1965e+46 0 0 1
805.842 1.73851e+38 1.73851e+38 1.73851e+38 1.73851e+38 1.73851e+38 0 0 0 5.57977e+37 1.1965e+46 0 0 1
930.572 1.30538e+38 1.30538e+38 1.30538e+38 1.30538e+38 1.30538e+38 0 0 0 4.82965e+37 1.1965e+46 0 0 1
1074.61 9.79415e+37 9.79415e+37 9.79415e+37 9.79415e+37 9.79415e+37 0 0 0 4.18007e+37 1.1965e+46 0 0 1
1240.94 7.34299e+37 7.34299e+37 7.34299e+37 7.34299e+37 7.34299e+37 0 0 0 3.61756e+37 1.1965e+46 0 0 1
1433.01 5.50132e+37 5.50132e+37 5.50132e+37 5.50132e+37 5.50132e+37 0 0 0 3.13045e+37 1.1965e+46 0 0 1
1654.82 4.11866e+37 4.11866e+37 4.11866e+37 4.11866e+37 4.11866e+37 0 0 0 2.70863e+37 1.1965e+46 0 0 1
1910.95 3.08142e+37 3.08142e+37 3.08142e+37 3.08142e+37 3.08142e+37 0 0 0 2.34335e+37 1.1965e+46 0 0 1
2206.73 2.30388e+37 2.30388e+37 2.30388e+37 2.30388e+37 2.30388e+37 0 0 0 2.02704e+37 1.1965e+46 0 0 1
2548.3 1.72143e+37 1.72143e+37 1.72143e+37 1.72143e+37 1.72143e+37 0 0 0 1.75312e+37 1.1965e+46 0 0 1
2942.73 1.28543e+37 1.28543e+37 1.28543e+37 1.28543e+37 1.28543e+37 0 0 0 1.51592e+37 1.1965e+46 0 0 1
3398.21 9.59278e+36 9.59278e+36 9.59278e+36 9.59278e+36 9.59278e+36 0 0 0 1.31052e+37 1.1965e+46 0 0 1
3924.19 7.15455e+36 7.15455e+36 7.15455e+36 7.15455e+36 7.15455e+36 0 0 0 1.13266e+37 1.1965e+46 0 0 1
4531.58 5.33297e+36 5.33297e+36 5.33297e+36 5.33297e+36 5.33297e+36 0 0 0 9.78636e+36 1.1965e+46 0 0 1
5232.99 3.97291e+36 3.97291e+36 3.97292e+36 3.97292e+36 3.97292e+36 0 0 0 8.45264e+36 1.1965e+46 0 0 1
6042.96 2.95807e+36 2.95807e+36 2.95807e+36 2.95807e+36 2.95807e+36 0 0 0 7.29775e+36 1.1965e+46 0 0 1
6978.31 2.20126e+36 2.20126e+36 2.20126e+36 2.20126e+36 2.20126e+36 0 0 0 6.29773e+36 1.1965e+46 0 0 1
8058.42 1.6372e+36 1.6372e+36 1.6372e+36 1.6372e+36 1.6372e+36 0 0 0 5.43183e+36 1.1965e+46 0 0 1
9305.72 1.21703e+36 1.21703e+36 1.21703e+36 1.21703e+36 1.21703e+36 0 0 0 4.68208e+36 1.1965e+46 0 0 1
10746.1 9.04227e+35 9.04227e+35 9.04228e+35 9.04228e+35 9.04228e+35 0 0 0 4.03294e+36 1.1965e+46 0 0 1
12409.4 6.71473e+35 6.71473e+35 6.71473e+35 6.71473e+35 6.71473e+35 0 0 0 3.47092e+36 1.1965e+46 0 0 1
14330.1 4.98375e+35 4.98375e+35 4.98376e+35 4.98376e+35 4.98376e+35 0 0 0 2.98438e+36 1.1965e+46 0 0 1
16548.2 3.69712e+35 3.69712e+35 3.69712e+35 3.69712e+35 3.69712e+35 0 0 0 2.56322e+36 1.1965e+46 0 0 1
19109.5 2.74125e+35 2.74125e+35 2.74126e+35 2.74126e+35 2.74126e+35 0 0 0 2.19869e+36 1.1965e+46 0 0 1
22067.3 2.03149e+35 2.03149e+35 2.0315e+35 2.0315e+35 2.0315e+35 0 0 0 1.88324e+36 1.1965e+46 0 0 1
25483 1.50474e+35 1.50474e+35 1.50474e+35 1.50474e+35 1.50474e+35 0 0 0 1.61031e+36 1.1965e+46 0 0 1
29427.3 1.11401e+35 1.11401e+35 1.11401e+35 1.11401e+35 1.11401e+35 0 0 0 1.37424e+36 1.1965e+46 0 0 1
33982.1 8.24311e+34 8.24311e+34 8.24313e+34 8.24313e+34 8.24313e+34 0 0 0 1.17013e+36 1.1965e+46 0 0 1
39241.9 6.09637e+34 6.09637e+34 6.09639e+34 6.09639e+34 6.09639e+34 0 0 0 9.93735e+35 1.1965e+46 0 0 1
45315.8 4.50636e+34 4.50636e+34 4.50637e+34 4.50637e+34 4.50637e+34 0 0 0 8.4139e+35 1.1965e+46 0 0 1
52329.9 3.3293e+34 3.3293e+34 3.3293e+34 3.3293e+34 3.3293e+34 0 0 0 7.09923e+35 1.1965e+46 0 0 1
60429.6 2.45837e+34 2.45837e+34 2.45838e+34 2.45838e+34 2.45838e+34 0 0 0 5.96594e+35 1.1965e+46 0 0 1
69783.1 1.8143e+34 1.8143e+34 1.81431e+34 1.81431e+34 1.81431e+34 0 0 0 4.99032e+35 1.1965e+46 0 0 1
80584.2 1.33824e+34 1.33824e+34 1.33824e+34 1.33824e+34 1.33824e+34 0 0 0 4.15192e+35 1.1965e+46 0 0 1
93057.2 9.86544e+33 9.86544e+33 9.86548e+33 9.86548e+33 9.86548e+33 0 0 0 3.43305e+35 1.1965e+46 0 0 1
107461 7.26866e+33 7.26866e+33 7.26869e+33 7.26869e+33 7.26869e+33 0 0 0 2.81841e+35 1.1965e+46 0 0 1
124094 5.35233e+33 5.35233e+33 5.35236e+33 5.35236e+33 5.35236e+33 0 0 0 2.29478e+35 1.1965e+46 0 0 1
143301 3.93892e+33 3.93892e+33 3.93894e+33 3.93894e+33 3.93894e+33 0 0 0 1.8507e+35 1.1965e+46 0 0 1
165482 2.89703e+33 2.89703e+33 2.89704e+33 2.89704e+33 2.89704e+33 0 0 0 1.47621e+35 1.1965e+46 0 0 1
191095 2.12943e+33 2.12943e+33 2.12944e+33 2.12944e+33 2.12944e+33 0 0 0 1.16261e+35 1.1965e+46 0 0 1
220673 1.56426e+33 1.56426e+33 1.56426e+33 1.56426e+33 1.56426e+33 0 0 0 9.02286e+34 1.1965e+46 0 0 1
254830 1.14837e+33 1.14837e+33 1.14837e+33 1.14837e+33 1.14837e+33 0 0 0 6.88473e+34 1.1965e+46 0 0 1
294273 8.42516e+32 8.42516e+32 8.4252e+32 8.4252e+32 8.4252e+32 0 0 0 5.15137e+34 1.1965e+46 0 0 1
339821 6.17728e+32 6.17728e+32 6.17731e+32 6.17731e+32 6.17731e+32 0 0 0 3.76822e+34 1.1965e+46 0 0 1
392419 4.52621e+32 4.52621e+32 4.52624e+32 4.52624e+32 4.52624e+32 0 0 0 2.68538e+34 1.1965e+46 0 0 1
453158 3.31427e+32 3.31427e+32 3.31429e+32 3.31429e+32 3.31429e+32 0 0 0 1.85684e+34 1.1965e+46 0 0 1
523299 2.42525e+32 2.42525e+32 2.42527e+32 2.42527e+32 2.42527e+32 4.2047e+24 5.01979e+28 0 1.23999e+34 1.1965e+46 0 0 1
604296 1.77354e+32 1.77354e+32 1.77355e+32 1.77355e+32 1.77355e+32 6.16247e+24 5.04231e+28 0 7.95416e+33 1.1965e+46 0 0 1
697831 1.2961e+32 1.2961e+32 1.29611e+32 1.29611e+32 1.29611e+32 8.12023e+24 5.06483e+28 0 4.87077e+33 1.1965e+46 0 0 1
805842 9.46578e+31 9.46578e+31 9.46583e+31 9.46583e+31 9.46583e+31 1.0078e+25 5.08735e+28 0 2.82688e+33 1.1965e+46 0 0 1
930572 6.90871e+31 6.90871e+31 6.90875e+31 6.90875e+31 6.90875e+31 1.20358e+25 5.10986e+28 0 1.54211e+33 1.1965e+46 0 0 1
1.07461e+06 5.03925e+31 5.03925e+31 5.03928e+31 5.03928e+31 5.03928e+31 1.49162e+25 5.13533e+28 0 7.83183e+32 1.1965e+46 0 0 1
1.24094e+06 3.67344e+31 3.67344e+31 3.67346e+31 3.67346e+31 3.67346e+31 1.94339e+25 5.14362e+28 0 3.66217e+32 1.1965e+46 0 0 1
1.43301e+06 2.67625e+31 2.67625e+31 2.67626e+31 2.67626e+31 2.67626e+31 2.52118e+25 5.15412e+28 0 1.55665e+32 1.1965e+46 0 0 1
1.65482e+06 1.94868e+31 1.94868e+31 1.94869e+31 1.94869e+31 1.94869e+31 3.26248e+25 5.16752e+28 0 5.92661e+31 1.1965e+46 0 0 1
1.91095e+06 1.41819e+31 1.41819e+31 1.41819e+31 1.41819e+31 1.41819e+31 4.28106e+25 5.1858e+28 0 1.98694e+31 1.1965e+46 0 0 1
2.20673e+06 1.03163e+31 1.03163e+31 1.03164e+31 1.03164e+31 1.03164e+31 5.55487e+25 5.20925e+28 0 5.75138e+30 1.1965e+46 0 0 1
2.5483e+06 7.50142e+30 7.50142e+30 7.50145e+30 7.50145e+30 7.50145e+30 7.18219e+25 5.2396e+28 0 1.40507e+30 1.1965e+46 0 0 1
2.94273e+06 5.45277e+30 5.45277e+30 5.4528e+30 5.4528e+30 5.4528e+30 9.27851e+25 5.27887e+28 0 2.82201e+29 1.1965e+46 0 0 1
3.39821e+06 3.96263e+30 3.96263e+30 3.96265e+30 3.96265e+30 3.96265e+30 1.21909e+26 5.33246e+28 0 4.52053e+28 1.1965e+46 0 0 1
3.92419e+06 2.87928e+30 2.87928e+30 2.87929e+30 2.87929e+30 2.87929e+30 1.59e+26 5.40095e+28 0 5.5768e+27 1.1965e+46 0 0 1
4.53158e+06 2.09203e+30 2.09203e+30 2.09204e+30 2.09204e+30 2.09204e+30 2.07715e+26 5.48789e+28 0 5.08848e+26 1.1965e+46 0 0 1
5.23299e+06 1.52018e+30 1.52018e+30 1.52018e+30 1.52018e+30 1.52018e+30 2.71176e+26 5.59625e+28 0 3.27735e+25 1.1965e+46 0 0 1
6.04296e+06 1.10493e+30 1.10493e+30 1.10493e+30 1.10493e+30 1.10493e+30 3.58454e+26 5.7368e+28 0 1.41181e+24 1.1965e+46 0 0 1
6.97831e+06 8.03475e+29 8.03475e+29 8.03477e+29 8.03477e+29 8.03477e+29 4.69177e+26 5.90121e+28 0 3.82218e+22 1.1965e+46 0 0 1
8.05842e+06 5.84681e+29 5.84681e+29 5.84683e+29 5.84683e+29 5.84683e+29 6.10734e+26 6.09318e+28 0 6.05207e+20 1.1965e+46 0 0 1
9.30572e+06 4.2591e+29 4.2591e+29 4.25911e+29 4.25911e+29 4.25911e+29 7.92405e+26 6.30941e+28 0 5.15822e+18 1.1965e+46 0 0 1
1.07461e+07 3.10724e+29 3.10724e+29 3.10725e+29 3.10725e+29 3.10725e+29 1.03068e+27 6.56275e+28 0 2.15012e+16 1.1965e+46 0 0 1
1.24094e+07 2.27166e+29 2.27166e+29 2.27167e+29 2.27167e+29 2.27167e+29 1.31724e+27 6.81196e+28 0 3.92386e+13 1.1965e+46 0 0 1
1.43301e+07 1.66571e+29 1.66571e+29 1.66571e+29 1.66571e+29 1.66571e+29 1.65773e+27 7.05384e+28 0 2.75885e+10 1.1965e+46 0 0 1
1.65482e+07 1.22649e+29 1.22649e+29 1.22649e+29 1.22649e+29 1.22649e+29 2.05345e+27 7.27676e+28 0 6.44751e+06 1.1965e+46 0 0 1
1.91095e+07 9.08532e+28 9.08532e+28 9.08534e+28 9.08534e+28 9.08534e+28 2.51838e+27 7.46739e+28 0 422.342 1.1965e+46 0 0 1
2.20673e+07 6.7836e+28 6.7836e+28 6.78361e+28 6.78361e+28 6.78361e+28 3.01077e+27 7.6314e+28 0 0.0063686 1.1965e+46 0 0 1
2.5483e+07 5.12061e+28 5.12061e+28 5.12062e+28 5.12062e+28 5.12062e+28 3.53624e+27 7.74583e+28 0 1.76116e-08 1.1965e+46 0 0 1
2.94273e+07 3.91874e+28 3.91874e+28 3.91874e+28 3.91874e+28 3.91874e+28 4.05567e+27 7.74662e+28 0 6.86926e-15 1.1965e+46 0 0 1
3.39821e+07 3.05078e+28 3.05078e+28 3.05078e+28 3.05078e+28 3.05078e+28 4.556e+27 7.6135e+28 0 2.79071e-22 1.1965e+46 0 0 1
3.92419e+07 2.41987e+28 2.41987e+28 2.41988e+28 2.41988e+28 2.41988e+28 4.98176e+27 7.34242e+28 0 8.32089e-31 1.1965e+46 0 0 1
4.53158e+07 1.96137e+28 1.96137e+28 1.96137e+28 1.96137e+28 1.96137e+28 5.34847e+27 6.98036e+28 0 1.21534e-40 1.1965e+46 0 0 1
5.23299e+07 1.62511e+28 1.62511e+28 1.62511e+28 1.62511e+28 1.62511e+28 5.63541e+27 6.56159e+28 0 5.45188e-52 1.1965e+46 0 0 1
6.04296e+07 1.3719e+28 1.3719e+28 1.3719e+28 1.3719e+28 1.3719e+28 5.7999e+27 6.04501e+28 0 4.38105e-65 1.1965e+46 0 0 1
6.97831e+07 1.1751e+28 1.1751e+28 1.1751e+28 1.1751e+28 1.1751e+28 5.82961e+27 5.4398e+28 0 3.38392e-80 1.1965e+46 0 0 1
8.05842e+07 1.01737e+28 1.01737e+28 1.01737e+28 1.01737e+28 1.01737e+28 5.73615e+27 4.75655e+28 0 1.22418e-97 1.1965e+46 0 0 1
9.30572e+07 8.85519e+27 8.85519e+27 8.8552e+27 8.8552e+27 8.8552e+27 5.52287e+27 4.0188e+28 0 9.04279e-118 1.1965e+46 0 0 1
1.07461e+08 7.69689e+27 7.69689e+27 7.6969e+27 7.6969e+27 7.6969e+27 5.18992e+27 3.26984e+28 0 5.22918e-141 1.1965e+46 9.48548 0 1
1.24094e+08 6.68691e+27 6.68691e+27 6.68692e+27 6.68692e+27 6.68692e+27 4.79788e+27 2.61897e+28 0 7.82412e-168 1.1965e+46 8.33316 0 1
1.43301e+08 5.7709e+27 5.7709e+27 5.77091e+27 5.77091e+27 5.77091e+27 4.34559e+27 2.06405e+28 0 8.43499e-199 1.1965e+46 7.32082 0 1
1.65482e+08 4.9246e+27 4.9246e+27 4.92461e+27 4.92461e+27 4.92461e+27 3.84805e+27 1.60353e+28 0 1.49699e-234 1.1965e+46 6.43146 0 1
1.91095e+08 4.11584e+27 4.11584e+27 4.11585e+27 4.11585e+27 4.11585e+27 3.30205e+27 1.21926e+28 0 7.95131e-276 1.1965e+46 5.65014 0 1
2.20673e+08 3.40887e+27 3.40887e+27 3.40887e+27 3.40887e+27 3.40887e+27 2.79331e+27 9.30553e+27 0 0 1.1965e+46 4.96375 0 1
2.5483e+08 2.78444e+27 2.78444e+27 2.78444e+27 2.78444e+27 2.78444e+27 2.31861e+27 7.03423e+27 0 0 1.1965e+46 4.36073 0 1
2.94273e+08 2.24135e+27 2.24135e+27 2.24135e+27 2.24135e+27 2.24135e+27 1.88869e+27 5.26923e+27 0 0 1.1965e+46 3.83098 0 1
3.39821e+08 1.76565e+27 1.76565e+27 1.76565e+27 1.76565e+27 1.76565e+27 1.49855e+27 3.89393e+27 0 0 1.1965e+46 3.51406 0 1
3.92419e+08 1.38717e+27 1.38717e+27 1.38718e+27 1.38718e+27 1.38718e+27 1.18481e+27 2.91714e+27 0 0 1.1965e+46 3.36558 0 1
4.53158e+08 1.07805e+27 1.07805e+27 1.07805e+27 1.07805e+27 1.07805e+27 9.2468e+26 2.17847e+27 0 0 1.1965e+46 3.22337 0 1
5.23299e+08 8.2784e+26 8.2784e+26 8.27841e+26 8.27841e+26 8.27841e+26 7.11588e+26 1.62255e+27 0 0 1.1965e+46 3.08716 0 1
6.04296e+08 6.2953e+26 6.2953e+26 6.29531e+26 6.29531e+26 6.29531e+26 5.41418e+26 1.19968e+27 0 0 1.1965e+46 2.95672 0 1
6.97831e+08 4.83253e+26 4.83253e+26 4.83254e+26 4.83254e+26 4.83254e+26 4.1649e+26 9.02626e+26 0 0 1.1965e+46 2.83178 0 1
8.05842e+08 3.69583e+26 3.69583e+26 3.69583e+26 3.69583e+26 3.69583e+26 3.19025e+26 6.78615e+26 0 0 1.1965e+46 2.71212 0 1
9.30572e+08 2.81415e+26 2.81415e+26 2.81415e+26 2.81415e+26 2.81415e+26 2.43157e+26 5.09467e+26 0 0 1.1965e+46 2.59752 0 1
1.07461e+09 2.12505e+26 2.12505e+26 2.12506e+26 2.12506e+26 2.12506e+26 1.8358e+26 3.7854e+26 0 0 1.1965e+46 2.60689 0 1
1.24094e+09 1.63154e+26 1.63154e+26 1.63155e+26 1.63155e+26 1.63155e+26 1.41304e+26 2.86556e+26 0 0 1.1965e+46 2.74156 0 1
1.43301e+09 1.25446e+26 1.25446e+26 1.25446e+26 1.25446e+26 1.25446e+26 1.08956e+26 2.165e+26 0 0 1.1965e+46 2.88318 0 1
1.65482e+09 9.62959e+25 9.62959e+25 9.62961e+25 9.62961e+25 9.62961e+25 8.38647e+25 1.63194e+26 0 0 1.1965e+46 3.03212 0 1
1.91095e+09 7.3288e+25 7.3288e+25 7.32881e+25 7.32881e+25 7.32881e+25 6.39275e+25 1.21544e+26 0 0 1.1965e+46 3.18876 0 1
2.20673e+09 5.6595e+25 5.6595e+25 5.6595e+25 5.6595e+25 5.6595e+25 4.95562e+25 9.22514e+25 0 0 1.1965e+46 3.35349 0 1
2.5483e+09 4.3597e+25 4.3597e+25 4.35971e+25 4.35971e+25 4.35971e+25 3.8312e+25 6.98521e+25 0 0 1.1965e+46 3.52673 0 1
2.94273e+09 3.34596e+25 3.34596e+25 3.34596e+25 3.34596e+25 3.34596e+25 2.94978e+25 5.27504e+25 0 0 1.1965e+46 3.70892 0 1
3.39821e+09 2.53674e+25 2.53674e+25 2.53674e+25 2.53674e+25 2.53674e+25 2.24028e+25 3.93562e+25 0 0 1.1965e+46 3.90052 0 1
3.92419e+09 1.9523e+25 1.9523e+25 1.9523e+25 1.9523e+25 1.9523e+25 1.73088e+25 2.9885e+25 0 0 1.1965e+46 4.10201 0 1
4.53158e+09 1.49804e+25 1.49804e+25 1.49804e+25 1.49804e+25 1.49804e+25 1.33299e+25 2.26252e+25 0 0 1.1965e+46 4.31392 0 1
5.23299e+09 1.14526e+25 1.14526e+25 1.14526e+25 1.14526e+25 1.14526e+25 1.02249e+25 1.70732e+25 0 0 1.1965e+46 4.53677 0 1
6.04296e+09 8.63625e+24 8.63625e+24 8.63627e+24 8.63627e+24 8.63627e+24 7.72502e+24 1.27372e+25 0 0 1.1965e+46 4.77114 0 1
6.97831e+09 6.62006e+24 6.62006e+24 6.62007e+24 6.62007e+24 6.62007e+24 5.94535e+24 9.66626e+24 0 0 1.1965e+46 5.01761 0 1
8.05842e+09 5.05882e+24 5.05882e+24 5.05883e+24 5.05883e+24 5.05883e+24 4.56051e+24 7.31915e+24 0 0 1.1965e+46 5.27682 0 1
9.30572e+09 3.84525e+24 3.84525e+24 3.84526e+24 3.84526e+24 3.84526e+24 3.47821e+24 5.5291e+24 0 0 1.1965e+46 5.54941 0 1
1.07461e+10 2.88701e+24 2.88701e+24 2.88701e+24 2.88701e+24 2.88701e+24 2.61745e+24 4.13411e+24 0 0 1.1965e+46 6.22654 0 1
1.24094e+10 2.19686e+24 2.19686e+24 2.19686e+24 2.19686e+24 2.19686e+24 1.9995e+24 3.1451e+24 0 0 1.1965e+46 7.4537 0 1
1.43301e+10 1.66349e+24 1.66349e+24 1.66349e+24 1.66349e+24 1.66349e+24 1.51946e+24 2.38737e+24 0 0 1.1965e+46 8.92272 0 1
1.65482e+10 1.25594e+24 1.25594e+24 1.25594e+24 1.25594e+24 1.25594e+24 1.15119e+24 1.80739e+24 0 0 1.1965e+46 10.6812 0 1
1.91095e+10 9.35591e+23 9.35591e+23 9.35594e+23 9.35594e+23 9.35594e+23 8.5969e+23 1.35113e+24 0 0 1.1965e+46 12.7864 0 1
2.20673e+10 7.08315e+23 7.08315e+23 7.08316e+23 7.08316e+23 7.08316e+23 6.53534e+23 1.02827e+24 0 0 1.1965e+46 15.3064 34.7254 1
2.5483e+10 5.34765e+23 5.34765e+23 5.34766e+23 5.34766e+23 5.34766e+23 4.95398e+23 7.80432e+23 0 0 1.1965e+46 18.323 22.9578 1
2.94273e+10 4.02824e+23 4.02824e+23 4.02825e+23 4.02825e+23 4.02825e+23 3.74666e+23 5.90639e+23 0 0 1.1965e+46 21.9342 15.5417 1
