697831 1.3867e+35 1.3867e+35 1.38725e+35 1.38725e+35 1.38725e+35 2.94658e+27 1.83731e+31 0 1.69264e+35 4.64348e+42 0 0 1
805842 1.02381e+35 1.02381e+35 1.02421e+35 1.02421e+35 1.02421e+35 3.6569e+27 1.84548e+31 0 5.53112e+34 4.64348e+42 0 0 1
930572 7.55448e+34 7.55448e+34 7.55735e+34 7.55735e+34 7.55735e+34 4.36722e+27 1.85365e+31 0 1.55436e+34 4.64348e+42 0 0 1
1.07461e+06 5.57113e+34 5.57113e+34 5.57319e+34 5.57319e+34 5.57319e+34 5.41226e+27 1.86289e+31 0 3.66977e+33 4.64348e+42 0 0 1
1.24094e+06 4.1062e+34 4.1062e+34 4.10768e+34 4.10768e+34 4.10768e+34 7.05128e+27 1.8659e+31 0 7.08542e+32 4.64348e+42 0 0 1
1.43301e+06 3.02482e+34 3.02482e+34 3.02587e+34 3.02587e+34 3.02587e+34 9.14745e+27 1.86971e+31 0 1.08445e+32 4.64348e+42 0 0 1
1.65482e+06 2.22704e+34 2.22704e+34 2.22779e+34 2.22779e+34 2.22779e+34 1.18368e+28 1.87457e+31 0 1.26927e+31 4.64348e+42 0 0 1
1.91095e+06 1.63883e+34 1.63883e+34 1.63935e+34 1.63935e+34 1.63935e+34 1.55321e+28 1.8812e+31 0 1.08986e+30 4.64348e+42 0 0 1
2.20673e+06 1.20537e+34 1.20537e+34 1.20573e+34 1.20573e+34 1.20573e+34 2.01532e+28 1.88971e+31 0 6.54383e+28 4.64348e+42 0 0 1
2.5483e+06 8.86128e+33 8.86128e+33 8.86385e+33 8.86385e+33 8.86385e+33 2.60567e+28 1.90072e+31 0 2.59952e+27 4.64348e+42 0 0 1
2.94273e+06 6.51138e+33 6.51138e+33 6.51316e+33 6.51316e+33 6.51316e+33 3.36617e+28 1.91496e+31 0 6.40895e+25 4.64348e+42 0 0 1
3.39821e+06 4.78253e+33 4.78253e+33 4.78377e+33 4.78377e+33 4.78377e+33 4.4227e+28 1.9344e+31 0 9.10849e+23 4.64348e+42 0 0 1
3.92419e+06 3.51124e+33 3.51124e+33 3.5121e+33 3.5121e+33 3.5121e+33 5.76825e+28 1.95925e+31 0 6.8524e+21 4.64348e+42 0 0 1
4.53158e+06 2.57687e+33 2.57687e+33 2.57745e+33 2.57745e+33 2.57745e+33 7.53548e+28 1.99079e+31 0 2.47294e+19 4.64348e+42 0 0 1
5.23299e+06 1.89044e+33 1.89044e+33 1.89084e+33 1.89084e+33 1.89084e+33 9.83761e+28 2.0301e+31 0 3.82105e+16 4.64348e+42 0 0 1
6.04296e+06 1.38639e+33 1.38639e+33 1.38667e+33 1.38667e+33 1.38667e+33 1.30038e+29 2.08108e+31 0 2.21679e+13 4.64348e+42 0 0 1
6.97831e+06 1.01642e+33 1.01642e+33 1.01661e+33 1.01661e+33 1.01661e+33 1.70204e+29 2.14072e+31 0 4.14948e+09 4.64348e+42 0 0 1
8.05842e+06 7.44993e+32 7.44993e+32 7.45124e+32 7.45124e+32 7.45124e+32 2.21556e+29 2.21036e+31 0 210353 4.64348e+42 0 0 1
9.30572e+06 5.45941e+32 5.45941e+32 5.46031e+32 5.46031e+32 5.46031e+32 2.87459e+29 2.2888e+31 0 2.35927 4.64348e+42 0 0 1
1.07461e+07 4.00036e+32 4.00036e+32 4.00098e+32 4.00098e+32 4.00098e+32 3.73896e+29 2.3807e+31 0 4.63535e-06 4.64348e+42 0 0 1
1.24094e+07 2.93136e+32 2.93136e+32 2.93178e+32 2.93178e+32 2.93178e+32 4.7785e+29 2.4711e+31 0 1.21833e-12 4.64348e+42 0 0 1
1.43301e+07 2.14856e+32 2.14856e+32 2.14885e+32 2.14885e+32 2.14885e+32 6.01366e+29 2.55885e+31 0 3.13765e-20 4.64348e+42 0 0 1
1.65482e+07 1.57567e+32 1.57567e+32 1.57587e+32 1.57587e+32 1.57587e+32 7.44916e+29 2.63972e+31 0 5.52651e-29 4.64348e+42 0 0 1
1.91095e+07 1.15677e+32 1.15677e+32 1.15691e+32 1.15691e+32 1.15691e+32 9.13575e+29 2.70887e+31 0 4.39525e-39 4.64348e+42 0 0 1
2.20673e+07 8.50627e+31 8.50627e+31 8.50724e+31 8.50724e+31 8.50724e+31 1.09219e+30 2.76837e+31 0 9.77176e-51 4.64348e+42 0 0 1
2.5483e+07 6.27138e+31 6.27138e+31 6.27206e+31 6.27206e+31 6.27206e+31 1.28282e+30 2.80988e+31 0 3.49107e-64 4.64348e+42 0 0 1
2.94273e+07 4.64072e+31 4.64072e+31 4.6412e+31 4.6412e+31 4.6412e+31 1.47124e+30 2.81016e+31 0 1.05745e-79 4.64348e+42 0 0 1
3.39821e+07 3.45195e+31 3.45195e+31 3.45229e+31 3.45229e+31 3.45229e+31 1.65274e+30 2.76187e+31 0 1.29784e-97 4.64348e+42 0 0 1
3.92419e+07 2.58444e+31 2.58444e+31 2.58468e+31 2.58468e+31 2.58468e+31 1.80719e+30 2.66353e+31 0 2.75135e-118 4.64348e+42 0 0 1
4.53158e+07 1.95188e+31 1.95188e+31 1.95206e+31 1.95206e+31 1.95206e+31 1.94022e+30 2.53219e+31 0 3.76385e-142 4.64348e+42 0 0 1
5.23299e+07 1.48991e+31 1.48991e+31 1.49005e+31 1.49005e+31 1.49005e+31 2.04431e+30 2.38028e+31 0 1.06583e-169 4.64348e+42 0 0 1
6.04296e+07 1.15042e+31 1.15042e+31 1.15052e+31 1.15052e+31 1.15052e+31 2.10398e+30 2.19289e+31 0 1.6807e-201 4.64348e+42 0 0 1
6.97831e+07 8.98871e+30 8.98871e+30 8.98948e+30 8.98948e+30 8.98948e+30 2.11476e+30 1.97334e+31 0 3.24009e-238 4.64348e+42 0 0 1
8.05842e+07 7.10749e+30 7.10749e+30 7.10809e+30 7.10809e+30 7.10809e+30 2.08085e+30 1.72549e+31 0 1.32647e-280 4.64348e+42 0 0 1
9.30572e+07 5.67932e+30 5.67932e+30 5.67979e+30 5.67979e+30 5.67979e+30 2.00348e+30 1.45786e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 4.5708e+30 4.5708e+30 4.57118e+30 4.57118e+30 4.57118e+30 1.8827e+30 1.18617e+31 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 3.70633e+30 3.70633e+30 3.70664e+30 3.70664e+30 3.70664e+30 1.74048e+30 9.50059e+30 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 3.01412e+30 3.01412e+30 3.01437e+30 3.01437e+30 3.01437e+30 1.57641e+30 7.48759e+30 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 2.44743e+30 2.44743e+30 2.44763e+30 2.44763e+30 2.44763e+30 1.39592e+30 5.81699e+30 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 1.96698e+30 1.96698e+30 1.96714e+30 1.96714e+30 1.96714e+30 1.19786e+30 4.42301e+30 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 1.57597e+30 1.57597e+30 1.5761e+30 1.5761e+30 1.5761e+30 1.01331e+30 3.37571e+30 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 1.25284e+30 1.25284e+30 1.25294e+30 1.25294e+30 1.25294e+30 8.41108e+29 2.55177e+30 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 9.86554e+29 9.86554e+29 9.86638e+29 9.86638e+29 9.86638e+29 6.85147e+29 1.9115e+30 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 7.64388e+29 7.64388e+29 7.64455e+29 7.64455e+29 7.64455e+29 5.43622e+29 1.41259e+30 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 5.91614e+29 5.91614e+29 5.91666e+29 5.91666e+29 5.91666e+29 4.29808e+29 1.05825e+30 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 4.54121e+29 4.54121e+29 4.54162e+29 4.54162e+29 4.54162e+29 3.35443e+29 7.90286e+29 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 3.4525e+29 3.4525e+29 3.45281e+29 3.45281e+29 3.45281e+29 2.58142e+29 5.88619e+29 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 2.6039e+29 2.6039e+29 2.60414e+29 2.60414e+29 2.60414e+29 1.9641e+29 4.35216e+29 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 1.98111e+29 1.98111e+29 1.9813e+29 1.9813e+29 1.9813e+29 1.51091e+29 3.27455e+29 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 1.50309e+29 1.50309e+29 1.50323e+29 1.50323e+29 1.50323e+29 1.15734e+29 2.46191e+29 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 1.13649e+29 1.13649e+29 1.1366e+29 1.1366e+29 1.1366e+29 8.82118e+28 1.84829e+29 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 8.53239e+28 8.53239e+28 8.53325e+28 8.53325e+28 8.53325e+28 6.65992e+28 1.37332e+29 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 6.50549e+28 6.50549e+28 6.50616e+28 6.50616e+28 6.50616e+28 5.12629e+28 1.03963e+29 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 4.96933e+28 4.96933e+28 4.96985e+28 4.96985e+28 4.96985e+28 3.95279e+28 7.85478e+28 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 3.79228e+28 3.79228e+28 3.79268e+28 3.79268e+28 3.79268e+28 3.04255e+28 5.92094e+28 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 2.87256e+28 2.87256e+28 2.87287e+28 2.87287e+28 2.87287e+28 2.31928e+28 4.40992e+28 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 2.20643e+28 2.20643e+28 2.20668e+28 2.20668e+28 2.20668e+28 1.79792e+28 3.34721e+28 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 1.69176e+28 1.69176e+28 1.69195e+28 1.69195e+28 1.69195e+28 1.39e+28 2.53457e+28 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 1.29321e+28 1.29321e+28 1.29336e+28 1.29336e+28 1.29336e+28 1.07024e+28 1.91411e+28 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 9.7763e+27 9.7763e+27 9.77746e+27 9.77746e+27 9.77746e+27 8.12836e+27 1.42816e+28 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 7.49829e+27 7.49829e+27 7.49919e+27 7.49919e+27 7.49919e+27 6.28027e+27 1.08452e+28 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 5.73689e+27 5.73689e+27 5.7376e+27 5.7376e+27 5.7376e+27 4.83673e+27 8.21112e+27 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 4.37526e+27 4.37526e+27 4.3758e+27 4.3758e+27 4.3758e+27 3.7102e+27 6.19659e+27 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 3.29431e+27 3.29431e+27 3.29473e+27 3.29473e+27 3.29473e+27 2.80323e+27 4.62326e+27 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 2.5198e+27 2.5198e+27 2.52013e+27 2.52013e+27 2.52013e+27 2.15752e+27 3.50888e+27 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 1.92198e+27 1.92198e+27 1.92224e+27 1.92224e+27 1.92224e+27 1.65506e+27 2.65713e+27 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 1.45869e+27 1.45869e+27 1.45889e+27 1.45889e+27 1.45889e+27 1.26235e+27 2.0075e+27 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 1.09413e+27 1.09413e+27 1.09428e+27 1.09428e+27 1.09428e+27 9.50026e+26 1.50121e+27 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 8.31269e+26 8.31269e+26 8.31385e+26 8.31385e+26 8.31385e+26 7.2579e+26 1.14223e+27 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 6.28554e+26 6.28554e+26 6.28643e+26 6.28643e+26 6.28643e+26 5.51592e+26 8.67172e+26 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 4.73889e+26 4.73889e+26 4.73957e+26 4.73957e+26 4.73957e+26 4.17945e+26 6.56621e+26 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 3.52647e+26 3.52647e+26 3.52698e+26 3.52698e+26 3.52698e+26 3.12155e+26 4.9097e+26 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 2.6649e+26 2.6649e+26 2.66529e+26 2.66529e+26 2.66529e+26 2.3733e+26 3.73733e+26 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 2.00801e+26 2.00801e+26 2.00832e+26 2.00832e+26 2.00832e+26 1.7993e+26 2.83725e+26 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 1.50908e+26 1.50908e+26 1.50932e+26 1.50932e+26 1.50932e+26 1.36103e+26 2.14787e+26 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 1.11869e+26 1.11869e+26 1.11887e+26 1.11887e+26 1.11887e+26 1.01547e+26 1.60403e+26 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 8.42572e+25 8.42572e+25 8.42712e+25 8.42712e+25 8.42712e+25 7.73528e+25 1.22132e+26 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 6.29828e+25 6.29828e+25 6.29943e+25 6.29943e+25 6.29943e+25 5.88211e+25 9.27905e+25 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 4.65092e+25 4.65092e+25 4.65192e+25 4.65192e+25 4.65192e+25 4.46648e+25 7.0325e+25 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 3.33847e+25 3.33847e+25 3.33937e+25 3.33937e+25 3.33937e+25 3.34954e+25 5.25655e+25 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 2.38864e+25 2.38864e+25 2.3895e+25 2.3895e+25 2.3895e+25 2.56228e+25 4.00823e+25 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 1.6658e+25 1.6658e+25 1.66663e+25 1.66663e+25 1.66663e+25 1.95544e+25 3.04955e+25 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 1.13506e+25 1.13506e+25 1.13583e+25 1.13583e+25 1.13583e+25 1.4886e+25 2.31402e+25 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 7.51866e+24 7.51866e+24 7.52557e+24 7.52557e+24 7.52557e+24 1.11702e+25 1.73028e+25 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 5.03709e+24 5.03709e+24 5.04314e+24 5.04314e+24 5.04314e+24 8.53933e+24 1.31966e+25 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 3.36937e+24 3.36937e+24 3.37449e+24 3.37449e+24 3.37449e+24 6.5087e+24 1.00385e+25 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 2.26315e+24 2.26315e+24 2.26736e+24 2.26736e+24 2.26736e+24 4.94454e+24 7.61293e+24 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 1.51549e+24 1.51549e+24 1.51883e+24 1.51883e+24 1.51883e+24 3.70091e+24 5.68536e+24 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 1.0481e+24 1.0481e+24 1.05076e+24 1.05076e+24 1.05076e+24 2.82345e+24 4.33116e+24 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 7.33585e+23 7.33586e+23 7.35674e+23 7.35674e+23 7.35674e+23 2.14783e+24 3.29017e+24 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 5.196e+23 5.196e+23 5.21221e+23 5.21221e+23 5.21221e+23 1.62895e+24 2.49135e+24 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 3.67971e+23 3.67971e+23 3.69202e+23 3.69202e+23 3.69202e+23 1.21732e+24 1.8568e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.69248e+23 2.69249e+23 2.70197e+23 2.70197e+23 2.70197e+23 9.27564e+23 1.41195e+24 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.98926e+23 1.98926e+23 1.99651e+23 1.99651e+23 1.99651e+23 7.04706e+23 1.07041e+24 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.48202e+23 1.48202e+23 1.48753e+23 1.48753e+23 1.48753e+23 5.33713e+23 8.08699e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.09877e+23 1.09877e+23 1.10288e+23 1.10288e+23 1.10288e+23 3.98077e+23 6.01011e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.38373e+22 8.38373e+22 8.41495e+22 8.41495e+22 8.41495e+22 3.02799e+23 4.55824e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.42955e+22 6.42955e+22 6.45313e+22 6.45313e+22 6.45313e+22 2.2961e+23 3.4457e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.94997e+22 4.94997e+22 4.96768e+22 4.96768e+22 4.96768e+22 1.7353e+23 2.59498e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.77436e+22 3.77436e+22 3.78743e+22 3.78743e+22 3.78743e+22 1.29075e+23 1.92092e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.95143e+22 2.95143e+22 2.96124e+22 2.96124e+22 2.96124e+22 9.79379e+22 1.4516e+23 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.31075e+22 2.31075e+22 2.31809e+22 2.31809e+22 2.31809e+22 7.40629e+22 1.09295e+23 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.80951e+22 1.80951e+22 1.81496e+22 1.81496e+22 1.81496e+22 5.5805e+22 8.19523e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.39794e+22 1.39794e+22 1.40192e+22 1.40192e+22 1.40192e+22 4.13522e+22 6.03379e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.10472e+22 1.10472e+22 1.10768e+22 1.10768e+22 1.10768e+22 3.12674e+22 4.5371e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 8.7146e+21 8.7146e+21 8.73646e+21 8.73646e+21 8.73646e+21 2.35551e+22 3.39776e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 6.85659e+21 6.85659e+21 6.87266e+21 6.87266e+21 6.87266e+21 1.76748e+22 2.53281e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 5.30441e+21 5.30441e+21 5.31599e+21 5.31599e+21 5.31599e+21 1.30291e+22 1.85121e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 4.19091e+21 4.19092e+21 4.19942e+21 4.19942e+21 4.19942e+21 9.80489e+21 1.38284e+22 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.29758e+21 3.29758e+21 3.30379e+21 3.30379e+21 3.30379e+21 7.34829e+21 1.02817e+22 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.58221e+21 2.58222e+21 2.58672e+21 2.58672e+21 2.58672e+21 5.48279e+21 7.60456e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.98226e+21 1.98227e+21 1.98547e+21 1.98547e+21 1.98547e+21 4.01323e+21 5.50406e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.55293e+21 1.55293e+21 1.55525e+21 1.55525e+21 1.55525e+21 3.00082e+21 4.07558e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.20942e+21 1.20942e+21 1.21109e+21 1.21109e+21 1.21109e+21 2.23338e+21 3.00161e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.35762e+20 9.35763e+20 9.36957e+20 9.36957e+20 9.36957e+20 1.65381e+21 2.19724e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 7.07755e+20 7.07755e+20 7.08592e+20 7.08592e+20 7.08592e+20 1.19909e+21 1.56977e+21 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 5.46377e+20 5.46377e+20 5.46975e+20 5.46975e+20 5.46975e+20 8.88984e+20 1.14904e+21 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.18729e+20 4.18729e+20 4.19154e+20 4.19154e+20 4.19154e+20 6.55536e+20 8.35753e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.1838e+20 3.18381e+20 3.1868e+20 3.1868e+20 3.1868e+20 4.80552e+20 6.03537e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.35933e+20 2.35934e+20 2.3614e+20 2.3614e+20 2.3614e+20 3.44038e+20 4.2381e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.78644e+20 1.78644e+20 1.7879e+20 1.7879e+20 1.7879e+20 2.52194e+20 3.05561e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.34129e+20 1.3413e+20 1.34232e+20 1.34232e+20 1.34232e+20 1.83699e+20 2.18642e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.98035e+19 9.98039e+19 9.9875e+19 9.9875e+19 9.9875e+19 1.32883e+20 1.55111e+20 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.21149e+19 7.21154e+19 7.21635e+19 7.21635e+19 7.21635e+19 9.35345e+19 1.06449e+20 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.33552e+19 5.33557e+19 5.33892e+19 5.33892e+19 5.33892e+19 6.75477e+19 7.52428e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.91012e+19 3.91017e+19 3.91249e+19 3.91249e+19 3.91249e+19 4.84112e+19 5.26978e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.83647e+19 2.83651e+19 2.83811e+19 2.83811e+19 2.83811e+19 3.44079e+19 3.65242e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.98851e+19 1.98855e+19 1.98961e+19 1.98961e+19 1.98961e+19 2.36753e+19 2.43089e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.43207e+19 1.4321e+19 1.43283e+19 1.43283e+19 1.43283e+19 1.67628e+19 1.67415e+19 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.02018e+19 1.02021e+19 1.0207e+19 1.0207e+19 1.0207e+19 1.17587e+19 1.14e+19 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 7.18297e+18 7.18319e+18 7.18655e+18 7.18655e+18 7.18655e+18 8.16452e+18 7.66302e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.85349e+18 4.85368e+18 4.85587e+18 4.85587e+18 4.85587e+18 5.44792e+18 4.89358e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 3.38506e+18 3.38526e+18 3.38673e+18 3.38673e+18 3.38673e+18 3.75716e+18 3.25676e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 2.33084e+18 2.33108e+18 2.33206e+18 2.33206e+18 2.33206e+18 2.56129e+18 2.137e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 1.58264e+18 1.58297e+18 1.58362e+18 1.58362e+18 1.58362e+18 1.72384e+18 1.37966e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 1.0204e+18 1.02084e+18 1.02125e+18 1.02125e+18 1.02125e+18 1.10294e+18 8.32749e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 6.83756e+17 6.84332e+17 6.846e+17 6.846e+17 6.846e+17 7.3427e+17 5.29661e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 4.50944e+17 4.51635e+17 4.51808e+17 4.51808e+17 4.51808e+17 4.81677e+17 3.3093e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.92259e+17 2.9301e+17 2.9312e+17 2.9312e+17 2.9312e+17 3.10877e+17 2.0255e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.76881e+17 1.77589e+17 1.77656e+17 1.77656e+17 1.77656e+17 1.87583e+17 1.13077e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.12463e+17 1.1312e+17 1.13162e+17 1.13162e+17 1.13162e+17 1.19041e+17 6.77213e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 7.00755e+16 7.06404e+16 7.06661e+16 7.06661e+16 7.06661e+16 7.41088e+16 3.96507e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 4.27169e+16 4.31681e+16 4.31837e+16 4.31837e+16 4.31837e+16 4.51758e+16 2.26128e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 2.36896e+16 2.40034e+16 2.4012e+16 2.4012e+16 2.4012e+16 2.50718e+16 1.13115e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.40545e+16 1.4279e+16 1.42841e+16 1.42841e+16 1.42841e+16 1.48939e+16 6.25212e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 8.12505e+15 8.27646e+15 8.2794e+15 8.2794e+15 8.2794e+15 8.62505e+15 3.35814e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 4.5684e+15 4.66478e+15 4.66643e+15 4.66643e+15 4.66643e+15 4.85904e+15 1.74415e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.23761e+15 2.28969e+15 2.2905e+15 2.2905e+15 2.2905e+15 2.38494e+15 7.45442e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 1.20899e+15 1.23931e+15 1.23975e+15 1.23975e+15 1.23975e+15 1.29131e+15 3.70035e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 6.30868e+14 6.47585e+14 6.47814e+14 6.47814e+14 6.47814e+14 6.75224e+14 1.77206e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 3.17479e+14 3.26207e+14 3.26322e+14 3.26322e+14 3.26322e+14 3.40476e+14 8.13211e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 1.29148e+14 1.32774e+14 1.32821e+14 1.32821e+14 1.32821e+14 1.38763e+14 2.75707e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 6.10967e+13 6.28234e+13 6.28458e+13 6.28458e+13 6.28458e+13 6.57611e+13 1.18239e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 2.74957e+13 2.82683e+13 2.82783e+13 2.82783e+13 2.82783e+13 2.96439e+13 4.85154e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 1.17867e+13 1.21123e+13 1.21166e+13 1.21166e+13 1.21166e+13 1.27274e+13 1.88931e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 3.59729e+12 3.69401e+12 3.69534e+12 3.69534e+12 3.69534e+12 3.89022e+12 4.47806e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 1.39848e+12 1.43476e+12 1.43528e+12 1.43528e+12 1.43528e+12 1.51454e+12 1.55941e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 5.02629e+11 5.15108e+11 5.15295e+11 5.15295e+11 5.15295e+11 5.45111e+11 5.15188e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 1.67523e+11 1.71475e+11 1.71538e+11 1.71538e+11 1.71538e+11 1.81935e+11 1.61541e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 3.2831e+10 3.35625e+10 3.35748e+10 3.35748e+10 3.35748e+10 3.57051e+10 2.14107e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 9.4574e+09 9.65522e+09 9.65877e+09 9.65877e+09 9.65877e+09 1.02997e+10 5.40905e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 2.3845e+09 2.43109e+09 2.43199e+09 2.43199e+09 2.43199e+09 2.60051e+09 1.26831e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 5.14118e+08 5.23458e+08 5.23652e+08 5.23652e+08 5.23652e+08 5.61483e+08 2.88117e+07 0 0 4.64348e+42 0 0 1
1.07461e+16 5.0899e+07 5.17552e+07 5.17745e+07 5.17745e+07 5.17745e+07 5.56671e+07 1.61148e+06 0 0 4.64348e+42 0 0 1
