3.39821e+07 2.35527e+30 2.35527e+30 2.35533e+30 2.35533e+30 2.35533e+30 5.82719e+29 1.03216e+31 0 7.94873e-149 4.64348e+42 0 0 1
3.92419e+07 1.96094e+30 1.96094e+30 1.96098e+30 1.96098e+30 1.96098e+30 6.40235e+29 9.93907e+30 0 2.43474e-177 4.64348e+42 0 0 1
4.53158e+07 1.67371e+30 1.67371e+30 1.67374e+30 1.67374e+30 1.67374e+30 6.90137e+29 9.42901e+30 0 2.94341e-210 4.64348e+42 0 0 1
5.23299e+07 1.46157e+30 1.46157e+30 1.4616e+30 1.4616e+30 1.4616e+30 7.29438e+29 8.8409e+30 0 2.92329e-248 4.64348e+42 0 0 1
6.04296e+07 1.29666e+30 1.29666e+30 1.29669e+30 1.29669e+30 1.29669e+30 7.51995e+29 8.11679e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 1.16104e+30 1.16104e+30 1.16106e+30 1.16106e+30 1.16106e+30 7.56068e+29 7.27287e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.04418e+30 1.04418e+30 1.0442e+30 1.0442e+30 1.0442e+30 7.4327e+29 6.32316e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 9.37499e+29 9.37499e+29 9.37517e+29 9.37517e+29 9.37517e+29 7.1406e+29 5.30089e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 8.34282e+29 8.34282e+29 8.34298e+29 8.34298e+29 8.34298e+29 6.68495e+29 4.26398e+30 0 0 4.64348e+42 7.53459 0 1
1.24094e+08 7.38373e+29 7.38373e+29 7.38387e+29 7.38387e+29 7.38387e+29 6.15462e+29 3.37511e+30 0 0 4.64348e+42 6.61926 0 1
1.43301e+08 6.45674e+29 6.45674e+29 6.45687e+29 6.45687e+29 6.45687e+29 5.5463e+29 2.62421e+30 0 0 4.64348e+42 5.81513 0 1
1.65482e+08 5.55417e+29 5.55417e+29 5.55428e+29 5.55428e+29 5.55428e+29 4.8804e+29 2.0079e+30 0 0 4.64348e+42 5.10869 0 1
1.91095e+08 4.64665e+29 4.64665e+29 4.64674e+29 4.64674e+29 4.64674e+29 4.14847e+29 1.49702e+30 0 0 4.64348e+42 4.48807 0 1
2.20673e+08 3.84362e+29 3.84362e+29 3.8437e+29 3.8437e+29 3.8437e+29 3.47558e+29 1.12197e+30 0 0 4.64348e+42 3.94284 0 1
2.5483e+08 3.12448e+29 3.12448e+29 3.12454e+29 3.12454e+29 3.12454e+29 2.85277e+29 8.31411e+29 0 0 4.64348e+42 3.46385 0 1
2.94273e+08 2.4941e+29 2.4941e+29 2.49415e+29 2.49415e+29 2.49415e+29 2.2936e+29 6.093e+29 0 0 4.64348e+42 3.04305 0 1
3.39821e+08 1.93551e+29 1.93551e+29 1.93555e+29 1.93555e+29 1.93555e+29 1.78762e+29 4.38604e+29 0 0 4.64348e+42 2.79132 0 1
3.92419e+08 1.49743e+29 1.49743e+29 1.49746e+29 1.49746e+29 1.49746e+29 1.38837e+29 3.20885e+29 0 0 4.64348e+42 2.67337 0 1
4.53158e+08 1.14234e+29 1.14234e+29 1.14237e+29 1.14237e+29 1.14237e+29 1.06194e+29 2.33684e+29 0 0 4.64348e+42 2.56041 0 1
5.23299e+08 8.57572e+28 8.57572e+28 8.5759e+28 8.5759e+28 8.5759e+28 7.98314e+28 1.69472e+29 0 0 4.64348e+42 2.45222 0 1
6.04296e+08 6.35803e+28 6.35803e+28 6.35817e+28 6.35817e+28 6.35817e+28 5.92157e+28 1.21608e+29 0 0 4.64348e+42 2.3486 0 1
6.97831e+08 4.77062e+28 4.77062e+28 4.77073e+28 4.77073e+28 4.77073e+28 4.44942e+28 8.90631e+28 0 0 4.64348e+42 2.24936 0 1
8.05842e+08 3.55937e+28 3.55937e+28 3.55945e+28 3.55945e+28 3.55945e+28 3.32322e+28 6.51194e+28 0 0 4.64348e+42 2.15432 0 1
9.30572e+08 2.63761e+28 2.63761e+28 2.63767e+28 2.63767e+28 2.63767e+28 2.46418e+28 4.74988e+28 0 0 4.64348e+42 2.06329 0 1
1.07461e+09 1.93006e+28 1.93006e+28 1.93011e+28 1.93011e+28 1.93011e+28 1.80283e+28 3.41559e+28 0 0 4.64348e+42 2.07072 0 1
1.24094e+09 1.44228e+28 1.44228e+28 1.44232e+28 1.44232e+28 1.44232e+28 1.34903e+28 2.51301e+28 0 0 4.64348e+42 2.17769 0 1
1.43301e+09 1.07925e+28 1.07925e+28 1.07928e+28 1.07928e+28 1.07928e+28 1.01097e+28 1.844e+28 0 0 4.64348e+42 2.29019 0 1
1.65482e+09 8.05111e+27 8.05111e+27 8.05132e+27 8.05132e+27 8.05132e+27 7.55162e+27 1.34901e+28 0 0 4.64348e+42 2.4085 0 1
1.91095e+09 5.93583e+27 5.93583e+27 5.93599e+27 5.93599e+27 5.93599e+27 5.57083e+27 9.70719e+27 0 0 4.64348e+42 2.53292 0 1
2.20673e+09 4.46376e+27 4.46376e+27 4.46388e+27 4.46388e+27 4.46388e+27 4.19734e+27 7.15763e+27 0 0 4.64348e+42 2.66377 0 1
2.5483e+09 3.34732e+27 3.34732e+27 3.34741e+27 3.34741e+27 3.34741e+27 3.1531e+27 5.26302e+27 0 0 4.64348e+42 2.80138 0 1
2.94273e+09 2.49881e+27 2.49881e+27 2.49888e+27 2.49888e+27 2.49888e+27 2.35741e+27 3.85757e+27 0 0 4.64348e+42 2.9461 0 1
3.39821e+09 1.83383e+27 1.83383e+27 1.83388e+27 1.83388e+27 1.83388e+27 1.73102e+27 2.78108e+27 0 0 4.64348e+42 3.09829 0 1
3.92419e+09 1.37494e+27 1.37494e+27 1.37498e+27 1.37498e+27 1.37498e+27 1.30031e+27 2.05209e+27 0 0 4.64348e+42 3.25834 0 1
4.53158e+09 1.02765e+27 1.02765e+27 1.02768e+27 1.02768e+27 1.02768e+27 9.73552e+26 1.50877e+27 0 0 4.64348e+42 3.42667 0 1
5.23299e+09 7.65526e+26 7.65526e+26 7.65549e+26 7.65549e+26 7.65549e+26 7.2637e+26 1.10479e+27 0 0 4.64348e+42 3.60369 0 1
6.04296e+09 5.5942e+26 5.5942e+26 5.59437e+26 5.59437e+26 5.59437e+26 5.31129e+26 7.96364e+26 0 0 4.64348e+42 3.78985 0 1
6.97831e+09 4.18615e+26 4.18615e+26 4.18628e+26 4.18628e+26 4.18628e+26 3.98212e+26 5.86969e+26 0 0 4.64348e+42 3.98563 0 1
8.05842e+09 3.12257e+26 3.12257e+26 3.12266e+26 3.12266e+26 3.12266e+26 2.9757e+26 4.31444e+26 0 0 4.64348e+42 4.19152 0 1
9.30572e+09 2.31507e+26 2.31507e+26 2.31515e+26 2.31515e+26 2.31515e+26 2.20959e+26 3.1624e+26 0 0 4.64348e+42 4.40806 0 1
1.07461e+10 1.68757e+26 1.68757e+26 1.68763e+26 1.68763e+26 1.68763e+26 1.61199e+26 2.28665e+26 0 0 4.64348e+42 4.94592 0 1
1.24094e+10 1.25315e+26 1.25315e+26 1.25319e+26 1.25319e+26 1.25319e+26 1.19913e+26 1.69096e+26 0 0 4.64348e+42 5.92069 0 1
1.43301e+10 9.25076e+25 9.25076e+25 9.25107e+25 9.25107e+25 9.25107e+25 8.86578e+25 1.24731e+26 0 0 4.64348e+42 7.08756 0 1
1.65482e+10 6.80806e+25 6.80806e+25 6.80829e+25 6.80829e+25 6.80829e+25 6.53452e+25 9.17233e+25 0 0 4.64348e+42 8.48442 0 1
1.91095e+10 4.91956e+25 4.91956e+25 4.91973e+25 4.91973e+25 4.91973e+25 4.72587e+25 6.63266e+25 0 0 4.64348e+42 10.1566 0 1
2.20673e+10 3.63333e+25 3.63333e+25 3.63346e+25 3.63346e+25 3.63346e+25 3.4967e+25 4.90774e+25 0 0 4.64348e+42 12.1583 34.7254 1
2.5483e+10 2.67445e+25 2.67445e+25 2.67454e+25 2.67454e+25 2.67454e+25 2.5785e+25 3.61933e+25 0 0 4.64348e+42 14.5545 22.9578 1
2.94273e+10 1.96276e+25 1.96276e+25 1.96283e+25 1.96283e+25 1.96283e+25 1.89577e+25 2.65983e+25 0 0 4.64348e+42 17.423 15.5417 1
3.39821e+10 1.41394e+25 1.41394e+25 1.41399e+25 1.41399e+25 1.41399e+25 1.36762e+25 1.91905e+25 0 0 4.64348e+42 20.8568 10.7604 1
3.92419e+10 1.04481e+25 1.04481e+25 1.04485e+25 1.04485e+25 1.04485e+25 1.0134e+25 1.41995e+25 0 0 4.64348e+42 24.9673 7.61059 1
4.53158e+10 7.69685e+24 7.69685e+24 7.69715e+24 7.69715e+24 7.69715e+24 7.49249e+24 1.04802e+25 0 0 4.64348e+42 29.888 5.49245 1
5.23299e+10 5.65145e+24 5.65145e+24 5.65167e+24 5.65167e+24 5.65167e+24 5.53029e+24 7.71299e+24 0 0 4.64348e+42 35.7785 4.04008 1
6.04296e+10 4.07149e+24 4.07149e+24 4.07166e+24 4.07166e+24 4.07166e+24 4.01407e+24 5.57195e+24 0 0 4.64348e+42 42.8299 3.02568 1
6.97831e+10 2.99723e+24 2.99723e+24 2.99737e+24 2.99737e+24 2.99737e+24 2.99003e+24 4.13212e+24 0 0 4.64348e+42 51.271 2.3047 1
8.05842e+10 2.19071e+24 2.19071e+24 2.19082e+24 2.19082e+24 2.19082e+24 2.22113e+24 3.05692e+24 0 0 4.64348e+42 61.3758 1.78376 1
9.30572e+10 1.58907e+24 1.58907e+24 1.58917e+24 1.58917e+24 1.58917e+24 1.64531e+24 2.25479e+24 0 0 4.64348e+42 73.472 1.40144 1
1.07461e+11 1.1259e+24 1.1259e+24 1.12598e+24 1.12598e+24 1.12598e+24 1.19561e+24 1.63085e+24 0 0 4.64348e+42 87.9523 1.11671 1
1.24094e+11 8.13807e+23 8.13807e+23 8.13869e+23 8.13869e+23 8.13869e+23 8.90049e+23 1.21062e+24 0 0 4.64348e+42 105.286 0.901709 1
1.43301e+11 5.84736e+23 5.84736e+23 5.84787e+23 5.84787e+23 5.84787e+23 6.60234e+23 8.96041e+23 0 0 4.64348e+42 126.037 0.737233 1
1.65482e+11 4.18112e+23 4.18112e+23 4.18154e+23 4.18154e+23 4.18154e+23 4.87814e+23 6.60915e+23 0 0 4.64348e+42 150.877 0.609868 1
1.91095e+11 2.93343e+23 2.93343e+23 2.93375e+23 2.93375e+23 2.93375e+23 3.53353e+23 4.77598e+23 0 0 4.64348e+42 180.612 0.510106 1
2.20673e+11 2.11329e+23 2.11329e+23 2.11355e+23 2.11355e+23 2.11355e+23 2.62381e+23 3.54245e+23 0 0 4.64348e+42 216.208 0.431129 1
2.5483e+11 1.522e+23 1.522e+23 1.5222e+23 1.5222e+23 1.5222e+23 1.94175e+23 2.61923e+23 0 0 4.64348e+42 258.82 0.367983 1
2.94273e+11 1.09652e+23 1.09652e+23 1.09668e+23 1.09668e+23 1.09668e+23 1.432e+23 1.92958e+23 0 0 4.64348e+42 309.829 0.317029 1
3.39821e+11 7.78128e+22 7.78128e+22 7.78247e+22 7.78247e+22 7.78247e+22 1.03571e+23 1.39198e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.68749e+22 5.68749e+22 5.68839e+22 5.68839e+22 5.68839e+22 7.68289e+22 1.03092e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.16144e+22 4.16144e+22 4.16212e+22 4.16212e+22 4.16212e+22 5.68009e+22 7.60951e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.04681e+22 3.04681e+22 3.04732e+22 3.04732e+22 3.04732e+22 4.18448e+22 5.59512e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.19501e+22 2.19501e+22 2.19538e+22 2.19538e+22 2.19538e+22 3.02143e+22 4.02605e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.62782e+22 1.62782e+22 1.62809e+22 1.62809e+22 1.62809e+22 2.23811e+22 2.9749e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.20666e+22 1.20666e+22 1.20686e+22 1.20686e+22 1.20686e+22 1.65204e+22 2.19024e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 8.93482e+21 8.93482e+21 8.93628e+21 8.93628e+21 8.93628e+21 1.21489e+22 1.60583e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.49431e+21 6.49431e+21 6.49535e+21 6.49535e+21 6.49535e+21 8.75056e+21 1.15124e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.85242e+21 4.85243e+21 4.85318e+21 4.85318e+21 4.85318e+21 6.46777e+21 8.47817e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.61709e+21 3.61709e+21 3.61764e+21 3.61764e+21 3.61764e+21 4.76258e+21 6.21886e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.68819e+21 2.68819e+21 2.68859e+21 2.68859e+21 2.68859e+21 3.49287e+21 4.54076e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.95653e+21 1.95653e+21 1.95681e+21 1.95681e+21 1.95681e+21 2.5069e+21 3.23825e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.46236e+21 1.46236e+21 1.46256e+21 1.46256e+21 1.46256e+21 1.84695e+21 2.37343e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.08872e+21 1.08873e+21 1.08887e+21 1.08887e+21 1.08887e+21 1.35518e+21 1.73183e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 8.06985e+20 8.06986e+20 8.07087e+20 8.07087e+20 8.07087e+20 9.90006e+20 1.25722e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 5.84545e+20 5.84545e+20 5.84616e+20 5.84616e+20 5.84616e+20 7.06928e+20 8.8998e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 4.34706e+20 4.34707e+20 4.34757e+20 4.34757e+20 4.34757e+20 5.18439e+20 6.47988e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.21656e+20 3.21656e+20 3.21692e+20 3.21692e+20 3.21692e+20 3.78481e+20 4.69397e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.36714e+20 2.36714e+20 2.36739e+20 2.36739e+20 2.36739e+20 2.7496e+20 3.38051e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.69893e+20 1.69893e+20 1.69911e+20 1.69911e+20 1.69911e+20 1.94934e+20 2.36864e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.25241e+20 1.25241e+20 1.25253e+20 1.25253e+20 1.25253e+20 1.42041e+20 1.70898e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 9.17847e+19 9.17848e+19 9.17937e+19 9.17937e+19 9.17937e+19 1.02966e+20 1.22575e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.6845e+19 6.68451e+19 6.68514e+19 6.68514e+19 6.68514e+19 7.4226e+19 8.7322e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.73669e+19 4.7367e+19 4.73713e+19 4.73713e+19 4.73713e+19 5.20989e+19 6.03295e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.45124e+19 3.45124e+19 3.45155e+19 3.45155e+19 3.45155e+19 3.76266e+19 4.29957e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.49794e+19 2.49795e+19 2.49816e+19 2.49816e+19 2.49816e+19 2.70123e+19 3.04279e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.79505e+19 1.79505e+19 1.7952e+19 1.7952e+19 1.7952e+19 1.92661e+19 2.13611e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.25129e+19 1.2513e+19 1.2514e+19 1.2514e+19 1.2514e+19 1.33378e+19 1.4478e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.98445e+18 8.98447e+18 8.9852e+18 8.9852e+18 8.9852e+18 9.51651e+18 1.0149e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.40175e+18 6.40177e+18 6.40228e+18 6.40228e+18 6.40228e+18 6.74196e+18 7.05446e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.52396e+18 4.52398e+18 4.52433e+18 4.52433e+18 4.52433e+18 4.73949e+18 4.85619e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.08774e+18 3.08776e+18 3.088e+18 3.088e+18 3.088e+18 3.2195e+18 3.20666e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.17649e+18 2.17651e+18 2.17668e+18 2.17668e+18 2.17668e+18 2.25961e+18 2.19874e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.5204e+18 1.52042e+18 1.52053e+18 1.52053e+18 1.52053e+18 1.57232e+18 1.4921e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.05175e+18 1.05176e+18 1.05184e+18 1.05184e+18 1.05184e+18 1.08385e+18 1.0006e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.98288e+17 6.983e+17 6.98352e+17 6.98352e+17 6.98352e+17 7.17325e+17 6.37655e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.80659e+17 4.80669e+17 4.80705e+17 4.80705e+17 4.80705e+17 4.92359e+17 4.24535e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.27266e+17 3.27274e+17 3.27299e+17 3.27299e+17 3.27299e+17 3.34377e+17 2.79036e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.20189e+17 2.20195e+17 2.20212e+17 2.20212e+17 2.20212e+17 2.24459e+17 1.80709e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.40864e+17 1.4087e+17 1.4088e+17 1.4088e+17 1.4088e+17 1.43303e+17 1.09684e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 9.39802e+16 9.39855e+16 9.39924e+16 9.39924e+16 9.39924e+16 9.54335e+16 7.02127e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 6.18532e+16 6.18595e+16 6.1864e+16 6.1864e+16 6.1864e+16 6.27099e+16 4.42267e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 4.01046e+16 4.01129e+16 4.01159e+16 4.01159e+16 4.01159e+16 4.06053e+16 2.73425e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 2.43757e+16 2.43862e+16 2.4388e+16 2.4388e+16 2.4388e+16 2.46537e+16 1.55138e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.5589e+16 1.56022e+16 1.56033e+16 1.56033e+16 1.56033e+16 1.57552e+16 9.42349e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 9.79532e+15 9.81031e+15 9.81104e+15 9.81104e+15 9.81104e+15 9.89652e+15 5.6086e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 6.03717e+15 6.05267e+15 6.05312e+15 6.05312e+15 6.05312e+15 6.10041e+15 3.25972e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 3.41047e+15 3.42413e+15 3.42438e+15 3.42438e+15 3.42438e+15 3.44843e+15 1.68261e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 2.05677e+15 2.0688e+15 2.06896e+15 2.06896e+15 2.06896e+15 2.08206e+15 9.52853e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.21201e+15 1.22178e+15 1.22187e+15 1.22187e+15 1.22187e+15 1.22887e+15 5.25855e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 6.96677e+14 7.04036e+14 7.04089e+14 7.04089e+14 7.04089e+14 7.07758e+14 2.81545e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 3.54149e+14 3.5884e+14 3.58867e+14 3.58867e+14 3.58867e+14 3.60577e+14 1.27013e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.97033e+14 2.00182e+14 2.00197e+14 2.00197e+14 2.00197e+14 2.01074e+14 6.54739e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.06316e+14 1.08297e+14 1.08305e+14 1.08305e+14 1.08305e+14 1.08745e+14 3.26741e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 5.55593e+13 5.67315e+13 5.67359e+13 5.67359e+13 5.67359e+13 5.69513e+13 1.56904e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 2.4184e+13 2.47468e+13 2.47488e+13 2.47488e+13 2.47488e+13 2.48374e+13 5.81828e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.20227e+13 1.23243e+13 1.23253e+13 1.23253e+13 1.23253e+13 1.23673e+13 2.64126e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 5.72757e+12 5.87934e+12 5.8798e+12 5.8798e+12 5.8798e+12 5.89912e+12 1.15176e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 2.61542e+12 2.68732e+12 2.68754e+12 2.68754e+12 2.68754e+12 2.69613e+12 4.78713e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 8.98385e+11 9.23605e+11 9.23679e+11 9.23679e+11 9.23679e+11 9.26582e+11 1.32042e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 3.79097e+11 3.89811e+11 3.89843e+11 3.89843e+11 3.89843e+11 3.9106e+11 5.0211e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 1.49989e+11 1.54204e+11 1.54216e+11 1.54216e+11 1.54216e+11 1.54699e+11 1.81936e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 5.58314e+10 5.73737e+10 5.73784e+10 5.73784e+10 5.73784e+10 5.75603e+10 6.24899e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 1.32923e+10 1.36497e+10 1.36508e+10 1.36508e+10 1.36508e+10 1.3695e+10 1.07392e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 4.38042e+09 4.49405e+09 4.49442e+09 4.49442e+09 4.49442e+09 4.50935e+09 3.13582e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 1.29725e+09 1.32946e+09 1.32957e+09 1.32957e+09 1.32957e+09 1.33413e+09 8.61487e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 3.42901e+08 3.50991e+08 3.51021e+08 3.51021e+08 3.51021e+08 3.52271e+08 2.27339e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 4.65683e+07 4.76058e+07 4.76099e+07 4.76099e+07 4.76099e+07 4.77865e+07 1.8646e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 1.03853e+07 1.06025e+07 1.06034e+07 1.06034e+07 1.06034e+07 1.06445e+07 357191 0 0 4.64348e+42 0 0 1
8.05842e+15 1.93477e+06 1.97257e+06 1.97274e+06 1.97274e+06 1.97274e+06 1.98073e+06 61230.7 0 0 4.64348e+42 0 0 1
9.30572e+15 282308 287436 287461 287461 287461 288681 10288.1 0 0 4.64348e+42 0 0 1
1.07461e+16 15553.9 15815.5 15816.9 15816.9 15816.9 15887.2 306.568 0 0 4.64348e+42 0 0 1
1.24094e+16 1790.4 1818.18 1818.34 1818.34 1818.34 1826.81 29.3066 0 0 4.64348e+42 0 0 1
1.43301e+16 152.016 154.184 154.198 154.198 154.198 154.949 2.15859 0 0 4.64348e+42 0 0 1
1.65482e+16 8.58297 8.69519 8.69596 8.69596 8.69596 8.74031 0.14491 0 0 4.64348e+42 0 0 1
1.91095e+16 0.100415 0.101615 0.101624 0.101624 0.101624 0.102165 0.00105638 0 0 4.64348e+42 0 0 1
2.20673e+16 0.00372833 0.00376895 0.00376929 0.00376929 0.00376929 0.00379025 3.18168e-05 0 0 4.64348e+42 0 0 1
2.5483e+16 7.69029e-05 7.7665e-05 7.7672e-05 7.7672e-05 7.7672e-05 7.8122e-05 5.63424e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 8.35602e-07 8.43118e-07 8.43194e-07 8.43194e-07 8.43194e-07 8.48274e-07 6.10511e-09 0 0 4.64348e+42 0 0 1
3.39821e+16 8.59736e-10 8.66742e-10 8.66821e-10 8.66821e-10 8.66821e-10 8.72241e-10 5.46736e-12 0 0 4.64348e+42 0 0 1
3.92419e+16 3.40179e-12 3.42686e-12 3.42717e-12 3.42717e-12 3.42717e-12 3.44938e-12 2.03745e-14 0 0 4.64348e+42 0 0 1
4.53158e+16 4.22342e-15 4.25151e-15 4.25191e-15 4.25191e-15 4.25191e-15 4.28039e-15 2.47966e-17 0 0 4.64348e+42 0 0 1
5.23299e+16 1.64496e-18 1.65482e-18 1.65497e-18 1.65497e-18 1.65497e-18 1.66641e-18 9.61424e-21 0 0 4.64348e+42 0 0 1
6.04296e+16 3.1833e-23 3.20048e-23 3.20078e-23 3.20078e-23 3.20078e-23 3.22356e-23 1.85231e-25 0 0 4.64348e+42 0 0 1
6.97831e+16 1.36518e-27 1.3718e-27 1.37193e-27 1.37193e-27 1.37193e-27 1.38196e-27 7.93471e-30 0 0 4.64348e+42 0 0 1
8.05842e+16 8.70584e-33 8.74377e-33 8.74459e-33 8.74459e-33 8.74459e-33 8.81014e-33 5.05743e-35 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 2.96401e-142 2.96401e-142 1.40192e+55 1.56009e+55 5.5043e+55 0 0 8.68476e+43 2.89128e-147 4.64348e+42 0 0 1
1.24094e-07 6.75274e-91 6.75274e-91 1.61258e+55 1.769e+55 4.9084e+55 0 0 1.0029e+44 4.95898e-96 4.64348e+42 0 0 1
1.43301e-07 6.21743e-53 6.21743e-53 1.79515e+55 1.94499e+55 4.37392e+55 0 0 1.15813e+44 3.55177e-58 4.64348e+42 0 0 1
1.65482e-07 7.12156e-25 7.12156e-25 1.92833e+55 2.06696e+55 3.89476e+55 0 0 1.33739e+44 3.27965e-30 4.64348e+42 0 0 1
1.91095e-07 0.00038566 0.00038566 2.00065e+55 2.12461e+55 3.4654e+55 0 0 1.54439e+44 1.48241e-09 4.64348e+42 0 0 1
2.20673e-07 7.99166e+11 7.99166e+11 2.01161e+55 2.11911e+55 3.08088e+55 0 0 1.78344e+44 2.64561e+06 4.64348e+42 0 0 1
2.5483e-07 1.63372e+23 1.63372e+23 1.969e+55 2.05979e+55 2.73669e+55 0 0 2.05948e+44 4.78483e+17 4.64348e+42 0 0 1
2.94273e-07 3.64416e+31 3.64416e+31 1.88482e+55 1.95986e+55 2.42879e+55 0 0 2.37825e+44 9.65521e+25 4.64348e+42 0 0 1
3.39821e-07 5.24541e+37 5.24541e+37 1.77192e+55 1.83284e+55 2.15353e+55 0 0 2.74636e+44 1.28018e+32 4.64348e+42 0 0 1
3.92419e-07 1.81341e+42 1.81341e+42 1.64183e+55 1.69061e+55 1.90759e+55 0 0 3.17145e+44 4.13621e+36 4.64348e+42 0 0 1
4.53158e-07 3.97905e+45 3.97905e+45 1.50385e+55 1.54246e+55 1.68802e+55 0 0 3.66233e+44 8.5804e+39 4.64348e+42 0 0 1
5.23299e-07 1.13673e+48 1.13673e+48 1.36488e+55 1.39518e+55 1.49212e+55 0 0 4.2292e+44 2.33881e+42 4.64348e+42 0 0 1
6.04296e-07 7.19155e+49 7.19155e+49 1.2297e+55 1.2533e+55 1.31748e+55 0 0 4.8838e+44 1.42219e+44 4.64348e+42 0 0 1
6.97831e-07 1.49218e+51 1.49218e+51 1.10136e+55 1.11964e+55 1.16191e+55 0 0 5.63972e+44 2.85314e+45 4.64348e+42 0 0 1
8.05842e-07 1.35746e+52 1.35746e+52 9.81647e+54 9.95741e+54 1.02345e+55 0 0 6.51265e+44 2.52177e+46 4.64348e+42 0 0 1
9.30572e-07 6.71031e+52 6.71031e+52 8.71417e+54 8.82242e+54 9.00336e+54 0 0 7.52069e+44 1.21605e+47 4.64348e+42 0 0 1
