3.39821e+06 1.25489e+33 1.25489e+33 1.25501e+33 1.25501e+33 1.25501e+33 8.14522e+27 3.15804e+30 0 1.84316e+33 1.1965e+46 0 0 1
3.92419e+06 9.30713e+32 9.30713e+32 9.30797e+32 9.30797e+32 9.30797e+32 1.05823e+28 3.2026e+30 0 7.34757e+32 1.1965e+46 0 0 1
4.53158e+06 6.89908e+32 6.89908e+32 6.89966e+32 6.89966e+32 6.89966e+32 1.40567e+28 3.26278e+30 0 2.59761e+32 1.1965e+46 0 0 1
5.23299e+06 5.11139e+32 5.11139e+32 5.11179e+32 5.11179e+32 5.11179e+32 1.84136e+28 3.33528e+30 0 7.99438e+31 1.1965e+46 0 0 1
6.04296e+06 3.78499e+32 3.78499e+32 3.78527e+32 3.78527e+32 3.78527e+32 2.40214e+28 3.42259e+30 0 2.0963e+31 1.1965e+46 0 0 1
6.97831e+06 2.80141e+32 2.80141e+32 2.80161e+32 2.80161e+32 2.80161e+32 3.15482e+28 3.53022e+30 0 4.56893e+30 1.1965e+46 0 0 1
8.05842e+06 2.07247e+32 2.07247e+32 2.0726e+32 2.0726e+32 2.0726e+32 4.12182e+28 3.65138e+30 0 8.04343e+29 1.1965e+46 0 0 1
9.30572e+06 1.53253e+32 1.53253e+32 1.53262e+32 1.53262e+32 1.53262e+32 5.33597e+28 3.78917e+30 0 1.10657e+29 1.1965e+46 0 0 1
1.07461e+07 1.13283e+32 1.13283e+32 1.1329e+32 1.1329e+32 1.1329e+32 6.83821e+28 3.93542e+30 0 1.14512e+28 1.1965e+46 0 0 1
1.24094e+07 8.37139e+31 8.37139e+31 8.37184e+31 8.37184e+31 8.37184e+31 8.73414e+28 4.0857e+30 0 8.52936e+26 1.1965e+46 0 0 1
1.43301e+07 6.18517e+31 6.18517e+31 6.18548e+31 6.18548e+31 6.18548e+31 1.09348e+29 4.22269e+30 0 4.34582e+25 1.1965e+46 0 0 1
1.65482e+07 4.56989e+31 4.56989e+31 4.57011e+31 4.57011e+31 4.57011e+31 1.34427e+29 4.34295e+30 0 1.42821e+24 1.1965e+46 0 0 1
1.91095e+07 3.37729e+31 3.37729e+31 3.37743e+31 3.37743e+31 3.37743e+31 1.61908e+29 4.44551e+30 0 2.8288e+22 1.1965e+46 0 0 1
2.20673e+07 2.49762e+31 2.49762e+31 2.49773e+31 2.49773e+31 2.49773e+31 1.9328e+29 4.54073e+30 0 3.12221e+20 1.1965e+46 0 0 1
2.5483e+07 1.84905e+31 1.84905e+31 1.84913e+31 1.84913e+31 1.84913e+31 2.2426e+29 4.5697e+30 0 1.75415e+18 1.1965e+46 0 0 1
2.94273e+07 1.37118e+31 1.37118e+31 1.37123e+31 1.37123e+31 1.37123e+31 2.53804e+29 4.52859e+30 0 4.51881e+15 1.1965e+46 0 0 1
3.39821e+07 1.01929e+31 1.01929e+31 1.01932e+31 1.01932e+31 1.01932e+31 2.81024e+29 4.41356e+30 0 4.73062e+12 1.1965e+46 0 0 1
3.92419e+07 7.60191e+30 7.60191e+30 7.60218e+30 7.60218e+30 7.60218e+30 3.04308e+29 4.22208e+30 0 1.75073e+09 1.1965e+46 0 0 1
4.53158e+07 5.69545e+30 5.69545e+30 5.69564e+30 5.69564e+30 5.69564e+30 3.24267e+29 3.99081e+30 0 194997 1.1965e+46 0 0 1
5.23299e+07 4.28945e+30 4.28945e+30 4.28959e+30 4.28959e+30 4.28959e+30 3.37285e+29 3.71677e+30 0 5.42787 1.1965e+46 0 0 1
6.04296e+07 3.25056e+30 3.25056e+30 3.25067e+30 3.25067e+30 3.25067e+30 3.43274e+29 3.39064e+30 0 3.04657e-05 1.1965e+46 0 0 1
6.97831e+07 2.48016e+30 2.48016e+30 2.48023e+30 2.48023e+30 2.48023e+30 3.41988e+29 3.00624e+30 0 2.69112e-11 1.1965e+46 0 0 1
8.05842e+07 1.90451e+30 1.90451e+30 1.90457e+30 1.90457e+30 1.90457e+30 3.32297e+29 2.58087e+30 0 2.80995e-18 1.1965e+46 0 0 1
9.30572e+07 1.47167e+30 1.47167e+30 1.47171e+30 1.47171e+30 1.47171e+30 3.15799e+29 2.14425e+30 0 2.49212e-26 1.1965e+46 0 0 1
1.07461e+08 1.1445e+30 1.1445e+30 1.14454e+30 1.14454e+30 1.14454e+30 2.94831e+29 1.73225e+30 0 1.28171e-35 1.1965e+46 59.8494 0 1
1.24094e+08 8.93903e+29 8.93903e+29 8.93931e+29 8.93931e+29 8.93931e+29 2.69374e+29 1.36035e+30 0 2.46007e-46 1.1965e+46 52.5787 0 1
1.43301e+08 7.00095e+29 7.00095e+29 7.00117e+29 7.00117e+29 7.00117e+29 2.41074e+29 1.0677e+30 0 1.05926e-58 1.1965e+46 46.1912 0 1
1.65482e+08 5.47969e+29 5.47969e+29 5.47986e+29 5.47986e+29 5.47986e+29 2.10594e+29 8.26773e+29 0 5.68473e-73 1.1965e+46 40.5798 0 1
1.91095e+08 4.27889e+29 4.27889e+29 4.27902e+29 4.27902e+29 4.27902e+29 1.79904e+29 6.31762e+29 0 1.92888e-89 1.1965e+46 35.65 0 1
2.20673e+08 3.31807e+29 3.31807e+29 3.31818e+29 3.31818e+29 3.31818e+29 1.49497e+29 4.7157e+29 0 1.88976e-108 1.1965e+46 31.3191 0 1
2.5483e+08 2.5711e+29 2.5711e+29 2.57118e+29 2.57118e+29 2.57118e+29 1.23041e+29 3.56548e+29 0 2.16246e-130 1.1965e+46 27.5144 0 1
2.94273e+08 1.98112e+29 1.98112e+29 1.98118e+29 1.98118e+29 1.98118e+29 9.94747e+28 2.67733e+29 0 1.0163e-155 1.1965e+46 24.1718 0 1
3.39821e+08 1.51636e+29 1.51636e+29 1.51641e+29 1.51641e+29 1.51641e+29 7.90224e+28 1.99836e+29 0 5.8676e-185 1.1965e+46 22.1722 0 1
3.92419e+08 1.15342e+29 1.15342e+29 1.15346e+29 1.15346e+29 1.15346e+29 6.18461e+28 1.48461e+29 0 1.03269e-218 1.1965e+46 21.2354 0 1
4.53158e+08 8.69845e+28 8.69845e+28 8.69874e+28 8.69874e+28 8.69874e+28 4.75382e+28 1.10023e+29 0 1.10807e-257 1.1965e+46 20.3381 0 1
5.23299e+08 6.5846e+28 6.5846e+28 6.58483e+28 6.58483e+28 6.58483e+28 3.6732e+28 8.24415e+28 0 0 1.1965e+46 19.4787 0 1
6.04296e+08 4.96485e+28 4.96485e+28 4.96502e+28 4.96502e+28 4.96502e+28 2.81391e+28 6.17096e+28 0 0 1.1965e+46 18.6556 0 1
6.97831e+08 3.71402e+28 3.71402e+28 3.71415e+28 3.71415e+28 3.71415e+28 2.12333e+28 4.55069e+28 0 0 1.1965e+46 17.8673 0 1
8.05842e+08 2.8074e+28 2.8074e+28 2.8075e+28 2.8075e+28 2.8075e+28 1.62983e+28 3.43817e+28 0 0 1.1965e+46 17.1123 0 1
9.30572e+08 2.12049e+28 2.12049e+28 2.12057e+28 2.12057e+28 2.12057e+28 1.24784e+28 2.59473e+28 0 0 1.1965e+46 16.3893 0 1
1.07461e+09 1.60208e+28 1.60208e+28 1.60214e+28 1.60214e+28 1.60214e+28 9.54678e+27 1.95545e+28 0 0 1.1965e+46 16.4483 0 1
1.24094e+09 1.20277e+28 1.20277e+28 1.20282e+28 1.20282e+28 1.20282e+28 7.21919e+27 1.4477e+28 0 0 1.1965e+46 17.298 0 1
1.43301e+09 9.16223e+27 9.16223e+27 9.16258e+27 9.16258e+27 9.16258e+27 5.58639e+27 1.09861e+28 0 0 1.1965e+46 18.1916 0 1
1.65482e+09 6.9863e+27 6.9863e+27 6.98658e+27 6.98658e+27 6.98658e+27 4.32395e+27 8.32143e+27 0 0 1.1965e+46 19.1314 0 1
1.91095e+09 5.32626e+27 5.32626e+27 5.32648e+27 5.32648e+27 5.32648e+27 3.34177e+27 6.28955e+27 0 0 1.1965e+46 20.1197 0 1
2.20673e+09 4.0165e+27 4.0165e+27 4.01667e+27 4.01667e+27 4.01667e+27 2.53574e+27 4.66812e+27 0 0 1.1965e+46 21.1591 0 1
2.5483e+09 3.07163e+27 3.07163e+27 3.07176e+27 3.07176e+27 3.07176e+27 1.96576e+27 3.54934e+27 0 0 1.1965e+46 22.2522 0 1
2.94273e+09 2.34447e+27 2.34447e+27 2.34458e+27 2.34458e+27 2.34458e+27 1.51801e+27 2.69268e+27 0 0 1.1965e+46 23.4017 0 1
3.39821e+09 1.78744e+27 1.78744e+27 1.78752e+27 1.78752e+27 1.78752e+27 1.16951e+27 2.03709e+27 0 0 1.1965e+46 24.6106 0 1
3.92419e+09 1.35946e+27 1.35946e+27 1.35952e+27 1.35952e+27 1.35952e+27 8.9736e+26 1.53558e+27 0 0 1.1965e+46 25.882 0 1
4.53158e+09 1.02795e+27 1.02795e+27 1.028e+27 1.028e+27 1.028e+27 6.82443e+26 1.15039e+27 0 0 1.1965e+46 27.219 0 1
5.23299e+09 7.83009e+26 7.83009e+26 7.83046e+26 7.83046e+26 7.83046e+26 5.24822e+26 8.71902e+26 0 0 1.1965e+46 28.6251 0 1
6.04296e+09 5.94983e+26 5.94983e+26 5.95011e+26 5.95011e+26 5.95011e+26 4.02252e+26 6.5903e+26 0 0 1.1965e+46 30.1038 0 1
6.97831e+09 4.46763e+26 4.46763e+26 4.46784e+26 4.46784e+26 4.46784e+26 3.03126e+26 4.89951e+26 0 0 1.1965e+46 31.659 0 1
8.05842e+09 3.3976e+26 3.3976e+26 3.39777e+26 3.39777e+26 3.39777e+26 2.32949e+26 3.72634e+26 0 0 1.1965e+46 33.2945 0 1
9.30572e+09 2.57523e+26 2.57523e+26 2.57535e+26 2.57535e+26 2.57535e+26 1.78324e+26 2.82891e+26 0 0 1.1965e+46 35.0144 0 1
1.07461e+10 1.94433e+26 1.94433e+26 1.94443e+26 1.94443e+26 1.94443e+26 1.35916e+26 2.14376e+26 0 0 1.1965e+46 39.2868 0 1
1.24094e+10 1.44575e+26 1.44575e+26 1.44582e+26 1.44582e+26 1.44582e+26 1.0152e+26 1.5972e+26 0 0 1.1965e+46 47.0297 0 1
1.43301e+10 1.08919e+26 1.08919e+26 1.08925e+26 1.08925e+26 1.08925e+26 7.73913e+25 1.21745e+26 0 0 1.1965e+46 56.2985 0 1
1.65482e+10 8.18146e+25 8.18146e+25 8.18189e+25 8.18189e+25 8.18189e+25 5.88486e+25 9.25812e+25 0 0 1.1965e+46 67.3941 0 1
1.91095e+10 6.12267e+25 6.12267e+25 6.12301e+25 6.12301e+25 6.12301e+25 4.45911e+25 7.02245e+25 0 0 1.1965e+46 80.6765 0 1
2.20673e+10 4.51162e+25 4.51162e+25 4.51187e+25 4.51187e+25 4.51187e+25 3.31387e+25 5.22679e+25 0 0 1.1965e+46 96.5766 34.7254 1
2.5483e+10 3.37871e+25 3.37871e+25 3.3789e+25 3.3789e+25 3.3789e+25 2.52275e+25 3.98355e+25 0 0 1.1965e+46 115.61 22.9578 1
2.94273e+10 2.51924e+25 2.51924e+25 2.51939e+25 2.51939e+25 2.51939e+25 1.91547e+25 3.02908e+25 0 0 1.1965e+46 138.396 15.5417 1
3.39821e+10 1.86576e+25 1.86576e+25 1.86588e+25 1.86588e+25 1.86588e+25 1.45321e+25 2.29775e+25 0 0 1.1965e+46 165.671 10.7604 1
3.92419e+10 1.35794e+25 1.35794e+25 1.35804e+25 1.35804e+25 1.35804e+25 1.09913e+25 1.73859e+25 0 0 1.1965e+46 198.323 7.61059 1
4.53158e+10 9.54206e+24 9.54206e+24 9.54305e+24 9.54305e+24 9.54305e+24 8.26993e+24 1.30481e+25 0 0 1.1965e+46 237.409 5.49245 1
5.23299e+10 6.44406e+24 6.44406e+24 6.44512e+24 6.44512e+24 6.44512e+24 6.31066e+24 9.93571e+24 0 0 1.1965e+46 284.199 4.04008 1
6.04296e+10 4.07516e+24 4.07516e+24 4.07628e+24 4.07628e+24 4.07628e+24 4.80729e+24 7.54905e+24 0 0 1.1965e+46 340.21 3.02568 1
6.97831e+10 2.39044e+24 2.39044e+24 2.39153e+24 2.39153e+24 2.39153e+24 3.59681e+24 5.62667e+24 0 0 1.1965e+46 407.26 2.3047 1
8.05842e+10 1.37583e+24 1.37583e+24 1.37684e+24 1.37684e+24 1.37684e+24 2.7559e+24 4.29908e+24 0 0 1.1965e+46 487.525 1.78376 1
9.30572e+10 7.81033e+23 7.81034e+23 7.81904e+23 7.81904e+23 7.81904e+23 2.10685e+24 3.27727e+24 0 0 1.1965e+46 583.609 1.40144 1
1.07461e+11 4.46448e+23 4.46448e+23 4.47162e+23 4.47162e+23 4.47162e+23 1.60583e+24 2.49184e+24 0 0 1.1965e+46 698.63 1.11671 1
1.24094e+11 2.56408e+23 2.56408e+23 2.56967e+23 2.56967e+23 2.56967e+23 1.19974e+24 1.85733e+24 0 0 1.1965e+46 836.319 0.901709 1
1.43301e+11 1.54765e+23 1.54765e+23 1.55204e+23 1.55204e+23 1.55204e+23 9.17938e+23 1.4189e+24 0 0 1.1965e+46 1001.15 0.737233 1
1.65482e+11 9.60851e+22 9.60853e+22 9.64246e+22 9.64246e+22 9.64246e+22 7.00424e+23 1.08116e+24 0 0 1.1965e+46 1198.46 0.609868 1
1.91095e+11 6.13059e+22 6.1306e+22 6.15659e+22 6.15659e+22 6.15659e+22 5.32875e+23 8.21476e+23 0 0 1.1965e+46 1434.65 0.510106 1
2.20673e+11 3.94761e+22 3.94762e+22 3.96707e+22 3.96707e+22 3.96707e+22 3.97186e+23 6.11562e+23 0 0 1.1965e+46 1717.4 0.431129 1
2.5483e+11 2.66929e+22 2.6693e+22 2.68415e+22 2.68415e+22 2.68415e+22 3.03465e+23 4.66718e+23 0 0 1.1965e+46 2055.88 0.367983 1
2.94273e+11 1.84411e+22 1.84412e+22 1.8554e+22 1.8554e+22 1.8554e+22 2.31295e+23 3.55213e+23 0 0 1.1965e+46 2461.06 0.317029 1
3.39821e+11 1.29821e+22 1.29822e+22 1.30677e+22 1.30677e+22 1.30677e+22 1.75796e+23 2.69541e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 9.28731e+21 9.28739e+21 9.35188e+21 9.35188e+21 9.35188e+21 1.3317e+23 2.03863e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 6.69646e+21 6.69653e+21 6.74472e+21 6.74472e+21 6.74472e+21 9.99024e+22 1.52632e+23 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.9742e+21 4.97427e+21 5.01079e+21 5.01079e+21 5.01079e+21 7.60622e+22 1.15966e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.73575e+21 3.7358e+21 3.76341e+21 3.76341e+21 3.76341e+21 5.77395e+22 8.78283e+22 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.78239e+21 2.78244e+21 2.80288e+21 2.80288e+21 2.80288e+21 4.29169e+22 6.51091e+22 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.14739e+21 2.14744e+21 2.16295e+21 2.16295e+21 2.16295e+21 3.27108e+22 4.94995e+22 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.66917e+21 1.66921e+21 1.68095e+21 1.68095e+21 1.68095e+21 2.48642e+22 3.75157e+22 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.30468e+21 1.30472e+21 1.31358e+21 1.31358e+21 1.31358e+21 1.88401e+22 2.83361e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.00588e+21 1.00591e+21 1.01245e+21 1.01245e+21 1.01245e+21 1.39708e+22 2.09335e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 8.00629e+20 8.00654e+20 8.05608e+20 8.05608e+20 8.05608e+20 1.06258e+22 1.58652e+22 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 6.39208e+20 6.39229e+20 6.42968e+20 6.42968e+20 6.42968e+20 8.05796e+21 1.19833e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 5.11281e+20 5.11298e+20 5.1411e+20 5.1411e+20 5.1411e+20 6.08994e+21 9.01749e+21 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 4.01793e+20 4.01808e+20 4.03875e+20 4.03875e+20 4.03875e+20 4.50103e+21 6.63005e+21 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.25223e+20 3.25235e+20 3.26794e+20 3.26794e+20 3.26794e+20 3.41322e+21 5.00349e+21 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.63296e+20 2.63306e+20 2.64477e+20 2.64477e+20 2.64477e+20 2.57995e+21 3.76176e+21 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.1299e+20 2.12998e+20 2.13874e+20 2.13874e+20 2.13874e+20 1.94286e+21 2.81647e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.71979e+20 1.71986e+20 1.72637e+20 1.72637e+20 1.72637e+20 1.45683e+21 2.09905e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.37512e+20 1.37517e+20 1.37996e+20 1.37996e+20 1.37996e+20 1.07955e+21 1.54385e+21 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.11836e+20 1.11841e+20 1.12198e+20 1.12198e+20 1.12198e+20 8.12385e+20 1.15353e+21 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 9.06916e+19 9.06955e+19 9.09603e+19 9.09603e+19 9.09603e+19 6.08803e+20 8.57854e+20 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 7.18229e+19 7.18262e+19 7.20176e+19 7.20176e+19 7.20176e+19 4.45153e+20 6.21275e+20 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 5.84587e+19 5.84615e+19 5.86035e+19 5.86035e+19 5.86035e+19 3.34341e+20 4.62649e+20 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 4.73999e+19 4.74023e+19 4.75071e+19 4.75071e+19 4.75071e+19 2.50094e+20 3.42847e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.82512e+19 3.82533e+19 3.83302e+19 3.83302e+19 3.83302e+19 1.86199e+20 2.52698e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.00532e+19 3.00549e+19 3.01098e+19 3.01098e+19 3.01098e+19 1.35014e+20 1.8091e+20 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.42627e+19 2.42642e+19 2.43044e+19 2.43044e+19 2.43044e+19 1.0066e+20 1.33376e+20 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.94783e+19 1.94798e+19 1.9509e+19 1.9509e+19 1.9509e+19 7.46958e+19 9.77728e+19 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.55352e+19 1.55365e+19 1.55576e+19 1.55576e+19 1.55576e+19 5.51313e+19 7.12225e+19 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.20191e+19 1.20204e+19 1.20352e+19 1.20352e+19 1.20352e+19 3.9529e+19 5.02137e+19 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 9.55892e+18 9.56033e+18 9.57099e+18 9.57099e+18 9.57099e+18 2.91844e+19 3.65363e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.54594e+18 7.54749e+18 7.55512e+18 7.55512e+18 7.55512e+18 2.14285e+19 2.64053e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.90665e+18 5.90836e+18 5.91377e+18 5.91377e+18 5.91377e+18 1.56348e+19 1.89408e+19 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.57944e+18 4.58129e+18 4.58509e+18 4.58509e+18 4.58509e+18 1.13256e+19 1.34729e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.47424e+18 3.47614e+18 3.47876e+18 3.47876e+18 3.47876e+18 8.04842e+18 9.35812e+18 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.67827e+18 2.68019e+18 2.68203e+18 2.68203e+18 2.68203e+18 5.82748e+18 6.63856e+18 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.04337e+18 2.04523e+18 2.0465e+18 2.0465e+18 2.0465e+18 4.18772e+18 4.66684e+18 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.49743e+18 1.4991e+18 1.49995e+18 1.49995e+18 1.49995e+18 2.89904e+18 3.1378e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.13229e+18 1.1338e+18 1.13439e+18 1.13439e+18 1.13439e+18 2.07706e+18 2.194e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 8.46787e+17 8.4813e+17 8.48531e+17 8.48531e+17 8.48531e+17 1.47637e+18 1.51889e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 6.25479e+17 6.26717e+17 6.26989e+17 6.26989e+17 6.26989e+17 1.03982e+18 1.0399e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 4.40414e+17 4.41681e+17 4.41857e+17 4.41857e+17 4.41857e+17 7.00633e+17 6.74228e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 3.20934e+17 3.2259e+17 3.22708e+17 3.22708e+17 3.22708e+17 4.90741e+17 4.57653e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 2.30175e+17 2.32611e+17 2.3269e+17 2.3269e+17 2.3269e+17 3.40373e+17 3.06831e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 1.61787e+17 1.65354e+17 1.65406e+17 1.65406e+17 1.65406e+17 2.33418e+17 2.02891e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 1.06351e+17 1.10999e+17 1.11032e+17 1.11032e+17 1.11032e+17 1.51588e+17 1.25222e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 7.19523e+16 7.77609e+16 7.77821e+16 7.77821e+16 7.77821e+16 1.03018e+17 8.17346e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 4.71177e+16 5.36687e+16 5.36824e+16 5.36824e+16 5.36824e+16 6.9153e+16 5.25276e+16 0 0 1.1965e+46 0 0 1
3.39821e+14 2.97364e+16 3.64234e+16 3.64321e+16 3.64321e+16 3.64321e+16 4.57592e+16 3.31751e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 1.80404e+16 2.42535e+16 2.4259e+16 2.4259e+16 2.4259e+16 2.97778e+16 2.05443e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 1.01955e+16 1.53244e+16 1.53276e+16 1.53276e+16 1.53276e+16 1.84276e+16 1.1859e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 5.88353e+15 1.00295e+16 1.00316e+16 1.00316e+16 1.00316e+16 1.18363e+16 7.20552e+15 0 0 1.1965e+46 0 0 1
6.04296e+14 3.29794e+15 6.43146e+15 6.43271e+15 6.43271e+15 6.43271e+15 7.46308e+15 4.28236e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 1.67726e+15 3.75024e+15 3.75095e+15 3.75095e+15 3.75095e+15 4.28644e+15 2.24844e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 9.19026e+14 2.34616e+15 2.34659e+15 2.34659e+15 2.34659e+15 2.64558e+15 1.30022e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 4.97658e+14 1.43616e+15 1.43641e+15 1.43641e+15 1.43641e+15 1.60004e+15 7.33184e+14 0 0 1.1965e+46 0 0 1
1.07461e+15 2.66517e+14 8.56796e+14 8.5694e+14 8.5694e+14 8.5694e+14 9.44383e+14 4.01957e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 1.27223e+14 4.47477e+14 4.4755e+14 4.4755e+14 4.4755e+14 4.88557e+14 1.84768e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 6.83551e+13 2.57828e+14 2.57869e+14 2.57869e+14 2.57869e+14 2.79143e+14 9.74047e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 3.64856e+13 1.44547e+14 1.4457e+14 1.4457e+14 1.4457e+14 1.55342e+14 4.9713e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 1.92237e+13 7.83738e+13 7.83859e+13 7.83859e+13 7.83859e+13 8.36805e+13 2.44774e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 8.46344e+12 3.48304e+13 3.48356e+13 3.48356e+13 3.48356e+13 3.6977e+13 9.29232e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 4.39244e+12 1.79308e+13 1.79335e+13 1.79335e+13 1.79335e+13 1.89411e+13 4.3234e+12 0 0 1.1965e+46 0 0 1
2.94273e+15 2.23694e+12 8.92036e+12 8.92168e+12 8.92168e+12 8.92168e+12 9.38198e+12 1.92858e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 1.10427e+12 4.24635e+12 4.24698e+12 4.24698e+12 4.24698e+12 4.4492e+12 8.21256e+11 0 0 1.1965e+46 0 0 1
3.92419e+15 5.19277e+11 1.90536e+12 1.90564e+12 1.90564e+12 1.90564e+12 1.98982e+12 3.33398e+11 0 0 1.1965e+46 0 0 1
4.53158e+15 1.8533e+11 6.4357e+11 6.43663e+11 6.43663e+11 6.43663e+11 6.70183e+11 9.20527e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 8.29781e+10 2.71057e+11 2.71096e+11 2.71096e+11 2.71096e+11 2.81571e+11 3.40738e+10 0 0 1.1965e+46 0 0 1
6.04296e+15 3.52696e+10 1.07935e+11 1.0795e+11 1.0795e+11 1.0795e+11 1.11883e+11 1.18174e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 8.61772e+09 2.46475e+10 2.46511e+10 2.46511e+10 2.46511e+10 2.55024e+10 2.19228e+09 0 0 1.1965e+46 0 0 1
8.05842e+15 3.17737e+09 8.48506e+09 8.48627e+09 8.48627e+09 8.48627e+09 8.76549e+09 6.72876e+08 0 0 1.1965e+46 0 0 1
9.30572e+15 1.12766e+09 2.81242e+09 2.81282e+09 2.81282e+09 2.81282e+09 2.90143e+09 1.91902e+08 0 0 1.1965e+46 0 0 1
1.07461e+16 3.74892e+08 8.74281e+08 8.74406e+08 8.74406e+08 8.74406e+08 9.00894e+08 4.94705e+07 0 0 1.1965e+46 0 0 1
1.24094e+16 4.49153e+07 9.81396e+07 9.81537e+07 9.81537e+07 9.81537e+07 1.01025e+08 4.4221e+06 0 0 1.1965e+46 0 0 1
1.43301e+16 1.11496e+07 2.28835e+07 2.28868e+07 2.28868e+07 2.28868e+07 2.35357e+07 951536 0 0 1.1965e+46 0 0 1
1.65482e+16 2.71012e+06 5.24035e+06 5.2411e+06 5.2411e+06 5.2411e+06 5.38559e+06 188816 0 0 1.1965e+46 0 0 1
1.91095e+16 610561 1.11588e+06 1.11604e+06 1.11604e+06 1.11604e+06 1.14604e+06 31966.8 0 0 1.1965e+46 0 0 1
2.20673e+16 22571.4 39123.9 39129.5 39129.5 39129.5 40157.8 766.432 0 0 1.1965e+46 0 0 1
2.5483e+16 2763.38 4558.61 4559.27 4559.27 4559.27 4676.62 92.0064 0 0 1.1965e+46 0 0 1
2.94273e+16 347.017 546.713 546.793 546.793 546.793 560.6 10.9227 0 0 1.1965e+46 0 0 1
3.39821e+16 42.4454 64.0824 64.0918 64.0918 64.0918 65.6816 0.946011 0 0 1.1965e+46 0 0 1
3.92419e+16 3.18104 4.61761 4.61829 4.61829 4.61829 4.73094 0.0540058 0 0 1.1965e+46 0 0 1
4.53158e+16 0.00769787 0.010778 0.0107796 0.0107796 0.0107796 0.0110383 9.72558e-05 0 0 1.1965e+46 0 0 1
5.23299e+16 0.00023991 0.000324975 0.000325024 0.000325024 0.000325024 0.000332703 4.58436e-06 0 0 1.1965e+46 0 0 1
6.04296e+16 1.5626e-05 2.05363e-05 2.05394e-05 2.05394e-05 2.05394e-05 2.10172e-05 1.5996e-07 0 0 1.1965e+46 0 0 1
6.97831e+16 2.40515e-09 3.07507e-09 3.07553e-09 3.07553e-09 3.07553e-09 3.14598e-09 1.80594e-11 0 0 1.1965e+46 0 0 1
