0.000805842 1.04664e+48 1.04664e+48 1.04664e+48 1.04664e+48 1.04664e+48 0 0 2.08361e+47 6.21344e+43 1.1965e+46 0 0 1
0.000930572 8.30144e+47 8.30144e+47 8.30144e+47 8.30144e+47 8.30144e+47 0 0 2.40594e+47 5.38061e+43 1.1965e+46 0 0 1
0.00107461 6.58433e+47 6.58433e+47 6.58433e+47 6.58434e+47 6.58434e+47 0 0 2.77811e+47 4.65942e+43 1.1965e+46 0 0 1
0.00124094 5.22245e+47 5.22245e+47 5.22245e+47 5.22245e+47 5.22245e+47 0 0 3.2078e+47 4.03489e+43 1.1965e+46 0 0 1
0.00143301 4.14227e+47 4.14227e+47 4.14227e+47 4.14227e+47 4.14227e+47 0 0 3.7039e+47 3.49407e+43 1.1965e+46 0 0 1
0.00165482 3.28548e+47 3.28548e+47 3.28548e+47 3.28549e+47 3.28549e+47 0 0 4.27664e+47 3.02574e+43 1.1965e+46 0 0 1
0.00191095 2.60587e+47 2.60587e+47 2.60587e+47 2.60587e+47 2.60587e+47 0 0 4.93786e+47 2.62018e+43 1.1965e+46 0 0 1
0.00220673 2.06675e+47 2.06675e+47 2.06675e+47 2.06675e+47 2.06675e+47 0 0 5.70117e+47 2.26899e+43 1.1965e+46 0 0 1
0.0025483 1.63907e+47 1.63907e+47 1.63907e+47 1.63907e+47 1.63907e+47 0 0 6.5823e+47 1.96486e+43 1.1965e+46 0 0 1
0.00294273 1.29979e+47 1.29979e+47 1.29979e+47 1.29979e+47 1.29979e+47 0 0 7.59939e+47 1.7015e+43 1.1965e+46 0 0 1
0.00339821 1.03062e+47 1.03062e+47 1.03062e+47 1.03062e+47 1.03062e+47 0 0 8.77331e+47 1.47344e+43 1.1965e+46 0 0 1
0.00392419 8.17088e+46 8.17088e+46 8.17088e+46 8.17089e+46 8.17089e+46 0 0 1.01282e+48 1.27594e+43 1.1965e+46 0 0 1
0.00453158 6.47691e+46 6.47691e+46 6.47691e+46 6.47691e+46 6.47691e+46 0 0 1.16917e+48 1.10492e+43 1.1965e+46 0 0 1
0.00523299 5.13315e+46 5.13315e+46 5.13315e+46 5.13315e+46 5.13315e+46 0 0 1.34959e+48 9.56823e+42 1.1965e+46 0 0 1
0.00604296 4.06729e+46 4.06729e+46 4.06729e+46 4.06729e+46 4.06729e+46 0 0 1.55775e+48 8.28575e+42 1.1965e+46 0 0 1
0.00697831 3.22196e+46 3.22196e+46 3.22196e+46 3.22196e+46 3.22196e+46 0 0 1.79788e+48 7.17516e+42 1.1965e+46 0 0 1
0.00805842 2.55162e+46 2.55162e+46 2.55162e+46 2.55162e+46 2.55162e+46 0 0 2.07486e+48 6.21343e+42 1.1965e+46 0 0 1
0.00930572 2.02013e+46 2.02013e+46 2.02013e+46 2.02013e+46 2.02013e+46 0 0 2.39427e+48 5.38061e+42 1.1965e+46 0 0 1
0.0107461 1.59881e+46 1.59881e+46 1.59881e+46 1.59881e+46 1.59881e+46 0 0 2.76255e+48 4.65942e+42 1.1965e+46 0 0 1
0.0124094 1.2649e+46 1.2649e+46 1.2649e+46 1.2649e+46 1.2649e+46 0 0 3.18705e+48 4.03489e+42 1.1965e+46 0 0 1
0.0143301 1.00032e+46 1.00032e+46 1.00032e+46 1.00032e+46 1.00032e+46 0 0 3.67624e+48 3.49407e+42 1.1965e+46 0 0 1
0.0165482 7.9075e+45 7.9075e+45 7.9075e+45 7.9075e+45 7.9075e+45 0 0 4.23978e+48 3.02574e+42 1.1965e+46 0 0 1
0.0191095 6.24792e+45 6.24792e+45 6.24792e+45 6.24792e+45 6.24792e+45 0 0 4.88873e+48 2.62018e+42 1.1965e+46 0 0 1
0.0220673 4.93418e+45 4.93418e+45 4.93418e+45 4.93418e+45 4.93418e+45 0 0 5.6357e+48 2.26899e+42 1.1965e+46 0 0 1
0.025483 3.89459e+45 3.89459e+45 3.89459e+45 3.89459e+45 3.89459e+45 0 0 6.49506e+48 1.96486e+42 1.1965e+46 0 0 1
0.0294273 3.07227e+45 3.07227e+45 3.07227e+45 3.07227e+45 3.07227e+45 0 0 7.48314e+48 1.7015e+42 1.1965e+46 0 0 1
0.0339821 2.42209e+45 2.42209e+45 2.42209e+45 2.42209e+45 2.42209e+45 0 0 8.61845e+48 1.47344e+42 1.1965e+46 0 0 1
0.0392419 1.90827e+45 1.90827e+45 1.90827e+45 1.90827e+45 1.90827e+45 0 0 9.92188e+48 1.27594e+42 1.1965e+46 0 0 1
0.0453158 1.50241e+45 1.50241e+45 1.50241e+45 1.50241e+45 1.50241e+45 0 0 1.1417e+49 1.10492e+42 1.1965e+46 0 0 1
0.0523299 1.182e+45 1.182e+45 1.182e+45 1.182e+45 1.182e+45 0 0 1.31301e+49 9.56823e+41 1.1965e+46 0 0 1
0.0604296 9.29204e+44 9.29204e+44 9.29204e+44 9.29204e+44 9.29204e+44 0 0 1.50905e+49 8.28575e+41 1.1965e+46 0 0 1
0.0697831 7.2988e+44 7.2988e+44 7.2988e+44 7.2988e+44 7.2988e+44 0 0 1.73307e+49 7.17516e+41 1.1965e+46 0 0 1
0.0805842 5.72823e+44 5.72823e+44 5.72823e+44 5.72823e+44 5.72823e+44 0 0 1.98864e+49 6.21343e+41 1.1965e+46 0 0 1
0.0930572 4.4916e+44 4.4916e+44 4.4916e+44 4.4916e+44 4.4916e+44 0 0 2.27961e+49 5.38061e+41 1.1965e+46 0 0 1
0.107461 3.51865e+44 3.51865e+44 3.51865e+44 3.51865e+44 3.51865e+44 0 0 2.61012e+49 4.65942e+41 1.1965e+46 0 0 1
0.124094 2.75378e+44 2.75378e+44 2.75378e+44 2.75378e+44 2.75378e+44 0 0 2.98452e+49 4.03489e+41 1.1965e+46 0 0 1
0.143301 2.153e+44 2.153e+44 2.153e+44 2.153e+44 2.153e+44 0 0 3.40729e+49 3.49407e+41 1.1965e+46 0 0 1
0.165482 1.68155e+44 1.68155e+44 1.68155e+44 1.68155e+44 1.68155e+44 0 0 3.88288e+49 3.02574e+41 1.1965e+46 0 0 1
0.191095 1.31193e+44 1.31193e+44 1.31193e+44 1.31193e+44 1.31193e+44 0 0 4.41547e+49 2.62018e+41 1.1965e+46 0 0 1
0.220673 1.02243e+44 1.02243e+44 1.02243e+44 1.02243e+44 1.02243e+44 0 0 5.00872e+49 2.26898e+41 1.1965e+46 0 0 1
0.25483 7.95937e+43 7.95937e+43 7.95937e+43 7.95937e+43 7.95937e+43 0 0 5.66532e+49 1.96486e+41 1.1965e+46 0 0 1
0.294273 6.18917e+43 6.18917e+43 6.18917e+43 6.18917e+43 6.18917e+43 0 0 6.38644e+49 1.7015e+41 1.1965e+46 0 0 1
0.339821 4.80721e+43 4.80721e+43 4.80721e+43 4.80721e+43 4.80721e+43 0 0 7.17099e+49 1.47344e+41 1.1965e+46 0 0 1
0.392419 3.72956e+43 3.72956e+43 3.72956e+43 3.72956e+43 3.72956e+43 0 0 8.01473e+49 1.27594e+41 1.1965e+46 0 0 1
0.453158 2.8902e+43 2.8902e+43 2.8902e+43 2.8902e+43 2.8902e+43 0 0 8.90916e+49 1.10492e+41 1.1965e+46 0 0 1
0.523299 2.23722e+43 2.23722e+43 2.23722e+43 2.23722e+43 2.23722e+43 0 0 9.84016e+49 9.56821e+40 1.1965e+46 0 0 1
0.604296 1.72983e+43 1.72983e+43 1.72983e+43 1.72983e+43 1.72983e+43 0 0 1.07865e+50 8.28572e+40 1.1965e+46 0 0 1
0.697831 1.33605e+43 1.33605e+43 1.33605e+43 1.33605e+43 1.33605e+43 0 0 1.17185e+50 7.17514e+40 1.1965e+46 0 0 1
0.805842 1.0308e+43 1.0308e+43 1.0308e+43 1.0308e+43 1.0308e+43 0 0 1.25964e+50 6.21341e+40 1.1965e+46 0 0 1
0.930572 7.94458e+42 7.94458e+42 7.94458e+42 7.94458e+42 7.94458e+42 0 0 1.33698e+50 5.38059e+40 1.1965e+46 0 0 1
1.07461 6.11683e+42 6.11683e+42 6.11683e+42 6.11683e+42 6.11683e+42 0 0 1.39781e+50 4.65939e+40 1.1965e+46 0 0 1
1.24094 4.70491e+42 4.70491e+42 4.70491e+42 4.70491e+42 4.70491e+42 0 0 1.43523e+50 4.03487e+40 1.1965e+46 0 0 1
1.43301 3.61543e+42 3.61543e+42 3.61543e+42 3.61543e+42 3.61543e+42 0 0 1.44206e+50 3.49405e+40 1.1965e+46 0 0 1
1.65482 2.77564e+42 2.77564e+42 2.77564e+42 2.77564e+42 2.77564e+42 0 0 1.41167e+50 3.02572e+40 1.1965e+46 0 0 1
1.91095 2.12899e+42 2.12899e+42 2.12899e+42 2.12899e+42 2.12899e+42 0 0 1.33931e+50 2.62016e+40 1.1965e+46 0 0 1
2.20673 1.63155e+42 1.63155e+42 1.63155e+42 1.63155e+42 1.63155e+42 0 0 1.22368e+50 2.26896e+40 1.1965e+46 0 0 1
2.5483 1.24926e+42 1.24926e+42 1.24926e+42 1.24926e+42 1.24926e+42 0 0 1.06854e+50 1.96484e+40 1.1965e+46 0 0 1
2.94273 9.55736e+41 9.55736e+41 9.55736e+41 9.55736e+41 9.55736e+41 0 0 8.83792e+49 1.70147e+40 1.1965e+46 0 0 1
3.39821 7.30566e+41 7.30566e+41 7.30566e+41 7.30566e+41 7.30566e+41 0 0 6.85138e+49 1.47341e+40 1.1965e+46 0 0 1
3.92419 5.57983e+41 5.57983e+41 5.57983e+41 5.57983e+41 5.57983e+41 0 0 4.91804e+49 1.27592e+40 1.1965e+46 0 0 1
4.53158 4.25818e+41 4.25818e+41 4.25818e+41 4.25818e+41 4.25818e+41 0 0 3.22366e+49 1.1049e+40 1.1965e+46 0 0 1
5.23299 3.24689e+41 3.24689e+41 3.24689e+41 3.24689e+41 3.24689e+41 0 0 1.8993e+49 9.56799e+39 1.1965e+46 0 0 1
6.04296 2.47372e+41 2.47372e+41 2.47372e+41 2.47372e+41 2.47372e+41 0 0 9.8804e+48 8.2855e+39 1.1965e+46 0 0 1
6.97831 1.88309e+41 1.88309e+41 1.88309e+41 1.88309e+41 1.88309e+41 0 0 4.44759e+48 7.17492e+39 1.1965e+46 0 0 1
8.05842 1.43228e+41 1.43228e+41 1.43228e+41 1.43228e+41 1.43228e+41 0 0 1.69308e+48 6.21319e+39 1.1965e+46 0 0 1
9.30572 1.08846e+41 1.08846e+41 1.08846e+41 1.08846e+41 1.08846e+41 0 0 5.30932e+47 5.38037e+39 1.1965e+46 0 0 1
10.7461 8.26466e+40 8.26466e+40 8.26466e+40 8.26466e+40 8.26466e+40 0 0 1.33084e+47 4.65917e+39 1.1965e+46 0 0 1
12.4094 6.26987e+40 6.26987e+40 6.26987e+40 6.26987e+40 6.26987e+40 0 0 2.57549e+46 4.03464e+39 1.1965e+46 0 0 1
14.3301 4.75236e+40 4.75236e+40 4.75236e+40 4.75236e+40 4.75236e+40 0 0 3.69698e+45 3.49382e+39 1.1965e+46 0 0 1
16.5482 3.59892e+40 3.59892e+40 3.59892e+40 3.59892e+40 3.59892e+40 0 0 3.75841e+44 3.02549e+39 1.1965e+46 0 0 1
19.1095 2.72298e+40 2.72298e+40 2.72298e+40 2.72298e+40 2.72298e+40 0 0 2.5653e+43 2.61994e+39 1.1965e+46 0 0 1
22.0673 2.05837e+40 2.05837e+40 2.05837e+40 2.05837e+40 2.05837e+40 0 0 1.10528e+42 2.26874e+39 1.1965e+46 0 0 1
25.483 1.55456e+40 1.55456e+40 1.55456e+40 1.55456e+40 1.55456e+40 0 0 2.79946e+40 1.96461e+39 1.1965e+46 0 0 1
29.4273 1.17298e+40 1.17298e+40 1.17298e+40 1.17298e+40 1.17298e+40 0 0 3.83916e+38 1.70125e+39 1.1965e+46 0 0 1
33.9821 8.84255e+39 8.84255e+39 8.84255e+39 8.84255e+39 8.84255e+39 0 0 2.59249e+36 1.47319e+39 1.1965e+46 0 0 1
39.2419 6.65986e+39 6.65986e+39 6.65986e+39 6.65986e+39 6.65986e+39 0 0 7.72492e+33 1.2757e+39 1.1965e+46 0 0 1
45.3158 5.01134e+39 5.01134e+39 5.01134e+39 5.01134e+39 5.01134e+39 0 0 8.94891e+30 1.10468e+39 1.1965e+46 0 0 1
52.3299 3.76743e+39 3.76743e+39 3.76743e+39 3.76743e+39 3.76743e+39 0 0 3.48209e+27 9.56576e+38 1.1965e+46 0 0 1
60.4296 2.82972e+39 2.82972e+39 2.82972e+39 2.82972e+39 2.82972e+39 0 0 3.84384e+23 8.28328e+38 1.1965e+46 0 0 1
69.7831 2.1235e+39 2.1235e+39 2.1235e+39 2.1235e+39 2.1235e+39 0 0 9.90513e+18 7.17269e+38 1.1965e+46 0 0 1
80.5842 1.59211e+39 1.59211e+39 1.59211e+39 1.59211e+39 1.59211e+39 0 0 4.75693e+13 6.21096e+38 1.1965e+46 0 0 1
93.0572 1.19265e+39 1.19265e+39 1.19265e+39 1.19265e+39 1.19265e+39 0 0 3.28271e+07 5.37814e+38 1.1965e+46 0 0 1
107.461 8.92647e+38 8.92647e+38 8.92647e+38 8.92647e+38 8.92647e+38 0 0 2.41082 4.65695e+38 1.1965e+46 0 0 1
124.094 6.67539e+38 6.67539e+38 6.67539e+38 6.67539e+38 6.67539e+38 0 0 1.33206e-08 4.03242e+38 1.1965e+46 0 0 1
143.301 4.98781e+38 4.98781e+38 4.98781e+38 4.98781e+38 4.98781e+38 0 0 3.71022e-18 3.4916e+38 1.1965e+46 0 0 1
165.482 3.72381e+38 3.72381e+38 3.72381e+38 3.72381e+38 3.72381e+38 0 0 3.28072e-29 3.02327e+38 1.1965e+46 0 0 1
191.095 2.7779e+38 2.7779e+38 2.7779e+38 2.7779e+38 2.7779e+38 0 0 5.39904e-42 2.61771e+38 1.1965e+46 0 0 1
220.673 2.07065e+38 2.07065e+38 2.07065e+38 2.07065e+38 2.07065e+38 0 0 8.92563e-57 2.26651e+38 1.1965e+46 0 0 1
254.83 1.54227e+38 1.54227e+38 1.54227e+38 1.54227e+38 1.54227e+38 0 0 7.27236e-74 1.96239e+38 1.1965e+46 0 0 1
294.273 1.14787e+38 1.14787e+38 1.14787e+38 1.14787e+38 1.14787e+38 0 0 1.28322e-93 1.69903e+38 1.1965e+46 0 0 1
339.821 8.53698e+37 8.53698e+37 8.53698e+37 8.53698e+37 8.53698e+37 0 0 1.89719e-116 1.47097e+38 1.1965e+46 0 0 1
392.419 6.34462e+37 6.34462e+37 6.34462e+37 6.34462e+37 6.34462e+37 0 0 7.85004e-143 1.27347e+38 1.1965e+46 0 0 1
453.158 4.71198e+37 4.71198e+37 4.71198e+37 4.71198e+37 4.71198e+37 0 0 2.56233e-173 1.10245e+38 1.1965e+46 0 0 1
523.299 3.49706e+37 3.49706e+37 3.49706e+37 3.49706e+37 3.49706e+37 0 0 1.52873e-208 9.54353e+37 1.1965e+46 0 0 1
604.296 2.59365e+37 2.59365e+37 2.59365e+37 2.59365e+37 2.59365e+37 0 0 3.08027e-249 8.26105e+37 1.1965e+46 0 0 1
697.831 1.92237e+37 1.92237e+37 1.92237e+37 1.92237e+37 1.92237e+37 0 0 0 7.15047e+37 1.1965e+46 0 0 1
805.842 1.42391e+37 1.42391e+37 1.42391e+37 1.42391e+37 1.42391e+37 0 0 0 6.18875e+37 1.1965e+46 0 0 1
930.572 1.05404e+37 1.05404e+37 1.05404e+37 1.05404e+37 1.05404e+37 0 0 0 5.35593e+37 1.1965e+46 0 0 1
1074.61 7.7976e+36 7.7976e+36 7.7976e+36 7.7976e+36 7.7976e+36 0 0 0 4.63475e+37 1.1965e+46 0 0 1
1240.94 5.76503e+36 5.76503e+36 5.76503e+36 5.76503e+36 5.76503e+36 0 0 0 4.01023e+37 1.1965e+46 0 0 1
1433.01 4.25972e+36 4.25972e+36 4.25972e+36 4.25972e+36 4.25972e+36 0 0 0 3.46942e+37 1.1965e+46 0 0 1
1654.82 3.1456e+36 3.1456e+36 3.1456e+36 3.1456e+36 3.1456e+36 0 0 0 3.0011e+37 1.1965e+46 0 0 1
1910.95 2.32152e+36 2.32152e+36 2.32152e+36 2.32152e+36 2.32152e+36 0 0 0 2.59556e+37 1.1965e+46 0 0 1
2206.73 1.71234e+36 1.71234e+36 1.71234e+36 1.71234e+36 1.71234e+36 0 0 0 2.24438e+37 1.1965e+46 0 0 1
2548.3 1.26228e+36 1.26228e+36 1.26228e+36 1.26228e+36 1.26228e+36 0 0 0 1.94028e+37 1.1965e+46 0 0 1
2942.73 9.29987e+35 9.29987e+35 9.29987e+35 9.29987e+35 9.29987e+35 0 0 0 1.67694e+37 1.1965e+46 0 0 1
3398.21 6.8478e+35 6.8478e+35 6.8478e+35 6.8478e+35 6.8478e+35 0 0 0 1.44891e+37 1.1965e+46 0 0 1
3924.19 5.0394e+35 5.0394e+35 5.0394e+35 5.0394e+35 5.0394e+35 0 0 0 1.25145e+37 1.1965e+46 0 0 1
4531.58 3.70647e+35 3.70647e+35 3.70647e+35 3.70647e+35 3.70647e+35 0 0 0 1.08046e+37 1.1965e+46 0 0 1
5232.99 2.72456e+35 2.72456e+35 2.72456e+35 2.72456e+35 2.72456e+35 0 0 0 9.32403e+36 1.1965e+46 0 0 1
6042.96 2.00164e+35 2.00164e+35 2.00164e+35 2.00164e+35 2.00164e+35 0 0 0 8.04203e+36 1.1965e+46 0 0 1
6978.31 1.4697e+35 1.4697e+35 1.4697e+35 1.4697e+35 1.4697e+35 0 0 0 6.932e+36 1.1965e+46 0 0 1
8058.42 1.07851e+35 1.07851e+35 1.07851e+35 1.07851e+35 1.07851e+35 0 0 0 5.97092e+36 1.1965e+46 0 0 1
9305.72 7.90992e+34 7.90992e+34 7.90993e+34 7.90993e+34 7.90993e+34 0 0 0 5.13884e+36 1.1965e+46 0 0 1
10746.1 5.7979e+34 5.7979e+34 5.79791e+34 5.79791e+34 5.79791e+34 0 0 0 4.4185e+36 1.1965e+46 0 0 1
12409.4 4.24736e+34 4.24736e+34 4.24736e+34 4.24736e+34 4.24736e+34 0 0 0 3.79495e+36 1.1965e+46 0 0 1
14330.1 3.10967e+34 3.10967e+34 3.10967e+34 3.10967e+34 3.10967e+34 0 0 0 3.25525e+36 1.1965e+46 0 0 1
16548.2 2.27539e+34 2.27539e+34 2.27539e+34 2.27539e+34 2.27539e+34 0 0 0 2.78821e+36 1.1965e+46 0 0 1
19109.5 1.66395e+34 1.66395e+34 1.66395e+34 1.66395e+34 1.66395e+34 0 0 0 2.38413e+36 1.1965e+46 0 0 1
22067.3 1.2161e+34 1.2161e+34 1.2161e+34 1.2161e+34 1.2161e+34 0 0 0 2.03462e+36 1.1965e+46 0 0 1
25483 8.88255e+33 8.88255e+33 8.88255e+33 8.88255e+33 8.88255e+33 0 0 0 1.73243e+36 1.1965e+46 0 0 1
29427.3 6.48407e+33 6.48407e+33 6.48408e+33 6.48408e+33 6.48408e+33 0 0 0 1.47127e+36 1.1965e+46 0 0 1
33982.1 4.7304e+33 4.7304e+33 4.7304e+33 4.7304e+33 4.7304e+33 0 0 0 1.24571e+36 1.1965e+46 0 0 1
39241.9 3.44893e+33 3.44893e+33 3.44894e+33 3.44894e+33 3.44894e+33 0 0 0 1.05107e+36 1.1965e+46 0 0 1
45315.8 2.51309e+33 2.51309e+33 2.51309e+33 2.51309e+33 2.51309e+33 0 0 0 8.83284e+35 1.1965e+46 0 0 1
52329.9 1.83006e+33 1.83006e+33 1.83006e+33 1.83006e+33 1.83006e+33 0 0 0 7.38841e+35 1.1965e+46 0 0 1
60429.6 1.33185e+33 1.33185e+33 1.33185e+33 1.33185e+33 1.33185e+33 0 0 0 6.14712e+35 1.1965e+46 0 0 1
69783.1 9.68671e+32 9.68671e+32 9.68672e+32 9.68672e+32 9.68672e+32 0 0 0 5.0828e+35 1.1965e+46 0 0 1
80584.2 7.04094e+32 7.04094e+32 7.04095e+32 7.04095e+32 7.04095e+32 0 0 0 4.1728e+35 1.1965e+46 0 0 1
93057.2 5.11466e+32 5.11466e+32 5.11466e+32 5.11466e+32 5.11466e+32 0 0 0 3.39754e+35 1.1965e+46 0 0 1
107461 3.71308e+32 3.71308e+32 3.71308e+32 3.71308e+32 3.71308e+32 0 0 0 2.74006e+35 1.1965e+46 0 0 1
124094 2.69391e+32 2.69391e+32 2.69391e+32 2.69391e+32 2.69391e+32 0 0 0 2.1856e+35 1.1965e+46 0 0 1
143301 1.95327e+32 1.95327e+32 1.95328e+32 1.95328e+32 1.95328e+32 0 0 0 1.72131e+35 1.1965e+46 0 0 1
165482 1.41539e+32 1.41539e+32 1.41539e+32 1.41539e+32 1.41539e+32 0 0 0 1.33588e+35 1.1965e+46 0 0 1
191095 1.025e+32 1.025e+32 1.025e+32 1.025e+32 1.025e+32 0 0 0 1.01932e+35 1.1965e+46 0 0 1
220673 7.41846e+31 7.41846e+31 7.41848e+31 7.41848e+31 7.41848e+31 0 0 0 7.62688e+34 1.1965e+46 0 0 1
254830 5.36598e+31 5.36598e+31 5.36599e+31 5.36599e+31 5.36599e+31 0 0 0 5.57904e+34 1.1965e+46 0 0 1
294273 3.87918e+31 3.87918e+31 3.87919e+31 3.87919e+31 3.87919e+31 0 0 0 3.97584e+34 1.1965e+46 0 0 1
339821 2.80283e+31 2.80283e+31 2.80283e+31 2.80283e+31 2.80283e+31 0 0 0 2.74916e+34 1.1965e+46 0 0 1
392419 2.02409e+31 2.02409e+31 2.0241e+31 2.0241e+31 2.0241e+31 0 0 0 1.83588e+34 1.1965e+46 0 0 1
453158 1.46103e+31 1.46103e+31 1.46103e+31 1.46103e+31 1.46103e+31 0 0 0 1.17766e+34 1.1965e+46 0 0 1
523299 1.05415e+31 1.05415e+31 1.05415e+31 1.05415e+31 1.05415e+31 1.19174e+24 2.95738e+28 0 7.21144e+33 1.1965e+46 0 0 1
604296 7.60292e+30 7.60292e+30 7.60294e+30 7.60294e+30 7.60294e+30 1.8359e+24 2.97015e+28 0 4.18534e+33 1.1965e+46 0 0 1
697831 5.48185e+30 5.48185e+30 5.48186e+30 5.48186e+30 5.48186e+30 2.48005e+24 2.98292e+28 0 2.28318e+33 1.1965e+46 0 0 1
805842 3.95161e+30 3.95161e+30 3.95162e+30 3.95162e+30 3.95162e+30 3.12421e+24 2.99568e+28 0 1.15954e+33 1.1965e+46 0 0 1
930572 2.84815e+30 2.84815e+30 2.84816e+30 2.84816e+30 2.84816e+30 3.76837e+24 3.00845e+28 0 5.42203e+32 1.1965e+46 0 0 1
1.07461e+06 2.05277e+30 2.05277e+30 2.05277e+30 2.05277e+30 2.05277e+30 4.77195e+24 3.02314e+28 0 2.3047e+32 1.1965e+46 0 0 1
1.24094e+06 1.47964e+30 1.47964e+30 1.47965e+30 1.47965e+30 1.47965e+30 6.4024e+24 3.02716e+28 0 8.77465e+31 1.1965e+46 0 0 1
1.43301e+06 1.06678e+30 1.06678e+30 1.06678e+30 1.06678e+30 1.06678e+30 8.54931e+24 3.03228e+28 0 2.94176e+31 1.1965e+46 0 0 1
1.65482e+06 7.69418e+29 7.69418e+29 7.69419e+29 7.69419e+29 7.69419e+29 1.13866e+25 3.0389e+28 0 8.5152e+30 1.1965e+46 0 0 1
1.91095e+06 5.55263e+29 5.55263e+29 5.55264e+29 5.55264e+29 5.55264e+29 1.54408e+25 3.04808e+28 0 2.08027e+30 1.1965e+46 0 0 1
2.20673e+06 4.01028e+29 4.01028e+29 4.01029e+29 4.01029e+29 4.01029e+29 2.0641e+25 3.05999e+28 0 4.17813e+29 1.1965e+46 0 0 1
2.5483e+06 2.89929e+29 2.89929e+29 2.89929e+29 2.89929e+29 2.89929e+29 2.7471e+25 3.07563e+28 0 6.69287e+28 1.1965e+46 0 0 1
2.94273e+06 2.09876e+29 2.09876e+29 2.09876e+29 2.09876e+29 2.09876e+29 3.6532e+25 3.09617e+28 0 8.25672e+27 1.1965e+46 0 0 1
3.39821e+06 1.52167e+29 1.52167e+29 1.52167e+29 1.52167e+29 1.52167e+29 4.95875e+25 3.12482e+28 0 7.53374e+26 1.1965e+46 0 0 1
3.92419e+06 1.10536e+29 1.10536e+29 1.10537e+29 1.10537e+29 1.10537e+29 6.6625e+25 3.162e+28 0 4.85227e+25 1.1965e+46 0 0 1
4.53158e+06 8.04812e+28 8.04812e+28 8.04813e+28 8.04813e+28 8.04813e+28 8.95907e+25 3.20994e+28 0 2.09025e+24 1.1965e+46 0 0 1
5.23299e+06 5.87622e+28 5.87622e+28 5.87623e+28 5.87623e+28 5.87623e+28 1.20226e+26 3.27056e+28 0 5.65891e+22 1.1965e+46 0 0 1
6.04296e+06 4.30548e+28 4.30548e+28 4.30549e+28 4.30549e+28 4.30549e+28 1.63542e+26 3.35095e+28 0 8.96035e+20 1.1965e+46 0 0 1
6.97831e+06 3.1684e+28 3.1684e+28 3.1684e+28 3.1684e+28 3.1684e+28 2.19543e+26 3.44572e+28 0 7.63697e+18 1.1965e+46 0 0 1
8.05842e+06 2.34496e+28 2.34496e+28 2.34496e+28 2.34496e+28 2.34496e+28 2.92554e+26 3.55769e+28 0 3.18335e+16 1.1965e+46 0 0 1
9.30572e+06 1.74914e+28 1.74914e+28 1.74914e+28 1.74914e+28 1.74914e+28 3.88441e+26 3.68455e+28 0 5.80944e+13 1.1965e+46 0 0 1
1.07461e+07 1.31961e+28 1.31961e+28 1.31961e+28 1.31961e+28 1.31961e+28 5.17159e+26 3.83653e+28 0 4.0846e+10 1.1965e+46 0 0 1
1.24094e+07 1.01102e+28 1.01102e+28 1.01102e+28 1.01102e+28 1.01102e+28 6.74165e+26 3.98586e+28 0 9.5458e+06 1.1965e+46 0 0 1
1.43301e+07 7.91401e+27 7.91401e+27 7.91402e+27 7.91402e+27 7.91402e+27 8.62951e+26 4.13174e+28 0 625.294 1.1965e+46 0 0 1
1.65482e+07 6.37531e+27 6.37531e+27 6.37532e+27 6.37532e+27 6.37532e+27 1.08473e+27 4.26718e+28 0 0.00942897 1.1965e+46 0 0 1
1.91095e+07 5.33498e+27 5.33498e+27 5.33499e+27 5.33499e+27 5.33499e+27 1.34893e+27 4.38393e+28 0 2.60746e-08 1.1965e+46 0 0 1
2.20673e+07 4.64535e+27 4.64535e+27 4.64536e+27 4.64536e+27 4.64536e+27 1.6299e+27 4.48465e+28 0 1.01702e-14 1.1965e+46 0 0 1
2.5483e+07 4.22295e+27 4.22295e+27 4.22295e+27 4.22295e+27 4.22295e+27 1.93267e+27 4.55532e+28 0 4.13176e-22 1.1965e+46 0 0 1
2.94273e+07 3.97984e+27 3.97984e+27 3.97984e+27 3.97984e+27 3.97984e+27 2.2337e+27 4.55621e+28 0 1.23194e-30 1.1965e+46 0 0 1
3.39821e+07 3.86239e+27 3.86239e+27 3.8624e+27 3.8624e+27 3.8624e+27 2.52631e+27 4.47482e+28 0 1.79936e-40 1.1965e+46 0 0 1
3.92419e+07 3.80142e+27 3.80142e+27 3.80142e+27 3.80142e+27 3.80142e+27 2.77567e+27 4.30898e+28 0 8.07172e-52 1.1965e+46 0 0 1
4.53158e+07 3.78193e+27 3.78193e+27 3.78193e+27 3.78193e+27 3.78193e+27 2.99201e+27 4.08785e+28 0 6.48632e-65 1.1965e+46 0 0 1
5.23299e+07 3.77237e+27 3.77237e+27 3.77238e+27 3.77238e+27 3.77238e+27 3.1624e+27 3.83288e+28 0 5.01002e-80 1.1965e+46 0 0 1
6.04296e+07 3.73236e+27 3.73236e+27 3.73236e+27 3.73236e+27 3.73236e+27 3.26019e+27 3.51895e+28 0 1.81244e-97 1.1965e+46 0 0 1
6.97831e+07 3.6441e+27 3.6441e+27 3.6441e+27 3.6441e+27 3.6441e+27 3.27785e+27 3.15307e+28 0 1.33882e-117 1.1965e+46 0 0 1
8.05842e+07 3.50694e+27 3.50694e+27 3.50695e+27 3.50695e+27 3.50695e+27 3.22236e+27 2.74134e+28 0 7.74201e-141 1.1965e+46 0 0 1
