6.04296e+12 9.32181e+19 9.32222e+19 9.32875e+19 9.32875e+19 9.32875e+19 3.17162e+20 4.44182e+20 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 7.47125e+19 7.47159e+19 7.47639e+19 7.47639e+19 7.47639e+19 2.3805e+20 3.30622e+20 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 5.9594e+19 5.95969e+19 5.96319e+19 5.96319e+19 5.96319e+19 1.77902e+20 2.44881e+20 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 4.72751e+19 4.72775e+19 4.73029e+19 4.73029e+19 4.73029e+19 1.32329e+20 1.80365e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.67218e+19 3.67238e+19 3.67418e+19 3.67418e+19 3.67418e+19 9.64872e+19 1.29867e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 2.91107e+19 2.91124e+19 2.91255e+19 2.91255e+19 2.91255e+19 7.18977e+19 9.57181e+19 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.29263e+19 2.29278e+19 2.29372e+19 2.29372e+19 2.29372e+19 5.33109e+19 7.01435e+19 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.79255e+19 1.79268e+19 1.79336e+19 1.79336e+19 1.79336e+19 3.93163e+19 5.1068e+19 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.36814e+19 1.36826e+19 1.36873e+19 1.36873e+19 1.36873e+19 2.83619e+19 3.62359e+19 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.06593e+19 1.06605e+19 1.06638e+19 1.06638e+19 1.06638e+19 2.09317e+19 2.63644e+19 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 8.23765e+18 8.23887e+18 8.24124e+18 8.24124e+18 8.24124e+18 1.53594e+19 1.90517e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.31056e+18 6.31185e+18 6.31352e+18 6.31352e+18 6.31352e+18 1.11998e+19 1.36615e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.70236e+18 4.70372e+18 4.70487e+18 4.70487e+18 4.70487e+18 7.96437e+18 9.50704e+18 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.58121e+18 3.58265e+18 3.58346e+18 3.58346e+18 3.58346e+18 5.80365e+18 6.801e+18 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.70161e+18 2.70308e+18 2.70364e+18 2.70364e+18 2.70364e+18 4.20034e+18 4.82541e+18 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.01748e+18 2.01893e+18 2.01932e+18 2.01932e+18 2.01932e+18 3.01731e+18 3.392e+18 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.4593e+18 1.46063e+18 1.46088e+18 1.46088e+18 1.46088e+18 2.10496e+18 2.3002e+18 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.0814e+18 1.08261e+18 1.08279e+18 1.08279e+18 1.08279e+18 1.50834e+18 1.60937e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 7.9279e+17 7.9385e+17 7.93971e+17 7.93971e+17 7.93971e+17 1.07194e+18 1.1148e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 5.74549e+17 5.7546e+17 5.75542e+17 5.75542e+17 5.75542e+17 7.54926e+17 7.63464e+17 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 4.0099e+17 4.01784e+17 4.01838e+17 4.01838e+17 4.01838e+17 5.13272e+17 5.00072e+17 0 0 1.1965e+46 0 0 1
1.24094e+14 2.8768e+17 2.88507e+17 2.88543e+17 2.88543e+17 2.88543e+17 3.59698e+17 3.39838e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 2.03593e+17 2.04643e+17 2.04668e+17 2.04668e+17 2.04668e+17 2.49528e+17 2.281e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 1.41752e+17 1.43253e+17 1.43269e+17 1.43269e+17 1.43269e+17 1.71168e+17 1.50943e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 9.37363e+16 9.58034e+16 9.58137e+16 9.58137e+16 9.58137e+16 1.12384e+17 9.43352e+16 0 0 1.1965e+46 0 0 1
2.20673e+14 6.34961e+16 6.62711e+16 6.62779e+16 6.62779e+16 6.62779e+16 7.64544e+16 6.16915e+16 0 0 1.1965e+46 0 0 1
2.5483e+14 4.18128e+16 4.51883e+16 4.51927e+16 4.51927e+16 4.51927e+16 5.13518e+16 3.97212e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 2.6633e+16 3.03359e+16 3.03388e+16 3.03388e+16 3.03388e+16 3.40081e+16 2.51219e+16 0 0 1.1965e+46 0 0 1
3.39821e+14 1.56874e+16 1.92151e+16 1.92169e+16 1.92169e+16 1.92169e+16 2.12793e+16 1.47216e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 9.44544e+15 1.26984e+16 1.26996e+16 1.26996e+16 1.26996e+16 1.3909e+16 9.14968e+15 0 0 1.1965e+46 0 0 1
4.53158e+14 5.48615e+15 8.246e+15 8.24671e+15 8.24671e+15 8.24671e+15 8.94373e+15 5.57588e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 3.08175e+15 5.25339e+15 5.25383e+15 5.25383e+15 5.25383e+15 5.64803e+15 3.32152e+15 0 0 1.1965e+46 0 0 1
6.04296e+14 1.58767e+15 3.09618e+15 3.09644e+15 3.09644e+15 3.09644e+15 3.30276e+15 1.77958e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 8.63069e+14 1.92977e+15 1.92992e+15 1.92992e+15 1.92992e+15 2.04419e+15 1.03366e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 4.60777e+14 1.17631e+15 1.1764e+15 1.1764e+15 1.1764e+15 1.23834e+15 5.85605e+14 0 0 1.1965e+46 0 0 1
9.30572e+14 2.42528e+14 6.99897e+14 6.99952e+14 6.99952e+14 6.99952e+14 7.32752e+14 3.22257e+14 0 0 1.1965e+46 0 0 1
1.07461e+15 1.16029e+14 3.7301e+14 3.73039e+14 3.73039e+14 3.73039e+14 3.88616e+14 1.52077e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 6.11168e+13 2.14964e+14 2.14981e+14 2.14981e+14 2.14981e+14 2.22992e+14 8.07048e+13 0 0 1.1965e+46 0 0 1
1.43301e+15 3.18947e+13 1.20303e+14 1.20312e+14 1.20312e+14 1.20312e+14 1.2432e+14 4.15022e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 1.64704e+13 6.52518e+13 6.52567e+13 6.52567e+13 6.52567e+13 6.72042e+13 2.05653e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 7.36347e+12 3.00204e+13 3.00227e+13 3.00227e+13 3.00227e+13 3.08272e+13 8.0778e+12 0 0 1.1965e+46 0 0 1
2.20673e+15 3.77006e+12 1.55153e+13 1.55164e+13 1.55164e+13 1.55164e+13 1.58908e+13 3.79634e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 1.88664e+12 7.70162e+12 7.7022e+12 7.7022e+12 7.7022e+12 7.87003e+12 1.71552e+12 0 0 1.1965e+46 0 0 1
2.94273e+15 9.20256e+11 3.66975e+12 3.67002e+12 3.67002e+12 3.67002e+12 3.74249e+12 7.39847e+11 0 0 1.1965e+46 0 0 1
3.39821e+15 3.51177e+11 1.35041e+12 1.35051e+12 1.35051e+12 1.35051e+12 1.37477e+12 2.20833e+11 0 0 1.1965e+46 0 0 1
3.92419e+15 1.62626e+11 5.96718e+11 5.96762e+11 5.96762e+11 5.96762e+11 6.06554e+11 8.77789e+10 0 0 1.1965e+46 0 0 1
4.53158e+15 7.15534e+10 2.48474e+11 2.48493e+11 2.48493e+11 2.48493e+11 2.52233e+11 3.32703e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 2.99369e+10 9.77921e+10 9.77995e+10 9.77995e+10 9.77995e+10 9.91563e+10 1.19397e+10 0 0 1.1965e+46 0 0 1
6.04296e+15 8.3278e+09 2.54854e+10 2.54873e+10 2.54873e+10 2.54873e+10 2.58148e+10 2.30544e+09 0 0 1.1965e+46 0 0 1
6.97831e+15 3.11891e+09 8.92038e+09 8.92105e+09 8.92105e+09 8.92105e+09 9.02775e+09 7.16561e+08 0 0 1.1965e+46 0 0 1
8.05842e+15 1.06121e+09 2.83392e+09 2.83413e+09 2.83413e+09 2.83413e+09 2.86584e+09 2.10178e+08 0 0 1.1965e+46 0 0 1
9.30572e+15 3.27266e+08 8.1621e+08 8.16272e+08 8.16272e+08 8.16272e+08 8.24858e+08 5.88852e+07 0 0 1.1965e+46 0 0 1
1.07461e+16 5.3844e+07 1.25569e+08 1.25579e+08 1.25579e+08 1.25579e+08 1.26827e+08 5.66273e+06 0 0 1.1965e+46 0 0 1
1.24094e+16 1.40033e+07 3.0597e+07 3.05994e+07 3.05994e+07 3.05994e+07 3.08881e+07 1.1921e+06 0 0 1.1965e+46 0 0 1
1.43301e+16 3.08054e+06 6.32256e+06 6.32305e+06 6.32305e+06 6.32305e+06 6.37993e+06 227715 0 0 1.1965e+46 0 0 1
1.65482e+16 545399 1.05459e+06 1.05468e+06 1.05468e+06 1.05468e+06 1.06376e+06 42499.4 0 0 1.1965e+46 0 0 1
1.91095e+16 38648.2 70634.4 70639.9 70639.9 70639.9 71225.1 1543.89 0 0 1.1965e+46 0 0 1
2.20673e+16 5410.39 9378.04 9378.77 9378.77 9378.77 9453.74 171.104 0 0 1.1965e+46 0 0 1
2.5483e+16 571.603 942.944 943.018 943.018 943.018 950.314 15.1203 0 0 1.1965e+46 0 0 1
2.94273e+16 41.0571 64.6839 64.689 64.689 64.689 65.1749 1.25324 0 0 1.1965e+46 0 0 1
3.39821e+16 0.689843 1.0415 1.04158 1.04158 1.04158 1.0492 0.0119998 0 0 1.1965e+46 0 0 1
3.92419e+16 0.0336772 0.048886 0.0488899 0.0488899 0.0488899 0.0492384 0.000456516 0 0 1.1965e+46 0 0 1
4.53158e+16 0.000972827 0.00136208 0.00136219 0.00136219 0.00136219 0.00137168 1.07735e-05 0 0 1.1965e+46 0 0 1
5.23299e+16 1.56071e-05 2.11409e-05 2.11426e-05 2.11426e-05 2.11426e-05 2.12867e-05 1.70237e-07 0 0 1.1965e+46 0 0 1
6.04296e+16 2.64125e-08 3.47125e-08 3.47153e-08 3.47153e-08 3.47153e-08 3.4947e-08 2.30583e-10 0 0 1.1965e+46 0 0 1
6.97831e+16 1.75274e-10 2.24094e-10 2.24112e-10 2.24112e-10 2.24112e-10 2.25578e-10 1.36181e-12 0 0 1.1965e+46 0 0 1
8.05842e+16 3.96727e-13 4.94684e-13 4.94724e-13 4.94724e-13 4.94724e-13 4.979e-13 2.85817e-15 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 8.40543e+52 9.5516e+52 1.88748e+54 0 0 1.20648e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 9.935e+52 1.1098e+53 1.69924e+54 0 0 1.39322e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.17316e+53 1.29118e+53 1.52913e+54 0 0 1.60887e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 1.38435e+53 1.50417e+53 1.37544e+54 0 0 1.85789e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.632e+53 1.75363e+53 1.23663e+54 0 0 2.14546e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.91849e+53 2.04171e+53 1.11131e+54 0 0 2.47754e+44 0 1.1965e+46 0 0 1
2.5483e-07 2.73224e-226 2.73224e-226 2.23831e+53 2.36228e+53 9.98212e+53 0 0 2.86102e+44 1.71598e-231 1.1965e+46 0 0 1
2.94273e-07 1.75121e-153 1.75121e-153 2.57305e+53 2.696e+53 8.96172e+53 0 0 3.30385e+44 8.28521e-159 1.1965e+46 0 0 1
3.39821e-07 1.16602e-99 1.16602e-99 2.89225e+53 3.01157e+53 8.04145e+53 0 0 3.81523e+44 4.24993e-105 1.1965e+46 0 0 1
3.92419e-07 7.12807e-60 7.12807e-60 3.1616e+53 3.27423e+53 7.21181e+53 0 0 4.40575e+44 2.05815e-65 1.1965e+46 0 0 1
4.53158e-07 1.8162e-30 1.8162e-30 3.35339e+53 3.4566e+53 6.46416e+53 0 0 5.08768e+44 4.28146e-36 1.1965e+46 0 0 1
5.23299e-07 9.76083e-09 9.76083e-09 3.45348e+53 3.54533e+53 5.79066e+53 0 0 5.87517e+44 1.93483e-14 1.1965e+46 0 0 1
6.04296e-07 1.10597e+08 1.10597e+08 3.4621e+53 3.5417e+53 5.18421e+53 0 0 6.78454e+44 189.372 1.1965e+46 0 0 1
6.97831e-07 7.95847e+19 7.95847e+19 3.39039e+53 3.45779e+53 4.63835e+53 0 0 7.83466e+44 1.20502e+14 1.1965e+46 0 0 1
8.05842e-07 4.51243e+28 4.51243e+28 3.25531e+53 3.31128e+53 4.14725e+53 0 0 9.04733e+44 6.16212e+22 1.1965e+46 0 0 1
9.30572e-07 1.29783e+35 1.29783e+35 3.07525e+53 3.12099e+53 3.70562e+53 0 0 1.04477e+45 1.62461e+29 1.1965e+46 0 0 1
1.07461e-06 7.50358e+39 7.50358e+39 2.86711e+53 2.904e+53 3.30864e+53 0 0 1.20648e+45 8.72442e+33 1.1965e+46 0 0 1
1.24094e-06 2.414e+43 2.414e+43 2.64487e+53 2.67431e+53 2.95199e+53 0 0 1.39322e+45 2.63478e+37 1.1965e+46 0 0 1
1.43301e-06 9.174e+45 9.174e+45 2.41923e+53 2.44253e+53 2.63172e+53 0 0 1.60887e+45 9.4797e+39 1.1965e+46 0 0 1
1.65482e-06 7.18544e+47 7.18544e+47 2.19782e+53 2.21614e+53 2.34428e+53 0 0 1.85789e+45 7.07739e+41 1.1965e+46 0 0 1
1.91095e-06 1.75037e+49 1.75037e+49 1.98577e+53 2.0001e+53 2.08644e+53 0 0 2.14546e+45 1.65239e+43 1.1965e+46 0 0 1
2.20673e-06 1.79765e+50 1.79765e+50 1.7862e+53 1.79736e+53 1.85529e+53 0 0 2.47753e+45 1.63376e+44 1.1965e+46 0 0 1
2.5483e-06 9.74661e+50 9.74661e+50 1.60081e+53 1.60947e+53 1.64819e+53 0 0 2.86101e+45 8.55904e+44 1.1965e+46 0 0 1
2.94273e-06 3.29438e+51 3.29438e+51 1.43027e+53 1.43696e+53 1.46275e+53 0 0 3.30384e+45 2.80394e+45 1.1965e+46 0 0 1
3.39821e-06 7.84947e+51 7.84947e+51 1.27454e+53 1.2797e+53 1.29682e+53 0 0 3.81522e+45 6.49232e+45 1.1965e+46 0 0 1
3.92419e-06 1.44378e+52 1.44378e+52 1.13315e+53 1.13713e+53 1.14846e+53 0 0 4.40574e+45 1.16313e+46 1.1965e+46 0 0 1
4.53158e-06 2.19239e+52 2.19239e+52 1.00537e+53 1.00842e+53 1.0159e+53 0 0 5.08767e+45 1.72387e+46 1.1965e+46 0 0 1
5.23299e-06 2.88825e+52 2.88825e+52 8.90295e+52 8.92635e+52 8.9756e+52 0 0 5.87515e+45 2.22082e+46 1.1965e+46 0 0 1
6.04296e-06 3.42433e+52 3.42433e+52 7.86974e+52 7.88765e+52 7.91998e+52 0 0 6.78451e+45 2.57946e+46 1.1965e+46 0 0 1
6.97831e-06 3.75409e+52 3.75409e+52 6.94436e+52 6.95804e+52 6.97921e+52 0 0 7.83463e+45 2.77514e+46 1.1965e+46 0 0 1
8.05842e-06 3.88245e+52 3.88245e+52 6.11733e+52 6.12777e+52 6.14159e+52 0 0 9.04728e+45 2.82135e+46 1.1965e+46 0 0 1
9.30572e-06 3.84411e+52 3.84411e+52 5.37962e+52 5.38756e+52 5.39656e+52 0 0 1.04476e+46 2.75079e+46 1.1965e+46 0 0 1
1.07461e-05 3.68389e+52 3.68389e+52 4.72273e+52 4.72877e+52 4.73461e+52 0 0 1.20647e+46 2.60031e+46 1.1965e+46 0 0 1
1.24094e-05 3.4445e+52 3.4445e+52 4.13879e+52 4.14338e+52 4.14715e+52 0 0 1.39321e+46 2.40251e+46 1.1965e+46 0 0 1
1.43301e-05 3.161e+52 3.161e+52 3.62053e+52 3.624e+52 3.62644e+52 0 0 1.60885e+46 2.18255e+46 1.1965e+46 0 0 1
1.65482e-05 2.85951e+52 2.85951e+52 3.16129e+52 3.16392e+52 3.16549e+52 0 0 1.85787e+46 1.95812e+46 1.1965e+46 0 0 1
1.91095e-05 2.55809e+52 2.55809e+52 2.75501e+52 2.75699e+52 2.758e+52 0 0 2.14544e+46 1.74062e+46 1.1965e+46 0 0 1
2.20673e-05 2.26835e+52 2.26835e+52 2.39617e+52 2.39766e+52 2.3983e+52 0 0 2.47751e+46 1.53676e+46 1.1965e+46 0 0 1
2.5483e-05 1.99718e+52 1.99718e+52 2.07977e+52 2.08089e+52 2.08129e+52 0 0 2.86097e+46 1.34994e+46 1.1965e+46 0 0 1
2.94273e-05 1.74812e+52 1.74812e+52 1.80127e+52 1.80211e+52 1.80237e+52 0 0 3.30379e+46 1.18142e+46 1.1965e+46 0 0 1
3.39821e-05 1.52251e+52 1.52251e+52 1.55659e+52 1.55722e+52 1.55738e+52 0 0 3.81515e+46 1.03109e+46 1.1965e+46 0 0 1
3.92419e-05 1.32025e+52 1.32025e+52 1.34203e+52 1.3425e+52 1.3426e+52 0 0 4.40565e+46 8.9806e+45 1.1965e+46 0 0 1
4.53158e-05 1.14039e+52 1.14039e+52 1.15427e+52 1.15462e+52 1.15468e+52 0 0 5.08755e+46 7.81014e+45 1.1965e+46 0 0 1
5.23299e-05 9.81489e+51 9.81489e+51 9.90304e+51 9.90564e+51 9.90604e+51 0 0 5.87499e+46 6.78468e+45 1.1965e+46 0 0 1
6.04296e-05 8.41854e+51 8.41854e+51 8.47437e+51 8.47629e+51 8.47654e+51 0 0 6.7843e+46 5.88901e+45 1.1965e+46 0 0 1
6.97831e-05 7.19718e+51 7.19718e+51 7.23243e+51 7.23385e+51 7.234e+51 0 0 7.83434e+46 5.10847e+45 1.1965e+46 0 0 1
8.05842e-05 6.13328e+51 6.13328e+51 6.15547e+51 6.15652e+51 6.15661e+51 0 0 9.0469e+46 4.42939e+45 1.1965e+46 0 0 1
9.30572e-05 5.21003e+51 5.21003e+51 5.22395e+51 5.22473e+51 5.22478e+51 0 0 1.04471e+47 3.83931e+45 1.1965e+46 0 0 1
0.000107461 4.41169e+51 4.41169e+51 4.42041e+51 4.42097e+51 4.42101e+51 0 0 1.20641e+47 3.32702e+45 1.1965e+46 0 0 1
0.000124094 3.72374e+51 3.72374e+51 3.72918e+51 3.72959e+51 3.72961e+51 0 0 1.39312e+47 2.88257e+45 1.1965e+46 0 0 1
0.000143301 3.13291e+51 3.13291e+51 3.13629e+51 3.13659e+51 3.13661e+51 0 0 1.60873e+47 2.49715e+45 1.1965e+46 0 0 1
0.000165482 2.62721e+51 2.62721e+51 2.62931e+51 2.62952e+51 2.62954e+51 0 0 1.85771e+47 2.16305e+45 1.1965e+46 0 0 1
0.000191095 2.19584e+51 2.19584e+51 2.19713e+51 2.19729e+51 2.1973e+51 0 0 2.14522e+47 1.87351e+45 1.1965e+46 0 0 1
0.000220673 1.82912e+51 1.82912e+51 1.82991e+51 1.83003e+51 1.83003e+51 0 0 2.47722e+47 1.62265e+45 1.1965e+46 0 0 1
0.00025483 1.51845e+51 1.51845e+51 1.51894e+51 1.51902e+51 1.51902e+51 0 0 2.86059e+47 1.40531e+45 1.1965e+46 0 0 1
0.000294273 1.25619e+51 1.25619e+51 1.25649e+51 1.25655e+51 1.25655e+51 0 0 3.30329e+47 1.21705e+45 1.1965e+46 0 0 1
0.000339821 1.0356e+51 1.0356e+51 1.03579e+51 1.03583e+51 1.03583e+51 0 0 3.81447e+47 1.05399e+45 1.1965e+46 0 0 1
0.000392419 8.50743e+50 8.50743e+50 8.50853e+50 8.50883e+50 8.50883e+50 0 0 4.40475e+47 9.12759e+44 1.1965e+46 0 0 1
0.000453158 6.96401e+50 6.96401e+50 6.96468e+50 6.96489e+50 6.96489e+50 0 0 5.08635e+47 7.90444e+44 1.1965e+46 0 0 1
0.000523299 5.68028e+50 5.68028e+50 5.68069e+50 5.68084e+50 5.68084e+50 0 0 5.87338e+47 6.84513e+44 1.1965e+46 0 0 1
0.000604296 4.61666e+50 4.61666e+50 4.6169e+50 4.61701e+50 4.61701e+50 0 0 6.78216e+47 5.92775e+44 1.1965e+46 0 0 1
0.000697831 3.73882e+50 3.73882e+50 3.73897e+50 3.73904e+50 3.73904e+50 0 0 7.83149e+47 5.13329e+44 1.1965e+46 0 0 1
0.000805842 3.01716e+50 3.01716e+50 3.01724e+50 3.01729e+50 3.01729e+50 0 0 9.0431e+47 4.44529e+44 1.1965e+46 0 0 1
0.000930572 2.42622e+50 2.42622e+50 2.42627e+50 2.42631e+50 2.42631e+50 0 0 1.0442e+48 3.84949e+44 1.1965e+46 0 0 1
0.00107461 1.94425e+50 1.94425e+50 1.94428e+50 1.9443e+50 1.9443e+50 0 0 1.20573e+48 3.33354e+44 1.1965e+46 0 0 1
0.00124094 1.55269e+50 1.55269e+50 1.55271e+50 1.55273e+50 1.55273e+50 0 0 1.39222e+48 2.88674e+44 1.1965e+46 0 0 1
0.00143301 1.23584e+50 1.23584e+50 1.23585e+50 1.23586e+50 1.23586e+50 0 0 1.60753e+48 2.49982e+44 1.1965e+46 0 0 1
0.00165482 9.80443e+49 9.80443e+49 9.80449e+49 9.80457e+49 9.80457e+49 0 0 1.85611e+48 2.16476e+44 1.1965e+46 0 0 1
0.00191095 7.75365e+49 7.75365e+49 7.75369e+49 7.75374e+49 7.75374e+49 0 0 2.14308e+48 1.87461e+44 1.1965e+46 0 0 1
0.00220673 6.11314e+49 6.11314e+49 6.11316e+49 6.1132e+49 6.1132e+49 0 0 2.47437e+48 1.62335e+44 1.1965e+46 0 0 1
0.0025483 4.80563e+49 4.80563e+49 4.80564e+49 4.80567e+49 4.80567e+49 0 0 2.85679e+48 1.40576e+44 1.1965e+46 0 0 1
0.00294273 3.76723e+49 3.76723e+49 3.76724e+49 3.76726e+49 3.76726e+49 0 0 3.29821e+48 1.21734e+44 1.1965e+46 0 0 1
0.00339821 2.9454e+49 2.9454e+49 2.9454e+49 2.94542e+49 2.94542e+49 0 0 3.80771e+48 1.05417e+44 1.1965e+46 0 0 1
0.00392419 2.2971e+49 2.2971e+49 2.29711e+49 2.29711e+49 2.29711e+49 0 0 4.39573e+48 9.12877e+43 1.1965e+46 0 0 1
0.00453158 1.7873e+49 1.7873e+49 1.78731e+49 1.78731e+49 1.78731e+49 0 0 5.07432e+48 7.90519e+43 1.1965e+46 0 0 1
0.00523299 1.38761e+49 1.38761e+49 1.38761e+49 1.38761e+49 1.38761e+49 0 0 5.85735e+48 6.84561e+43 1.1965e+46 0 0 1
0.00604296 1.07512e+49 1.07512e+49 1.07512e+49 1.07512e+49 1.07512e+49 0 0 6.76078e+48 5.92806e+43 1.1965e+46 0 0 1
0.00697831 8.31441e+48 8.31441e+48 8.31441e+48 8.31443e+48 8.31443e+48 0 0 7.80298e+48 5.13349e+43 1.1965e+46 0 0 1
0.00805842 6.41893e+48 6.41893e+48 6.41893e+48 6.41894e+48 6.41894e+48 0 0 9.00509e+48 4.44542e+43 1.1965e+46 0 0 1
0.00930572 4.94782e+48 4.94782e+48 4.94782e+48 4.94783e+48 4.94783e+48 0 0 1.03914e+49 3.84957e+43 1.1965e+46 0 0 1
0.0107461 3.80845e+48 3.80845e+48 3.80845e+48 3.80846e+48 3.80846e+48 0 0 1.19897e+49 3.33359e+43 1.1965e+46 0 0 1
0.0124094 2.9277e+48 2.9277e+48 2.9277e+48 2.92771e+48 2.92771e+48 0 0 1.38321e+49 2.88677e+43 1.1965e+46 0 0 1
0.0143301 2.24805e+48 2.24805e+48 2.24805e+48 2.24805e+48 2.24805e+48 0 0 1.59553e+49 2.49984e+43 1.1965e+46 0 0 1
0.0165482 1.7244e+48 1.7244e+48 1.7244e+48 1.7244e+48 1.7244e+48 0 0 1.84011e+49 2.16477e+43 1.1965e+46 0 0 1
0.0191095 1.32152e+48 1.32152e+48 1.32152e+48 1.32152e+48 1.32152e+48 0 0 2.12176e+49 1.87462e+43 1.1965e+46 0 0 1
0.0220673 1.01195e+48 1.01195e+48 1.01195e+48 1.01195e+48 1.01195e+48 0 0 2.44595e+49 1.62335e+43 1.1965e+46 0 0 1
0.025483 7.74353e+47 7.74353e+47 7.74353e+47 7.74354e+47 7.74354e+47 0 0 2.81892e+49 1.40576e+43 1.1965e+46 0 0 1
0.0294273 5.92174e+47 5.92174e+47 5.92174e+47 5.92175e+47 5.92175e+47 0 0 3.24776e+49 1.21734e+43 1.1965e+46 0 0 1
0.0339821 4.52615e+47 4.52615e+47 4.52615e+47 4.52615e+47 4.52615e+47 0 0 3.74049e+49 1.05417e+43 1.1965e+46 0 0 1
0.0392419 3.45788e+47 3.45788e+47 3.45788e+47 3.45788e+47 3.45788e+47 0 0 4.3062e+49 9.12878e+42 1.1965e+46 0 0 1
0.0453158 2.64073e+47 2.64073e+47 2.64073e+47 2.64073e+47 2.64073e+47 0 0 4.95508e+49 7.9052e+42 1.1965e+46 0 0 1
0.0523299 2.01604e+47 2.01604e+47 2.01604e+47 2.01604e+47 2.01604e+47 0 0 5.69858e+49 6.84562e+42 1.1965e+46 0 0 1
0.0604296 1.53873e+47 1.53873e+47 1.53873e+47 1.53873e+47 1.53873e+47 0 0 6.54943e+49 5.92806e+42 1.1965e+46 0 0 1
0.0697831 1.1742e+47 1.1742e+47 1.1742e+47 1.1742e+47 1.1742e+47 0 0 7.52172e+49 5.13349e+42 1.1965e+46 0 0 1
0.0805842 8.95897e+46 8.95897e+46 8.95897e+46 8.95897e+46 8.95897e+46 0 0 8.63089e+49 4.44542e+42 1.1965e+46 0 0 1
0.0930572 6.83499e+46 6.83499e+46 6.83499e+46 6.83499e+46 6.83499e+46 0 0 9.89373e+49 3.84957e+42 1.1965e+46 0 0 1
0.107461 5.21438e+46 5.21438e+46 5.21438e+46 5.21438e+46 5.21438e+46 0 0 1.13282e+50 3.33359e+42 1.1965e+46 0 0 1
0.124094 3.97811e+46 3.97811e+46 3.97811e+46 3.97811e+46 3.97811e+46 0 0 1.29531e+50 2.88677e+42 1.1965e+46 0 0 1
0.143301 3.03515e+46 3.03515e+46 3.03515e+46 3.03515e+46 3.03515e+46 0 0 1.4788e+50 2.49984e+42 1.1965e+46 0 0 1
0.165482 2.316e+46 2.316e+46 2.316e+46 2.316e+46 2.316e+46 0 0 1.68521e+50 2.16477e+42 1.1965e+46 0 0 1
0.191095 1.76754e+46 1.76754e+46 1.76754e+46 1.76754e+46 1.76754e+46 0 0 1.91636e+50 1.87462e+42 1.1965e+46 0 0 1
0.220673 1.34927e+46 1.34927e+46 1.34927e+46 1.34927e+46 1.34927e+46 0 0 2.17384e+50 1.62335e+42 1.1965e+46 0 0 1
0.25483 1.03026e+46 1.03026e+46 1.03026e+46 1.03026e+46 1.03026e+46 0 0 2.45881e+50 1.40576e+42 1.1965e+46 0 0 1
0.294273 7.86925e+45 7.86925e+45 7.86925e+45 7.86925e+45 7.86925e+45 0 0 2.77178e+50 1.21734e+42 1.1965e+46 0 0 1
0.339821 6.0129e+45 6.0129e+45 6.0129e+45 6.0129e+45 6.0129e+45 0 0 3.11228e+50 1.05417e+42 1.1965e+46 0 0 1
0.392419 4.59641e+45 4.59641e+45 4.59641e+45 4.59641e+45 4.59641e+45 0 0 3.47848e+50 9.12877e+41 1.1965e+46 0 0 1
0.453158 3.51528e+45 3.51528e+45 3.51528e+45 3.51528e+45 3.51528e+45 0 0 3.86667e+50 7.90519e+41 1.1965e+46 0 0 1
