3.39821e-07 2.59474e+51 2.59474e+51 2.59481e+51 2.5958e+51 2.5958e+51 0 0 3.70698e+43 2.62018e+46 1.1965e+46 0 0 1
3.92419e-07 2.18373e+51 2.18373e+51 2.18378e+51 2.1845e+51 2.1845e+51 0 0 4.28075e+43 2.26899e+46 1.1965e+46 0 0 1
4.53158e-07 1.83276e+51 1.83276e+51 1.83279e+51 1.83331e+51 1.83331e+51 0 0 4.94334e+43 1.96486e+46 1.1965e+46 0 0 1
5.23299e-07 1.53389e+51 1.53389e+51 1.53391e+51 1.53429e+51 1.53429e+51 0 0 5.70848e+43 1.7015e+46 1.1965e+46 0 0 1
6.04296e-07 1.28014e+51 1.28014e+51 1.28016e+51 1.28043e+51 1.28043e+51 0 0 6.59205e+43 1.47344e+46 1.1965e+46 0 0 1
6.97831e-07 1.06534e+51 1.06534e+51 1.06534e+51 1.06554e+51 1.06554e+51 0 0 7.61238e+43 1.27594e+46 1.1965e+46 0 0 1
8.05842e-07 8.84047e+50 8.84047e+50 8.84051e+50 8.84194e+50 8.84194e+50 0 0 8.79063e+43 1.10492e+46 1.1965e+46 0 0 1
9.30572e-07 7.3152e+50 7.3152e+50 7.31523e+50 7.31625e+50 7.31625e+50 0 0 1.01513e+44 9.56823e+45 1.1965e+46 0 0 1
1.07461e-06 6.03596e+50 6.03596e+50 6.03597e+50 6.0367e+50 6.0367e+50 0 0 1.17225e+44 8.28575e+45 1.1965e+46 0 0 1
1.24094e-06 4.96646e+50 4.96646e+50 4.96647e+50 4.96699e+50 4.96699e+50 0 0 1.35369e+44 7.17516e+45 1.1965e+46 0 0 1
1.43301e-06 4.07518e+50 4.07518e+50 4.07518e+50 4.07555e+50 4.07555e+50 0 0 1.56322e+44 6.21344e+45 1.1965e+46 0 0 1
1.65482e-06 3.3348e+50 3.3348e+50 3.33481e+50 3.33507e+50 3.33507e+50 0 0 1.80518e+44 5.38061e+45 1.1965e+46 0 0 1
1.91095e-06 2.72175e+50 2.72175e+50 2.72175e+50 2.72193e+50 2.72193e+50 0 0 2.08459e+44 4.65942e+45 1.1965e+46 0 0 1
2.20673e-06 2.21572e+50 2.21572e+50 2.21573e+50 2.21586e+50 2.21586e+50 0 0 2.40724e+44 4.03489e+45 1.1965e+46 0 0 1
2.5483e-06 1.79936e+50 1.79936e+50 1.79936e+50 1.79945e+50 1.79945e+50 0 0 2.77984e+44 3.49407e+45 1.1965e+46 0 0 1
2.94273e-06 1.45781e+50 1.45781e+50 1.45781e+50 1.45787e+50 1.45787e+50 0 0 3.21011e+44 3.02574e+45 1.1965e+46 0 0 1
3.39821e-06 1.17846e+50 1.17846e+50 1.17847e+50 1.17851e+50 1.17851e+50 0 0 3.70697e+44 2.62018e+45 1.1965e+46 0 0 1
3.92419e-06 9.50656e+49 9.50656e+49 9.50656e+49 9.50688e+49 9.50688e+49 0 0 4.28074e+44 2.26899e+45 1.1965e+46 0 0 1
4.53158e-06 7.65386e+49 7.65386e+49 7.65386e+49 7.65408e+49 7.65408e+49 0 0 4.94332e+44 1.96486e+45 1.1965e+46 0 0 1
5.23299e-06 6.15104e+49 6.15104e+49 6.15104e+49 6.1512e+49 6.1512e+49 0 0 5.70846e+44 1.7015e+45 1.1965e+46 0 0 1
6.04296e-06 4.93505e+49 4.93505e+49 4.93505e+49 4.93515e+49 4.93515e+49 0 0 6.59202e+44 1.47344e+45 1.1965e+46 0 0 1
6.97831e-06 3.9534e+49 3.9534e+49 3.9534e+49 3.95347e+49 3.95347e+49 0 0 7.61234e+44 1.27594e+45 1.1965e+46 0 0 1
8.05842e-06 3.16262e+49 3.16262e+49 3.16262e+49 3.16267e+49 3.16267e+49 0 0 8.79059e+44 1.10492e+45 1.1965e+46 0 0 1
9.30572e-06 2.52687e+49 2.52687e+49 2.52687e+49 2.52691e+49 2.52691e+49 0 0 1.01512e+45 9.56823e+44 1.1965e+46 0 0 1
1.07461e-05 2.01667e+49 2.01667e+49 2.01667e+49 2.0167e+49 2.0167e+49 0 0 1.17224e+45 8.28575e+44 1.1965e+46 0 0 1
1.24094e-05 1.6079e+49 1.6079e+49 1.6079e+49 1.60792e+49 1.60792e+49 0 0 1.35368e+45 7.17516e+44 1.1965e+46 0 0 1
1.43301e-05 1.28088e+49 1.28088e+49 1.28088e+49 1.28089e+49 1.28089e+49 0 0 1.56321e+45 6.21344e+44 1.1965e+46 0 0 1
1.65482e-05 1.01961e+49 1.01961e+49 1.01961e+49 1.01962e+49 1.01962e+49 0 0 1.80516e+45 5.38061e+44 1.1965e+46 0 0 1
1.91095e-05 8.11123e+48 8.11123e+48 8.11123e+48 8.11128e+48 8.11128e+48 0 0 2.08456e+45 4.65942e+44 1.1965e+46 0 0 1
2.20673e-05 6.44923e+48 6.44923e+48 6.44923e+48 6.44927e+48 6.44927e+48 0 0 2.40721e+45 4.03489e+44 1.1965e+46 0 0 1
2.5483e-05 5.12557e+48 5.12557e+48 5.12557e+48 5.12559e+48 5.12559e+48 0 0 2.7798e+45 3.49407e+44 1.1965e+46 0 0 1
2.94273e-05 4.0722e+48 4.0722e+48 4.0722e+48 4.07222e+48 4.07222e+48 0 0 3.21006e+45 3.02574e+44 1.1965e+46 0 0 1
3.39821e-05 3.23449e+48 3.23449e+48 3.23449e+48 3.2345e+48 3.2345e+48 0 0 3.70691e+45 2.62018e+44 1.1965e+46 0 0 1
3.92419e-05 2.56865e+48 2.56865e+48 2.56865e+48 2.56866e+48 2.56866e+48 0 0 4.28066e+45 2.26899e+44 1.1965e+46 0 0 1
4.53158e-05 2.03966e+48 2.03966e+48 2.03966e+48 2.03967e+48 2.03967e+48 0 0 4.94321e+45 1.96486e+44 1.1965e+46 0 0 1
5.23299e-05 1.61953e+48 1.61953e+48 1.61953e+48 1.61954e+48 1.61954e+48 0 0 5.7083e+45 1.7015e+44 1.1965e+46 0 0 1
6.04296e-05 1.28595e+48 1.28595e+48 1.28595e+48 1.28595e+48 1.28595e+48 0 0 6.59181e+45 1.47344e+44 1.1965e+46 0 0 1
6.97831e-05 1.02112e+48 1.02112e+48 1.02112e+48 1.02112e+48 1.02112e+48 0 0 7.61207e+45 1.27594e+44 1.1965e+46 0 0 1
8.05842e-05 8.10896e+47 8.10896e+47 8.10896e+47 8.10897e+47 8.10897e+47 0 0 8.79022e+45 1.10492e+44 1.1965e+46 0 0 1
9.30572e-05 6.44021e+47 6.44021e+47 6.44021e+47 6.44022e+47 6.44022e+47 0 0 1.01507e+46 9.56823e+43 1.1965e+46 0 0 1
0.000107461 5.11551e+47 5.11551e+47 5.11551e+47 5.11551e+47 5.11551e+47 0 0 1.17218e+46 8.28575e+43 1.1965e+46 0 0 1
0.000124094 4.06384e+47 4.06384e+47 4.06384e+47 4.06384e+47 4.06384e+47 0 0 1.3536e+46 7.17516e+43 1.1965e+46 0 0 1
0.000143301 3.22883e+47 3.22883e+47 3.22883e+47 3.22884e+47 3.22884e+47 0 0 1.56309e+46 6.21344e+43 1.1965e+46 0 0 1
0.000165482 2.56577e+47 2.56577e+47 2.56577e+47 2.56577e+47 2.56577e+47 0 0 1.80501e+46 5.38061e+43 1.1965e+46 0 0 1
0.000191095 2.03915e+47 2.03915e+47 2.03915e+47 2.03915e+47 2.03915e+47 0 0 2.08436e+46 4.65942e+43 1.1965e+46 0 0 1
0.000220673 1.62084e+47 1.62084e+47 1.62084e+47 1.62084e+47 1.62084e+47 0 0 2.40694e+46 4.03489e+43 1.1965e+46 0 0 1
0.00025483 1.28851e+47 1.28851e+47 1.28851e+47 1.28851e+47 1.28851e+47 0 0 2.77943e+46 3.49407e+43 1.1965e+46 0 0 1
0.000294273 1.02444e+47 1.02444e+47 1.02444e+47 1.02444e+47 1.02444e+47 0 0 3.20956e+46 3.02574e+43 1.1965e+46 0 0 1
0.000339821 8.14571e+46 8.14571e+46 8.14571e+46 8.14571e+46 8.14571e+46 0 0 3.70625e+46 2.62018e+43 1.1965e+46 0 0 1
0.000392419 6.47762e+46 6.47762e+46 6.47762e+46 6.47762e+46 6.47762e+46 0 0 4.27978e+46 2.26899e+43 1.1965e+46 0 0 1
0.000453158 5.15157e+46 5.15157e+46 5.15157e+46 5.15158e+46 5.15158e+46 0 0 4.94204e+46 1.96486e+43 1.1965e+46 0 0 1
0.000523299 4.0973e+46 4.0973e+46 4.0973e+46 4.0973e+46 4.0973e+46 0 0 5.70674e+46 1.7015e+43 1.1965e+46 0 0 1
0.000604296 3.25901e+46 3.25901e+46 3.25901e+46 3.25901e+46 3.25901e+46 0 0 6.58973e+46 1.47344e+43 1.1965e+46 0 0 1
0.000697831 2.59238e+46 2.59238e+46 2.59238e+46 2.59238e+46 2.59238e+46 0 0 7.60929e+46 1.27594e+43 1.1965e+46 0 0 1
0.000805842 2.06222e+46 2.06222e+46 2.06222e+46 2.06222e+46 2.06222e+46 0 0 8.78652e+46 1.10492e+43 1.1965e+46 0 0 1
0.000930572 1.64056e+46 1.64056e+46 1.64056e+46 1.64056e+46 1.64056e+46 0 0 1.01458e+47 9.56823e+42 1.1965e+46 0 0 1
0.00107461 1.30516e+46 1.30516e+46 1.30516e+46 1.30516e+46 1.30516e+46 0 0 1.17152e+47 8.28575e+42 1.1965e+46 0 0 1
0.00124094 1.03837e+46 1.03837e+46 1.03837e+46 1.03837e+46 1.03837e+46 0 0 1.35272e+47 7.17516e+42 1.1965e+46 0 0 1
0.00143301 8.26139e+45 8.26139e+45 8.26139e+45 8.26139e+45 8.26139e+45 0 0 1.56192e+47 6.21344e+42 1.1965e+46 0 0 1
0.00165482 6.573e+45 6.573e+45 6.573e+45 6.573e+45 6.573e+45 0 0 1.80345e+47 5.38061e+42 1.1965e+46 0 0 1
0.00191095 5.22977e+45 5.22977e+45 5.22977e+45 5.22977e+45 5.22977e+45 0 0 2.08228e+47 4.65942e+42 1.1965e+46 0 0 1
0.00220673 4.16111e+45 4.16111e+45 4.16111e+45 4.16111e+45 4.16111e+45 0 0 2.40416e+47 4.03489e+42 1.1965e+46 0 0 1
0.0025483 3.31086e+45 3.31086e+45 3.31086e+45 3.31086e+45 3.31086e+45 0 0 2.77573e+47 3.49407e+42 1.1965e+46 0 0 1
0.00294273 2.63437e+45 2.63437e+45 2.63437e+45 2.63437e+45 2.63437e+45 0 0 3.20463e+47 3.02574e+42 1.1965e+46 0 0 1
0.00339821 2.09612e+45 2.09612e+45 2.09612e+45 2.09612e+45 2.09612e+45 0 0 3.69968e+47 2.62018e+42 1.1965e+46 0 0 1
0.00392419 1.66785e+45 1.66785e+45 1.66785e+45 1.66785e+45 1.66785e+45 0 0 4.27101e+47 2.26899e+42 1.1965e+46 0 0 1
0.00453158 1.32708e+45 1.32708e+45 1.32708e+45 1.32708e+45 1.32708e+45 0 0 4.93035e+47 1.96486e+42 1.1965e+46 0 0 1
0.00523299 1.05594e+45 1.05594e+45 1.05594e+45 1.05594e+45 1.05594e+45 0 0 5.69116e+47 1.7015e+42 1.1965e+46 0 0 1
0.00604296 8.40195e+44 8.40195e+44 8.40195e+44 8.40195e+44 8.40195e+44 0 0 6.56896e+47 1.47344e+42 1.1965e+46 0 0 1
0.00697831 6.68529e+44 6.68529e+44 6.68529e+44 6.68529e+44 6.68529e+44 0 0 7.58159e+47 1.27594e+42 1.1965e+46 0 0 1
0.00805842 5.31934e+44 5.31934e+44 5.31934e+44 5.31934e+44 5.31934e+44 0 0 8.7496e+47 1.10492e+42 1.1965e+46 0 0 1
0.00930572 4.23247e+44 4.23247e+44 4.23247e+44 4.23247e+44 4.23247e+44 0 0 1.00966e+48 9.56823e+41 1.1965e+46 0 0 1
0.0107461 3.36764e+44 3.36764e+44 3.36764e+44 3.36764e+44 3.36764e+44 0 0 1.16496e+48 8.28575e+41 1.1965e+46 0 0 1
0.0124094 2.67949e+44 2.67949e+44 2.67949e+44 2.67949e+44 2.67949e+44 0 0 1.34397e+48 7.17516e+41 1.1965e+46 0 0 1
0.0143301 2.13192e+44 2.13192e+44 2.13192e+44 2.13192e+44 2.13192e+44 0 0 1.55026e+48 6.21343e+41 1.1965e+46 0 0 1
0.0165482 1.69621e+44 1.69621e+44 1.69621e+44 1.69621e+44 1.69621e+44 0 0 1.7879e+48 5.38061e+41 1.1965e+46 0 0 1
0.0191095 1.34951e+44 1.34951e+44 1.34951e+44 1.34951e+44 1.34951e+44 0 0 2.06156e+48 4.65942e+41 1.1965e+46 0 0 1
0.0220673 1.07364e+44 1.07364e+44 1.07364e+44 1.07364e+44 1.07364e+44 0 0 2.37655e+48 4.03489e+41 1.1965e+46 0 0 1
0.025483 8.54117e+43 8.54117e+43 8.54117e+43 8.54117e+43 8.54117e+43 0 0 2.73894e+48 3.49407e+41 1.1965e+46 0 0 1
0.0294273 6.7944e+43 6.7944e+43 6.7944e+43 6.7944e+43 6.7944e+43 0 0 3.15561e+48 3.02574e+41 1.1965e+46 0 0 1
0.0339821 5.40447e+43 5.40447e+43 5.40447e+43 5.40447e+43 5.40447e+43 0 0 3.63437e+48 2.62018e+41 1.1965e+46 0 0 1
0.0392419 4.29849e+43 4.29849e+43 4.29849e+43 4.29849e+43 4.29849e+43 0 0 4.18402e+48 2.26898e+41 1.1965e+46 0 0 1
0.0453158 3.41848e+43 3.41848e+43 3.41848e+43 3.41848e+43 3.41848e+43 0 0 4.8145e+48 1.96486e+41 1.1965e+46 0 0 1
0.0523299 2.71828e+43 2.71828e+43 2.71828e+43 2.71828e+43 2.71828e+43 0 0 5.5369e+48 1.7015e+41 1.1965e+46 0 0 1
0.0604296 2.16119e+43 2.16119e+43 2.16119e+43 2.16119e+43 2.16119e+43 0 0 6.36361e+48 1.47344e+41 1.1965e+46 0 0 1
0.0697831 1.71798e+43 1.71798e+43 1.71798e+43 1.71798e+43 1.71798e+43 0 0 7.30831e+48 1.27594e+41 1.1965e+46 0 0 1
0.0805842 1.3654e+43 1.3654e+43 1.3654e+43 1.3654e+43 1.3654e+43 0 0 8.38602e+48 1.10492e+41 1.1965e+46 0 0 1
0.0930572 1.08495e+43 1.08495e+43 1.08495e+43 1.08495e+43 1.08495e+43 0 0 9.61302e+48 9.56823e+40 1.1965e+46 0 0 1
0.107461 8.61896e+42 8.61896e+42 8.61896e+42 8.61896e+42 8.61896e+42 0 0 1.10068e+49 8.28574e+40 1.1965e+46 0 0 1
0.124094 6.84515e+42 6.84515e+42 6.84515e+42 6.84515e+42 6.84515e+42 0 0 1.25856e+49 7.17516e+40 1.1965e+46 0 0 1
0.143301 5.43477e+42 5.43477e+42 5.43477e+42 5.43477e+42 5.43477e+42 0 0 1.43684e+49 6.21343e+40 1.1965e+46 0 0 1
0.165482 4.31357e+42 4.31357e+42 4.31357e+42 4.31357e+42 4.31357e+42 0 0 1.6374e+49 5.38061e+40 1.1965e+46 0 0 1
0.191095 3.42243e+42 3.42243e+42 3.42243e+42 3.42243e+42 3.42243e+42 0 0 1.86199e+49 4.65941e+40 1.1965e+46 0 0 1
0.220673 2.71431e+42 2.71431e+42 2.71431e+42 2.71431e+42 2.71431e+42 0 0 2.11216e+49 4.03488e+40 1.1965e+46 0 0 1
0.25483 2.15176e+42 2.15176e+42 2.15176e+42 2.15176e+42 2.15176e+42 0 0 2.38905e+49 3.49406e+40 1.1965e+46 0 0 1
0.294273 1.70498e+42 1.70498e+42 1.70498e+42 1.70498e+42 1.70498e+42 0 0 2.69314e+49 3.02573e+40 1.1965e+46 0 0 1
0.339821 1.35025e+42 1.35025e+42 1.35025e+42 1.35025e+42 1.35025e+42 0 0 3.02398e+49 2.62018e+40 1.1965e+46 0 0 1
0.392419 1.06871e+42 1.06871e+42 1.06871e+42 1.06871e+42 1.06871e+42 0 0 3.37979e+49 2.26898e+40 1.1965e+46 0 0 1
0.453158 8.45329e+41 8.45329e+41 8.45329e+41 8.45329e+41 8.45329e+41 0 0 3.75696e+49 1.96485e+40 1.1965e+46 0 0 1
0.523299 6.68175e+41 6.68175e+41 6.68175e+41 6.68175e+41 6.68175e+41 0 0 4.14956e+49 1.70149e+40 1.1965e+46 0 0 1
0.604296 5.27745e+41 5.27745e+41 5.27745e+41 5.27745e+41 5.27745e+41 0 0 4.54865e+49 1.47343e+40 1.1965e+46 0 0 1
0.697831 4.16484e+41 4.16484e+41 4.16484e+41 4.16484e+41 4.16484e+41 0 0 4.94166e+49 1.27594e+40 1.1965e+46 0 0 1
0.805842 3.28384e+41 3.28384e+41 3.28384e+41 3.28384e+41 3.28384e+41 0 0 5.31186e+49 1.10491e+40 1.1965e+46 0 0 1
0.930572 2.58668e+41 2.58668e+41 2.58668e+41 2.58668e+41 2.58668e+41 0 0 5.63801e+49 9.56816e+39 1.1965e+46 0 0 1
1.07461 2.03538e+41 2.03538e+41 2.03538e+41 2.03538e+41 2.03538e+41 0 0 5.89451e+49 8.28567e+39 1.1965e+46 0 0 1
1.24094 1.59976e+41 1.59976e+41 1.59976e+41 1.59976e+41 1.59976e+41 0 0 6.05231e+49 7.17508e+39 1.1965e+46 0 0 1
1.43301 1.25586e+41 1.25586e+41 1.25586e+41 1.25586e+41 1.25586e+41 0 0 6.0811e+49 6.21336e+39 1.1965e+46 0 0 1
1.65482 9.84608e+40 9.84608e+40 9.84608e+40 9.84608e+40 9.84608e+40 0 0 5.95296e+49 5.38053e+39 1.1965e+46 0 0 1
1.91095 7.70889e+40 7.70889e+40 7.70889e+40 7.70889e+40 7.70889e+40 0 0 5.64783e+49 4.65934e+39 1.1965e+46 0 0 1
2.20673 6.02688e+40 6.02688e+40 6.02688e+40 6.02688e+40 6.02688e+40 0 0 5.1602e+49 4.03481e+39 1.1965e+46 0 0 1
2.5483 4.70474e+40 4.70474e+40 4.70474e+40 4.70474e+40 4.70474e+40 0 0 4.50599e+49 3.49399e+39 1.1965e+46 0 0 1
2.94273 3.66683e+40 3.66683e+40 3.66683e+40 3.66683e+40 3.66683e+40 0 0 3.72692e+49 3.02566e+39 1.1965e+46 0 0 1
3.39821 2.8532e+40 2.8532e+40 2.8532e+40 2.8532e+40 2.8532e+40 0 0 2.8892e+49 2.62011e+39 1.1965e+46 0 0 1
3.92419 2.21635e+40 2.21635e+40 2.21635e+40 2.21635e+40 2.21635e+40 0 0 2.07392e+49 2.26891e+39 1.1965e+46 0 0 1
4.53158 1.71866e+40 1.71866e+40 1.71866e+40 1.71866e+40 1.71866e+40 0 0 1.35941e+49 1.96478e+39 1.1965e+46 0 0 1
5.23299 1.33036e+40 1.33036e+40 1.33036e+40 1.33036e+40 1.33036e+40 0 0 8.00927e+48 1.70142e+39 1.1965e+46 0 0 1
6.04296 1.02794e+40 1.02794e+40 1.02794e+40 1.02794e+40 1.02794e+40 0 0 4.16653e+48 1.47336e+39 1.1965e+46 0 0 1
6.97831 7.92836e+39 7.92836e+39 7.92836e+39 7.92836e+39 7.92836e+39 0 0 1.87553e+48 1.27587e+39 1.1965e+46 0 0 1
8.05842 6.10393e+39 6.10393e+39 6.10393e+39 6.10393e+39 6.10393e+39 0 0 7.13965e+47 1.10484e+39 1.1965e+46 0 0 1
9.30572 4.69085e+39 4.69085e+39 4.69085e+39 4.69085e+39 4.69085e+39 0 0 2.23892e+47 9.56745e+38 1.1965e+46 0 0 1
10.7461 3.59844e+39 3.59844e+39 3.59844e+39 3.59844e+39 3.59844e+39 0 0 5.61209e+46 8.28497e+38 1.1965e+46 0 0 1
12.4094 2.75555e+39 2.75555e+39 2.75555e+39 2.75555e+39 2.75555e+39 0 0 1.08607e+46 7.17438e+38 1.1965e+46 0 0 1
14.3301 2.10643e+39 2.10643e+39 2.10643e+39 2.10643e+39 2.10643e+39 0 0 1.559e+45 6.21265e+38 1.1965e+46 0 0 1
16.5482 1.60748e+39 1.60748e+39 1.60748e+39 1.60748e+39 1.60748e+39 0 0 1.58491e+44 5.37983e+38 1.1965e+46 0 0 1
19.1095 1.22467e+39 1.22467e+39 1.22467e+39 1.22467e+39 1.22467e+39 0 0 1.08178e+43 4.65864e+38 1.1965e+46 0 0 1
22.0673 9.31502e+38 9.31502e+38 9.31502e+38 9.31502e+38 9.31502e+38 0 0 4.66091e+41 4.03411e+38 1.1965e+46 0 0 1
25.483 7.07394e+38 7.07394e+38 7.07394e+38 7.07394e+38 7.07394e+38 0 0 1.18052e+40 3.49329e+38 1.1965e+46 0 0 1
29.4273 5.36372e+38 5.36372e+38 5.36372e+38 5.36372e+38 5.36372e+38 0 0 1.61896e+38 3.02496e+38 1.1965e+46 0 0 1
33.9821 4.06083e+38 4.06083e+38 4.06083e+38 4.06083e+38 4.06083e+38 0 0 1.09325e+36 2.6194e+38 1.1965e+46 0 0 1
39.2419 3.06988e+38 3.06988e+38 3.06988e+38 3.06988e+38 3.06988e+38 0 0 3.25757e+33 2.2682e+38 1.1965e+46 0 0 1
45.3158 2.3174e+38 2.3174e+38 2.3174e+38 2.3174e+38 2.3174e+38 0 0 3.77372e+30 1.96408e+38 1.1965e+46 0 0 1
52.3299 1.74688e+38 1.74688e+38 1.74688e+38 1.74688e+38 1.74688e+38 0 0 1.46838e+27 1.70072e+38 1.1965e+46 0 0 1
60.4296 1.31498e+38 1.31498e+38 1.31498e+38 1.31498e+38 1.31498e+38 0 0 1.62094e+23 1.47266e+38 1.1965e+46 0 0 1
69.7831 9.88508e+37 9.88508e+37 9.88508e+37 9.88508e+37 9.88508e+37 0 0 4.17696e+18 1.27516e+38 1.1965e+46 0 0 1
80.5842 7.42085e+37 7.42085e+37 7.42085e+37 7.42085e+37 7.42085e+37 0 0 2.00598e+13 1.10414e+38 1.1965e+46 0 0 1
93.0572 5.5635e+37 5.5635e+37 5.5635e+37 5.5635e+37 5.5635e+37 0 0 1.38431e+07 9.56041e+37 1.1965e+46 0 0 1
107.461 4.16552e+37 4.16552e+37 4.16552e+37 4.16552e+37 4.16552e+37 0 0 1.01663 8.27793e+37 1.1965e+46 0 0 1
124.094 3.11476e+37 3.11476e+37 3.11476e+37 3.11476e+37 3.11476e+37 0 0 5.61724e-09 7.16734e+37 1.1965e+46 0 0 1
143.301 2.32605e+37 2.32605e+37 2.32605e+37 2.32605e+37 2.32605e+37 0 0 1.56459e-18 6.20562e+37 1.1965e+46 0 0 1
165.482 1.73484e+37 1.73484e+37 1.73484e+37 1.73484e+37 1.73484e+37 0 0 1.38347e-29 5.3728e+37 1.1965e+46 0 0 1
191.095 1.29226e+37 1.29226e+37 1.29226e+37 1.29226e+37 1.29226e+37 0 0 2.27676e-42 4.6516e+37 1.1965e+46 0 0 1
220.673 9.6139e+36 9.6139e+36 9.6139e+36 9.6139e+36 9.6139e+36 0 0 3.76391e-57 4.02708e+37 1.1965e+46 0 0 1
254.83 7.14349e+36 7.14349e+36 7.14349e+36 7.14349e+36 7.14349e+36 0 0 3.06673e-74 3.48626e+37 1.1965e+46 0 0 1
294.273 5.30138e+36 5.30138e+36 5.30138e+36 5.30138e+36 5.30138e+36 0 0 5.41128e-94 3.01793e+37 1.1965e+46 0 0 1
339.821 3.92952e+36 3.92952e+36 3.92952e+36 3.92952e+36 3.92952e+36 0 0 8.00038e-117 2.61237e+37 1.1965e+46 0 0 1
392.419 2.90916e+36 2.90916e+36 2.90916e+36 2.90916e+36 2.90916e+36 0 0 3.31033e-143 2.26118e+37 1.1965e+46 0 0 1
453.158 2.15118e+36 2.15118e+36 2.15118e+36 2.15118e+36 2.15118e+36 0 0 1.08053e-173 1.95705e+37 1.1965e+46 0 0 1
523.299 1.5888e+36 1.5888e+36 1.5888e+36 1.5888e+36 1.5888e+36 0 0 6.44659e-209 1.69369e+37 1.1965e+46 0 0 1
604.296 1.17206e+36 1.17206e+36 1.17206e+36 1.17206e+36 1.17206e+36 0 0 1.29894e-249 1.46564e+37 1.1965e+46 0 0 1
697.831 8.63615e+35 8.63615e+35 8.63615e+35 8.63615e+35 8.63615e+35 0 0 0 1.26815e+37 1.1965e+46 0 0 1
805.842 6.35602e+35 6.35602e+35 6.35602e+35 6.35602e+35 6.35602e+35 0 0 0 1.09713e+37 1.1965e+46 0 0 1
930.572 4.67246e+35 4.67246e+35 4.67246e+35 4.67246e+35 4.67246e+35 0 0 0 9.49033e+36 1.1965e+46 0 0 1
1074.61 3.43086e+35 3.43086e+35 3.43086e+35 3.43086e+35 3.43086e+35 0 0 0 8.20789e+36 1.1965e+46 0 0 1
1240.94 2.51628e+35 2.51628e+35 2.51628e+35 2.51628e+35 2.51628e+35 0 0 0 7.09736e+36 1.1965e+46 0 0 1
1433.01 1.84337e+35 1.84337e+35 1.84337e+35 1.84337e+35 1.84337e+35 0 0 0 6.1357e+36 1.1965e+46 0 0 1
1654.82 1.34884e+35 1.34884e+35 1.34884e+35 1.34884e+35 1.34884e+35 0 0 0 5.30295e+36 1.1965e+46 0 0 1
1910.95 9.85838e+34 9.85838e+34 9.85838e+34 9.85838e+34 9.85838e+34 0 0 0 4.58185e+36 1.1965e+46 0 0 1
2206.73 7.19688e+34 7.19688e+34 7.19688e+34 7.19688e+34 7.19688e+34 0 0 0 3.95742e+36 1.1965e+46 0 0 1
2548.3 5.24778e+34 5.24778e+34 5.24778e+34 5.24778e+34 5.24778e+34 0 0 0 3.41671e+36 1.1965e+46 0 0 1
2942.73 3.82205e+34 3.82205e+34 3.82205e+34 3.82205e+34 3.82205e+34 0 0 0 2.94852e+36 1.1965e+46 0 0 1
3398.21 2.78037e+34 2.78037e+34 2.78037e+34 2.78037e+34 2.78037e+34 0 0 0 2.54311e+36 1.1965e+46 0 0 1
3924.19 2.02018e+34 2.02018e+34 2.02018e+34 2.02018e+34 2.02018e+34 0 0 0 2.19209e+36 1.1965e+46 0 0 1
4531.58 1.46607e+34 1.46607e+34 1.46607e+34 1.46607e+34 1.46607e+34 0 0 0 1.88817e+36 1.1965e+46 0 0 1
5232.99 1.06264e+34 1.06264e+34 1.06264e+34 1.06264e+34 1.06264e+34 0 0 0 1.62504e+36 1.1965e+46 0 0 1
6042.96 7.6928e+33 7.6928e+33 7.6928e+33 7.6928e+33 7.6928e+33 0 0 0 1.39725e+36 1.1965e+46 0 0 1
6978.31 5.5621e+33 5.5621e+33 5.5621e+33 5.5621e+33 5.5621e+33 0 0 0 1.20007e+36 1.1965e+46 0 0 1
8058.42 4.01645e+33 4.01645e+33 4.01645e+33 4.01645e+33 4.01645e+33 0 0 0 1.0294e+36 1.1965e+46 0 0 1
9305.72 2.8966e+33 2.8966e+33 2.8966e+33 2.8966e+33 2.8966e+33 0 0 0 8.81709e+35 1.1965e+46 0 0 1
10746.1 2.08627e+33 2.08627e+33 2.08627e+33 2.08627e+33 2.08627e+33 0 0 0 7.53928e+35 1.1965e+46 0 0 1
12409.4 1.50063e+33 1.50063e+33 1.50063e+33 1.50063e+33 1.50063e+33 0 0 0 6.43403e+35 1.1965e+46 0 0 1
14330.1 1.07793e+33 1.07793e+33 1.07793e+33 1.07793e+33 1.07793e+33 0 0 0 5.47841e+35 1.1965e+46 0 0 1
16548.2 7.73238e+32 7.73238e+32 7.73238e+32 7.73238e+32 7.73238e+32 0 0 0 4.65256e+35 1.1965e+46 0 0 1
19109.5 5.53892e+32 5.53892e+32 5.53892e+32 5.53892e+32 5.53892e+32 0 0 0 3.9393e+35 1.1965e+46 0 0 1
22067.3 3.96204e+32 3.96204e+32 3.96204e+32 3.96204e+32 3.96204e+32 0 0 0 3.32378e+35 1.1965e+46 0 0 1
25483 2.82996e+32 2.82996e+32 2.82996e+32 2.82996e+32 2.82996e+32 0 0 0 2.79319e+35 1.1965e+46 0 0 1
29427.3 2.01837e+32 2.01837e+32 2.01837e+32 2.01837e+32 2.01837e+32 0 0 0 2.33642e+35 1.1965e+46 0 0 1
33982.1 1.43736e+32 1.43736e+32 1.43736e+32 1.43736e+32 1.43736e+32 0 0 0 1.94389e+35 1.1965e+46 0 0 1
