1.24094e+09 3.72516e+32 3.72516e+32 3.77973e+32 3.77973e+32 3.77973e+32 3.02916e+32 3.00092e+32 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 2.87416e+32 2.87416e+32 2.91711e+32 2.91711e+32 2.91711e+32 2.36283e+32 2.33083e+32 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 2.20761e+32 2.20761e+32 2.24127e+32 2.24127e+32 2.24127e+32 1.83201e+32 1.8011e+32 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 1.68834e+32 1.68834e+32 1.7146e+32 1.7146e+32 1.7146e+32 1.41251e+32 1.38501e+32 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 1.2859e+32 1.2859e+32 1.30631e+32 1.30631e+32 1.30631e+32 1.08346e+32 1.06017e+32 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 9.75577e+31 9.75577e+31 9.9137e+31 9.9137e+31 9.9137e+31 8.27109e+31 8.08053e+31 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 7.37412e+31 7.37412e+31 7.49587e+31 7.49587e+31 7.49587e+31 6.2866e+31 6.13453e+31 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 5.55452e+31 5.55452e+31 5.64803e+31 5.64803e+31 5.64803e+31 4.75927e+31 4.64021e+31 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 4.17023e+31 4.17023e+31 4.2418e+31 4.2418e+31 4.2418e+31 3.59001e+31 3.49819e+31 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 3.12129e+31 3.12129e+31 3.17589e+31 3.17589e+31 3.17589e+31 2.69922e+31 2.62926e+31 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 2.32941e+31 2.32941e+31 2.37093e+31 2.37093e+31 2.37093e+31 2.02354e+31 1.97231e+31 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 1.73367e+31 1.73367e+31 1.76516e+31 1.76516e+31 1.76516e+31 1.51305e+31 1.47615e+31 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 1.28695e+31 1.28695e+31 1.31076e+31 1.31076e+31 1.31076e+31 1.12873e+31 1.10225e+31 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 9.53015e+30 9.53015e+30 9.7097e+30 9.7097e+30 9.7097e+30 8.40313e+30 8.21367e+30 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 7.04125e+30 7.04125e+30 7.1763e+30 7.1763e+30 7.1763e+30 6.24469e+30 6.10958e+30 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 5.19147e+30 5.19147e+30 5.29281e+30 5.29281e+30 5.29281e+30 4.63338e+30 4.53729e+30 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 3.82041e+30 3.82041e+30 3.89631e+30 3.89631e+30 3.89631e+30 3.43313e+30 3.36497e+30 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 2.80679e+30 2.80679e+30 2.86351e+30 2.86351e+30 2.86351e+30 2.54078e+30 2.49255e+30 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 2.05913e+30 2.05913e+30 2.10146e+30 2.10146e+30 2.10146e+30 1.87845e+30 1.8444e+30 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 1.50862e+30 1.50862e+30 1.54018e+30 1.54018e+30 1.54018e+30 1.38755e+30 1.36356e+30 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 1.10317e+30 1.10317e+30 1.12677e+30 1.12677e+30 1.12677e+30 1.02417e+30 1.0073e+30 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 8.0215e+29 8.0215e+29 8.20188e+29 8.20188e+29 8.20188e+29 7.55472e+29 7.43635e+29 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 5.71685e+29 5.71685e+29 5.86603e+29 5.86603e+29 5.86603e+29 5.56968e+29 5.48676e+29 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 3.83628e+29 3.83628e+29 3.9821e+29 3.9821e+29 3.9821e+29 4.10436e+29 4.04638e+29 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 2.24933e+29 2.24933e+29 2.41283e+29 2.41283e+29 2.41283e+29 3.02341e+29 2.98295e+29 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 1.07033e+29 1.07033e+29 1.24379e+29 1.24379e+29 1.24379e+29 2.22646e+29 2.19826e+29 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 4.07498e+28 4.07498e+28 5.60601e+28 5.60601e+28 5.60601e+28 1.63916e+29 1.61955e+29 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 1.27278e+28 1.27278e+28 2.39494e+28 2.39494e+28 2.39494e+28 1.20653e+29 1.19291e+29 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 3.275e+27 3.275e+27 1.0359e+28 1.0359e+28 1.0359e+28 8.87151e+28 8.78293e+28 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 6.79953e+26 6.79953e+26 4.69478e+27 4.69478e+27 4.69478e+27 6.52501e+28 6.47422e+28 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 1.11234e+26 1.11234e+26 2.25351e+27 2.25351e+27 2.25351e+27 4.80053e+28 4.77681e+28 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 1.42875e+25 1.42875e+25 1.14592e+27 1.14592e+27 1.14592e+27 3.53277e+28 3.52687e+28 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 1.47977e+24 1.47977e+24 6.14869e+26 6.14869e+26 6.14869e+26 2.60048e+28 2.60529e+28 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 1.30728e+23 1.30728e+23 3.46303e+26 3.46303e+26 3.46303e+26 1.9147e+28 1.92516e+28 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 1.06525e+22 1.06525e+22 2.03621e+26 2.03621e+26 2.03621e+26 1.41009e+28 1.42289e+28 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 8.75497e+20 8.75497e+20 1.24361e+26 1.24361e+26 1.24361e+26 1.03868e+28 1.05177e+28 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 7.93619e+19 7.93619e+19 7.85351e+25 7.85351e+25 7.85351e+25 7.65244e+27 7.77474e+27 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 8.59681e+18 8.59681e+18 5.10763e+25 5.10763e+25 5.10763e+25 5.63884e+27 5.74686e+27 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 1.18705e+18 1.18705e+18 3.40901e+25 3.40901e+25 3.40901e+25 4.15567e+27 4.2475e+27 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 2.18693e+17 2.18693e+17 2.32789e+25 2.32789e+25 2.32789e+25 3.06296e+27 3.13885e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.51813e+16 5.51813e+16 1.62204e+25 1.62204e+25 1.62204e+25 2.25777e+27 2.31913e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.92237e+16 1.92237e+16 1.15058e+25 1.15058e+25 1.15058e+25 1.66434e+27 1.71309e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 9.1786e+15 9.1786e+15 8.29155e+24 8.29155e+24 8.29155e+24 1.22692e+27 1.26508e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.89087e+15 5.89087e+15 6.05957e+24 6.05957e+24 6.05957e+24 9.04457e+26 9.33943e+26 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.94164e+15 4.94164e+15 4.48379e+24 4.48379e+24 4.48379e+24 6.66718e+26 6.89249e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.24007e+15 5.24007e+15 3.35456e+24 3.35456e+24 3.35456e+24 4.91432e+26 5.08473e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.77538e+15 6.77538e+15 2.53438e+24 2.53438e+24 2.53438e+24 3.62189e+26 3.74956e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.03007e+16 1.03007e+16 1.93139e+24 1.93139e+24 1.93139e+24 2.66896e+26 2.76373e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.77796e+16 1.77796e+16 1.48319e+24 1.48319e+24 1.48319e+24 1.96636e+26 2.03609e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.37285e+16 3.37285e+16 1.14674e+24 1.14674e+24 1.14674e+24 1.44838e+26 1.49923e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.82977e+16 6.82977e+16 8.91902e+23 8.91902e+23 8.91902e+23 1.06655e+26 1.10328e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.43899e+17 1.43899e+17 6.97329e+23 6.97329e+23 6.97329e+23 7.8512e+25 8.11387e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.08667e+17 3.08667e+17 5.47685e+23 5.47685e+23 5.47685e+23 5.77733e+25 5.96314e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.6196e+17 6.61961e+17 4.31843e+23 4.31843e+23 4.31843e+23 4.24943e+25 4.37926e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.39858e+18 1.39858e+18 3.4164e+23 3.4164e+23 3.4164e+23 3.12409e+25 3.2135e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.87747e+18 2.87747e+18 2.7103e+23 2.7103e+23 2.7103e+23 2.29551e+25 2.35602e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.71401e+18 5.71401e+18 2.15497e+23 2.15497e+23 2.15497e+23 1.68566e+25 1.72572e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.08806e+19 1.08806e+19 1.71638e+23 1.71638e+23 1.71638e+23 1.237e+25 1.26276e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.97782e+19 1.97782e+19 1.3687e+23 1.3687e+23 1.3687e+23 9.07083e+24 9.22977e+24 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.42222e+19 3.42222e+19 1.09221e+23 1.09221e+23 1.09221e+23 6.64613e+24 6.73819e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.62804e+19 5.62804e+19 8.71704e+22 8.71704e+22 8.71704e+22 4.86521e+24 4.91286e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.79272e+19 8.79272e+19 6.95431e+22 6.95431e+22 6.95431e+22 3.55801e+24 3.57699e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.30538e+20 1.30538e+20 5.54242e+22 5.54242e+22 5.54242e+22 2.59926e+24 2.60043e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.84321e+20 1.84322e+20 4.40984e+22 4.40984e+22 4.40984e+22 1.89664e+24 1.8874e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.47847e+20 2.47848e+20 3.50037e+22 3.50037e+22 3.50037e+22 1.38219e+24 1.36746e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.17843e+20 3.17843e+20 2.76971e+22 2.76971e+22 2.76971e+22 1.0059e+24 9.88864e+23 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.89371e+20 3.89371e+20 2.18278e+22 2.18278e+22 2.18278e+22 7.30959e+23 7.13618e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.56409e+20 4.5641e+20 1.71173e+22 1.71173e+22 1.71173e+22 5.30308e+23 5.13842e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.12729e+20 5.1273e+20 1.33435e+22 1.33435e+22 1.33435e+22 3.84063e+23 3.69108e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 5.52886e+20 5.52887e+20 1.03287e+22 1.03287e+22 1.03287e+22 2.77623e+23 2.64458e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.73096e+20 5.73098e+20 7.93024e+21 7.93024e+21 7.93024e+21 2.00272e+23 1.88952e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.71813e+20 5.71817e+20 6.03253e+21 6.03253e+21 6.03253e+21 1.44154e+23 1.346e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.49892e+20 5.49896e+20 4.54169e+21 4.54169e+21 4.54169e+21 1.03514e+23 9.55744e+22 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.10319e+20 5.10325e+20 3.38072e+21 3.38072e+21 3.38072e+21 7.41411e+22 6.76286e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.57614e+20 4.5762e+20 2.48601e+21 2.48601e+21 2.48601e+21 5.2956e+22 4.7676e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.97029e+20 3.97036e+20 1.80472e+21 1.80472e+21 1.80472e+21 3.77118e+22 3.34756e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.33752e+20 3.33759e+20 1.29284e+21 1.29284e+21 1.29284e+21 2.67698e+22 2.34037e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.72246e+20 2.72253e+20 9.13723e+20 9.13723e+20 9.13723e+20 1.8937e+22 1.62866e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.15845e+20 2.15851e+20 6.37153e+20 6.37153e+20 6.37153e+20 1.33463e+22 1.12776e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.66611e+20 1.66617e+20 4.38472e+20 4.38472e+20 4.38472e+20 9.36856e+21 7.76753e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 1.25432e+20 1.25439e+20 2.97916e+20 2.97916e+20 2.97916e+20 6.54803e+21 5.31934e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 9.22589e+19 9.22682e+19 1.99955e+20 1.99955e+20 1.99955e+20 4.55546e+21 3.6204e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.64096e+19 6.64233e+19 1.32653e+20 1.32653e+20 1.32653e+20 3.15342e+21 2.44784e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 4.68542e+19 4.68744e+19 8.70383e+19 8.70383e+19 8.70383e+19 2.17116e+21 1.64333e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 3.24466e+19 3.24739e+19 5.65131e+19 5.65131e+19 5.65131e+19 1.48622e+21 1.09485e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.20811e+19 2.21149e+19 3.63281e+19 3.63281e+19 3.63281e+19 1.01102e+21 7.23483e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.47828e+19 1.48208e+19 2.31287e+19 2.31287e+19 2.31287e+19 6.83137e+20 4.73898e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 9.74454e+18 9.78356e+18 1.45876e+19 1.45876e+19 1.45876e+19 4.58244e+20 3.07499e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 6.32912e+18 6.36613e+18 9.11568e+18 9.11568e+18 9.11568e+18 3.04982e+20 1.97516e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 4.05275e+18 4.08542e+18 5.64364e+18 5.64364e+18 5.64364e+18 2.01265e+20 1.255e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 2.55954e+18 2.58658e+18 3.4612e+18 3.4612e+18 3.4612e+18 1.31607e+20 7.88168e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 1.59475e+18 1.61587e+18 2.10215e+18 2.10215e+18 2.10215e+18 8.52087e+19 4.8884e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 9.80351e+17 9.96015e+17 1.26381e+18 1.26381e+18 1.26381e+18 5.45788e+19 2.99156e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 5.94556e+17 6.05635e+17 7.51683e+17 7.51683e+17 7.51683e+17 3.45552e+19 1.80469e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 3.55639e+17 3.63143e+17 4.42e+17 4.42e+17 4.42e+17 2.16038e+19 1.07212e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 2.09718e+17 2.14599e+17 2.56733e+17 2.56733e+17 2.56733e+17 1.33233e+19 6.26548e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.21841e+17 1.24898e+17 1.47162e+17 1.47162e+17 1.47162e+17 8.09581e+18 3.59785e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 6.96826e+16 7.1529e+16 8.3156e+16 8.3156e+16 8.3156e+16 4.84099e+18 2.02757e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 3.91916e+16 4.02691e+16 4.6264e+16 4.6264e+16 4.6264e+16 2.8448e+18 1.11988e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 2.16517e+16 2.22595e+16 2.53082e+16 2.53082e+16 2.53082e+16 1.64052e+18 6.05351e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 1.17337e+16 1.20653e+16 1.35926e+16 1.35926e+16 1.35926e+16 9.26932e+17 3.19746e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 6.22802e+15 6.40301e+15 7.15566e+15 7.15566e+15 7.15566e+15 5.1228e+17 1.64749e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 3.23196e+15 3.32124e+15 3.68547e+15 3.68547e+15 3.68547e+15 2.76395e+17 8.26493e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 1.63632e+15 1.68032e+15 1.85307e+15 1.85307e+15 1.85307e+15 1.45265e+17 4.02849e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 8.06286e+14 8.27202e+14 9.07301e+14 9.07301e+14 9.07301e+14 7.41832e+16 1.90334e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 3.85574e+14 3.95147e+14 4.31356e+14 4.31356e+14 4.31356e+14 3.67044e+16 8.69421e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.78379e+14 1.82588e+14 1.98494e+14 1.98494e+14 1.98494e+14 1.7539e+16 3.82832e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 7.95499e+13 8.13222e+13 8.80875e+13 8.80875e+13 8.80875e+13 8.06491e+15 1.61959e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 3.40591e+13 3.47716e+13 3.7546e+13 3.7546e+13 3.7546e+13 3.55415e+15 6.55788e+14 0 0 4.64348e+42 0 0 1
8.05842e+15 1.39359e+13 1.42082e+13 1.53001e+13 1.53001e+13 1.53001e+13 1.49425e+15 2.53035e+14 0 0 4.64348e+42 0 0 1
9.30572e+15 5.42115e+12 5.51964e+12 5.92977e+12 5.92977e+12 5.92977e+12 5.96221e+14 9.2567e+13 0 0 4.64348e+42 0 0 1
1.07461e+16 1.99317e+12 2.0267e+12 2.17285e+12 2.17285e+12 2.17285e+12 2.24458e+14 3.19194e+13 0 0 4.64348e+42 0 0 1
1.24094e+16 6.87999e+11 6.98675e+11 7.47747e+11 7.47747e+11 7.47747e+11 7.91969e+13 1.03051e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 2.21267e+11 2.24423e+11 2.39825e+11 2.39825e+11 2.39825e+11 2.59912e+13 3.09092e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 6.57297e+10 6.65891e+10 7.1068e+10 7.1068e+10 7.1068e+10 7.86556e+12 8.5374e+11 0 0 4.64348e+42 0 0 1
1.91095e+16 1.78574e+10 1.80708e+10 1.92654e+10 1.92654e+10 1.92654e+10 2.17332e+12 2.14971e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 4.38699e+09 4.43479e+09 4.72364e+09 4.72364e+09 4.72364e+09 5.42124e+11 4.87813e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 9.61984e+08 9.71517e+08 1.03401e+09 1.03401e+09 1.03401e+09 1.20511e+11 9.8453e+09 0 0 4.64348e+42 0 0 1
2.94273e+16 1.85502e+08 1.8717e+08 1.99085e+08 1.99085e+08 1.99085e+08 2.35207e+10 1.74072e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 3.09194e+07 3.11713e+07 3.31387e+07 3.31387e+07 3.31387e+07 3.96189e+09 2.64871e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 4.36517e+06 4.39734e+06 4.67298e+06 4.67298e+06 4.67298e+06 5.64396e+08 3.39312e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 508742 512126 544057 544057 544057 6.62745e+07 3.54722e+06 0 0 4.64348e+42 0 0 1
5.23299e+16 46995.3 47277.1 50213.1 50213.1 50213.1 6.15943e+06 285482 0 0 4.64348e+42 0 0 1
6.04296e+16 3118.02 3134.85 3328.99 3328.99 3328.99 410572 15182.8 0 0 4.64348e+42 0 0 1
6.97831e+16 102.955 103.455 109.85 109.85 109.85 13601.4 307.517 0 0 4.64348e+42 0 0 1
8.05842e+16 1.90772e-13 1.91603e-13 2.03438e-13 2.03438e-13 2.03438e-13 2.52519e-11 5.80305e-13 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 6.96891e+52 1.11131e+53 2.0687e+55 0 0 1.50924e+44 7.85819e+50 4.64348e+42 0 0 1
1.24094e-07 0 0 8.55585e+52 1.28164e+53 1.87567e+55 0 0 1.74284e+44 6.80492e+50 4.64348e+42 0 0 1
1.43301e-07 0 0 1.04153e+53 1.47793e+53 1.70029e+55 0 0 2.0126e+44 5.89281e+50 4.64348e+42 0 0 1
1.65482e-07 0 0 1.25858e+53 1.70408e+53 1.54095e+55 0 0 2.32412e+44 5.10297e+50 4.64348e+42 0 0 1
1.91095e-07 0 0 1.51113e+53 1.96459e+53 1.39618e+55 0 0 2.68385e+44 4.41899e+50 4.64348e+42 0 0 1
2.20673e-07 0 0 1.80428e+53 2.26464e+53 1.26466e+55 0 0 3.09926e+44 3.82669e+50 4.64348e+42 0 0 1
2.5483e-07 0 0 2.14389e+53 2.61016e+53 1.14517e+55 0 0 3.57897e+44 3.31377e+50 4.64348e+42 0 0 1
2.94273e-07 0 0 2.53669e+53 3.008e+53 1.03662e+55 0 0 4.13293e+44 2.86961e+50 4.64348e+42 0 0 1
3.39821e-07 0 0 2.99048e+53 3.46601e+53 9.38009e+54 0 0 4.77263e+44 2.48498e+50 4.64348e+42 0 0 1
3.92419e-07 0 0 3.51421e+53 3.99326e+53 8.4843e+54 0 0 5.51135e+44 2.1519e+50 4.64348e+42 0 0 1
4.53158e-07 0 0 4.11825e+53 4.60016e+53 7.67061e+54 0 0 6.36441e+44 1.86347e+50 4.64348e+42 0 0 1
5.23299e-07 0 0 4.81451e+53 5.29872e+53 6.93157e+54 0 0 7.3495e+44 1.6137e+50 4.64348e+42 0 0 1
6.04296e-07 0 0 5.61665e+53 6.10263e+53 6.2604e+54 0 0 8.48707e+44 1.39741e+50 4.64348e+42 0 0 1
6.97831e-07 0 0 6.53906e+53 7.02627e+53 5.65092e+54 0 0 9.80072e+44 1.2101e+50 4.64348e+42 0 0 1
8.05842e-07 0 0 7.59197e+53 8.07943e+53 5.09757e+54 0 0 1.13177e+45 1.04791e+50 4.64348e+42 0 0 1
9.30572e-07 2.8293e-252 2.8293e-252 8.7688e+53 9.25431e+53 4.59525e+54 0 0 1.30695e+45 9.0745e+49 4.64348e+42 0 0 1
1.07461e-06 1.54294e-172 1.54294e-172 1.00293e+54 1.05084e+54 4.13936e+54 0 0 1.50924e+45 7.85819e+49 4.64348e+42 0 0 1
1.24094e-06 1.36912e-113 1.36912e-113 1.12916e+54 1.17572e+54 3.72571e+54 0 0 1.74284e+45 6.80492e+49 4.64348e+42 0 0 1
1.43301e-06 5.17423e-70 5.17423e-70 1.24447e+54 1.2888e+54 3.35051e+54 0 0 2.0126e+45 5.89281e+49 4.64348e+42 0 0 1
1.65482e-06 8.42454e-38 8.42454e-38 1.33774e+54 1.3789e+54 3.01029e+54 0 0 2.32411e+45 5.10297e+49 4.64348e+42 0 0 1
1.91095e-06 5.40196e-14 5.40196e-14 1.4007e+54 1.43794e+54 2.70193e+54 0 0 2.68385e+45 4.41899e+49 4.64348e+42 0 0 1
2.20673e-06 21100.6 21100.6 1.42955e+54 1.46241e+54 2.42256e+54 0 0 3.09926e+45 3.82669e+49 4.64348e+42 0 0 1
2.5483e-06 2.08839e+17 2.08839e+17 1.42495e+54 1.45327e+54 2.1696e+54 0 0 3.57896e+45 3.31377e+49 4.64348e+42 0 0 1
2.94273e-06 8.24827e+26 8.24827e+26 1.3909e+54 1.41481e+54 1.94069e+54 0 0 4.13292e+45 2.86961e+49 4.64348e+42 0 0 1
3.39821e-06 9.98436e+33 9.98436e+33 1.33326e+54 1.35308e+54 1.73369e+54 0 0 4.77262e+45 2.48498e+49 4.64348e+42 0 0 1
3.92419e-06 1.67262e+39 1.67262e+39 1.25842e+54 1.27461e+54 1.54664e+54 0 0 5.51134e+45 2.1519e+49 4.64348e+42 0 0 1
4.53158e-06 1.18232e+43 1.18232e+43 1.17243e+54 1.18548e+54 1.37776e+54 0 0 6.36439e+45 1.86347e+49 4.64348e+42 0 0 1
5.23299e-06 8.04127e+45 8.04127e+45 1.08045e+54 1.09085e+54 1.22544e+54 0 0 7.34948e+45 1.6137e+49 4.64348e+42 0 0 1
6.04296e-06 9.68015e+47 9.68015e+47 9.86601e+53 9.94822e+53 1.08819e+54 0 0 8.48704e+45 1.39741e+49 4.64348e+42 0 0 1
6.97831e-06 3.23696e+49 3.23696e+49 8.93965e+53 9.00412e+53 9.64667e+53 0 0 9.80068e+45 1.2101e+49 4.64348e+42 0 0 1
8.05842e-06 4.19579e+50 4.19579e+50 8.04721e+53 8.09745e+53 8.53634e+53 0 0 1.13176e+46 1.04791e+49 4.64348e+42 0 0 1
9.30572e-06 2.6972e+51 2.6972e+51 7.20304e+53 7.24196e+53 7.53966e+53 0 0 1.30694e+46 9.0745e+48 4.64348e+42 0 0 1
1.07461e-05 1.03169e+52 1.03169e+52 6.4157e+53 6.44571e+53 6.64629e+53 0 0 1.50923e+46 7.85819e+48 4.64348e+42 0 0 1
1.24094e-05 2.68664e+52 2.68664e+52 5.68948e+53 5.71252e+53 5.84679e+53 0 0 1.74283e+46 6.80492e+48 4.64348e+42 0 0 1
1.43301e-05 5.2618e+52 5.2618e+52 5.02556e+53 5.04318e+53 5.1325e+53 0 0 2.01259e+46 5.89281e+48 4.64348e+42 0 0 1
1.65482e-05 8.3423e+52 8.3423e+52 4.42302e+53 4.43645e+53 4.49549e+53 0 0 2.32409e+46 5.10297e+48 4.64348e+42 0 0 1
1.91095e-05 1.13055e+53 1.13055e+53 3.8795e+53 3.88969e+53 3.92848e+53 0 0 2.68382e+46 4.41899e+48 4.64348e+42 0 0 1
2.20673e-05 1.36334e+53 1.36334e+53 3.39176e+53 3.39948e+53 3.4248e+53 0 0 3.09922e+46 3.82669e+48 4.64348e+42 0 0 1
2.5483e-05 1.50707e+53 1.50707e+53 2.95608e+53 2.9619e+53 2.97833e+53 0 0 3.57892e+46 3.31377e+48 4.64348e+42 0 0 1
2.94273e-05 1.56101e+53 1.56101e+53 2.56848e+53 2.57286e+53 2.58346e+53 0 0 4.13286e+46 2.86961e+48 4.64348e+42 0 0 1
3.39821e-05 1.53979e+53 1.53979e+53 2.22497e+53 2.22826e+53 2.23504e+53 0 0 4.77254e+46 2.48498e+48 4.64348e+42 0 0 1
3.92419e-05 1.46385e+53 1.46385e+53 1.9216e+53 1.92406e+53 1.92837e+53 0 0 5.51122e+46 2.1519e+48 4.64348e+42 0 0 1
4.53158e-05 1.35314e+53 1.35314e+53 1.65458e+53 1.65642e+53 1.65914e+53 0 0 6.36424e+46 1.86347e+48 4.64348e+42 0 0 1
5.23299e-05 1.22413e+53 1.22413e+53 1.42034e+53 1.4217e+53 1.42342e+53 0 0 7.34928e+46 1.6137e+48 4.64348e+42 0 0 1
