3.92419e+08 9.94626e+33 9.94626e+33 1.04921e+34 1.04921e+34 1.04921e+34 2.57531e+33 2.90035e+33 0 0 4.64348e+42 15.0335 0 1
4.53158e+08 7.64011e+33 7.64011e+33 8.06658e+33 8.06658e+33 8.06658e+33 2.16502e+33 2.42821e+33 0 0 4.64348e+42 14.3982 0 1
5.23299e+08 5.86947e+33 5.86947e+33 6.20304e+33 6.20304e+33 6.20304e+33 1.80648e+33 2.01998e+33 0 0 4.64348e+42 13.7898 0 1
6.04296e+08 4.52421e+33 4.52421e+33 4.78618e+33 4.78618e+33 4.78618e+33 1.51469e+33 1.66998e+33 0 0 4.64348e+42 13.2072 0 1
6.97831e+08 3.48514e+33 3.48514e+33 3.69087e+33 3.69087e+33 3.69087e+33 1.25863e+33 1.37228e+33 0 0 4.64348e+42 12.6491 0 1
8.05842e+08 2.68228e+33 2.68228e+33 2.84378e+33 2.84378e+33 2.84378e+33 1.03727e+33 1.12098e+33 0 0 4.64348e+42 12.1146 0 1
9.30572e+08 2.06191e+33 2.06191e+33 2.18857e+33 2.18857e+33 2.18857e+33 8.4834e+32 9.10404e+32 0 0 4.64348e+42 11.6027 0 1
1.07461e+09 1.58264e+33 1.58264e+33 1.68186e+33 1.68186e+33 1.68186e+33 6.8891e+32 7.35219e+32 0 0 4.64348e+42 11.6445 0 1
1.24094e+09 1.21259e+33 1.21259e+33 1.29018e+33 1.29018e+33 1.29018e+33 5.55737e+32 5.905e+32 0 0 4.64348e+42 12.2461 0 1
1.43301e+09 9.27129e+32 9.27129e+32 9.87691e+32 9.87691e+32 9.87691e+32 4.45528e+32 4.71769e+32 0 0 4.64348e+42 12.8787 0 1
1.65482e+09 7.07212e+32 7.07212e+32 7.54369e+32 7.54369e+32 7.54369e+32 3.55105e+32 3.75011e+32 0 0 4.64348e+42 13.544 0 1
1.91095e+09 5.38071e+32 5.38071e+32 5.74694e+32 5.74694e+32 5.74694e+32 2.81506e+32 2.96671e+32 0 0 4.64348e+42 14.2437 0 1
2.20673e+09 4.08247e+32 4.08247e+32 4.36609e+32 4.36609e+32 4.36609e+32 2.22042e+32 2.33637e+32 0 0 4.64348e+42 14.9795 0 1
2.5483e+09 3.08837e+32 3.08837e+32 3.30734e+32 3.30734e+32 3.30734e+32 1.74328e+32 1.83219e+32 0 0 4.64348e+42 15.7533 0 1
2.94273e+09 2.32921e+32 2.32921e+32 2.49772e+32 2.49772e+32 2.49772e+32 1.36285e+32 1.43119e+32 0 0 4.64348e+42 16.5671 0 1
3.39821e+09 1.75118e+32 1.75118e+32 1.88044e+32 1.88044e+32 1.88044e+32 1.06131e+32 1.11391e+32 0 0 4.64348e+42 17.423 0 1
3.92419e+09 1.3125e+32 1.3125e+32 1.41132e+32 1.41132e+32 1.41132e+32 8.23562e+31 8.64114e+31 0 0 4.64348e+42 18.323 0 1
4.53158e+09 9.8073e+31 9.8073e+31 1.05604e+32 1.05604e+32 1.05604e+32 6.37039e+31 6.68323e+31 0 0 4.64348e+42 19.2696 0 1
5.23299e+09 7.30722e+31 7.30722e+31 7.87931e+31 7.87931e+31 7.87931e+31 4.91351e+31 5.15838e+31 0 0 4.64348e+42 20.265 0 1
6.04296e+09 5.43006e+31 5.43006e+31 5.86343e+31 5.86343e+31 5.86343e+31 3.78012e+31 3.97237e+31 0 0 4.64348e+42 21.3119 0 1
6.97831e+09 4.0255e+31 4.0255e+31 4.35292e+31 4.35292e+31 4.35292e+31 2.90157e+31 3.05208e+31 0 0 4.64348e+42 22.4128 0 1
8.05842e+09 2.97788e+31 2.97788e+31 3.22467e+31 3.22467e+31 3.22467e+31 2.22273e+31 2.34027e+31 0 0 4.64348e+42 23.5707 0 1
9.30572e+09 2.19856e+31 2.19856e+31 2.38419e+31 2.38419e+31 2.38419e+31 1.69971e+31 1.79128e+31 0 0 4.64348e+42 24.7883 0 1
1.07461e+10 1.6195e+31 1.6195e+31 1.75901e+31 1.75901e+31 1.75901e+31 1.29775e+31 1.36894e+31 0 0 4.64348e+42 27.8129 0 1
1.24094e+10 1.18633e+31 1.18633e+31 1.29194e+31 1.29194e+31 1.29194e+31 9.89513e+30 1.04475e+31 0 0 4.64348e+42 33.2945 0 1
1.43301e+10 8.48482e+30 8.48482e+30 9.32266e+30 9.32266e+30 9.32266e+30 7.53607e+30 7.96385e+30 0 0 4.64348e+42 39.8563 0 1
1.65482e+10 5.51464e+30 5.51464e+30 6.28598e+30 6.28598e+30 6.28598e+30 5.73364e+30 6.06443e+30 0 0 4.64348e+42 47.7114 0 1
1.91095e+10 2.71034e+30 2.71034e+30 3.53397e+30 3.53397e+30 3.53397e+30 4.35853e+30 4.61394e+30 0 0 4.64348e+42 57.1146 0 1
2.20673e+10 7.70781e+29 7.70781e+29 1.51585e+30 1.51585e+30 1.51585e+30 3.31077e+30 3.50771e+30 0 0 4.64348e+42 68.371 34.7254 1
2.5483e+10 9.54105e+28 9.54105e+28 5.40722e+29 5.40722e+29 5.40722e+29 2.5133e+30 2.66498e+30 0 0 4.64348e+42 81.8459 22.9578 1
2.94273e+10 3.18435e+27 3.18435e+27 1.8713e+29 1.8713e+29 1.8713e+29 1.90691e+30 2.0236e+30 0 0 4.64348e+42 97.9765 15.5417 1
3.39821e+10 1.27086e+25 1.27086e+25 6.84429e+28 6.84429e+28 6.84429e+28 1.44618e+30 1.53586e+30 0 0 4.64348e+42 117.286 10.7604 1
3.92419e+10 2.15528e+21 2.15528e+21 2.71704e+28 2.71704e+28 2.71704e+28 1.09636e+30 1.16522e+30 0 0 4.64348e+42 140.402 7.61059 1
4.53158e+10 5.60369e+15 5.60369e+15 1.17303e+28 1.17303e+28 1.17303e+28 8.30905e+29 8.8374e+29 0 0 4.64348e+42 168.073 5.49245 1
5.23299e+10 1.0613e+08 1.0613e+08 5.47408e+27 5.47408e+27 5.47408e+27 6.29566e+29 6.70071e+29 0 0 4.64348e+42 201.197 4.04008 1
6.04296e+10 0.0113126 0.0113126 2.73862e+27 2.73862e+27 2.73862e+27 4.76919e+29 5.07949e+29 0 0 4.64348e+42 240.85 3.02568 1
6.97831e+10 9.4017e-15 9.4017e-15 1.44703e+27 1.44703e+27 1.44703e+27 3.5824e+29 3.82082e+29 0 0 4.64348e+42 288.318 2.3047 1
8.05842e+10 1.51101e-28 1.51101e-28 8.06698e+26 8.06698e+26 8.06698e+26 2.69118e+29 2.8764e+29 0 0 4.64348e+42 345.141 1.78376 1
9.30572e+10 1.8002e-43 1.8002e-43 4.71274e+26 4.71274e+26 4.71274e+26 2.02184e+29 2.1667e+29 0 0 4.64348e+42 413.164 1.40144 1
1.07461e+11 7.85479e-59 7.85479e-59 2.86802e+26 2.86802e+26 2.86802e+26 1.51908e+29 1.63275e+29 0 0 4.64348e+42 494.592 1.11671 1
1.24094e+11 6.53715e-74 6.53715e-74 1.80887e+26 1.80887e+26 1.80887e+26 1.14141e+29 1.23066e+29 0 0 4.64348e+42 592.069 0.901709 1
1.43301e+11 4.78132e-88 4.78132e-88 1.17717e+26 1.17717e+26 1.17717e+26 8.57677e+28 9.27674e+28 0 0 4.64348e+42 708.756 0.737233 1
1.65482e+11 1.10273e-100 1.10273e-100 7.87476e+25 7.87476e+25 7.87476e+25 6.44493e+28 6.99271e+28 0 0 4.64348e+42 848.442 0.609868 1
1.91095e+11 2.08258e-111 2.08258e-111 5.39741e+25 5.39741e+25 5.39741e+25 4.84304e+28 5.27048e+28 0 0 4.64348e+42 1015.66 0.510106 1
2.20673e+11 5.91277e-120 5.91277e-120 3.77975e+25 3.77975e+25 3.77975e+25 3.63928e+28 3.9717e+28 0 0 4.64348e+42 1215.83 0.431129 1
2.5483e+11 3.32699e-126 3.327e-126 2.69779e+25 2.69779e+25 2.69779e+25 2.73463e+28 2.99226e+28 0 0 4.64348e+42 1455.45 0.367983 1
2.94273e+11 3.66224e-130 3.66224e-130 1.95835e+25 1.95835e+25 1.95835e+25 2.05475e+28 2.25369e+28 0 0 4.64348e+42 1742.3 0.317029 1
3.39821e+11 6.16557e-132 6.16557e-132 1.4431e+25 1.4431e+25 1.4431e+25 1.54377e+28 1.69684e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.0446e-131 1.0446e-131 1.07771e+25 1.07771e+25 1.07771e+25 1.15974e+28 1.27708e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.0456e-129 1.0456e-129 8.14452e+24 8.14452e+24 8.14452e+24 8.71124e+27 9.60755e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.41031e-126 3.41031e-126 6.22048e+24 6.22048e+24 6.22048e+24 6.54221e+27 7.22442e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.95965e-121 1.95965e-121 4.79588e+24 4.79588e+24 4.79588e+24 4.91225e+27 5.42966e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.08668e-115 1.08668e-115 3.72859e+24 3.72859e+24 3.72859e+24 3.68751e+27 4.07853e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.30416e-109 3.30416e-109 2.92042e+24 2.92042e+24 2.92042e+24 2.76735e+27 3.06181e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.29771e-102 3.29771e-102 2.30253e+24 2.30253e+24 2.30253e+24 2.07615e+27 2.29709e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.87304e-95 6.87304e-95 1.82597e+24 1.82597e+24 1.82597e+24 1.55703e+27 1.7222e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.02923e-87 2.02923e-87 1.45549e+24 1.45549e+24 1.45549e+24 1.16724e+27 1.29025e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.1347e-80 6.1347e-80 1.1654e+24 1.1654e+24 1.1654e+24 8.7463e+26 9.65881e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.45768e-72 1.45768e-72 9.36794e+23 9.36794e+23 9.36794e+23 6.55046e+26 7.22457e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.20804e-65 2.20804e-65 7.55575e+23 7.55575e+23 7.55575e+23 4.90318e+26 5.39898e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.8167e-58 1.81671e-58 6.11162e+23 6.11162e+23 6.11162e+23 3.66791e+26 4.03084e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.22198e-52 7.22199e-52 4.95531e+23 4.95531e+23 4.95531e+23 2.742e+26 3.00631e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.28015e-45 1.28015e-45 4.02553e+23 4.02553e+23 4.02553e+23 2.04832e+26 2.23972e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 9.62901e-40 9.62902e-40 3.27504e+23 3.27504e+23 3.27504e+23 1.5289e+26 1.66664e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.99908e-34 2.99908e-34 2.66722e+23 2.66722e+23 2.66722e+23 1.1402e+26 1.23863e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.85061e-29 3.85061e-29 2.17348e+23 2.17348e+23 2.17348e+23 8.49519e+25 9.19285e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.06064e-24 2.06064e-24 1.77134e+23 1.77134e+23 1.77134e+23 6.32292e+25 6.81283e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.70239e-20 4.7024e-20 1.44308e+23 1.44308e+23 1.44308e+23 4.70087e+25 5.04113e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.72216e-16 4.72217e-16 1.17459e+23 1.17459e+23 1.17459e+23 3.49074e+25 3.72392e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.16652e-12 2.16653e-12 9.54649e+22 9.54649e+22 9.54649e+22 2.58876e+25 2.74596e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.73381e-09 4.73381e-09 7.74264e+22 7.74264e+22 7.74264e+22 1.91715e+25 2.02094e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.14652e-06 5.14653e-06 6.26208e+22 6.26208e+22 6.26208e+22 1.41764e+25 1.48428e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0.00291164 0.00291165 5.04656e+22 5.04656e+22 5.04656e+22 1.04658e+25 1.08773e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.896473 0.896474 4.04898e+22 4.04898e+22 4.04898e+22 7.71289e+24 7.95235e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 156.968 156.968 3.23116e+22 3.23116e+22 3.23116e+22 5.67345e+24 5.79922e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 16310 16310 2.56205e+22 2.56205e+22 2.56205e+22 4.16487e+24 4.21759e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.04754e+06 1.04754e+06 2.01631e+22 2.01631e+22 2.01631e+22 3.05081e+24 3.05842e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.3228e+07 4.32281e+07 1.57316e+22 1.57316e+22 1.57316e+22 2.22956e+24 2.21095e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.18867e+09 1.18868e+09 1.21543e+22 1.21543e+22 1.21543e+22 1.62533e+24 1.59299e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.25365e+10 2.25367e+10 9.28855e+21 9.28855e+21 9.28855e+21 1.18169e+24 1.14367e+24 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.04139e+11 3.04141e+11 7.01417e+21 7.01417e+21 7.01417e+21 8.5669e+23 8.17962e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.00942e+12 3.00945e+12 5.22917e+21 5.22917e+21 5.22917e+21 6.19171e+23 5.82634e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.2442e+13 2.24423e+13 3.84611e+21 3.84611e+21 3.84611e+21 4.46037e+23 4.13205e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.29384e+14 1.29386e+14 2.78964e+21 2.78964e+21 2.78964e+21 3.20185e+23 2.91683e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.90464e+14 5.90477e+14 1.99495e+21 1.99495e+21 1.99495e+21 2.28978e+23 2.04877e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.18012e+15 2.18017e+15 1.4067e+21 1.4067e+21 1.4067e+21 1.63092e+23 1.4314e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.64485e+15 6.64506e+15 9.78317e+20 9.78317e+20 9.78317e+20 1.15662e+23 9.94383e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.70316e+16 1.70323e+16 6.71385e+20 6.71385e+20 6.71385e+20 8.16457e+22 6.86598e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 3.7339e+16 3.73411e+16 4.54914e+20 4.54914e+20 4.54914e+20 5.73478e+22 4.71001e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 7.111e+16 7.11172e+16 3.04531e+20 3.04531e+20 3.04531e+20 4.00668e+22 3.2086e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 1.19305e+17 1.1933e+17 2.01537e+20 2.01537e+20 2.01537e+20 2.78336e+22 2.16957e+22 0 0 4.64348e+42 0 0 1
1.91095e+14 1.78587e+17 1.78664e+17 1.31934e+20 1.31934e+20 1.31934e+20 1.92171e+22 1.45536e+22 0 0 4.64348e+42 0 0 1
2.20673e+14 2.41237e+17 2.41441e+17 8.5478e+19 8.5478e+19 8.5478e+19 1.31809e+22 9.67966e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.97066e+17 2.97521e+17 5.48302e+19 5.48302e+19 5.48302e+19 8.97691e+21 6.37947e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 3.36515e+17 3.37379e+17 3.48309e+19 3.48309e+19 3.48309e+19 6.06742e+21 4.16354e+21 0 0 4.64348e+42 0 0 1
3.39821e+14 3.53499e+17 3.54914e+17 2.19152e+19 2.19152e+19 2.19152e+19 4.06748e+21 2.68902e+21 0 0 4.64348e+42 0 0 1
3.92419e+14 3.46811e+17 3.48839e+17 1.36569e+19 1.36569e+19 1.36569e+19 2.70282e+21 1.71732e+21 0 0 4.64348e+42 0 0 1
4.53158e+14 3.19775e+17 3.22352e+17 8.4279e+18 8.4279e+18 8.4279e+18 1.77903e+21 1.08365e+21 0 0 4.64348e+42 0 0 1
5.23299e+14 2.78633e+17 2.81577e+17 5.14889e+18 5.14889e+18 5.14889e+18 1.15904e+21 6.75039e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 2.30538e+17 2.33591e+17 3.11275e+18 3.11275e+18 3.11275e+18 7.46802e+20 4.14731e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 1.81869e+17 1.84775e+17 1.86106e+18 1.86106e+18 1.86106e+18 4.75465e+20 2.51053e+20 0 0 4.64348e+42 0 0 1
8.05842e+14 1.37279e+17 1.39837e+17 1.09964e+18 1.09964e+18 1.09964e+18 2.98819e+20 1.49574e+20 0 0 4.64348e+42 0 0 1
9.30572e+14 9.94322e+16 1.0153e+17 6.41557e+17 6.41557e+17 6.41557e+17 1.85185e+20 8.76057e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 6.92697e+16 7.08817e+16 3.69212e+17 3.69212e+17 3.69212e+17 1.13029e+20 5.03786e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 4.64972e+16 4.76636e+16 2.09345e+17 2.09345e+17 2.09345e+17 6.78569e+19 2.84059e+19 0 0 4.64348e+42 0 0 1
1.43301e+15 3.01113e+16 3.09092e+16 1.16791e+17 1.16791e+17 1.16791e+17 4.00113e+19 1.56813e+19 0 0 4.64348e+42 0 0 1
1.65482e+15 1.88276e+16 1.93452e+16 6.4012e+16 6.4012e+16 6.4012e+16 2.31343e+19 8.46214e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 1.13698e+16 1.16889e+16 3.44084e+16 3.44084e+16 3.44084e+16 1.30929e+19 4.45608e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 6.63033e+15 6.81772e+15 1.81041e+16 1.81041e+16 1.81041e+16 7.23859e+18 2.28553e+18 0 0 4.64348e+42 0 0 1
2.5483e+15 3.73144e+15 3.83629e+15 9.30355e+15 9.30355e+15 9.30355e+15 3.90076e+18 1.13944e+18 0 0 4.64348e+42 0 0 1
2.94273e+15 2.02446e+15 2.08038e+15 4.65812e+15 4.65812e+15 4.65812e+15 2.04381e+18 5.50919e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 1.0572e+15 1.08563e+15 2.26601e+15 2.26601e+15 2.26601e+15 1.0383e+18 2.5768e+17 0 0 4.64348e+42 0 0 1
3.92419e+15 5.30322e+14 5.44079e+14 1.0677e+15 1.0677e+15 1.0677e+15 5.09848e+17 1.16264e+17 0 0 4.64348e+42 0 0 1
4.53158e+15 2.54881e+14 2.61209e+14 4.85561e+14 4.85561e+14 4.85561e+14 2.41142e+17 5.04428e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 1.17003e+14 1.19764e+14 2.12291e+14 2.12291e+14 2.12291e+14 1.09422e+17 2.09678e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 5.11088e+13 5.22474e+13 8.8831e+13 8.8831e+13 8.8831e+13 4.74243e+16 8.31537e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 2.11504e+13 2.15928e+13 3.53953e+13 3.53953e+13 3.53953e+13 1.95332e+16 3.13093e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 8.24946e+12 8.41065e+12 1.33531e+13 1.33531e+13 1.33531e+13 7.60223e+15 1.11297e+15 0 0 4.64348e+42 0 0 1
9.30572e+15 3.01446e+12 3.06922e+12 4.73851e+12 4.73851e+12 4.73851e+12 2.77771e+15 3.71101e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 1.02482e+12 1.04206e+12 1.57002e+12 1.57002e+12 1.57002e+12 9.45813e+14 1.15197e+14 0 0 4.64348e+42 0 0 1
1.24094e+16 3.21551e+11 3.26541e+11 4.81617e+11 4.81617e+11 4.81617e+11 2.97608e+14 3.30068e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 9.22532e+10 9.35692e+10 1.3547e+11 1.3547e+11 1.3547e+11 8.571e+13 8.64408e+12 0 0 4.64348e+42 0 0 1
1.65482e+16 2.39439e+10 2.4257e+10 3.45578e+10 3.45578e+10 3.45578e+10 2.2346e+13 2.04611e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 5.55309e+09 5.61945e+09 7.89455e+09 7.89455e+09 7.89455e+09 5.20818e+12 4.32218e+11 0 0 4.64348e+42 0 0 1
2.20673e+16 1.13458e+09 1.14694e+09 1.59189e+09 1.59189e+09 1.59189e+09 1.06964e+12 8.03002e+10 0 0 4.64348e+42 0 0 1
2.5483e+16 2.00909e+08 2.029e+08 2.78683e+08 2.78683e+08 2.78683e+08 1.90405e+11 1.29044e+10 0 0 4.64348e+42 0 0 1
2.94273e+16 3.02598e+07 3.0532e+07 4.15594e+07 4.15594e+07 4.15594e+07 2.88257e+10 1.7598e+09 0 0 4.64348e+42 0 0 1
3.39821e+16 3.79354e+06 3.82446e+06 5.16564e+06 5.16564e+06 5.16564e+06 3.63158e+09 1.99222e+08 0 0 4.64348e+42 0 0 1
3.92419e+16 386103 388948 521885 521885 521885 3.71318e+08 1.82502e+07 0 0 4.64348e+42 0 0 1
4.53158e+16 30983.4 31189.5 41614.9 41614.9 41614.9 2.99214e+07 1.31187e+06 0 0 4.64348e+42 0 0 1
5.23299e+16 1888.12 1899.44 2522.32 2522.32 2522.32 1.83009e+06 70792.1 0 0 4.64348e+42 0 0 1
6.04296e+16 81.483 81.9228 108.354 108.354 108.354 79224.1 2585.34 0 0 4.64348e+42 0 0 1
6.97831e+16 1.89853 1.90775 2.51488 2.51488 2.51488 1850.38 41.8357 0 0 4.64348e+42 0 0 1
8.05842e+16 1.26014e-15 1.26563e-15 1.66386e-15 1.66386e-15 1.66386e-15 1.23052e-12 2.82782e-14 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 4.93295e+35 5.65911e+50 1.63e+59 0 0 1.6124e+45 3.76437e+55 4.64348e+42 0 0 1
1.24094e-07 0 0 5.5791e+37 6.13305e+50 1.38589e+59 0 0 1.86197e+45 3.25981e+55 4.64348e+42 0 0 1
1.43301e-07 0 0 3.39948e+39 6.67652e+50 1.18332e+59 0 0 2.15017e+45 2.82288e+55 4.64348e+42 0 0 1
1.65482e-07 0 0 1.21477e+41 7.31056e+50 1.01604e+59 0 0 2.48298e+45 2.44451e+55 4.64348e+42 0 0 1
1.91095e-07 0 0 2.73885e+42 8.058e+50 8.78065e+58 0 0 2.8673e+45 2.11686e+55 4.64348e+42 0 0 1
2.20673e-07 0 0 4.14834e+43 8.94191e+50 7.63856e+58 0 0 3.31111e+45 1.83313e+55 4.64348e+42 0 0 1
2.5483e-07 0 0 4.45354e+44 9.98397e+50 6.68511e+58 0 0 3.82361e+45 1.58742e+55 4.64348e+42 0 0 1
2.94273e-07 0 0 3.54783e+45 1.12035e+51 5.87898e+58 0 0 4.41543e+45 1.37465e+55 4.64348e+42 0 0 1
3.39821e-07 0 0 2.18125e+46 1.26177e+51 5.18721e+58 0 0 5.09886e+45 1.1904e+55 4.64348e+42 0 0 1
3.92419e-07 0 0 1.07066e+47 1.42433e+51 4.58506e+58 0 0 5.88808e+45 1.03084e+55 4.64348e+42 0 0 1
4.53158e-07 0 0 4.32111e+47 1.6099e+51 4.05491e+58 0 0 6.79944e+45 8.92673e+54 4.64348e+42 0 0 1
5.23299e-07 0 0 1.47144e+48 1.82086e+51 3.58472e+58 0 0 7.85187e+45 7.73023e+54 4.64348e+42 0 0 1
6.04296e-07 0 0 4.32443e+48 2.06041e+51 3.16627e+58 0 0 9.0672e+45 6.6941e+54 4.64348e+42 0 0 1
6.97831e-07 0 0 1.11889e+49 2.33271e+51 2.79368e+58 0 0 1.04706e+46 5.79685e+54 4.64348e+42 0 0 1
8.05842e-07 0 0 2.59342e+49 2.64307e+51 2.46234e+58 0 0 1.20913e+46 5.01987e+54 4.64348e+42 0 0 1
9.30572e-07 0 0 5.46738e+49 2.99806e+51 2.16828e+58 0 0 1.39628e+46 4.34703e+54 4.64348e+42 0 0 1
1.07461e-06 0 0 1.06226e+50 3.4056e+51 1.90788e+58 0 0 1.6124e+46 3.76437e+54 4.64348e+42 0 0 1
1.24094e-06 0 0 1.92389e+50 3.87517e+51 1.67775e+58 0 0 1.86197e+46 3.25981e+54 4.64348e+42 0 0 1
1.43301e-06 0 0 3.2802e+50 4.41789e+51 1.47469e+58 0 0 2.15017e+46 2.82288e+54 4.64348e+42 0 0 1
1.65482e-06 0 0 5.3097e+50 5.04679e+51 1.29573e+58 0 0 2.48298e+46 2.44451e+54 4.64348e+42 0 0 1
1.91095e-06 0 0 8.21949e+50 5.77711e+51 1.1381e+58 0 0 2.8673e+46 2.11686e+54 4.64348e+42 0 0 1
2.20673e-06 0 0 1.22447e+51 6.62681e+51 9.99284e+57 0 0 3.31111e+46 1.83313e+54 4.64348e+42 0 0 1
2.5483e-06 0 0 1.76498e+51 7.61726e+51 8.77039e+57 0 0 3.8236e+46 1.58742e+54 4.64348e+42 0 0 1
2.94273e-06 0 0 2.47327e+51 8.77425e+51 7.69368e+57 0 0 4.41543e+46 1.37465e+54 4.64348e+42 0 0 1
3.39821e-06 0 0 3.38329e+51 1.0129e+52 6.74525e+57 0 0 5.09886e+46 1.1904e+54 4.64348e+42 0 0 1
3.92419e-06 0 0 4.53427e+51 1.17194e+52 5.90987e+57 0 0 5.88807e+46 1.03084e+54 4.64348e+42 0 0 1
4.53158e-06 0 0 5.97198e+51 1.35906e+52 5.17425e+57 0 0 6.79943e+46 8.92673e+53 4.64348e+42 0 0 1
5.23299e-06 0 0 7.75028e+51 1.57969e+52 4.52672e+57 0 0 7.85186e+46 7.73023e+53 4.64348e+42 0 0 1
6.04296e-06 0 0 9.9328e+51 1.84024e+52 3.95697e+57 0 0 9.06718e+46 6.6941e+53 4.64348e+42 0 0 1
6.97831e-06 0 0 1.25952e+52 2.14839e+52 3.45589e+57 0 0 1.04706e+47 5.79685e+53 4.64348e+42 0 0 1
8.05842e-06 0 0 1.5828e+52 2.51333e+52 3.01545e+57 0 0 1.20913e+47 5.01987e+53 4.64348e+42 0 0 1
9.30572e-06 0 0 1.97397e+52 2.94609e+52 2.62853e+57 0 0 1.39628e+47 4.34703e+53 4.64348e+42 0 0 1
1.07461e-05 0 0 2.44606e+52 3.4599e+52 2.28883e+57 0 0 1.6124e+47 3.76437e+53 4.64348e+42 0 0 1
1.24094e-05 0 0 3.01472e+52 4.0706e+52 1.99081e+57 0 0 1.86196e+47 3.25981e+53 4.64348e+42 0 0 1
1.43301e-05 0 0 3.69866e+52 4.79707e+52 1.72956e+57 0 0 2.15016e+47 2.82288e+53 4.64348e+42 0 0 1
1.65482e-05 0 0 4.52032e+52 5.66192e+52 1.50073e+57 0 0 2.48296e+47 2.44451e+53 4.64348e+42 0 0 1
1.91095e-05 0 0 5.50656e+52 6.69217e+52 1.30048e+57 0 0 2.86728e+47 2.11686e+53 4.64348e+42 0 0 1
2.20673e-05 0 0 6.68956e+52 7.92014e+52 1.12541e+57 0 0 3.31108e+47 1.83313e+53 4.64348e+42 0 0 1
2.5483e-05 0 0 8.10777e+52 9.38441e+52 9.7252e+56 0 0 3.82357e+47 1.58742e+53 4.64348e+42 0 0 1
2.94273e-05 0 0 9.80719e+52 1.11311e+53 8.39143e+56 0 0 4.41538e+47 1.37465e+53 4.64348e+42 0 0 1
