2.20673e+07 8.02075e+36 8.02075e+36 9.16613e+36 9.16613e+36 9.16613e+36 1.44155e+35 1.49767e+36 0 0 4.64348e+42 0 0 1
2.5483e+07 6.09464e+36 6.09464e+36 6.91876e+36 6.91876e+36 6.91876e+36 1.13507e+35 1.52172e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 4.62956e+36 4.62956e+36 5.22499e+36 5.22499e+36 5.22499e+36 9.08465e+34 1.52182e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 3.51794e+36 3.51794e+36 3.95033e+36 3.95033e+36 3.95033e+36 7.42313e+34 1.49376e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 2.67548e+36 2.67548e+36 2.99129e+36 2.99129e+36 2.99129e+36 6.18719e+34 1.4369e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 2.0384e+36 2.0384e+36 2.27064e+36 2.27064e+36 2.27064e+36 5.27573e+34 1.36134e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.55704e+36 1.55704e+36 1.72913e+36 1.72913e+36 1.72913e+36 4.59408e+34 1.2737e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 1.193e+36 1.193e+36 1.32157e+36 1.32157e+36 1.32157e+36 4.06134e+34 1.16511e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 9.17214e+35 9.17214e+35 1.01407e+36 1.01407e+36 1.01407e+36 3.62285e+34 1.03984e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 7.07857e+35 7.07857e+35 7.81444e+35 7.81444e+35 7.81444e+35 3.24689e+34 8.99472e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 5.48275e+35 5.48275e+35 6.04641e+35 6.04641e+35 6.04641e+35 2.90693e+34 7.49172e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 4.25795e+35 4.25795e+35 4.69267e+35 4.69267e+35 4.69267e+35 2.58151e+34 5.95143e+35 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 3.31748e+35 3.31748e+35 3.65515e+35 3.65515e+35 3.65515e+35 2.28022e+34 4.67509e+35 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 2.58892e+35 2.58892e+35 2.85257e+35 2.85257e+35 2.85257e+35 1.99096e+34 3.61046e+35 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 2.01978e+35 2.01978e+35 2.22623e+35 2.22623e+35 2.22623e+35 1.71073e+34 2.74837e+35 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 1.56699e+35 1.56699e+35 1.72822e+35 1.72822e+35 1.72822e+35 1.42725e+34 2.03481e+35 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.21536e+35 1.21536e+35 1.34155e+35 1.34155e+35 1.34155e+35 1.18065e+34 1.52859e+35 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 9.39062e+34 9.39062e+34 1.03768e+35 1.03768e+35 1.03768e+35 9.60097e+33 1.13987e+35 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 7.2227e+34 7.2227e+34 7.99134e+34 7.99134e+34 7.99134e+34 7.67667e+33 8.43836e+34 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 5.50098e+34 5.50098e+34 6.09517e+34 6.09517e+34 6.09517e+34 5.96155e+33 6.15856e+34 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 4.1951e+34 4.1951e+34 4.65569e+34 4.65569e+34 4.65569e+34 4.63935e+33 4.57938e+34 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 3.18855e+34 3.18855e+34 3.54478e+34 3.54478e+34 3.54478e+34 3.57462e+33 3.3974e+34 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 2.41199e+34 2.41199e+34 2.68648e+34 2.68648e+34 2.68648e+34 2.71805e+33 2.51546e+34 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 1.81938e+34 1.81938e+34 2.03044e+34 2.03044e+34 2.03044e+34 2.05043e+33 1.84877e+34 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 1.37887e+34 1.37887e+34 1.54202e+34 1.54202e+34 1.54202e+34 1.56621e+33 1.38452e+34 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.04347e+34 1.04347e+34 1.16947e+34 1.16947e+34 1.16947e+34 1.19218e+33 1.03618e+34 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 7.88017e+33 7.88017e+33 8.85158e+33 8.85158e+33 8.85158e+33 9.03418e+32 7.74376e+33 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 5.92702e+33 5.92702e+33 6.67311e+33 6.67311e+33 6.67311e+33 6.78467e+32 5.72472e+33 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 4.4841e+33 4.4841e+33 5.06059e+33 5.06059e+33 5.06059e+33 5.18899e+32 4.31452e+33 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 3.39002e+33 3.39002e+33 3.83517e+33 3.83517e+33 3.83517e+33 3.97469e+32 3.2448e+33 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 2.55687e+33 2.55687e+33 2.89982e+33 2.89982e+33 2.89982e+33 3.03854e+32 2.43418e+33 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 1.91794e+33 1.91794e+33 2.1807e+33 2.1807e+33 2.1807e+33 2.30108e+32 1.80289e+33 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 1.44436e+33 1.44436e+33 1.64646e+33 1.64646e+33 1.64646e+33 1.7701e+32 1.36168e+33 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 1.08429e+33 1.08429e+33 1.23923e+33 1.23923e+33 1.23923e+33 1.35791e+32 1.02578e+33 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 8.11008e+32 8.11008e+32 9.29343e+32 9.29343e+32 9.29343e+32 1.03746e+32 7.70471e+32 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 6.02183e+32 6.02183e+32 6.91886e+32 6.91886e+32 6.91886e+32 7.82076e+31 5.71242e+32 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 4.49392e+32 4.49392e+32 5.17723e+32 5.17723e+32 5.17723e+32 5.99299e+31 4.31362e+32 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 3.34542e+32 3.34542e+32 3.86454e+32 3.86454e+32 3.86454e+32 4.57805e+31 3.24668e+32 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 2.48415e+32 2.48415e+32 2.87745e+32 2.87745e+32 2.87745e+32 3.48391e+31 2.43486e+32 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 1.83114e+32 1.83114e+32 2.12689e+32 2.12689e+32 2.12689e+32 2.61164e+31 1.80357e+32 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.35949e+32 1.35949e+32 1.58343e+32 1.58343e+32 1.58343e+32 1.99335e+31 1.36004e+32 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 1.00689e+32 1.00689e+32 1.17618e+32 1.17618e+32 1.17618e+32 1.51573e+31 1.023e+32 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 7.39879e+31 7.39879e+31 8.68158e+31 8.68158e+31 8.68158e+31 1.14194e+31 7.67505e+31 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 5.20766e+31 5.20766e+31 6.21276e+31 6.21276e+31 6.21276e+31 8.36454e+30 5.69434e+31 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 3.04255e+31 3.04255e+31 3.95616e+31 3.95616e+31 3.95616e+31 6.10742e+30 4.30262e+31 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 9.21094e+30 9.21094e+30 1.77102e+31 1.77102e+31 1.77102e+31 4.48321e+30 3.24313e+31 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 6.51208e+29 6.51208e+29 5.31027e+30 5.31027e+30 5.31027e+30 3.33801e+30 2.43747e+31 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 2.11371e+27 2.11371e+27 1.38623e+30 1.38623e+30 1.38623e+30 2.46508e+30 1.80696e+31 0 0 4.64348e+42 20.265 0 1
2.20673e+10 8.12165e+21 8.12165e+21 3.87054e+29 3.87054e+29 3.87054e+29 1.85918e+30 1.36519e+31 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 5.72526e+10 5.72526e+10 1.2057e+29 1.2057e+29 1.2057e+29 1.39892e+30 1.02837e+31 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 8.03932e-11 8.03932e-11 4.2015e+28 4.2015e+28 4.2015e+28 1.05019e+30 7.72239e+30 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 5.26566e-46 5.26566e-46 1.61091e+28 1.61091e+28 1.61091e+28 7.76683e+29 5.71311e+30 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 6.73621e-100 6.73621e-100 6.84564e+27 6.84564e+27 6.84564e+27 5.87246e+29 4.31524e+30 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 1.36001e-175 1.36001e-175 3.149e+27 3.149e+27 3.149e+27 4.43157e+29 3.25171e+30 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 5.18025e-274 5.18025e-274 1.55216e+27 1.55216e+27 1.55216e+27 3.33891e+29 2.44378e+30 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 0 0 8.06567e+26 8.06567e+26 8.06567e+26 2.48155e+29 1.80887e+30 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 0 0 4.47286e+26 4.47286e+26 4.47286e+26 1.88406e+29 1.36808e+30 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 0 0 2.59279e+26 2.59279e+26 2.59279e+26 1.42679e+29 1.03226e+30 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 0 0 1.56097e+26 1.56097e+26 1.56097e+26 1.07763e+29 7.76687e+29 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 0 0 9.62356e+25 9.62356e+25 9.62356e+25 8.01164e+28 5.75038e+29 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 0 0 6.19253e+25 6.19253e+25 6.19253e+25 6.07686e+28 4.34992e+29 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 0 0 4.08265e+25 4.08265e+25 4.08265e+25 4.59458e+28 3.28148e+29 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 0 0 2.74871e+25 2.74871e+25 2.74871e+25 3.46151e+28 2.46758e+29 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 0 0 1.86683e+25 1.86683e+25 1.86683e+25 2.56568e+28 1.8245e+29 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 0 0 1.31218e+25 1.31218e+25 1.31218e+25 1.94139e+28 1.37858e+29 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 0 0 9.36554e+24 9.36554e+24 9.36554e+24 1.46452e+28 1.03859e+29 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 0 0 6.77657e+24 6.77657e+24 6.77657e+24 1.10126e+28 7.79852e+28 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 0 0 4.90892e+24 4.90892e+24 4.90892e+24 8.14833e+27 5.75507e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 3.66917e+24 3.66917e+24 3.66917e+24 6.15781e+27 4.34131e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 2.77043e+24 2.77043e+24 2.77043e+24 4.63932e+27 3.26473e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.11024e+24 2.11024e+24 2.11024e+24 3.48391e+27 2.44651e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.59965e+24 1.59965e+24 1.59965e+24 2.57296e+27 1.8009e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.24838e+24 1.24838e+24 1.24838e+24 1.94134e+27 1.35543e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 9.79876e+23 9.79876e+23 9.79876e+23 1.4601e+27 1.01679e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 7.72671e+23 7.72671e+23 7.72671e+23 1.09441e+27 7.59897e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 6.03406e+23 6.03406e+23 6.03406e+23 8.06269e+26 5.57473e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 4.8413e+23 4.8413e+23 4.8413e+23 6.07029e+26 4.18291e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 3.89331e+23 3.89331e+23 3.89331e+23 4.5548e+26 3.12736e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 3.13534e+23 3.13534e+23 3.13534e+23 3.40525e+26 2.32865e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.49158e+23 2.49158e+23 2.49158e+23 2.50052e+26 1.70056e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 2.03121e+23 2.03121e+23 2.03121e+23 1.87706e+26 1.2707e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.65574e+23 1.65574e+23 1.65574e+23 1.40392e+26 9.45745e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.34863e+23 1.34863e+23 1.34863e+23 1.04594e+26 7.00738e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 1.08105e+23 1.08105e+23 1.08105e+23 7.64655e+25 5.08576e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 8.88312e+22 8.88312e+22 8.88312e+22 5.71714e+25 3.77907e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 7.28664e+22 7.28664e+22 7.28664e+22 4.25748e+25 2.79563e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 5.96348e+22 5.96348e+22 5.96348e+22 3.15687e+25 2.0577e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 4.79223e+22 4.79223e+22 4.79223e+22 2.29414e+25 1.48105e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 3.94696e+22 3.94696e+22 3.94696e+22 1.70605e+25 1.09234e+26 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.00042e-287 3.00042e-287 3.24102e+22 3.24102e+22 3.24102e+22 1.26304e+25 8.01558e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.79427e-256 2.79428e-256 2.65196e+22 2.65196e+22 2.65196e+22 9.30552e+24 5.84795e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.99841e-228 3.99841e-228 2.12564e+22 2.12564e+22 2.12564e+22 6.70805e+24 4.16239e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.45114e-202 1.45115e-202 1.74665e+22 1.74665e+22 1.74665e+22 4.95247e+24 3.03969e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.03078e-179 2.03078e-179 1.42913e+22 1.42913e+22 1.42913e+22 3.63772e+24 2.20668e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.69115e-158 1.69115e-158 1.16364e+22 1.16364e+22 1.16364e+22 2.65716e+24 1.59118e+25 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.24802e-139 1.24802e-139 9.25422e+21 9.25422e+21 9.25422e+21 1.89479e+24 1.11578e+25 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.27392e-122 1.27393e-122 7.54864e+21 7.54864e+21 7.54864e+21 1.38541e+24 8.04216e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.53401e-107 2.53402e-107 6.12151e+21 6.12151e+21 6.12151e+21 1.00696e+24 5.75588e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.39351e-93 1.39352e-93 4.93133e+21 4.93133e+21 4.93133e+21 7.27151e+23 4.08677e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.87627e-81 2.87628e-81 3.86411e+21 3.86411e+21 3.86411e+21 5.10989e+23 2.80909e+24 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.18345e-70 3.18348e-70 3.10754e+21 3.10754e+21 3.10754e+21 3.68827e+23 1.98999e+24 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.41568e-60 2.41571e-60 2.47855e+21 2.47855e+21 2.47855e+21 2.64341e+23 1.39784e+24 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.6242e-51 1.62423e-51 1.95838e+21 1.95838e+21 1.95838e+21 1.87996e+23 9.72464e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.19583e-43 1.19585e-43 1.4958e+21 1.4958e+21 1.4958e+21 1.29532e+23 6.50782e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.27099e-36 1.27102e-36 1.17306e+21 1.17306e+21 1.17306e+21 9.19012e+22 4.50633e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.28494e-30 2.285e-30 9.08845e+20 9.08845e+20 9.08845e+20 6.46475e+22 3.08822e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 8.2982e-25 8.29846e-25 6.94472e+20 6.94472e+20 6.94472e+20 4.50509e+22 2.09149e+23 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.95506e-20 6.95533e-20 5.08136e+20 5.08136e+20 5.08136e+20 3.02227e+22 1.35002e+23 0 0 4.64348e+42 0 0 1
1.24094e+14 1.67225e-15 1.67235e-15 3.81875e+20 3.81875e+20 3.81875e+20 2.09564e+22 9.07114e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 1.26042e-11 1.26055e-11 2.81911e+20 2.81911e+20 2.81911e+20 1.43785e+22 6.0173e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 3.35206e-08 3.35275e-08 2.04012e+20 2.04012e+20 2.04012e+20 9.75098e+21 3.93307e+22 0 0 4.64348e+42 0 0 1
1.91095e+14 3.38018e-05 3.38163e-05 1.39539e+20 1.39539e+20 1.39539e+20 6.30726e+21 2.41708e+22 0 0 4.64348e+42 0 0 1
2.20673e+14 0.0155182 0.0155313 9.82363e+19 9.82363e+19 9.82363e+19 4.24081e+21 1.56068e+22 0 0 4.64348e+42 0 0 1
2.5483e+14 3.35976 3.36491 6.75406e+19 6.75406e+19 6.75406e+19 2.81368e+21 9.91578e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 370.568 371.52 4.52765e+19 4.52765e+19 4.52765e+19 1.83961e+21 6.18385e+21 0 0 4.64348e+42 0 0 1
3.39821e+14 21329.5 21414.9 2.82454e+19 2.82454e+19 2.82454e+19 1.1312e+21 3.5517e+21 0 0 4.64348e+42 0 0 1
3.92419e+14 761467 765919 1.8292e+19 1.8292e+19 1.8292e+19 7.29527e+20 2.1751e+21 0 0 4.64348e+42 0 0 1
4.53158e+14 1.67369e+07 1.68718e+07 1.15331e+19 1.15331e+19 1.15331e+19 4.62489e+20 1.30514e+21 0 0 4.64348e+42 0 0 1
5.23299e+14 2.38096e+08 2.40611e+08 7.07325e+18 7.07325e+18 7.07325e+18 2.8773e+20 7.64804e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 2.15313e+09 2.18165e+09 3.9603e+18 3.9603e+18 3.9603e+18 1.64708e+20 3.99641e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 1.49223e+10 1.51607e+10 2.34334e+18 2.34334e+18 2.34334e+18 1.0032e+20 2.28082e+20 0 0 4.64348e+42 0 0 1
8.05842e+14 7.56017e+10 7.70105e+10 1.34799e+18 1.34799e+18 1.34799e+18 5.9742e+19 1.26849e+20 0 0 4.64348e+42 0 0 1
9.30572e+14 2.88937e+11 2.95033e+11 7.53177e+17 7.53177e+17 7.53177e+17 3.47163e+19 6.84462e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 7.80906e+11 7.99079e+11 3.72321e+17 3.72321e+17 3.72321e+17 1.79129e+19 3.12686e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 1.88149e+12 1.92868e+12 2.00087e+17 2.00087e+17 2.00087e+17 1.0075e+19 1.62401e+19 0 0 4.64348e+42 0 0 1
1.43301e+15 3.68225e+12 3.77983e+12 1.04118e+17 1.04118e+17 1.04118e+17 5.49722e+18 8.16472e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 5.96669e+12 6.13073e+12 5.24037e+16 5.24037e+16 5.24037e+16 2.90447e+18 3.94986e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 7.04303e+12 7.24074e+12 2.20467e+16 2.20467e+16 2.20467e+16 1.28341e+18 1.48444e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 8.3662e+12 8.60264e+12 1.05414e+16 1.05414e+16 1.05414e+16 6.44528e+17 6.78875e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 8.55689e+12 8.79732e+12 4.83269e+15 4.83269e+15 4.83269e+15 3.10217e+17 2.9817e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 7.63322e+12 7.84408e+12 2.12506e+15 2.12506e+15 2.12506e+15 1.431e+17 1.24802e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 4.73223e+12 4.85947e+12 7.06325e+14 7.06325e+14 7.06325e+14 4.98422e+16 3.49435e+16 0 0 4.64348e+42 0 0 1
3.92419e+15 3.33382e+12 3.4203e+12 2.87334e+14 2.87334e+14 2.87334e+14 2.12193e+16 1.33905e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 2.06678e+12 2.1181e+12 1.09827e+14 1.09827e+14 1.09827e+14 8.4753e+15 4.88782e+15 0 0 4.64348e+42 0 0 1
5.23299e+15 1.14042e+12 1.16733e+12 3.95896e+13 3.95896e+13 3.95896e+13 3.18722e+15 1.68974e+15 0 0 4.64348e+42 0 0 1
6.04296e+15 3.83976e+11 3.92531e+11 9.16448e+12 9.16448e+12 9.16448e+12 7.68348e+14 2.95404e+14 0 0 4.64348e+42 0 0 1
6.97831e+15 1.70637e+11 1.74206e+11 2.92913e+12 2.92913e+12 2.92913e+12 2.55276e+14 8.70001e+13 0 0 4.64348e+42 0 0 1
8.05842e+15 6.56913e+10 6.69749e+10 8.43928e+11 8.43928e+11 8.43928e+11 7.6308e+13 2.41096e+13 0 0 4.64348e+42 0 0 1
9.30572e+15 2.18984e+10 2.22962e+10 2.18058e+11 2.18058e+11 2.18058e+11 2.04168e+13 6.40825e+12 0 0 4.64348e+42 0 0 1
1.07461e+16 3.64215e+09 3.70341e+09 2.89942e+10 2.89942e+10 2.89942e+10 2.8056e+12 5.34136e+11 0 0 4.64348e+42 0 0 1
1.24094e+16 9.66843e+08 9.81846e+08 6.32325e+09 6.32325e+09 6.32325e+09 6.31101e+11 1.0332e+11 0 0 4.64348e+42 0 0 1
1.43301e+16 2.09952e+08 2.12947e+08 1.15549e+09 1.15549e+09 1.15549e+09 1.18717e+11 1.79073e+10 0 0 4.64348e+42 0 0 1
1.65482e+16 3.51567e+07 3.56164e+07 1.66307e+08 1.66307e+08 1.66307e+08 1.75548e+10 3.03945e+09 0 0 4.64348e+42 0 0 1
1.91095e+16 2.18745e+06 2.21359e+06 9.06128e+06 9.06128e+06 9.06128e+06 9.80783e+08 9.17898e+07 0 0 4.64348e+42 0 0 1
2.20673e+16 279056 282096 1.02901e+06 1.02901e+06 1.02901e+06 1.13991e+08 8.86851e+06 0 0 4.64348e+42 0 0 1
2.5483e+16 25956 26213.2 86440.7 86440.7 86440.7 9.78191e+06 661507 0 0 4.64348e+42 0 0 1
2.94273e+16 1590.83 1605.14 4845.96 4845.96 4845.96 559162 45070 0 0 4.64348e+42 0 0 1
3.39821e+16 20.1053 20.2691 56.6499 56.6499 56.6499 6653.14 332.691 0 0 4.64348e+42 0 0 1
3.92419e+16 0.794972 0.80083 2.09242 2.09242 2.09242 249.679 10.1326 0 0 4.64348e+42 0 0 1
4.53158e+16 0.0173824 0.017498 0.0431097 0.0431097 0.0431097 5.21755 0.18173 0 0 4.64348e+42 0 0 1
5.23299e+16 0.000199247 0.000200442 0.000469171 0.000469171 0.000469171 0.0574982 0.00200051 0 0 4.64348e+42 0 0 1
6.04296e+16 2.15619e-07 2.16783e-07 4.85293e-07 4.85293e-07 4.85293e-07 6.01249e-05 1.81694e-06 0 0 4.64348e+42 0 0 1
6.97831e+16 8.92198e-10 8.96528e-10 1.93069e-09 1.93069e-09 1.93069e-09 2.41437e-07 6.86905e-09 0 0 4.64348e+42 0 0 1
8.05842e+16 1.14801e-12 1.15301e-12 2.4009e-12 2.4009e-12 2.4009e-12 3.02582e-10 8.36322e-12 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.00642e+53 1.38993e+53 1.5247e+58 8.27817e+57 0 1.52541e+47 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.197e+53 1.58312e+53 1.1558e+58 7.26094e+57 0 1.76152e+47 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.42665e+53 1.81745e+53 8.6725e+57 6.39883e+57 0 2.03417e+47 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.70744e+53 2.1057e+53 6.44151e+57 5.65798e+57 0 2.34902e+47 0 4.64348e+42 0 0 1
1.91095e-07 0 0 2.05641e+53 2.4658e+53 4.73705e+57 5.01256e+57 0 2.71261e+47 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.49807e+53 2.92337e+53 3.45067e+57 4.44391e+57 0 3.13247e+47 0 4.64348e+42 0 0 1
2.5483e-07 0 0 3.06852e+53 3.51606e+53 2.49175e+57 3.93911e+57 0 3.61732e+47 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.82228e+53 4.30055e+53 1.78571e+57 3.48924e+57 0 4.17722e+47 0 4.64348e+42 0 0 1
3.39821e-07 0 0 4.84392e+53 5.36459e+53 1.27211e+57 3.08796e+57 0 4.82377e+47 0 4.64348e+42 0 0 1
3.92419e-07 0 0 6.26849e+53 6.84793e+53 9.02769e+56 2.73033e+57 0 5.57041e+47 0 4.64348e+42 0 0 1
4.53158e-07 0 0 8.31841e+53 8.98028e+53 6.39969e+56 2.41214e+57 0 6.43261e+47 0 4.64348e+42 0 0 1
5.23299e-07 8.62445e-242 8.62445e-242 1.13721e+54 1.21516e+54 4.54681e+56 2.12962e+57 0 7.42826e+47 6.43168e-246 4.64348e+42 0 0 1
6.04296e-07 1.14792e-164 1.14792e-164 1.60949e+54 1.7046e+54 3.24978e+56 1.87921e+57 0 8.57802e+47 5.23789e-169 4.64348e+42 0 0 1
6.97831e-07 1.33355e-107 1.33355e-107 2.36955e+54 2.49033e+54 2.34601e+56 1.65758e+57 0 9.90574e+47 3.57913e-112 4.64348e+42 0 0 1
8.05842e-07 2.33935e-65 2.33935e-65 3.64384e+54 3.80414e+54 1.71709e+56 1.46165e+57 0 1.1439e+48 3.53566e-70 4.64348e+42 0 0 1
9.30572e-07 4.61178e-34 4.61178e-34 5.86828e+54 6.09119e+54 1.2783e+56 1.28852e+57 0 1.32095e+48 3.74793e-39 4.64348e+42 0 0 1
1.07461e-06 7.41932e-11 7.41932e-11 9.89741e+54 1.02222e+55 9.70027e+55 1.13558e+57 0 1.52541e+48 3.09582e-16 4.64348e+42 0 0 1
1.24094e-06 1.24524e+07 1.24524e+07 1.7157e+55 1.76435e+55 7.50957e+55 1.00045e+57 0 1.76152e+48 25.9563 4.64348e+42 0 0 1
1.43301e-06 6.93751e+19 6.93751e+19 2.65897e+55 2.72413e+55 5.92819e+55 8.81039e+56 0 2.03417e+48 8.08024e+13 4.64348e+42 0 0 1
1.65482e-06 1.60319e+29 1.60319e+29 3.21803e+55 3.28621e+55 4.76471e+55 7.75503e+56 0 2.34902e+48 1.33607e+23 4.64348e+42 0 0 1
