9.30572e-06 0 0 6.26139e+51 7.46354e+52 7.44565e+58 0 0 1.45628e+46 0 6.32946e+44 0 0 1
1.07461e-05 0 0 9.88497e+51 8.4526e+52 6.46045e+58 0 0 1.68169e+46 0 6.32946e+44 0 0 1
1.24094e-05 0 0 1.49558e+52 9.59184e+52 5.60135e+58 0 0 1.94199e+46 0 6.32946e+44 0 0 1
1.43301e-05 0 0 2.18158e+52 1.09064e+53 4.85253e+58 0 0 2.24257e+46 0 6.32946e+44 0 0 1
1.65482e-05 0 0 3.08394e+52 1.24262e+53 4.19997e+58 0 0 2.58968e+46 0 6.32946e+44 0 0 1
1.91095e-05 0 0 4.24406e+52 1.4187e+53 3.63138e+58 0 0 2.99051e+46 0 6.32946e+44 0 0 1
2.20673e-05 0 0 5.7084e+52 1.62321e+53 3.13611e+58 0 0 3.45339e+46 0 6.32946e+44 0 0 1
2.5483e-05 0 0 7.53005e+52 1.86134e+53 2.70494e+58 0 0 3.98791e+46 0 6.32946e+44 0 0 1
2.94273e-05 0 0 9.77041e+52 2.13924e+53 2.32986e+58 0 0 4.60517e+46 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.2501e+53 2.46419e+53 2.00388e+58 0 0 5.31796e+46 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.58057e+53 2.84472e+53 1.72086e+58 0 0 6.14108e+46 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.97838e+53 3.29098e+53 1.4754e+58 0 0 7.09161e+46 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.45532e+53 3.81505e+53 1.26278e+58 0 0 8.18926e+46 0 6.32946e+44 0 0 1
6.04296e-05 0 0 3.0255e+53 4.43135e+53 1.07883e+58 0 0 9.4568e+46 0 6.32946e+44 0 0 1
6.97831e-05 0 0 3.70576e+53 5.15705e+53 9.19905e+57 0 0 1.09205e+47 0 6.32946e+44 0 0 1
8.05842e-05 0 0 4.51619e+53 6.01255e+53 7.82815e+57 0 0 1.26108e+47 0 6.32946e+44 0 0 1
9.30572e-05 0 0 5.48074e+53 7.0221e+53 6.64751e+57 0 0 1.45627e+47 0 6.32946e+44 0 0 1
0.000107461 0 0 6.62804e+53 8.2146e+53 5.6325e+57 0 0 1.68168e+47 0 6.32946e+44 0 0 1
0.000124094 0 0 7.99225e+53 9.6245e+53 4.7615e+57 0 0 1.94197e+47 0 6.32946e+44 0 0 1
0.000143301 0 0 9.61424e+53 1.12929e+54 4.01558e+57 0 0 2.24254e+47 0 6.32946e+44 0 0 1
0.000165482 0 0 1.15429e+54 1.32689e+54 3.37812e+57 0 0 2.58964e+47 0 6.32946e+44 0 0 1
0.000191095 0 0 1.38365e+54 1.56113e+54 2.83457e+57 0 0 2.99047e+47 0 6.32946e+44 0 0 1
0.000220673 0 0 1.65654e+54 1.83903e+54 2.37218e+57 0 0 3.45333e+47 0 6.32946e+44 0 0 1
0.00025483 0 0 1.98134e+54 2.16901e+54 1.97982e+57 0 0 3.98783e+47 0 6.32946e+44 0 0 1
0.000294273 0 0 2.36816e+54 2.56121e+54 1.64773e+57 0 0 4.60506e+47 0 6.32946e+44 0 0 1
0.000339821 0 0 2.82915e+54 3.02781e+54 1.36741e+57 0 0 5.31782e+47 0 6.32946e+44 0 0 1
0.000392419 0 0 3.37895e+54 3.58347e+54 1.13147e+57 0 0 6.14089e+47 0 6.32946e+44 0 0 1
0.000453158 0 0 4.03524e+54 4.24591e+54 9.33459e+56 0 0 7.09136e+47 0 6.32946e+44 0 0 1
0.000523299 0 0 4.81941e+54 5.03655e+54 7.67775e+56 0 0 8.18892e+47 0 6.32946e+44 0 0 1
0.000604296 0 0 5.75736e+54 5.98133e+54 6.29574e+56 0 0 9.45635e+47 0 6.32946e+44 0 0 1
0.000697831 0 0 6.88055e+54 7.11173e+54 5.14663e+56 0 0 1.09199e+48 0 6.32946e+44 0 0 1
0.000805842 0 0 8.22719e+54 8.46604e+54 4.19428e+56 0 0 1.261e+48 0 6.32946e+44 0 0 1
0.000930572 0 0 9.84386e+54 1.00909e+55 3.4076e+56 0 0 1.45617e+48 0 6.32946e+44 0 0 1
0.00107461 0 0 1.17874e+55 1.2043e+55 2.75995e+56 0 0 1.68153e+48 0 6.32946e+44 0 0 1
0.00124094 0 0 1.41271e+55 1.4392e+55 2.22857e+56 0 0 1.94178e+48 0 6.32946e+44 0 0 1
0.00143301 0 0 1.69474e+55 1.72223e+55 1.79406e+56 0 0 2.24229e+48 0 6.32946e+44 0 0 1
0.00165482 0 0 2.03348e+55 2.06202e+55 1.43997e+56 0 0 2.58931e+48 0 6.32946e+44 0 0 1
0.00191095 0 0 2.42391e+55 2.45334e+55 1.1524e+56 0 0 2.99002e+48 0 6.32946e+44 0 0 1
0.00220673 0 0 2.81189e+55 2.84143e+55 9.19623e+55 0 0 3.45273e+48 0 6.32946e+44 0 0 1
0.0025483 0 0 3.09041e+55 3.1185e+55 7.31831e+55 0 0 3.98703e+48 0 6.32946e+44 0 0 1
0.00294273 0 0 3.16887e+55 3.1938e+55 5.80821e+55 0 0 4.604e+48 0 6.32946e+44 0 0 1
0.00339821 0 0 3.03485e+55 3.05552e+55 4.59775e+55 0 0 5.3164e+48 0 6.32946e+44 0 0 1
0.00392419 0 0 2.74395e+55 2.76013e+55 3.63047e+55 0 0 6.139e+48 0 6.32946e+44 0 0 1
0.00453158 0 0 2.37323e+55 2.38534e+55 2.85983e+55 0 0 7.08883e+48 0 6.32946e+44 0 0 1
0.00523299 0 0 1.98687e+55 1.99565e+55 2.24762e+55 0 0 8.18555e+48 0 6.32946e+44 0 0 1
0.00604296 0 0 1.62522e+55 1.63143e+55 1.76262e+55 0 0 9.45186e+48 0 6.32946e+44 0 0 1
0.00697831 0 0 1.3078e+55 1.31213e+55 1.37942e+55 0 0 1.09139e+49 0 6.32946e+44 0 0 1
0.00805842 0 0 1.04031e+55 1.04329e+55 1.0774e+55 0 0 1.2602e+49 0 6.32946e+44 0 0 1
0.00930572 0 0 8.20771e+54 8.22807e+54 8.39945e+54 0 0 1.4551e+49 0 6.32946e+44 0 0 1
0.0107461 0 0 6.4374e+54 6.45123e+54 6.53668e+54 0 0 1.68012e+49 0 6.32946e+44 0 0 1
0.0124094 0 0 5.02683e+54 5.03618e+54 5.07853e+54 0 0 1.93989e+49 0 6.32946e+44 0 0 1
0.0143301 0 0 3.91222e+54 3.91853e+54 3.9394e+54 0 0 2.23977e+49 0 6.32946e+44 0 0 1
0.0165482 0 0 3.0367e+54 3.04094e+54 3.05118e+54 0 0 2.58594e+49 0 6.32946e+44 0 0 1
0.0191095 5.91807e-259 5.91807e-259 2.35199e+54 2.35483e+54 2.35984e+54 0 0 2.98553e+49 1.45873e-261 6.32946e+44 0 0 1
0.0220673 1.70724e-177 1.70724e-177 1.8183e+54 1.8202e+54 1.82264e+54 0 0 3.44675e+49 4.71368e-180 6.32946e+44 0 0 1
0.025483 2.57206e-117 2.57206e-117 1.40342e+54 1.40469e+54 1.40587e+54 0 0 3.97906e+49 7.96757e-120 6.32946e+44 0 0 1
0.0294273 7.20592e-73 7.20592e-73 1.08161e+54 1.08246e+54 1.08303e+54 0 0 4.59336e+49 2.50813e-75 6.32946e+44 0 0 1
0.0339821 4.76408e-40 4.76408e-40 8.32457e+53 8.33023e+53 8.33298e+53 0 0 5.30222e+49 1.86573e-42 6.32946e+44 0 0 1
0.0392419 8.0212e-16 8.0212e-16 6.39875e+53 6.40251e+53 6.40384e+53 0 0 6.1201e+49 3.53896e-18 6.32946e+44 0 0 1
0.0453158 600.311 600.311 4.91241e+53 4.91491e+53 4.91555e+53 0 0 7.06363e+49 2.98753 6.32946e+44 0 0 1
0.0523299 9.06741e+15 9.06741e+15 3.76685e+53 3.76851e+53 3.76881e+53 0 0 8.15195e+49 5.09608e+13 6.32946e+44 0 0 1
0.0604296 4.63857e+25 4.63857e+25 2.88509e+53 2.88619e+53 2.88633e+53 0 0 9.40707e+49 2.94751e+23 6.32946e+44 0 0 1
0.0697831 6.46229e+32 6.46229e+32 2.20723e+53 2.20796e+53 2.20803e+53 0 0 1.08542e+50 4.64804e+30 6.32946e+44 0 0 1
0.0805842 1.14454e+38 1.14454e+38 1.68675e+53 1.68723e+53 1.68727e+53 0 0 1.25224e+50 9.32843e+35 6.32946e+44 0 0 1
0.0930572 8.04797e+41 8.04797e+41 1.28759e+53 1.28791e+53 1.28793e+53 0 0 1.44449e+50 7.44112e+39 6.32946e+44 0 0 1
0.107461 5.21319e+44 5.21319e+44 9.81829e+52 9.8204e+52 9.82047e+52 0 0 1.66597e+50 5.4739e+42 6.32946e+44 0 0 1
0.124094 5.79504e+46 5.79504e+46 7.4788e+52 7.48019e+52 7.48026e+52 0 0 1.92103e+50 6.91757e+44 6.32946e+44 0 0 1
0.143301 1.7508e+48 1.7508e+48 5.6909e+52 5.69182e+52 5.69185e+52 0 0 2.21465e+50 2.3784e+46 6.32946e+44 0 0 1
0.165482 2.01944e+49 2.01944e+49 4.32606e+52 4.32666e+52 4.32668e+52 0 0 2.55247e+50 3.12512e+47 6.32946e+44 0 0 1
0.191095 1.14319e+50 1.14319e+50 3.28535e+52 3.28575e+52 3.28576e+52 0 0 2.94093e+50 2.01727e+48 6.32946e+44 0 0 1
0.220673 3.82406e+50 3.82406e+50 2.49269e+52 2.49295e+52 2.49296e+52 0 0 3.38732e+50 7.70162e+48 6.32946e+44 0 0 1
0.25483 8.67036e+50 8.67036e+50 1.88962e+52 1.88979e+52 1.88979e+52 0 0 3.8999e+50 1.99475e+49 6.32946e+44 0 0 1
0.294273 1.47469e+51 1.47469e+51 1.43128e+52 1.43139e+52 1.43139e+52 0 0 4.48793e+50 3.87882e+49 6.32946e+44 0 0 1
0.339821 2.02802e+51 2.02802e+51 1.0833e+52 1.08338e+52 1.08338e+52 0 0 5.16183e+50 6.10303e+49 6.32946e+44 0 0 1
0.392419 2.38355e+51 2.38355e+51 8.19377e+51 8.19425e+51 8.19425e+51 0 0 5.93321e+50 8.21223e+49 6.32946e+44 0 0 1
0.453158 2.4943e+51 2.4943e+51 6.19385e+51 6.19417e+51 6.19417e+51 0 0 6.8149e+50 9.84479e+49 6.32946e+44 0 0 1
0.523299 2.39555e+51 2.39555e+51 4.67973e+51 4.67994e+51 4.67994e+51 0 0 7.82102e+50 1.08368e+50 6.32946e+44 0 0 1
0.604296 2.1594e+51 2.1594e+51 3.53431e+51 3.53445e+51 3.53445e+51 0 0 8.96692e+50 1.12006e+50 6.32946e+44 0 0 1
0.697831 1.85751e+51 1.85751e+51 2.66843e+51 2.66851e+51 2.66851e+51 0 0 1.02691e+51 1.10507e+50 6.32946e+44 0 0 1
0.805842 1.54359e+51 1.54359e+51 2.01425e+51 2.01431e+51 2.01431e+51 0 0 1.17449e+51 1.05348e+50 6.32946e+44 0 0 1
0.930572 1.25051e+51 1.25051e+51 1.52029e+51 1.52032e+51 1.52032e+51 0 0 1.34123e+51 9.79194e+49 6.32946e+44 0 0 1
1.07461 9.94316e+50 9.94316e+50 1.14744e+51 1.14747e+51 1.14747e+51 0 0 1.52892e+51 8.93296e+49 6.32946e+44 0 0 1
1.24094 7.79851e+50 7.79851e+50 8.66107e+50 8.66124e+50 8.66124e+50 0 0 1.73927e+51 8.0378e+49 6.32946e+44 0 0 1
1.43301 6.05567e+50 6.05567e+50 6.53864e+50 6.53874e+50 6.53874e+50 0 0 1.97381e+51 7.15924e+49 6.32946e+44 0 0 1
1.65482 4.66847e+50 4.66847e+50 4.93759e+50 4.93766e+50 4.93766e+50 0 0 2.23369e+51 6.32914e+49 6.32946e+44 0 0 1
1.91095 3.58046e+50 3.58046e+50 3.72984e+50 3.72989e+50 3.72989e+50 0 0 2.51949e+51 5.56451e+49 6.32946e+44 0 0 1
2.20673 2.73604e+50 2.73604e+50 2.81869e+50 2.81872e+50 2.81872e+50 0 0 2.83096e+51 4.87242e+49 6.32946e+44 0 0 1
2.5483 2.08555e+50 2.08555e+50 2.13116e+50 2.13118e+50 2.13118e+50 0 0 3.16662e+51 4.25367e+49 6.32946e+44 0 0 1
2.94273 1.5871e+50 1.5871e+50 1.61222e+50 1.61224e+50 1.61224e+50 0 0 3.52337e+51 3.70534e+49 6.32946e+44 0 0 1
3.39821 1.20658e+50 1.20658e+50 1.2204e+50 1.22041e+50 1.22041e+50 0 0 3.89594e+51 3.22248e+49 6.32946e+44 0 0 1
3.92419 9.16825e+49 9.16825e+49 9.24426e+49 9.24431e+49 9.24431e+49 0 0 4.27632e+51 2.7992e+49 6.32946e+44 0 0 1
4.53158 6.96554e+49 6.96554e+49 7.00742e+49 7.00746e+49 7.00746e+49 0 0 4.65313e+51 2.4294e+49 6.32946e+44 0 0 1
5.23299 5.29279e+49 5.29279e+49 5.31598e+49 5.316e+49 5.316e+49 0 0 5.0111e+51 2.10709e+49 6.32946e+44 0 0 1
6.04296 4.02319e+49 4.02319e+49 4.03615e+49 4.03617e+49 4.03617e+49 0 0 5.33067e+51 1.82668e+49 6.32946e+44 0 0 1
6.97831 3.05978e+49 3.05978e+49 3.06714e+49 3.06715e+49 3.06715e+49 0 0 5.58806e+51 1.58303e+49 6.32946e+44 0 0 1
8.05842 2.32863e+49 2.32863e+49 2.33293e+49 2.33293e+49 2.33293e+49 0 0 5.75602e+51 1.37152e+49 6.32946e+44 0 0 1
9.30572 1.77359e+49 1.77359e+49 1.7762e+49 1.7762e+49 1.7762e+49 0 0 5.80562e+51 1.18803e+49 6.32946e+44 0 0 1
10.7461 1.35205e+49 1.35205e+49 1.35371e+49 1.35371e+49 1.35371e+49 0 0 5.70955e+51 1.02894e+49 6.32946e+44 0 0 1
12.4094 1.03169e+49 1.03169e+49 1.03282e+49 1.03282e+49 1.03282e+49 0 0 5.44702e+51 8.91048e+48 6.32946e+44 0 0 1
14.3301 7.88051e+48 7.88051e+48 7.88873e+48 7.88874e+48 7.88874e+48 0 0 5.01003e+51 7.71561e+48 6.32946e+44 0 0 1
16.5482 6.02605e+48 6.02605e+48 6.03237e+48 6.03238e+48 6.03238e+48 0 0 4.41004e+51 6.68042e+48 6.32946e+44 0 0 1
19.1095 4.61319e+48 4.61319e+48 4.61829e+48 4.61829e+48 4.61829e+48 0 0 3.68268e+51 5.7837e+48 6.32946e+44 0 0 1
22.0673 3.53563e+48 3.53563e+48 3.5399e+48 3.5399e+48 3.5399e+48 0 0 2.8877e+51 5.00701e+48 6.32946e+44 0 0 1
25.483 2.7129e+48 2.7129e+48 2.71655e+48 2.71655e+48 2.71655e+48 0 0 2.10109e+51 4.33431e+48 6.32946e+44 0 0 1
29.4273 2.084e+48 2.084e+48 2.08717e+48 2.08717e+48 2.08717e+48 0 0 1.39935e+51 3.75173e+48 6.32946e+44 0 0 1
33.9821 1.6027e+48 1.6027e+48 1.60548e+48 1.60548e+48 1.60548e+48 0 0 8.39995e+50 3.24719e+48 6.32946e+44 0 0 1
39.2419 1.23393e+48 1.23393e+48 1.23638e+48 1.23638e+48 1.23638e+48 0 0 4.46585e+50 2.81026e+48 6.32946e+44 0 0 1
45.3158 9.51061e+47 9.51061e+47 9.53239e+47 9.5324e+47 9.5324e+47 0 0 2.06165e+50 2.43189e+48 6.32946e+44 0 0 1
52.3299 7.3385e+47 7.3385e+47 7.35787e+47 7.35787e+47 7.35787e+47 0 0 8.08084e+49 2.10423e+48 6.32946e+44 0 0 1
60.4296 5.66869e+47 5.66869e+47 5.68595e+47 5.68596e+47 5.68596e+47 0 0 2.62111e+49 1.82048e+48 6.32946e+44 0 0 1
69.7831 4.3836e+47 4.3836e+47 4.39901e+47 4.39901e+47 4.39901e+47 0 0 6.83147e+48 1.57476e+48 6.32946e+44 0 0 1
80.5842 3.39348e+47 3.39348e+47 3.40725e+47 3.40726e+47 3.40726e+47 0 0 1.38298e+48 1.36198e+48 6.32946e+44 0 0 1
93.0572 2.62978e+47 2.62978e+47 2.64211e+47 2.64211e+47 2.64211e+47 0 0 2.09122e+47 1.17773e+48 6.32946e+44 0 0 1
107.461 2.04009e+47 2.04009e+47 2.05113e+47 2.05113e+47 2.05113e+47 0 0 2.25762e+46 1.01817e+48 6.32946e+44 0 0 1
124.094 1.58427e+47 1.58427e+47 1.59418e+47 1.59418e+47 1.59418e+47 0 0 1.65165e+45 8.80002e+47 6.32946e+44 0 0 1
143.301 1.23157e+47 1.23157e+47 1.24047e+47 1.24047e+47 1.24047e+47 0 0 7.70986e+43 7.60358e+47 6.32946e+44 0 0 1
165.482 9.58381e+46 9.58381e+46 9.66382e+46 9.66382e+46 9.66382e+46 0 0 2.14206e+42 6.56755e+47 6.32946e+44 0 0 1
191.095 7.4655e+46 7.4655e+46 7.53752e+46 7.53752e+46 7.53752e+46 0 0 3.26887e+40 5.67044e+47 6.32946e+44 0 0 1
220.673 5.82122e+46 5.82122e+46 5.88611e+46 5.88611e+46 5.88611e+46 0 0 2.49725e+38 4.89364e+47 6.32946e+44 0 0 1
254.83 4.5435e+46 4.5435e+46 4.60204e+46 4.60204e+46 4.60204e+46 0 0 8.58058e+35 4.22103e+47 6.32946e+44 0 0 1
294.273 3.54952e+46 3.54952e+46 3.60238e+46 3.60238e+46 3.60238e+46 0 0 1.17179e+33 3.63866e+47 6.32946e+44 0 0 1
339.821 2.7754e+46 2.7754e+46 2.82319e+46 2.82319e+46 2.82319e+46 0 0 5.51358e+29 3.13445e+47 6.32946e+44 0 0 1
392.419 2.17182e+46 2.17182e+46 2.21506e+46 2.21506e+46 2.21506e+46 0 0 7.57963e+25 2.69792e+47 6.32946e+44 0 0 1
453.158 1.70067e+46 1.70067e+46 1.73983e+46 1.73983e+46 1.73983e+46 0 0 2.5164e+21 2.32004e+47 6.32946e+44 0 0 1
523.299 1.33245e+46 1.33245e+46 1.36794e+46 1.36794e+46 1.36794e+46 0 0 1.61925e+16 1.99294e+47 6.32946e+44 0 0 1
604.296 1.04433e+46 1.04433e+46 1.07652e+46 1.07652e+46 1.07652e+46 0 0 1.56659e+10 1.70986e+47 6.32946e+44 0 0 1
697.831 8.1863e+45 8.1863e+45 8.47838e+45 8.47838e+45 8.47838e+45 0 0 1699.56 1.4649e+47 6.32946e+44 0 0 1
805.842 6.41626e+45 6.41626e+45 6.68134e+45 6.68134e+45 6.68134e+45 0 0 1.47357e-05 1.25299e+47 6.32946e+44 0 0 1
930.572 5.02665e+45 5.02665e+45 5.26723e+45 5.26723e+45 5.26723e+45 0 0 6.90575e-15 1.06973e+47 6.32946e+44 0 0 1
1074.61 3.93474e+45 3.93474e+45 4.15299e+45 4.15299e+45 4.15299e+45 0 0 1.11357e-25 9.11299e+46 6.32946e+44 0 0 1
1240.94 3.07613e+45 3.07613e+45 3.274e+45 3.274e+45 3.274e+45 0 0 3.66769e-38 7.74415e+46 6.32946e+44 0 0 1
1433.01 2.40067e+45 2.40067e+45 2.57987e+45 2.57987e+45 2.57987e+45 0 0 1.35108e-52 6.56225e+46 6.32946e+44 0 0 1
1654.82 1.86923e+45 1.86923e+45 2.03127e+45 2.03127e+45 2.03127e+45 0 0 2.77679e-69 5.54265e+46 6.32946e+44 0 0 1
1910.95 1.45122e+45 1.45122e+45 1.59745e+45 1.59745e+45 1.59745e+45 0 0 1.42623e-88 4.66404e+46 6.32946e+44 0 0 1
2206.73 1.12269e+45 1.12269e+45 1.25431e+45 1.25431e+45 1.25431e+45 0 0 7.24172e-111 3.90799e+46 6.32946e+44 0 0 1
2548.3 8.64815e+44 8.64815e+44 9.82928e+44 9.82928e+44 9.82928e+44 0 0 1.24562e-136 3.25857e+46 6.32946e+44 0 0 1
2942.73 6.62809e+44 6.62809e+44 7.68409e+44 7.68409e+44 7.68409e+44 0 0 2.1072e-166 2.70198e+46 6.32946e+44 0 0 1
3398.21 5.04992e+44 5.04992e+44 5.99e+44 5.99e+44 5.99e+44 0 0 8.4054e-201 2.22629e+46 6.32946e+44 0 0 1
3924.19 3.82133e+44 3.82133e+44 4.65406e+44 4.65406e+44 4.65406e+44 0 0 1.51948e-240 1.82114e+46 6.32946e+44 0 0 1
4531.58 2.86911e+44 2.86911e+44 3.60261e+44 3.60261e+44 3.60261e+44 0 0 0 1.47754e+46 6.32946e+44 0 0 1
5232.99 2.17735e+44 2.17735e+44 2.80131e+44 2.80131e+44 2.80131e+44 0 0 0 1.21115e+46 6.32946e+44 0 0 1
6042.96 1.61386e+44 1.61386e+44 2.15487e+44 2.15487e+44 2.15487e+44 0 0 0 9.69134e+45 6.32946e+44 0 0 1
6978.31 1.18488e+44 1.18488e+44 1.65042e+44 1.65042e+44 1.65042e+44 0 0 0 7.67645e+45 6.32946e+44 0 0 1
8058.42 8.60978e+43 8.60978e+43 1.25828e+44 1.25828e+44 1.25828e+44 0 0 0 6.01271e+45 6.32946e+44 0 0 1
9305.72 6.18665e+43 6.18665e+43 9.54759e+43 9.54759e+43 9.54759e+43 0 0 0 4.65197e+45 6.32946e+44 0 0 1
10746.1 4.39258e+43 4.39258e+43 7.20937e+43 7.20937e+43 7.20937e+43 0 0 0 3.55112e+45 6.32946e+44 0 0 1
12409.4 3.07936e+43 3.07936e+43 5.41717e+43 5.41717e+43 5.41717e+43 0 0 0 2.67146e+45 6.32946e+44 0 0 1
14330.1 2.13005e+43 2.13005e+43 4.05078e+43 4.05078e+43 4.05078e+43 0 0 0 1.97824e+45 6.32946e+44 0 0 1
16548.2 1.45301e+43 1.45301e+43 3.01478e+43 3.01478e+43 3.01478e+43 0 0 0 1.44027e+45 6.32946e+44 0 0 1
19109.5 9.7704e+42 9.7704e+42 2.23368e+43 2.23368e+43 2.23368e+43 0 0 0 1.0298e+45 6.32946e+44 0 0 1
22067.3 6.47473e+42 6.47473e+42 1.64804e+43 1.64804e+43 1.64804e+43 0 0 0 7.22338e+44 6.32946e+44 0 0 1
25483 4.22855e+42 4.22855e+42 1.21136e+43 1.21136e+43 1.21136e+43 0 0 0 4.96558e+44 6.32946e+44 0 0 1
29427.3 2.72229e+42 2.72229e+42 8.87447e+42 8.87447e+42 8.87447e+42 0 0 0 3.34243e+44 6.32946e+44 0 0 1
33982.1 1.72865e+42 1.72865e+42 6.48362e+42 6.48362e+42 6.48362e+42 0 0 0 2.20139e+44 6.32946e+44 0 0 1
39241.9 1.08372e+42 1.08372e+42 4.72675e+42 4.72675e+42 4.72675e+42 0 0 0 1.41786e+44 6.32946e+44 0 0 1
45315.8 6.71682e+41 6.71682e+41 3.44082e+42 3.44082e+42 3.44082e+42 0 0 0 8.92684e+43 6.32946e+44 0 0 1
52329.9 4.12314e+41 4.12314e+41 2.50273e+42 2.50273e+42 2.50273e+42 0 0 0 5.49294e+43 6.32946e+44 0 0 1
60429.6 2.51242e+41 2.51242e+41 1.8202e+42 1.8202e+42 1.8202e+42 0 0 0 3.30315e+43 6.32946e+44 0 0 1
69783.1 1.5238e+41 1.5238e+41 1.32456e+42 1.32456e+42 1.32456e+42 0 0 0 1.94124e+43 6.32946e+44 0 0 1
80584.2 9.22723e+40 9.22723e+40 9.65069e+41 9.65069e+41 9.65069e+41 0 0 0 1.11496e+43 6.32946e+44 0 0 1
93057.2 5.59742e+40 5.59742e+40 7.0443e+41 7.0443e+41 7.0443e+41 0 0 0 6.25745e+42 6.32946e+44 0 0 1
107461 3.41363e+40 3.41363e+40 5.15399e+41 5.15399e+41 5.15399e+41 0 0 0 3.42976e+42 6.32946e+44 0 0 1
124094 2.10043e+40 2.10043e+40 3.78157e+41 3.78157e+41 3.78157e+41 0 0 0 1.83386e+42 6.32946e+44 0 0 1
143301 1.30842e+40 1.30842e+40 2.78341e+41 2.78341e+41 2.78341e+41 0 0 0 9.54637e+41 6.32946e+44 0 0 1
165482 8.27734e+39 8.27734e+39 2.05577e+41 2.05577e+41 2.05577e+41 0 0 0 4.82304e+41 6.32946e+44 0 0 1
191095 5.33216e+39 5.33216e+39 1.52381e+41 1.52381e+41 1.52381e+41 0 0 0 2.35424e+41 6.32946e+44 0 0 1
220673 3.50532e+39 3.50532e+39 1.13367e+41 1.13367e+41 1.13367e+41 0 0 0 1.10347e+41 6.32946e+44 0 0 1
254830 2.35543e+39 2.35543e+39 8.46516e+40 8.46516e+40 8.46516e+40 0 0 0 4.92702e+40 6.32946e+44 0 0 1
294273 1.6196e+39 1.6196e+39 6.34392e+40 6.34392e+40 6.34392e+40 0 0 0 2.07487e+40 6.32946e+44 0 0 1
339821 1.14031e+39 1.14031e+39 4.77106e+40 4.77106e+40 4.77106e+40 0 0 0 8.14156e+39 6.32946e+44 0 0 1
392419 8.22323e+38 8.22323e+38 3.60051e+40 3.60051e+40 3.60051e+40 0 0 0 2.93391e+39 6.32946e+44 0 0 1
453158 6.07393e+38 6.07393e+38 2.72622e+40 2.72622e+40 2.72622e+40 0 0 0 9.54567e+38 6.32946e+44 0 0 1
523299 4.59429e+38 4.59429e+38 2.07094e+40 2.07094e+40 2.07094e+40 2.19777e+32 3.63788e+36 0 2.74884e+38 6.32946e+44 0 0 1
604296 3.55736e+38 3.55736e+38 1.57818e+40 1.57818e+40 1.57818e+40 3.25203e+32 3.65356e+36 0 6.84602e+37 6.32946e+44 0 0 1
697831 2.81811e+38 2.81811e+38 1.20642e+40 1.20642e+40 1.20642e+40 4.30628e+32 3.66923e+36 0 1.43559e+37 6.32946e+44 0 0 1
805842 2.28237e+38 2.28237e+38 9.25081e+39 9.25081e+39 9.25081e+39 5.36053e+32 3.6849e+36 0 2.45714e+36 6.32946e+44 0 0 1
930572 1.88793e+38 1.88793e+38 7.115e+39 7.115e+39 7.115e+39 6.41478e+32 3.70057e+36 0 3.31133e+35 6.32946e+44 0 0 1
1.07461e+06 1.59299e+38 1.59299e+38 5.48856e+39 5.48856e+39 5.48856e+39 7.98132e+32 3.71957e+36 0 3.37011e+34 6.32946e+44 0 0 1
1.24094e+06 1.36883e+38 1.36883e+38 4.24605e+39 4.24605e+39 4.24605e+39 1.04508e+33 3.72464e+36 0 2.4681e+33 6.32946e+44 0 0 1
1.43301e+06 1.195e+38 1.195e+38 3.29363e+39 3.29363e+39 3.29363e+39 1.36229e+33 3.73102e+36 0 1.22956e+32 6.32946e+44 0 0 1
1.65482e+06 1.05702e+38 1.05702e+38 2.56105e+39 2.56105e+39 2.56105e+39 1.77106e+33 3.73912e+36 0 3.90495e+30 6.32946e+44 0 0 1
1.91095e+06 9.44643e+37 9.44643e+37 1.99564e+39 1.99564e+39 1.99564e+39 2.33594e+33 3.75015e+36 0 7.33783e+28 6.32946e+44 0 0 1
2.20673e+06 8.50587e+37 8.50587e+37 1.5578e+39 1.5578e+39 1.5578e+39 3.04491e+33 3.76423e+36 0 7.48859e+26 6.32946e+44 0 0 1
2.5483e+06 7.69616e+37 7.69616e+37 1.21767e+39 1.21767e+39 1.21767e+39 3.95432e+33 3.78242e+36 0 3.76169e+24 6.32946e+44 0 0 1
2.94273e+06 6.97928e+37 6.97928e+37 9.52636e+38 9.52636e+38 9.52636e+38 5.13098e+33 3.80598e+36 0 8.30614e+21 6.32946e+44 0 0 1
3.39821e+06 6.3279e+37 6.3279e+37 7.45532e+38 7.45532e+38 7.45532e+38 6.77518e+33 3.83837e+36 0 7.07882e+18 6.32946e+44 0 0 1
3.92419e+06 5.72286e+37 5.72286e+37 5.83284e+38 5.83284e+38 5.83284e+38 8.8783e+33 3.88004e+36 0 2.00479e+15 6.32946e+44 0 0 1
4.53158e+06 5.15147e+37 5.15147e+37 4.55905e+38 4.55905e+38 4.55905e+38 1.16543e+34 3.93344e+36 0 1.58816e+11 6.32946e+44 0 0 1
5.23299e+06 4.60628e+37 4.60628e+37 3.55738e+38 3.55738e+38 3.55738e+38 1.52896e+34 4.00104e+36 0 2.88563e+06 6.32946e+44 0 0 1
