1.43301e+07 2.52266e+36 2.52266e+36 2.57041e+36 2.57041e+36 2.57041e+36 2.04246e+34 9.77901e+35 0 0 6.32946e+44 0 0 1
1.65482e+07 1.87591e+36 1.87591e+36 1.9093e+36 1.9093e+36 1.9093e+36 2.56738e+34 1.00996e+36 0 0 6.32946e+44 0 0 1
1.91095e+07 1.39926e+36 1.39926e+36 1.42276e+36 1.42276e+36 1.42276e+36 3.19268e+34 1.03759e+36 0 0 6.32946e+44 0 0 1
2.20673e+07 1.04838e+36 1.04838e+36 1.06504e+36 1.06504e+36 1.06504e+36 3.85767e+34 1.06143e+36 0 0 6.32946e+44 0 0 1
2.5483e+07 7.90921e+35 7.90921e+35 8.02855e+35 8.02855e+35 8.02855e+35 4.57428e+34 1.07815e+36 0 0 6.32946e+44 0 0 1
2.94273e+07 6.02279e+35 6.02279e+35 6.10945e+35 6.10945e+35 6.10945e+35 5.28676e+34 1.07836e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 4.6445e+35 4.6445e+35 4.70852e+35 4.70852e+35 4.70852e+35 5.97931e+34 1.0591e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 3.63398e+35 3.63398e+35 3.68217e+35 3.68217e+35 3.68217e+35 6.56948e+34 1.01985e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 2.89541e+35 2.89541e+35 2.93254e+35 2.93254e+35 2.93254e+35 7.08152e+34 9.67513e+35 0 0 6.32946e+44 0 0 1
5.23299e+07 2.35306e+35 2.35306e+35 2.38237e+35 2.38237e+35 2.38237e+35 7.48479e+34 9.07167e+35 0 0 6.32946e+44 0 0 1
6.04296e+07 1.94682e+35 1.94682e+35 1.97049e+35 1.97049e+35 1.97049e+35 7.71625e+34 8.32865e+35 0 0 6.32946e+44 0 0 1
6.97831e+07 1.63498e+35 1.63498e+35 1.65448e+35 1.65448e+35 1.65448e+35 7.75804e+34 7.4627e+35 0 0 6.32946e+44 0 0 1
8.05842e+07 1.38957e+35 1.38957e+35 1.40589e+35 1.40589e+35 1.40589e+35 7.62672e+34 6.48821e+35 0 0 6.32946e+44 0 0 1
9.30572e+07 1.18915e+35 1.18915e+35 1.20297e+35 1.20297e+35 1.20297e+35 7.327e+34 5.43925e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 1.0176e+35 1.0176e+35 1.02935e+35 1.02935e+35 1.02935e+35 6.85945e+34 4.37529e+35 0 0 6.32946e+44 4.754 0 1
1.24094e+08 8.71888e+34 8.71888e+34 8.81925e+34 8.81925e+34 8.81925e+34 6.31528e+34 3.46321e+35 0 0 6.32946e+44 4.17647 0 1
1.43301e+08 7.42886e+34 7.42886e+34 7.51442e+34 7.51442e+34 7.51442e+34 5.69109e+34 2.69271e+35 0 0 6.32946e+44 3.6691 0 1
1.65482e+08 6.26159e+34 6.26159e+34 6.33396e+34 6.33396e+34 6.33396e+34 5.0078e+34 2.06032e+35 0 0 6.32946e+44 3.22337 0 1
1.91095e+08 5.161e+34 5.161e+34 5.22104e+34 5.22104e+34 5.22104e+34 4.25676e+34 1.5361e+35 0 0 6.32946e+44 2.83178 0 1
2.20673e+08 4.21733e+34 4.21733e+34 4.26681e+34 4.26681e+34 4.26681e+34 3.56631e+34 1.15126e+35 0 0 6.32946e+44 2.48777 0 1
2.5483e+08 3.39575e+34 3.39575e+34 3.43603e+34 3.43603e+34 3.43603e+34 2.92724e+34 8.53118e+34 0 0 6.32946e+44 2.18554 0 1
2.94273e+08 2.69084e+34 2.69084e+34 2.72317e+34 2.72317e+34 2.72317e+34 2.35349e+34 6.25208e+34 0 0 6.32946e+44 1.92004 0 1
3.39821e+08 2.0781e+34 2.0781e+34 2.10342e+34 2.10342e+34 2.10342e+34 1.83429e+34 4.50057e+34 0 0 6.32946e+44 1.7612 0 1
3.92419e+08 1.60072e+34 1.60072e+34 1.62053e+34 1.62053e+34 1.62053e+34 1.42462e+34 3.29265e+34 0 0 6.32946e+44 1.68678 0 1
4.53158e+08 1.21714e+34 1.21714e+34 1.23246e+34 1.23246e+34 1.23246e+34 1.08967e+34 2.39787e+34 0 0 6.32946e+44 1.61551 0 1
5.23299e+08 9.11749e+33 9.11749e+33 9.23426e+33 9.23426e+33 9.23426e+33 8.1916e+33 1.73898e+34 0 0 6.32946e+44 1.54725 0 1
6.04296e+08 6.75066e+33 6.75066e+33 6.83872e+33 6.83872e+33 6.83872e+33 6.07621e+33 1.24784e+34 0 0 6.32946e+44 1.48187 0 1
6.97831e+08 5.05513e+33 5.05513e+33 5.12233e+33 5.12233e+33 5.12233e+33 4.56563e+33 9.139e+33 0 0 6.32946e+44 1.41925 0 1
8.05842e+08 3.76565e+33 3.76565e+33 3.81668e+33 3.81668e+33 3.81668e+33 3.41003e+33 6.68209e+33 0 0 6.32946e+44 1.35928 0 1
9.30572e+08 2.78731e+33 2.78731e+33 2.82584e+33 2.82584e+33 2.82584e+33 2.52856e+33 4.87401e+33 0 0 6.32946e+44 1.30185 0 1
1.07461e+09 2.03889e+33 2.03889e+33 2.06764e+33 2.06764e+33 2.06764e+33 1.84993e+33 3.50487e+33 0 0 6.32946e+44 1.30654 0 1
1.24094e+09 1.52131e+33 1.52131e+33 1.5432e+33 1.5432e+33 1.5432e+33 1.38428e+33 2.57872e+33 0 0 6.32946e+44 1.37403 0 1
1.43301e+09 1.13666e+33 1.13666e+33 1.15334e+33 1.15334e+33 1.15334e+33 1.03739e+33 1.89222e+33 0 0 6.32946e+44 1.44501 0 1
1.65482e+09 8.46836e+32 8.46836e+32 8.59516e+32 8.59516e+32 8.59516e+32 7.74903e+32 1.38429e+33 0 0 6.32946e+44 1.51966 0 1
1.91095e+09 6.23969e+32 6.23969e+32 6.33502e+32 6.33502e+32 6.33502e+32 5.71649e+32 9.96116e+32 0 0 6.32946e+44 1.59817 0 1
2.20673e+09 4.68443e+32 4.68443e+32 4.75744e+32 4.75744e+32 4.75744e+32 4.30711e+32 7.34494e+32 0 0 6.32946e+44 1.68073 0 1
2.5483e+09 3.50756e+32 3.50756e+32 3.56332e+32 3.56332e+32 3.56332e+32 3.23558e+32 5.40079e+32 0 0 6.32946e+44 1.76755 0 1
2.94273e+09 2.61515e+32 2.61515e+32 2.65755e+32 2.65755e+32 2.65755e+32 2.41909e+32 3.95858e+32 0 0 6.32946e+44 1.85886 0 1
3.39821e+09 1.9185e+32 1.9185e+32 1.95022e+32 1.95022e+32 1.95022e+32 1.77633e+32 2.85392e+32 0 0 6.32946e+44 1.95489 0 1
3.92419e+09 1.43616e+32 1.43616e+32 1.46036e+32 1.46036e+32 1.46036e+32 1.33435e+32 2.10585e+32 0 0 6.32946e+44 2.05588 0 1
4.53158e+09 1.0718e+32 1.0718e+32 1.09021e+32 1.09021e+32 1.09021e+32 9.99047e+31 1.54831e+32 0 0 6.32946e+44 2.16208 0 1
5.23299e+09 7.97254e+31 7.97254e+31 8.11211e+31 8.11211e+31 8.11211e+31 7.45397e+31 1.13375e+32 0 0 6.32946e+44 2.27377 0 1
6.04296e+09 5.82235e+31 5.82235e+31 5.9262e+31 5.9262e+31 5.9262e+31 5.45046e+31 8.17237e+31 0 0 6.32946e+44 2.39123 0 1
6.97831e+09 4.34782e+31 4.34782e+31 4.42681e+31 4.42681e+31 4.42681e+31 4.08649e+31 6.02354e+31 0 0 6.32946e+44 2.51476 0 1
8.05842e+09 3.23613e+31 3.23613e+31 3.296e+31 3.296e+31 3.296e+31 3.05371e+31 4.42751e+31 0 0 6.32946e+44 2.64467 0 1
9.30572e+09 2.39409e+31 2.39409e+31 2.43918e+31 2.43918e+31 2.43918e+31 2.26752e+31 3.24525e+31 0 0 6.32946e+44 2.78129 0 1
1.07461e+10 1.74222e+31 1.74222e+31 1.77562e+31 1.77562e+31 1.77562e+31 1.65426e+31 2.34652e+31 0 0 6.32946e+44 3.12066 0 1
1.24094e+10 1.28993e+31 1.28993e+31 1.3151e+31 1.3151e+31 1.3151e+31 1.23058e+31 1.7352e+31 0 0 6.32946e+44 3.7357 0 1
1.43301e+10 9.49365e+30 9.49365e+30 9.68206e+30 9.68206e+30 9.68206e+30 9.09828e+30 1.27991e+31 0 0 6.32946e+44 4.47195 0 1
1.65482e+10 6.96436e+30 6.96436e+30 7.10494e+30 7.10494e+30 7.10494e+30 6.70586e+30 9.41168e+30 0 0 6.32946e+44 5.35331 0 1
1.91095e+10 5.01837e+30 5.01837e+30 5.12139e+30 5.12139e+30 5.12139e+30 4.84973e+30 6.80535e+30 0 0 6.32946e+44 6.40836 0 1
2.20673e+10 3.69082e+30 3.69082e+30 3.76796e+30 3.76796e+30 3.76796e+30 3.58829e+30 5.03519e+30 0 0 6.32946e+44 7.67135 34.7254 1
2.5483e+10 2.7022e+30 2.7022e+30 2.76007e+30 2.76007e+30 2.76007e+30 2.64598e+30 3.71301e+30 0 0 6.32946e+44 9.18326 22.9578 1
2.94273e+10 1.9633e+30 1.9633e+30 2.00752e+30 2.00752e+30 2.00752e+30 1.94532e+30 2.72838e+30 0 0 6.32946e+44 10.9931 15.5417 1
3.39821e+10 1.38012e+30 1.38012e+30 1.4154e+30 1.4154e+30 1.4154e+30 1.4033e+30 1.96823e+30 0 0 6.32946e+44 13.1597 10.7604 1
3.92419e+10 9.57342e+29 9.57342e+29 9.89678e+29 9.89678e+29 9.89678e+29 1.03977e+30 1.45611e+30 0 0 6.32946e+44 15.7533 7.61059 1
4.53158e+10 6.14395e+29 6.14395e+29 6.47372e+29 6.47372e+29 6.47372e+29 7.68693e+29 1.0745e+30 0 0 6.32946e+44 18.8581 5.49245 1
5.23299e+10 3.51671e+29 3.51671e+29 3.85639e+29 3.85639e+29 3.85639e+29 5.67328e+29 7.90606e+29 0 0 6.32946e+44 22.5747 4.04008 1
6.04296e+10 1.74893e+29 1.74893e+29 2.06488e+29 2.06488e+29 2.06488e+29 4.11733e+29 5.70968e+29 0 0 6.32946e+44 27.0238 3.02568 1
6.97831e+10 8.02223e+28 8.02223e+28 1.07039e+29 1.07039e+29 1.07039e+29 3.06653e+29 4.23292e+29 0 0 6.32946e+44 32.3498 2.3047 1
8.05842e+10 3.40077e+28 3.40077e+28 5.45274e+28 5.45274e+28 5.45274e+28 2.27758e+29 3.13034e+29 0 0 6.32946e+44 38.7255 1.78376 1
9.30572e+10 1.36296e+28 1.36296e+28 2.81515e+28 2.81515e+28 2.81515e+28 1.68678e+29 2.30796e+29 0 0 6.32946e+44 46.3577 1.40144 1
1.07461e+11 5.1622e+27 5.1622e+27 1.4737e+28 1.4737e+28 1.4737e+28 1.22541e+29 1.66836e+29 0 0 6.32946e+44 55.4941 1.11671 1
1.24094e+11 1.9529e+27 1.9529e+27 8.20848e+27 8.20848e+27 8.20848e+27 9.11976e+28 1.23778e+29 0 0 6.32946e+44 66.4312 0.901709 1
1.43301e+11 7.29376e+26 7.29376e+26 4.73938e+27 4.73938e+27 4.73938e+27 6.76274e+28 9.15573e+28 0 0 6.32946e+44 79.5238 0.737233 1
1.65482e+11 2.73601e+26 2.73601e+26 2.82955e+27 2.82955e+27 2.82955e+27 4.99468e+28 6.7484e+28 0 0 6.32946e+44 95.1967 0.609868 1
1.91095e+11 1.03447e+26 1.03447e+26 1.71453e+27 1.71453e+27 1.71453e+27 3.61608e+28 4.87214e+28 0 0 6.32946e+44 113.959 0.510106 1
2.20673e+11 4.19639e+25 4.19639e+25 1.09785e+27 1.09785e+27 1.09785e+27 2.68373e+28 3.61067e+28 0 0 6.32946e+44 136.418 0.431129 1
2.5483e+11 1.80625e+25 1.80625e+25 7.20288e+26 7.20288e+26 7.20288e+26 1.98492e+28 2.66715e+28 0 0 6.32946e+44 163.304 0.367983 1
2.94273e+11 8.35574e+24 8.35575e+24 4.82667e+26 4.82667e+26 4.82667e+26 1.46285e+28 1.96283e+28 0 0 6.32946e+44 195.489 0.317029 1
3.39821e+11 4.12443e+24 4.12444e+24 3.24234e+26 3.24234e+26 3.24234e+26 1.0571e+28 1.41411e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 2.2807e+24 2.28071e+24 2.27695e+26 2.27695e+26 2.27695e+26 7.8351e+27 1.0461e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.37366e+24 1.37367e+24 1.62127e+26 1.62127e+26 1.62127e+26 5.78729e+27 7.71216e+27 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 8.98085e+23 8.98088e+23 1.16794e+26 1.16794e+26 1.16794e+26 4.2591e+27 5.66337e+27 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 6.23212e+23 6.23214e+23 8.35808e+25 8.35808e+25 8.35808e+25 3.07134e+27 4.06882e+27 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 4.76765e+23 4.76767e+23 6.20985e+25 6.20985e+25 6.20985e+25 2.27245e+27 3.00282e+27 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 3.8712e+23 3.87122e+23 4.64659e+25 4.64659e+25 4.64659e+25 1.67531e+27 2.20818e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 3.30434e+23 3.30436e+23 3.49656e+25 3.49656e+25 3.49656e+25 1.23038e+27 1.61721e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 2.8872e+23 2.88722e+23 2.59808e+25 2.59808e+25 2.59808e+25 8.84784e+26 1.15799e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 2.6824e+23 2.68242e+23 1.99594e+25 1.99594e+25 1.99594e+25 6.53104e+26 8.52242e+26 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 2.55083e+23 2.55085e+23 1.53746e+25 1.53746e+25 1.53746e+25 4.80286e+26 6.24921e+26 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 2.46365e+23 2.46367e+23 1.18617e+25 1.18617e+25 1.18617e+25 3.51794e+26 4.56322e+26 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 2.35838e+23 2.3584e+23 8.99726e+24 8.99726e+24 8.99726e+24 2.52125e+26 3.2558e+26 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 2.33509e+23 2.33511e+23 7.0366e+24 7.0366e+24 7.0366e+24 1.85584e+26 2.38935e+26 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 2.30831e+23 2.30832e+23 5.49965e+24 5.49965e+24 5.49965e+24 1.3608e+26 1.74701e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.26839e+23 2.26841e+23 4.29148e+24 4.29148e+24 4.29148e+24 9.93794e+25 1.27201e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 2.1681e+23 2.16811e+23 3.27952e+24 3.27952e+24 3.27952e+24 7.0961e+25 9.04426e+25 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 2.11273e+23 2.11275e+23 2.57789e+24 2.57789e+24 2.57789e+24 5.20816e+25 6.61923e+25 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 2.02956e+23 2.02958e+23 2.01822e+24 2.01822e+24 2.01822e+24 3.80783e+25 4.82614e+25 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.91791e+23 1.91793e+23 1.57184e+24 1.57184e+24 1.57184e+24 2.77286e+25 3.5036e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.7462e+23 1.74622e+23 1.19341e+24 1.19341e+24 1.19341e+24 1.97304e+25 2.48214e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 1.61013e+23 1.61015e+23 9.28697e+23 9.28697e+23 9.28697e+23 1.44423e+25 1.8109e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 1.45401e+23 1.45402e+23 7.16294e+23 7.16294e+23 7.16294e+23 1.05306e+25 1.31586e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.28391e+23 1.28393e+23 5.46609e+23 5.46609e+23 5.46609e+23 7.64712e+24 9.51707e+24 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.08557e+23 1.08558e+23 4.03982e+23 4.03982e+23 4.03982e+23 5.42255e+24 6.71039e+24 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 9.25198e+22 9.2521e+22 3.04265e+23 3.04265e+23 3.04265e+23 3.95739e+24 4.87488e+24 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 7.68283e+22 7.68294e+22 2.25613e+23 2.25613e+23 2.25613e+23 2.87624e+24 3.52567e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 6.2089e+22 6.20901e+22 1.64417e+23 1.64417e+23 1.64417e+23 2.08121e+24 2.5368e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 4.78232e+22 4.78241e+22 1.15254e+23 1.15254e+23 1.15254e+23 1.46903e+24 1.77684e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 3.70527e+22 3.70536e+22 8.19697e+22 8.19697e+22 8.19697e+22 1.06768e+24 1.28317e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.793e+22 2.79309e+22 5.7172e+22 5.7172e+22 5.7172e+22 7.72481e+23 9.22001e+23 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 2.04944e+22 2.04953e+22 3.91047e+22 3.91047e+22 3.91047e+22 5.56182e+23 6.58665e+23 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.43482e+22 1.43491e+22 2.56934e+22 2.56934e+22 2.56934e+22 3.90053e+23 4.57091e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.01561e+22 1.01571e+22 1.71748e+22 1.71748e+22 1.71748e+22 2.81859e+23 3.27402e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 7.03192e+21 7.03281e+21 1.12942e+22 1.12942e+22 1.12942e+22 2.02641e+23 2.3315e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 4.77047e+21 4.77125e+21 7.31509e+21 7.31509e+21 7.31509e+21 1.44889e+23 1.64927e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 3.1057e+21 3.10635e+21 4.56831e+21 4.56831e+21 4.56831e+21 1.00697e+23 1.12997e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.06302e+21 2.06355e+21 2.9235e+21 2.9235e+21 2.9235e+21 7.21845e+22 8.00349e+22 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.35022e+21 1.35064e+21 1.85057e+21 1.85057e+21 1.85057e+21 5.14432e+22 5.6302e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 8.71697e+20 8.72014e+20 1.15957e+21 1.15957e+21 1.15957e+21 3.64291e+22 3.92977e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 5.42217e+20 5.42464e+20 7.02324e+20 7.02324e+20 7.02324e+20 2.50013e+22 2.64535e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 3.468e+20 3.47029e+20 4.38704e+20 4.38704e+20 4.38704e+20 1.77255e+22 1.84548e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 2.19469e+20 2.19729e+20 2.71928e+20 2.71928e+20 2.71928e+20 1.24808e+22 1.27698e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 1.37409e+20 1.37742e+20 1.67266e+20 1.67266e+20 1.67266e+20 8.72182e+21 8.75331e+21 0 0 6.32946e+44 0 0 1
1.91095e+14 8.27872e+19 8.32036e+19 9.93487e+19 9.93487e+19 9.93487e+19 5.88252e+21 5.75201e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 5.14845e+19 5.19935e+19 6.11594e+19 6.11594e+19 6.11594e+19 4.10806e+21 3.93173e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 3.16439e+19 3.2214e+19 3.73923e+19 3.73923e+19 3.73923e+19 2.84519e+21 2.66085e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 1.92004e+19 1.9784e+19 2.26949e+19 2.26949e+19 2.26949e+19 1.95272e+21 1.78027e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 1.11329e+19 1.16646e+19 1.32417e+19 1.32417e+19 1.32417e+19 1.28568e+21 1.1319e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 6.6836e+18 7.15437e+18 8.04685e+18 8.04685e+18 8.04685e+18 8.79582e+20 7.52854e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 3.96091e+18 4.3501e+18 4.8529e+18 4.8529e+18 4.8529e+18 5.95665e+20 4.94619e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 2.31777e+18 2.62029e+18 2.90211e+18 2.90211e+18 2.90211e+18 3.9891e+20 3.20388e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 1.28971e+18 1.50385e+18 1.65503e+18 1.65503e+18 1.65503e+18 2.54023e+20 1.94694e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 7.51045e+17 9.03736e+17 9.89018e+17 9.89018e+17 9.89018e+17 1.68993e+20 1.24856e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 4.333e+17 5.37534e+17 5.85364e+17 5.85364e+17 5.85364e+17 1.11004e+20 7.88484e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 2.47716e+17 3.16094e+17 3.42733e+17 3.42733e+17 3.42733e+17 7.18993e+19 4.89173e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 1.33699e+17 1.74893e+17 1.88913e+17 1.88913e+17 1.88913e+17 4.36993e+19 2.79248e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 7.65606e+16 1.02243e+17 1.10073e+17 1.10073e+17 1.10073e+17 2.79835e+19 1.70567e+19 0 0 6.32946e+44 0 0 1
1.43301e+15 4.34602e+16 5.89793e+16 6.33125e+16 6.33125e+16 6.33125e+16 1.76308e+19 1.02188e+19 0 0 6.32946e+44 0 0 1
1.65482e+15 2.44223e+16 3.35197e+16 3.58917e+16 3.58917e+16 3.58917e+16 1.09114e+19 5.9859e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 1.27153e+16 1.75672e+16 1.87691e+16 1.87691e+16 1.87691e+16 6.20837e+18 3.13149e+18 0 0 6.32946e+44 0 0 1
2.20673e+15 7.12307e+15 9.86238e+15 1.05172e+16 1.05172e+16 1.05172e+16 3.77243e+18 1.79222e+18 0 0 6.32946e+44 0 0 1
2.5483e+15 3.93444e+15 5.43737e+15 5.7889e+15 5.7889e+15 5.7889e+15 2.24416e+18 1.00099e+18 0 0 6.32946e+44 0 0 1
2.94273e+15 2.13782e+15 2.93858e+15 3.12417e+15 3.12417e+15 3.12417e+15 1.30463e+18 5.433e+17 0 0 6.32946e+44 0 0 1
3.39821e+15 1.03973e+15 1.41728e+15 1.50498e+15 1.50498e+15 1.50498e+15 6.74759e+17 2.51158e+17 0 0 6.32946e+44 0 0 1
3.92419e+15 5.55307e+14 7.48835e+14 7.94363e+14 7.94363e+14 7.94363e+14 3.8114e+17 1.31754e+17 0 0 6.32946e+44 0 0 1
4.53158e+15 2.8973e+14 3.85783e+14 4.08886e+14 4.08886e+14 4.08886e+14 2.09277e+17 6.70254e+16 0 0 6.32946e+44 0 0 1
5.23299e+15 1.47352e+14 1.93463e+14 2.04901e+14 2.04901e+14 2.04901e+14 1.11516e+17 3.28809e+16 0 0 6.32946e+44 0 0 1
6.04296e+15 6.33906e+13 8.19879e+13 8.67841e+13 8.67841e+13 8.67841e+13 5.00674e+16 1.27136e+16 0 0 6.32946e+44 0 0 1
6.97831e+15 3.1047e+13 3.95355e+13 4.18281e+13 4.18281e+13 4.18281e+13 2.55019e+16 5.93072e+15 0 0 6.32946e+44 0 0 1
8.05842e+15 1.46692e+13 1.83875e+13 1.94463e+13 1.94463e+13 1.94463e+13 1.24918e+16 2.66286e+15 0 0 6.32946e+44 0 0 1
9.30572e+15 6.68286e+12 8.24613e+12 8.71836e+12 8.71836e+12 8.71836e+12 5.88336e+15 1.14232e+15 0 0 6.32946e+44 0 0 1
1.07461e+16 2.34567e+12 2.85002e+12 3.01257e+12 3.01257e+12 3.01257e+12 2.1295e+15 3.3837e+14 0 0 6.32946e+44 0 0 1
1.24094e+16 9.9961e+11 1.19648e+12 1.26452e+12 1.26452e+12 1.26452e+12 9.33671e+14 1.34254e+14 0 0 6.32946e+44 0 0 1
1.43301e+16 4.03101e+11 4.75593e+11 5.02591e+11 5.02591e+11 5.02591e+11 3.86558e+14 5.086e+13 0 0 6.32946e+44 0 0 1
1.65482e+16 1.5433e+11 1.79604e+11 1.89792e+11 1.89792e+11 1.89792e+11 1.5165e+14 1.82649e+13 0 0 6.32946e+44 0 0 1
1.91095e+16 3.91771e+10 4.50056e+10 4.75585e+10 4.75585e+10 4.75585e+10 3.93751e+13 3.55436e+12 0 0 6.32946e+44 0 0 1
2.20673e+16 1.34546e+10 1.52691e+10 1.61359e+10 1.61359e+10 1.61359e+10 1.38073e+13 1.11267e+12 0 0 6.32946e+44 0 0 1
2.5483e+16 4.21718e+09 4.73175e+09 5.00076e+09 5.00076e+09 5.00076e+09 4.41159e+12 3.29312e+11 0 0 6.32946e+44 0 0 1
2.94273e+16 1.20777e+09 1.34087e+09 1.41726e+09 1.41726e+09 1.41726e+09 1.28589e+12 9.30623e+10 0 0 6.32946e+44 0 0 1
3.39821e+16 1.85796e+08 2.04261e+08 2.15927e+08 2.15927e+08 2.15927e+08 2.01022e+11 9.19731e+09 0 0 6.32946e+44 0 0 1
3.92419e+16 4.5326e+07 4.93824e+07 5.22113e+07 5.22113e+07 5.22113e+07 4.97615e+10 1.96236e+09 0 0 6.32946e+44 0 0 1
4.53158e+16 9.42345e+06 1.01819e+07 1.07672e+07 1.07672e+07 1.07672e+07 1.04825e+10 3.77638e+08 0 0 6.32946e+44 0 0 1
5.23299e+16 1.58936e+06 1.70426e+06 1.80259e+06 1.80259e+06 1.80259e+06 1.7888e+09 6.96706e+07 0 0 6.32946e+44 0 0 1
6.04296e+16 101580 108169 114435 114435 114435 1.15512e+08 2.05974e+06 0 0 6.32946e+44 0 0 1
6.97831e+16 11382.5 12044.3 12744.9 12744.9 12744.9 1.30599e+07 153814 0 0 6.32946e+44 0 0 1
8.05842e+16 508.164 534.621 565.861 565.861 565.861 587486 3372.44 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 9.79203e+52 1.19507e+55 8.61696e+60 0 0 7.3964e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 2.17168e+53 1.39203e+55 7.67127e+60 0 0 8.54123e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.42715e+53 1.62478e+55 6.82775e+60 0 0 9.86325e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 8.3926e+53 1.9004e+55 6.07529e+60 0 0 1.13899e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 1.49438e+54 2.22739e+55 5.40405e+60 0 0 1.31529e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 2.52089e+54 2.6159e+55 4.8053e+60 0 0 1.51887e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 4.05882e+54 3.07807e+55 4.27124e+60 0 0 1.75396e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 6.27736e+54 3.62845e+55 3.79495e+60 0 0 2.02544e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 9.3775e+54 4.28453e+55 3.37021e+60 0 0 2.33895e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 1.35957e+55 5.06733e+55 2.99152e+60 0 0 2.70097e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 1.92089e+55 6.00199e+55 2.65395e+60 0 0 3.11903e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 2.65414e+55 7.11862e+55 2.3531e+60 0 0 3.60181e+46 0 6.32946e+44 0 0 1
