1.43301e+16 4.90672e+06 5.78912e+06 4.17055e+07 4.17055e+07 4.17055e+07 1.46088e+11 3.58554e+09 0 0 6.32946e+44 0 0 1
1.65482e+16 633676 737450 4.78754e+06 4.78754e+06 4.78754e+06 1.69099e+10 4.94623e+08 0 0 6.32946e+44 0 0 1
1.91095e+16 26623.1 30583.9 181357 181357 181357 6.44935e+08 1.03054e+07 0 0 6.32946e+44 0 0 1
2.20673e+16 2547.77 2891.36 15847.7 15847.7 15847.7 5.66579e+07 745443 0 0 6.32946e+44 0 0 1
2.5483e+16 168.018 188.52 965.107 965.107 965.107 3.46393e+06 38811.1 0 0 6.32946e+44 0 0 1
2.94273e+16 6.97179 7.74012 37.3517 37.3517 37.3517 134403 1707.58 0 0 6.32946e+44 0 0 1
3.39821e+16 0.0467145 0.0513571 0.235512 0.235512 0.235512 848.482 7.34667 0 0 6.32946e+44 0 0 1
3.92419e+16 0.00112152 0.00122189 0.00536259 0.00536259 0.00536259 19.3189 0.138621 0 0 6.32946e+44 0 0 1
4.53158e+16 1.28299e-05 1.38625e-05 5.85899e-05 5.85899e-05 5.85899e-05 0.210804 0.00135357 0 0 6.32946e+44 0 0 1
5.23299e+16 6.75828e-08 7.24687e-08 2.96584e-07 2.96584e-07 2.96584e-07 0.00106448 6.72797e-06 0 0 6.32946e+44 0 0 1
6.04296e+16 2.76531e-11 2.94469e-11 1.17258e-10 1.17258e-10 1.17258e-10 4.1935e-07 2.48379e-09 0 0 6.32946e+44 0 0 1
6.97831e+16 3.89741e-14 4.12401e-14 1.60458e-13 1.60458e-13 1.60458e-13 5.71166e-10 3.3058e-12 0 0 6.32946e+44 0 0 1
8.05842e+16 1.4091e-17 1.48246e-17 5.65685e-17 5.65685e-17 5.65685e-17 2.00218e-13 1.14934e-15 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 5.47276e+24 3.65103e+52 1.37649e+60 0 0 3.18023e+45 0 6.32946e+44 0 0 1
1.24094e-07 0 0 3.1959e+28 3.97526e+52 1.17648e+60 0 0 3.67247e+45 0 6.32946e+44 0 0 1
1.43301e-07 0 0 5.91769e+31 4.33876e+52 1.00769e+60 0 0 4.2409e+45 0 6.32946e+44 0 0 1
1.65482e-07 0 0 4.05974e+34 4.75366e+52 8.66208e+59 0 0 4.89732e+45 0 6.32946e+44 0 0 1
1.91095e-07 0 0 1.1808e+37 5.23452e+52 7.48185e+59 0 0 5.65533e+45 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.63594e+39 5.79766e+52 6.49904e+59 0 0 6.53068e+45 0 6.32946e+44 0 0 1
2.5483e-07 0 0 1.19366e+41 6.46029e+52 5.6788e+59 0 0 7.54151e+45 0 6.32946e+44 0 0 1
2.94273e-07 0 0 5.0007e+42 7.23955e+52 4.98968e+59 0 0 8.7088e+45 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.29557e+44 8.15173e+52 4.40458e+59 0 0 1.00568e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 2.21274e+45 9.21224e+52 3.90129e+59 0 0 1.16134e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 2.63263e+46 1.04364e+53 3.46265e+59 0 0 1.34109e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 2.28885e+47 1.1841e+53 3.07607e+59 0 0 1.54867e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.51596e+48 1.34465e+53 2.73269e+59 0 0 1.78837e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 7.93187e+48 1.52792e+53 2.42638e+59 0 0 2.06518e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.38412e+49 1.73725e+53 2.15278e+59 0 0 2.38483e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 1.21031e+50 1.97691e+53 1.90852e+59 0 0 2.75396e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 3.71683e+50 2.25213e+53 1.69077e+59 0 0 3.18023e+46 0 6.32946e+44 0 0 1
1.24094e-06 0 0 1.00076e+51 2.56927e+53 1.49699e+59 0 0 3.67247e+46 0 6.32946e+44 0 0 1
1.43301e-06 0 0 2.4056e+51 2.93592e+53 1.32484e+59 0 0 4.2409e+46 0 6.32946e+44 0 0 1
1.65482e-06 0 0 5.24359e+51 3.3611e+53 1.1721e+59 0 0 4.89732e+46 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.05051e+52 3.8554e+53 1.03674e+59 0 0 5.65533e+46 0 6.32946e+44 0 0 1
2.20673e-06 0 0 1.95695e+52 4.43126e+53 9.16828e+58 0 0 6.53067e+46 0 6.32946e+44 0 0 1
2.5483e-06 0 0 3.4239e+52 5.10338e+53 8.1063e+58 0 0 7.5415e+46 0 6.32946e+44 0 0 1
2.94273e-06 0 0 5.6753e+52 5.88921e+53 7.16565e+58 0 0 8.70879e+46 0 6.32946e+44 0 0 1
3.39821e-06 0 0 8.97955e+52 6.80978e+53 6.33229e+58 0 0 1.00568e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 1.3651e+53 7.89055e+53 5.59381e+58 0 0 1.16134e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 2.00536e+53 9.16236e+53 4.93934e+58 0 0 1.34109e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 2.86073e+53 1.06624e+54 4.35932e+58 0 0 1.54867e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 3.97974e+53 1.2435e+54 3.84537e+58 0 0 1.78837e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 5.41865e+53 1.45333e+54 3.39005e+58 0 0 2.06518e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 7.24311e+53 1.70203e+54 2.98678e+58 0 0 2.38483e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 9.53028e+53 1.99717e+54 2.62972e+58 0 0 2.75396e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 1.23715e+54 2.34782e+54 2.31366e+58 0 0 3.18022e+47 0 6.32946e+44 0 0 1
1.24094e-05 0 0 1.58754e+54 2.76486e+54 2.03402e+58 0 0 3.67246e+47 0 6.32946e+44 0 0 1
1.43301e-05 0 0 2.01716e+54 3.26132e+54 1.78668e+58 0 0 4.24088e+47 0 6.32946e+44 0 0 1
1.65482e-05 0 0 2.54148e+54 3.85275e+54 1.56804e+58 0 0 4.89729e+47 0 6.32946e+44 0 0 1
1.91095e-05 0 0 3.17894e+54 4.55774e+54 1.37487e+58 0 0 5.6553e+47 0 6.32946e+44 0 0 1
2.20673e-05 0 0 3.95163e+54 5.39847e+54 1.20429e+58 0 0 6.53064e+47 0 6.32946e+44 0 0 1
2.5483e-05 0 0 4.8859e+54 6.40145e+54 1.05377e+58 0 0 7.54145e+47 0 6.32946e+44 0 0 1
2.94273e-05 0 0 6.01323e+54 7.59827e+54 9.21038e+57 0 0 8.70873e+47 0 6.32946e+44 0 0 1
3.39821e-05 0 0 7.37121e+54 9.02665e+54 8.04085e+57 0 0 1.00567e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 9.00465e+54 1.07315e+55 7.01118e+57 0 0 1.16132e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.0967e+55 1.27664e+55 6.10547e+57 0 0 1.34107e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 1.33219e+55 1.51951e+55 5.30955e+57 0 0 1.54864e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 1.61453e+55 1.80936e+55 4.61081e+57 0 0 1.78834e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 1.95275e+55 2.15523e+55 3.99807e+57 0 0 2.06514e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 2.35761e+55 2.56789e+55 3.46135e+57 0 0 2.38478e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 2.8419e+55 3.06013e+55 2.9918e+57 0 0 2.75389e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 3.42086e+55 3.6472e+55 2.58155e+57 0 0 3.18013e+48 0 6.32946e+44 0 0 1
0.000124094 0 0 4.11262e+55 4.34724e+55 2.22361e+57 0 0 3.67234e+48 0 6.32946e+44 0 0 1
0.000143301 0 0 4.93874e+55 5.1818e+55 1.91175e+57 0 0 4.24073e+48 0 6.32946e+44 0 0 1
0.000165482 0 0 5.92487e+55 6.17657e+55 1.64047e+57 0 0 4.89709e+48 0 6.32946e+44 0 0 1
0.000191095 0 0 7.10156e+55 7.36208e+55 1.40487e+57 0 0 5.65503e+48 0 6.32946e+44 0 0 1
0.000220673 0 0 8.50514e+55 8.77468e+55 1.2006e+57 0 0 6.53027e+48 0 6.32946e+44 0 0 1
0.00025483 0 0 1.01784e+56 1.04571e+56 1.02382e+57 0 0 7.54096e+48 0 6.32946e+44 0 0 1
0.000294273 0 0 1.21632e+56 1.24511e+56 8.71113e+56 0 0 8.70807e+48 0 6.32946e+44 0 0 1
0.000339821 0 0 1.44529e+56 1.47487e+56 7.39465e+56 0 0 1.00558e+49 0 6.32946e+44 0 0 1
0.000392419 0 0 1.68828e+56 1.71817e+56 6.26206e+56 0 0 1.16121e+49 0 6.32946e+44 0 0 1
0.000453158 0 0 1.9077e+56 1.93691e+56 5.28981e+56 0 0 1.34092e+49 0 6.32946e+44 0 0 1
0.000523299 0 0 2.05879e+56 2.08605e+56 4.45708e+56 0 0 1.54844e+49 0 6.32946e+44 0 0 1
0.000604296 0 0 2.11257e+56 2.13678e+56 3.74555e+56 0 0 1.78807e+49 0 6.32946e+44 0 0 1
0.000697831 0 0 2.06689e+56 2.08738e+56 3.13908e+56 0 0 2.06477e+49 0 6.32946e+44 0 0 1
0.000805842 0 0 1.94083e+56 1.95749e+56 2.62349e+56 0 0 2.38429e+49 0 6.32946e+44 0 0 1
0.000930572 0 0 1.76248e+56 1.77557e+56 2.18633e+56 0 0 2.75324e+49 0 6.32946e+44 0 0 1
0.00107461 0 0 1.55877e+56 1.56878e+56 1.81669e+56 0 0 3.17926e+49 0 6.32946e+44 0 0 1
0.00124094 0 0 1.35055e+56 1.35807e+56 1.50504e+56 0 0 3.67117e+49 0 6.32946e+44 0 0 1
0.00143301 0 0 1.15167e+56 1.15721e+56 1.24306e+56 0 0 4.23917e+49 0 6.32946e+44 0 0 1
0.00165482 0 0 9.6995e+55 9.73994e+55 1.0235e+56 0 0 4.89501e+49 0 6.32946e+44 0 0 1
0.00191095 0 0 8.0892e+55 8.11839e+55 8.4008e+55 0 0 5.65226e+49 0 6.32946e+44 0 0 1
0.00220673 0 0 6.69292e+55 6.71384e+55 6.87333e+55 0 0 6.52658e+49 0 6.32946e+44 0 0 1
0.0025483 6.93025e-258 6.93025e-258 5.50136e+55 5.51624e+55 5.6055e+55 0 0 7.53604e+49 2.23862e-261 6.32946e+44 0 0 1
0.00294273 2.33925e-176 2.33925e-176 4.49664e+55 4.50717e+55 4.55669e+55 0 0 8.70151e+49 8.00553e-180 6.32946e+44 0 0 1
0.00339821 4.04949e-116 4.04949e-116 3.65737e+55 3.66479e+55 3.69204e+55 0 0 1.0047e+50 1.47548e-119 6.32946e+44 0 0 1
0.00392419 1.28338e-71 1.28338e-71 2.96159e+55 2.96679e+55 2.98166e+55 0 0 1.16004e+50 5.00073e-75 6.32946e+44 0 0 1
0.00453158 9.46922e-39 9.46922e-39 2.38839e+55 2.39202e+55 2.40008e+55 0 0 1.33936e+50 3.96197e-42 6.32946e+44 0 0 1
0.00523299 1.75843e-14 1.75843e-14 1.91875e+55 1.92128e+55 1.92561e+55 0 0 1.54636e+50 7.93065e-18 6.32946e+44 0 0 1
0.00604296 14366.1 14366.1 1.53584e+55 1.53759e+55 1.5399e+55 0 0 1.7853e+50 7.00962 6.32946e+44 0 0 1
0.00697831 2.34742e+17 2.34742e+17 1.22504e+55 1.22624e+55 1.22747e+55 0 0 2.06109e+50 1.2435e+14 6.32946e+44 0 0 1
0.00805842 1.28875e+27 1.28875e+27 9.73807e+54 9.74639e+54 9.75282e+54 0 0 2.37937e+50 7.43702e+23 6.32946e+44 0 0 1
0.00930572 1.91327e+34 1.91327e+34 7.71543e+54 7.72114e+54 7.7245e+54 0 0 2.74668e+50 1.20675e+31 6.32946e+44 0 0 1
0.0107461 3.58832e+39 3.58832e+39 6.09322e+54 6.09712e+54 6.09886e+54 0 0 3.17052e+50 2.48169e+36 6.32946e+44 0 0 1
0.0124094 2.65692e+43 2.65692e+43 4.79696e+54 4.79962e+54 4.80051e+54 0 0 3.65952e+50 2.02123e+40 6.32946e+44 0 0 1
0.0143301 1.80318e+46 1.80318e+46 3.76489e+54 3.7667e+54 3.76715e+54 0 0 4.22364e+50 1.51352e+43 6.32946e+44 0 0 1
0.0165482 2.09058e+48 2.09058e+48 2.94604e+54 2.94726e+54 2.94749e+54 0 0 4.87431e+50 1.94192e+45 6.32946e+44 0 0 1
0.0191095 6.56055e+49 6.56055e+49 2.29858e+54 2.29941e+54 2.29952e+54 0 0 5.62466e+50 6.76368e+46 6.32946e+44 0 0 1
0.0220673 7.83094e+50 7.83094e+50 1.78835e+54 1.78891e+54 1.78897e+54 0 0 6.48978e+50 8.98591e+47 6.32946e+44 0 0 1
0.025483 4.57208e+51 4.57208e+51 1.38759e+54 1.38796e+54 1.38799e+54 0 0 7.48699e+50 5.85538e+48 6.32946e+44 0 0 1
0.0294273 1.57249e+52 1.57249e+52 1.07379e+54 1.07404e+54 1.07406e+54 0 0 8.63612e+50 2.25356e+49 6.32946e+44 0 0 1
0.0339821 3.65542e+52 3.65542e+52 8.2886e+53 8.29028e+53 8.29035e+53 0 0 9.95989e+50 5.87704e+49 6.32946e+44 0 0 1
0.0392419 6.35777e+52 6.35777e+52 6.38248e+53 6.3836e+53 6.38363e+53 0 0 1.14842e+51 1.14952e+50 6.32946e+44 0 0 1
0.0453158 8.91932e+52 8.91932e+52 4.90339e+53 4.90413e+53 4.90417e+53 0 0 1.32388e+51 1.81776e+50 6.32946e+44 0 0 1
0.0523299 1.06701e+53 1.06701e+53 3.75889e+53 3.75939e+53 3.7594e+53 0 0 1.52573e+51 2.45646e+50 6.32946e+44 0 0 1
0.0604296 1.13416e+53 1.13416e+53 2.87565e+53 2.87598e+53 2.87599e+53 0 0 1.75782e+51 2.95556e+50 6.32946e+44 0 0 1
0.0697831 1.10427e+53 1.10427e+53 2.19577e+53 2.19599e+53 2.19599e+53 0 0 2.02447e+51 3.26354e+50 6.32946e+44 0 0 1
0.0805842 1.0073e+53 1.0073e+53 1.67369e+53 1.67384e+53 1.67384e+53 0 0 2.3306e+51 3.38209e+50 6.32946e+44 0 0 1
0.0930572 8.75356e+52 8.75356e+52 1.2737e+53 1.2738e+53 1.2738e+53 0 0 2.68173e+51 3.34439e+50 6.32946e+44 0 0 1
0.107461 7.33721e+52 7.33721e+52 9.67901e+52 9.67963e+52 9.67963e+52 0 0 3.08403e+51 3.19448e+50 6.32946e+44 0 0 1
0.124094 5.98676e+52 5.98676e+52 7.34565e+52 7.34606e+52 7.34606e+52 0 0 3.54439e+51 2.97415e+50 6.32946e+44 0 0 1
0.143301 4.78782e+52 4.78782e+52 5.56842e+52 5.56869e+52 5.56869e+52 0 0 4.07042e+51 2.7171e+50 6.32946e+44 0 0 1
0.165482 3.77205e+52 3.77205e+52 4.21698e+52 4.21716e+52 4.21716e+52 0 0 4.67046e+51 2.4478e+50 6.32946e+44 0 0 1
0.191095 2.93873e+52 2.93873e+52 3.19082e+52 3.19093e+52 3.19093e+52 0 0 5.35356e+51 2.18252e+50 6.32946e+44 0 0 1
0.220673 2.27047e+52 2.27047e+52 2.41263e+52 2.41271e+52 2.41271e+52 0 0 6.12941e+51 1.93119e+50 6.32946e+44 0 0 1
0.25483 1.74329e+52 1.74329e+52 1.82317e+52 1.82322e+52 1.82322e+52 0 0 7.00817e+51 1.69918e+50 6.32946e+44 0 0 1
0.294273 1.33233e+52 1.33233e+52 1.37709e+52 1.37712e+52 1.37712e+52 0 0 8.0003e+51 1.48884e+50 6.32946e+44 0 0 1
0.339821 1.01477e+52 1.01477e+52 1.03979e+52 1.03982e+52 1.03982e+52 0 0 9.11616e+51 1.30052e+50 6.32946e+44 0 0 1
0.392419 7.70955e+51 7.70955e+51 7.84924e+51 7.84937e+51 7.84937e+51 0 0 1.03655e+52 1.13344e+50 6.32946e+44 0 0 1
0.453158 5.84657e+51 5.84657e+51 5.92442e+51 5.92451e+51 5.92451e+51 0 0 1.17568e+52 9.86167e+49 6.32946e+44 0 0 1
0.523299 4.42805e+51 4.42805e+51 4.47139e+51 4.47145e+51 4.47145e+51 0 0 1.32961e+52 8.56966e+49 6.32946e+44 0 0 1
0.604296 3.35074e+51 3.35074e+51 3.37485e+51 3.37489e+51 3.37489e+51 0 0 1.49861e+52 7.44011e+49 6.32946e+44 0 0 1
0.697831 2.53411e+51 2.53411e+51 2.54751e+51 2.54754e+51 2.54754e+51 0 0 1.68238e+52 6.45507e+49 6.32946e+44 0 0 1
0.805842 1.91591e+51 1.91591e+51 1.92335e+51 1.92337e+51 1.92337e+51 0 0 1.8799e+52 5.59765e+49 6.32946e+44 0 0 1
0.930572 1.44835e+51 1.44835e+51 1.45249e+51 1.4525e+51 1.4525e+51 0 0 2.08914e+52 4.85233e+49 6.32946e+44 0 0 1
1.07461 1.09495e+51 1.09495e+51 1.09724e+51 1.09725e+51 1.09725e+51 0 0 2.30673e+52 4.2051e+49 6.32946e+44 0 0 1
1.24094 8.27919e+50 8.27919e+50 8.29195e+50 8.29199e+50 8.29199e+50 0 0 2.52764e+52 3.64347e+49 6.32946e+44 0 0 1
1.43301 6.26188e+50 6.26188e+50 6.26897e+50 6.269e+50 6.269e+50 0 0 2.74483e+52 3.15637e+49 6.32946e+44 0 0 1
1.65482 4.73784e+50 4.73784e+50 4.7418e+50 4.74182e+50 4.74182e+50 0 0 2.94891e+52 2.7341e+49 6.32946e+44 0 0 1
1.91095 3.58632e+50 3.58632e+50 3.58853e+50 3.58854e+50 3.58854e+50 0 0 3.12803e+52 2.36813e+49 6.32946e+44 0 0 1
2.20673 2.71604e+50 2.71604e+50 2.71728e+50 2.71729e+50 2.71729e+50 0 0 3.2679e+52 2.05102e+49 6.32946e+44 0 0 1
2.5483 2.0581e+50 2.0581e+50 2.0588e+50 2.05881e+50 2.05881e+50 0 0 3.35239e+52 1.77629e+49 6.32946e+44 0 0 1
2.94273 1.56048e+50 1.56048e+50 1.56089e+50 1.56089e+50 1.56089e+50 0 0 3.36473e+52 1.53831e+49 6.32946e+44 0 0 1
3.39821 1.18394e+50 1.18394e+50 1.18418e+50 1.18418e+50 1.18418e+50 0 0 3.28959e+52 1.33217e+49 6.32946e+44 0 0 1
3.92419 8.98867e+49 8.98867e+49 8.99016e+49 8.99018e+49 8.99018e+49 0 0 3.11613e+52 1.15364e+49 6.32946e+44 0 0 1
4.53158 6.82923e+49 6.82923e+49 6.83018e+49 6.83019e+49 6.83019e+49 0 0 2.84179e+52 9.99014e+48 6.32946e+44 0 0 1
5.23299 5.19241e+49 5.19241e+49 5.19306e+49 5.19306e+49 5.19306e+49 0 0 2.47596e+52 8.65103e+48 6.32946e+44 0 0 1
6.04296 3.95094e+49 3.95094e+49 3.9514e+49 3.9514e+49 3.9514e+49 0 0 2.0424e+52 7.49132e+48 6.32946e+44 0 0 1
6.97831 3.00866e+49 3.00866e+49 3.00901e+49 3.00901e+49 3.00901e+49 0 0 1.57828e+52 6.48701e+48 6.32946e+44 0 0 1
8.05842 2.29298e+49 2.29298e+49 2.29325e+49 2.29326e+49 2.29326e+49 0 0 1.12865e+52 5.61727e+48 6.32946e+44 0 0 1
9.30572 1.74899e+49 1.74899e+49 1.74922e+49 1.74922e+49 1.74922e+49 0 0 7.3652e+51 4.8641e+48 6.32946e+44 0 0 1
10.7461 1.33519e+49 1.33519e+49 1.33538e+49 1.33538e+49 1.33538e+49 0 0 4.31687e+51 4.21187e+48 6.32946e+44 0 0 1
12.4094 1.02018e+49 1.02018e+49 1.02034e+49 1.02034e+49 1.02034e+49 0 0 2.23213e+51 3.64705e+48 6.32946e+44 0 0 1
14.3301 7.80168e+48 7.80168e+48 7.80308e+48 7.80309e+48 7.80309e+48 0 0 9.97741e+50 3.15793e+48 6.32946e+44 0 0 1
16.5482 5.97153e+48 5.97153e+48 5.97276e+48 5.97276e+48 5.97276e+48 0 0 3.76737e+50 2.73437e+48 6.32946e+44 0 0 1
19.1095 4.57479e+48 4.57479e+48 4.57587e+48 4.57587e+48 4.57587e+48 0 0 1.17035e+50 2.36758e+48 6.32946e+44 0 0 1
22.0673 3.50787e+48 3.50787e+48 3.50883e+48 3.50883e+48 3.50883e+48 0 0 2.90193e+49 2.04995e+48 6.32946e+44 0 0 1
25.483 2.69217e+48 2.69217e+48 2.69301e+48 2.69301e+48 2.69301e+48 0 0 5.54593e+48 1.77489e+48 6.32946e+44 0 0 1
29.4273 2.06795e+48 2.06795e+48 2.0687e+48 2.0687e+48 2.0687e+48 0 0 7.84644e+47 1.5367e+48 6.32946e+44 0 0 1
33.9821 1.58983e+48 1.58983e+48 1.59049e+48 1.59049e+48 1.59049e+48 0 0 7.84452e+46 1.33044e+48 6.32946e+44 0 0 1
39.2419 1.22326e+48 1.22326e+48 1.22385e+48 1.22385e+48 1.22385e+48 0 0 5.25187e+45 1.15182e+48 6.32946e+44 0 0 1
45.3158 9.41962e+47 9.41962e+47 9.42486e+47 9.42486e+47 9.42486e+47 0 0 2.21289e+44 9.97148e+47 6.32946e+44 0 0 1
52.3299 7.25891e+47 7.25891e+47 7.26357e+47 7.26357e+47 7.26357e+47 0 0 5.46235e+42 8.63205e+47 6.32946e+44 0 0 1
60.4296 5.5977e+47 5.5977e+47 5.60185e+47 5.60185e+47 5.60185e+47 0 0 7.27154e+40 7.47215e+47 6.32946e+44 0 0 1
69.7831 4.31935e+47 4.31935e+47 4.32304e+47 4.32304e+47 4.32304e+47 0 0 4.74452e+38 6.46772e+47 6.32946e+44 0 0 1
80.5842 3.33475e+47 3.33475e+47 3.33804e+47 3.33805e+47 3.33805e+47 0 0 1.35877e+36 5.59791e+47 6.32946e+44 0 0 1
93.0572 2.57577e+47 2.57577e+47 2.57871e+47 2.57871e+47 2.57871e+47 0 0 1.5036e+33 4.8447e+47 6.32946e+44 0 0 1
107.461 1.99024e+47 1.99024e+47 1.99286e+47 1.99286e+47 1.99286e+47 0 0 5.54924e+29 4.19244e+47 6.32946e+44 0 0 1
124.094 1.5382e+47 1.5382e+47 1.54054e+47 1.54054e+47 1.54054e+47 0 0 5.76283e+25 3.62762e+47 6.32946e+44 0 0 1
143.301 1.18898e+47 1.18898e+47 1.19107e+47 1.19107e+47 1.19107e+47 0 0 1.38389e+21 3.1385e+47 6.32946e+44 0 0 1
165.482 9.19057e+46 9.19057e+46 9.20923e+46 9.20923e+46 9.20923e+46 0 0 6.12632e+15 2.71494e+47 6.32946e+44 0 0 1
191.095 7.10324e+46 7.10324e+46 7.1199e+46 7.1199e+46 7.1199e+46 0 0 3.84824e+09 2.34816e+47 6.32946e+44 0 0 1
220.673 5.4886e+46 5.4886e+46 5.50347e+46 5.50347e+46 5.50347e+46 0 0 253.53 2.03055e+47 6.32946e+44 0 0 1
254.83 4.23936e+46 4.23936e+46 4.25263e+46 4.25263e+46 4.25263e+46 0 0 1.23573e-06 1.75551e+47 6.32946e+44 0 0 1
294.273 3.2728e+46 3.2728e+46 3.28463e+46 3.28463e+46 3.28463e+46 0 0 2.97785e-16 1.51734e+47 6.32946e+44 0 0 1
339.821 2.52504e+46 2.52504e+46 2.53558e+46 2.53558e+46 2.53558e+46 0 0 2.22761e-27 1.3111e+47 6.32946e+44 0 0 1
392.419 1.94671e+46 1.94671e+46 1.9561e+46 1.9561e+46 1.9561e+46 0 0 3.02214e-40 1.13252e+47 6.32946e+44 0 0 1
453.158 1.49963e+46 1.49963e+46 1.50799e+46 1.50799e+46 1.50799e+46 0 0 3.99744e-55 9.77873e+46 6.32946e+44 0 0 1
523.299 1.15422e+46 1.15422e+46 1.16165e+46 1.16165e+46 1.16165e+46 0 0 2.51751e-72 8.43967e+46 6.32946e+44 0 0 1
604.296 8.8755e+45 8.8755e+45 8.94151e+45 8.94151e+45 8.94151e+45 0 0 3.29942e-92 7.28021e+46 6.32946e+44 0 0 1
697.831 6.81857e+45 6.81857e+45 6.87716e+45 6.87716e+45 6.87716e+45 0 0 3.46018e-115 6.27627e+46 6.32946e+44 0 0 1
805.842 5.23349e+45 5.23349e+45 5.28545e+45 5.28545e+45 5.28545e+45 0 0 9.62996e-142 5.40705e+46 6.32946e+44 0 0 1
930.572 4.01325e+45 4.01325e+45 4.0593e+45 4.0593e+45 4.0593e+45 0 0 1.98835e-172 4.6545e+46 6.32946e+44 0 0 1
1074.61 3.07485e+45 3.07485e+45 3.11564e+45 3.11564e+45 3.11564e+45 0 0 6.9905e-208 4.003e+46 6.32946e+44 0 0 1
1240.94 2.35393e+45 2.35393e+45 2.39002e+45 2.39002e+45 2.39002e+45 0 0 7.64781e-249 3.43905e+46 6.32946e+44 0 0 1
1433.01 1.80061e+45 1.80061e+45 1.83253e+45 1.83253e+45 1.83253e+45 0 0 0 2.95093e+46 6.32946e+44 0 0 1
1654.82 1.3763e+45 1.3763e+45 1.40451e+45 1.40451e+45 1.40451e+45 0 0 0 2.52852e+46 6.32946e+44 0 0 1
1910.95 1.05117e+45 1.05117e+45 1.07609e+45 1.07609e+45 1.07609e+45 0 0 0 2.16306e+46 6.32946e+44 0 0 1
2206.73 8.02196e+44 8.02196e+44 8.24197e+44 8.24197e+44 8.24197e+44 0 0 0 1.84695e+46 6.32946e+44 0 0 1
2548.3 6.11658e+44 6.11658e+44 6.31071e+44 6.31071e+44 6.31071e+44 0 0 0 1.57362e+46 6.32946e+44 0 0 1
2942.73 4.65916e+44 4.65916e+44 4.83033e+44 4.83033e+44 4.83033e+44 0 0 0 1.33741e+46 6.32946e+44 0 0 1
3398.21 3.54494e+44 3.54494e+44 3.69577e+44 3.69577e+44 3.69577e+44 0 0 0 1.13339e+46 6.32946e+44 0 0 1
3924.19 2.69357e+44 2.69357e+44 2.82633e+44 2.82633e+44 2.82633e+44 0 0 0 9.57324e+45 6.32946e+44 0 0 1
4531.58 2.04341e+44 2.04341e+44 2.16016e+44 2.16016e+44 2.16016e+44 0 0 0 8.05533e+45 6.32946e+44 0 0 1
5232.99 1.55529e+44 1.55529e+44 1.65394e+44 1.65394e+44 1.65394e+44 0 0 0 6.78342e+45 6.32946e+44 0 0 1
6042.96 1.177e+44 1.177e+44 1.26305e+44 1.26305e+44 1.26305e+44 0 0 0 5.66368e+45 6.32946e+44 0 0 1
6978.31 8.8885e+43 8.8885e+43 9.63727e+43 9.63727e+43 9.63727e+43 0 0 0 4.70387e+45 6.32946e+44 0 0 1
8058.42 6.69639e+43 6.69639e+43 7.34613e+43 7.34613e+43 7.34613e+43 0 0 0 3.8834e+45 6.32946e+44 0 0 1
9305.72 5.03127e+43 5.03127e+43 5.5933e+43 5.5933e+43 5.5933e+43 0 0 0 3.18438e+45 6.32946e+44 0 0 1
10746.1 3.76875e+43 3.76875e+43 4.25319e+43 4.25319e+43 4.25319e+43 0 0 0 2.59128e+45 6.32946e+44 0 0 1
12409.4 2.81358e+43 2.81358e+43 3.22946e+43 3.22946e+43 3.22946e+43 0 0 0 2.09055e+45 6.32946e+44 0 0 1
14330.1 2.09278e+43 2.09278e+43 2.44823e+43 2.44823e+43 2.44823e+43 0 0 0 1.67034e+45 6.32946e+44 0 0 1
16548.2 1.55045e+43 1.55045e+43 1.85277e+43 1.85277e+43 1.85277e+43 0 0 0 1.32021e+45 6.32946e+44 0 0 1
