8.05842e+13 0.0790685 0.0790928 1.60286e+20 1.60286e+20 1.60286e+20 1.06397e+23 1.00563e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 11.49 11.4942 1.03487e+20 1.03487e+20 1.03487e+20 7.31883e+22 6.74665e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 892.738 893.144 6.39412e+19 6.39412e+19 6.39412e+19 4.83315e+22 4.30482e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 42602.5 42630.7 4.0943e+19 4.0943e+19 4.0943e+19 3.31461e+22 2.87158e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 1.25687e+06 1.25836e+06 2.5925e+19 2.5925e+19 2.5925e+19 2.2505e+22 1.89247e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 2.40515e+07 2.41098e+07 1.62297e+19 1.62297e+19 1.62297e+19 1.51127e+22 1.22989e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 3.00218e+08 3.01728e+08 9.67385e+18 9.67385e+18 9.67385e+18 9.65992e+21 7.5074e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 2.78846e+09 2.81603e+09 6.0243e+18 6.0243e+18 6.0243e+18 6.44568e+21 4.83148e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 1.8885e+10 1.92253e+10 3.70942e+18 3.70942e+18 3.70942e+18 4.24726e+21 3.06268e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 9.61472e+10 9.90695e+10 2.25642e+18 2.25642e+18 2.25642e+18 2.76037e+21 1.90771e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 3.60781e+11 3.78012e+11 1.29221e+18 1.29221e+18 1.29221e+18 1.68581e+21 1.09524e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 1.14713e+12 1.22794e+12 7.80458e+17 7.80458e+17 7.80458e+17 1.08355e+21 6.71866e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 2.95995e+12 3.25079e+12 4.64911e+17 4.64911e+17 4.64911e+17 6.85354e+20 4.04365e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 6.32635e+12 7.15205e+12 2.72769e+17 2.72769e+17 2.72769e+17 4.25953e+20 2.38025e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 1.07137e+13 1.24926e+13 1.47791e+17 1.47791e+17 1.47791e+17 2.43877e+20 1.25433e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 1.69461e+13 2.03914e+13 8.55925e+16 8.55925e+16 8.55925e+16 1.48879e+20 7.21659e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 2.3375e+13 2.8998e+13 4.8666e+16 4.8666e+16 4.8666e+16 8.90021e+19 4.05307e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 2.84846e+13 3.63474e+13 2.71184e+16 2.71184e+16 2.71184e+16 5.2013e+19 2.21291e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 2.83609e+13 3.70993e+13 1.35201e+16 1.35201e+16 1.35201e+16 2.71269e+19 1.03278e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 2.84876e+13 3.80437e+13 7.36205e+15 7.36205e+15 7.36205e+15 1.54132e+19 5.45273e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 2.60229e+13 3.53154e+13 3.90792e+15 3.90792e+15 3.90792e+15 8.51592e+18 2.79284e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 2.17677e+13 2.98763e+13 2.01873e+15 2.01873e+15 2.01873e+15 4.56759e+18 1.37999e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 1.46518e+13 2.02426e+13 8.85194e+14 8.85194e+14 8.85194e+14 2.07452e+18 5.40436e+17 0 0 6.32946e+44 0 0 1
2.20673e+15 1.06576e+13 1.47562e+13 4.39666e+14 4.39666e+14 4.39666e+14 1.06473e+18 2.54127e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 7.17135e+12 9.91075e+12 2.10581e+14 2.10581e+14 2.10581e+14 5.2573e+17 1.15067e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 4.48375e+12 6.16324e+12 9.72269e+13 9.72269e+13 9.72269e+13 2.49671e+17 4.98042e+16 0 0 6.32946e+44 0 0 1
3.39821e+15 2.10704e+12 2.87216e+12 3.48601e+13 3.48601e+13 3.48601e+13 9.18719e+16 1.50191e+16 0 0 6.32946e+44 0 0 1
3.92419e+15 1.1602e+12 1.56454e+12 1.50775e+13 1.50775e+13 1.50775e+13 4.06925e+16 6.02098e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 5.89398e+11 7.84799e+11 6.17459e+12 6.17459e+12 6.17459e+12 1.70298e+16 2.30567e+15 0 0 6.32946e+44 0 0 1
5.23299e+15 2.7786e+11 3.64811e+11 2.4016e+12 2.4016e+12 2.4016e+12 6.75502e+15 8.37363e+14 0 0 6.32946e+44 0 0 1
6.04296e+15 8.61969e+10 1.11485e+11 6.27564e+11 6.27564e+11 6.27564e+11 1.79656e+15 1.67448e+14 0 0 6.32946e+44 0 0 1
6.97831e+15 3.5172e+10 4.47883e+10 2.19752e+11 2.19752e+11 2.19752e+11 6.39049e+14 5.3198e+13 0 0 6.32946e+44 0 0 1
8.05842e+15 1.29047e+10 1.61756e+10 7.03552e+10 7.03552e+10 7.03552e+10 2.07443e+14 1.5992e+13 0 0 6.32946e+44 0 0 1
9.30572e+15 4.267e+09 5.26513e+09 2.06055e+10 2.06055e+10 2.06055e+10 6.14888e+13 4.59102e+12 0 0 6.32946e+44 0 0 1
1.07461e+16 7.62179e+08 9.26058e+08 3.30414e+09 3.30414e+09 3.30414e+09 9.96131e+12 4.75829e+11 0 0 6.32946e+44 0 0 1
1.24094e+16 2.10775e+08 2.52286e+08 8.30216e+08 8.30216e+08 8.30216e+08 2.52437e+12 1.04904e+11 0 0 6.32946e+44 0 0 1
1.43301e+16 4.948e+07 5.83782e+07 1.79002e+08 1.79002e+08 1.79002e+08 5.48033e+11 2.11663e+10 0 0 6.32946e+44 0 0 1
1.65482e+16 9.47353e+06 1.1025e+07 3.17834e+07 3.17834e+07 3.17834e+07 9.78232e+10 4.17273e+09 0 0 6.32946e+44 0 0 1
1.91095e+16 752694 864674 2.36228e+06 2.36228e+06 2.36228e+06 7.29784e+09 1.70766e+08 0 0 6.32946e+44 0 0 1
2.20673e+16 114959 130463 340132 340132 340132 1.05314e+09 2.06943e+07 0 0 6.32946e+44 0 0 1
2.5483e+16 13479.7 15124.4 37860.6 37860.6 37860.6 1.17322e+08 2.04836e+06 0 0 6.32946e+44 0 0 1
2.94273e+16 1096.68 1217.54 2942.29 2942.29 2942.29 9.11224e+06 193536 0 0 6.32946e+44 0 0 1
3.39821e+16 22.8021 25.0682 58.76 58.76 58.76 181631 2239.4 0 0 6.32946e+44 0 0 1
3.92419e+16 1.30482 1.4216 3.24568 3.24568 3.24568 10000.6 100.321 0 0 6.32946e+44 0 0 1
4.53158e+16 0.0463435 0.0500734 0.111765 0.111765 0.111765 342.841 2.9037 0 0 6.32946e+44 0 0 1
5.23299e+16 0.000954063 0.00102304 0.00223954 0.00223954 0.00223954 6.83125 0.0603132 0 0 6.32946e+44 0 0 1
6.04296e+16 2.29464e-06 2.44349e-06 5.26115e-06 5.26115e-06 5.26115e-06 0.0159396 0.000110979 0 0 6.32946e+44 0 0 1
6.97831e+16 2.18314e-08 2.31007e-08 4.90436e-08 4.90436e-08 4.90436e-08 0.000147419 9.14068e-07 0 0 6.32946e+44 0 0 1
8.05842e+16 7.68025e-11 8.08012e-11 1.69517e-10 1.69517e-10 1.69517e-10 5.05014e-07 2.89901e-09 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 2.82852e+36 1.0602e+53 1.72219e+60 0 0 1.07081e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 5.27142e+38 1.18651e+53 1.51163e+60 0 0 1.23656e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.97463e+40 1.33468e+53 1.33348e+60 0 0 1.42795e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 2.60404e+42 1.50795e+53 1.18133e+60 0 0 1.64897e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 8.17937e+43 1.7095e+53 1.04988e+60 0 0 1.90421e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.64993e+45 1.94259e+53 9.3495e+59 0 0 2.19894e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 2.26689e+46 2.21083e+53 8.33422e+59 0 0 2.5393e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 2.23263e+47 2.51855e+53 7.4306e+59 0 0 2.93234e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.64798e+48 2.87116e+53 6.6229e+59 0 0 3.38621e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 9.47699e+48 3.27552e+53 5.89974e+59 0 0 3.91033e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 4.39157e+49 3.74019e+53 5.25238e+59 0 0 4.51558e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 1.68863e+50 4.27573e+53 4.67352e+59 0 0 5.21451e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 5.52657e+50 4.89492e+53 4.15664e+59 0 0 6.02163e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.57381e+51 5.61306e+53 3.69576e+59 0 0 6.95366e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.97461e+51 6.44837e+53 3.28529e+59 0 0 8.02997e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 9.04951e+51 7.42234e+53 2.92001e+59 0 0 9.27286e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 1.88411e+52 8.56032e+53 2.59511e+59 0 0 1.07081e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 3.63131e+52 9.8923e+53 2.30614e+59 0 0 1.23656e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 6.54782e+52 1.1454e+54 2.04911e+59 0 0 1.42795e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.11482e+53 1.32885e+54 1.82042e+59 0 0 1.64897e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.80658e+53 1.5448e+54 1.61689e+59 0 0 1.9042e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.80591e+53 1.79955e+54 1.43571e+59 0 0 2.19894e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 4.20209e+53 2.10077e+54 1.27442e+59 0 0 2.5393e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 6.09928e+53 2.4576e+54 1.13084e+59 0 0 2.93233e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 8.61855e+53 2.88101e+54 1.00303e+59 0 0 3.3862e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 1.19008e+54 3.38406e+54 8.89268e+58 0 0 3.91033e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 1.61109e+54 3.98242e+54 7.88031e+58 0 0 4.51557e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 2.14426e+54 4.69489e+54 6.97953e+58 0 0 5.2145e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 2.81255e+54 5.54408e+54 6.17821e+58 0 0 6.02161e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 3.64321e+54 6.55705e+54 5.46555e+58 0 0 6.95364e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 4.66864e+54 7.76616e+54 4.83191e+58 0 0 8.02994e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 5.9275e+54 9.21007e+54 4.26873e+58 0 0 9.27282e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 7.46587e+54 1.0935e+55 3.76837e+58 0 0 1.07081e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 9.33878e+54 1.29961e+55 3.324e+58 0 0 1.23655e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 1.16119e+55 1.54593e+55 2.92954e+58 0 0 1.42794e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 1.43635e+55 1.84029e+55 2.57957e+58 0 0 1.64896e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 1.76868e+55 2.19206e+55 2.26924e+58 0 0 1.90419e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 2.16932e+55 2.61236e+55 1.99424e+58 0 0 2.19892e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 2.6515e+55 3.11446e+55 1.75069e+58 0 0 2.53927e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 3.23095e+55 3.7141e+55 1.53517e+58 0 0 2.9323e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 3.9264e+55 4.43002e+55 1.34458e+58 0 0 3.38616e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 4.7601e+55 5.28448e+55 1.17619e+58 0 0 3.91026e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 5.75847e+55 6.30391e+55 1.02754e+58 0 0 4.51549e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 6.95285e+55 7.51965e+55 8.96437e+57 0 0 5.21439e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 8.38046e+55 8.96893e+55 7.80931e+57 0 0 6.02146e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 1.00854e+56 1.06959e+56 6.79275e+57 0 0 6.95344e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 1.212e+56 1.27528e+56 5.89911e+57 0 0 8.02967e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 1.45462e+56 1.52016e+56 5.11448e+57 0 0 9.27246e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 1.74374e+56 1.81157e+56 4.42646e+57 0 0 1.07076e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 2.08806e+56 2.15822e+56 3.82398e+57 0 0 1.23648e+49 0 6.32946e+44 0 0 1
0.000143301 0 0 2.49788e+56 2.57039e+56 3.29718e+57 0 0 1.42786e+49 0 6.32946e+44 0 0 1
0.000165482 0 0 2.98512e+56 3.06002e+56 2.83727e+57 0 0 1.64885e+49 0 6.32946e+44 0 0 1
0.000191095 0 0 3.56061e+56 3.63784e+56 2.43641e+57 0 0 1.90404e+49 0 6.32946e+44 0 0 1
0.000220673 0 0 4.21951e+56 4.29866e+56 2.08762e+57 0 0 2.19872e+49 0 6.32946e+44 0 0 1
0.00025483 0 0 4.91325e+56 4.99296e+56 1.7847e+57 0 0 2.539e+49 0 6.32946e+44 0 0 1
0.000294273 0 0 5.53976e+56 5.61751e+56 1.52212e+57 0 0 2.93194e+49 0 6.32946e+44 0 0 1
0.000339821 0 0 5.98108e+56 6.0537e+56 1.29498e+57 0 0 3.38567e+49 0 6.32946e+44 0 0 1
0.000392419 0 0 6.1598e+56 6.22451e+56 1.09891e+57 0 0 3.90962e+49 0 6.32946e+44 0 0 1
0.000453158 0 0 6.06618e+56 6.12133e+56 9.30054e+56 0 0 4.51463e+49 0 6.32946e+44 0 0 1
0.000523299 0 0 5.74596e+56 5.79117e+56 7.8497e+56 0 0 5.21325e+49 0 6.32946e+44 0 0 1
0.000604296 0 0 5.27068e+56 5.30657e+56 6.60627e+56 0 0 6.01993e+49 0 6.32946e+44 0 0 1
0.000697831 0 0 4.71202e+56 4.73979e+56 5.54337e+56 0 0 6.95141e+49 0 6.32946e+44 0 0 1
0.000805842 0 0 4.12798e+56 4.14904e+56 4.63729e+56 0 0 8.02696e+49 0 6.32946e+44 0 0 1
0.000930572 0 0 3.55905e+56 3.57477e+56 3.86709e+56 0 0 9.26885e+49 0 6.32946e+44 0 0 1
0.00107461 3.5889e-257 3.5889e-257 3.02997e+56 3.04155e+56 3.21436e+56 0 0 1.07028e+50 4.57853e-261 6.32946e+44 0 0 1
0.00124094 1.2603e-175 1.2603e-175 2.55342e+56 2.56188e+56 2.6629e+56 0 0 1.23584e+50 1.65216e-179 6.32946e+44 0 0 1
0.00143301 2.259e-115 2.259e-115 2.13392e+56 2.14004e+56 2.19849e+56 0 0 1.427e+50 3.0686e-119 6.32946e+44 0 0 1
0.00165482 7.38525e-71 7.38525e-71 1.77081e+56 1.77521e+56 1.80871e+56 0 0 1.64771e+50 1.04687e-74 6.32946e+44 0 0 1
0.00191095 5.60426e-38 5.60426e-38 1.46053e+56 1.46367e+56 1.4827e+56 0 0 1.90251e+50 8.34083e-42 6.32946e+44 0 0 1
0.00220673 1.06773e-13 1.06773e-13 1.19806e+56 1.20029e+56 1.211e+56 0 0 2.19669e+50 1.67759e-17 6.32946e+44 0 0 1
0.0025483 89313.4 89313.4 9.77849e+55 9.79424e+55 9.85405e+55 0 0 2.53629e+50 14.8884 6.32946e+44 0 0 1
0.00294273 1.49155e+18 1.49155e+18 7.94376e+55 7.95483e+55 7.98794e+55 0 0 2.92833e+50 2.65041e+14 6.32946e+44 0 0 1
0.00339821 8.35586e+27 8.35586e+27 6.42441e+55 6.43216e+55 6.45033e+55 0 0 3.38086e+50 1.58987e+24 6.32946e+44 0 0 1
0.00392419 1.26397e+35 1.26397e+35 5.17315e+55 5.17855e+55 5.18844e+55 0 0 3.90321e+50 2.58633e+31 6.32946e+44 0 0 1
0.00453158 2.41204e+40 2.41204e+40 4.14794e+55 4.1517e+55 4.15702e+55 0 0 4.50608e+50 5.33034e+36 6.32946e+44 0 0 1
0.00523299 1.81477e+44 1.81477e+44 3.31204e+55 3.31463e+55 3.31748e+55 0 0 5.20184e+50 4.34939e+40 6.32946e+44 0 0 1
0.00604296 1.24983e+47 1.24983e+47 2.63368e+55 2.63547e+55 2.63698e+55 0 0 6.00473e+50 3.26204e+43 6.32946e+44 0 0 1
0.00697831 1.46849e+49 1.46849e+49 2.08572e+55 2.08694e+55 2.08774e+55 0 0 6.93114e+50 4.19099e+45 6.32946e+44 0 0 1
0.00805842 4.66396e+50 4.66396e+50 1.64508e+55 1.64592e+55 1.64633e+55 0 0 7.99994e+50 1.4614e+47 6.32946e+44 0 0 1
0.00930572 5.62667e+51 5.62667e+51 1.29235e+55 1.29291e+55 1.29313e+55 0 0 9.23282e+50 1.94346e+48 6.32946e+44 0 0 1
0.0107461 3.31573e+52 3.31573e+52 1.01123e+55 1.01161e+55 1.01172e+55 0 0 1.06548e+51 1.26746e+49 6.32946e+44 0 0 1
0.0124094 1.14942e+53 1.14942e+53 7.88177e+54 7.88437e+54 7.88492e+54 0 0 1.22944e+51 4.88156e+49 6.32946e+44 0 0 1
0.0143301 2.68934e+53 2.68934e+53 6.11975e+54 6.12151e+54 6.12178e+54 0 0 1.41846e+51 1.27383e+50 6.32946e+44 0 0 1
0.0165482 4.70125e+53 4.70125e+53 4.73388e+54 4.73505e+54 4.73519e+54 0 0 1.63633e+51 2.49286e+50 6.32946e+44 0 0 1
0.0191095 6.61951e+53 6.61951e+53 3.64851e+54 3.64929e+54 3.64936e+54 0 0 1.88735e+51 3.94378e+50 6.32946e+44 0 0 1
0.0220673 7.93648e+53 7.93648e+53 2.80208e+54 2.8026e+54 2.80263e+54 0 0 2.17647e+51 5.3315e+50 6.32946e+44 0 0 1
0.025483 8.44283e+53 8.44283e+53 2.14471e+54 2.14506e+54 2.14508e+54 0 0 2.50935e+51 6.41684e+50 6.32946e+44 0 0 1
0.0294273 8.21551e+53 8.21551e+53 1.63624e+54 1.63646e+54 1.63648e+54 0 0 2.89242e+51 7.08746e+50 6.32946e+44 0 0 1
0.0339821 7.47952e+53 7.47952e+53 1.24448e+54 1.24463e+54 1.24463e+54 0 0 3.33302e+51 7.34665e+50 6.32946e+44 0 0 1
0.0392419 6.47852e+53 6.47852e+53 9.43773e+53 9.43872e+53 9.43876e+53 0 0 3.83946e+51 7.26624e+50 6.32946e+44 0 0 1
0.0453158 5.40555e+53 5.40555e+53 7.13795e+53 7.1386e+53 7.13862e+53 0 0 4.42116e+51 6.94173e+50 6.32946e+44 0 0 1
0.0523299 4.38517e+53 4.38517e+53 5.3851e+53 5.38552e+53 5.38553e+53 0 0 5.08874e+51 6.46389e+50 6.32946e+44 0 0 1
0.0604296 3.48266e+53 3.48266e+53 4.05341e+53 4.05368e+53 4.05369e+53 0 0 5.85412e+51 5.90598e+50 6.32946e+44 0 0 1
0.0697831 2.72179e+53 2.72179e+53 3.04472e+53 3.0449e+53 3.0449e+53 0 0 6.73061e+51 5.32119e+50 6.32946e+44 0 0 1
0.0805842 2.10135e+53 2.10135e+53 2.28281e+53 2.28292e+53 2.28292e+53 0 0 7.73303e+51 4.74494e+50 6.32946e+44 0 0 1
0.0930572 1.60734e+53 1.60734e+53 1.70875e+53 1.70882e+53 1.70882e+53 0 0 8.87766e+51 4.19886e+50 6.32946e+44 0 0 1
0.107461 1.22079e+53 1.22079e+53 1.27721e+53 1.27726e+53 1.27726e+53 0 0 1.01823e+52 3.69469e+50 6.32946e+44 0 0 1
0.124094 9.22189e+52 9.22189e+52 9.5348e+52 9.53511e+52 9.53511e+52 0 0 1.16662e+52 3.2375e+50 6.32946e+44 0 0 1
0.143301 6.93752e+52 6.93752e+52 7.11056e+52 7.11076e+52 7.11076e+52 0 0 1.33497e+52 2.82814e+50 6.32946e+44 0 0 1
0.165482 5.20256e+52 5.20256e+52 5.29806e+52 5.29819e+52 5.29819e+52 0 0 1.52542e+52 2.46491e+50 6.32946e+44 0 0 1
0.191095 3.89215e+52 3.89215e+52 3.94475e+52 3.94484e+52 3.94484e+52 0 0 1.74012e+52 2.14471e+50 6.32946e+44 0 0 1
0.220673 2.90654e+52 2.90654e+52 2.93548e+52 2.93554e+52 2.93554e+52 0 0 1.98116e+52 1.86379e+50 6.32946e+44 0 0 1
0.25483 2.1676e+52 2.1676e+52 2.1835e+52 2.18354e+52 2.18354e+52 0 0 2.25046e+52 1.61817e+50 6.32946e+44 0 0 1
0.294273 1.61494e+52 1.61494e+52 1.62367e+52 1.62369e+52 1.62369e+52 0 0 2.54961e+52 1.40397e+50 6.32946e+44 0 0 1
0.339821 1.20236e+52 1.20236e+52 1.20715e+52 1.20716e+52 1.20716e+52 0 0 2.87959e+52 1.2175e+50 6.32946e+44 0 0 1
0.392419 8.9477e+51 8.9477e+51 8.97396e+51 8.97406e+51 8.97406e+51 0 0 3.24052e+52 1.05542e+50 6.32946e+44 0 0 1
0.453158 6.65689e+51 6.65689e+51 6.67129e+51 6.67135e+51 6.67135e+51 0 0 3.63125e+52 9.14656e+49 6.32946e+44 0 0 1
0.523299 4.952e+51 4.952e+51 4.95989e+51 4.95992e+51 4.95992e+51 0 0 4.04888e+52 7.92508e+49 6.32946e+44 0 0 1
0.604296 3.68377e+51 3.68377e+51 3.6881e+51 3.68812e+51 3.68812e+51 0 0 4.48815e+52 6.86569e+49 6.32946e+44 0 0 1
0.697831 2.74066e+51 2.74066e+51 2.74302e+51 2.74304e+51 2.74304e+51 0 0 4.94082e+52 5.94726e+49 6.32946e+44 0 0 1
0.805842 2.0394e+51 2.0394e+51 2.0407e+51 2.04071e+51 2.04071e+51 0 0 5.3949e+52 5.15127e+49 6.32946e+44 0 0 1
0.930572 1.518e+51 1.518e+51 1.51871e+51 1.51872e+51 1.51872e+51 0 0 5.83395e+52 4.46154e+49 6.32946e+44 0 0 1
1.07461 1.13028e+51 1.13028e+51 1.13067e+51 1.13067e+51 1.13067e+51 0 0 6.23655e+52 3.86399e+49 6.32946e+44 0 0 1
1.24094 8.41916e+50 8.41916e+50 8.42132e+50 8.42135e+50 8.42135e+50 0 0 6.57614e+52 3.34636e+49 6.32946e+44 0 0 1
1.43301 6.27395e+50 6.27395e+50 6.27515e+50 6.27517e+50 6.27517e+50 0 0 6.82152e+52 2.898e+49 6.32946e+44 0 0 1
1.65482 4.67758e+50 4.67758e+50 4.67825e+50 4.67826e+50 4.67826e+50 0 0 6.9385e+52 2.50966e+49 6.32946e+44 0 0 1
1.91095 3.48918e+50 3.48918e+50 3.48957e+50 3.48957e+50 3.48957e+50 0 0 6.89311e+52 2.17333e+49 6.32946e+44 0 0 1
2.20673 2.60414e+50 2.60414e+50 2.60437e+50 2.60437e+50 2.60437e+50 0 0 6.65673e+52 1.88206e+49 6.32946e+44 0 0 1
2.5483 1.94472e+50 1.94472e+50 1.94486e+50 1.94486e+50 1.94486e+50 0 0 6.21303e+52 1.6298e+49 6.32946e+44 0 0 1
2.94273 1.45317e+50 1.45317e+50 1.45325e+50 1.45325e+50 1.45325e+50 0 0 5.56605e+52 1.41135e+49 6.32946e+44 0 0 1
3.39821 1.08656e+50 1.08656e+50 1.08661e+50 1.08661e+50 1.08661e+50 0 0 4.74706e+52 1.22217e+49 6.32946e+44 0 0 1
3.92419 8.12979e+49 8.12979e+49 8.13016e+49 8.13017e+49 8.13017e+49 0 0 3.81712e+52 1.05834e+49 6.32946e+44 0 0 1
4.53158 6.08709e+49 6.08709e+49 6.08736e+49 6.08736e+49 6.08736e+49 0 0 2.86149e+52 9.16464e+48 6.32946e+44 0 0 1
5.23299 4.56096e+49 4.56096e+49 4.56116e+49 4.56117e+49 4.56117e+49 0 0 1.97411e+52 7.93605e+48 6.32946e+44 0 0 1
6.04296 3.42004e+49 3.42004e+49 3.42021e+49 3.42021e+49 3.42021e+49 0 0 1.23499e+52 6.87213e+48 6.32946e+44 0 0 1
6.97831 2.56655e+49 2.56655e+49 2.56668e+49 2.56669e+49 2.56669e+49 0 0 6.88999e+51 5.9508e+48 6.32946e+44 0 0 1
8.05842 1.92764e+49 1.92764e+49 1.92775e+49 1.92775e+49 1.92775e+49 0 0 3.36387e+51 5.15296e+48 6.32946e+44 0 0 1
9.30572 1.449e+49 1.449e+49 1.4491e+49 1.4491e+49 1.4491e+49 0 0 1.40681e+51 4.46206e+48 6.32946e+44 0 0 1
10.7461 1.09018e+49 1.09018e+49 1.09026e+49 1.09026e+49 1.09026e+49 0 0 4.91835e+50 3.86375e+48 6.32946e+44 0 0 1
12.4094 8.20961e+48 8.20961e+48 8.21031e+48 8.21031e+48 8.21031e+48 0 0 1.39785e+50 3.34565e+48 6.32946e+44 0 0 1
14.3301 6.18808e+48 6.18808e+48 6.18868e+48 6.18868e+48 6.18868e+48 0 0 3.12751e+49 2.89698e+48 6.32946e+44 0 0 1
16.5482 4.66884e+48 4.66884e+48 4.66936e+48 4.66937e+48 4.66937e+48 0 0 5.30819e+48 2.50845e+48 6.32946e+44 0 0 1
19.1095 3.52609e+48 3.52609e+48 3.52654e+48 3.52654e+48 3.52654e+48 0 0 6.54825e+47 2.172e+48 6.32946e+44 0 0 1
22.0673 2.66574e+48 2.66574e+48 2.66613e+48 2.66613e+48 2.66613e+48 0 0 5.58839e+46 1.88065e+48 6.32946e+44 0 0 1
25.483 2.01738e+48 2.01738e+48 2.01773e+48 2.01773e+48 2.01773e+48 0 0 3.11648e+45 1.62835e+48 6.32946e+44 0 0 1
29.4273 1.52831e+48 1.52831e+48 1.52861e+48 1.52861e+48 1.52861e+48 0 0 1.0633e+44 1.40986e+48 6.32946e+44 0 0 1
33.9821 1.15901e+48 1.15901e+48 1.15928e+48 1.15928e+48 1.15928e+48 0 0 2.05699e+42 1.22066e+48 6.32946e+44 0 0 1
39.2419 8.79869e+47 8.79869e+47 8.801e+47 8.801e+47 8.801e+47 0 0 2.0666e+40 1.05682e+48 6.32946e+44 0 0 1
45.3158 6.68647e+47 6.68647e+47 6.6885e+47 6.6885e+47 6.6885e+47 0 0 9.7427e+37 9.14939e+47 6.32946e+44 0 0 1
52.3299 5.08647e+47 5.08647e+47 5.08825e+47 5.08825e+47 5.08825e+47 0 0 1.91709e+35 7.92075e+47 6.32946e+44 0 0 1
