1.91095e-06 2.92222e+35 2.92222e+35 8.09214e+54 8.2404e+54 9.49408e+54 0 0 2.33753e+45 8.38655e+29 4.64348e+42 0 0 1
2.20673e-06 3.15797e+40 3.15797e+40 7.42672e+54 7.5444e+54 8.38873e+54 0 0 2.69934e+45 8.55154e+34 4.64348e+42 0 0 1
2.5483e-06 1.60702e+44 1.60702e+44 6.74621e+54 6.83869e+54 7.4027e+54 0 0 3.11715e+45 4.14854e+38 4.64348e+42 0 0 1
2.94273e-06 8.53888e+46 8.53888e+46 6.07764e+54 6.14971e+54 6.5239e+54 0 0 3.59962e+45 2.11885e+41 4.64348e+42 0 0 1
3.39821e-06 8.53528e+48 8.53528e+48 5.4388e+54 5.49461e+54 5.74139e+54 0 0 4.15678e+45 2.0495e+43 4.64348e+42 0 0 1
3.92419e-06 2.48013e+50 2.48013e+50 4.84043e+54 4.88342e+54 5.04532e+54 0 0 4.80017e+45 5.79461e+44 4.64348e+42 0 0 1
4.53158e-06 2.88992e+51 2.88992e+51 4.28813e+54 4.32109e+54 4.42681e+54 0 0 5.54315e+45 6.6001e+45 4.64348e+42 0 0 1
5.23299e-06 1.71286e+52 1.71286e+52 3.78394e+54 3.80911e+54 3.87784e+54 0 0 6.40113e+45 3.83894e+46 4.64348e+42 0 0 1
6.04296e-06 6.15633e+52 6.15633e+52 3.32754e+54 3.3467e+54 3.39119e+54 0 0 7.39191e+45 1.35873e+47 4.64348e+42 0 0 1
6.97831e-06 1.52792e+53 1.52792e+53 2.91711e+54 2.93165e+54 2.96034e+54 0 0 8.53603e+45 3.33106e+47 4.64348e+42 0 0 1
8.05842e-06 2.88244e+53 2.88244e+53 2.54999e+54 2.56099e+54 2.57942e+54 0 0 9.85725e+45 6.22522e+47 4.64348e+42 0 0 1
9.30572e-06 4.4372e+53 4.4372e+53 2.22305e+54 2.23135e+54 2.24313e+54 0 0 1.1383e+46 9.51906e+47 4.64348e+42 0 0 1
1.07461e-05 5.87375e+53 5.87375e+53 1.93296e+54 1.93921e+54 1.94672e+54 0 0 1.31448e+46 1.25495e+48 4.64348e+42 0 0 1
1.24094e-05 6.95026e+53 6.95026e+53 1.67642e+54 1.68112e+54 1.68588e+54 0 0 1.51794e+46 1.48269e+48 4.64348e+42 0 0 1
1.43301e-05 7.56461e+53 7.56461e+53 1.45023e+54 1.45374e+54 1.45675e+54 0 0 1.75289e+46 1.61541e+48 4.64348e+42 0 0 1
1.65482e-05 7.73473e+53 7.73473e+53 1.25134e+54 1.25396e+54 1.25585e+54 0 0 2.0242e+46 1.6577e+48 4.64348e+42 0 0 1
1.91095e-05 7.54651e+53 7.54651e+53 1.07692e+54 1.07887e+54 1.08005e+54 0 0 2.33751e+46 1.62741e+48 4.64348e+42 0 0 1
2.20673e-05 7.10695e+53 7.10695e+53 9.24356e+53 9.25811e+53 9.26546e+53 0 0 2.69931e+46 1.54624e+48 4.64348e+42 0 0 1
2.5483e-05 6.51535e+53 6.51535e+53 7.9126e+53 7.92338e+53 7.92793e+53 0 0 3.11711e+46 1.43401e+48 4.64348e+42 0 0 1
2.94273e-05 5.85084e+53 5.85084e+53 6.75448e+53 6.76244e+53 6.76525e+53 0 0 3.59957e+46 1.30635e+48 4.64348e+42 0 0 1
3.39821e-05 5.17035e+53 5.17035e+53 5.74943e+53 5.75531e+53 5.75702e+53 0 0 4.15671e+46 1.17443e+48 4.64348e+42 0 0 1
3.92419e-05 4.51134e+53 4.51134e+53 4.87962e+53 4.88393e+53 4.88498e+53 0 0 4.80008e+46 1.04557e+48 4.64348e+42 0 0 1
4.53158e-05 3.89626e+53 3.89626e+53 4.12895e+53 4.13211e+53 4.13274e+53 0 0 5.54302e+46 9.2415e+47 4.64348e+42 0 0 1
5.23299e-05 3.33681e+53 3.33681e+53 3.48299e+53 3.4853e+53 3.48568e+53 0 0 6.40095e+46 8.1248e+47 4.64348e+42 0 0 1
6.04296e-05 2.83743e+53 2.83743e+53 2.92879e+53 2.93048e+53 2.9307e+53 0 0 7.39167e+46 7.11491e+47 4.64348e+42 0 0 1
6.97831e-05 2.39797e+53 2.39797e+53 2.45481e+53 2.45603e+53 2.45617e+53 0 0 8.53572e+46 6.2124e+47 4.64348e+42 0 0 1
8.05842e-05 2.01552e+53 2.01552e+53 2.05073e+53 2.05161e+53 2.05169e+53 0 0 9.85684e+46 5.41269e+47 4.64348e+42 0 0 1
9.30572e-05 1.68566e+53 1.68566e+53 1.70737e+53 1.70801e+53 1.70805e+53 0 0 1.13824e+47 4.70841e+47 4.64348e+42 0 0 1
0.000107461 1.40327e+53 1.40327e+53 1.41661e+53 1.41707e+53 1.4171e+53 0 0 1.31441e+47 4.09095e+47 4.64348e+42 0 0 1
0.000124094 1.1631e+53 1.1631e+53 1.17126e+53 1.17159e+53 1.1716e+53 0 0 1.51784e+47 3.55137e+47 4.64348e+42 0 0 1
0.000143301 9.59992e+52 9.59992e+52 9.64968e+52 9.65201e+52 9.6521e+52 0 0 1.75276e+47 3.08098e+47 4.64348e+42 0 0 1
0.000165482 7.89134e+52 7.89134e+52 7.92155e+52 7.92321e+52 7.92326e+52 0 0 2.02403e+47 2.67162e+47 4.64348e+42 0 0 1
0.000191095 6.46106e+52 6.46106e+52 6.47933e+52 6.48051e+52 6.48057e+52 0 0 2.33727e+47 2.31583e+47 4.64348e+42 0 0 1
0.000220673 5.26939e+52 5.26939e+52 5.28041e+52 5.28124e+52 5.28127e+52 0 0 2.699e+47 2.00691e+47 4.64348e+42 0 0 1
0.00025483 4.28099e+52 4.28099e+52 4.2876e+52 4.28818e+52 4.2882e+52 0 0 3.11669e+47 1.73885e+47 4.64348e+42 0 0 1
0.000294273 3.46478e+52 3.46478e+52 3.46874e+52 3.46915e+52 3.46916e+52 0 0 3.59902e+47 1.50639e+47 4.64348e+42 0 0 1
0.000339821 2.7937e+52 2.7937e+52 2.79606e+52 2.79634e+52 2.79635e+52 0 0 4.15597e+47 1.30487e+47 4.64348e+42 0 0 1
0.000392419 2.24429e+52 2.24429e+52 2.24569e+52 2.24589e+52 2.24589e+52 0 0 4.79909e+47 1.13022e+47 4.64348e+42 0 0 1
0.000453158 1.7964e+52 1.7964e+52 1.79723e+52 1.79737e+52 1.79737e+52 0 0 5.54171e+47 9.78889e+46 4.64348e+42 0 0 1
0.000523299 1.4328e+52 1.4328e+52 1.43329e+52 1.43338e+52 1.43338e+52 0 0 6.39921e+47 8.47785e+46 4.64348e+42 0 0 1
0.000604296 1.13884e+52 1.13884e+52 1.13913e+52 1.1392e+52 1.1392e+52 0 0 7.38934e+47 7.34217e+46 4.64348e+42 0 0 1
0.000697831 9.02159e+51 9.02159e+51 9.02327e+51 9.02371e+51 9.02372e+51 0 0 8.53261e+47 6.35847e+46 4.64348e+42 0 0 1
0.000805842 7.12349e+51 7.12349e+51 7.12447e+51 7.12477e+51 7.12478e+51 0 0 9.85269e+47 5.50648e+46 4.64348e+42 0 0 1
0.000930572 5.60724e+51 5.60724e+51 5.60781e+51 5.60802e+51 5.60802e+51 0 0 1.13769e+48 4.76858e+46 4.64348e+42 0 0 1
0.00107461 4.40062e+51 4.40062e+51 4.40095e+51 4.40109e+51 4.40109e+51 0 0 1.31367e+48 4.12953e+46 4.64348e+42 0 0 1
0.00124094 3.44391e+51 3.44391e+51 3.4441e+51 3.44419e+51 3.44419e+51 0 0 1.51686e+48 3.5761e+46 4.64348e+42 0 0 1
0.00143301 2.68801e+51 2.68801e+51 2.68812e+51 2.68819e+51 2.68819e+51 0 0 1.75145e+48 3.09682e+46 4.64348e+42 0 0 1
0.00165482 2.09278e+51 2.09278e+51 2.09285e+51 2.09289e+51 2.09289e+51 0 0 2.02228e+48 2.68176e+46 4.64348e+42 0 0 1
0.00191095 1.62556e+51 1.62556e+51 1.6256e+51 1.62563e+51 1.62563e+51 0 0 2.33494e+48 2.32233e+46 4.64348e+42 0 0 1
0.00220673 1.25991e+51 1.25991e+51 1.25993e+51 1.25995e+51 1.25995e+51 0 0 2.69589e+48 2.01107e+46 4.64348e+42 0 0 1
0.0025483 9.74548e+50 9.74548e+50 9.7456e+50 9.74574e+50 9.74574e+50 0 0 3.11254e+48 1.74152e+46 4.64348e+42 0 0 1
0.00294273 7.52428e+50 7.52428e+50 7.52434e+50 7.52443e+50 7.52443e+50 0 0 3.59349e+48 1.5081e+46 4.64348e+42 0 0 1
0.00339821 5.79948e+50 5.79948e+50 5.79952e+50 5.79958e+50 5.79958e+50 0 0 4.1486e+48 1.30596e+46 4.64348e+42 0 0 1
0.00392419 4.46312e+50 4.46312e+50 4.46314e+50 4.46318e+50 4.46318e+50 0 0 4.78926e+48 1.13092e+46 4.64348e+42 0 0 1
0.00453158 3.42984e+50 3.42984e+50 3.42985e+50 3.42987e+50 3.42987e+50 0 0 5.5286e+48 9.79337e+45 4.64348e+42 0 0 1
0.00523299 2.63238e+50 2.63238e+50 2.63238e+50 2.6324e+50 2.6324e+50 0 0 6.38173e+48 8.48071e+45 4.64348e+42 0 0 1
0.00604296 2.01797e+50 2.01797e+50 2.01797e+50 2.01798e+50 2.01798e+50 0 0 7.36604e+48 7.344e+45 4.64348e+42 0 0 1
0.00697831 1.54533e+50 1.54533e+50 1.54533e+50 1.54534e+50 1.54534e+50 0 0 8.50155e+48 6.35965e+45 4.64348e+42 0 0 1
0.00805842 1.18226e+50 1.18226e+50 1.18226e+50 1.18226e+50 1.18226e+50 0 0 9.81128e+48 5.50723e+45 4.64348e+42 0 0 1
0.00930572 9.03709e+49 9.03709e+49 9.03709e+49 9.03713e+49 9.03713e+49 0 0 1.13217e+49 4.76906e+45 4.64348e+42 0 0 1
0.0107461 6.90255e+49 6.90255e+49 6.90255e+49 6.90258e+49 6.90258e+49 0 0 1.30631e+49 4.12984e+45 4.64348e+42 0 0 1
0.0124094 5.26854e+49 5.26854e+49 5.26854e+49 5.26856e+49 5.26856e+49 0 0 1.50705e+49 3.5763e+45 4.64348e+42 0 0 1
0.0143301 4.01887e+49 4.01887e+49 4.01887e+49 4.01888e+49 4.01888e+49 0 0 1.73837e+49 3.09694e+45 4.64348e+42 0 0 1
0.0165482 3.06393e+49 3.06393e+49 3.06393e+49 3.06394e+49 3.06394e+49 0 0 2.00485e+49 2.68184e+45 4.64348e+42 0 0 1
0.0191095 2.33478e+49 2.33478e+49 2.33478e+49 2.33478e+49 2.33478e+49 0 0 2.31171e+49 2.32238e+45 4.64348e+42 0 0 1
0.0220673 1.77839e+49 1.77839e+49 1.77839e+49 1.7784e+49 1.7784e+49 0 0 2.66493e+49 2.0111e+45 4.64348e+42 0 0 1
0.025483 1.3541e+49 1.3541e+49 1.3541e+49 1.3541e+49 1.3541e+49 0 0 3.07129e+49 1.74154e+45 4.64348e+42 0 0 1
0.0294273 1.0307e+49 1.0307e+49 1.0307e+49 1.0307e+49 1.0307e+49 0 0 3.53852e+49 1.50811e+45 4.64348e+42 0 0 1
0.0339821 7.84328e+48 7.84328e+48 7.84328e+48 7.84328e+48 7.84328e+48 0 0 4.07537e+49 1.30597e+45 4.64348e+42 0 0 1
0.0392419 5.9671e+48 5.9671e+48 5.9671e+48 5.9671e+48 5.9671e+48 0 0 4.69172e+49 1.13092e+45 4.64348e+42 0 0 1
0.0453158 4.53887e+48 4.53887e+48 4.53887e+48 4.53887e+48 4.53887e+48 0 0 5.3987e+49 9.7934e+44 4.64348e+42 0 0 1
0.0523299 3.45198e+48 3.45198e+48 3.45198e+48 3.45199e+48 3.45199e+48 0 0 6.20876e+49 8.48073e+44 4.64348e+42 0 0 1
0.0604296 2.62508e+48 2.62508e+48 2.62508e+48 2.62508e+48 2.62508e+48 0 0 7.13578e+49 7.34401e+44 4.64348e+42 0 0 1
0.0697831 1.99612e+48 1.99612e+48 1.99612e+48 1.99612e+48 1.99612e+48 0 0 8.19511e+49 6.35965e+44 4.64348e+42 0 0 1
0.0805842 1.5178e+48 1.5178e+48 1.5178e+48 1.5178e+48 1.5178e+48 0 0 9.40358e+49 5.50723e+44 4.64348e+42 0 0 1
0.0930572 1.15409e+48 1.15409e+48 1.15409e+48 1.15409e+48 1.15409e+48 0 0 1.07795e+50 4.76906e+44 4.64348e+42 0 0 1
0.107461 8.77573e+47 8.77573e+47 8.77573e+47 8.77574e+47 8.77574e+47 0 0 1.23423e+50 4.12984e+44 4.64348e+42 0 0 1
0.124094 6.67354e+47 6.67354e+47 6.67354e+47 6.67354e+47 6.67354e+47 0 0 1.41128e+50 3.57629e+44 4.64348e+42 0 0 1
0.143301 5.07545e+47 5.07545e+47 5.07545e+47 5.07545e+47 5.07545e+47 0 0 1.61119e+50 3.09694e+44 4.64348e+42 0 0 1
0.165482 3.86059e+47 3.86059e+47 3.86059e+47 3.86059e+47 3.86059e+47 0 0 1.83608e+50 2.68184e+44 4.64348e+42 0 0 1
0.191095 2.93703e+47 2.93703e+47 2.93703e+47 2.93703e+47 2.93703e+47 0 0 2.08792e+50 2.32238e+44 4.64348e+42 0 0 1
0.220673 2.23488e+47 2.23488e+47 2.23488e+47 2.23488e+47 2.23488e+47 0 0 2.36845e+50 2.0111e+44 4.64348e+42 0 0 1
0.25483 1.701e+47 1.701e+47 1.701e+47 1.701e+47 1.701e+47 0 0 2.67894e+50 1.74154e+44 4.64348e+42 0 0 1
0.294273 1.29501e+47 1.29501e+47 1.29501e+47 1.29501e+47 1.29501e+47 0 0 3.01993e+50 1.50811e+44 4.64348e+42 0 0 1
0.339821 9.86224e+46 9.86224e+46 9.86224e+46 9.86224e+46 9.86224e+46 0 0 3.39091e+50 1.30597e+44 4.64348e+42 0 0 1
0.392419 7.51321e+46 7.51321e+46 7.51321e+46 7.51321e+46 7.51321e+46 0 0 3.78989e+50 1.13092e+44 4.64348e+42 0 0 1
0.453158 5.72581e+46 5.72581e+46 5.72581e+46 5.72581e+46 5.72581e+46 0 0 4.21284e+50 9.79336e+43 4.64348e+42 0 0 1
0.523299 4.36538e+46 4.36538e+46 4.36538e+46 4.36538e+46 4.36538e+46 0 0 4.65307e+50 8.48069e+43 4.64348e+42 0 0 1
0.604296 3.32962e+46 3.32962e+46 3.32962e+46 3.32962e+46 3.32962e+46 0 0 5.10058e+50 7.34397e+43 4.64348e+42 0 0 1
0.697831 2.54079e+46 2.54079e+46 2.54079e+46 2.54079e+46 2.54079e+46 0 0 5.54128e+50 6.35961e+43 4.64348e+42 0 0 1
0.805842 1.93979e+46 1.93979e+46 1.93979e+46 1.93979e+46 1.93979e+46 0 0 5.95641e+50 5.50719e+43 4.64348e+42 0 0 1
0.930572 1.48171e+46 1.48171e+46 1.48171e+46 1.48171e+46 1.48171e+46 0 0 6.32214e+50 4.76903e+43 4.64348e+42 0 0 1
1.07461 1.13242e+46 1.13242e+46 1.13242e+46 1.13242e+46 1.13242e+46 0 0 6.60975e+50 4.1298e+43 4.64348e+42 0 0 1
1.24094 8.65952e+45 8.65952e+45 8.65952e+45 8.65952e+45 8.65952e+45 0 0 6.7867e+50 3.57625e+43 4.64348e+42 0 0 1
1.43301 6.62578e+45 6.62578e+45 6.62578e+45 6.62578e+45 6.62578e+45 0 0 6.81898e+50 3.0969e+43 4.64348e+42 0 0 1
1.65482 5.07275e+45 5.07275e+45 5.07275e+45 5.07275e+45 5.07275e+45 0 0 6.6753e+50 2.6818e+43 4.64348e+42 0 0 1
1.91095 3.88618e+45 3.88618e+45 3.88618e+45 3.88618e+45 3.88618e+45 0 0 6.33314e+50 2.32234e+43 4.64348e+42 0 0 1
2.20673 2.97907e+45 2.97907e+45 2.97907e+45 2.97907e+45 2.97907e+45 0 0 5.78634e+50 2.01106e+43 4.64348e+42 0 0 1
2.5483 2.2852e+45 2.2852e+45 2.2852e+45 2.2852e+45 2.2852e+45 0 0 5.05275e+50 1.7415e+43 4.64348e+42 0 0 1
2.94273 1.75411e+45 1.75411e+45 1.75411e+45 1.75411e+45 1.75411e+45 0 0 4.17915e+50 1.50807e+43 4.64348e+42 0 0 1
3.39821 1.34735e+45 1.34735e+45 1.34735e+45 1.34735e+45 1.34735e+45 0 0 3.23978e+50 1.30593e+43 4.64348e+42 0 0 1
3.92419 1.03562e+45 1.03562e+45 1.03562e+45 1.03562e+45 1.03562e+45 0 0 2.32557e+50 1.13088e+43 4.64348e+42 0 0 1
4.53158 7.9655e+44 7.9655e+44 7.9655e+44 7.9655e+44 7.9655e+44 0 0 1.52436e+50 9.79296e+42 4.64348e+42 0 0 1
5.23299 6.13079e+44 6.13079e+44 6.13079e+44 6.13079e+44 6.13079e+44 0 0 8.98112e+49 8.4803e+42 4.64348e+42 0 0 1
6.04296 4.72179e+44 4.72179e+44 4.72179e+44 4.72179e+44 4.72179e+44 0 0 4.6721e+49 7.34358e+42 4.64348e+42 0 0 1
6.97831 3.63895e+44 3.63895e+44 3.63895e+44 3.63895e+44 3.63895e+44 0 0 2.10311e+49 6.35922e+42 4.64348e+42 0 0 1
8.05842 2.80619e+44 2.80619e+44 2.80619e+44 2.80619e+44 2.80619e+44 0 0 8.00599e+48 5.5068e+42 4.64348e+42 0 0 1
9.30572 2.16529e+44 2.16529e+44 2.16529e+44 2.16529e+44 2.16529e+44 0 0 2.51059e+48 4.76863e+42 4.64348e+42 0 0 1
10.7461 1.6717e+44 1.6717e+44 1.6717e+44 1.6717e+44 1.6717e+44 0 0 6.29307e+47 4.1294e+42 4.64348e+42 0 0 1
12.4094 1.29131e+44 1.29131e+44 1.29131e+44 1.29131e+44 1.29131e+44 0 0 1.21786e+47 3.57586e+42 4.64348e+42 0 0 1
14.3301 9.97944e+43 9.97944e+43 9.97944e+43 9.97944e+43 9.97944e+43 0 0 1.74817e+46 3.09651e+42 4.64348e+42 0 0 1
16.5482 7.71556e+43 7.71556e+43 7.71557e+43 7.71557e+43 7.71557e+43 0 0 1.77722e+45 2.68141e+42 4.64348e+42 0 0 1
19.1095 5.96744e+43 5.96744e+43 5.96744e+43 5.96744e+43 5.96744e+43 0 0 1.21304e+44 2.32194e+42 4.64348e+42 0 0 1
22.0673 4.61677e+43 4.61677e+43 4.61677e+43 4.61677e+43 4.61677e+43 0 0 5.22647e+42 2.01066e+42 4.64348e+42 0 0 1
25.483 3.57262e+43 3.57262e+43 3.57262e+43 3.57262e+43 3.57262e+43 0 0 1.32377e+41 1.7411e+42 4.64348e+42 0 0 1
29.4273 2.76503e+43 2.76503e+43 2.76503e+43 2.76503e+43 2.76503e+43 0 0 1.81541e+39 1.50767e+42 4.64348e+42 0 0 1
33.9821 2.14014e+43 2.14014e+43 2.14014e+43 2.14014e+43 2.14014e+43 0 0 1.2259e+37 1.30553e+42 4.64348e+42 0 0 1
39.2419 1.65642e+43 1.65642e+43 1.65642e+43 1.65642e+43 1.65642e+43 0 0 3.65285e+34 1.13049e+42 4.64348e+42 0 0 1
45.3158 1.28188e+43 1.28188e+43 1.28188e+43 1.28188e+43 1.28188e+43 0 0 4.23163e+31 9.78901e+41 4.64348e+42 0 0 1
52.3299 9.91809e+42 9.91809e+42 9.91809e+42 9.91809e+42 9.91809e+42 0 0 1.64656e+28 8.47634e+41 4.64348e+42 0 0 1
60.4296 7.67129e+42 7.67129e+42 7.67129e+42 7.67129e+42 7.67129e+42 0 0 1.81762e+24 7.33962e+41 4.64348e+42 0 0 1
69.7831 5.93094e+42 5.93094e+42 5.93094e+42 5.93094e+42 5.93094e+42 0 0 4.68379e+19 6.35526e+41 4.64348e+42 0 0 1
80.5842 4.58297e+42 4.58297e+42 4.58297e+42 4.58297e+42 4.58297e+42 0 0 2.24939e+14 5.50284e+41 4.64348e+42 0 0 1
93.0572 3.53911e+42 3.53911e+42 3.53911e+42 3.53911e+42 3.53911e+42 0 0 1.55228e+08 4.76468e+41 4.64348e+42 0 0 1
107.461 2.73099e+42 2.73099e+42 2.73099e+42 2.73099e+42 2.73099e+42 0 0 11.3999 4.12545e+41 4.64348e+42 0 0 1
124.094 2.10564e+42 2.10564e+42 2.10564e+42 2.10564e+42 2.10564e+42 0 0 6.29885e-08 3.57191e+41 4.64348e+42 0 0 1
143.301 1.62197e+42 1.62197e+42 1.62198e+42 1.62198e+42 1.62198e+42 0 0 1.75444e-17 3.09256e+41 4.64348e+42 0 0 1
165.482 1.24815e+42 1.24815e+42 1.24815e+42 1.24815e+42 1.24815e+42 0 0 1.55134e-28 2.67745e+41 4.64348e+42 0 0 1
191.095 9.59438e+41 9.59438e+41 9.59438e+41 9.59438e+41 9.59438e+41 0 0 2.55302e-41 2.31799e+41 4.64348e+42 0 0 1
220.673 7.36662e+41 7.36662e+41 7.36663e+41 7.36663e+41 7.36663e+41 0 0 4.22062e-56 2.00671e+41 4.64348e+42 0 0 1
254.83 5.64933e+41 5.64933e+41 5.64934e+41 5.64934e+41 5.64934e+41 0 0 3.43885e-73 1.73715e+41 4.64348e+42 0 0 1
294.273 4.32698e+41 4.32698e+41 4.32698e+41 4.32698e+41 4.32698e+41 0 0 6.06789e-93 1.50372e+41 4.64348e+42 0 0 1
339.821 3.30993e+41 3.30993e+41 3.30993e+41 3.30993e+41 3.30993e+41 0 0 8.97116e-116 1.30158e+41 4.64348e+42 0 0 1
392.419 2.52866e+41 2.52866e+41 2.52867e+41 2.52867e+41 2.52867e+41 0 0 3.71201e-142 1.12654e+41 4.64348e+42 0 0 1
453.158 1.92929e+41 1.92929e+41 1.92929e+41 1.92929e+41 1.92929e+41 0 0 1.21164e-172 9.74956e+40 4.64348e+42 0 0 1
523.299 1.47008e+41 1.47008e+41 1.47008e+41 1.47008e+41 1.47008e+41 0 0 7.22882e-208 8.43691e+40 4.64348e+42 0 0 1
604.296 1.11873e+41 1.11873e+41 1.11874e+41 1.11874e+41 1.11874e+41 0 0 1.45656e-248 7.30021e+40 4.64348e+42 0 0 1
697.831 8.50282e+40 8.50282e+40 8.50284e+40 8.50284e+40 8.50284e+40 0 0 0 6.31587e+40 4.64348e+42 0 0 1
805.842 6.45449e+40 6.45449e+40 6.45451e+40 6.45451e+40 6.45451e+40 0 0 0 5.46347e+40 4.64348e+42 0 0 1
930.572 4.89371e+40 4.89371e+40 4.89373e+40 4.89373e+40 4.89373e+40 0 0 0 4.72533e+40 4.64348e+42 0 0 1
1074.61 3.70602e+40 3.70602e+40 3.70603e+40 3.70603e+40 3.70603e+40 0 0 0 4.08614e+40 4.64348e+42 0 0 1
1240.94 2.80341e+40 2.80341e+40 2.80342e+40 2.80342e+40 2.80342e+40 0 0 0 3.53263e+40 4.64348e+42 0 0 1
1433.01 2.11833e+40 2.11833e+40 2.11834e+40 2.11834e+40 2.11834e+40 0 0 0 3.05332e+40 4.64348e+42 0 0 1
1654.82 1.59899e+40 1.59899e+40 1.599e+40 1.599e+40 1.599e+40 0 0 0 2.63826e+40 4.64348e+42 0 0 1
1910.95 1.20577e+40 1.20577e+40 1.20577e+40 1.20577e+40 1.20577e+40 0 0 0 2.27886e+40 4.64348e+42 0 0 1
2206.73 9.08367e+39 9.08367e+39 9.08374e+39 9.08374e+39 9.08374e+39 0 0 0 1.96764e+40 4.64348e+42 0 0 1
2548.3 6.83688e+39 6.83688e+39 6.83695e+39 6.83695e+39 6.83695e+39 0 0 0 1.69815e+40 4.64348e+42 0 0 1
2942.73 5.14128e+39 5.14128e+39 5.14133e+39 5.14133e+39 5.14133e+39 0 0 0 1.46481e+40 4.64348e+42 0 0 1
3398.21 3.86292e+39 3.86292e+39 3.86296e+39 3.86296e+39 3.86296e+39 0 0 0 1.26276e+40 4.64348e+42 0 0 1
3924.19 2.90006e+39 2.90006e+39 2.9001e+39 2.9001e+39 2.9001e+39 0 0 0 1.08783e+40 4.64348e+42 0 0 1
4531.58 2.17551e+39 2.17551e+39 2.17554e+39 2.17554e+39 2.17554e+39 0 0 0 9.36374e+39 4.64348e+42 0 0 1
5232.99 1.63077e+39 1.63077e+39 1.6308e+39 1.6308e+39 1.6308e+39 0 0 0 8.05256e+39 4.64348e+42 0 0 1
6042.96 1.22156e+39 1.22156e+39 1.22158e+39 1.22158e+39 1.22158e+39 0 0 0 6.91754e+39 4.64348e+42 0 0 1
6978.31 9.14409e+38 9.14409e+38 9.1443e+38 9.1443e+38 9.1443e+38 0 0 0 5.93513e+39 4.64348e+42 0 0 1
8058.42 6.84044e+38 6.84044e+38 6.84062e+38 6.84062e+38 6.84062e+38 0 0 0 5.08495e+39 4.64348e+42 0 0 1
9305.72 5.11397e+38 5.11397e+38 5.11412e+38 5.11412e+38 5.11412e+38 0 0 0 4.34935e+39 4.64348e+42 0 0 1
10746.1 3.82097e+38 3.82097e+38 3.82111e+38 3.82111e+38 3.82111e+38 0 0 0 3.71306e+39 4.64348e+42 0 0 1
12409.4 2.85328e+38 2.85328e+38 2.85339e+38 2.85339e+38 2.85339e+38 0 0 0 3.16286e+39 4.64348e+42 0 0 1
14330.1 2.12952e+38 2.12952e+38 2.12961e+38 2.12961e+38 2.12961e+38 0 0 0 2.68734e+39 4.64348e+42 0 0 1
16548.2 1.58853e+38 1.58853e+38 1.58861e+38 1.58861e+38 1.58861e+38 0 0 0 2.2766e+39 4.64348e+42 0 0 1
19109.5 1.1844e+38 1.1844e+38 1.18447e+38 1.18447e+38 1.18447e+38 0 0 0 1.9221e+39 4.64348e+42 0 0 1
22067.3 8.82672e+37 8.82672e+37 8.82729e+37 8.82729e+37 8.82729e+37 0 0 0 1.61645e+39 4.64348e+42 0 0 1
25483 6.5752e+37 6.5752e+37 6.57568e+37 6.57568e+37 6.57568e+37 0 0 0 1.35325e+39 4.64348e+42 0 0 1
29427.3 4.89593e+37 4.89593e+37 4.89633e+37 4.89633e+37 4.89633e+37 0 0 0 1.127e+39 4.64348e+42 0 0 1
33982.1 3.64406e+37 3.64406e+37 3.64439e+37 3.64439e+37 3.64439e+37 0 0 0 9.3292e+38 4.64348e+42 0 0 1
39241.9 2.71123e+37 2.71123e+37 2.71151e+37 2.71151e+37 2.71151e+37 0 0 0 7.66894e+38 4.64348e+42 0 0 1
45315.8 2.01644e+37 2.01644e+37 2.01667e+37 2.01667e+37 2.01667e+37 0 0 0 6.25357e+38 4.64348e+42 0 0 1
52329.9 1.49915e+37 1.49915e+37 1.49933e+37 1.49933e+37 1.49933e+37 0 0 0 5.0522e+38 4.64348e+42 0 0 1
60429.6 1.11416e+37 1.11416e+37 1.11431e+37 1.11431e+37 1.11431e+37 0 0 0 4.03802e+38 4.64348e+42 0 0 1
69783.1 8.27743e+36 8.27743e+36 8.27867e+36 8.27867e+36 8.27867e+36 0 0 0 3.18763e+38 4.64348e+42 0 0 1
80584.2 6.14736e+36 6.14736e+36 6.14836e+36 6.14836e+36 6.14836e+36 0 0 0 2.48055e+38 4.64348e+42 0 0 1
93057.2 4.56378e+36 4.56378e+36 4.56458e+36 4.56458e+36 4.56458e+36 0 0 0 1.89865e+38 4.64348e+42 0 0 1
107461 3.38688e+36 3.38688e+36 3.38752e+36 3.38752e+36 3.38752e+36 0 0 0 1.42576e+38 4.64348e+42 0 0 1
124094 2.51252e+36 2.51252e+36 2.51303e+36 2.51303e+36 2.51303e+36 0 0 0 1.0473e+38 4.64348e+42 0 0 1
143301 1.86316e+36 1.86316e+36 1.86356e+36 1.86356e+36 1.86356e+36 0 0 0 7.49948e+37 4.64348e+42 0 0 1
165482 1.38107e+36 1.38107e+36 1.38138e+36 1.38138e+36 1.38138e+36 0 0 0 5.21458e+37 4.64348e+42 0 0 1
191095 1.0233e+36 1.0233e+36 1.02353e+36 1.02353e+36 1.02353e+36 0 0 0 3.50476e+37 4.64348e+42 0 0 1
220673 7.57877e+35 7.57877e+35 7.5806e+35 7.5806e+35 7.5806e+35 0 0 0 2.26497e+37 4.64348e+42 0 0 1
254830 5.61053e+35 5.61053e+35 5.61192e+35 5.61192e+35 5.61192e+35 0 0 0 1.39894e+37 4.64348e+42 0 0 1
