3.92419e-06 3.61992e+53 3.61992e+53 6.25269e+54 6.29105e+54 6.39622e+54 0 0 4.18078e+45 4.52966e+47 4.64348e+42 0 0 1
4.53158e-06 6.67727e+53 6.67727e+53 5.48574e+54 5.51488e+54 5.5826e+54 0 0 4.82788e+45 8.24701e+47 4.64348e+42 0 0 1
5.23299e-06 1.01157e+54 1.01157e+54 4.7982e+54 4.82026e+54 4.86369e+54 0 0 5.57515e+45 1.23695e+48 4.64348e+42 0 0 1
6.04296e-06 1.32418e+54 1.32418e+54 4.18498e+54 4.20163e+54 4.22937e+54 0 0 6.43808e+45 1.60764e+48 4.64348e+42 0 0 1
6.97831e-06 1.55504e+54 1.55504e+54 3.64035e+54 3.6529e+54 3.67054e+54 0 0 7.43458e+45 1.87946e+48 4.64348e+42 0 0 1
8.05842e-06 1.68428e+54 1.68428e+54 3.15841e+54 3.16783e+54 3.179e+54 0 0 8.58531e+45 2.03179e+48 4.64348e+42 0 0 1
9.30572e-06 1.71731e+54 1.71731e+54 2.73329e+54 2.74035e+54 2.74739e+54 0 0 9.91415e+45 2.07299e+48 4.64348e+42 0 0 1
1.07461e-05 1.67343e+54 1.67343e+54 2.35939e+54 2.36466e+54 2.36909e+54 0 0 1.14487e+46 2.02647e+48 4.64348e+42 0 0 1
1.24094e-05 1.57588e+54 1.57588e+54 2.03143e+54 2.03537e+54 2.03813e+54 0 0 1.32207e+46 1.91935e+48 4.64348e+42 0 0 1
1.43301e-05 1.44598e+54 1.44598e+54 1.74454e+54 1.74746e+54 1.74918e+54 0 0 1.5267e+46 1.77589e+48 4.64348e+42 0 0 1
1.65482e-05 1.30063e+54 1.30063e+54 1.4942e+54 1.49637e+54 1.49744e+54 0 0 1.76301e+46 1.61502e+48 4.64348e+42 0 0 1
1.91095e-05 1.15193e+54 1.15193e+54 1.27634e+54 1.27794e+54 1.2786e+54 0 0 2.03588e+46 1.45009e+48 4.64348e+42 0 0 1
2.20673e-05 1.00785e+54 1.00785e+54 1.08722e+54 1.08841e+54 1.08881e+54 0 0 2.351e+46 1.28977e+48 4.64348e+42 0 0 1
2.5483e-05 8.73175e+53 8.73175e+53 9.23501e+53 9.24371e+53 9.24615e+53 0 0 2.71489e+46 1.13919e+48 4.64348e+42 0 0 1
2.94273e-05 7.50412e+53 7.50412e+53 7.82147e+53 7.82785e+53 7.82933e+53 0 0 3.13509e+46 1.00103e+48 4.64348e+42 0 0 1
3.39821e-05 6.40534e+53 6.40534e+53 6.60449e+53 6.60915e+53 6.61004e+53 0 0 3.62034e+46 8.76268e+47 4.64348e+42 0 0 1
3.92419e-05 5.43534e+53 5.43534e+53 5.55975e+53 5.56316e+53 5.56369e+53 0 0 4.18069e+46 7.649e+47 4.64348e+42 0 0 1
4.53158e-05 4.58818e+53 4.58818e+53 4.66558e+53 4.66805e+53 4.66836e+53 0 0 4.82777e+46 6.66298e+47 4.64348e+42 0 0 1
5.23299e-05 3.85466e+53 3.85466e+53 3.90262e+53 3.90441e+53 3.9046e+53 0 0 5.575e+46 5.79513e+47 4.64348e+42 0 0 1
6.04296e-05 3.2241e+53 3.2241e+53 3.2537e+53 3.25499e+53 3.2551e+53 0 0 6.43788e+46 5.03459e+47 4.64348e+42 0 0 1
6.97831e-05 2.68539e+53 2.68539e+53 2.70359e+53 2.70452e+53 2.70459e+53 0 0 7.4343e+46 4.37018e+47 4.64348e+42 0 0 1
8.05842e-05 2.22767e+53 2.22767e+53 2.23882e+53 2.23949e+53 2.23953e+53 0 0 8.58495e+46 3.79109e+47 4.64348e+42 0 0 1
9.30572e-05 1.84071e+53 1.84071e+53 1.84752e+53 1.848e+53 1.84802e+53 0 0 9.91367e+46 3.28723e+47 4.64348e+42 0 0 1
0.000107461 1.51511e+53 1.51511e+53 1.51925e+53 1.51959e+53 1.5196e+53 0 0 1.1448e+47 2.84937e+47 4.64348e+42 0 0 1
0.000124094 1.24235e+53 1.24235e+53 1.24486e+53 1.2451e+53 1.24511e+53 0 0 1.32199e+47 2.46921e+47 4.64348e+42 0 0 1
0.000143301 1.01485e+53 1.01485e+53 1.01636e+53 1.01653e+53 1.01654e+53 0 0 1.52659e+47 2.13937e+47 4.64348e+42 0 0 1
0.000165482 8.25899e+52 8.25899e+52 8.26809e+52 8.26929e+52 8.26934e+52 0 0 1.76285e+47 1.85334e+47 4.64348e+42 0 0 1
0.000191095 6.6962e+52 6.6962e+52 6.70166e+52 6.7025e+52 6.70253e+52 0 0 2.03568e+47 1.60539e+47 4.64348e+42 0 0 1
0.000220673 5.409e+52 5.409e+52 5.41225e+52 5.41284e+52 5.41286e+52 0 0 2.35073e+47 1.3905e+47 4.64348e+42 0 0 1
0.00025483 4.35314e+52 4.35314e+52 4.35507e+52 4.35548e+52 4.35549e+52 0 0 2.71452e+47 1.20432e+47 4.64348e+42 0 0 1
0.000294273 3.4906e+52 3.4906e+52 3.49174e+52 3.49203e+52 3.49203e+52 0 0 3.13461e+47 1.04302e+47 4.64348e+42 0 0 1
0.000339821 2.78886e+52 2.78886e+52 2.78954e+52 2.78973e+52 2.78974e+52 0 0 3.6197e+47 9.03292e+46 4.64348e+42 0 0 1
0.000392419 2.22026e+52 2.22026e+52 2.22066e+52 2.2208e+52 2.2208e+52 0 0 4.17983e+47 7.82268e+46 4.64348e+42 0 0 1
0.000453158 1.76141e+52 1.76141e+52 1.76164e+52 1.76174e+52 1.76174e+52 0 0 4.82663e+47 6.77448e+46 4.64348e+42 0 0 1
0.000523299 1.39259e+52 1.39259e+52 1.39273e+52 1.39279e+52 1.39279e+52 0 0 5.57347e+47 5.86666e+46 4.64348e+42 0 0 1
0.000604296 1.09731e+52 1.09731e+52 1.09739e+52 1.09743e+52 1.09743e+52 0 0 6.43585e+47 5.08045e+46 4.64348e+42 0 0 1
0.000697831 8.61819e+51 8.61819e+51 8.61865e+51 8.61894e+51 8.61895e+51 0 0 7.4316e+47 4.39957e+46 4.64348e+42 0 0 1
0.000805842 6.74726e+51 6.74726e+51 6.74752e+51 6.74772e+51 6.74772e+51 0 0 8.58133e+47 3.80992e+46 4.64348e+42 0 0 1
0.000930572 5.26634e+51 5.26634e+51 5.26649e+51 5.26663e+51 5.26663e+51 0 0 9.90885e+47 3.29929e+46 4.64348e+42 0 0 1
0.00107461 4.09836e+51 4.09836e+51 4.09845e+51 4.09854e+51 4.09854e+51 0 0 1.14416e+48 2.85709e+46 4.64348e+42 0 0 1
0.00124094 3.18041e+51 3.18041e+51 3.18046e+51 3.18052e+51 3.18052e+51 0 0 1.32113e+48 2.47415e+46 4.64348e+42 0 0 1
0.00143301 2.46139e+51 2.46139e+51 2.46142e+51 2.46146e+51 2.46146e+51 0 0 1.52545e+48 2.14254e+46 4.64348e+42 0 0 1
0.00165482 1.90002e+51 1.90002e+51 1.90004e+51 1.90007e+51 1.90007e+51 0 0 1.76133e+48 1.85537e+46 4.64348e+42 0 0 1
0.00191095 1.46311e+51 1.46311e+51 1.46312e+51 1.46314e+51 1.46314e+51 0 0 2.03365e+48 1.60669e+46 4.64348e+42 0 0 1
0.00220673 1.12406e+51 1.12406e+51 1.12407e+51 1.12408e+51 1.12408e+51 0 0 2.34802e+48 1.39133e+46 4.64348e+42 0 0 1
0.0025483 8.61709e+50 8.61709e+50 8.61712e+50 8.6172e+50 8.6172e+50 0 0 2.71091e+48 1.20485e+46 4.64348e+42 0 0 1
0.00294273 6.59246e+50 6.59246e+50 6.59247e+50 6.59253e+50 6.59253e+50 0 0 3.1298e+48 1.04336e+46 4.64348e+42 0 0 1
0.00339821 5.03396e+50 5.03396e+50 5.03397e+50 5.03401e+50 5.03401e+50 0 0 3.61328e+48 9.0351e+45 4.64348e+42 0 0 1
0.00392419 3.83715e+50 3.83715e+50 3.83716e+50 3.83718e+50 3.83718e+50 0 0 4.17127e+48 7.82407e+45 4.64348e+42 0 0 1
0.00453158 2.92012e+50 2.92012e+50 2.92013e+50 2.92014e+50 2.92014e+50 0 0 4.81521e+48 6.77537e+45 4.64348e+42 0 0 1
0.00523299 2.21893e+50 2.21893e+50 2.21893e+50 2.21894e+50 2.21894e+50 0 0 5.55826e+48 5.86723e+45 4.64348e+42 0 0 1
0.00604296 1.6838e+50 1.6838e+50 1.6838e+50 1.6838e+50 1.6838e+50 0 0 6.41556e+48 5.08081e+45 4.64348e+42 0 0 1
0.00697831 1.27612e+50 1.27612e+50 1.27612e+50 1.27612e+50 1.27612e+50 0 0 7.40454e+48 4.3998e+45 4.64348e+42 0 0 1
0.00805842 9.66037e+49 9.66037e+49 9.66037e+49 9.6604e+49 9.6604e+49 0 0 8.54527e+48 3.81007e+45 4.64348e+42 0 0 1
0.00930572 7.30537e+49 7.30537e+49 7.30537e+49 7.30539e+49 7.30539e+49 0 0 9.86077e+48 3.29939e+45 4.64348e+42 0 0 1
0.0107461 5.51921e+49 5.51921e+49 5.51921e+49 5.51923e+49 5.51923e+49 0 0 1.13775e+49 2.85715e+45 4.64348e+42 0 0 1
0.0124094 4.16614e+49 4.16614e+49 4.16614e+49 4.16615e+49 4.16615e+49 0 0 1.31258e+49 2.47419e+45 4.64348e+42 0 0 1
0.0143301 3.14229e+49 3.14229e+49 3.14229e+49 3.14229e+49 3.14229e+49 0 0 1.51406e+49 2.14256e+45 4.64348e+42 0 0 1
0.0165482 2.36832e+49 2.36832e+49 2.36832e+49 2.36833e+49 2.36833e+49 0 0 1.74615e+49 1.85538e+45 4.64348e+42 0 0 1
0.0191095 1.7838e+49 1.7838e+49 1.7838e+49 1.78381e+49 1.78381e+49 0 0 2.01342e+49 1.6067e+45 4.64348e+42 0 0 1
0.0220673 1.34273e+49 1.34273e+49 1.34273e+49 1.34273e+49 1.34273e+49 0 0 2.32105e+49 1.39134e+45 4.64348e+42 0 0 1
0.025483 1.01015e+49 1.01015e+49 1.01015e+49 1.01015e+49 1.01015e+49 0 0 2.67498e+49 1.20485e+45 4.64348e+42 0 0 1
0.0294273 7.59553e+48 7.59553e+48 7.59553e+48 7.59554e+48 7.59554e+48 0 0 3.08192e+49 1.04336e+45 4.64348e+42 0 0 1
0.0339821 5.70859e+48 5.70859e+48 5.70859e+48 5.7086e+48 5.7086e+48 0 0 3.5495e+49 9.03511e+44 4.64348e+42 0 0 1
0.0392419 4.2886e+48 4.2886e+48 4.2886e+48 4.2886e+48 4.2886e+48 0 0 4.08632e+49 7.82408e+44 4.64348e+42 0 0 1
0.0453158 3.22059e+48 3.22059e+48 3.22059e+48 3.22059e+48 3.22059e+48 0 0 4.70207e+49 6.77538e+44 4.64348e+42 0 0 1
0.0523299 2.41772e+48 2.41772e+48 2.41772e+48 2.41772e+48 2.41772e+48 0 0 5.4076e+49 5.86723e+44 4.64348e+42 0 0 1
0.0604296 1.81445e+48 1.81445e+48 1.81445e+48 1.81445e+48 1.81445e+48 0 0 6.215e+49 5.08081e+44 4.64348e+42 0 0 1
0.0697831 1.36135e+48 1.36135e+48 1.36135e+48 1.36135e+48 1.36135e+48 0 0 7.13764e+49 4.3998e+44 4.64348e+42 0 0 1
0.0805842 1.02116e+48 1.02116e+48 1.02116e+48 1.02116e+48 1.02116e+48 0 0 8.19018e+49 3.81007e+44 4.64348e+42 0 0 1
0.0930572 7.65845e+47 7.65845e+47 7.65845e+47 7.65845e+47 7.65845e+47 0 0 9.38853e+49 3.29939e+44 4.64348e+42 0 0 1
0.107461 5.74279e+47 5.74279e+47 5.74279e+47 5.74279e+47 5.74279e+47 0 0 1.07497e+50 2.85715e+44 4.64348e+42 0 0 1
0.124094 4.30585e+47 4.30585e+47 4.30585e+47 4.30585e+47 4.30585e+47 0 0 1.22917e+50 2.47419e+44 4.64348e+42 0 0 1
0.143301 3.22824e+47 3.22824e+47 3.22824e+47 3.22824e+47 3.22824e+47 0 0 1.40329e+50 2.14256e+44 4.64348e+42 0 0 1
0.165482 2.42025e+47 2.42025e+47 2.42025e+47 2.42025e+47 2.42025e+47 0 0 1.59916e+50 1.85538e+44 4.64348e+42 0 0 1
0.191095 1.81451e+47 1.81451e+47 1.81451e+47 1.81451e+47 1.81451e+47 0 0 1.81851e+50 1.60669e+44 4.64348e+42 0 0 1
0.220673 1.36045e+47 1.36045e+47 1.36045e+47 1.36045e+47 1.36045e+47 0 0 2.06284e+50 1.39134e+44 4.64348e+42 0 0 1
0.25483 1.02009e+47 1.02009e+47 1.02009e+47 1.02009e+47 1.02009e+47 0 0 2.33326e+50 1.20485e+44 4.64348e+42 0 0 1
0.294273 7.64985e+46 7.64985e+46 7.64985e+46 7.64985e+46 7.64985e+46 0 0 2.63025e+50 1.04336e+44 4.64348e+42 0 0 1
0.339821 5.73767e+46 5.73767e+46 5.73767e+46 5.73767e+46 5.73767e+46 0 0 2.95336e+50 9.03508e+43 4.64348e+42 0 0 1
0.392419 4.30432e+46 4.30432e+46 4.30432e+46 4.30432e+46 4.30432e+46 0 0 3.30086e+50 7.82405e+43 4.64348e+42 0 0 1
0.453158 3.2298e+46 3.2298e+46 3.2298e+46 3.2298e+46 3.2298e+46 0 0 3.66923e+50 6.77535e+43 4.64348e+42 0 0 1
0.523299 2.42416e+46 2.42416e+46 2.42416e+46 2.42416e+46 2.42416e+46 0 0 4.05266e+50 5.8672e+43 4.64348e+42 0 0 1
0.604296 1.82004e+46 1.82004e+46 1.82004e+46 1.82004e+46 1.82004e+46 0 0 4.44242e+50 5.08078e+43 4.64348e+42 0 0 1
0.697831 1.36692e+46 1.36692e+46 1.36692e+46 1.36692e+46 1.36692e+46 0 0 4.82626e+50 4.39977e+43 4.64348e+42 0 0 1
0.805842 1.02699e+46 1.02699e+46 1.02699e+46 1.02699e+46 1.02699e+46 0 0 5.18782e+50 3.81004e+43 4.64348e+42 0 0 1
0.930572 7.71905e+45 7.71905e+45 7.71905e+45 7.71906e+45 7.71906e+45 0 0 5.50635e+50 3.29936e+43 4.64348e+42 0 0 1
1.07461 5.8043e+45 5.8043e+45 5.8043e+45 5.8043e+45 5.8043e+45 0 0 5.75685e+50 2.85712e+43 4.64348e+42 0 0 1
1.24094 4.36654e+45 4.36654e+45 4.36654e+45 4.36654e+45 4.36654e+45 0 0 5.91097e+50 2.47416e+43 4.64348e+42 0 0 1
1.43301 3.28655e+45 3.28655e+45 3.28655e+45 3.28655e+45 3.28655e+45 0 0 5.93909e+50 2.14253e+43 4.64348e+42 0 0 1
1.65482 2.47498e+45 2.47498e+45 2.47498e+45 2.47498e+45 2.47498e+45 0 0 5.81395e+50 1.85535e+43 4.64348e+42 0 0 1
1.91095 1.86484e+45 1.86484e+45 1.86484e+45 1.86484e+45 1.86484e+45 0 0 5.51594e+50 1.60666e+43 4.64348e+42 0 0 1
2.20673 1.40592e+45 1.40592e+45 1.40592e+45 1.40592e+45 1.40592e+45 0 0 5.03969e+50 1.39131e+43 4.64348e+42 0 0 1
2.5483 1.06057e+45 1.06057e+45 1.06057e+45 1.06057e+45 1.06057e+45 0 0 4.40076e+50 1.20482e+43 4.64348e+42 0 0 1
2.94273 8.00542e+44 8.00542e+44 8.00542e+44 8.00542e+44 8.00542e+44 0 0 3.63989e+50 1.04333e+43 4.64348e+42 0 0 1
3.39821 6.04651e+44 6.04651e+44 6.04651e+44 6.04651e+44 6.04651e+44 0 0 2.82173e+50 9.03478e+42 4.64348e+42 0 0 1
3.92419 4.56989e+44 4.56989e+44 4.56989e+44 4.56989e+44 4.56989e+44 0 0 2.02549e+50 7.82375e+42 4.64348e+42 0 0 1
4.53158 3.45613e+44 3.45613e+44 3.45613e+44 3.45613e+44 3.45613e+44 0 0 1.32766e+50 6.77505e+42 4.64348e+42 0 0 1
5.23299 2.61553e+44 2.61553e+44 2.61553e+44 2.61553e+44 2.61553e+44 0 0 7.82223e+49 5.8669e+42 4.64348e+42 0 0 1
6.04296 1.98067e+44 1.98067e+44 1.98067e+44 1.98067e+44 1.98067e+44 0 0 4.06923e+49 5.08048e+42 4.64348e+42 0 0 1
6.97831 1.50088e+44 1.50088e+44 1.50088e+44 1.50088e+44 1.50088e+44 0 0 1.83173e+49 4.39947e+42 4.64348e+42 0 0 1
8.05842 1.13802e+44 1.13802e+44 1.13802e+44 1.13802e+44 1.13802e+44 0 0 6.97292e+48 3.80974e+42 4.64348e+42 0 0 1
9.30572 8.63417e+43 8.63417e+43 8.63417e+43 8.63417e+43 8.63417e+43 0 0 2.18664e+48 3.29906e+42 4.64348e+42 0 0 1
10.7461 6.55457e+43 6.55457e+43 6.55457e+43 6.55457e+43 6.55457e+43 0 0 5.48103e+47 2.85682e+42 4.64348e+42 0 0 1
12.4094 4.97859e+43 4.97859e+43 4.97859e+43 4.97859e+43 4.97859e+43 0 0 1.06071e+47 2.47386e+42 4.64348e+42 0 0 1
14.3301 3.78346e+43 3.78346e+43 3.78346e+43 3.78346e+43 3.78346e+43 0 0 1.5226e+46 2.14223e+42 4.64348e+42 0 0 1
16.5482 2.87656e+43 2.87656e+43 2.87656e+43 2.87656e+43 2.87656e+43 0 0 1.54789e+45 1.85505e+42 4.64348e+42 0 0 1
19.1095 2.18793e+43 2.18793e+43 2.18793e+43 2.18793e+43 2.18793e+43 0 0 1.05652e+44 1.60636e+42 4.64348e+42 0 0 1
22.0673 1.66472e+43 1.66472e+43 1.66472e+43 1.66472e+43 1.66472e+43 0 0 4.55206e+42 1.39101e+42 4.64348e+42 0 0 1
25.483 1.26698e+43 1.26698e+43 1.26698e+43 1.26698e+43 1.26698e+43 0 0 1.15295e+41 1.20452e+42 4.64348e+42 0 0 1
29.4273 9.64454e+42 9.64454e+42 9.64454e+42 9.64454e+42 9.64454e+42 0 0 1.58116e+39 1.04303e+42 4.64348e+42 0 0 1
33.9821 7.34248e+42 7.34248e+42 7.34248e+42 7.34248e+42 7.34248e+42 0 0 1.06772e+37 9.03178e+41 4.64348e+42 0 0 1
39.2419 5.59003e+42 5.59003e+42 5.59003e+42 5.59003e+42 5.59003e+42 0 0 3.1815e+34 7.82075e+41 4.64348e+42 0 0 1
45.3158 4.25554e+42 4.25554e+42 4.25554e+42 4.25554e+42 4.25554e+42 0 0 3.6856e+31 6.77205e+41 4.64348e+42 0 0 1
52.3299 3.23906e+42 3.23906e+42 3.23906e+42 3.23906e+42 3.23906e+42 0 0 1.43409e+28 5.86391e+41 4.64348e+42 0 0 1
60.4296 2.46469e+42 2.46469e+42 2.4647e+42 2.4647e+42 2.4647e+42 0 0 1.58308e+24 5.07749e+41 4.64348e+42 0 0 1
69.7831 1.87474e+42 1.87474e+42 1.87474e+42 1.87474e+42 1.87474e+42 0 0 4.07941e+19 4.39648e+41 4.64348e+42 0 0 1
80.5842 1.4253e+42 1.4253e+42 1.4253e+42 1.4253e+42 1.4253e+42 0 0 1.95914e+14 3.80675e+41 4.64348e+42 0 0 1
93.0572 1.08297e+42 1.08297e+42 1.08297e+42 1.08297e+42 1.08297e+42 0 0 1.35198e+08 3.29606e+41 4.64348e+42 0 0 1
107.461 8.22284e+41 8.22284e+41 8.22284e+41 8.22284e+41 8.22284e+41 0 0 9.92893 2.85382e+41 4.64348e+42 0 0 1
124.094 6.2386e+41 6.2386e+41 6.2386e+41 6.2386e+41 6.2386e+41 0 0 5.48607e-08 2.47086e+41 4.64348e+42 0 0 1
143.301 4.72902e+41 4.72902e+41 4.72902e+41 4.72902e+41 4.72902e+41 0 0 1.52805e-17 2.13923e+41 4.64348e+42 0 0 1
165.482 3.5813e+41 3.5813e+41 3.5813e+41 3.5813e+41 3.5813e+41 0 0 1.35116e-28 1.85205e+41 4.64348e+42 0 0 1
191.095 2.70934e+41 2.70934e+41 2.70934e+41 2.70934e+41 2.70934e+41 0 0 2.22359e-41 1.60337e+41 4.64348e+42 0 0 1
220.673 2.04746e+41 2.04746e+41 2.04746e+41 2.04746e+41 2.04746e+41 0 0 3.67601e-56 1.38801e+41 4.64348e+42 0 0 1
254.83 1.54552e+41 1.54552e+41 1.54552e+41 1.54552e+41 1.54552e+41 0 0 2.99511e-73 1.20152e+41 4.64348e+42 0 0 1
294.273 1.16526e+41 1.16526e+41 1.16527e+41 1.16527e+41 1.16527e+41 0 0 5.28491e-93 1.04003e+41 4.64348e+42 0 0 1
339.821 8.77518e+40 8.77518e+40 8.77518e+40 8.77518e+40 8.77518e+40 0 0 7.81355e-116 9.00185e+40 4.64348e+42 0 0 1
392.419 6.60028e+40 6.60028e+40 6.60028e+40 6.60028e+40 6.60028e+40 0 0 3.23303e-142 7.79084e+40 4.64348e+42 0 0 1
453.158 4.95841e+40 4.95841e+40 4.95841e+40 4.95841e+40 4.95841e+40 0 0 1.05529e-172 6.74214e+40 4.64348e+42 0 0 1
523.299 3.72048e+40 3.72048e+40 3.72048e+40 3.72048e+40 3.72048e+40 0 0 6.29604e-208 5.83401e+40 4.64348e+42 0 0 1
604.296 2.78829e+40 2.78829e+40 2.78829e+40 2.78829e+40 2.78829e+40 0 0 1.26861e-248 5.04761e+40 4.64348e+42 0 0 1
697.831 2.08723e+40 2.08723e+40 2.08723e+40 2.08723e+40 2.08723e+40 0 0 0 4.36661e+40 4.64348e+42 0 0 1
805.842 1.56065e+40 1.56065e+40 1.56066e+40 1.56066e+40 1.56066e+40 0 0 0 3.7769e+40 4.64348e+42 0 0 1
930.572 1.16564e+40 1.16564e+40 1.16564e+40 1.16564e+40 1.16564e+40 0 0 0 3.26624e+40 4.64348e+42 0 0 1
1074.61 8.69679e+39 8.69679e+39 8.69681e+39 8.69681e+39 8.69681e+39 0 0 0 2.82403e+40 4.64348e+42 0 0 1
1240.94 6.48201e+39 6.48201e+39 6.48203e+39 6.48203e+39 6.48203e+39 0 0 0 2.4411e+40 4.64348e+42 0 0 1
1433.01 4.82655e+39 4.82655e+39 4.82656e+39 4.82656e+39 4.82656e+39 0 0 0 2.1095e+40 4.64348e+42 0 0 1
1654.82 3.59055e+39 3.59055e+39 3.59056e+39 3.59056e+39 3.59056e+39 0 0 0 1.82236e+40 4.64348e+42 0 0 1
1910.95 2.66873e+39 2.66873e+39 2.66874e+39 2.66874e+39 2.66874e+39 0 0 0 1.57372e+40 4.64348e+42 0 0 1
2206.73 1.98194e+39 1.98194e+39 1.98195e+39 1.98195e+39 1.98195e+39 0 0 0 1.35842e+40 4.64348e+42 0 0 1
2548.3 1.47077e+39 1.47077e+39 1.47077e+39 1.47077e+39 1.47077e+39 0 0 0 1.17199e+40 4.64348e+42 0 0 1
2942.73 1.09066e+39 1.09066e+39 1.09067e+39 1.09067e+39 1.09067e+39 0 0 0 1.01056e+40 4.64348e+42 0 0 1
3398.21 8.08263e+38 8.08263e+38 8.08269e+38 8.08269e+38 8.08269e+38 0 0 0 8.70797e+39 4.64348e+42 0 0 1
3924.19 5.98637e+38 5.98637e+38 5.98643e+38 5.98643e+38 5.98643e+38 0 0 0 7.49787e+39 4.64348e+42 0 0 1
4531.58 4.43151e+38 4.43151e+38 4.43155e+38 4.43155e+38 4.43155e+38 0 0 0 6.45023e+39 4.64348e+42 0 0 1
5232.99 3.27904e+38 3.27904e+38 3.27908e+38 3.27908e+38 3.27908e+38 0 0 0 5.54332e+39 4.64348e+42 0 0 1
6042.96 2.42539e+38 2.42539e+38 2.42542e+38 2.42542e+38 2.42542e+38 0 0 0 4.75831e+39 4.64348e+42 0 0 1
6978.31 1.79346e+38 1.79346e+38 1.79349e+38 1.79349e+38 1.79349e+38 0 0 0 4.07891e+39 4.64348e+42 0 0 1
8058.42 1.3259e+38 1.3259e+38 1.32593e+38 1.32593e+38 1.32593e+38 0 0 0 3.49103e+39 4.64348e+42 0 0 1
9305.72 9.80128e+37 9.80128e+37 9.80147e+37 9.80147e+37 9.80147e+37 0 0 0 2.98246e+39 4.64348e+42 0 0 1
10746.1 7.24509e+37 7.24509e+37 7.24526e+37 7.24526e+37 7.24526e+37 0 0 0 2.54265e+39 4.64348e+42 0 0 1
12409.4 5.35597e+37 5.35597e+37 5.35611e+37 5.35611e+37 5.35611e+37 0 0 0 2.16246e+39 4.64348e+42 0 0 1
14330.1 3.96013e+37 3.96013e+37 3.96024e+37 3.96024e+37 3.96024e+37 0 0 0 1.83399e+39 4.64348e+42 0 0 1
16548.2 2.92887e+37 2.92887e+37 2.92896e+37 2.92896e+37 2.92896e+37 0 0 0 1.5504e+39 4.64348e+42 0 0 1
19109.5 2.16698e+37 2.16698e+37 2.16706e+37 2.16706e+37 2.16706e+37 0 0 0 1.30579e+39 4.64348e+42 0 0 1
22067.3 1.60404e+37 1.60404e+37 1.60411e+37 1.60411e+37 1.60411e+37 0 0 0 1.09505e+39 4.64348e+42 0 0 1
25483 1.18803e+37 1.18803e+37 1.18809e+37 1.18809e+37 1.18809e+37 0 0 0 9.13769e+38 4.64348e+42 0 0 1
29427.3 8.80493e+36 8.80493e+36 8.80541e+36 8.80541e+36 8.80541e+36 0 0 0 7.58139e+38 4.64348e+42 0 0 1
33982.1 6.53054e+36 6.53054e+36 6.53094e+36 6.53094e+36 6.53094e+36 0 0 0 6.24862e+38 4.64348e+42 0 0 1
39241.9 4.8476e+36 4.8476e+36 4.84793e+36 4.84793e+36 4.84793e+36 0 0 0 5.11091e+38 4.64348e+42 0 0 1
45315.8 3.60149e+36 3.60149e+36 3.60176e+36 3.60176e+36 3.60176e+36 0 0 0 4.14359e+38 4.64348e+42 0 0 1
52329.9 2.67814e+36 2.67814e+36 2.67837e+36 2.67837e+36 2.67837e+36 0 0 0 3.32525e+38 4.64348e+42 0 0 1
60429.6 1.99338e+36 1.99338e+36 1.99356e+36 1.99356e+36 1.99356e+36 0 0 0 2.63729e+38 4.64348e+42 0 0 1
69783.1 1.48508e+36 1.48508e+36 1.48522e+36 1.48522e+36 1.48522e+36 0 0 0 2.06341e+38 4.64348e+42 0 0 1
80584.2 1.1074e+36 1.1074e+36 1.10752e+36 1.10752e+36 1.10752e+36 0 0 0 1.58925e+38 4.64348e+42 0 0 1
93057.2 8.26488e+35 8.26488e+35 8.26584e+35 8.26584e+35 8.26584e+35 0 0 0 1.20205e+38 4.64348e+42 0 0 1
107461 6.17337e+35 6.17337e+35 6.17413e+35 6.17413e+35 6.17413e+35 0 0 0 8.90339e+37 4.64348e+42 0 0 1
124094 4.61452e+35 4.61452e+35 4.61513e+35 4.61513e+35 4.61513e+35 0 0 0 6.43705e+37 4.64348e+42 0 0 1
143301 3.45152e+35 3.45152e+35 3.45201e+35 3.45201e+35 3.45201e+35 0 0 0 4.52574e+37 4.64348e+42 0 0 1
165482 2.58302e+35 2.58302e+35 2.5834e+35 2.5834e+35 2.5834e+35 0 0 0 3.08097e+37 4.64348e+42 0 0 1
191095 1.93389e+35 1.93389e+35 1.93418e+35 1.93418e+35 1.93418e+35 0 0 0 2.02074e+37 4.64348e+42 0 0 1
220673 1.44833e+35 1.44833e+35 1.44856e+35 1.44856e+35 1.44856e+35 0 0 0 1.26957e+37 4.64348e+42 0 0 1
254830 1.08489e+35 1.08489e+35 1.08506e+35 1.08506e+35 1.08506e+35 0 0 0 7.58989e+36 4.64348e+42 0 0 1
294273 8.12708e+34 8.12708e+34 8.12844e+34 8.12844e+34 8.12844e+34 0 0 0 4.28457e+36 4.64348e+42 0 0 1
339821 6.08792e+34 6.08792e+34 6.08896e+34 6.08896e+34 6.08896e+34 0 0 0 2.2637e+36 4.64348e+42 0 0 1
392419 4.55976e+34 4.55976e+34 4.56055e+34 4.56055e+34 4.56055e+34 0 0 0 1.10794e+36 4.64348e+42 0 0 1
453158 3.41439e+34 3.41439e+34 3.41498e+34 3.41498e+34 3.41498e+34 0 0 0 4.96431e+35 4.64348e+42 0 0 1
523299 2.5559e+34 2.5559e+34 2.55635e+34 2.55635e+34 2.55635e+34 5.86592e+26 1.45525e+31 0 2.00868e+35 4.64348e+42 0 0 1
