9.30572e+13 7.56995e+16 7.57019e+16 7.57047e+16 7.57047e+16 7.57047e+16 7.6339e+16 5.76522e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.99587e+16 4.99606e+16 4.99625e+16 4.99625e+16 4.99625e+16 5.03353e+16 3.6455e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 3.07338e+16 3.07356e+16 3.07367e+16 3.07367e+16 3.07367e+16 3.09409e+16 2.10938e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 2.00471e+16 2.00491e+16 2.00499e+16 2.00499e+16 2.00499e+16 2.01684e+16 1.31255e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 1.28871e+16 1.28898e+16 1.28903e+16 1.28903e+16 1.28903e+16 1.29581e+16 8.01885e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 8.14144e+15 8.14494e+15 8.14525e+15 8.14525e+15 8.14525e+15 8.18336e+15 4.79922e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 4.69274e+15 4.69669e+15 4.69688e+15 4.69688e+15 4.69688e+15 4.71643e+15 2.55138e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 2.90965e+15 2.91411e+15 2.91422e+15 2.91422e+15 2.91422e+15 2.92502e+15 1.49118e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 1.77014e+15 1.77469e+15 1.77476e+15 1.77476e+15 1.77476e+15 1.78061e+15 8.51363e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 1.05246e+15 1.05667e+15 1.05672e+15 1.05672e+15 1.05672e+15 1.05982e+15 4.735e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 6.08628e+14 6.12186e+14 6.12211e+14 6.12211e+14 6.12211e+14 6.13817e+14 2.55754e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 3.18651e+14 3.21219e+14 3.21232e+14 3.21232e+14 3.21232e+14 3.21985e+14 1.20018e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.79622e+14 1.81519e+14 1.81526e+14 1.81526e+14 1.81526e+14 1.81907e+14 6.25816e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 9.82497e+13 9.9551e+13 9.95551e+13 9.95551e+13 9.95551e+13 9.97422e+13 3.15596e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 4.47486e+13 4.54636e+13 4.54655e+13 4.54655e+13 4.54655e+13 4.55423e+13 1.25427e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 2.34259e+13 2.38625e+13 2.38635e+13 2.38635e+13 2.38635e+13 2.38998e+13 6.01694e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 1.18948e+13 1.21458e+13 1.21463e+13 1.21463e+13 1.21463e+13 1.21631e+13 2.77632e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 5.80531e+12 5.94041e+12 5.94066e+12 5.94066e+12 5.94066e+12 5.94812e+12 1.2271e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 2.12943e+12 2.18285e+12 2.18294e+12 2.18294e+12 2.18294e+12 2.18545e+12 3.79408e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 9.69008e+11 9.94685e+11 9.94728e+11 9.94728e+11 9.94728e+11 9.95782e+11 1.55797e+11 0 0 4.64348e+42 0 0 1
1.65482e+15 4.2513e+11 4.36817e+11 4.36836e+11 4.36836e+11 4.36836e+11 4.37266e+11 6.07544e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 1.77221e+11 1.82196e+11 1.82204e+11 1.82204e+11 1.82204e+11 1.82372e+11 2.23428e+10 0 0 4.64348e+42 0 0 1
2.20673e+15 4.56212e+10 4.69105e+10 4.69126e+10 4.69126e+10 4.69126e+10 4.69534e+10 4.72226e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 1.68331e+10 1.7306e+10 1.73068e+10 1.73068e+10 1.73068e+10 1.73211e+10 1.55842e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 5.98299e+09 6.14827e+09 6.14854e+09 6.14854e+09 6.14854e+09 6.15345e+09 4.80343e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 2.00239e+09 2.05623e+09 2.05632e+09 2.05632e+09 2.05632e+09 2.05792e+09 1.35386e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 5.97184e+08 6.12675e+08 6.12703e+08 6.12703e+08 6.12703e+08 6.13171e+08 3.45905e+07 0 0 4.64348e+42 0 0 1
4.53158e+15 7.44455e+07 7.62938e+07 7.62972e+07 7.62972e+07 7.62972e+07 7.63551e+07 3.70812e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 1.92062e+07 1.96593e+07 1.96602e+07 1.96602e+07 1.96602e+07 1.96752e+07 824742 0 0 4.64348e+42 0 0 1
6.04296e+15 4.63403e+06 4.73727e+06 4.73749e+06 4.73749e+06 4.73749e+06 4.74113e+06 159920 0 0 4.64348e+42 0 0 1
6.97831e+15 238208 243191 243202 243202 243202 243392 5973.42 0 0 4.64348e+42 0 0 1
8.05842e+15 35336.7 36027.2 36028.8 36028.8 36028.8 36057.7 881.114 0 0 4.64348e+42 0 0 1
9.30572e+15 5323.88 5420.6 5420.85 5420.85 5420.85 5425.33 123.766 0 0 4.64348e+42 0 0 1
1.07461e+16 759.509 772.285 772.321 772.321 772.321 772.981 13.4735 0 0 4.64348e+42 0 0 1
1.24094e+16 7.91072 8.03347 8.03385 8.03385 8.03385 8.04098 0.0819587 0 0 4.64348e+42 0 0 1
1.43301e+16 0.39465 0.40028 0.400299 0.400299 0.400299 0.400669 0.00442712 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0200631 0.0203255 0.0203264 0.0203264 0.0203264 0.0203461 0.000300782 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00147596 0.0014936 0.00149367 0.00149367 0.00149367 0.00149518 1.36097e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 8.80815e-07 8.90411e-07 8.90454e-07 8.90454e-07 8.90454e-07 8.91394e-07 5.51871e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 5.39786e-09 5.45135e-09 5.45162e-09 5.45162e-09 5.45162e-09 5.45764e-09 3.39031e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 2.55246e-11 2.57542e-11 2.57554e-11 2.57554e-11 2.57554e-11 2.57852e-11 3.34763e-13 0 0 4.64348e+42 0 0 1
3.39821e+16 1.3878e-12 1.39911e-12 1.39918e-12 1.39918e-12 1.39918e-12 1.40087e-12 8.36253e-15 0 0 4.64348e+42 0 0 1
3.92419e+16 2.37523e-15 2.39273e-15 2.39285e-15 2.39285e-15 2.39285e-15 2.39587e-15 1.39006e-17 0 0 4.64348e+42 0 0 1
4.53158e+16 2.48226e-22 2.49878e-22 2.4989e-22 2.4989e-22 2.4989e-22 2.50218e-22 1.43764e-24 0 0 4.64348e+42 0 0 1
5.23299e+16 1.27039e-26 1.27801e-26 1.27807e-26 1.27807e-26 1.27807e-26 1.27982e-26 1.64482e-28 0 0 4.64348e+42 0 0 1
6.04296e+16 6.73586e-28 6.77222e-28 6.77256e-28 6.77256e-28 6.77256e-28 6.78218e-28 3.89409e-30 0 0 4.64348e+42 0 0 1
6.97831e+16 1.22011e-38 1.22603e-38 1.2261e-38 1.2261e-38 1.2261e-38 1.2279e-38 7.04872e-41 0 0 4.64348e+42 0 0 1
8.05842e+16 5.75043e-55 5.77548e-55 5.77577e-55 5.77577e-55 5.77577e-55 5.78458e-55 3.3207e-57 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.63418e+24 1.63418e+24 4.72745e+54 5.02741e+54 2.79731e+55 0 0 7.05924e+43 1.03591e+50 4.64348e+42 0 0 1
1.24094e-07 1.70517e+32 1.70517e+32 5.59964e+54 5.90604e+54 2.48387e+55 0 0 8.15188e+43 8.97063e+49 4.64348e+42 0 0 1
1.43301e-07 1.47798e+38 1.47798e+38 6.50621e+54 6.81339e+54 2.20351e+55 0 0 9.41365e+43 7.76824e+49 4.64348e+42 0 0 1
1.65482e-07 3.65788e+42 3.65788e+42 7.34317e+54 7.64246e+54 1.9529e+55 0 0 1.08707e+44 6.72702e+49 4.64348e+42 0 0 1
1.91095e-07 6.44536e+45 6.44536e+45 8.00052e+54 8.28214e+54 1.72903e+55 0 0 1.25533e+44 5.82536e+49 4.64348e+42 0 0 1
2.20673e-07 1.59356e+48 1.59356e+48 8.40183e+54 8.65734e+54 1.52922e+55 0 0 1.44963e+44 5.04455e+49 4.64348e+42 0 0 1
2.5483e-07 9.15857e+49 9.15857e+49 8.52308e+54 8.74708e+54 1.35099e+55 0 0 1.67401e+44 4.3684e+49 4.64348e+42 0 0 1
2.94273e-07 1.78154e+51 1.78154e+51 8.38704e+54 8.57759e+54 1.19217e+55 0 0 1.93312e+44 3.78288e+49 4.64348e+42 0 0 1
3.39821e-07 1.55113e+52 1.55113e+52 8.04484e+54 8.20287e+54 1.05075e+55 0 0 2.23233e+44 3.27584e+49 4.64348e+42 0 0 1
3.92419e-07 7.44008e+52 7.44008e+52 7.55706e+54 7.68545e+54 9.24935e+54 0 0 2.57785e+44 2.83676e+49 4.64348e+42 0 0 1
4.53158e-07 2.29368e+53 2.29368e+53 6.98071e+54 7.0833e+54 8.13118e+54 0 0 2.97686e+44 2.45653e+49 4.64348e+42 0 0 1
5.23299e-07 5.09523e+53 5.09523e+53 6.36267e+54 6.44356e+54 7.13837e+54 0 0 3.43762e+44 2.12727e+49 4.64348e+42 0 0 1
6.04296e-07 8.87702e+53 8.87702e+53 5.73798e+54 5.8011e+54 6.25781e+54 0 0 3.9697e+44 1.84214e+49 4.64348e+42 0 0 1
6.97831e-07 1.29148e+54 1.29148e+54 5.13084e+54 5.17967e+54 5.47767e+54 0 0 4.58414e+44 1.59523e+49 4.64348e+42 0 0 1
8.05842e-07 1.6436e+54 1.6436e+54 4.55658e+54 4.59411e+54 4.78732e+54 0 0 5.29368e+44 1.38141e+49 4.64348e+42 0 0 1
9.30572e-07 1.89369e+54 1.89369e+54 4.02392e+54 4.05261e+54 4.17717e+54 0 0 6.11305e+44 1.19625e+49 4.64348e+42 0 0 1
1.07461e-06 2.02609e+54 2.02609e+54 3.53689e+54 3.55872e+54 3.63861e+54 0 0 7.05924e+44 1.03591e+49 4.64348e+42 0 0 1
1.24094e-06 2.05115e+54 2.05115e+54 3.09637e+54 3.1129e+54 3.16391e+54 0 0 8.15188e+44 8.97063e+48 4.64348e+42 0 0 1
1.43301e-06 1.99227e+54 1.99227e+54 2.70118e+54 2.71367e+54 2.74608e+54 0 0 9.41364e+44 7.76824e+48 4.64348e+42 0 0 1
1.65482e-06 1.87567e+54 1.87567e+54 2.34899e+54 2.35839e+54 2.37889e+54 0 0 1.08707e+45 6.72702e+48 4.64348e+42 0 0 1
1.91095e-06 1.72465e+54 1.72465e+54 2.03675e+54 2.04381e+54 2.05672e+54 0 0 1.25533e+45 5.82536e+48 4.64348e+42 0 0 1
2.20673e-06 1.5574e+54 1.5574e+54 1.76114e+54 1.76643e+54 1.77452e+54 0 0 1.44963e+45 5.04455e+48 4.64348e+42 0 0 1
2.5483e-06 1.38685e+54 1.38685e+54 1.51879e+54 1.52273e+54 1.52779e+54 0 0 1.67401e+45 4.3684e+48 4.64348e+42 0 0 1
2.94273e-06 1.2215e+54 1.2215e+54 1.30638e+54 1.30932e+54 1.31246e+54 0 0 1.93311e+45 3.78288e+48 4.64348e+42 0 0 1
3.39821e-06 1.06649e+54 1.06649e+54 1.12078e+54 1.12296e+54 1.12491e+54 0 0 2.23232e+45 3.27584e+48 4.64348e+42 0 0 1
3.92419e-06 9.24511e+53 9.24511e+53 9.59075e+53 9.60692e+53 9.61888e+53 0 0 2.57785e+45 2.83676e+48 4.64348e+42 0 0 1
4.53158e-06 7.9666e+53 7.9666e+53 8.1857e+53 8.19765e+53 8.20498e+53 0 0 2.97685e+45 2.45653e+48 4.64348e+42 0 0 1
5.23299e-06 6.82982e+53 6.82982e+53 6.96817e+53 6.97698e+53 6.98144e+53 0 0 3.43761e+45 2.12727e+48 4.64348e+42 0 0 1
6.04296e-06 5.82889e+53 5.82889e+53 5.91594e+53 5.92242e+53 5.92512e+53 0 0 3.96969e+45 1.84214e+48 4.64348e+42 0 0 1
6.97831e-06 4.95445e+53 4.95445e+53 5.00903e+53 5.01378e+53 5.01541e+53 0 0 4.58412e+45 1.59523e+48 4.64348e+42 0 0 1
8.05842e-06 4.19538e+53 4.19538e+53 4.2295e+53 4.23297e+53 4.23395e+53 0 0 5.29366e+45 1.38141e+48 4.64348e+42 0 0 1
9.30572e-06 3.54007e+53 3.54007e+53 3.56132e+53 3.56386e+53 3.56444e+53 0 0 6.11302e+45 1.19625e+48 4.64348e+42 0 0 1
1.07461e-05 2.97701e+53 2.97701e+53 2.99022e+53 2.99206e+53 2.9924e+53 0 0 7.0592e+45 1.03591e+48 4.64348e+42 0 0 1
1.24094e-05 2.49532e+53 2.49532e+53 2.5035e+53 2.50483e+53 2.50504e+53 0 0 8.15182e+45 8.97063e+47 4.64348e+42 0 0 1
1.43301e-05 2.08488e+53 2.08488e+53 2.08993e+53 2.0909e+53 2.09101e+53 0 0 9.41357e+45 7.76824e+47 4.64348e+42 0 0 1
1.65482e-05 1.73648e+53 1.73648e+53 1.73959e+53 1.74028e+53 1.74035e+53 0 0 1.08706e+46 6.72702e+47 4.64348e+42 0 0 1
1.91095e-05 1.44182e+53 1.44182e+53 1.44372e+53 1.44422e+53 1.44426e+53 0 0 1.25532e+46 5.82536e+47 4.64348e+42 0 0 1
2.20673e-05 1.19349e+53 1.19349e+53 1.19465e+53 1.19501e+53 1.19503e+53 0 0 1.44961e+46 5.04455e+47 4.64348e+42 0 0 1
2.5483e-05 9.84938e+52 9.84938e+52 9.85649e+52 9.85905e+52 9.85918e+52 0 0 1.67398e+46 4.3684e+47 4.64348e+42 0 0 1
2.94273e-05 8.10403e+52 8.10403e+52 8.10836e+52 8.11018e+52 8.11026e+52 0 0 1.93308e+46 3.78288e+47 4.64348e+42 0 0 1
3.39821e-05 6.64836e+52 6.64836e+52 6.65098e+52 6.65228e+52 6.65232e+52 0 0 2.23228e+46 3.27584e+47 4.64348e+42 0 0 1
3.92419e-05 5.43839e+52 5.43839e+52 5.43997e+52 5.44089e+52 5.44094e+52 0 0 2.57779e+46 2.83676e+47 4.64348e+42 0 0 1
4.53158e-05 4.43609e+52 4.43609e+52 4.43704e+52 4.43769e+52 4.43772e+52 0 0 2.97678e+46 2.45653e+47 4.64348e+42 0 0 1
5.23299e-05 3.60856e+52 3.60856e+52 3.60913e+52 3.60959e+52 3.6096e+52 0 0 3.43752e+46 2.12727e+47 4.64348e+42 0 0 1
6.04296e-05 2.92757e+52 2.92757e+52 2.92792e+52 2.92824e+52 2.92825e+52 0 0 3.96956e+46 1.84214e+47 4.64348e+42 0 0 1
6.97831e-05 2.36899e+52 2.36899e+52 2.36919e+52 2.36942e+52 2.36942e+52 0 0 4.58395e+46 1.59523e+47 4.64348e+42 0 0 1
8.05842e-05 1.91225e+52 1.91225e+52 1.91237e+52 1.91253e+52 1.91253e+52 0 0 5.29344e+46 1.38141e+47 4.64348e+42 0 0 1
9.30572e-05 1.53992e+52 1.53992e+52 1.54e+52 1.54011e+52 1.54011e+52 0 0 6.11272e+46 1.19625e+47 4.64348e+42 0 0 1
0.000107461 1.23731e+52 1.23731e+52 1.23735e+52 1.23743e+52 1.23743e+52 0 0 7.0588e+46 1.03591e+47 4.64348e+42 0 0 1
0.000124094 9.92052e+51 9.92052e+51 9.92078e+51 9.92131e+51 9.92131e+51 0 0 8.1513e+46 8.97063e+46 4.64348e+42 0 0 1
0.000143301 7.93813e+51 7.93813e+51 7.93828e+51 7.93865e+51 7.93865e+51 0 0 9.41286e+46 7.76824e+46 4.64348e+42 0 0 1
0.000165482 6.33988e+51 6.33988e+51 6.33997e+51 6.34023e+51 6.34023e+51 0 0 1.08697e+47 6.72702e+46 4.64348e+42 0 0 1
0.000191095 5.05444e+51 5.05444e+51 5.0545e+51 5.05467e+51 5.05467e+51 0 0 1.25519e+47 5.82536e+46 4.64348e+42 0 0 1
0.000220673 4.02291e+51 4.02291e+51 4.02295e+51 4.02307e+51 4.02307e+51 0 0 1.44945e+47 5.04455e+46 4.64348e+42 0 0 1
0.00025483 3.19689e+51 3.19689e+51 3.19691e+51 3.19699e+51 3.19699e+51 0 0 1.67376e+47 4.3684e+46 4.64348e+42 0 0 1
0.000294273 2.53672e+51 2.53672e+51 2.53673e+51 2.53679e+51 2.53679e+51 0 0 1.93279e+47 3.78288e+46 4.64348e+42 0 0 1
0.000339821 2.01008e+51 2.01008e+51 2.01009e+51 2.01013e+51 2.01013e+51 0 0 2.23189e+47 3.27584e+46 4.64348e+42 0 0 1
0.000392419 1.59067e+51 1.59067e+51 1.59067e+51 1.5907e+51 1.5907e+51 0 0 2.57726e+47 2.83676e+46 4.64348e+42 0 0 1
0.000453158 1.25719e+51 1.25719e+51 1.25719e+51 1.25721e+51 1.25721e+51 0 0 2.97607e+47 2.45653e+46 4.64348e+42 0 0 1
0.000523299 9.92426e+50 9.92426e+50 9.92428e+50 9.9244e+50 9.9244e+50 0 0 3.43658e+47 2.12727e+46 4.64348e+42 0 0 1
0.000604296 7.82515e+50 7.82515e+50 7.82516e+50 7.82524e+50 7.82524e+50 0 0 3.96831e+47 1.84214e+46 4.64348e+42 0 0 1
0.000697831 6.16309e+50 6.16309e+50 6.1631e+50 6.16315e+50 6.16315e+50 0 0 4.58228e+47 1.59523e+46 4.64348e+42 0 0 1
0.000805842 4.84872e+50 4.84872e+50 4.84872e+50 4.84876e+50 4.84876e+50 0 0 5.29121e+47 1.38141e+46 4.64348e+42 0 0 1
0.000930572 3.81053e+50 3.81053e+50 3.81053e+50 3.81056e+50 3.81056e+50 0 0 6.10975e+47 1.19625e+46 4.64348e+42 0 0 1
0.00107461 2.9914e+50 2.9914e+50 2.9914e+50 2.99142e+50 2.99142e+50 0 0 7.05484e+47 1.03591e+46 4.64348e+42 0 0 1
0.00124094 2.34582e+50 2.34582e+50 2.34582e+50 2.34583e+50 2.34583e+50 0 0 8.14601e+47 8.97063e+45 4.64348e+42 0 0 1
0.00143301 1.83755e+50 1.83755e+50 1.83755e+50 1.83755e+50 1.83755e+50 0 0 9.40582e+47 7.76824e+45 4.64348e+42 0 0 1
0.00165482 1.4378e+50 1.4378e+50 1.4378e+50 1.4378e+50 1.4378e+50 0 0 1.08603e+48 6.72702e+45 4.64348e+42 0 0 1
0.00191095 1.12373e+50 1.12373e+50 1.12373e+50 1.12373e+50 1.12373e+50 0 0 1.25394e+48 5.82536e+45 4.64348e+42 0 0 1
0.00220673 8.77238e+49 8.77238e+49 8.77238e+49 8.77241e+49 8.77241e+49 0 0 1.44778e+48 5.04455e+45 4.64348e+42 0 0 1
0.0025483 6.83988e+49 6.83988e+49 6.83988e+49 6.8399e+49 6.8399e+49 0 0 1.67154e+48 4.3684e+45 4.64348e+42 0 0 1
0.00294273 5.32647e+49 5.32647e+49 5.32647e+49 5.32648e+49 5.32648e+49 0 0 1.92982e+48 3.78288e+45 4.64348e+42 0 0 1
0.00339821 4.14262e+49 4.14262e+49 4.14262e+49 4.14263e+49 4.14263e+49 0 0 2.22793e+48 3.27584e+45 4.64348e+42 0 0 1
0.00392419 3.21766e+49 3.21766e+49 3.21766e+49 3.21767e+49 3.21767e+49 0 0 2.57199e+48 2.83676e+45 4.64348e+42 0 0 1
0.00453158 2.49587e+49 2.49587e+49 2.49587e+49 2.49587e+49 2.49587e+49 0 0 2.96904e+48 2.45653e+45 4.64348e+42 0 0 1
0.00523299 1.93333e+49 1.93333e+49 1.93333e+49 1.93333e+49 1.93333e+49 0 0 3.42719e+48 2.12727e+45 4.64348e+42 0 0 1
0.00604296 1.4955e+49 1.4955e+49 1.4955e+49 1.4955e+49 1.4955e+49 0 0 3.9558e+48 1.84214e+45 4.64348e+42 0 0 1
0.00697831 1.1552e+49 1.1552e+49 1.1552e+49 1.1552e+49 1.1552e+49 0 0 4.5656e+48 1.59523e+45 4.64348e+42 0 0 1
0.00805842 8.91081e+48 8.91081e+48 8.91081e+48 8.91082e+48 8.91082e+48 0 0 5.26897e+48 1.38141e+45 4.64348e+42 0 0 1
0.00930572 6.8639e+48 6.8639e+48 6.8639e+48 6.8639e+48 6.8639e+48 0 0 6.0801e+48 1.19625e+45 4.64348e+42 0 0 1
0.0107461 5.27991e+48 5.27991e+48 5.27991e+48 5.27991e+48 5.27991e+48 0 0 7.01532e+48 1.03591e+45 4.64348e+42 0 0 1
0.0124094 4.05598e+48 4.05598e+48 4.05598e+48 4.05598e+48 4.05598e+48 0 0 8.09333e+48 8.97062e+44 4.64348e+42 0 0 1
0.0143301 3.11169e+48 3.11169e+48 3.11169e+48 3.11169e+48 3.11169e+48 0 0 9.33559e+48 7.76824e+44 4.64348e+42 0 0 1
0.0165482 2.38423e+48 2.38423e+48 2.38423e+48 2.38423e+48 2.38423e+48 0 0 1.07667e+49 6.72702e+44 4.64348e+42 0 0 1
0.0191095 1.82463e+48 1.82463e+48 1.82463e+48 1.82463e+48 1.82463e+48 0 0 1.24146e+49 5.82536e+44 4.64348e+42 0 0 1
0.0220673 1.39477e+48 1.39477e+48 1.39477e+48 1.39477e+48 1.39477e+48 0 0 1.43115e+49 5.04455e+44 4.64348e+42 0 0 1
0.025483 1.06502e+48 1.06502e+48 1.06502e+48 1.06502e+48 1.06502e+48 0 0 1.64938e+49 4.3684e+44 4.64348e+42 0 0 1
0.0294273 8.12397e+47 8.12397e+47 8.12397e+47 8.12398e+47 8.12398e+47 0 0 1.9003e+49 3.78288e+44 4.64348e+42 0 0 1
0.0339821 6.191e+47 6.191e+47 6.191e+47 6.191e+47 6.191e+47 0 0 2.1886e+49 3.27584e+44 4.64348e+42 0 0 1
0.0392419 4.7137e+47 4.7137e+47 4.7137e+47 4.7137e+47 4.7137e+47 0 0 2.5196e+49 2.83676e+44 4.64348e+42 0 0 1
0.0453158 3.58588e+47 3.58588e+47 3.58588e+47 3.58588e+47 3.58588e+47 0 0 2.89927e+49 2.45653e+44 4.64348e+42 0 0 1
0.0523299 2.72574e+47 2.72574e+47 2.72574e+47 2.72574e+47 2.72574e+47 0 0 3.3343e+49 2.12727e+44 4.64348e+42 0 0 1
0.0604296 2.07039e+47 2.07039e+47 2.07039e+47 2.07039e+47 2.07039e+47 0 0 3.83214e+49 1.84214e+44 4.64348e+42 0 0 1
0.0697831 1.57151e+47 1.57151e+47 1.57151e+47 1.57151e+47 1.57151e+47 0 0 4.40103e+49 1.59523e+44 4.64348e+42 0 0 1
0.0805842 1.19207e+47 1.19207e+47 1.19207e+47 1.19207e+47 1.19207e+47 0 0 5.05002e+49 1.38141e+44 4.64348e+42 0 0 1
0.0930572 9.0369e+46 9.0369e+46 9.0369e+46 9.0369e+46 9.0369e+46 0 0 5.78892e+49 1.19625e+44 4.64348e+42 0 0 1
0.107461 6.84685e+46 6.84685e+46 6.84685e+46 6.84685e+46 6.84685e+46 0 0 6.62823e+49 1.03591e+44 4.64348e+42 0 0 1
0.124094 5.1848e+46 5.1848e+46 5.1848e+46 5.1848e+46 5.1848e+46 0 0 7.57901e+49 8.97061e+43 4.64348e+42 0 0 1
0.143301 3.92427e+46 3.92427e+46 3.92427e+46 3.92427e+46 3.92427e+46 0 0 8.65262e+49 7.76823e+43 4.64348e+42 0 0 1
0.165482 2.96884e+46 2.96884e+46 2.96884e+46 2.96884e+46 2.96884e+46 0 0 9.86033e+49 6.727e+43 4.64348e+42 0 0 1
0.191095 2.24509e+46 2.24509e+46 2.24509e+46 2.24509e+46 2.24509e+46 0 0 1.12128e+50 5.82534e+43 4.64348e+42 0 0 1
0.220673 1.69712e+46 1.69712e+46 1.69712e+46 1.69712e+46 1.69712e+46 0 0 1.27193e+50 5.04454e+43 4.64348e+42 0 0 1
0.25483 1.28245e+46 1.28245e+46 1.28245e+46 1.28245e+46 1.28245e+46 0 0 1.43867e+50 4.36839e+43 4.64348e+42 0 0 1
0.294273 9.68809e+45 9.68809e+45 9.68809e+45 9.68809e+45 9.68809e+45 0 0 1.6218e+50 3.78286e+43 4.64348e+42 0 0 1
0.339821 7.31672e+45 7.31672e+45 7.31672e+45 7.31672e+45 7.31672e+45 0 0 1.82103e+50 3.27582e+43 4.64348e+42 0 0 1
0.392419 5.52448e+45 5.52448e+45 5.52448e+45 5.52448e+45 5.52448e+45 0 0 2.03529e+50 2.83674e+43 4.64348e+42 0 0 1
0.453158 4.17039e+45 4.17039e+45 4.17039e+45 4.17039e+45 4.17039e+45 0 0 2.26243e+50 2.45652e+43 4.64348e+42 0 0 1
0.523299 3.14764e+45 3.14764e+45 3.14764e+45 3.14764e+45 3.14764e+45 0 0 2.49885e+50 2.12725e+43 4.64348e+42 0 0 1
0.604296 2.37534e+45 2.37534e+45 2.37534e+45 2.37534e+45 2.37534e+45 0 0 2.73918e+50 1.84212e+43 4.64348e+42 0 0 1
0.697831 1.79229e+45 1.79229e+45 1.79229e+45 1.79229e+45 1.79229e+45 0 0 2.97585e+50 1.59521e+43 4.64348e+42 0 0 1
0.805842 1.35219e+45 1.35219e+45 1.35219e+45 1.35219e+45 1.35219e+45 0 0 3.19878e+50 1.38139e+43 4.64348e+42 0 0 1
0.930572 1.02005e+45 1.02005e+45 1.02005e+45 1.02005e+45 1.02005e+45 0 0 3.39519e+50 1.19624e+43 4.64348e+42 0 0 1
1.07461 7.69417e+44 7.69417e+44 7.69417e+44 7.69417e+44 7.69417e+44 0 0 3.54965e+50 1.0359e+43 4.64348e+42 0 0 1
1.24094 5.80316e+44 5.80316e+44 5.80316e+44 5.80316e+44 5.80316e+44 0 0 3.64467e+50 8.97046e+42 4.64348e+42 0 0 1
1.43301 4.37655e+44 4.37655e+44 4.37655e+44 4.37655e+44 4.37655e+44 0 0 3.66201e+50 7.76808e+42 4.64348e+42 0 0 1
1.65482 3.30038e+44 3.30038e+44 3.30038e+44 3.30038e+44 3.30038e+44 0 0 3.58485e+50 6.72685e+42 4.64348e+42 0 0 1
1.91095 2.48865e+44 2.48865e+44 2.48865e+44 2.48865e+44 2.48865e+44 0 0 3.4011e+50 5.82519e+42 4.64348e+42 0 0 1
2.20673 1.87641e+44 1.87641e+44 1.87641e+44 1.87641e+44 1.87641e+44 0 0 3.10745e+50 5.04439e+42 4.64348e+42 0 0 1
2.5483 1.41468e+44 1.41468e+44 1.41468e+44 1.41468e+44 1.41468e+44 0 0 2.71349e+50 4.36824e+42 4.64348e+42 0 0 1
2.94273 1.06649e+44 1.06649e+44 1.06649e+44 1.06649e+44 1.06649e+44 0 0 2.24434e+50 3.78271e+42 4.64348e+42 0 0 1
3.39821 8.03923e+43 8.03923e+43 8.03923e+43 8.03923e+43 8.03923e+43 0 0 1.73987e+50 3.27567e+42 4.64348e+42 0 0 1
3.92419 6.05945e+43 6.05945e+43 6.05945e+43 6.05945e+43 6.05945e+43 0 0 1.24891e+50 2.83659e+42 4.64348e+42 0 0 1
4.53158 4.56676e+43 4.56676e+43 4.56676e+43 4.56676e+43 4.56676e+43 0 0 8.18628e+49 2.45637e+42 4.64348e+42 0 0 1
5.23299 3.44139e+43 3.44139e+43 3.44139e+43 3.44139e+43 3.44139e+43 0 0 4.82315e+49 2.1271e+42 4.64348e+42 0 0 1
6.04296 2.59302e+43 2.59302e+43 2.59302e+43 2.59302e+43 2.59302e+43 0 0 2.50907e+49 1.84197e+42 4.64348e+42 0 0 1
6.97831 1.95351e+43 1.95351e+43 1.95351e+43 1.95351e+43 1.95351e+43 0 0 1.12944e+49 1.59506e+42 4.64348e+42 0 0 1
