3398.21 3.69753e+43 3.69753e+43 3.70688e+43 3.70688e+43 3.70688e+43 0 0 0 2.7796e+44 4.64348e+42 0 0 1
3924.19 2.80536e+43 2.80536e+43 2.81356e+43 2.81356e+43 2.81356e+43 0 0 0 2.37947e+44 4.64348e+42 0 0 1
4531.58 2.12709e+43 2.12709e+43 2.13427e+43 2.13427e+43 2.13427e+43 0 0 0 2.03331e+44 4.64348e+42 0 0 1
5232.99 1.61242e+43 1.61242e+43 1.61845e+43 1.61845e+43 1.61845e+43 0 0 0 1.73449e+44 4.64348e+42 0 0 1
6042.96 1.2214e+43 1.2214e+43 1.22664e+43 1.22664e+43 1.22664e+43 0 0 0 1.47576e+44 4.64348e+42 0 0 1
6978.31 9.24809e+42 9.24809e+42 9.29356e+42 9.29356e+42 9.29356e+42 0 0 0 1.25222e+44 4.64348e+42 0 0 1
8058.42 6.99953e+42 6.99953e+42 7.03896e+42 7.03896e+42 7.03896e+42 0 0 0 1.05923e+44 4.64348e+42 0 0 1
9305.72 5.29561e+42 5.29561e+42 5.32973e+42 5.32973e+42 5.32973e+42 0 0 0 8.92755e+43 4.64348e+42 0 0 1
10746.1 4.00491e+42 4.00491e+42 4.03438e+42 4.03438e+42 4.03438e+42 0 0 0 7.49331e+43 4.64348e+42 0 0 1
12409.4 3.02757e+42 3.02757e+42 3.05298e+42 3.05298e+42 3.05298e+42 0 0 0 6.25949e+43 4.64348e+42 0 0 1
14330.1 2.28777e+42 2.28777e+42 2.30964e+42 2.30964e+42 2.30964e+42 0 0 0 5.20011e+43 4.64348e+42 0 0 1
16548.2 1.72799e+42 1.72799e+42 1.74675e+42 1.74675e+42 1.74675e+42 0 0 0 4.29273e+43 4.64348e+42 0 0 1
19109.5 1.30456e+42 1.30456e+42 1.32063e+42 1.32063e+42 1.32063e+42 0 0 0 3.51792e+43 4.64348e+42 0 0 1
22067.3 9.84412e+41 9.84412e+41 9.9812e+41 9.9812e+41 9.9812e+41 0 0 0 2.85885e+43 4.64348e+42 0 0 1
25483 7.42448e+41 7.42448e+41 7.54105e+41 7.54105e+41 7.54105e+41 0 0 0 2.30091e+43 4.64348e+42 0 0 1
29427.3 5.59659e+41 5.59659e+41 5.69534e+41 5.69534e+41 5.69534e+41 0 0 0 1.8314e+43 4.64348e+42 0 0 1
33982.1 4.21642e+41 4.21642e+41 4.29974e+41 4.29974e+41 4.29974e+41 0 0 0 1.43918e+43 4.64348e+42 0 0 1
39241.9 3.17487e+41 3.17487e+41 3.24484e+41 3.24484e+41 3.24484e+41 0 0 0 1.11446e+43 4.64348e+42 0 0 1
45315.8 2.38929e+41 2.38929e+41 2.44777e+41 2.44777e+41 2.44777e+41 0 0 0 8.48534e+42 4.64348e+42 0 0 1
52329.9 1.79714e+41 1.79714e+41 1.84576e+41 1.84576e+41 1.84576e+41 0 0 0 6.33622e+42 4.64348e+42 0 0 1
60429.6 1.35108e+41 1.35108e+41 1.39126e+41 1.39126e+41 1.39126e+41 0 0 0 4.62676e+42 4.64348e+42 0 0 1
69783.1 1.01526e+41 1.01526e+41 1.04829e+41 1.04829e+41 1.04829e+41 0 0 0 3.29265e+42 4.64348e+42 0 0 1
80584.2 7.62613e+40 7.62613e+40 7.89577e+40 7.89577e+40 7.89577e+40 0 0 0 2.27481e+42 4.64348e+42 0 0 1
93057.2 5.72646e+40 5.72646e+40 5.94519e+40 5.94519e+40 5.94519e+40 0 0 0 1.51889e+42 4.64348e+42 0 0 1
107461 4.29889e+40 4.29889e+40 4.47514e+40 4.47514e+40 4.47514e+40 0 0 0 9.75063e+41 4.64348e+42 0 0 1
124094 3.22664e+40 3.22664e+40 3.36769e+40 3.36769e+40 3.36769e+40 0 0 0 5.98208e+41 4.64348e+42 0 0 1
143301 2.42161e+40 2.42161e+40 2.53372e+40 2.53372e+40 2.53372e+40 0 0 0 3.48309e+41 4.64348e+42 0 0 1
165482 1.8174e+40 1.8174e+40 1.9059e+40 1.9059e+40 1.9059e+40 0 0 0 1.9093e+41 4.64348e+42 0 0 1
191095 1.36401e+40 1.36401e+40 1.43341e+40 1.43341e+40 1.43341e+40 0 0 0 9.7618e+40 4.64348e+42 0 0 1
220673 1.02385e+40 1.02385e+40 1.07791e+40 1.07791e+40 1.07791e+40 0 0 0 4.60519e+40 4.64348e+42 0 0 1
254830 7.68646e+39 7.68646e+39 8.10497e+39 8.10497e+39 8.10497e+39 0 0 0 1.97974e+40 4.64348e+42 0 0 1
294273 5.77169e+39 5.77169e+39 6.09371e+39 6.09371e+39 6.09371e+39 0 0 0 7.64434e+39 4.64348e+42 0 0 1
339821 4.33491e+39 4.33491e+39 4.58123e+39 4.58123e+39 4.58123e+39 0 0 0 2.60735e+39 4.64348e+42 0 0 1
392419 3.25661e+39 3.25661e+39 3.44397e+39 3.44397e+39 3.44397e+39 0 0 0 7.70572e+38 4.64348e+42 0 0 1
453158 2.44718e+39 2.44718e+39 2.58892e+39 2.58892e+39 2.58892e+39 0 0 0 1.92978e+38 4.64348e+42 0 0 1
523299 1.83942e+39 1.83942e+39 1.94609e+39 1.94609e+39 1.94609e+39 6.46554e+30 7.71009e+34 0 3.99125e+37 4.64348e+42 0 0 1
604296 1.38298e+39 1.38298e+39 1.46284e+39 1.46284e+39 1.46284e+39 9.47388e+30 7.74468e+34 0 6.6178e+36 4.64348e+42 0 0 1
697831 1.04008e+39 1.04008e+39 1.09956e+39 1.09956e+39 1.09956e+39 1.24822e+31 7.77926e+34 0 8.49997e+35 4.64348e+42 0 0 1
805842 7.82407e+38 7.82407e+38 8.26477e+38 8.26477e+38 8.26477e+38 1.54906e+31 7.81385e+34 0 8.12843e+34 4.64348e+42 0 0 1
930572 5.8871e+38 5.8871e+38 6.21201e+38 6.21201e+38 6.21201e+38 1.84989e+31 7.84844e+34 0 5.52847e+33 4.64348e+42 0 0 1
1.07461e+06 4.43062e+38 4.43062e+38 4.66894e+38 4.66894e+38 4.66894e+38 2.29246e+31 7.88755e+34 0 2.53662e+32 4.64348e+42 0 0 1
1.24094e+06 3.33508e+38 3.33508e+38 3.50901e+38 3.50901e+38 3.50901e+38 2.98654e+31 7.90028e+34 0 7.38664e+30 4.64348e+42 0 0 1
1.43301e+06 2.51075e+38 2.51075e+38 2.63708e+38 2.63708e+38 2.63708e+38 3.8742e+31 7.91642e+34 0 1.27222e+29 4.64348e+42 0 0 1
1.65482e+06 1.8903e+38 1.8903e+38 1.98162e+38 1.98162e+38 1.98162e+38 5.01304e+31 7.937e+34 0 1.19467e+27 4.64348e+42 0 0 1
1.91095e+06 1.42318e+38 1.42318e+38 1.48891e+38 1.48891e+38 1.48891e+38 6.57779e+31 7.96507e+34 0 5.56772e+24 4.64348e+42 0 0 1
2.20673e+06 1.07142e+38 1.07142e+38 1.11854e+38 1.11854e+38 1.11854e+38 8.53458e+31 8.00109e+34 0 1.15534e+22 4.64348e+42 0 0 1
2.5483e+06 8.06512e+37 8.06512e+37 8.4016e+37 8.4016e+37 8.4016e+37 1.10344e+32 8.04772e+34 0 9.41715e+18 4.64348e+42 0 0 1
2.94273e+06 6.0699e+37 6.0699e+37 6.30933e+37 6.30933e+37 6.30933e+37 1.42546e+32 8.10803e+34 0 2.60886e+15 4.64348e+42 0 0 1
3.39821e+06 4.5672e+37 4.5672e+37 4.73703e+37 4.73703e+37 4.73703e+37 1.87282e+32 8.19035e+34 0 2.07843e+11 4.64348e+42 0 0 1
3.92419e+06 3.43553e+37 3.43553e+37 3.55564e+37 3.55564e+37 3.55564e+37 2.44256e+32 8.29554e+34 0 3.92619e+06 4.64348e+42 0 0 1
4.53158e+06 2.5834e+37 2.5834e+37 2.66814e+37 2.66814e+37 2.66814e+37 3.19084e+32 8.42907e+34 0 14.0734 4.64348e+42 0 0 1
5.23299e+06 1.94191e+37 1.94191e+37 2.00156e+37 2.00156e+37 2.00156e+37 4.1656e+32 8.59551e+34 0 7.4008e-06 4.64348e+42 0 0 1
6.04296e+06 1.45912e+37 1.45912e+37 1.50104e+37 1.50104e+37 1.50104e+37 5.50619e+32 8.81138e+34 0 4.24219e-13 4.64348e+42 0 0 1
6.97831e+06 1.09588e+37 1.09588e+37 1.12532e+37 1.12532e+37 1.12532e+37 7.20689e+32 9.06391e+34 0 1.8808e-21 4.64348e+42 0 0 1
8.05842e+06 8.22708e+36 8.22708e+36 8.43354e+36 8.43354e+36 8.43354e+36 9.38117e+32 9.35877e+34 0 4.34e-31 4.64348e+42 0 0 1
9.30572e+06 6.17351e+36 6.17351e+36 6.3183e+36 6.3183e+36 6.3183e+36 1.21716e+33 9.69087e+34 0 3.29883e-42 4.64348e+42 0 0 1
1.07461e+07 4.63052e+36 4.63052e+36 4.7321e+36 4.7321e+36 4.7321e+36 1.58314e+33 1.008e+35 0 4.87006e-55 4.64348e+42 0 0 1
1.24094e+07 3.47175e+36 3.47175e+36 3.54308e+36 3.54308e+36 3.54308e+36 2.02329e+33 1.04628e+35 0 7.58726e-70 4.64348e+42 0 0 1
1.43301e+07 2.60202e+36 2.60202e+36 2.65218e+36 2.65218e+36 2.65218e+36 2.54626e+33 1.08343e+35 0 6.16712e-87 4.64348e+42 0 0 1
1.65482e+07 1.94964e+36 1.94964e+36 1.98499e+36 1.98499e+36 1.98499e+36 3.15406e+33 1.11767e+35 0 1.15943e-106 4.64348e+42 0 0 1
1.91095e+07 1.46064e+36 1.46064e+36 1.48562e+36 1.48562e+36 1.48562e+36 3.86817e+33 1.14695e+35 0 1.97064e-129 4.64348e+42 0 0 1
2.20673e+07 1.09432e+36 1.09432e+36 1.11203e+36 1.11203e+36 1.11203e+36 4.62445e+33 1.17214e+35 0 1.02345e-155 4.64348e+42 0 0 1
2.5483e+07 8.20125e+35 8.20125e+35 8.32726e+35 8.32726e+35 8.32726e+35 5.43156e+33 1.18971e+35 0 4.64078e-186 4.64348e+42 0 0 1
2.94273e+07 6.15004e+35 6.15004e+35 6.24016e+35 6.24016e+35 6.24016e+35 6.22937e+33 1.18983e+35 0 4.3247e-221 4.64348e+42 0 0 1
3.39821e+07 4.61664e+35 4.61664e+35 4.68143e+35 4.68143e+35 4.68143e+35 6.99785e+33 1.16939e+35 0 1.55843e-261 4.64348e+42 0 0 1
3.92419e+07 3.47045e+35 3.47045e+35 3.51732e+35 3.51732e+35 3.51732e+35 7.65178e+33 1.12775e+35 0 0 4.64348e+42 0 0 1
4.53158e+07 2.61427e+35 2.61427e+35 2.64841e+35 2.64841e+35 2.64841e+35 8.21503e+33 1.07214e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 1.9747e+35 1.9747e+35 1.99974e+35 1.99974e+35 1.99974e+35 8.65574e+33 1.00782e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 1.49627e+35 1.49627e+35 1.51479e+35 1.51479e+35 1.51479e+35 8.90839e+33 9.28478e+34 0 0 4.64348e+42 0 0 1
6.97831e+07 1.13771e+35 1.13771e+35 1.15152e+35 1.15152e+35 1.15152e+35 8.95402e+33 8.35522e+34 0 0 4.64348e+42 0 0 1
8.05842e+07 8.68418e+34 8.68418e+34 8.78806e+34 8.78806e+34 8.78806e+34 8.81048e+33 7.3058e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 6.65412e+34 6.65412e+34 6.73287e+34 6.73287e+34 6.73287e+34 8.4829e+33 6.17267e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 5.11452e+34 5.11452e+34 5.17465e+34 5.17465e+34 5.17465e+34 7.9715e+33 5.02231e+34 0 0 4.64348e+42 18.926 0 1
1.24094e+08 3.94557e+34 3.94557e+34 3.99182e+34 3.99182e+34 3.99182e+34 7.36935e+33 4.02261e+34 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 3.05074e+34 3.05074e+34 3.08651e+34 3.08651e+34 3.08651e+34 6.67466e+33 3.1703e+34 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 2.36031e+34 2.36031e+34 2.38809e+34 2.38809e+34 2.38809e+34 5.91046e+33 2.46296e+34 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 1.8201e+34 1.8201e+34 1.84165e+34 1.84165e+34 1.84165e+34 5.07184e+33 1.87275e+34 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 1.40283e+34 1.40283e+34 1.41959e+34 1.41959e+34 1.41959e+34 4.29046e+33 1.42931e+34 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 1.07811e+34 1.07811e+34 1.09113e+34 1.09113e+34 1.09113e+34 3.56134e+33 1.08045e+34 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 8.25209e+33 8.25209e+33 8.35304e+33 8.35304e+33 8.35304e+33 2.901e+33 8.09357e+33 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 6.26742e+33 6.26742e+33 6.34518e+33 6.34518e+33 6.34518e+33 2.30177e+33 5.98117e+33 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 4.75768e+33 4.75768e+33 4.81764e+33 4.81764e+33 4.81764e+33 1.81987e+33 4.48085e+33 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 3.59625e+33 3.59625e+33 3.64233e+33 3.64233e+33 3.64233e+33 1.42033e+33 3.34628e+33 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 2.70439e+33 2.70439e+33 2.73966e+33 2.73966e+33 2.73966e+33 1.09303e+33 2.4924e+33 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 2.02469e+33 2.02469e+33 2.05158e+33 2.05158e+33 2.05158e+33 8.31649e+32 1.84287e+33 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 1.52251e+33 1.52251e+33 1.54311e+33 1.54311e+33 1.54311e+33 6.39763e+32 1.38659e+33 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 1.14294e+33 1.14294e+33 1.15871e+33 1.15871e+33 1.15871e+33 4.90057e+32 1.0425e+33 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 8.56202e+32 8.56202e+32 8.68252e+32 8.68252e+32 8.68252e+32 3.73523e+32 7.82677e+32 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 6.38743e+32 6.38743e+32 6.47913e+32 6.47913e+32 6.47913e+32 2.82011e+32 5.81562e+32 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 4.80452e+32 4.80452e+32 4.87489e+32 4.87489e+32 4.87489e+32 2.17074e+32 4.40265e+32 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 3.61705e+32 3.61705e+32 3.6711e+32 3.6711e+32 3.6711e+32 1.67385e+32 3.32647e+32 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 2.72115e+32 2.72115e+32 2.76264e+32 2.76264e+32 2.76264e+32 1.28843e+32 2.50759e+32 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 2.03797e+32 2.03797e+32 2.06968e+32 2.06968e+32 2.06968e+32 9.82168e+31 1.86774e+32 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 1.53833e+32 1.53833e+32 1.56274e+32 1.56274e+32 1.56274e+32 7.61402e+31 1.41772e+32 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 1.15979e+32 1.15979e+32 1.17856e+32 1.17856e+32 1.17856e+32 5.8867e+31 1.07358e+32 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 8.72612e+31 8.72612e+31 8.87019e+31 8.87019e+31 8.87019e+31 4.53264e+31 8.10825e+31 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 6.51887e+31 6.51887e+31 6.62862e+31 6.62862e+31 6.62862e+31 3.44265e+31 6.05022e+31 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 4.91122e+31 4.91122e+31 4.99551e+31 4.99551e+31 4.99551e+31 2.66004e+31 4.59482e+31 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 3.69298e+31 3.69298e+31 3.75759e+31 3.75759e+31 3.75759e+31 2.04872e+31 3.47917e+31 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 2.77e+31 2.77e+31 2.81938e+31 2.81938e+31 2.81938e+31 1.57165e+31 2.62589e+31 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 2.05927e+31 2.05927e+31 2.09667e+31 2.09667e+31 2.09667e+31 1.18754e+31 1.95944e+31 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 1.54561e+31 1.54561e+31 1.5742e+31 1.5742e+31 1.5742e+31 9.14064e+30 1.48736e+31 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 1.15726e+31 1.15726e+31 1.17906e+31 1.17906e+31 1.17906e+31 7.01248e+30 1.1265e+31 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 8.63039e+30 8.63039e+30 8.79592e+30 8.79592e+30 8.79592e+30 5.34913e+30 8.51252e+30 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 6.37998e+30 6.37998e+30 6.50453e+30 6.50453e+30 6.50453e+30 4.02617e+30 6.36717e+30 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 4.75555e+30 4.75555e+30 4.85002e+30 4.85002e+30 4.85002e+30 3.07626e+30 4.84576e+30 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 3.5315e+30 3.5315e+30 3.60287e+30 3.60287e+30 3.60287e+30 2.33828e+30 3.67988e+30 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 2.61626e+30 2.61626e+30 2.67004e+30 2.67004e+30 2.67004e+30 1.77204e+30 2.78727e+30 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 1.9191e+30 1.9191e+30 1.95925e+30 1.95925e+30 1.95925e+30 1.32379e+30 2.08491e+30 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 1.4223e+30 1.4223e+30 1.45274e+30 1.45274e+30 1.45274e+30 1.0067e+30 1.58768e+30 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 1.04702e+30 1.04702e+30 1.07057e+30 1.07057e+30 1.07057e+30 7.63418e+29 1.20585e+30 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 7.54878e+29 7.54878e+29 7.74576e+29 7.74576e+29 7.74576e+29 5.77637e+29 9.13321e+29 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 5.08034e+29 5.08034e+29 5.27345e+29 5.27345e+29 5.27345e+29 4.31136e+29 6.82498e+29 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 3.03589e+29 3.03589e+29 3.25656e+29 3.25656e+29 3.25656e+29 3.28537e+29 5.19985e+29 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 1.47304e+29 1.47304e+29 1.71177e+29 1.71177e+29 1.71177e+29 2.49932e+29 3.9534e+29 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 5.71766e+28 5.71766e+28 7.86586e+28 7.86586e+28 7.86586e+28 1.8987e+29 2.99863e+29 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 1.80381e+28 1.80381e+28 3.39415e+28 3.39415e+28 3.39415e+28 1.42471e+29 2.24359e+29 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 4.7639e+27 4.7639e+27 1.50684e+28 1.50684e+28 1.50684e+28 1.09047e+29 1.71243e+29 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 1.01346e+27 1.01346e+27 6.99751e+27 6.99751e+27 6.99751e+27 8.32736e+28 1.30426e+29 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 1.69586e+26 1.69586e+26 3.43567e+27 3.43567e+27 3.43567e+27 6.34386e+28 9.90881e+28 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 2.20271e+25 2.20271e+25 1.76667e+27 1.76667e+27 1.76667e+27 4.76455e+28 7.42038e+28 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 2.3431e+24 2.3431e+24 9.73595e+26 9.73595e+26 9.73595e+26 3.64558e+28 5.66767e+28 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 2.12184e+23 2.12184e+23 5.62084e+26 5.62084e+26 5.62084e+26 2.78142e+28 4.31832e+28 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 1.76822e+22 1.76822e+22 3.37994e+26 3.37994e+26 3.37994e+26 2.11535e+28 3.28087e+28 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 1.46793e+21 1.46793e+21 2.08514e+26 2.08514e+26 2.08514e+26 1.58551e+28 2.45573e+28 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 1.36698e+20 1.36698e+20 1.35274e+26 1.35274e+26 1.35274e+26 1.21123e+28 1.87486e+28 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 1.51827e+19 1.51827e+19 9.02049e+25 9.02049e+25 9.02049e+25 9.22799e+27 1.42768e+28 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 2.14495e+18 2.14495e+18 6.15994e+25 6.15994e+25 6.15994e+25 7.01058e+27 1.08396e+28 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 3.99208e+17 3.99208e+17 4.24938e+25 4.24938e+25 4.24938e+25 5.2501e+27 8.10583e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.03609e+17 1.03609e+17 3.04556e+25 3.04556e+25 3.04556e+25 4.00855e+27 6.1834e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.70528e+16 3.70528e+16 2.21769e+25 2.21769e+25 2.21769e+25 3.05234e+27 4.70417e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.81209e+16 1.81209e+16 1.63696e+25 1.63696e+25 1.63696e+25 2.31755e+27 3.56788e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.17536e+16 1.17536e+16 1.20902e+25 1.20902e+25 1.20902e+25 1.734e+27 2.66446e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.01536e+16 1.01536e+16 9.21285e+24 9.21285e+24 9.21285e+24 1.32292e+27 2.03001e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.10641e+16 1.10641e+16 7.08297e+24 7.08297e+24 7.08297e+24 1.00648e+27 1.54224e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.46663e+16 1.46663e+16 5.48603e+24 5.48603e+24 5.48603e+24 7.6346e+26 1.16792e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.254e+16 2.254e+16 4.22627e+24 4.22627e+24 4.22627e+24 5.70474e+26 8.70514e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.00996e+16 4.00997e+16 3.34515e+24 3.34515e+24 3.34515e+24 4.34721e+26 6.62049e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.82248e+16 7.82249e+16 2.65957e+24 2.65957e+24 2.65957e+24 3.30312e+26 5.01986e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.6247e+17 1.6247e+17 2.1217e+24 2.1217e+24 2.1217e+24 2.50194e+26 3.79319e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.46005e+17 3.46005e+17 1.67673e+24 1.67673e+24 1.67673e+24 1.86609e+26 2.81974e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.6521e+17 7.65211e+17 1.35775e+24 1.35775e+24 1.35775e+24 1.41961e+26 2.13914e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.68765e+18 1.68765e+18 1.10097e+24 1.10097e+24 1.10097e+24 1.07665e+26 1.61754e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.65661e+18 3.65662e+18 8.93221e+23 8.93221e+23 8.93221e+23 8.13848e+25 1.21862e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.59719e+18 7.59719e+18 7.15582e+23 7.15582e+23 7.15582e+23 6.0545e+25 9.02537e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.55438e+19 1.55438e+19 5.86213e+23 5.86213e+23 5.86213e+23 4.59501e+25 6.82362e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.04048e+19 3.04049e+19 4.79627e+23 4.79627e+23 4.79627e+23 3.47585e+25 5.14055e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.6585e+19 5.6585e+19 3.91584e+23 3.91584e+23 3.91584e+23 2.61998e+25 3.85702e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 9.85958e+19 9.85958e+19 3.14671e+23 3.14671e+23 3.14671e+23 1.94219e+25 2.84226e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.66578e+20 1.66578e+20 2.58007e+23 2.58007e+23 2.58007e+23 1.4692e+25 2.13899e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.66306e+20 2.66306e+20 2.10626e+23 2.10626e+23 2.10626e+23 1.10741e+25 1.60333e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.02741e+20 4.02742e+20 1.70997e+23 1.70997e+23 1.70997e+23 8.3148e+24 1.19642e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.68616e+20 5.68617e+20 1.3604e+23 1.3604e+23 1.3604e+23 6.13391e+24 8.75674e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.79323e+20 7.79324e+20 1.10065e+23 1.10065e+23 1.10065e+23 4.61956e+24 6.54949e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.01275e+21 1.01275e+21 8.8252e+22 8.8252e+22 8.8252e+22 3.46525e+24 4.87653e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.24887e+21 1.24887e+21 7.00106e+22 7.00106e+22 7.00106e+22 2.58811e+24 3.61241e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.44201e+21 1.44201e+21 5.40815e+22 5.40815e+22 5.40815e+22 1.89683e+24 2.62005e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.62481e+21 1.62482e+21 4.22849e+22 4.22849e+22 4.22849e+22 1.42003e+24 1.94364e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.74354e+21 1.74354e+21 3.25719e+22 3.25719e+22 3.25719e+22 1.05831e+24 1.43437e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.78363e+21 1.78364e+21 2.46811e+22 2.46811e+22 2.46811e+22 7.84869e+23 1.05233e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.71515e+21 1.71516e+21 1.80945e+22 1.80945e+22 1.80945e+22 5.70176e+23 7.54041e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.62113e+21 1.62114e+21 1.33893e+22 1.33893e+22 1.33893e+22 4.23472e+23 5.53366e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.4688e+21 1.46882e+21 9.73037e+21 9.73037e+21 9.73037e+21 3.12887e+23 4.03624e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.27827e+21 1.27828e+21 6.94424e+21 6.94424e+21 6.94424e+21 2.29874e+23 2.92379e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.05301e+21 1.05303e+21 4.78654e+21 4.78654e+21 4.78654e+21 1.65033e+23 2.06149e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.62648e+20 8.62667e+20 3.34159e+21 3.34159e+21 3.34159e+21 1.21283e+23 1.49153e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.8446e+20 6.84478e+20 2.29721e+21 2.29721e+21 2.29721e+21 8.85901e+22 1.07133e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.27251e+20 5.27268e+20 1.5564e+21 1.5564e+21 1.5564e+21 6.428e+22 7.63193e+22 0 0 4.64348e+42 0 0.340344 1
