2.5483e+15 403.064 1645.39 7.6105e+09 7.6105e+09 7.6105e+09 2.73176e+13 9.04787e+11 0 0 1.1965e+46 0 0 1
2.94273e+15 258.668 1031.5 1.13132e+09 1.13132e+09 1.13132e+09 4.23162e+12 1.60101e+11 0 0 1.1965e+46 0 0 1
3.39821e+15 55.9324 215.082 6.65569e+07 6.65569e+07 6.65569e+07 2.58841e+11 5.3161e+09 0 0 1.1965e+46 0 0 1
3.92419e+15 21.3097 78.1909 7.95942e+06 7.95942e+06 7.95942e+06 3.21123e+10 5.4972e+08 0 0 1.1965e+46 0 0 1
4.53158e+15 5.36696 18.6371 714626 714626 714626 2.98443e+09 4.46005e+07 0 0 1.1965e+46 0 0 1
5.23299e+15 0.814133 2.65945 43289.2 43289.2 43289.2 1.86727e+08 3.34689e+06 0 0 1.1965e+46 0 0 1
6.04296e+15 0.0249669 0.0764057 586.664 586.664 586.664 2.60815e+06 28565 0 0 1.1965e+46 0 0 1
6.97831e+15 0.00212964 0.00609097 24.2104 24.2104 24.2104 110699 982.555 0 0 1.1965e+46 0 0 1
8.05842e+15 9.70167e-05 0.00025908 0.578613 0.578613 0.578613 2715.4 20.5221 0 0 1.1965e+46 0 0 1
9.30572e+15 2.24531e-06 5.59987e-06 0.00755324 0.00755324 0.00755324 36.3081 0.276157 0 0 1.1965e+46 0 0 1
1.07461e+16 4.93302e-09 1.15043e-08 9.98715e-06 9.98715e-06 9.98715e-06 0.0490772 0.000316403 0 0 1.1965e+46 0 0 1
1.24094e+16 4.02106e-11 8.78599e-11 5.19198e-08 5.19198e-08 5.19198e-08 0.000260316 1.55602e-06 0 0 1.1965e+46 0 0 1
1.43301e+16 1.03972e-13 2.13395e-13 9.01796e-11 9.01796e-11 9.01796e-11 4.6046e-07 2.67925e-09 0 0 1.1965e+46 0 0 1
1.65482e+16 8.56798e-17 1.65672e-16 5.22893e-14 5.22893e-14 5.22893e-14 2.71406e-10 1.5706e-12 0 0 1.1965e+46 0 0 1
1.91095e+16 3.60977e-21 6.59731e-21 1.61571e-18 1.61571e-18 1.61571e-18 8.50985e-15 4.89356e-17 0 0 1.1965e+46 0 0 1
2.20673e+16 3.51382e-25 6.09064e-25 1.19699e-22 1.19699e-22 1.19699e-22 6.38637e-19 3.66709e-21 0 0 1.1965e+46 0 0 1
2.5483e+16 5.38684e-30 8.88638e-30 1.44354e-27 1.44354e-27 1.44354e-27 7.78875e-24 4.47169e-26 0 0 1.1965e+46 0 0 1
2.94273e+16 1.21989e-35 1.9219e-35 2.64849e-33 2.64849e-33 2.64849e-33 1.44282e-29 8.28245e-32 0 0 1.1965e+46 0 0 1
3.39821e+16 5.83197e-43 8.80489e-43 1.05314e-40 1.05314e-40 1.05314e-40 5.78355e-37 3.31999e-39 0 0 1.1965e+46 0 0 1
3.92419e+16 2.32822e-50 3.37965e-50 3.57973e-48 3.57973e-48 3.57973e-48 1.97878e-44 1.13591e-46 0 0 1.1965e+46 0 0 1
4.53158e+16 4.49815e-59 6.298e-59 6.01267e-57 6.01267e-57 6.01267e-57 3.34055e-53 1.91775e-55 0 0 1.1965e+46 0 0 1
5.23299e+16 3.27903e-69 4.44168e-69 3.88182e-67 3.88182e-67 3.88182e-67 2.16459e-63 1.24257e-65 0 0 1.1965e+46 0 0 1
6.04296e+16 1.04107e-81 1.36822e-81 1.10965e-79 1.10965e-79 1.10965e-79 6.20188e-76 3.56015e-78 0 0 1.1965e+46 0 0 1
6.97831e+16 4.44616e-95 5.68458e-95 4.32979e-93 4.32979e-93 4.32979e-93 2.42231e-89 1.39059e-91 0 0 1.1965e+46 0 0 1
8.05842e+16 1.11391e-110 1.38895e-110 1.00406e-108 1.00406e-108 1.00406e-108 5.61576e-105 3.2237e-107 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 5.53581e+06 2.84823e+53 7.19338e+60 0 0 9.38857e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 1.11207e+13 3.13714e+53 6.21454e+60 0 0 1.08417e+46 0 1.1965e+46 0 0 1
1.43301e-07 0 0 3.25452e+18 3.47608e+53 5.40022e+60 0 0 1.25199e+46 0 1.1965e+46 0 0 1
1.65482e-07 0 0 1.79793e+23 3.87519e+53 4.7207e+60 0 0 1.44577e+46 0 1.1965e+46 0 0 1
1.91095e-07 0 0 2.34523e+27 4.34442e+53 4.14939e+60 0 0 1.66955e+46 0 1.1965e+46 0 0 1
2.20673e-07 0 0 8.76306e+30 4.89314e+53 3.66361e+60 0 0 1.92797e+46 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.10843e+34 5.53018e+53 3.245e+60 0 0 2.22638e+46 0 1.1965e+46 0 0 1
2.94273e-07 0 0 5.48388e+36 6.26441e+53 2.87951e+60 0 0 2.57098e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.20274e+39 7.10577e+53 2.55696e+60 0 0 2.96893e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.30361e+41 8.06656e+53 2.27025e+60 0 0 3.42846e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 7.67363e+42 9.16258e+53 2.01446e+60 0 0 3.95913e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 2.6627e+44 1.04142e+54 1.78605e+60 0 0 4.57193e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 5.84808e+45 1.18469e+54 1.58226e+60 0 0 5.27958e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 8.64713e+46 1.34922e+54 1.40071e+60 0 0 6.09676e+46 0 1.1965e+46 0 0 1
8.05842e-07 0 0 9.08078e+47 1.53882e+54 1.23927e+60 0 0 7.04043e+46 0 1.1965e+46 0 0 1
9.30572e-07 0 0 7.09376e+48 1.75802e+54 1.09596e+60 0 0 8.13016e+46 0 1.1965e+46 0 0 1
1.07461e-06 0 0 4.29072e+49 2.01219e+54 9.6891e+59 0 0 9.38857e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.08031e+50 2.30764e+54 8.56381e+59 0 0 1.08417e+47 0 1.1965e+46 0 0 1
1.43301e-06 0 0 8.33053e+50 2.65175e+54 7.56763e+59 0 0 1.25199e+47 0 1.1965e+46 0 0 1
1.65482e-06 0 0 2.82757e+51 3.05327e+54 6.68586e+59 0 0 1.44577e+47 0 1.1965e+46 0 0 1
1.91095e-06 0 0 8.31932e+51 3.52259e+54 5.90525e+59 0 0 1.66955e+47 0 1.1965e+46 0 0 1
2.20673e-06 0 0 2.16342e+52 4.07224e+54 5.21405e+59 0 0 1.92796e+47 0 1.1965e+46 0 0 1
2.5483e-06 0 0 5.05707e+52 4.71739e+54 4.60188e+59 0 0 2.22638e+47 0 1.1965e+46 0 0 1
2.94273e-06 0 0 1.07824e+53 5.47639e+54 4.05968e+59 0 0 2.57098e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 2.12365e+53 6.37128e+54 3.57946e+59 0 0 2.96892e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 3.90607e+53 7.42837e+54 3.15423e+59 0 0 3.42846e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 6.77277e+53 8.67897e+54 2.77778e+59 0 0 3.95912e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 1.11604e+54 1.01604e+55 2.4446e+59 0 0 4.57192e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 1.76001e+54 1.19172e+55 2.14982e+59 0 0 5.27957e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 2.67238e+54 1.40029e+55 1.8891e+59 0 0 6.09675e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 3.92729e+54 1.64816e+55 1.6586e+59 0 0 7.04042e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 5.61113e+54 1.94296e+55 1.45492e+59 0 0 8.13014e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 7.82429e+54 2.29382e+55 1.27503e+59 0 0 9.38854e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 1.06836e+55 2.71158e+55 1.11625e+59 0 0 1.08417e+48 0 1.1965e+46 0 0 1
1.43301e-05 0 0 1.43255e+55 3.2092e+55 9.76181e+58 0 0 1.25198e+48 0 1.1965e+46 0 0 1
1.65482e-05 0 0 1.89099e+55 3.80211e+55 8.52715e+58 0 0 1.44576e+48 0 1.1965e+46 0 0 1
1.91095e-05 0 0 2.46247e+55 4.50866e+55 7.43966e+58 0 0 1.66954e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 3.16915e+55 5.35072e+55 6.48259e+58 0 0 1.92795e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 4.03724e+55 6.35425e+55 5.64105e+58 0 0 2.22636e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 5.09775e+55 7.55017e+55 4.90183e+58 0 0 2.57096e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 6.38747e+55 8.97518e+55 4.25316e+58 0 0 2.96889e+48 0 1.1965e+46 0 0 1
3.92419e-05 0 0 7.95002e+55 1.06729e+56 3.68458e+58 0 0 3.42842e+48 0 1.1965e+46 0 0 1
4.53158e-05 0 0 9.8372e+55 1.26953e+56 3.1868e+58 0 0 3.95907e+48 0 1.1965e+46 0 0 1
5.23299e-05 0 0 1.21105e+56 1.51038e+56 2.75156e+58 0 0 4.57185e+48 0 1.1965e+46 0 0 1
6.04296e-05 0 0 1.4843e+56 1.79716e+56 2.37152e+58 0 0 5.27948e+48 0 1.1965e+46 0 0 1
6.97831e-05 0 0 1.81215e+56 2.13858e+56 2.04016e+58 0 0 6.09663e+48 0 1.1965e+46 0 0 1
8.05842e-05 0 0 2.2049e+56 2.54496e+56 1.75167e+58 0 0 7.04026e+48 0 1.1965e+46 0 0 1
9.30572e-05 0 0 2.67483e+56 3.02858e+56 1.50093e+58 0 0 8.12993e+48 0 1.1965e+46 0 0 1
0.000107461 0 0 3.23653e+56 3.60405e+56 1.28337e+58 0 0 9.38826e+48 0 1.1965e+46 0 0 1
0.000124094 0 0 3.90733e+56 4.28875e+56 1.09493e+58 0 0 1.08413e+49 0 1.1965e+46 0 0 1
0.000143301 0 0 4.70791e+56 5.10337e+56 9.32036e+57 0 0 1.25193e+49 0 1.1965e+46 0 0 1
0.000165482 0 0 5.66287e+56 6.07254e+56 7.91503e+57 0 0 1.4457e+49 0 1.1965e+46 0 0 1
0.000191095 0 0 6.80098e+56 7.22502e+56 6.70519e+57 0 0 1.66945e+49 0 1.1965e+46 0 0 1
0.000220673 0 0 8.14792e+56 8.58605e+56 5.66594e+57 0 0 1.92783e+49 0 1.1965e+46 0 0 1
0.00025483 0 0 9.68542e+56 1.01348e+57 4.77531e+57 0 0 2.22621e+49 0 1.1965e+46 0 0 1
0.000294273 0 0 1.1273e+57 1.17246e+57 4.0139e+57 0 0 2.57075e+49 0 1.1965e+46 0 0 1
0.000339821 0 0 1.2632e+57 1.3069e+57 3.3646e+57 0 0 2.96861e+49 0 1.1965e+46 0 0 1
0.000392419 0 0 1.34679e+57 1.38705e+57 2.81237e+57 0 0 3.42805e+49 0 1.1965e+46 0 0 1
0.000453158 0 0 1.36251e+57 1.39771e+57 2.34398e+57 0 0 3.95857e+49 0 1.1965e+46 0 0 1
0.000523299 0 0 1.31347e+57 1.3428e+57 1.94782e+57 0 0 4.57119e+49 0 1.1965e+46 0 0 1
0.000604296 0 0 1.21557e+57 1.23904e+57 1.61374e+57 0 0 5.27859e+49 0 1.1965e+46 0 0 1
0.000697831 0 0 1.08864e+57 1.10683e+57 1.33286e+57 0 0 6.09545e+49 0 1.1965e+46 0 0 1
0.000805842 0 0 9.50267e+56 9.63995e+56 1.09744e+57 0 0 7.03868e+49 0 1.1965e+46 0 0 1
0.000930572 0 0 8.13192e+56 8.23355e+56 9.00749e+56 0 0 8.12783e+49 0 1.1965e+46 0 0 1
0.00107461 0 0 6.85317e+56 6.92728e+56 7.36953e+56 0 0 9.38545e+49 0 1.1965e+46 0 0 1
0.00124094 0 0 5.7071e+56 5.76051e+56 6.01003e+56 0 0 1.08376e+50 0 1.1965e+46 0 0 1
0.00143301 0 0 4.70809e+56 4.74622e+56 4.88545e+56 0 0 1.25143e+50 0 1.1965e+46 0 0 1
0.00165482 0 0 3.85444e+56 3.88146e+56 3.95837e+56 0 0 1.44503e+50 0 1.1965e+46 0 0 1
0.00191095 0 0 3.13563e+56 3.15466e+56 3.19675e+56 0 0 1.66856e+50 0 1.1965e+46 0 0 1
0.00220673 0 0 2.53708e+56 2.5504e+56 2.57324e+56 0 0 1.92665e+50 0 1.1965e+46 0 0 1
0.0025483 0 0 2.04301e+56 2.05229e+56 2.06458e+56 0 0 2.22463e+50 0 1.1965e+46 0 0 1
0.00294273 0 0 1.63807e+56 1.64452e+56 1.65108e+56 0 0 2.56865e+50 0 1.1965e+46 0 0 1
0.00339821 0 0 1.30818e+56 1.31264e+56 1.31612e+56 0 0 2.96581e+50 0 1.1965e+46 0 0 1
0.00392419 0 0 1.04082e+56 1.04389e+56 1.04572e+56 0 0 3.42431e+50 0 1.1965e+46 0 0 1
0.00453158 8.15362e-267 8.15362e-267 8.25156e+55 8.27263e+55 8.28217e+55 0 0 3.95359e+50 6.05364e-270 1.1965e+46 0 0 1
0.00523299 6.43289e-183 6.43289e-183 6.51929e+55 6.53371e+55 6.53865e+55 0 0 4.56454e+50 5.23489e-186 1.1965e+46 0 0 1
0.00604296 6.16087e-121 6.16087e-121 5.13351e+55 5.14333e+55 5.14587e+55 0 0 5.26973e+50 5.51354e-124 1.1965e+46 0 0 1
0.00697831 3.76023e-75 3.76023e-75 4.02914e+55 4.03582e+55 4.03711e+55 0 0 6.08363e+50 3.71282e-78 1.1965e+46 0 0 1
0.00805842 2.44973e-41 2.44973e-41 3.15227e+55 3.1568e+55 3.15746e+55 0 0 7.02292e+50 2.6773e-44 1.1965e+46 0 0 1
0.00930572 2.25749e-16 2.25749e-16 2.45853e+55 2.46159e+55 2.46192e+55 0 0 8.10682e+50 2.73938e-19 1.1965e+46 0 0 1
0.0107461 597.914 597.914 1.91158e+55 1.91364e+55 1.9138e+55 0 0 9.35744e+50 0.808068 1.1965e+46 0 0 1
0.0124094 2.31259e+16 2.31259e+16 1.48183e+55 1.48321e+55 1.4833e+55 0 0 1.08002e+51 3.49141e+13 1.1965e+46 0 0 1
0.0143301 2.38228e+26 2.38228e+26 1.1453e+55 1.14623e+55 1.14627e+55 0 0 1.24645e+51 4.02971e+23 1.1965e+46 0 0 1
0.0165482 5.59001e+33 5.59001e+33 8.82637e+54 8.83254e+54 8.83274e+54 0 0 1.43839e+51 1.06251e+31 1.1965e+46 0 0 1
0.0191095 1.45996e+39 1.45996e+39 6.7829e+54 6.78701e+54 6.78711e+54 0 0 1.65971e+51 3.12698e+36 1.1965e+46 0 0 1
0.0220673 1.37106e+43 1.37106e+43 5.1982e+54 5.20093e+54 5.20097e+54 0 0 1.91485e+51 3.31821e+40 1.1965e+46 0 0 1
0.025483 1.10158e+46 1.10158e+46 3.97312e+54 3.97492e+54 3.97494e+54 0 0 2.2089e+51 3.02054e+43 1.1965e+46 0 0 1
0.0294273 1.43711e+48 1.43711e+48 3.02894e+54 3.03013e+54 3.03015e+54 0 0 2.54769e+51 4.47612e+45 1.1965e+46 0 0 1
0.0339821 4.88867e+49 4.88867e+49 2.30346e+54 2.30424e+54 2.30425e+54 0 0 2.93787e+51 1.73385e+47 1.1965e+46 0 0 1
0.0392419 6.15425e+50 6.15425e+50 1.74763e+54 1.74814e+54 1.74815e+54 0 0 3.38707e+51 2.49131e+48 1.1965e+46 0 0 1
0.0453158 3.71417e+51 3.71417e+51 1.32298e+54 1.32332e+54 1.32332e+54 0 0 3.90397e+51 1.71992e+49 1.1965e+46 0 0 1
0.0523299 1.30125e+52 1.30125e+52 9.99431e+53 9.99652e+53 9.99653e+53 0 0 4.49843e+51 6.9073e+49 1.1965e+46 0 0 1
0.0604296 3.04876e+52 3.04876e+52 7.53551e+53 7.53695e+53 7.53696e+53 0 0 5.18165e+51 1.8587e+50 1.1965e+46 0 0 1
0.0697831 5.30382e+52 5.30382e+52 5.67153e+53 5.67247e+53 5.67247e+53 0 0 5.96629e+51 3.72038e+50 1.1965e+46 0 0 1
0.0805842 7.40222e+52 7.40222e+52 4.26172e+53 4.26233e+53 4.26233e+53 0 0 6.86664e+51 5.98378e+50 1.1965e+46 0 0 1
0.0930572 8.77608e+52 8.77608e+52 3.19769e+53 3.19809e+53 3.19809e+53 0 0 7.89871e+51 8.1877e+50 1.1965e+46 0 0 1
0.107461 9.22137e+52 9.22137e+52 2.39622e+53 2.39647e+53 2.39647e+53 0 0 9.08039e+51 9.94184e+50 1.1965e+46 0 0 1
0.124094 8.86044e+52 8.86044e+52 1.79358e+53 1.79375e+53 1.79375e+53 0 0 1.04315e+52 1.10517e+51 1.1965e+46 0 0 1
0.143301 7.96808e+52 7.96808e+52 1.34119e+53 1.34129e+53 1.34129e+53 0 0 1.19739e+52 1.15096e+51 1.1965e+46 0 0 1
0.165482 6.82263e+52 6.82263e+52 1.00206e+53 1.00213e+53 1.00213e+53 0 0 1.37313e+52 1.14223e+51 1.1965e+46 0 0 1
0.191095 5.63346e+52 5.63346e+52 7.48158e+52 7.48203e+52 7.48203e+52 0 0 1.57294e+52 1.0939e+51 1.1965e+46 0 0 1
0.220673 4.52815e+52 4.52815e+52 5.58273e+52 5.58303e+52 5.58303e+52 0 0 1.79954e+52 1.02039e+51 1.1965e+46 0 0 1
0.25483 3.56802e+52 3.56802e+52 4.16396e+52 4.16415e+52 4.16415e+52 0 0 2.05573e+52 9.33493e+50 1.1965e+46 0 0 1
0.294273 2.77045e+52 2.77045e+52 3.10472e+52 3.10485e+52 3.10485e+52 0 0 2.34437e+52 8.41814e+50 1.1965e+46 0 0 1
0.339821 2.12797e+52 2.12797e+52 2.31441e+52 2.31449e+52 2.31449e+52 0 0 2.66819e+52 7.51124e+50 1.1965e+46 0 0 1
0.392419 1.6215e+52 1.6215e+52 1.72505e+52 1.7251e+52 1.7251e+52 0 0 3.02967e+52 6.6497e+50 1.1965e+46 0 0 1
0.453158 1.2284e+52 1.2284e+52 1.28571e+52 1.28575e+52 1.28575e+52 0 0 3.43078e+52 5.85298e+50 1.1965e+46 0 0 1
0.523299 9.2666e+51 9.2666e+51 9.58306e+51 9.58327e+51 9.58327e+51 0 0 3.87268e+52 5.12974e+50 1.1965e+46 0 0 1
0.604296 6.96915e+51 6.96915e+51 7.14354e+51 7.14368e+51 7.14368e+51 0 0 4.35529e+52 4.48169e+50 1.1965e+46 0 0 1
0.697831 5.23006e+51 5.23006e+51 5.32602e+51 5.32611e+51 5.32611e+51 0 0 4.87676e+52 3.90639e+50 1.1965e+46 0 0 1
0.805842 3.91916e+51 3.91916e+51 3.97191e+51 3.97196e+51 3.97196e+51 0 0 5.43281e+52 3.39908e+50 1.1965e+46 0 0 1
0.930572 2.934e+51 2.934e+51 2.96297e+51 2.963e+51 2.963e+51 0 0 6.01595e+52 2.95389e+50 1.1965e+46 0 0 1
1.07461 2.1952e+51 2.1952e+51 2.2111e+51 2.21113e+51 2.21113e+51 0 0 6.61456e+52 2.5646e+50 1.1965e+46 0 0 1
1.24094 1.64196e+51 1.64196e+51 1.65069e+51 1.65071e+51 1.65071e+51 0 0 7.21193e+52 2.22507e+50 1.1965e+46 0 0 1
1.43301 1.22807e+51 1.22807e+51 1.23287e+51 1.23288e+51 1.23288e+51 0 0 7.78536e+52 1.9295e+50 1.1965e+46 0 0 1
1.65482 9.18615e+50 9.18615e+50 9.21256e+50 9.21263e+50 9.21263e+50 0 0 8.3055e+52 1.67256e+50 1.1965e+46 0 0 1
1.91095 6.87303e+50 6.87303e+50 6.88762e+50 6.88766e+50 6.88766e+50 0 0 8.73622e+52 1.44943e+50 1.1965e+46 0 0 1
2.20673 5.14416e+50 5.14416e+50 5.15226e+50 5.15229e+50 5.15229e+50 0 0 9.03555e+52 1.2558e+50 1.1965e+46 0 0 1
2.5483 3.85184e+50 3.85184e+50 3.85638e+50 3.8564e+50 3.8564e+50 0 0 9.1581e+52 1.08787e+50 1.1965e+46 0 0 1
2.94273 2.88562e+50 2.88562e+50 2.88821e+50 2.88822e+50 2.88822e+50 0 0 9.05967e+52 9.42285e+49 1.1965e+46 0 0 1
3.39821 2.16298e+50 2.16298e+50 2.16449e+50 2.16449e+50 2.16449e+50 0 0 8.70443e+52 8.1611e+49 1.1965e+46 0 0 1
3.92419 1.62228e+50 1.62228e+50 1.62319e+50 1.6232e+50 1.6232e+50 0 0 8.07452e+52 7.06781e+49 1.1965e+46 0 0 1
4.53158 1.21753e+50 1.21753e+50 1.2181e+50 1.21811e+50 1.21811e+50 0 0 7.18051e+52 6.12065e+49 1.1965e+46 0 0 1
5.23299 9.14387e+49 9.14387e+49 9.14766e+49 9.14768e+49 9.14768e+49 0 0 6.07005e+52 5.30018e+49 1.1965e+46 0 0 1
6.04296 6.87209e+49 6.87209e+49 6.87475e+49 6.87477e+49 6.87477e+49 0 0 4.82969e+52 4.58951e+49 1.1965e+46 0 0 1
6.97831 5.16858e+49 5.16858e+49 5.17055e+49 5.17056e+49 5.17056e+49 0 0 3.57546e+52 3.974e+49 1.1965e+46 0 0 1
8.05842 3.89035e+49 3.89035e+49 3.89188e+49 3.89189e+49 3.89189e+49 0 0 2.43042e+52 3.44092e+49 1.1965e+46 0 0 1
9.30572 2.93059e+49 2.93059e+49 2.93183e+49 2.93183e+49 2.93183e+49 0 0 1.49427e+52 2.97925e+49 1.1965e+46 0 0 1
10.7461 2.20943e+49 2.20943e+49 2.21046e+49 2.21046e+49 2.21046e+49 0 0 8.16918e+51 2.57944e+49 1.1965e+46 0 0 1
12.4094 1.66716e+49 1.66716e+49 1.66803e+49 1.66803e+49 1.66803e+49 0 0 3.89554e+51 2.2332e+49 1.1965e+46 0 0 1
14.3301 1.25908e+49 1.25908e+49 1.25982e+49 1.25982e+49 1.25982e+49 0 0 1.58529e+51 1.93336e+49 1.1965e+46 0 0 1
16.5482 9.51744e+48 9.51744e+48 9.52383e+48 9.52383e+48 9.52383e+48 0 0 5.37014e+50 1.6737e+49 1.1965e+46 0 0 1
19.1095 7.20082e+48 7.20082e+48 7.20637e+48 7.20637e+48 7.20637e+48 0 0 1.47159e+50 1.44884e+49 1.1965e+46 0 0 1
22.0673 5.45313e+48 5.45313e+48 5.45796e+48 5.45796e+48 5.45796e+48 0 0 3.15672e+49 1.25412e+49 1.1965e+46 0 0 1
25.483 4.13346e+48 4.13346e+48 4.13767e+48 4.13768e+48 4.13768e+48 0 0 5.10339e+48 1.0855e+49 1.1965e+46 0 0 1
29.4273 3.13606e+48 3.13606e+48 3.13976e+48 3.13976e+48 3.13976e+48 0 0 5.95173e+47 9.39479e+48 1.1965e+46 0 0 1
33.9821 2.38154e+48 2.38154e+48 2.38477e+48 2.38477e+48 2.38477e+48 0 0 4.76032e+46 8.1303e+48 1.1965e+46 0 0 1
39.2419 1.81019e+48 1.81019e+48 1.81303e+48 1.81303e+48 1.81303e+48 0 0 2.46311e+45 7.0353e+48 1.1965e+46 0 0 1
45.3158 1.37713e+48 1.37713e+48 1.37962e+48 1.37963e+48 1.37963e+48 0 0 7.70744e+43 6.08707e+48 1.1965e+46 0 0 1
52.3299 1.04857e+48 1.04857e+48 1.05076e+48 1.05076e+48 1.05076e+48 0 0 1.3493e+42 5.26594e+48 1.1965e+46 0 0 1
60.4296 7.99035e+47 7.99035e+47 8.00965e+47 8.00965e+47 8.00965e+47 0 0 1.20792e+40 4.55488e+48 1.1965e+46 0 0 1
69.7831 6.09346e+47 6.09346e+47 6.11045e+47 6.11045e+47 6.11045e+47 0 0 4.98441e+37 3.93913e+48 1.1965e+46 0 0 1
80.5842 4.6501e+47 4.6501e+47 4.66508e+47 4.66508e+47 4.66508e+47 0 0 8.40963e+34 3.40592e+48 1.1965e+46 0 0 1
93.0572 3.55083e+47 3.55083e+47 3.56404e+47 3.56404e+47 3.56404e+47 0 0 5.05134e+31 2.94419e+48 1.1965e+46 0 0 1
107.461 2.71288e+47 2.71288e+47 2.72454e+47 2.72454e+47 2.72454e+47 0 0 9.20618e+27 2.54436e+48 1.1965e+46 0 0 1
124.094 2.07362e+47 2.07362e+47 2.08392e+47 2.08392e+47 2.08392e+47 0 0 4.23276e+23 2.19814e+48 1.1965e+46 0 0 1
143.301 1.58556e+47 1.58556e+47 1.59466e+47 1.59466e+47 1.59466e+47 0 0 3.96698e+18 1.89833e+48 1.1965e+46 0 0 1
165.482 1.2127e+47 1.2127e+47 1.22074e+47 1.22074e+47 1.22074e+47 0 0 5.92488e+12 1.63872e+48 1.1965e+46 0 0 1
191.095 9.27683e+46 9.27683e+46 9.34784e+46 9.34784e+46 9.34784e+46 0 0 1.06127e+06 1.41394e+48 1.1965e+46 0 0 1
220.673 7.09712e+46 7.09712e+46 7.1599e+46 7.1599e+46 7.1599e+46 0 0 0.0164185 1.2193e+48 1.1965e+46 0 0 1
254.83 5.4296e+46 5.4296e+46 5.48509e+46 5.48509e+46 5.48509e+46 0 0 1.50165e-11 1.05077e+48 1.1965e+46 0 0 1
294.273 4.15362e+46 4.15362e+46 4.20268e+46 4.20268e+46 4.20268e+46 0 0 5.24104e-22 9.04864e+47 1.1965e+46 0 0 1
339.821 3.17714e+46 3.17714e+46 3.22052e+46 3.22052e+46 3.22052e+46 0 0 4.21057e-34 7.78546e+47 1.1965e+46 0 0 1
392.419 2.42986e+46 2.42986e+46 2.46821e+46 2.46821e+46 2.46821e+46 0 0 4.34327e-48 6.69196e+47 1.1965e+46 0 0 1
453.158 1.85804e+46 1.85804e+46 1.89195e+46 1.89195e+46 1.89195e+46 0 0 2.93145e-64 5.74546e+47 1.1965e+46 0 0 1
523.299 1.42056e+46 1.42056e+46 1.45053e+46 1.45053e+46 1.45053e+46 0 0 5.94377e-83 4.92632e+47 1.1965e+46 0 0 1
604.296 1.08591e+46 1.08591e+46 1.11241e+46 1.11241e+46 1.11241e+46 0 0 1.47351e-104 4.21753e+47 1.1965e+46 0 0 1
697.831 8.29979e+45 8.29979e+45 8.53416e+45 8.53416e+45 8.53416e+45 0 0 1.58168e-129 3.60438e+47 1.1965e+46 0 0 1
805.842 6.34285e+45 6.34285e+45 6.55013e+45 6.55013e+45 6.55013e+45 0 0 2.21692e-158 3.07414e+47 1.1965e+46 0 0 1
930.572 4.84665e+45 4.84665e+45 5.03001e+45 5.03001e+45 5.03001e+45 0 0 1.01637e-191 2.61579e+47 1.1965e+46 0 0 1
1074.61 3.70273e+45 3.70273e+45 3.86497e+45 3.86497e+45 3.86497e+45 0 0 3.08161e-230 2.21981e+47 1.1965e+46 0 0 1
1240.94 2.82808e+45 2.82808e+45 2.97165e+45 2.97165e+45 2.97165e+45 0 0 0 1.87796e+47 1.1965e+46 0 0 1
1433.01 2.15918e+45 2.15918e+45 2.28625e+45 2.28625e+45 2.28625e+45 0 0 0 1.5831e+47 1.1965e+46 0 0 1
1654.82 1.64751e+45 1.64751e+45 1.75998e+45 1.75998e+45 1.75998e+45 0 0 0 1.32908e+47 1.1965e+46 0 0 1
1910.95 1.256e+45 1.256e+45 1.35552e+45 1.35552e+45 1.35552e+45 0 0 0 1.11058e+47 1.1965e+46 0 0 1
2206.73 9.56353e+44 9.56353e+44 1.04439e+45 1.04439e+45 1.04439e+45 0 0 0 9.22991e+46 1.1965e+46 0 0 1
2548.3 7.26983e+44 7.26983e+44 8.04799e+44 8.04799e+44 8.04799e+44 0 0 0 7.62334e+46 1.1965e+46 0 0 1
