5232.99 2.64439e+44 2.64439e+44 3.37795e+44 3.37795e+44 3.37795e+44 0 0 0 2.52533e+46 1.1965e+46 0 0 1
6042.96 1.93932e+44 1.93932e+44 2.5683e+44 2.5683e+44 2.5683e+44 0 0 0 1.95474e+46 1.1965e+46 0 0 1
6978.31 1.41087e+44 1.41087e+44 1.9468e+44 1.9468e+44 1.9468e+44 0 0 0 1.49e+46 1.1965e+46 0 0 1
8058.42 1.01733e+44 1.01733e+44 1.47086e+44 1.47086e+44 1.47086e+44 0 0 0 1.11634e+46 1.1965e+46 0 0 1
9305.72 7.26449e+43 7.26449e+43 1.10738e+44 1.10738e+44 1.10738e+44 0 0 0 8.20414e+45 1.1965e+46 0 0 1
10746.1 5.13274e+43 5.13274e+43 8.30657e+43 8.30657e+43 8.30657e+43 0 0 0 5.90092e+45 1.1965e+46 0 0 1
12409.4 3.58544e+43 3.58544e+43 6.20718e+43 6.20718e+43 6.20718e+43 0 0 0 4.14379e+45 1.1965e+46 0 0 1
14330.1 2.47437e+43 2.47437e+43 4.62054e+43 4.62054e+43 4.62054e+43 0 0 0 2.83345e+45 1.1965e+46 0 0 1
16548.2 1.68591e+43 1.68591e+43 3.42632e+43 3.42632e+43 3.42632e+43 0 0 0 1.88116e+45 1.1965e+46 0 0 1
19109.5 1.13352e+43 1.13352e+43 2.53132e+43 2.53132e+43 2.53132e+43 0 0 0 1.20886e+45 1.1965e+46 0 0 1
22067.3 7.51797e+42 7.51797e+42 1.86352e+43 1.86352e+43 1.86352e+43 0 0 0 7.49387e+44 1.1965e+46 0 0 1
25483 4.91813e+42 4.91813e+42 1.36745e+43 1.36745e+43 1.36745e+43 0 0 0 4.46517e+44 1.1965e+46 0 0 1
29427.3 3.17389e+42 3.17389e+42 1.00055e+43 1.00055e+43 1.00055e+43 0 0 0 2.5472e+44 1.1965e+46 0 0 1
33982.1 2.02152e+42 2.02152e+42 7.303e+42 7.303e+42 7.303e+42 0 0 0 1.38524e+44 1.1965e+46 0 0 1
39241.9 1.27181e+42 1.27181e+42 5.32011e+42 5.32011e+42 5.32011e+42 0 0 0 7.14837e+43 1.1965e+46 0 0 1
45315.8 7.91349e+41 7.91349e+41 3.87023e+42 3.87023e+42 3.87023e+42 0 0 0 3.48245e+43 1.1965e+46 0 0 1
52329.9 4.87801e+41 4.87801e+41 2.81325e+42 2.81325e+42 2.81325e+42 0 0 0 1.59256e+43 1.1965e+46 0 0 1
60429.6 2.9852e+41 2.9852e+41 2.04455e+42 2.04455e+42 2.04455e+42 0 0 0 6.79317e+42 1.1965e+46 0 0 1
69783.1 1.81833e+41 1.81833e+41 1.48652e+42 1.48652e+42 1.48652e+42 0 0 0 2.6832e+42 1.1965e+46 0 0 1
80584.2 1.10566e+41 1.10566e+41 1.08189e+42 1.08189e+42 1.08189e+42 0 0 0 9.7315e+41 1.1965e+46 0 0 1
93057.2 6.73323e+40 6.73323e+40 7.88622e+41 7.88622e+41 7.88622e+41 0 0 0 3.20888e+41 1.1965e+46 0 0 1
107461 4.12064e+40 4.12064e+40 5.76028e+41 5.76028e+41 5.76028e+41 0 0 0 9.50742e+40 1.1965e+46 0 0 1
124094 2.54296e+40 2.54296e+40 4.21779e+41 4.21779e+41 4.21779e+41 0 0 0 2.49567e+40 1.1965e+46 0 0 1
143301 1.58775e+40 1.58775e+40 3.09697e+41 3.09697e+41 3.09697e+41 0 0 0 5.70641e+39 1.1965e+46 0 0 1
165482 1.00601e+40 1.00601e+40 2.28089e+41 2.28089e+41 2.28089e+41 0 0 0 1.11363e+39 1.1965e+46 0 0 1
191095 6.48535e+39 6.48535e+39 1.6852e+41 1.6852e+41 1.6852e+41 0 0 0 1.81017e+38 1.1965e+46 0 0 1
220673 4.26276e+39 4.26276e+39 1.24915e+41 1.24915e+41 1.24915e+41 0 0 0 2.38041e+37 1.1965e+46 0 0 1
254830 2.86129e+39 2.86129e+39 9.2895e+40 9.2895e+40 9.2895e+40 0 0 0 2.44668e+36 1.1965e+46 0 0 1
294273 1.96345e+39 1.96345e+39 6.93065e+40 6.93065e+40 6.93065e+40 0 0 0 1.88749e+35 1.1965e+46 0 0 1
339821 1.37831e+39 1.37831e+39 5.18718e+40 5.18718e+40 5.18718e+40 0 0 0 1.04227e+34 1.1965e+46 0 0 1
392419 9.90105e+38 9.90105e+38 3.89435e+40 3.89435e+40 3.89435e+40 0 0 0 3.89841e+32 1.1965e+46 0 0 1
453158 7.27852e+38 7.27852e+38 2.93265e+40 2.93265e+40 2.93265e+40 0 0 0 9.26354e+30 1.1965e+46 0 0 1
523299 5.4748e+38 5.4748e+38 2.21509e+40 2.21509e+40 2.21509e+40 3.2171e+32 5.33202e+36 0 1.29847e+29 1.1965e+46 0 0 1
604296 4.21234e+38 4.21234e+38 1.67811e+40 1.67811e+40 1.67811e+40 4.76149e+32 5.35499e+36 0 9.85333e+26 1.1965e+46 0 0 1
697831 3.3136e+38 3.3136e+38 1.27512e+40 1.27512e+40 1.27512e+40 6.30587e+32 5.37796e+36 0 3.66559e+24 1.1965e+46 0 0 1
805842 2.66324e+38 2.66324e+38 9.71822e+39 9.71822e+39 9.71822e+39 7.85026e+32 5.40093e+36 0 5.96089e+21 1.1965e+46 0 0 1
930572 2.18506e+38 2.18506e+38 7.42905e+39 7.42905e+39 7.42905e+39 9.39464e+32 5.4239e+36 0 3.71126e+18 1.1965e+46 0 0 1
1.07461e+06 1.82794e+38 1.82794e+38 5.69628e+39 5.69628e+39 5.69628e+39 1.16898e+33 5.45175e+36 0 7.5902e+14 1.1965e+46 0 0 1
1.24094e+06 1.55679e+38 1.55679e+38 4.38073e+39 4.38073e+39 4.38073e+39 1.53081e+33 5.45917e+36 0 4.27176e+10 1.1965e+46 0 0 1
1.43301e+06 1.34681e+38 1.34681e+38 3.37869e+39 3.37869e+39 3.37869e+39 1.9956e+33 5.46853e+36 0 539034 1.1965e+46 0 0 1
1.65482e+06 1.1805e+38 1.1805e+38 2.61293e+39 2.61293e+39 2.61293e+39 2.59458e+33 5.4804e+36 0 1.20377 1.1965e+46 0 0 1
1.91095e+06 1.04561e+38 1.04561e+38 2.0258e+39 2.0258e+39 2.0258e+39 3.42234e+33 5.49656e+36 0 3.62163e-07 1.1965e+46 0 0 1
2.20673e+06 9.33445e+37 9.33445e+37 1.57418e+39 1.57418e+39 1.57418e+39 4.46129e+33 5.51719e+36 0 1.07168e-14 1.1965e+46 0 0 1
2.5483e+06 8.37849e+37 8.37849e+37 1.22573e+39 1.22573e+39 1.22573e+39 5.79398e+33 5.54386e+36 0 2.17011e-23 1.1965e+46 0 0 1
2.94273e+06 7.54383e+37 7.54383e+37 9.56099e+38 9.56099e+38 9.56099e+38 7.51837e+33 5.57839e+36 0 1.97894e-33 1.1965e+46 0 0 1
3.39821e+06 6.79877e+37 6.79877e+37 7.46869e+38 7.46869e+38 7.46869e+38 9.928e+33 5.62587e+36 0 5.01538e-45 1.1965e+46 0 0 1
3.92419e+06 6.121e+37 6.121e+37 5.84094e+38 5.84094e+38 5.84094e+38 1.30102e+34 5.68693e+36 0 2.02425e-58 1.1965e+46 0 0 1
4.53158e+06 5.49534e+37 5.49534e+37 4.57163e+38 4.57163e+38 4.57163e+38 1.70786e+34 5.7652e+36 0 6.84333e-74 1.1965e+46 0 0 1
5.23299e+06 4.91206e+37 4.91206e+37 3.57977e+38 3.57977e+38 3.57977e+38 2.24065e+34 5.86429e+36 0 9.23196e-92 1.1965e+46 0 0 1
6.04296e+06 4.36551e+37 4.36551e+37 2.80332e+38 2.80332e+38 2.80332e+38 2.97892e+34 5.99734e+36 0 2.11193e-112 1.1965e+46 0 0 1
6.97831e+06 3.85302e+37 3.85302e+37 2.19461e+38 2.19461e+38 2.19461e+38 3.92164e+34 6.15621e+36 0 3.05086e-136 1.1965e+46 0 0 1
8.05842e+06 3.37395e+37 3.37395e+37 1.71685e+38 1.71685e+38 1.71685e+38 5.13704e+34 6.34753e+36 0 8.89771e-164 1.1965e+46 0 0 1
9.30572e+06 2.92889e+37 2.92889e+37 1.34161e+38 1.34161e+38 1.34161e+38 6.7208e+34 6.56552e+36 0 1.40444e-195 1.1965e+46 0 0 1
1.07461e+07 2.51894e+37 2.51894e+37 1.04678e+38 1.04678e+38 1.04678e+38 8.84396e+34 6.85712e+36 0 2.62409e-232 1.1965e+46 0 0 1
1.24094e+07 2.14523e+37 2.14523e+37 8.15166e+37 8.15166e+37 8.15166e+37 1.14378e+35 7.1327e+36 0 1.00352e-274 1.1965e+46 0 0 1
1.43301e+07 1.80853e+37 1.80853e+37 6.33334e+37 6.33334e+37 6.33334e+37 1.457e+35 7.40349e+36 0 0 1.1965e+46 0 0 1
1.65482e+07 1.50901e+37 1.50901e+37 4.90761e+37 4.90761e+37 4.90761e+37 1.82768e+35 7.65797e+36 0 0 1.1965e+46 0 0 1
1.91095e+07 1.24615e+37 1.24615e+37 3.79191e+37 3.79191e+37 3.79191e+37 2.27669e+35 7.88219e+36 0 0 1.1965e+46 0 0 1
2.20673e+07 1.0186e+37 1.0186e+37 2.92086e+37 2.92086e+37 2.92086e+37 2.75136e+35 8.07164e+36 0 0 1.1965e+46 0 0 1
2.5483e+07 8.24405e+36 8.24405e+36 2.24304e+37 2.24304e+37 2.24304e+37 3.26293e+35 8.20173e+36 0 0 1.1965e+46 0 0 1
2.94273e+07 6.60992e+36 6.60992e+36 1.71746e+37 1.71746e+37 1.71746e+37 3.77342e+35 8.20226e+36 0 0 1.1965e+46 0 0 1
3.39821e+07 5.25426e+36 5.25426e+36 1.31169e+37 1.31169e+37 1.31169e+37 4.27877e+35 8.05053e+36 0 0 1.1965e+46 0 0 1
3.92419e+07 4.14363e+36 4.14363e+36 9.99536e+36 9.99536e+36 9.99536e+36 4.70043e+35 7.74306e+36 0 0 1.1965e+46 0 0 1
4.53158e+07 3.24605e+36 3.24605e+36 7.60613e+36 7.60613e+36 7.60613e+36 5.06508e+35 7.33479e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 2.52914e+36 2.52914e+36 5.78489e+36 5.78489e+36 5.78489e+36 5.3493e+35 6.86125e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 1.9619e+36 1.9619e+36 4.40018e+36 4.40018e+36 4.40018e+36 5.5133e+35 6.27414e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 1.51669e+36 1.51669e+36 3.34935e+36 3.34935e+36 3.34935e+36 5.54284e+35 5.59762e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 1.16975e+36 1.16975e+36 2.55315e+36 2.55315e+36 2.55315e+36 5.45069e+35 4.83976e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 9.00556e+35 9.00556e+35 1.94946e+36 1.94946e+36 1.94946e+36 5.24017e+35 4.02866e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 6.91842e+35 6.91842e+35 1.49005e+36 1.49005e+36 1.49005e+36 4.90995e+35 3.19691e+36 0 0 1.1965e+46 11.9415 0 1
1.24094e+08 5.31076e+35 5.31076e+35 1.14126e+36 1.14126e+36 1.14126e+36 4.52233e+35 2.50968e+36 0 0 1.1965e+46 10.4908 0 1
1.43301e+08 4.06897e+35 4.06897e+35 8.7473e+35 8.7473e+35 8.7473e+35 4.07678e+35 1.93707e+36 0 0 1.1965e+46 9.21636 0 1
1.65482e+08 3.10696e+35 3.10696e+35 6.69737e+35 6.69737e+35 6.69737e+35 3.58786e+35 1.47381e+36 0 0 1.1965e+46 8.09673 0 1
1.91095e+08 2.35171e+35 2.35171e+35 5.09393e+35 5.09393e+35 5.09393e+35 3.0416e+35 1.0904e+36 0 0 1.1965e+46 7.11311 0 1
2.20673e+08 1.77542e+35 1.77542e+35 3.87166e+35 3.87166e+35 3.87166e+35 2.54912e+35 8.18963e+35 0 0 1.1965e+46 6.24899 0 1
2.5483e+08 1.33211e+35 1.33211e+35 2.92961e+35 2.92961e+35 2.92961e+35 2.09284e+35 6.1064e+35 0 0 1.1965e+46 5.48984 0 1
2.94273e+08 9.92763e+34 9.92763e+34 2.20526e+35 2.20526e+35 2.20526e+35 1.68485e+35 4.52035e+35 0 0 1.1965e+46 4.82291 0 1
3.39821e+08 7.30731e+34 7.30731e+34 1.64178e+35 1.64178e+35 1.64178e+35 1.31265e+35 3.299e+35 0 0 1.1965e+46 4.42394 0 1
3.92419e+08 5.37954e+34 5.37954e+34 1.22401e+35 1.22401e+35 1.22401e+35 1.02493e+35 2.45302e+35 0 0 1.1965e+46 4.23701 0 1
4.53158e+08 3.9414e+34 3.9414e+34 9.09192e+34 9.09192e+34 9.09192e+34 7.91396e+34 1.81982e+35 0 0 1.1965e+46 4.05798 0 1
5.23299e+08 2.8697e+34 2.8697e+34 6.71795e+34 6.71795e+34 6.71795e+34 6.02167e+34 1.34737e+35 0 0 1.1965e+46 3.88651 0 1
6.04296e+08 2.08119e+34 2.08119e+34 4.94871e+34 4.94871e+34 4.94871e+34 4.54184e+34 9.90223e+34 0 0 1.1965e+46 3.72228 0 1
6.97831e+08 1.51713e+34 1.51713e+34 3.66712e+34 3.66712e+34 3.66712e+34 3.47327e+34 7.41535e+34 0 0 1.1965e+46 3.565 0 1
8.05842e+08 1.10392e+34 1.10392e+34 2.71434e+34 2.71434e+34 2.71434e+34 2.64602e+34 5.5494e+34 0 0 1.1965e+46 3.41436 0 1
9.30572e+08 8.01348e+33 8.01348e+33 2.00562e+34 2.00562e+34 2.00562e+34 2.00606e+34 4.14703e+34 0 0 1.1965e+46 3.27009 0 1
1.07461e+09 5.79069e+33 5.79069e+33 1.47605e+34 1.47605e+34 1.47605e+34 1.50608e+34 3.06555e+34 0 0 1.1965e+46 3.28187 0 1
1.24094e+09 4.21748e+33 4.21748e+33 1.09542e+34 1.09542e+34 1.09542e+34 1.15392e+34 2.31022e+34 0 0 1.1965e+46 3.45141 0 1
1.43301e+09 3.07241e+33 3.07241e+33 8.13498e+33 8.13498e+33 8.13498e+33 8.85784e+33 1.73728e+34 0 0 1.1965e+46 3.62971 0 1
1.65482e+09 2.2349e+33 2.2349e+33 6.03469e+33 6.03469e+33 6.03469e+33 6.78642e+33 1.30314e+34 0 0 1.1965e+46 3.81722 0 1
1.91095e+09 1.61721e+33 1.61721e+33 4.45485e+33 4.45485e+33 4.45485e+33 5.14727e+33 9.65056e+33 0 0 1.1965e+46 4.01441 0 1
2.20673e+09 1.17835e+33 1.17835e+33 3.3124e+33 3.3124e+33 3.3124e+33 3.97258e+33 7.2879e+33 0 0 1.1965e+46 4.22179 0 1
2.5483e+09 8.56879e+32 8.56879e+32 2.45873e+33 2.45873e+33 2.45873e+33 3.05734e+33 5.48924e+33 0 0 1.1965e+46 4.43989 0 1
2.94273e+09 6.21414e+32 6.21414e+32 1.82053e+33 1.82053e+33 1.82053e+33 2.34285e+33 4.12231e+33 0 0 1.1965e+46 4.66925 0 1
3.39821e+09 4.47206e+32 4.47206e+32 1.33797e+33 1.33797e+33 1.33797e+33 1.76959e+33 3.05569e+33 0 0 1.1965e+46 4.91046 0 1
3.92419e+09 3.24392e+32 3.24392e+32 9.9131e+32 9.9131e+32 9.9131e+32 1.36066e+33 2.30692e+33 0 0 1.1965e+46 5.16413 0 1
4.53158e+09 2.34803e+32 2.34803e+32 7.33024e+32 7.33024e+32 7.33024e+32 1.04268e+33 1.73587e+33 0 0 1.1965e+46 5.4309 0 1
5.23299e+09 1.6952e+32 1.6952e+32 5.40722e+32 5.40722e+32 5.40722e+32 7.95724e+32 1.30143e+33 0 0 1.1965e+46 5.71146 0 1
6.04296e+09 1.21282e+32 1.21282e+32 3.95322e+32 3.95322e+32 3.95322e+32 5.9751e+32 9.63644e+32 0 0 1.1965e+46 6.00651 0 1
6.97831e+09 8.75703e+31 8.75703e+31 2.91777e+32 2.91777e+32 2.91777e+32 4.57453e+32 7.26387e+32 0 0 1.1965e+46 6.3168 0 1
8.05842e+09 6.28206e+31 6.28206e+31 2.14489e+32 2.14489e+32 2.14489e+32 3.48992e+32 5.46137e+32 0 0 1.1965e+46 6.64312 0 1
9.30572e+09 4.34273e+31 4.34273e+31 1.54947e+32 1.54947e+32 1.54947e+32 2.64631e+32 4.09531e+32 0 0 1.1965e+46 6.9863 0 1
1.07461e+10 2.45137e+31 2.45137e+31 1.02871e+32 1.02871e+32 1.02871e+32 1.97781e+32 3.03654e+32 0 0 1.1965e+46 7.83875 0 1
1.24094e+10 6.26271e+30 6.26271e+30 5.32138e+31 5.32138e+31 5.32138e+31 1.50154e+32 2.29296e+32 0 0 1.1965e+46 9.38365 0 1
1.43301e+10 1.50744e+29 1.50744e+29 1.83213e+31 1.83213e+31 1.83213e+31 1.13353e+32 1.72711e+32 0 0 1.1965e+46 11.233 0 1
1.65482e+10 1.00894e+25 1.00894e+25 5.05295e+30 5.05295e+30 5.05295e+30 8.52894e+31 1.29701e+32 0 0 1.1965e+46 13.4469 0 1
1.91095e+10 8.97299e+14 8.97299e+14 1.39399e+30 1.39399e+30 1.39399e+30 6.31745e+31 9.60537e+31 0 0 1.1965e+46 16.0971 0 1
2.20673e+10 1.29863e-07 1.29863e-07 4.28575e+29 4.28575e+29 4.28575e+29 4.76782e+31 7.24973e+31 0 0 1.1965e+46 19.2696 34.7254 1
2.5483e+10 7.08895e-50 7.08895e-50 1.46986e+29 1.46986e+29 1.46986e+29 3.58677e+31 5.45481e+31 0 0 1.1965e+46 23.0673 22.9578 1
2.94273e+10 5.5426e-123 5.5426e-123 5.58836e+28 5.58836e+28 5.58836e+28 2.6911e+31 4.09088e+31 0 0 1.1965e+46 27.6135 15.5417 1
3.39821e+10 3.14981e-237 3.14981e-237 2.30926e+28 2.30926e+28 2.30926e+28 1.98848e+31 3.02156e+31 0 0 1.1965e+46 33.0558 10.7604 1
3.92419e+10 0 0 1.05186e+28 1.05186e+28 1.05186e+28 1.50212e+31 2.27863e+31 0 0 1.1965e+46 39.5705 7.61059 1
4.53158e+10 0 0 5.14356e+27 5.14356e+27 5.14356e+27 1.13236e+31 1.71397e+31 0 0 1.1965e+46 47.3693 5.49245 1
5.23299e+10 0 0 2.67564e+27 2.67564e+27 2.67564e+27 8.52143e+30 1.28552e+31 0 0 1.1965e+46 56.7051 4.04008 1
6.04296e+10 0 0 1.45498e+27 1.45498e+27 1.45498e+27 6.32388e+30 9.49143e+30 0 0 1.1965e+46 67.8808 3.02568 1
6.97831e+10 0 0 8.43102e+26 8.43102e+26 8.43102e+26 4.79433e+30 7.16121e+30 0 0 1.1965e+46 81.2591 2.3047 1
8.05842e+10 0 0 5.08282e+26 5.08282e+26 5.08282e+26 3.62486e+30 5.38883e+30 0 0 1.1965e+46 97.2741 1.78376 1
9.30572e+10 0 0 3.17047e+26 3.17047e+26 3.17047e+26 2.73279e+30 4.04244e+30 0 0 1.1965e+46 116.445 1.40144 1
1.07461e+11 0 0 2.01439e+26 2.01439e+26 2.01439e+26 2.02706e+30 2.98163e+30 0 0 1.1965e+46 139.395 1.11671 1
1.24094e+11 0 0 1.33807e+26 1.33807e+26 1.33807e+26 1.53414e+30 2.24741e+30 0 0 1.1965e+46 166.868 0.901709 1
1.43301e+11 0 0 9.08803e+25 9.08803e+25 9.08803e+25 1.15705e+30 1.68865e+30 0 0 1.1965e+46 199.755 0.737233 1
1.65482e+11 0 0 6.29166e+25 6.29166e+25 6.29166e+25 8.69278e+29 1.26418e+30 0 0 1.1965e+46 239.123 0.609868 1
1.91095e+11 0 0 4.37698e+25 4.37698e+25 4.37698e+25 6.42051e+29 9.2951e+29 0 0 1.1965e+46 286.251 0.510106 1
2.20673e+11 0 0 3.15809e+25 3.15809e+25 3.15809e+25 4.84194e+29 6.98654e+29 0 0 1.1965e+46 342.667 0.431129 1
2.5483e+11 0 0 2.30912e+25 2.30912e+25 2.30912e+25 3.63889e+29 5.23301e+29 0 0 1.1965e+46 410.201 0.367983 1
2.94273e+11 0 0 1.70776e+25 1.70776e+25 1.70776e+25 2.72484e+29 3.90404e+29 0 0 1.1965e+46 491.046 0.317029 1
3.39821e+11 0 0 1.25918e+25 1.25918e+25 1.25918e+25 2.00557e+29 2.85777e+29 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 9.5862e+24 9.5862e+24 9.5862e+24 1.50813e+29 2.13955e+29 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 7.35157e+24 7.35157e+24 7.35157e+24 1.12998e+29 1.59565e+29 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 5.67103e+24 5.67103e+24 5.67103e+24 8.43376e+28 1.18481e+29 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 4.33442e+24 4.33442e+24 4.33442e+24 6.18096e+28 8.62119e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 3.4101e+24 3.4101e+24 3.4101e+24 4.63027e+28 6.42002e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 2.69088e+24 2.69088e+24 2.69088e+24 3.45494e+28 4.76015e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 2.12739e+24 2.12739e+24 2.12739e+24 2.567e+28 3.51208e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 1.65869e+24 1.65869e+24 1.65869e+24 1.87045e+28 2.5351e+28 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 1.32878e+24 1.32878e+24 1.32878e+24 1.39397e+28 1.87435e+28 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 1.06443e+24 1.06443e+24 1.06443e+24 1.0343e+28 1.37896e+28 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 8.51891e+23 8.51891e+23 8.51891e+23 7.63764e+27 1.00879e+28 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 6.69878e+23 6.69878e+23 6.69878e+23 5.52213e+27 7.20391e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 5.40775e+23 5.40775e+23 5.40775e+23 4.08682e+27 5.2757e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 4.3555e+23 4.3555e+23 4.3555e+23 3.00942e+27 3.84137e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 0 0 3.4974e+23 3.4974e+23 3.4974e+23 2.20404e+27 2.77871e+27 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 0 0 2.74945e+23 2.74945e+23 2.74945e+23 1.57695e+27 1.95602e+27 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 0 0 2.21906e+23 2.21906e+23 2.21906e+23 1.15625e+27 1.41452e+27 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 0 0 1.78342e+23 1.78342e+23 1.78342e+23 8.42854e+26 1.01596e+27 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 0 0 1.42619e+23 1.42619e+23 1.42619e+23 6.10527e+26 7.24059e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 0 0 1.11204e+23 1.11204e+23 1.11204e+23 4.30728e+26 5.0001e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 0 0 8.90738e+22 8.90738e+22 8.90738e+22 3.11922e+26 3.55622e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 0 0 7.08936e+22 7.08936e+22 7.08936e+22 2.24332e+26 2.5086e+26 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 0 0 5.60115e+22 5.60115e+22 5.60115e+22 1.60131e+26 1.75312e+26 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 0 0 4.29108e+22 4.29108e+22 4.29108e+22 1.10857e+26 1.17993e+26 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 0 0 3.38035e+22 3.38035e+22 3.38035e+22 7.89647e+25 8.20998e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 0 0 2.63784e+22 2.63784e+22 2.63784e+22 5.57814e+25 5.65546e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 0 0 2.03622e+22 2.03622e+22 2.03622e+22 3.90463e+25 3.85127e+25 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 0 0 1.51172e+22 1.51172e+22 1.51172e+22 2.63501e+25 2.50391e+25 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 9.63456e-279 9.63562e-279 1.15515e+22 1.15515e+22 1.15515e+22 1.83604e+25 1.69243e+25 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.17484e-246 1.17502e-246 8.70143e+21 8.70143e+21 8.70143e+21 1.26626e+25 1.12978e+25 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.30279e-218 7.30429e-218 6.44869e+21 6.44869e+21 6.44869e+21 8.63523e+24 7.4348e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.5079e-192 4.5092e-192 4.53959e+21 4.53959e+21 4.53959e+21 5.62765e+24 4.61115e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 5.73682e-169 5.73912e-169 3.29344e+21 3.29344e+21 3.29344e+21 3.807e+24 2.99919e+24 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.59879e-148 2.60021e-148 2.33923e+21 2.33923e+21 2.33923e+21 2.54227e+24 1.92046e+24 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 7.23433e-130 7.23951e-130 1.62291e+21 1.62291e+21 1.62291e+21 1.67379e+24 1.20772e+24 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.95324e-113 1.95502e-113 1.05116e+21 1.05116e+21 1.05116e+21 1.03935e+24 7.01922e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 8.96406e-99 8.97409e-99 7.04856e+20 7.04856e+20 7.04856e+20 6.75473e+23 4.33763e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 9.96236e-86 9.97568e-86 4.59627e+20 4.59627e+20 4.59627e+20 4.31746e+23 2.62793e+23 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.9073e-74 3.9135e-74 2.9098e+20 2.9098e+20 2.9098e+20 2.70979e+23 1.55589e+23 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 7.17119e-64 7.18538e-64 1.68335e+20 1.68335e+20 1.68335e+20 1.57151e+23 8.25714e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 9.64242e-55 9.67015e-55 1.02206e+20 1.02206e+20 1.02206e+20 9.66641e+22 4.76549e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 1.15937e-46 1.16535e-46 6.01254e+19 6.01254e+19 6.01254e+19 5.81704e+22 2.68209e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 1.60057e-39 1.61751e-39 3.42409e+19 3.42409e+19 3.42409e+19 3.41824e+22 1.46568e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 2.91093e-33 2.97513e-33 1.73004e+19 1.73004e+19 1.73004e+19 1.79549e+22 6.83555e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 1.03552e-27 1.08078e-27 9.42003e+18 9.42003e+18 9.42003e+18 1.02279e+22 3.5999e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 7.7278e-23 8.35165e-23 4.95421e+18 4.95421e+18 4.95421e+18 5.65634e+21 1.83671e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 1.42036e-18 1.61784e-18 2.5151e+18 2.5151e+18 2.5151e+18 3.03166e+21 9.02601e+20 0 0 1.1965e+46 0 0 1
3.39821e+14 6.4924e-15 7.95239e-15 1.07624e+18 1.07624e+18 1.07624e+18 1.37369e+21 3.48936e+20 0 0 1.1965e+46 0 0 1
3.92419e+14 1.12376e-11 1.51079e-11 5.18005e+17 5.18005e+17 5.18005e+17 7.01564e+20 1.62411e+20 0 0 1.1965e+46 0 0 1
