8.05842e-06 0 0 3.34791e+56 5.1373e+56 1.96835e+59 0 0 2.54987e+48 0 1.1965e+46 0 0 1
9.30572e-06 0 0 4.23692e+56 6.13883e+56 1.72584e+59 0 0 2.94454e+48 0 1.1965e+46 0 0 1
1.07461e-05 0 0 5.32128e+56 7.33614e+56 1.51145e+59 0 0 3.4003e+48 0 1.1965e+46 0 0 1
1.24094e-05 0 0 6.63875e+56 8.76691e+56 1.32208e+59 0 0 3.9266e+48 0 1.1965e+46 0 0 1
1.43301e-05 0 0 8.23413e+56 1.04759e+57 1.15494e+59 0 0 4.53437e+48 0 1.1965e+46 0 0 1
1.65482e-05 0 0 1.01606e+57 1.25163e+57 1.00757e+59 0 0 5.2362e+48 0 1.1965e+46 0 0 1
1.91095e-05 0 0 1.24813e+57 1.49513e+57 8.7776e+58 0 0 6.04666e+48 0 1.1965e+46 0 0 1
2.20673e-05 0 0 1.52711e+57 1.78557e+57 7.63535e+58 0 0 6.98256e+48 0 1.1965e+46 0 0 1
2.5483e-05 0 0 1.86188e+57 2.13185e+57 6.63137e+58 0 0 8.06332e+48 0 1.1965e+46 0 0 1
2.94273e-05 0 0 2.26297e+57 2.54451e+57 5.74999e+58 0 0 9.31135e+48 0 1.1965e+46 0 0 1
3.39821e-05 0 0 2.74288e+57 3.03603e+57 4.97723e+58 0 0 1.07526e+49 0 1.1965e+46 0 0 1
3.92419e-05 0 0 3.31639e+57 3.6212e+57 4.3006e+58 0 0 1.24168e+49 0 1.1965e+46 0 0 1
4.53158e-05 0 0 4.00035e+57 4.31686e+57 3.709e+58 0 0 1.43387e+49 0 1.1965e+46 0 0 1
5.23299e-05 0 0 4.808e+57 5.13572e+57 3.19252e+58 0 0 1.6558e+49 0 1.1965e+46 0 0 1
6.04296e-05 0 0 5.72487e+57 6.06128e+57 2.74234e+58 0 0 1.91208e+49 0 1.1965e+46 0 0 1
6.97831e-05 0 0 6.67207e+57 7.01028e+57 2.35063e+58 0 0 2.20802e+49 0 1.1965e+46 0 0 1
8.05842e-05 0 0 7.50472e+57 7.83304e+57 2.01039e+58 0 0 2.54976e+49 0 1.1965e+46 0 0 1
9.30572e-05 0 0 8.07071e+57 8.37559e+57 1.71543e+58 0 0 2.9444e+49 0 1.1965e+46 0 0 1
0.000107461 0 0 8.28087e+57 8.55108e+57 1.46022e+58 0 0 3.40011e+49 0 1.1965e+46 0 0 1
0.000124094 0 0 8.13449e+57 8.36385e+57 1.23988e+58 0 0 3.92635e+49 0 1.1965e+46 0 0 1
0.000143301 0 0 7.69767e+57 7.88527e+57 1.05006e+58 0 0 4.53403e+49 0 1.1965e+46 0 0 1
0.000165482 0 0 7.06474e+57 7.21359e+57 8.86908e+57 0 0 5.23575e+49 0 1.1965e+46 0 0 1
0.000191095 0 0 6.32738e+57 6.44267e+57 7.47025e+57 0 0 6.04605e+49 0 1.1965e+46 0 0 1
0.000220673 0 0 5.55885e+57 5.64645e+57 6.27395e+57 0 0 6.98175e+49 0 1.1965e+46 0 0 1
0.00025483 0 0 4.81008e+57 4.87566e+57 5.25361e+57 0 0 8.06225e+49 0 1.1965e+46 0 0 1
0.000294273 0 0 4.1123e+57 4.16081e+57 4.38577e+57 0 0 9.30992e+49 0 1.1965e+46 0 0 1
0.000339821 0 0 3.48175e+57 3.51728e+57 3.64978e+57 0 0 1.07506e+50 0 1.1965e+46 0 0 1
0.000392419 0 0 2.92437e+57 2.9502e+57 3.0275e+57 0 0 1.24143e+50 0 1.1965e+46 0 0 1
0.000453158 0 0 2.43967e+57 2.45832e+57 2.50301e+57 0 0 1.43353e+50 0 1.1965e+46 0 0 1
0.000523299 0 0 2.02338e+57 2.03677e+57 2.06239e+57 0 0 1.65534e+50 0 1.1965e+46 0 0 1
0.000604296 1.4021e-265 1.4021e-265 1.66934e+57 1.6789e+57 1.69347e+57 0 0 1.91147e+50 6.30908e-269 1.1965e+46 0 0 1
0.000697831 1.17084e-181 1.17084e-181 1.37065e+57 1.37744e+57 1.38566e+57 0 0 2.20721e+50 5.55654e-185 1.1965e+46 0 0 1
0.000805842 1.18882e-119 1.18882e-119 1.12034e+57 1.12515e+57 1.12975e+57 0 0 2.54869e+50 5.97721e-123 1.1965e+46 0 0 1
0.000930572 7.66098e-74 7.66098e-74 9.11832e+56 9.15219e+56 9.17769e+56 0 0 2.94297e+50 4.09828e-77 1.1965e+46 0 0 1
0.00107461 5.2508e-40 5.2508e-40 7.39061e+56 7.41438e+56 7.42841e+56 0 0 3.3982e+50 3.00108e-43 1.1965e+46 0 0 1
0.00124094 5.07456e-15 5.07456e-15 5.96614e+56 5.98275e+56 5.99042e+56 0 0 3.92381e+50 3.11127e-18 1.1965e+46 0 0 1
0.00143301 14055.9 14055.9 4.79721e+56 4.80877e+56 4.81292e+56 0 0 4.53063e+50 9.28116 1.1965e+46 0 0 1
0.00165482 5.67116e+17 5.67116e+17 3.84231e+56 3.85033e+56 3.85256e+56 0 0 5.23122e+50 4.04866e+14 1.1965e+46 0 0 1
0.00191095 6.08038e+27 6.08038e+27 3.0657e+56 3.07125e+56 3.07243e+56 0 0 6.04002e+50 4.71121e+24 1.1965e+46 0 0 1
0.00220673 1.48188e+35 1.48188e+35 2.43683e+56 2.44065e+56 2.44127e+56 0 0 6.97371e+50 1.25089e+32 1.1965e+46 0 0 1
0.0025483 4.01209e+40 4.01209e+40 1.92977e+56 1.93239e+56 1.93271e+56 0 0 8.05152e+50 3.70338e+37 1.1965e+46 0 0 1
0.00294273 3.89897e+44 3.89897e+44 1.52265e+56 1.52443e+56 1.5246e+56 0 0 9.29562e+50 3.94987e+41 1.1965e+46 0 0 1
0.00339821 3.23636e+47 3.23636e+47 1.19713e+56 1.19835e+56 1.19843e+56 0 0 1.07316e+51 3.61116e+44 1.1965e+46 0 0 1
0.00392419 4.35523e+49 4.35523e+49 9.37933e+55 9.38758e+55 9.38803e+55 0 0 1.23888e+51 5.3712e+46 1.1965e+46 0 0 1
0.00453158 1.52601e+51 1.52601e+51 7.32378e+55 7.32936e+55 7.32959e+55 0 0 1.43014e+51 2.08715e+48 1.1965e+46 0 0 1
0.00523299 1.97603e+52 1.97603e+52 5.70013e+55 5.70389e+55 5.704e+55 0 0 1.65082e+51 3.00705e+49 1.1965e+46 0 0 1
0.00604296 1.22509e+53 1.22509e+53 4.4226e+55 4.42512e+55 4.42518e+55 0 0 1.90545e+51 2.08077e+50 1.1965e+46 0 0 1
0.00697831 4.40374e+53 4.40374e+53 3.42119e+55 3.42288e+55 3.42291e+55 0 0 2.19918e+51 8.37291e+50 1.1965e+46 0 0 1
0.00805842 1.05738e+54 1.05738e+54 2.63909e+55 2.64022e+55 2.64023e+55 0 0 2.53798e+51 2.25687e+51 1.1965e+46 0 0 1
0.00930572 1.88302e+54 1.88302e+54 2.0304e+55 2.03115e+55 2.03116e+55 0 0 2.92869e+51 4.52383e+51 1.1965e+46 0 0 1
0.0107461 2.68741e+54 2.68741e+54 1.55826e+55 1.55876e+55 1.55877e+55 0 0 3.37917e+51 7.28494e+51 1.1965e+46 0 0 1
0.0124094 3.25495e+54 3.25495e+54 1.19319e+55 1.19353e+55 1.19353e+55 0 0 3.89843e+51 9.97852e+51 1.1965e+46 0 0 1
0.0143301 3.49062e+54 3.49062e+54 9.11751e+54 9.1197e+54 9.11972e+54 0 0 4.49681e+51 1.21271e+52 1.1965e+46 0 0 1
0.0165482 3.42012e+54 3.42012e+54 6.95377e+54 6.95522e+54 6.95523e+54 0 0 5.18613e+51 1.34913e+52 1.1965e+46 0 0 1
0.0191095 3.13372e+54 3.13372e+54 5.29451e+54 5.29547e+54 5.29547e+54 0 0 5.97993e+51 1.40594e+52 1.1965e+46 0 0 1
0.0220673 2.73176e+54 2.73176e+54 4.02507e+54 4.0257e+54 4.0257e+54 0 0 6.89362e+51 1.39605e+52 1.1965e+46 0 0 1
0.025483 2.29477e+54 2.29477e+54 3.05591e+54 3.05633e+54 3.05633e+54 0 0 7.9448e+51 1.33761e+52 1.1965e+46 0 0 1
0.0294273 1.87528e+54 1.87528e+54 2.3174e+54 2.31767e+54 2.31767e+54 0 0 9.15343e+51 1.24824e+52 1.1965e+46 0 0 1
0.0339821 1.50136e+54 1.50136e+54 1.75559e+54 1.75577e+54 1.75577e+54 0 0 1.05421e+52 1.14233e+52 1.1965e+46 0 0 1
0.0392419 1.18377e+54 1.18377e+54 1.32884e+54 1.32895e+54 1.32895e+54 0 0 1.21365e+52 1.03045e+52 1.1965e+46 0 0 1
0.0453158 9.22799e+53 9.22799e+53 1.00509e+54 1.00516e+54 1.00516e+54 0 0 1.39653e+52 9.19674e+51 1.1965e+46 0 0 1
0.0523299 7.13286e+53 7.13286e+53 7.59755e+53 7.59805e+53 7.59805e+53 0 0 1.60608e+52 8.14367e+51 1.1965e+46 0 0 1
0.0604296 5.47871e+53 5.47871e+53 5.74024e+53 5.74056e+53 5.74056e+53 0 0 1.84588e+52 7.16933e+51 1.1965e+46 0 0 1
0.0697831 4.18847e+53 4.18847e+53 4.33527e+53 4.33549e+53 4.33549e+53 0 0 2.11991e+52 6.28446e+51 1.1965e+46 0 0 1
0.0805842 3.19095e+53 3.19095e+53 3.2732e+53 3.27334e+53 3.27334e+53 0 0 2.43252e+52 5.49132e+51 1.1965e+46 0 0 1
0.0930572 2.42476e+53 2.42476e+53 2.47077e+53 2.47086e+53 2.47086e+53 0 0 2.78843e+52 4.78701e+51 1.1965e+46 0 0 1
0.107461 1.83907e+53 1.83907e+53 1.86478e+53 1.86484e+53 1.86484e+53 0 0 3.19271e+52 4.16579e+51 1.1965e+46 0 0 1
0.124094 1.39294e+53 1.39294e+53 1.4073e+53 1.40734e+53 1.40734e+53 0 0 3.65069e+52 3.62054e+51 1.1965e+46 0 0 1
0.143301 1.05401e+53 1.05401e+53 1.06202e+53 1.06204e+53 1.06204e+53 0 0 4.16783e+52 3.14368e+51 1.1965e+46 0 0 1
0.165482 7.96998e+52 7.96998e+52 8.01466e+52 8.01483e+52 8.01483e+52 0 0 4.74956e+52 2.7277e+51 1.1965e+46 0 0 1
0.191095 6.02386e+52 6.02386e+52 6.04877e+52 6.04888e+52 6.04888e+52 0 0 5.40103e+52 2.36555e+51 1.1965e+46 0 0 1
0.220673 4.55167e+52 4.55167e+52 4.56556e+52 4.56563e+52 4.56563e+52 0 0 6.12671e+52 2.05069e+51 1.1965e+46 0 0 1
0.25483 3.43877e+52 3.43877e+52 3.44651e+52 3.44656e+52 3.44656e+52 0 0 6.92987e+52 1.77723e+51 1.1965e+46 0 0 1
0.294273 2.59787e+52 2.59787e+52 2.60219e+52 2.60222e+52 2.60222e+52 0 0 7.81194e+52 1.53992e+51 1.1965e+46 0 0 1
0.339821 1.96268e+52 1.96268e+52 1.96509e+52 1.96511e+52 1.96511e+52 0 0 8.7716e+52 1.33409e+51 1.1965e+46 0 0 1
0.392419 1.48296e+52 1.48296e+52 1.4843e+52 1.48431e+52 1.48431e+52 0 0 9.80368e+52 1.15564e+51 1.1965e+46 0 0 1
0.453158 1.12067e+52 1.12067e+52 1.12141e+52 1.12142e+52 1.12142e+52 0 0 1.08978e+53 1.00097e+51 1.1965e+46 0 0 1
0.523299 8.47055e+51 8.47055e+51 8.47473e+51 8.47478e+51 8.47478e+51 0 0 1.20366e+53 8.66952e+50 1.1965e+46 0 0 1
0.604296 6.40402e+51 6.40402e+51 6.40636e+51 6.40639e+51 6.40639e+51 0 0 1.31942e+53 7.50839e+50 1.1965e+46 0 0 1
0.697831 4.84299e+51 4.84299e+51 4.8443e+51 4.84433e+51 4.84433e+51 0 0 1.43342e+53 6.50255e+50 1.1965e+46 0 0 1
0.805842 3.6636e+51 3.6636e+51 3.66434e+51 3.66436e+51 3.66436e+51 0 0 1.5408e+53 5.6313e+50 1.1965e+46 0 0 1
0.930572 2.77235e+51 2.77235e+51 2.77277e+51 2.77278e+51 2.77278e+51 0 0 1.63541e+53 4.87669e+50 1.1965e+46 0 0 1
1.07461 2.09868e+51 2.09868e+51 2.09892e+51 2.09893e+51 2.09893e+51 0 0 1.70981e+53 4.22313e+50 1.1965e+46 0 0 1
1.24094 1.58933e+51 1.58933e+51 1.58948e+51 1.58948e+51 1.58948e+51 0 0 1.75558e+53 3.65711e+50 1.1965e+46 0 0 1
1.43301 1.20411e+51 1.20411e+51 1.20419e+51 1.2042e+51 1.2042e+51 0 0 1.76393e+53 3.16693e+50 1.1965e+46 0 0 1
1.65482 9.12664e+50 9.12664e+50 9.12716e+50 9.12718e+50 9.12718e+50 0 0 1.72677e+53 2.74242e+50 1.1965e+46 0 0 1
1.91095 6.9209e+50 6.9209e+50 6.92123e+50 6.92125e+50 6.92125e+50 0 0 1.63825e+53 2.37479e+50 1.1965e+46 0 0 1
2.20673 5.25089e+50 5.25089e+50 5.25112e+50 5.25112e+50 5.25112e+50 0 0 1.49681e+53 2.05644e+50 1.1965e+46 0 0 1
2.5483 3.98597e+50 3.98597e+50 3.98613e+50 3.98614e+50 3.98614e+50 0 0 1.30704e+53 1.78074e+50 1.1965e+46 0 0 1
2.94273 3.02746e+50 3.02746e+50 3.02758e+50 3.02758e+50 3.02758e+50 0 0 1.08106e+53 1.542e+50 1.1965e+46 0 0 1
3.39821 2.30079e+50 2.30079e+50 2.30089e+50 2.30089e+50 2.30089e+50 0 0 8.38066e+52 1.33525e+50 1.1965e+46 0 0 1
3.92419 1.74962e+50 1.74962e+50 1.7497e+50 1.7497e+50 1.7497e+50 0 0 6.01578e+52 1.15621e+50 1.1965e+46 0 0 1
4.53158 1.33134e+50 1.33134e+50 1.3314e+50 1.33141e+50 1.33141e+50 0 0 3.9432e+52 1.00117e+50 1.1965e+46 0 0 1
5.23299 1.01373e+50 1.01373e+50 1.01379e+50 1.01379e+50 1.01379e+50 0 0 2.32323e+52 8.66913e+49 1.1965e+46 0 0 1
6.04296 7.72427e+49 7.72427e+49 7.72474e+49 7.72474e+49 7.72474e+49 0 0 1.20858e+52 7.50648e+49 1.1965e+46 0 0 1
6.97831 5.88981e+49 5.88981e+49 5.89022e+49 5.89022e+49 5.89022e+49 0 0 5.44033e+51 6.49966e+49 1.1965e+46 0 0 1
8.05842 4.49431e+49 4.49431e+49 4.49467e+49 4.49467e+49 4.49467e+49 0 0 2.07099e+51 5.62779e+49 1.1965e+46 0 0 1
9.30572 3.43203e+49 3.43203e+49 3.43234e+49 3.43234e+49 3.43234e+49 0 0 6.4944e+50 4.87278e+49 1.1965e+46 0 0 1
10.7461 2.62283e+49 2.62283e+49 2.62311e+49 2.62311e+49 2.62311e+49 0 0 1.62789e+50 4.21897e+49 1.1965e+46 0 0 1
12.4094 2.00597e+49 2.00597e+49 2.00622e+49 2.00622e+49 2.00622e+49 0 0 3.15035e+49 3.6528e+49 1.1965e+46 0 0 1
14.3301 1.53539e+49 1.53539e+49 1.5356e+49 1.5356e+49 1.5356e+49 0 0 4.52217e+48 3.16251e+49 1.1965e+46 0 0 1
16.5482 1.17611e+49 1.17611e+49 1.1763e+49 1.1763e+49 1.1763e+49 0 0 4.59731e+47 2.73794e+49 1.1965e+46 0 0 1
19.1095 9.01603e+48 9.01603e+48 9.01771e+48 9.01771e+48 9.01771e+48 0 0 3.1379e+46 2.37027e+49 1.1965e+46 0 0 1
22.0673 6.91689e+48 6.91689e+48 6.91838e+48 6.91838e+48 6.91838e+48 0 0 1.35198e+45 2.05189e+49 1.1965e+46 0 0 1
25.483 5.31039e+48 5.31039e+48 5.31171e+48 5.31171e+48 5.31171e+48 0 0 3.42432e+43 1.77618e+49 1.1965e+46 0 0 1
29.4273 4.0799e+48 4.0799e+48 4.08106e+48 4.08107e+48 4.08107e+48 0 0 4.69609e+41 1.53743e+49 1.1965e+46 0 0 1
33.9821 3.13661e+48 3.13661e+48 3.13765e+48 3.13765e+48 3.13765e+48 0 0 3.17116e+39 1.33067e+49 1.1965e+46 0 0 1
39.2419 2.4129e+48 2.4129e+48 2.41382e+48 2.41382e+48 2.41382e+48 0 0 9.44918e+36 1.15163e+49 1.1965e+46 0 0 1
45.3158 1.85719e+48 1.85719e+48 1.85801e+48 1.85801e+48 1.85801e+48 0 0 1.09464e+34 9.96592e+48 1.1965e+46 0 0 1
52.3299 1.43016e+48 1.43016e+48 1.43089e+48 1.43089e+48 1.43089e+48 0 0 4.25931e+30 8.62333e+48 1.1965e+46 0 0 1
60.4296 1.10175e+48 1.10175e+48 1.1024e+48 1.1024e+48 1.1024e+48 0 0 4.70182e+26 7.46069e+48 1.1965e+46 0 0 1
69.7831 8.49003e+47 8.49003e+47 8.4958e+47 8.4958e+47 8.4958e+47 0 0 1.2116e+22 6.45389e+48 1.1965e+46 0 0 1
80.5842 6.54362e+47 6.54362e+47 6.54876e+47 6.54876e+47 6.54876e+47 0 0 5.81871e+16 5.58205e+48 1.1965e+46 0 0 1
93.0572 5.04379e+47 5.04379e+47 5.04836e+47 5.04836e+47 5.04836e+47 0 0 4.01544e+10 4.82708e+48 1.1965e+46 0 0 1
107.461 3.8875e+47 3.8875e+47 3.89157e+47 3.89157e+47 3.89157e+47 0 0 2948.93 4.17331e+48 1.1965e+46 0 0 1
124.094 2.99569e+47 2.99569e+47 2.99932e+47 2.99932e+47 2.99932e+47 0 0 1.62938e-05 3.60718e+48 1.1965e+46 0 0 1
143.301 2.30769e+47 2.30769e+47 2.31091e+47 2.31091e+47 2.31091e+47 0 0 4.53837e-15 3.11694e+48 1.1965e+46 0 0 1
165.482 1.77684e+47 1.77684e+47 1.77971e+47 1.77971e+47 1.77971e+47 0 0 4.01299e-26 2.69243e+48 1.1965e+46 0 0 1
191.095 1.36724e+47 1.36724e+47 1.36979e+47 1.36979e+47 1.36979e+47 0 0 6.60415e-39 2.32484e+48 1.1965e+46 0 0 1
220.673 1.05126e+47 1.05126e+47 1.05352e+47 1.05352e+47 1.05352e+47 0 0 1.09179e-53 2.00654e+48 1.1965e+46 0 0 1
254.83 8.07579e+46 8.07579e+46 8.09586e+46 8.09586e+46 8.09586e+46 0 0 8.8956e-71 1.73093e+48 1.1965e+46 0 0 1
294.273 6.19753e+46 6.19753e+46 6.21531e+46 6.21531e+46 6.21531e+46 0 0 1.56964e-90 1.49228e+48 1.1965e+46 0 0 1
339.821 4.7508e+46 4.7508e+46 4.76655e+46 4.76655e+46 4.76655e+46 0 0 2.32066e-113 1.28566e+48 1.1965e+46 0 0 1
392.419 3.63743e+46 3.63743e+46 3.65136e+46 3.65136e+46 3.65136e+46 0 0 9.60222e-140 1.10677e+48 1.1965e+46 0 0 1
453.158 2.7815e+46 2.7815e+46 2.79381e+46 2.79381e+46 2.79381e+46 0 0 3.13426e-170 9.51893e+47 1.1965e+46 0 0 1
523.299 2.12426e+46 2.12426e+46 2.13511e+46 2.13511e+46 2.13511e+46 0 0 1.86995e-205 8.17827e+47 1.1965e+46 0 0 1
604.296 1.62022e+46 1.62022e+46 1.62979e+46 1.62979e+46 1.62979e+46 0 0 3.76781e-246 7.01786e+47 1.1965e+46 0 0 1
697.831 1.23422e+46 1.23422e+46 1.24263e+46 1.24263e+46 1.24263e+46 0 0 0 6.01361e+47 1.1965e+46 0 0 1
805.842 9.39012e+45 9.39012e+45 9.4641e+45 9.4641e+45 9.4641e+45 0 0 0 5.14469e+47 1.1965e+46 0 0 1
930.572 7.13567e+45 7.13567e+45 7.20064e+45 7.20064e+45 7.20064e+45 0 0 0 4.39307e+47 1.1965e+46 0 0 1
1074.61 5.41634e+45 5.41634e+45 5.47333e+45 5.47333e+45 5.47333e+45 0 0 0 3.74312e+47 1.1965e+46 0 0 1
1240.94 4.10682e+45 4.10682e+45 4.15676e+45 4.15676e+45 4.15676e+45 0 0 0 3.18135e+47 1.1965e+46 0 0 1
1433.01 3.11065e+45 3.11065e+45 3.15437e+45 3.15437e+45 3.15437e+45 0 0 0 2.69609e+47 1.1965e+46 0 0 1
1654.82 2.3537e+45 2.3537e+45 2.39194e+45 2.39194e+45 2.39194e+45 0 0 0 2.27723e+47 1.1965e+46 0 0 1
1910.95 1.77913e+45 1.77913e+45 1.81255e+45 1.81255e+45 1.81255e+45 0 0 0 1.91605e+47 1.1965e+46 0 0 1
2206.73 1.3434e+45 1.3434e+45 1.37259e+45 1.37259e+45 1.37259e+45 0 0 0 1.605e+47 1.1965e+46 0 0 1
2548.3 1.01327e+45 1.01327e+45 1.03873e+45 1.03873e+45 1.03873e+45 0 0 0 1.33756e+47 1.1965e+46 0 0 1
2942.73 7.63361e+44 7.63361e+44 7.85556e+44 7.85556e+44 7.85556e+44 0 0 0 1.1081e+47 1.1965e+46 0 0 1
3398.21 5.74346e+44 5.74346e+44 5.93673e+44 5.93673e+44 5.93673e+44 0 0 0 9.11749e+46 1.1965e+46 0 0 1
3924.19 4.31515e+44 4.31515e+44 4.48326e+44 4.48326e+44 4.48326e+44 0 0 0 7.44293e+46 1.1965e+46 0 0 1
4531.58 3.23686e+44 3.23686e+44 3.38291e+44 3.38291e+44 3.38291e+44 0 0 0 6.02086e+46 1.1965e+46 0 0 1
5232.99 2.43368e+44 2.43368e+44 2.55551e+44 2.55551e+44 2.55551e+44 0 0 0 4.83956e+46 1.1965e+46 0 0 1
6042.96 1.82096e+44 1.82096e+44 1.92594e+44 1.92594e+44 1.92594e+44 0 0 0 3.83242e+46 1.1965e+46 0 0 1
6978.31 1.35992e+44 1.35992e+44 1.45016e+44 1.45016e+44 1.45016e+44 0 0 0 2.99401e+46 1.1965e+46 0 0 1
8058.42 1.01349e+44 1.01349e+44 1.09085e+44 1.09085e+44 1.09085e+44 0 0 0 2.30287e+46 1.1965e+46 0 0 1
9305.72 7.53571e+43 7.53571e+43 8.19702e+43 8.19702e+43 8.19702e+43 0 0 0 1.73989e+46 1.1965e+46 0 0 1
10746.1 5.589e+43 5.589e+43 6.15247e+43 6.15247e+43 6.15247e+43 0 0 0 1.28786e+46 1.1965e+46 0 0 1
12409.4 4.13382e+43 4.13382e+43 4.61221e+43 4.61221e+43 4.61221e+43 0 0 0 9.31119e+45 1.1965e+46 0 0 1
14330.1 3.04845e+43 3.04845e+43 3.45299e+43 3.45299e+43 3.45299e+43 0 0 0 6.55305e+45 1.1965e+46 0 0 1
16548.2 2.2409e+43 2.2409e+43 2.58152e+43 2.58152e+43 2.58152e+43 0 0 0 4.47186e+45 1.1965e+46 0 0 1
19109.5 1.64173e+43 1.64173e+43 1.92717e+43 1.92717e+43 1.92717e+43 0 0 0 2.94582e+45 1.1965e+46 0 0 1
22067.3 1.19853e+43 1.19853e+43 1.43651e+43 1.43651e+43 1.43651e+43 0 0 0 1.86379e+45 1.1965e+46 0 0 1
25483 8.71793e+42 8.71793e+42 1.06912e+43 1.06912e+43 1.06912e+43 0 0 0 1.12604e+45 1.1965e+46 0 0 1
29427.3 6.31803e+42 6.31803e+42 7.94465e+42 7.94465e+42 7.94465e+42 0 0 0 6.45378e+44 1.1965e+46 0 0 1
33982.1 4.56219e+42 4.56219e+42 5.89487e+42 5.89487e+42 5.89487e+42 0 0 0 3.48271e+44 1.1965e+46 0 0 1
39241.9 3.28287e+42 3.28287e+42 4.36775e+42 4.36775e+42 4.36775e+42 0 0 0 1.75442e+44 1.1965e+46 0 0 1
45315.8 2.3547e+42 2.3547e+42 3.23208e+42 3.23208e+42 3.23208e+42 0 0 0 8.16952e+43 1.1965e+46 0 0 1
52329.9 1.68418e+42 1.68418e+42 2.38902e+42 2.38902e+42 2.38902e+42 0 0 0 3.47706e+43 1.1965e+46 0 0 1
60429.6 1.20181e+42 1.20181e+42 1.76428e+42 1.76428e+42 1.76428e+42 0 0 0 1.33523e+43 1.1965e+46 0 0 1
69783.1 8.56173e+41 8.56173e+41 1.30205e+42 1.30205e+42 1.30205e+42 0 0 0 4.55767e+42 1.1965e+46 0 0 1
80584.2 6.09376e+41 6.09376e+41 9.60569e+41 9.60569e+41 9.60569e+41 0 0 0 1.35921e+42 1.1965e+46 0 0 1
93057.2 4.33681e+41 4.33681e+41 7.08587e+41 7.08587e+41 7.08587e+41 0 0 0 3.4715e+41 1.1965e+46 0 0 1
107461 3.08886e+41 3.08886e+41 5.22819e+41 5.22819e+41 5.22819e+41 0 0 0 7.41969e+40 1.1965e+46 0 0 1
124094 2.20372e+41 2.20372e+41 3.85947e+41 3.85947e+41 3.85947e+41 0 0 0 1.29188e+40 1.1965e+46 0 0 1
143301 1.57621e+41 1.57621e+41 2.85124e+41 2.85124e+41 2.85124e+41 0 0 0 1.7761e+39 1.1965e+46 0 0 1
165482 1.13113e+41 1.13113e+41 2.10848e+41 2.10848e+41 2.10848e+41 0 0 0 1.85938e+38 1.1965e+46 0 0 1
191095 8.14965e+40 8.14965e+40 1.56103e+41 1.56103e+41 1.56103e+41 0 0 0 1.42111e+37 1.1965e+46 0 0 1
220673 5.89841e+40 5.89841e+40 1.15724e+41 1.15724e+41 1.15724e+41 0 0 0 7.55103e+35 1.1965e+46 0 0 1
254830 4.2902e+40 4.2902e+40 8.59108e+40 8.59108e+40 8.59108e+40 0 0 0 2.63562e+34 1.1965e+46 0 0 1
294273 3.13684e+40 3.13684e+40 6.3872e+40 6.3872e+40 6.3872e+40 0 0 0 5.65899e+32 1.1965e+46 0 0 1
339821 2.30599e+40 2.30599e+40 4.75585e+40 4.75585e+40 4.75585e+40 0 0 0 6.92737e+30 1.1965e+46 0 0 1
392419 1.70458e+40 1.70458e+40 3.5466e+40 3.5466e+40 3.5466e+40 0 0 0 4.42802e+28 1.1965e+46 0 0 1
453158 1.26702e+40 1.26702e+40 2.64891e+40 2.64891e+40 2.64891e+40 0 0 0 1.33524e+26 1.1965e+46 0 0 1
523299 9.4701e+39 9.4701e+39 1.98152e+40 1.98152e+40 1.98152e+40 1.49833e+32 2.47982e+36 0 1.68913e+23 1.1965e+46 0 0 1
604296 7.11711e+39 7.11711e+39 1.48459e+40 1.48459e+40 1.48459e+40 2.21701e+32 2.4905e+36 0 7.82834e+19 1.1965e+46 0 0 1
697831 5.37764e+39 5.37764e+39 1.11401e+40 1.11401e+40 1.11401e+40 2.93569e+32 2.50119e+36 0 1.13659e+16 1.1965e+46 0 0 1
805842 4.08464e+39 4.08464e+39 8.37239e+39 8.37239e+39 8.37239e+39 3.65437e+32 2.51187e+36 0 4.31472e+11 1.1965e+46 0 0 1
930572 3.1182e+39 3.1182e+39 6.30191e+39 6.30191e+39 6.30191e+39 4.37306e+32 2.52255e+36 0 3.47572e+06 1.1965e+46 0 0 1
1.07461e+06 2.39177e+39 2.39177e+39 4.75049e+39 4.75049e+39 4.75049e+39 5.44095e+32 2.5355e+36 0 4.66832 1.1965e+46 0 0 1
1.24094e+06 1.84265e+39 1.84265e+39 3.58607e+39 3.58607e+39 3.58607e+39 7.12436e+32 2.53896e+36 0 7.91312e-07 1.1965e+46 0 0 1
1.43301e+06 1.42506e+39 1.42506e+39 2.71055e+39 2.71055e+39 2.71055e+39 9.28675e+32 2.54331e+36 0 1.22716e-14 1.1965e+46 0 0 1
1.65482e+06 1.10564e+39 1.10564e+39 2.0511e+39 2.0511e+39 2.0511e+39 1.20733e+33 2.54883e+36 0 1.20087e-23 1.1965e+46 0 0 1
1.91095e+06 8.59996e+38 8.59996e+38 1.55357e+39 1.55357e+39 1.55357e+39 1.59239e+33 2.55635e+36 0 4.82899e-34 1.1965e+46 0 0 1
2.20673e+06 6.70187e+38 6.70187e+38 1.17763e+39 1.17763e+39 1.17763e+39 2.07568e+33 2.56594e+36 0 4.86329e-46 1.1965e+46 0 0 1
2.5483e+06 5.22919e+38 5.22919e+38 8.93159e+38 8.93159e+38 8.93159e+38 2.6956e+33 2.57835e+36 0 6.92512e-60 1.1965e+46 0 0 1
