0.339821 2.5421e+52 2.5421e+52 2.56121e+52 2.56126e+52 2.56126e+52 0 0 1.13652e+53 1.44532e+51 1.1965e+46 0 0 1
0.392419 1.89563e+52 1.89563e+52 1.90613e+52 1.90616e+52 1.90616e+52 0 0 1.27025e+53 1.25406e+51 1.1965e+46 0 0 1
0.453158 1.41296e+52 1.41296e+52 1.41872e+52 1.41874e+52 1.41874e+52 0 0 1.41201e+53 1.08754e+51 1.1965e+46 0 0 1
0.523299 1.05291e+52 1.05291e+52 1.05607e+52 1.05609e+52 1.05609e+52 0 0 1.55956e+53 9.42774e+50 1.1965e+46 0 0 1
0.604296 7.84505e+51 7.84505e+51 7.86242e+51 7.86249e+51 7.86249e+51 0 0 1.70955e+53 8.17046e+50 1.1965e+46 0 0 1
0.697831 5.84503e+51 5.84503e+51 5.85456e+51 5.85461e+51 5.85461e+51 0 0 1.85726e+53 7.07938e+50 1.1965e+46 0 0 1
0.805842 4.3551e+51 4.3551e+51 4.36034e+51 4.36037e+51 4.36037e+51 0 0 1.9964e+53 6.13305e+50 1.1965e+46 0 0 1
0.930572 3.24532e+51 3.24532e+51 3.24821e+51 3.24823e+51 3.24823e+51 0 0 2.11898e+53 5.3126e+50 1.1965e+46 0 0 1
1.07461 2.41873e+51 2.41873e+51 2.42033e+51 2.42034e+51 2.42034e+51 0 0 2.21538e+53 4.60152e+50 1.1965e+46 0 0 1
1.24094 1.80305e+51 1.80305e+51 1.80393e+51 1.80394e+51 1.80394e+51 0 0 2.27468e+53 3.98536e+50 1.1965e+46 0 0 1
1.43301 1.34441e+51 1.34441e+51 1.3449e+51 1.34491e+51 1.34491e+51 0 0 2.2855e+53 3.45154e+50 1.1965e+46 0 0 1
1.65482 1.00271e+51 1.00271e+51 1.00299e+51 1.00299e+51 1.00299e+51 0 0 2.23735e+53 2.98911e+50 1.1965e+46 0 0 1
1.91095 7.48083e+50 7.48083e+50 7.48245e+50 7.48247e+50 7.48247e+50 0 0 2.12266e+53 2.58856e+50 1.1965e+46 0 0 1
2.20673 5.58304e+50 5.58304e+50 5.584e+50 5.58401e+50 5.58401e+50 0 0 1.9394e+53 2.24164e+50 1.1965e+46 0 0 1
2.5483 4.16821e+50 4.16821e+50 4.1688e+50 4.16881e+50 4.16881e+50 0 0 1.69352e+53 1.94117e+50 1.1965e+46 0 0 1
2.94273 3.11314e+50 3.11314e+50 3.11352e+50 3.11353e+50 3.11353e+50 0 0 1.40072e+53 1.68096e+50 1.1965e+46 0 0 1
3.39821 2.32611e+50 2.32611e+50 2.32637e+50 2.32638e+50 2.32638e+50 0 0 1.08587e+53 1.4556e+50 1.1965e+46 0 0 1
3.92419 1.73884e+50 1.73884e+50 1.73902e+50 1.73903e+50 1.73903e+50 0 0 7.79457e+52 1.26044e+50 1.1965e+46 0 0 1
4.53158 1.30046e+50 1.30046e+50 1.3006e+50 1.3006e+50 1.3006e+50 0 0 5.10915e+52 1.09143e+50 1.1965e+46 0 0 1
5.23299 9.73106e+49 9.73106e+49 9.73214e+49 9.73215e+49 9.73215e+49 0 0 3.01018e+52 9.45073e+49 1.1965e+46 0 0 1
6.04296 7.28548e+49 7.28548e+49 7.28636e+49 7.28637e+49 7.28637e+49 0 0 1.56594e+52 8.18328e+49 1.1965e+46 0 0 1
6.97831 5.45767e+49 5.45767e+49 5.45839e+49 5.4584e+49 5.4584e+49 0 0 7.04896e+51 7.0857e+49 1.1965e+46 0 0 1
8.05842 4.09091e+49 4.09091e+49 4.09152e+49 4.09153e+49 4.09153e+49 0 0 2.68335e+51 6.13523e+49 1.1965e+46 0 0 1
9.30572 3.06839e+49 3.06839e+49 3.06891e+49 3.06892e+49 3.06892e+49 0 0 8.4147e+50 5.31214e+49 1.1965e+46 0 0 1
10.7461 2.303e+49 2.303e+49 2.30345e+49 2.30345e+49 2.30345e+49 0 0 2.10923e+50 4.59938e+49 1.1965e+46 0 0 1
12.4094 1.72974e+49 1.72974e+49 1.73013e+49 1.73013e+49 1.73013e+49 0 0 4.08187e+49 3.98215e+49 1.1965e+46 0 0 1
14.3301 1.30014e+49 1.30014e+49 1.30047e+49 1.30047e+49 1.30047e+49 0 0 5.85931e+48 3.44765e+49 1.1965e+46 0 0 1
16.5482 9.77972e+48 9.77972e+48 9.78262e+48 9.78262e+48 9.78262e+48 0 0 5.95667e+47 2.98478e+49 1.1965e+46 0 0 1
19.1095 7.36219e+48 7.36219e+48 7.3647e+48 7.3647e+48 7.3647e+48 0 0 4.06573e+46 2.58396e+49 1.1965e+46 0 0 1
22.0673 5.54677e+48 5.54677e+48 5.54896e+48 5.54896e+48 5.54896e+48 0 0 1.75174e+45 2.23687e+49 1.1965e+46 0 0 1
25.483 4.18251e+48 4.18251e+48 4.18441e+48 4.18441e+48 4.18441e+48 0 0 4.43684e+43 1.93629e+49 1.1965e+46 0 0 1
29.4273 3.15649e+48 3.15649e+48 3.15815e+48 3.15815e+48 3.15815e+48 0 0 6.08467e+41 1.67601e+49 1.1965e+46 0 0 1
33.9821 2.38424e+48 2.38424e+48 2.38569e+48 2.38569e+48 2.38569e+48 0 0 4.10883e+39 1.45061e+49 1.1965e+46 0 0 1
39.2419 1.80252e+48 1.80252e+48 1.80378e+48 1.80378e+48 1.80378e+48 0 0 1.22432e+37 1.25542e+49 1.1965e+46 0 0 1
45.3158 1.36393e+48 1.36393e+48 1.36503e+48 1.36503e+48 1.36503e+48 0 0 1.41831e+34 1.0864e+49 1.1965e+46 0 0 1
52.3299 1.03296e+48 1.03296e+48 1.03393e+48 1.03393e+48 1.03393e+48 0 0 5.51874e+30 9.40032e+48 1.1965e+46 0 0 1
60.4296 7.82991e+47 7.82991e+47 7.83834e+47 7.83835e+47 7.83835e+47 0 0 6.09208e+26 8.13284e+48 1.1965e+46 0 0 1
69.7831 5.94012e+47 5.94012e+47 5.94751e+47 5.94751e+47 5.94751e+47 0 0 1.56986e+22 7.03525e+48 1.1965e+46 0 0 1
80.5842 4.51011e+47 4.51011e+47 4.51659e+47 4.51659e+47 4.51659e+47 0 0 7.53923e+16 6.08478e+48 1.1965e+46 0 0 1
93.0572 3.42699e+47 3.42699e+47 3.43268e+47 3.43268e+47 3.43268e+47 0 0 5.20275e+10 5.26172e+48 1.1965e+46 0 0 1
107.461 2.60586e+47 2.60586e+47 2.61085e+47 2.61085e+47 2.61085e+47 0 0 3820.89 4.54899e+48 1.1965e+46 0 0 1
124.094 1.98276e+47 1.98276e+47 1.98715e+47 1.98715e+47 1.98715e+47 0 0 2.11117e-05 3.93181e+48 1.1965e+46 0 0 1
143.301 1.50951e+47 1.50951e+47 1.51337e+47 1.51337e+47 1.51337e+47 0 0 5.88031e-15 3.39736e+48 1.1965e+46 0 0 1
165.482 1.14977e+47 1.14977e+47 1.15316e+47 1.15316e+47 1.15316e+47 0 0 5.19958e-26 2.93457e+48 1.1965e+46 0 0 1
191.095 8.76088e+46 8.76088e+46 8.79077e+46 8.79077e+46 8.79077e+46 0 0 8.55691e-39 2.53383e+48 1.1965e+46 0 0 1
220.673 6.67731e+46 6.67731e+46 6.70362e+46 6.70362e+46 6.70362e+46 0 0 1.41462e-53 2.18683e+48 1.1965e+46 0 0 1
254.83 5.09004e+46 5.09004e+46 5.11321e+46 5.11321e+46 5.11321e+46 0 0 1.15259e-70 1.88636e+48 1.1965e+46 0 0 1
294.273 3.88022e+46 3.88022e+46 3.90063e+46 3.90063e+46 3.90063e+46 0 0 2.03376e-90 1.6262e+48 1.1965e+46 0 0 1
339.821 2.95773e+46 2.95773e+46 2.9757e+46 2.9757e+46 2.9757e+46 0 0 3.00684e-113 1.40095e+48 1.1965e+46 0 0 1
392.419 2.25414e+46 2.25414e+46 2.26996e+46 2.26996e+46 2.26996e+46 0 0 1.24415e-139 1.20593e+48 1.1965e+46 0 0 1
453.158 1.71744e+46 1.71744e+46 1.73137e+46 1.73137e+46 1.73137e+46 0 0 4.06102e-170 1.0371e+48 1.1965e+46 0 0 1
523.299 1.30806e+46 1.30806e+46 1.32031e+46 1.32031e+46 1.32031e+46 0 0 2.42287e-205 8.90951e+47 1.1965e+46 0 0 1
604.296 9.95843e+45 9.95843e+45 1.00663e+46 1.00663e+46 1.00663e+46 0 0 4.88191e-246 7.64454e+47 1.1965e+46 0 0 1
697.831 7.57808e+45 7.57808e+45 7.67293e+45 7.67293e+45 7.67293e+45 0 0 0 6.54985e+47 1.1965e+46 0 0 1
805.842 5.76407e+45 5.76407e+45 5.84746e+45 5.84746e+45 5.84746e+45 0 0 0 5.60269e+47 1.1965e+46 0 0 1
930.572 4.38234e+45 4.38234e+45 4.45564e+45 4.45564e+45 4.45564e+45 0 0 0 4.78342e+47 1.1965e+46 0 0 1
1074.61 3.33049e+45 3.33049e+45 3.3949e+45 3.3949e+45 3.3949e+45 0 0 0 4.07502e+47 1.1965e+46 0 0 1
1240.94 2.5302e+45 2.5302e+45 2.58679e+45 2.58679e+45 2.58679e+45 0 0 0 3.46278e+47 1.1965e+46 0 0 1
1433.01 1.92162e+45 1.92162e+45 1.97134e+45 1.97134e+45 1.97134e+45 0 0 0 2.93396e+47 1.1965e+46 0 0 1
1654.82 1.45905e+45 1.45905e+45 1.50273e+45 1.50273e+45 1.50273e+45 0 0 0 2.47755e+47 1.1965e+46 0 0 1
1910.95 1.10757e+45 1.10757e+45 1.14594e+45 1.14594e+45 1.14594e+45 0 0 0 2.08405e+47 1.1965e+46 0 0 1
2206.73 8.40544e+44 8.40544e+44 8.74265e+44 8.74265e+44 8.74265e+44 0 0 0 1.74523e+47 1.1965e+46 0 0 1
2548.3 6.377e+44 6.377e+44 6.67334e+44 6.67334e+44 6.67334e+44 0 0 0 1.45397e+47 1.1965e+46 0 0 1
2942.73 4.836e+44 4.836e+44 5.09644e+44 5.09644e+44 5.09644e+44 0 0 0 1.20414e+47 1.1965e+46 0 0 1
3398.21 3.66513e+44 3.66513e+44 3.894e+44 3.894e+44 3.894e+44 0 0 0 9.90434e+46 1.1965e+46 0 0 1
3924.19 2.77531e+44 2.77531e+44 2.97639e+44 2.97639e+44 2.97639e+44 0 0 0 8.08249e+46 1.1965e+46 0 0 1
4531.58 2.09898e+44 2.09898e+44 2.27556e+44 2.27556e+44 2.27556e+44 0 0 0 6.53605e+46 1.1965e+46 0 0 1
5232.99 1.59666e+44 1.59666e+44 1.74599e+44 1.74599e+44 1.74599e+44 0 0 0 5.2694e+46 1.1965e+46 0 0 1
6042.96 1.20584e+44 1.20584e+44 1.3361e+44 1.3361e+44 1.3361e+44 0 0 0 4.17615e+46 1.1965e+46 0 0 1
6978.31 9.08833e+43 9.08833e+43 1.02223e+44 1.02223e+44 1.02223e+44 0 0 0 3.26651e+46 1.1965e+46 0 0 1
8058.42 6.83268e+43 6.83268e+43 7.81734e+43 7.81734e+43 7.81734e+43 0 0 0 2.51696e+46 1.1965e+46 0 0 1
9305.72 5.12133e+43 5.12133e+43 5.9737e+43 5.9737e+43 5.9737e+43 0 0 0 1.90649e+46 1.1965e+46 0 0 1
10746.1 3.82491e+43 3.82491e+43 4.56005e+43 4.56005e+43 4.56005e+43 0 0 0 1.41619e+46 1.1965e+46 0 0 1
12409.4 2.84486e+43 2.84486e+43 3.47617e+43 3.47617e+43 3.47617e+43 0 0 0 1.02888e+46 1.1965e+46 0 0 1
14330.1 2.10602e+43 2.10602e+43 2.6455e+43 2.6455e+43 2.6455e+43 0 0 0 7.2888e+45 1.1965e+46 0 0 1
16548.2 1.55092e+43 1.55092e+43 2.00938e+43 2.00938e+43 2.00938e+43 0 0 0 5.01771e+45 1.1965e+46 0 0 1
19109.5 1.13563e+43 1.13563e+43 1.52284e+43 1.52284e+43 1.52284e+43 0 0 0 3.34386e+45 1.1965e+46 0 0 1
22067.3 8.26468e+42 8.26468e+42 1.1513e+43 1.1513e+43 1.1513e+43 0 0 0 2.14786e+45 1.1965e+46 0 0 1
25483 5.97621e+42 5.97621e+42 8.68169e+42 8.68169e+42 8.68169e+42 0 0 0 1.32334e+45 1.1965e+46 0 0 1
29427.3 4.29303e+42 4.29303e+42 6.52915e+42 6.52915e+42 6.52915e+42 0 0 0 7.77794e+44 1.1965e+46 0 0 1
33982.1 3.06364e+42 3.06364e+42 4.89711e+42 4.89711e+42 4.89711e+42 0 0 0 4.3341e+44 1.1965e+46 0 0 1
39241.9 2.17233e+42 2.17233e+42 3.66336e+42 3.66336e+42 3.66336e+42 0 0 0 2.27371e+44 1.1965e+46 0 0 1
45315.8 1.53108e+42 1.53108e+42 2.73361e+42 2.73361e+42 2.73361e+42 0 0 0 1.11409e+44 1.1965e+46 0 0 1
52329.9 1.07329e+42 1.07329e+42 2.03518e+42 2.03518e+42 2.03518e+42 0 0 0 5.05253e+43 1.1965e+46 0 0 1
60429.6 7.48947e+41 7.48947e+41 1.51217e+42 1.51217e+42 1.51217e+42 0 0 0 2.09889e+43 1.1965e+46 0 0 1
69783.1 5.20773e+41 5.20773e+41 1.12168e+42 1.12168e+42 1.12168e+42 0 0 0 7.89155e+42 1.1965e+46 0 0 1
80584.2 3.6128e+41 3.6128e+41 8.30944e+41 8.30944e+41 8.30944e+41 0 0 0 2.64858e+42 1.1965e+46 0 0 1
93057.2 2.504e+41 2.504e+41 6.15001e+41 6.15001e+41 6.15001e+41 0 0 0 7.80831e+41 1.1965e+46 0 0 1
107461 1.7364e+41 1.7364e+41 4.54935e+41 4.54935e+41 4.54935e+41 0 0 0 1.98453e+41 1.1965e+46 0 0 1
124094 1.20652e+41 1.20652e+41 3.36477e+41 3.36477e+41 3.36477e+41 0 0 0 4.25418e+40 1.1965e+46 0 0 1
143301 8.41217e+40 8.41217e+40 2.48908e+41 2.48908e+41 2.48908e+41 0 0 0 7.4976e+39 1.1965e+46 0 0 1
165482 5.89305e+40 5.89305e+40 1.84219e+41 1.84219e+41 1.84219e+41 0 0 0 1.05437e+39 1.1965e+46 0 0 1
191095 4.15268e+40 4.15268e+40 1.36442e+41 1.36442e+41 1.36442e+41 0 0 0 1.14251e+38 1.1965e+46 0 0 1
220673 2.94635e+40 2.94635e+40 1.0115e+41 1.0115e+41 1.0115e+41 0 0 0 9.15886e+36 1.1965e+46 0 0 1
254830 2.10635e+40 2.10635e+40 7.50699e+40 7.50699e+40 7.50699e+40 0 0 0 5.18026e+35 1.1965e+46 0 0 1
294273 1.5181e+40 1.5181e+40 5.57829e+40 5.57829e+40 5.57829e+40 0 0 0 1.95651e+34 1.1965e+46 0 0 1
339821 1.10346e+40 1.10346e+40 4.15069e+40 4.15069e+40 4.15069e+40 0 0 0 4.62929e+32 1.1965e+46 0 0 1
392419 8.09107e+39 8.09107e+39 3.09292e+40 3.09292e+40 3.09292e+40 0 0 0 6.37321e+30 1.1965e+46 0 0 1
453158 5.98555e+39 5.98555e+39 2.30828e+40 2.30828e+40 2.30828e+40 0 0 0 4.68707e+28 1.1965e+46 0 0 1
523299 4.46764e+39 4.46764e+39 1.72553e+40 1.72553e+40 1.72553e+40 2.03143e+32 7.22437e+36 0 1.66821e+26 1.1965e+46 0 0 1
604296 3.36453e+39 3.36453e+39 1.29215e+40 1.29215e+40 1.29215e+40 3.15802e+32 7.25439e+36 0 2.56363e+23 1.1965e+46 0 0 1
697831 2.55628e+39 2.55628e+39 9.69395e+39 9.69395e+39 9.69395e+39 4.28462e+32 7.2844e+36 0 1.49097e+20 1.1965e+46 0 0 1
805842 1.95911e+39 1.95911e+39 7.28662e+39 7.28662e+39 7.28662e+39 5.41121e+32 7.31442e+36 0 2.81822e+16 1.1965e+46 0 0 1
930572 1.51413e+39 1.51413e+39 5.48802e+39 5.48802e+39 5.48802e+39 6.53781e+32 7.34443e+36 0 1.45208e+12 1.1965e+46 0 0 1
1.07461e+06 1.17965e+39 1.17965e+39 4.14179e+39 4.14179e+39 4.14179e+39 8.30836e+32 7.38191e+36 0 1.66457e+07 1.1965e+46 0 0 1
1.24094e+06 9.25953e+38 9.25953e+38 3.13214e+39 3.13214e+39 3.13214e+39 1.11992e+33 7.39012e+36 0 33.5739 1.1965e+46 0 0 1
1.43301e+06 7.31652e+38 7.31652e+38 2.37326e+39 2.37326e+39 2.37326e+39 1.50211e+33 7.4005e+36 0 9.08543e-06 1.1965e+46 0 0 1
1.65482e+06 5.81381e+38 5.81381e+38 1.80153e+39 1.80153e+39 1.80153e+39 2.00922e+33 7.41376e+36 0 2.41193e-13 1.1965e+46 0 0 1
1.91095e+06 4.64089e+38 4.64089e+38 1.36982e+39 1.36982e+39 1.36982e+39 2.73758e+33 7.43205e+36 0 4.37627e-22 1.1965e+46 0 0 1
2.20673e+06 3.71766e+38 3.71766e+38 1.0431e+39 1.0431e+39 1.0431e+39 3.67501e+33 7.45555e+36 0 3.57588e-32 1.1965e+46 0 0 1
2.5483e+06 2.98556e+38 2.98556e+38 7.95312e+38 7.95312e+38 7.95312e+38 4.91086e+33 7.48629e+36 0 8.12963e-44 1.1965e+46 0 0 1
2.94273e+06 2.40129e+38 2.40129e+38 6.07014e+38 6.07014e+38 6.07014e+38 6.55721e+33 7.52658e+36 0 2.94953e-57 1.1965e+46 0 0 1
3.39821e+06 1.93252e+38 1.93252e+38 4.63663e+38 4.63663e+38 4.63663e+38 8.94225e+33 7.58318e+36 0 8.98962e-73 1.1965e+46 0 0 1
3.92419e+06 1.55486e+38 1.55486e+38 3.54354e+38 3.54354e+38 3.54354e+38 1.20683e+34 7.65708e+36 0 1.09725e-90 1.1965e+46 0 0 1
4.53158e+06 1.24969e+38 1.24969e+38 2.70887e+38 2.70887e+38 2.70887e+38 1.63029e+34 7.75334e+36 0 2.28043e-111 1.1965e+46 0 0 1
5.23299e+06 1.00263e+38 1.00263e+38 2.0708e+38 2.0708e+38 2.0708e+38 2.19823e+34 7.87727e+36 0 3.00637e-135 1.1965e+46 0 0 1
6.04296e+06 8.02484e+37 8.02484e+37 1.58258e+38 1.58258e+38 1.58258e+38 3.00773e+34 8.04835e+36 0 8.04018e-163 1.1965e+46 0 0 1
6.97831e+06 6.40385e+37 6.40385e+37 1.20879e+38 1.20879e+38 1.20879e+38 4.06193e+34 8.25506e+36 0 1.16956e-194 1.1965e+46 0 0 1
8.05842e+06 5.09268e+37 5.09268e+37 9.22521e+37 9.22521e+37 9.22521e+37 5.4496e+34 8.50822e+36 0 2.0241e-231 1.1965e+46 0 0 1
9.30572e+06 4.0344e+37 4.0344e+37 7.03285e+37 7.03285e+37 7.03285e+37 7.30558e+34 8.79881e+36 0 7.20659e-274 1.1965e+46 0 0 1
1.07461e+07 3.18284e+37 3.18284e+37 5.35458e+37 5.35458e+37 5.35458e+37 9.86373e+34 9.20563e+36 0 0 1.1965e+46 0 0 1
1.24094e+07 2.50014e+37 2.50014e+37 4.07082e+37 4.07082e+37 4.07082e+37 1.30428e+35 9.58656e+36 0 0 1.1965e+46 0 0 1
1.43301e+07 1.95527e+37 1.95527e+37 3.09011e+37 3.09011e+37 3.09011e+37 1.69399e+35 9.96331e+36 0 0 1.1965e+46 0 0 1
1.65482e+07 1.52269e+37 1.52269e+37 2.34232e+37 2.34232e+37 2.34232e+37 2.16183e+35 1.03204e+37 0 0 1.1965e+46 0 0 1
1.91095e+07 1.18148e+37 1.18148e+37 1.77383e+37 1.77383e+37 1.77383e+37 2.73988e+35 1.06385e+37 0 0 1.1965e+46 0 0 1
2.20673e+07 9.13881e+36 9.13881e+36 1.34264e+37 1.34264e+37 1.34264e+37 3.35266e+35 1.09067e+37 0 0 1.1965e+46 0 0 1
2.5483e+07 7.05633e+36 7.05633e+36 1.01699e+37 1.01699e+37 1.01699e+37 4.01967e+35 1.1091e+37 0 0 1.1965e+46 0 0 1
2.94273e+07 5.44662e+36 5.44662e+36 7.71899e+36 7.71899e+36 7.71899e+36 4.68979e+35 1.10923e+37 0 0 1.1965e+46 0 0 1
3.39821e+07 4.21257e+36 4.21257e+36 5.88353e+36 5.88353e+36 5.88353e+36 5.36229e+35 1.08786e+37 0 0 1.1965e+46 0 0 1
3.92419e+07 3.26855e+36 3.26855e+36 4.50822e+36 4.50822e+36 4.50822e+36 5.92137e+35 1.04458e+37 0 0 1.1965e+46 0 0 1
4.53158e+07 2.55224e+36 2.55224e+36 3.4831e+36 3.4831e+36 3.4831e+36 6.40789e+35 9.87233e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 2.00983e+36 2.00983e+36 2.71878e+36 2.71878e+36 2.71878e+36 6.7885e+35 9.20816e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 1.59686e+36 1.59686e+36 2.14471e+36 2.14471e+36 2.14471e+36 7.00867e+35 8.38472e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 1.27954e+36 1.27954e+36 1.70883e+36 1.70883e+36 1.70883e+36 7.04828e+35 7.44223e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 1.03343e+36 1.03343e+36 1.37426e+36 1.37426e+36 1.37426e+36 6.92506e+35 6.39023e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 8.39201e+35 8.39201e+35 1.11262e+36 1.11262e+36 1.11262e+36 6.64342e+35 5.26866e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 6.81909e+35 6.81909e+35 9.02403e+35 9.02403e+35 9.02403e+35 6.20134e+35 4.11668e+36 0 0 1.1965e+46 6.71521 0 1
1.24094e+08 5.55111e+35 5.55111e+35 7.34009e+35 7.34009e+35 7.34009e+35 5.68711e+35 3.18398e+36 0 0 1.1965e+46 5.89942 0 1
1.43301e+08 4.50275e+35 4.50275e+35 5.95467e+35 5.95467e+35 5.95467e+35 5.0991e+35 2.41597e+36 0 0 1.1965e+46 5.18274 0 1
1.65482e+08 3.62141e+35 3.62141e+35 4.7939e+35 4.7939e+35 4.7939e+35 4.4567e+35 1.80344e+36 0 0 1.1965e+46 4.55312 0 1
1.91095e+08 2.84794e+35 2.84794e+35 3.77667e+35 3.77667e+35 3.77667e+35 3.73478e+35 1.29997e+36 0 0 1.1965e+46 4 0 1
2.20673e+08 2.22926e+35 2.22926e+35 2.96352e+35 2.96352e+35 2.96352e+35 3.09596e+35 9.55634e+35 0 0 1.1965e+46 3.51406 0 1
2.5483e+08 1.72129e+35 1.72129e+35 2.29532e+35 2.29532e+35 2.29532e+35 2.50883e+35 6.96623e+35 0 0 1.1965e+46 3.08716 0 1
2.94273e+08 1.31039e+35 1.31039e+35 1.75378e+35 1.75378e+35 1.75378e+35 1.98933e+35 5.03402e+35 0 0 1.1965e+46 2.71212 0 1
3.39821e+08 9.69906e+34 9.69906e+34 1.3035e+35 1.3035e+35 1.3035e+35 1.51574e+35 3.56935e+35 0 0 1.1965e+46 2.48777 0 1
3.92419e+08 7.2023e+34 7.2023e+34 9.72419e+34 9.72419e+34 9.72419e+34 1.15954e+35 2.5895e+35 0 0 1.1965e+46 2.38265 0 1
4.53158e+08 5.30042e+34 5.30042e+34 7.19234e+34 7.19234e+34 7.19234e+34 8.75756e+34 1.87228e+35 0 0 1.1965e+46 2.28197 0 1
5.23299e+08 3.84965e+34 3.84965e+34 5.2519e+34 5.2519e+34 5.2519e+34 6.49387e+34 1.34933e+35 0 0 1.1965e+46 2.18554 0 1
6.04296e+08 2.77689e+34 2.77689e+34 3.81005e+34 3.81005e+34 3.81005e+34 4.76862e+34 9.62196e+34 0 0 1.1965e+46 2.09319 0 1
6.97831e+08 2.02854e+34 2.02854e+34 2.79998e+34 2.79998e+34 2.79998e+34 3.56066e+34 7.01523e+34 0 0 1.1965e+46 2.00475 0 1
8.05842e+08 1.47659e+34 1.47659e+34 2.05089e+34 2.05089e+34 2.05089e+34 2.64466e+34 5.10734e+34 0 0 1.1965e+46 1.92004 0 1
9.30572e+08 1.06966e+34 1.06966e+34 1.49535e+34 1.49535e+34 1.49535e+34 1.95065e+34 3.70981e+34 0 0 1.1965e+46 1.83891 0 1
1.07461e+09 7.67401e+33 7.67401e+33 1.07999e+34 1.07999e+34 1.07999e+34 1.41924e+34 2.65538e+34 0 0 1.1965e+46 1.84553 0 1
1.24094e+09 5.60437e+33 5.60437e+33 7.94148e+33 7.94148e+33 7.94148e+33 1.05739e+34 1.94604e+34 0 0 1.1965e+46 1.94087 0 1
1.43301e+09 4.09944e+33 4.09944e+33 5.8499e+33 5.8499e+33 5.8499e+33 7.89153e+33 1.42218e+34 0 0 1.1965e+46 2.04114 0 1
1.65482e+09 2.99187e+33 2.99187e+33 4.30009e+33 4.30009e+33 4.30009e+33 5.86931e+33 1.03603e+34 0 0 1.1965e+46 2.14658 0 1
1.91095e+09 2.16346e+33 2.16346e+33 3.13219e+33 3.13219e+33 3.13219e+33 4.30982e+33 7.41776e+33 0 0 1.1965e+46 2.25747 0 1
2.20673e+09 1.5899e+33 1.5899e+33 2.31892e+33 2.31892e+33 2.31892e+33 3.23427e+33 5.44574e+33 0 0 1.1965e+46 2.37409 0 1
2.5483e+09 1.16577e+33 1.16577e+33 1.71312e+33 1.71312e+33 1.71312e+33 2.41969e+33 3.986e+33 0 0 1.1965e+46 2.49673 0 1
2.94273e+09 8.51552e+32 8.51552e+32 1.2609e+33 1.2609e+33 1.2609e+33 1.80133e+33 2.9075e+33 0 0 1.1965e+46 2.62571 0 1
3.39821e+09 6.13194e+32 6.13194e+32 9.14951e+32 9.14951e+32 9.14951e+32 1.31599e+33 2.08409e+33 0 0 1.1965e+46 2.76135 0 1
3.92419e+09 4.49148e+32 4.49148e+32 6.75382e+32 6.75382e+32 6.75382e+32 9.84202e+32 1.5301e+33 0 0 1.1965e+46 2.904 0 1
4.53158e+09 3.27977e+32 3.27977e+32 4.97039e+32 4.97039e+32 4.97039e+32 7.33528e+32 1.11903e+33 0 0 1.1965e+46 3.05402 0 1
5.23299e+09 2.38702e+32 2.38702e+32 3.64598e+32 3.64598e+32 3.64598e+32 5.44751e+32 8.14784e+32 0 0 1.1965e+46 3.21179 0 1
6.04296e+09 1.70829e+32 1.70829e+32 2.62998e+32 2.62998e+32 2.62998e+32 3.96064e+32 5.83389e+32 0 0 1.1965e+46 3.37771 0 1
6.97831e+09 1.24582e+32 1.24582e+32 1.93327e+32 1.93327e+32 1.93327e+32 2.95544e+32 4.27459e+32 0 0 1.1965e+46 3.5522 0 1
8.05842e+09 9.0545e+31 9.0545e+31 1.41634e+32 1.41634e+32 1.41634e+32 2.19772e+32 3.12255e+32 0 0 1.1965e+46 3.7357 0 1
9.30572e+09 6.54218e+31 6.54218e+31 1.03159e+32 1.03159e+32 1.03159e+32 1.6235e+32 2.27391e+32 0 0 1.1965e+46 3.92868 0 1
1.07461e+10 4.65495e+31 4.65495e+31 7.39932e+31 7.39932e+31 7.39932e+31 1.17708e+32 1.63196e+32 0 0 1.1965e+46 4.40806 0 1
1.24094e+10 3.36177e+31 3.36177e+31 5.38703e+31 5.38703e+31 5.38703e+31 8.70824e+31 1.19898e+32 0 0 1.1965e+46 5.27682 0 1
1.43301e+10 2.41382e+31 2.41382e+31 3.89944e+31 3.89944e+31 3.89944e+31 6.401e+31 8.78452e+31 0 0 1.1965e+46 6.3168 0 1
1.65482e+10 1.72689e+31 1.72689e+31 2.8128e+31 2.8128e+31 2.8128e+31 4.68955e+31 6.41447e+31 0 0 1.1965e+46 7.56175 0 1
1.91095e+10 1.21166e+31 1.21166e+31 1.9923e+31 1.9923e+31 1.9923e+31 3.36709e+31 4.59998e+31 0 0 1.1965e+46 9.05205 0 1
2.20673e+10 8.50763e+30 8.50763e+30 1.42427e+31 1.42427e+31 1.42427e+31 2.47577e+31 3.37924e+31 0 0 1.1965e+46 10.8361 34.7254 1
2.5483e+10 5.4355e+30 5.4355e+30 9.6973e+30 9.6973e+30 9.6973e+30 1.81374e+31 2.47335e+31 0 0 1.1965e+46 12.9717 22.9578 1
