294273 5.41158e+39 5.41158e+39 5.94038e+39 5.94038e+39 5.94038e+39 1.74842e+38 0 0 4.72536e+40 4.64348e+42 0 0 1
339821 4.10452e+39 4.10452e+39 4.51316e+39 4.51316e+39 4.51316e+39 1.32574e+38 0 0 2.51674e+40 4.64348e+42 0 0 1
392419 3.11337e+39 3.11337e+39 3.42729e+39 3.42729e+39 3.42729e+39 1.0049e+38 0 0 1.24513e+40 4.64348e+42 0 0 1
453158 2.36179e+39 2.36179e+39 2.60157e+39 2.60157e+39 2.60157e+39 7.61477e+37 0 0 5.65651e+39 4.64348e+42 0 0 1
523299 1.79188e+39 1.79188e+39 1.97401e+39 1.97401e+39 1.97401e+39 5.76855e+37 7.62096e+34 0 2.32825e+39 4.64348e+42 0 0 1
604296 1.35969e+39 1.35969e+39 1.49728e+39 1.49728e+39 1.49728e+39 4.36883e+37 7.65515e+34 0 8.54977e+38 4.64348e+42 0 0 1
697831 1.03191e+39 1.03191e+39 1.13531e+39 1.13531e+39 1.13531e+39 3.30798e+37 7.68934e+34 0 2.75154e+38 4.64348e+42 0 0 1
805842 7.83297e+38 7.83297e+38 8.60585e+38 8.60585e+38 8.60585e+38 2.5042e+37 7.72353e+34 0 7.60229e+37 4.64348e+42 0 0 1
930572 5.94689e+38 5.94689e+38 6.5216e+38 6.5216e+38 6.5216e+38 1.89537e+37 7.75771e+34 0 1.76086e+37 4.64348e+42 0 0 1
1.07461e+06 4.51576e+38 4.51576e+38 4.94088e+38 4.94088e+38 4.94088e+38 1.43432e+37 7.79637e+34 0 3.32646e+36 4.64348e+42 0 0 1
1.24094e+06 3.42956e+38 3.42956e+38 3.74243e+38 3.74243e+38 3.74243e+38 1.08524e+37 7.80896e+34 0 4.96505e+35 4.64348e+42 0 0 1
1.43301e+06 2.60491e+38 2.60491e+38 2.83402e+38 2.83402e+38 2.83402e+38 8.20987e+36 7.82491e+34 0 5.64447e+34 4.64348e+42 0 0 1
1.65482e+06 1.97863e+38 1.97863e+38 2.14561e+38 2.14561e+38 2.14561e+38 6.20965e+36 7.84525e+34 0 4.68479e+33 4.64348e+42 0 0 1
1.91095e+06 1.50287e+38 1.50287e+38 1.62404e+38 1.62404e+38 1.62404e+38 4.69583e+36 7.873e+34 0 2.70328e+32 4.64348e+42 0 0 1
2.20673e+06 1.1414e+38 1.1414e+38 1.22895e+38 1.22895e+38 1.22895e+38 3.5503e+36 7.9086e+34 0 1.02497e+31 4.64348e+42 0 0 1
2.5483e+06 8.66721e+37 8.66721e+37 9.29741e+37 9.29741e+37 9.29741e+37 2.68358e+36 7.95469e+34 0 2.39251e+29 4.64348e+42 0 0 1
2.94273e+06 6.57996e+37 6.57996e+37 7.03195e+37 7.03195e+37 7.03195e+37 2.02795e+36 8.01431e+34 0 3.18896e+27 4.64348e+42 0 0 1
3.39821e+06 4.99396e+37 4.99396e+37 5.31708e+37 5.31708e+37 5.31708e+37 1.5321e+36 8.09567e+34 0 2.22526e+25 4.64348e+42 0 0 1
3.92419e+06 3.78902e+37 3.78902e+37 4.01934e+37 4.01934e+37 4.01934e+37 1.15718e+36 8.19964e+34 0 7.35371e+22 4.64348e+42 0 0 1
4.53158e+06 2.87377e+37 2.87377e+37 3.03754e+37 3.03754e+37 3.03754e+37 8.73776e+35 8.33164e+34 0 1.02507e+20 4.64348e+42 0 0 1
5.23299e+06 2.17878e+37 2.17878e+37 2.29498e+37 2.29498e+37 2.29498e+37 6.59618e+35 8.49615e+34 0 5.27318e+16 4.64348e+42 0 0 1
6.04296e+06 1.65121e+37 1.65121e+37 1.73353e+37 1.73353e+37 1.73353e+37 4.97842e+35 8.70952e+34 0 8.57922e+12 4.64348e+42 0 0 1
6.97831e+06 1.2509e+37 1.2509e+37 1.30915e+37 1.30915e+37 1.30915e+37 3.7568e+35 8.95914e+34 0 3.69397e+08 4.64348e+42 0 0 1
8.05842e+06 9.47286e+36 9.47286e+36 9.88475e+36 9.88475e+36 9.88475e+36 2.8347e+35 9.25058e+34 0 3426.52 4.64348e+42 0 0 1
9.30572e+06 7.17113e+36 7.17113e+36 7.46238e+36 7.46238e+36 7.46238e+36 2.13901e+35 9.57885e+34 0 0.00539944 4.64348e+42 0 0 1
1.07461e+07 5.42704e+36 5.42704e+36 5.6331e+36 5.6331e+36 5.6331e+36 1.61445e+35 9.96347e+34 0 1.09859e-09 4.64348e+42 0 0 1
1.24094e+07 4.10614e+36 4.10614e+36 4.25208e+36 4.25208e+36 4.25208e+36 1.21916e+35 1.03418e+35 0 2.10249e-17 4.64348e+42 0 0 1
1.43301e+07 3.10625e+36 3.10625e+36 3.20978e+36 3.20978e+36 3.20978e+36 9.215e+34 1.0709e+35 0 2.62523e-26 4.64348e+42 0 0 1
1.65482e+07 2.34972e+36 2.34972e+36 2.42334e+36 2.42334e+36 2.42334e+36 6.97578e+34 1.10475e+35 0 1.40178e-36 4.64348e+42 0 0 1
1.91095e+07 1.77763e+36 1.77763e+36 1.83014e+36 1.83014e+36 1.83014e+36 5.29378e+34 1.13369e+35 0 1.96523e-48 4.64348e+42 0 0 1
2.20673e+07 1.34518e+36 1.34518e+36 1.38277e+36 1.38277e+36 1.38277e+36 4.03111e+34 1.15859e+35 0 4.11836e-62 4.64348e+42 0 0 1
2.5483e+07 1.01846e+36 1.01846e+36 1.04548e+36 1.04548e+36 1.04548e+36 3.08505e+34 1.17596e+35 0 6.7313e-78 4.64348e+42 0 0 1
2.94273e+07 7.71693e+35 7.71693e+35 7.91212e+35 7.91212e+35 7.91212e+35 2.37651e+34 1.17608e+35 0 4.04853e-96 4.64348e+42 0 0 1
3.39821e+07 5.85367e+35 5.85367e+35 5.99546e+35 5.99546e+35 5.99546e+35 1.84645e+34 1.15587e+35 0 3.76343e-117 4.64348e+42 0 0 1
3.92419e+07 4.44652e+35 4.44652e+35 4.55014e+35 4.55014e+35 4.55014e+35 1.4487e+34 1.11471e+35 0 1.98568e-141 4.64348e+42 0 0 1
4.53158e+07 3.38406e+35 3.38406e+35 3.46029e+35 3.46029e+35 3.46029e+35 1.15055e+34 1.05975e+35 0 1.87018e-169 4.64348e+42 0 0 1
5.23299e+07 2.58152e+35 2.58152e+35 2.638e+35 2.638e+35 2.638e+35 9.26146e+33 9.96171e+34 0 8.26717e-202 4.64348e+42 0 0 1
6.04296e+07 1.97445e+35 1.97445e+35 2.01661e+35 2.01661e+35 2.01661e+35 7.55073e+33 9.17745e+34 0 3.66759e-239 4.64348e+42 0 0 1
6.97831e+07 1.51441e+35 1.51441e+35 1.54613e+35 1.54613e+35 1.54613e+35 6.22652e+33 8.25864e+34 0 2.75552e-282 4.64348e+42 0 0 1
8.05842e+07 1.16514e+35 1.16514e+35 1.18917e+35 1.18917e+35 1.18917e+35 5.18583e+33 7.22134e+34 0 0 4.64348e+42 0 0 1
9.30572e+07 8.99135e+34 8.99135e+34 9.17486e+34 9.17486e+34 9.17486e+34 4.34914e+33 6.10131e+34 0 0 4.64348e+42 0 0 1
1.07461e+08 6.95606e+34 6.95606e+34 7.09709e+34 7.09709e+34 7.09709e+34 3.65564e+33 4.96425e+34 0 0 4.64348e+42 53.3408 0 1
1.24094e+08 5.39713e+34 5.39713e+34 5.50623e+34 5.50623e+34 5.50623e+34 3.0813e+33 3.97611e+34 0 0 4.64348e+42 46.8608 0 1
1.43301e+08 4.19561e+34 4.19561e+34 4.28047e+34 4.28047e+34 4.28047e+34 2.59112e+33 3.13365e+34 0 0 4.64348e+42 41.168 0 1
1.65482e+08 3.26397e+34 3.26397e+34 3.33021e+34 3.33021e+34 3.33021e+34 2.16443e+33 2.43449e+34 0 0 4.64348e+42 36.1668 0 1
1.91095e+08 2.534e+34 2.534e+34 2.58576e+34 2.58576e+34 2.58576e+34 1.78044e+33 1.8511e+34 0 0 4.64348e+42 31.7731 0 1
2.20673e+08 1.96705e+34 1.96705e+34 2.00759e+34 2.00759e+34 2.00759e+34 1.45528e+33 1.41279e+34 0 0 4.64348e+42 27.9132 0 1
2.5483e+08 1.52414e+34 1.52414e+34 1.55589e+34 1.55589e+34 1.55589e+34 1.17666e+33 1.06796e+34 0 0 4.64348e+42 24.5222 0 1
2.94273e+08 1.1778e+34 1.1778e+34 1.20265e+34 1.20265e+34 1.20265e+34 9.40084e+32 8.00001e+33 0 0 4.64348e+42 21.5432 0 1
3.39821e+08 9.05416e+33 9.05416e+33 9.24794e+33 9.24794e+33 9.24794e+33 7.3746e+32 5.91203e+33 0 0 4.64348e+42 19.761 0 1
3.92419e+08 6.95792e+33 6.95792e+33 7.10919e+33 7.10919e+33 7.10919e+33 5.77231e+32 4.42905e+33 0 0 4.64348e+42 18.926 0 1
4.53158e+08 5.33156e+33 5.33156e+33 5.44943e+33 5.44943e+33 5.44943e+33 4.47599e+32 3.30759e+33 0 0 4.64348e+42 18.1263 0 1
5.23299e+08 4.07117e+33 4.07117e+33 4.16277e+33 4.16277e+33 4.16277e+33 3.43478e+32 2.46358e+33 0 0 4.64348e+42 17.3604 0 1
6.04296e+08 3.09929e+33 3.09929e+33 3.17032e+33 3.17032e+33 3.17032e+33 2.61329e+32 1.82156e+33 0 0 4.64348e+42 16.6268 0 1
6.97831e+08 2.36499e+33 2.36499e+33 2.42023e+33 2.42023e+33 2.42023e+33 2.0043e+32 1.37056e+33 0 0 4.64348e+42 15.9243 0 1
8.05842e+08 1.80151e+33 1.80151e+33 1.84441e+33 1.84441e+33 1.84441e+33 1.53193e+32 1.03044e+33 0 0 4.64348e+42 15.2514 0 1
9.30572e+08 1.36916e+33 1.36916e+33 1.40242e+33 1.40242e+33 1.40242e+33 1.16607e+32 7.73626e+32 0 0 4.64348e+42 14.6069 0 1
1.07461e+09 1.03664e+33 1.03664e+33 1.06233e+33 1.06233e+33 1.06233e+33 8.80832e+31 5.74836e+32 0 0 4.64348e+42 14.6596 0 1
1.24094e+09 7.87384e+32 7.87384e+32 8.07292e+32 8.07292e+32 8.07292e+32 6.74676e+31 4.35173e+32 0 0 4.64348e+42 15.4169 0 1
1.43301e+09 5.97102e+32 5.97102e+32 6.12507e+32 6.12507e+32 6.12507e+32 5.17112e+31 3.288e+32 0 0 4.64348e+42 16.2133 0 1
1.65482e+09 4.51526e+32 4.51526e+32 4.63413e+32 4.63413e+32 4.63413e+32 3.95523e+31 2.47858e+32 0 0 4.64348e+42 17.0509 0 1
1.91095e+09 3.39656e+32 3.39656e+32 3.48781e+32 3.48781e+32 3.48781e+32 3.00042e+31 1.84613e+32 0 0 4.64348e+42 17.9317 0 1
2.20673e+09 2.55953e+32 2.55953e+32 2.62968e+32 2.62968e+32 2.62968e+32 2.30388e+31 1.40132e+32 0 0 4.64348e+42 18.8581 0 1
2.5483e+09 1.92224e+32 1.92224e+32 1.97598e+32 1.97598e+32 1.97598e+32 1.76427e+31 1.06116e+32 0 0 4.64348e+42 19.8323 0 1
2.94273e+09 1.43836e+32 1.43836e+32 1.47938e+32 1.47938e+32 1.47938e+32 1.346e+31 8.01438e+31 0 0 4.64348e+42 20.8568 0 1
3.39821e+09 1.06956e+32 1.06956e+32 1.10067e+32 1.10067e+32 1.10067e+32 1.01538e+31 5.98016e+31 0 0 4.64348e+42 21.9342 0 1
3.92419e+09 7.97909e+31 7.97909e+31 8.21571e+31 8.21571e+31 8.21571e+31 7.76217e+30 4.54159e+31 0 0 4.64348e+42 23.0673 0 1
4.53158e+09 5.93872e+31 5.93872e+31 6.11825e+31 6.11825e+31 6.11825e+31 5.91799e+30 3.43886e+31 0 0 4.64348e+42 24.259 0 1
5.23299e+09 4.40978e+31 4.40978e+31 4.54564e+31 4.54564e+31 4.54564e+31 4.4972e+30 2.59544e+31 0 0 4.64348e+42 25.5121 0 1
6.04296e+09 3.25471e+31 3.25471e+31 3.35693e+31 3.35693e+31 3.35693e+31 3.37489e+30 1.93671e+31 0 0 4.64348e+42 26.8301 0 1
6.97831e+09 2.41312e+31 2.41312e+31 2.49064e+31 2.49064e+31 2.49064e+31 2.57017e+30 1.4701e+31 0 0 4.64348e+42 28.2161 0 1
8.05842e+09 1.77495e+31 1.77495e+31 1.83519e+31 1.83519e+31 1.83519e+31 1.94607e+30 1.11342e+31 0 0 4.64348e+42 29.6737 0 1
9.30572e+09 1.25425e+31 1.25425e+31 1.30765e+31 1.30765e+31 1.30765e+31 1.44478e+30 8.41356e+30 0 0 4.64348e+42 31.2066 0 1
1.07461e+10 7.51304e+30 7.51304e+30 8.14881e+30 8.14881e+30 8.14881e+30 1.01858e+30 6.29307e+30 0 0 4.64348e+42 35.0144 0 1
1.24094e+10 2.96673e+30 2.96673e+30 3.75817e+30 3.75817e+30 3.75817e+30 7.07064e+29 4.78931e+30 0 0 4.64348e+42 41.9152 0 1
1.43301e+10 6.00759e+29 6.00759e+29 1.25372e+30 1.25372e+30 1.25372e+30 5.03434e+29 3.63695e+30 0 0 4.64348e+42 50.1761 0 1
1.65482e+10 4.68548e+28 4.68548e+28 3.73504e+29 3.73504e+29 3.73504e+29 3.70828e+29 2.7547e+30 0 0 4.64348e+42 60.0651 0 1
1.91095e+10 6.73279e+26 6.73279e+26 1.15494e+29 1.15494e+29 1.15494e+29 2.74023e+29 2.0605e+30 0 0 4.64348e+42 71.903 0 1
2.20673e+10 5.09307e+23 5.09307e+23 3.95053e+28 3.95053e+28 3.95053e+28 2.07467e+29 1.56905e+30 0 0 4.64348e+42 86.074 34.7254 1
2.5483e+10 3.97984e+18 3.97984e+18 1.49091e+28 1.49091e+28 1.49091e+28 1.5703e+29 1.19167e+30 0 0 4.64348e+42 103.038 22.9578 1
2.94273e+10 6.12814e+10 6.12814e+10 6.1651e+27 6.1651e+27 6.1651e+27 1.18709e+29 9.02551e+29 0 0 4.64348e+42 123.345 15.5417 1
3.39821e+10 0.500824 0.500824 2.7504e+27 2.7504e+27 2.7504e+27 8.85605e+28 6.74421e+29 0 0 4.64348e+42 147.655 10.7604 1
3.92419e+10 1.20457e-15 1.20457e-15 1.33242e+27 1.33242e+27 1.33242e+27 6.74669e+28 5.13809e+29 0 0 4.64348e+42 176.755 7.61059 1
4.53158e+10 1.13834e-33 1.13834e-33 6.8734e+26 6.8734e+26 6.8734e+26 5.13162e+28 3.90624e+29 0 0 4.64348e+42 211.591 5.49245 1
5.23299e+10 1.42656e-54 1.42656e-54 3.74489e+26 3.74489e+26 3.74489e+26 3.89797e+28 2.96268e+29 0 0 4.64348e+42 253.292 4.04008 1
6.04296e+10 1.68621e-77 1.68621e-77 2.12619e+26 2.12619e+26 2.12619e+26 2.92461e+28 2.21653e+29 0 0 4.64348e+42 303.212 3.02568 1
6.97831e+10 2.19588e-101 2.19588e-101 1.27228e+26 1.27228e+26 1.27228e+26 2.23831e+28 1.69165e+29 0 0 4.64348e+42 362.971 2.3047 1
8.05842e+10 4.17566e-125 4.17566e-125 7.88657e+25 7.88657e+25 7.88657e+25 1.70917e+28 1.28832e+29 0 0 4.64348e+42 434.507 1.78376 1
9.30572e+10 1.36185e-147 1.36185e-147 5.04039e+25 5.04039e+25 5.04039e+25 1.30197e+28 9.78671e+28 0 0 4.64348e+42 520.142 1.40144 1
1.07461e+11 6.24532e-168 6.24532e-168 3.28336e+25 3.28336e+25 3.28336e+25 9.77764e+27 7.32799e+28 0 0 4.64348e+42 622.654 1.11671 1
1.24094e+11 2.08754e-185 2.08754e-185 2.21876e+25 2.21876e+25 2.21876e+25 7.48076e+27 5.59638e+28 0 0 4.64348e+42 745.37 0.901709 1
1.43301e+11 1.4833e-199 1.4833e-199 1.53079e+25 1.53079e+25 1.53079e+25 5.707e+27 4.26337e+28 0 0 4.64348e+42 892.272 0.737233 1
1.65482e+11 3.89826e-210 3.89826e-210 1.07552e+25 1.07552e+25 1.07552e+25 4.33993e+27 3.23857e+28 0 0 4.64348e+42 1068.12 0.609868 1
1.91095e+11 4.07913e-217 4.07913e-217 7.615e+24 7.615e+24 7.615e+24 3.2525e+27 2.42354e+28 0 0 4.64348e+42 1278.64 0.510106 1
2.20673e+11 1.28303e-220 1.28303e-220 5.55815e+24 5.55815e+24 5.55815e+24 2.48442e+27 1.84988e+28 0 0 4.64348e+42 1530.64 0.431129 1
2.5483e+11 6.56366e-221 6.56366e-221 4.11142e+24 4.11142e+24 4.11142e+24 1.89254e+27 1.40831e+28 0 0 4.64348e+42 1832.3 0.367983 1
2.94273e+11 2.45674e-218 2.45674e-218 3.07721e+24 3.07721e+24 3.07721e+24 1.43755e+27 1.06895e+28 0 0 4.64348e+42 2193.42 0.317029 1
3.39821e+11 2.66957e-213 2.66957e-213 2.30525e+24 2.30525e+24 2.30525e+24 1.07635e+27 7.99075e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.31175e-206 3.31175e-206 1.77427e+24 1.77427e+24 1.77427e+24 8.21649e+26 6.09347e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.77978e-197 1.77978e-197 1.37695e+24 1.37695e+24 1.37695e+24 6.25512e+26 4.6339e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.68139e-187 1.68139e-187 1.0761e+24 1.0761e+24 1.0761e+24 4.7481e+26 3.51298e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.21119e-176 1.21119e-176 8.37255e+23 8.37255e+23 8.37255e+23 3.5514e+26 2.62196e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.29722e-165 3.29722e-165 6.67643e+23 6.67643e+23 6.67643e+23 2.7086e+26 1.99651e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.76863e-153 1.76863e-153 5.34774e+23 5.34774e+23 5.34774e+23 2.05996e+26 1.51584e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.09807e-141 1.09807e-141 4.29852e+23 4.29852e+23 4.29852e+23 1.56193e+26 1.1471e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.04523e-130 5.04523e-130 3.42638e+23 3.42638e+23 3.42638e+23 1.1665e+26 8.54234e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.25098e-118 1.25098e-118 2.79465e+23 2.79465e+23 2.79465e+23 8.88457e+25 6.49107e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.25399e-107 1.25399e-107 2.28351e+23 2.28351e+23 2.28351e+23 6.74681e+25 4.91698e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.1662e-97 4.16621e-97 1.86787e+23 1.86787e+23 1.86787e+23 5.10703e+25 3.71142e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.94792e-87 3.94793e-87 1.51096e+23 1.51096e+23 1.51096e+23 3.80599e+25 2.7552e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.01044e-77 1.01044e-77 1.24942e+23 1.24942e+23 1.24942e+23 2.89307e+25 2.08748e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.52395e-69 6.52396e-69 1.03314e+23 1.03314e+23 1.03314e+23 2.19217e+25 1.5762e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.04812e-60 1.04812e-60 8.53809e+22 8.53809e+22 8.53809e+22 1.65542e+25 1.18558e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.19033e-53 4.19033e-53 6.96314e+22 6.96314e+22 6.96314e+22 1.22998e+25 8.76305e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 4.4594e-46 4.4594e-46 5.80221e+22 5.80221e+22 5.80221e+22 9.32357e+24 6.61287e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.29449e-39 1.29449e-39 4.82841e+22 4.82841e+22 4.82841e+22 7.04328e+24 4.97148e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.08535e-33 1.08535e-33 4.01073e+22 4.01073e+22 4.01073e+22 5.30105e+24 3.72165e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.76714e-28 2.76715e-28 3.2815e+22 3.2815e+22 3.2815e+22 3.9223e+24 2.73467e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.384e-23 2.384e-23 2.74265e+22 2.74265e+22 2.74265e+22 2.96185e+24 2.05261e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.2774e-19 7.27741e-19 2.28655e+22 2.28655e+22 2.28655e+22 2.22815e+24 1.53417e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 8.45138e-15 8.45139e-15 1.90054e+22 1.90054e+22 1.90054e+22 1.66937e+24 1.14123e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.95134e-11 3.95135e-11 1.55279e+22 1.55279e+22 1.55279e+22 1.22818e+24 8.32009e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 8.27931e-08 8.27932e-08 1.29579e+22 1.29579e+22 1.29579e+22 9.22658e+23 6.20105e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 8.10227e-05 8.10228e-05 1.07714e+22 1.07714e+22 1.07714e+22 6.90217e+23 4.59962e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.0394218 0.0394219 8.91328e+21 8.91328e+21 8.91328e+21 5.13963e+23 3.39338e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.97028 9.9703 7.23093e+21 7.23093e+21 7.23093e+21 3.7527e+23 2.44866e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1443.82 1443.83 5.98911e+21 5.98911e+21 5.98911e+21 2.79989e+23 1.80848e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 122845 122845 4.93152e+21 4.93152e+21 4.93152e+21 2.07902e+23 1.32839e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.44135e+06 6.44138e+06 4.03318e+21 4.03318e+21 4.03318e+21 1.53573e+23 9.69775e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.1407e+08 2.14071e+08 3.22102e+21 3.22102e+21 3.22102e+21 1.11011e+23 6.90638e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.90926e+09 4.9093e+09 2.62377e+21 2.62377e+21 2.62377e+21 8.20895e+22 5.04275e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.84105e+10 7.84114e+10 2.11802e+21 2.11802e+21 2.11802e+21 6.03715e+22 3.65905e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.01983e+11 9.01995e+11 1.69214e+21 1.69214e+21 1.69214e+21 4.41359e+22 2.63647e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 7.56773e+12 7.56787e+12 1.31254e+21 1.31254e+21 1.31254e+21 3.14925e+22 1.84681e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.99937e+13 4.99948e+13 1.03663e+21 1.03663e+21 1.03663e+21 2.3025e+22 1.3295e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.58693e+14 2.587e+14 8.07764e+20 8.07764e+20 8.07764e+20 1.67289e+22 9.50209e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.07223e+15 1.07227e+15 6.20089e+20 6.20089e+20 6.20089e+20 1.20718e+22 6.7362e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.55943e+15 3.55957e+15 4.58899e+20 4.58899e+20 4.58899e+20 8.47334e+21 4.62126e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.01812e+16 1.01818e+16 3.45425e+20 3.45425e+20 3.45425e+20 6.10827e+21 3.2682e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 2.46751e+16 2.46776e+16 2.55534e+20 2.55534e+20 2.55534e+20 4.3716e+21 2.29156e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 5.14297e+16 5.14404e+16 1.85608e+20 1.85608e+20 1.85608e+20 3.10399e+21 1.59116e+22 0 0 4.64348e+42 0 0 1
1.91095e+14 9.12701e+16 9.13093e+16 1.29212e+20 1.29212e+20 1.29212e+20 2.13422e+21 1.0623e+22 0 0 4.64348e+42 0 0 1
2.20673e+14 1.48615e+17 1.4874e+17 9.17273e+19 9.17273e+19 9.17273e+19 1.51152e+21 7.34124e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.16277e+17 2.16608e+17 6.39496e+19 6.39496e+19 6.39496e+19 1.0613e+21 5.02045e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 2.84161e+17 2.84891e+17 4.37795e+19 4.37795e+19 4.37795e+19 7.38125e+20 3.39254e+21 0 0 4.64348e+42 0 0 1
3.39821e+14 3.30731e+17 3.32055e+17 2.86134e+19 2.86134e+19 2.86134e+19 4.93927e+20 2.18363e+21 0 0 4.64348e+42 0 0 1
3.92419e+14 3.69871e+17 3.72034e+17 1.92074e+19 1.92074e+19 1.92074e+19 3.41775e+20 1.46385e+21 0 0 4.64348e+42 0 0 1
4.53158e+14 3.83521e+17 3.86612e+17 1.26837e+19 1.26837e+19 1.26837e+19 2.33985e+20 9.68661e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 3.71149e+17 3.7507e+17 8.23892e+18 8.23892e+18 8.23892e+18 1.58317e+20 6.31518e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 3.25517e+17 3.29829e+17 5.08147e+18 5.08147e+18 5.08147e+18 1.02091e+20 3.86773e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 2.84149e+17 2.88689e+17 3.25054e+18 3.25054e+18 3.25054e+18 6.84759e+19 2.49064e+20 0 0 4.64348e+42 0 0 1
8.05842e+14 2.35492e+17 2.39881e+17 2.0474e+18 2.0474e+18 2.0474e+18 4.53169e+19 1.57795e+20 0 0 4.64348e+42 0 0 1
9.30572e+14 1.85957e+17 1.8988e+17 1.26889e+18 1.26889e+18 1.26889e+18 2.95491e+19 9.81137e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.33999e+17 1.37117e+17 7.38285e+17 7.38285e+17 7.38285e+17 1.81021e+19 5.61177e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 9.8832e+16 1.01311e+17 4.50821e+17 4.50821e+17 4.50821e+17 1.1641e+19 3.42604e+19 0 0 4.64348e+42 0 0 1
1.43301e+15 7.01e+16 7.19575e+16 2.70642e+17 2.70642e+17 2.70642e+17 7.35806e+18 2.04906e+19 0 0 4.64348e+42 0 0 1
1.65482e+15 4.78707e+16 4.91868e+16 1.59504e+17 1.59504e+17 1.59504e+17 4.5632e+18 1.1966e+19 0 0 4.64348e+42 0 0 1
1.91095e+15 2.95501e+16 3.03796e+16 8.64465e+16 8.64465e+16 8.64465e+16 2.60007e+18 6.22116e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 1.91625e+16 1.97041e+16 4.99703e+16 4.99703e+16 4.99703e+16 1.57831e+18 3.53784e+18 0 0 4.64348e+42 0 0 1
2.5483e+15 1.20028e+16 1.23401e+16 2.82765e+16 2.82765e+16 2.82765e+16 9.3663e+17 1.96022e+18 0 0 4.64348e+42 0 0 1
2.94273e+15 7.25956e+15 7.4601e+15 1.56341e+16 1.56341e+16 1.56341e+16 5.42279e+17 1.05356e+18 0 0 4.64348e+42 0 0 1
3.39821e+15 3.85584e+15 3.95951e+15 7.67084e+15 7.67084e+15 7.67084e+15 2.78157e+17 4.7831e+17 0 0 4.64348e+42 0 0 1
3.92419e+15 2.21993e+15 2.27751e+15 4.11756e+15 4.11756e+15 4.11756e+15 1.55823e+17 2.47403e+17 0 0 4.64348e+42 0 0 1
4.53158e+15 1.23185e+15 1.26243e+15 2.14776e+15 2.14776e+15 2.14776e+15 8.46718e+16 1.23846e+17 0 0 4.64348e+42 0 0 1
5.23299e+15 6.58303e+14 6.73835e+14 1.08674e+15 1.08674e+15 1.08674e+15 4.45484e+16 5.96444e+16 0 0 4.64348e+42 0 0 1
