8058.42 2.89186e+41 2.89186e+41 2.89737e+41 2.89737e+41 2.89737e+41 0 0 0 2.67298e+42 1.1965e+46 0 0 1
9305.72 2.18977e+41 2.18977e+41 2.19454e+41 2.19454e+41 2.19454e+41 0 0 0 2.28667e+42 1.1965e+46 0 0 1
10746.1 1.65778e+41 1.65778e+41 1.6619e+41 1.6619e+41 1.6619e+41 0 0 0 1.95253e+42 1.1965e+46 0 0 1
12409.4 1.25478e+41 1.25478e+41 1.25834e+41 1.25834e+41 1.25834e+41 0 0 0 1.66363e+42 1.1965e+46 0 0 1
14330.1 9.49556e+40 9.49556e+40 9.52622e+40 9.52622e+40 9.52622e+40 0 0 0 1.41395e+42 1.1965e+46 0 0 1
16548.2 7.18408e+40 7.18408e+40 7.21042e+40 7.21042e+40 7.21042e+40 0 0 0 1.1983e+42 1.1965e+46 0 0 1
19109.5 5.43381e+40 5.43381e+40 5.45639e+40 5.45639e+40 5.45639e+40 0 0 0 1.0122e+42 1.1965e+46 0 0 1
22067.3 4.10866e+40 4.10866e+40 4.12796e+40 4.12796e+40 4.12796e+40 0 0 0 8.5175e+41 1.1965e+46 0 0 1
25483 3.10553e+40 3.10553e+40 3.12196e+40 3.12196e+40 3.12196e+40 0 0 0 7.13604e+41 1.1965e+46 0 0 1
29427.3 2.3463e+40 2.3463e+40 2.36025e+40 2.36025e+40 2.36025e+40 0 0 0 5.94856e+41 1.1965e+46 0 0 1
33982.1 1.77182e+40 1.77182e+40 1.78361e+40 1.78361e+40 1.78361e+40 0 0 0 4.92998e+41 1.1965e+46 0 0 1
39241.9 1.33727e+40 1.33727e+40 1.34718e+40 1.34718e+40 1.34718e+40 0 0 0 4.05859e+41 1.1965e+46 0 0 1
45315.8 1.00867e+40 1.00867e+40 1.01697e+40 1.01697e+40 1.01697e+40 0 0 0 3.31561e+41 1.1965e+46 0 0 1
52329.9 7.60314e+39 7.60314e+39 7.67222e+39 7.67222e+39 7.67222e+39 0 0 0 2.68475e+41 1.1965e+46 0 0 1
60429.6 5.72695e+39 5.72695e+39 5.78412e+39 5.78412e+39 5.78412e+39 0 0 0 2.15185e+41 1.1965e+46 0 0 1
69783.1 4.31043e+39 4.31043e+39 4.35744e+39 4.35744e+39 4.35744e+39 0 0 0 1.70459e+41 1.1965e+46 0 0 1
80584.2 3.24167e+39 3.24167e+39 3.28006e+39 3.28006e+39 3.28006e+39 0 0 0 1.33213e+41 1.1965e+46 0 0 1
93057.2 2.43586e+39 2.43586e+39 2.467e+39 2.467e+39 2.467e+39 0 0 0 1.02495e+41 1.1965e+46 0 0 1
107461 1.82879e+39 1.82879e+39 1.85386e+39 1.85386e+39 1.85386e+39 0 0 0 7.7454e+40 1.1965e+46 0 0 1
124094 1.37182e+39 1.37182e+39 1.39185e+39 1.39185e+39 1.39185e+39 0 0 0 5.73296e+40 1.1965e+46 0 0 1
143301 1.02813e+39 1.02813e+39 1.04402e+39 1.04402e+39 1.04402e+39 0 0 0 4.14306e+40 1.1965e+46 0 0 1
165482 7.69886e+38 7.69886e+38 7.8239e+38 7.8239e+38 7.8239e+38 0 0 0 2.91251e+40 1.1965e+46 0 0 1
191095 5.76013e+38 5.76013e+38 5.85781e+38 5.85781e+38 5.85781e+38 0 0 0 1.98319e+40 1.1965e+46 0 0 1
220673 4.30603e+38 4.30603e+38 4.38177e+38 4.38177e+38 4.38177e+38 0 0 0 1.30157e+40 1.1965e+46 0 0 1
254830 3.21643e+38 3.21643e+38 3.27473e+38 3.27473e+38 3.27473e+38 0 0 0 8.18651e+39 1.1965e+46 0 0 1
294273 2.4007e+38 2.4007e+38 2.44528e+38 2.44528e+38 2.44528e+38 0 0 0 4.90217e+39 1.1965e+46 0 0 1
339821 1.79056e+38 1.79056e+38 1.82441e+38 1.82441e+38 1.82441e+38 0 0 0 2.77348e+39 1.1965e+46 0 0 1
392419 1.33459e+38 1.33459e+38 1.36012e+38 1.36012e+38 1.36012e+38 0 0 0 1.46954e+39 1.1965e+46 0 0 1
453158 9.94104e+37 9.94104e+37 1.01325e+38 1.01325e+38 1.01325e+38 0 0 0 7.21828e+38 1.1965e+46 0 0 1
523299 7.4006e+37 7.4006e+37 7.54331e+37 7.54331e+37 7.54331e+37 5.49675e+29 1.36325e+34 0 3.24846e+38 1.1965e+46 0 0 1
604296 5.50647e+37 5.50647e+37 5.61221e+37 5.61221e+37 5.61221e+37 8.46679e+29 1.36914e+34 0 1.32134e+38 1.1965e+46 0 0 1
697831 4.09517e+37 4.09517e+37 4.17307e+37 4.17307e+37 4.17307e+37 1.14368e+30 1.37502e+34 0 4.78223e+37 1.1965e+46 0 0 1
805842 3.04426e+37 3.04426e+37 3.10132e+37 3.10132e+37 3.10132e+37 1.44068e+30 1.38091e+34 0 1.51238e+37 1.1965e+46 0 0 1
930572 2.26215e+37 2.26215e+37 2.3037e+37 2.3037e+37 2.3037e+37 1.73769e+30 1.38679e+34 0 4.0928e+36 1.1965e+46 0 0 1
1.07461e+06 1.68037e+37 1.68037e+37 1.71047e+37 1.71047e+37 1.71047e+37 2.20038e+30 1.39357e+34 0 9.25163e+35 1.1965e+46 0 0 1
1.24094e+06 1.24782e+37 1.24782e+37 1.2695e+37 1.2695e+37 1.2695e+37 2.95207e+30 1.39542e+34 0 1.69878e+35 1.1965e+46 0 0 1
1.43301e+06 9.26331e+36 9.26331e+36 9.41868e+36 9.41868e+36 9.41868e+36 3.94185e+30 1.39778e+34 0 2.45351e+34 1.1965e+46 0 0 1
1.65482e+06 6.87484e+36 6.87484e+36 6.98563e+36 6.98563e+36 6.98563e+36 5.2499e+30 1.40083e+34 0 2.68541e+33 1.1965e+46 0 0 1
1.91095e+06 5.10092e+36 5.10092e+36 5.17956e+36 5.17956e+36 5.17956e+36 7.1189e+30 1.40506e+34 0 2.13377e+32 1.1965e+46 0 0 1
2.20673e+06 3.78382e+36 3.78382e+36 3.83941e+36 3.83941e+36 3.83941e+36 9.51618e+30 1.41055e+34 0 1.17126e+31 1.1965e+46 0 0 1
2.5483e+06 2.80619e+36 2.80619e+36 2.84532e+36 2.84532e+36 2.84532e+36 1.26648e+31 1.41776e+34 0 4.19429e+29 1.1965e+46 0 0 1
2.94273e+06 2.08072e+36 2.08072e+36 2.10818e+36 2.10818e+36 2.10818e+36 1.68418e+31 1.42723e+34 0 9.1713e+27 1.1965e+46 0 0 1
3.39821e+06 1.54251e+36 1.54251e+36 1.56171e+36 1.56171e+36 1.56171e+36 2.28602e+31 1.44044e+34 0 1.1345e+26 1.1965e+46 0 0 1
3.92419e+06 1.14332e+36 1.14332e+36 1.15671e+36 1.15671e+36 1.15671e+36 3.07142e+31 1.45757e+34 0 7.26904e+23 1.1965e+46 0 0 1
4.53158e+06 8.47301e+35 8.47301e+35 8.56618e+35 8.56618e+35 8.56618e+35 4.13009e+31 1.47967e+34 0 2.17883e+21 1.1965e+46 0 0 1
5.23299e+06 6.27838e+35 6.27838e+35 6.34308e+35 6.34308e+35 6.34308e+35 5.54231e+31 1.50762e+34 0 2.71625e+18 1.1965e+46 0 0 1
6.04296e+06 4.65164e+35 4.65164e+35 4.69651e+35 4.69651e+35 4.69651e+35 7.53907e+31 1.54467e+34 0 1.22955e+15 1.1965e+46 0 0 1
6.97831e+06 3.44609e+35 3.44609e+35 3.47717e+35 3.47717e+35 3.47717e+35 1.01206e+32 1.58836e+34 0 1.72762e+11 1.1965e+46 0 0 1
8.05842e+06 2.55287e+35 2.55287e+35 2.5744e+35 2.5744e+35 2.5744e+35 1.34862e+32 1.63998e+34 0 6.28695e+06 1.1965e+46 0 0 1
9.30572e+06 1.89125e+35 1.89125e+35 1.90616e+35 1.90616e+35 1.90616e+35 1.79062e+32 1.69845e+34 0 48.0741 1.1965e+46 0 0 1
1.07461e+07 1.40137e+35 1.40137e+35 1.41171e+35 1.41171e+35 1.41171e+35 2.38398e+32 1.76851e+34 0 6.06732e-05 1.1965e+46 0 0 1
1.24094e+07 1.0388e+35 1.0388e+35 1.04598e+35 1.04598e+35 1.04598e+35 3.10773e+32 1.83735e+34 0 9.56319e-12 1.1965e+46 0 0 1
1.43301e+07 7.70609e+34 7.70609e+34 7.7561e+34 7.7561e+34 7.7561e+34 3.97797e+32 1.90459e+34 0 1.36424e-19 1.1965e+46 0 0 1
1.65482e+07 5.72388e+34 5.72388e+34 5.75883e+34 5.75883e+34 5.75883e+34 5.00031e+32 1.96702e+34 0 1.21446e-28 1.1965e+46 0 0 1
1.91095e+07 4.26082e+34 4.26082e+34 4.28537e+34 4.28537e+34 4.28537e+34 6.21817e+32 2.02084e+34 0 4.39136e-39 1.1965e+46 0 0 1
2.20673e+07 3.18163e+34 3.18163e+34 3.19898e+34 3.19898e+34 3.19898e+34 7.51333e+32 2.06727e+34 0 3.92831e-51 1.1965e+46 0 0 1
2.5483e+07 2.38714e+34 2.38714e+34 2.39951e+34 2.39951e+34 2.39951e+34 8.90903e+32 2.09985e+34 0 4.90379e-65 1.1965e+46 0 0 1
2.94273e+07 1.80267e+34 1.80267e+34 1.81157e+34 1.81157e+34 1.81157e+34 1.02967e+33 2.10026e+34 0 4.40983e-81 1.1965e+46 0 0 1
3.39821e+07 1.37336e+34 1.37336e+34 1.37986e+34 1.37986e+34 1.37986e+34 1.16455e+33 2.06274e+34 0 1.33128e-99 1.1965e+46 0 0 1
3.92419e+07 1.05722e+34 1.05722e+34 1.06204e+34 1.06204e+34 1.06204e+34 1.27949e+33 1.98629e+34 0 5.58657e-121 1.1965e+46 0 0 1
4.53158e+07 8.24811e+33 8.24811e+33 8.28445e+33 8.28445e+33 8.28445e+33 1.37922e+33 1.88436e+34 0 1.17719e-145 1.1965e+46 0 0 1
5.23299e+07 6.53374e+33 6.53374e+33 6.56171e+33 6.56171e+33 6.56171e+33 1.45776e+33 1.76683e+34 0 3.84347e-174 1.1965e+46 0 0 1
6.04296e+07 5.25288e+33 5.25288e+33 5.27483e+33 5.27483e+33 5.27483e+33 1.50284e+33 1.62212e+34 0 5.0014e-207 1.1965e+46 0 0 1
6.97831e+07 4.28063e+33 4.28063e+33 4.29817e+33 4.29817e+33 4.29817e+33 1.51098e+33 1.45346e+34 0 5.40742e-245 1.1965e+46 0 0 1
8.05842e+07 3.53032e+33 3.53032e+33 3.54457e+33 3.54457e+33 3.54457e+33 1.48541e+33 1.26366e+34 0 0 1.1965e+46 0 0 1
9.30572e+07 2.93634e+33 2.93634e+33 2.94807e+33 2.94807e+33 2.94807e+33 1.42703e+33 1.05937e+34 0 0 1.1965e+46 0 0 1
1.07461e+08 2.4496e+33 2.4496e+33 2.45932e+33 2.45932e+33 2.45932e+33 1.33597e+33 8.52145e+33 0 0 1.1965e+46 42.3701 0 1
1.24094e+08 2.05135e+33 2.05135e+33 2.05946e+33 2.05946e+33 2.05946e+33 1.22999e+33 6.74507e+33 0 0 1.1965e+46 37.2228 0 1
1.43301e+08 1.71401e+33 1.71401e+33 1.72079e+33 1.72079e+33 1.72079e+33 1.10842e+33 5.24441e+33 0 0 1.1965e+46 32.7009 0 1
1.65482e+08 1.42173e+33 1.42173e+33 1.42738e+33 1.42738e+33 1.42738e+33 9.75336e+32 4.01275e+33 0 0 1.1965e+46 28.7283 0 1
1.91095e+08 1.15813e+33 1.15813e+33 1.16276e+33 1.16276e+33 1.16276e+33 8.29062e+32 2.99177e+33 0 0 1.1965e+46 25.2383 0 1
2.20673e+08 9.37134e+32 9.37134e+32 9.40913e+32 9.40913e+32 9.40913e+32 6.94587e+32 2.24223e+33 0 0 1.1965e+46 22.1722 0 1
2.5483e+08 7.48928e+32 7.48928e+32 7.51981e+32 7.51981e+32 7.51981e+32 5.7012e+32 1.66156e+33 0 0 1.1965e+46 19.4787 0 1
2.94273e+08 5.90247e+32 5.90247e+32 5.92683e+32 5.92683e+32 5.92683e+32 4.58373e+32 1.21768e+33 0 0 1.1965e+46 17.1123 0 1
3.39821e+08 4.54599e+32 4.54599e+32 4.56502e+32 4.56502e+32 4.56502e+32 3.57254e+32 8.7655e+32 0 0 1.1965e+46 15.6967 0 1
3.92419e+08 3.49348e+32 3.49348e+32 3.50834e+32 3.50834e+32 3.50834e+32 2.77464e+32 6.41291e+32 0 0 1.1965e+46 15.0335 0 1
4.53158e+08 2.65349e+32 2.65349e+32 2.66497e+32 2.66497e+32 2.66497e+32 2.12228e+32 4.6702e+32 0 0 1.1965e+46 14.3982 0 1
5.23299e+08 1.98832e+32 1.98832e+32 1.99707e+32 1.99707e+32 1.99707e+32 1.59543e+32 3.38694e+32 0 0 1.1965e+46 13.7898 0 1
6.04296e+08 1.47423e+32 1.47423e+32 1.48083e+32 1.48083e+32 1.48083e+32 1.18343e+32 2.43037e+32 0 0 1.1965e+46 13.2072 0 1
6.97831e+08 1.10442e+32 1.10442e+32 1.10946e+32 1.10946e+32 1.10946e+32 8.89225e+31 1.77997e+32 0 0 1.1965e+46 12.6491 0 1
8.05842e+08 8.23456e+31 8.23456e+31 8.27289e+31 8.27289e+31 8.27289e+31 6.64155e+31 1.30145e+32 0 0 1.1965e+46 12.1146 0 1
9.30572e+08 6.10446e+31 6.10446e+31 6.13344e+31 6.13344e+31 6.13344e+31 4.92477e+31 9.49304e+31 0 0 1.1965e+46 11.6027 0 1
1.07461e+09 4.47718e+31 4.47718e+31 4.49886e+31 4.49886e+31 4.49886e+31 3.60305e+31 6.82643e+31 0 0 1.1965e+46 11.6445 0 1
1.24094e+09 3.34344e+31 3.34344e+31 3.35995e+31 3.35995e+31 3.35995e+31 2.69614e+31 5.0226e+31 0 0 1.1965e+46 12.2461 0 1
1.43301e+09 2.49985e+31 2.49985e+31 2.51245e+31 2.51245e+31 2.51245e+31 2.02051e+31 3.68553e+31 0 0 1.1965e+46 12.8787 0 1
1.65482e+09 1.86425e+31 1.86425e+31 1.87384e+31 1.87384e+31 1.87384e+31 1.50927e+31 2.69626e+31 0 0 1.1965e+46 13.544 0 1
1.91095e+09 1.37636e+31 1.37636e+31 1.38358e+31 1.38358e+31 1.38358e+31 1.11341e+31 1.94023e+31 0 0 1.1965e+46 14.2437 0 1
2.20673e+09 1.03345e+31 1.03345e+31 1.03898e+31 1.03898e+31 1.03898e+31 8.38906e+30 1.43067e+31 0 0 1.1965e+46 14.9795 0 1
2.5483e+09 7.74056e+30 7.74056e+30 7.78279e+30 7.78279e+30 7.78279e+30 6.30209e+30 1.052e+31 0 0 1.1965e+46 15.7533 0 1
2.94273e+09 5.7745e+30 5.7745e+30 5.80663e+30 5.80663e+30 5.80663e+30 4.71182e+30 7.71098e+30 0 0 1.1965e+46 16.5671 0 1
3.39821e+09 4.24447e+30 4.24447e+30 4.26855e+30 4.26855e+30 4.26855e+30 3.45993e+30 5.55939e+30 0 0 1.1965e+46 17.423 0 1
3.92419e+09 3.17663e+30 3.17663e+30 3.195e+30 3.195e+30 3.195e+30 2.59908e+30 4.10232e+30 0 0 1.1965e+46 18.323 0 1
4.53158e+09 2.37021e+30 2.37021e+30 2.38418e+30 2.38418e+30 2.38418e+30 1.94601e+30 3.01634e+30 0 0 1.1965e+46 19.2696 0 1
5.23299e+09 1.76265e+30 1.76265e+30 1.77324e+30 1.77324e+30 1.77324e+30 1.45197e+30 2.20884e+30 0 0 1.1965e+46 20.265 0 1
6.04296e+09 1.28868e+30 1.28868e+30 1.29656e+30 1.29656e+30 1.29656e+30 1.06174e+30 1.59231e+30 0 0 1.1965e+46 21.3119 0 1
6.97831e+09 9.60918e+29 9.60918e+29 9.66906e+29 9.66906e+29 9.66906e+29 7.96065e+29 1.17372e+30 0 0 1.1965e+46 22.4128 0 1
8.05842e+09 7.14074e+29 7.14074e+29 7.18605e+29 7.18605e+29 7.18605e+29 5.949e+29 8.62812e+29 0 0 1.1965e+46 23.5707 0 1
9.30572e+09 5.2747e+29 5.2747e+29 5.30877e+29 5.30877e+29 5.30877e+29 4.41764e+29 6.32492e+29 0 0 1.1965e+46 24.7883 0 1
1.07461e+10 3.83649e+29 3.83649e+29 3.86171e+29 3.86171e+29 3.86171e+29 3.22308e+29 4.574e+29 0 0 1.1965e+46 27.8129 0 1
1.24094e+10 2.83359e+29 2.83359e+29 2.85254e+29 2.85254e+29 2.85254e+29 2.39777e+29 3.38291e+29 0 0 1.1965e+46 33.2945 0 1
1.43301e+10 2.08085e+29 2.08085e+29 2.095e+29 2.095e+29 2.095e+29 1.77295e+29 2.49576e+29 0 0 1.1965e+46 39.8563 0 1
1.65482e+10 1.52318e+29 1.52318e+29 1.53372e+29 1.53372e+29 1.53372e+29 1.30688e+29 1.83564e+29 0 0 1.1965e+46 47.7114 0 1
1.91095e+10 1.09651e+29 1.09651e+29 1.10423e+29 1.10423e+29 1.10423e+29 9.45278e+28 1.32769e+29 0 0 1.1965e+46 57.1146 0 1
2.20673e+10 8.03859e+28 8.03859e+28 8.0965e+28 8.0965e+28 8.0965e+28 6.99508e+28 9.82642e+28 0 0 1.1965e+46 68.371 34.7254 1
2.5483e+10 5.85093e+28 5.85093e+28 5.89536e+28 5.89536e+28 5.89536e+28 5.15903e+28 7.24872e+28 0 0 1.1965e+46 81.8459 22.9578 1
2.94273e+10 4.17759e+28 4.17759e+28 4.21478e+28 4.21478e+28 4.21478e+28 3.79372e+28 5.32875e+28 0 0 1.1965e+46 97.9765 15.5417 1
3.39821e+10 2.78797e+28 2.78797e+28 2.82484e+28 2.82484e+28 2.82484e+28 2.73744e+28 3.84624e+28 0 0 1.1965e+46 117.286 10.7604 1
3.92419e+10 1.69826e+28 1.69826e+28 1.74184e+28 1.74184e+28 1.74184e+28 2.02888e+28 2.84708e+28 0 0 1.1965e+46 140.402 7.61059 1
4.53158e+10 8.67683e+27 8.67683e+27 9.16799e+27 9.16799e+27 9.16799e+27 1.50043e+28 2.1023e+28 0 0 1.1965e+46 168.073 5.49245 1
5.23299e+10 3.73909e+27 3.73909e+27 4.20636e+27 4.20636e+27 4.20636e+27 1.10781e+28 1.54803e+28 0 0 1.1965e+46 201.197 4.04008 1
6.04296e+10 1.41806e+27 1.41806e+27 1.7921e+27 1.7921e+27 1.7921e+27 8.04388e+27 1.11908e+28 0 0 1.1965e+46 240.85 3.02568 1
6.97831e+10 5.1432e+26 5.1432e+26 7.88321e+26 7.88321e+26 7.88321e+26 5.99399e+27 8.30448e+27 0 0 1.1965e+46 288.318 2.3047 1
8.05842e+10 1.76427e+26 1.76427e+26 3.61404e+26 3.61404e+26 3.61404e+26 4.45447e+27 6.14821e+27 0 0 1.1965e+46 345.141 1.78376 1
9.30572e+10 5.71898e+25 5.71898e+25 1.74754e+26 1.74754e+26 1.74754e+26 3.30124e+27 4.5388e+27 0 0 1.1965e+46 413.164 1.40144 1
1.07461e+11 1.72467e+25 1.72467e+25 8.78677e+25 8.78677e+25 8.78677e+25 2.40039e+27 3.28642e+27 0 0 1.1965e+46 494.592 1.11671 1
1.24094e+11 5.07571e+24 5.07572e+24 4.76472e+25 4.76472e+25 4.76472e+25 1.788e+27 2.44215e+27 0 0 1.1965e+46 592.069 0.901709 1
1.43301e+11 1.44651e+24 1.44651e+24 2.70246e+25 2.70246e+25 2.70246e+25 1.32723e+27 1.80971e+27 0 0 1.1965e+46 708.756 0.737233 1
1.65482e+11 4.09423e+23 4.09423e+23 1.594e+25 1.594e+25 1.594e+25 9.81395e+26 1.33663e+27 0 0 1.1965e+46 848.442 0.609868 1
1.91095e+11 1.16843e+23 1.16843e+23 9.58385e+24 9.58385e+24 9.58385e+24 7.11601e+26 9.67574e+26 0 0 1.1965e+46 1015.66 0.510106 1
2.20673e+11 3.61485e+22 3.61486e+22 6.09869e+24 6.09869e+24 6.09869e+24 5.28913e+26 7.18857e+26 0 0 1.1965e+46 1215.83 0.431129 1
2.5483e+11 1.21333e+22 1.21334e+22 3.98415e+24 3.98415e+24 3.98415e+24 3.91856e+26 5.32501e+26 0 0 1.1965e+46 1455.45 0.367983 1
2.94273e+11 4.51534e+21 4.51536e+21 2.66241e+24 2.66241e+24 2.66241e+24 2.8935e+26 3.93116e+26 0 0 1.1965e+46 1742.3 0.317029 1
3.39821e+11 1.86258e+21 1.86259e+21 1.78684e+24 1.78684e+24 1.78684e+24 2.09615e+26 2.84358e+26 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 8.96121e+20 8.96128e+20 1.25382e+24 1.25382e+24 1.25382e+24 1.55733e+26 2.11136e+26 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 4.90041e+20 4.90046e+20 8.92956e+23 8.92956e+23 8.92956e+23 1.15337e+26 1.56291e+26 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.03315e+20 3.03318e+20 6.44036e+23 6.44036e+23 6.44036e+23 8.51361e+25 1.15286e+26 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.07412e+20 2.07416e+20 4.62172e+23 4.62172e+23 4.62172e+23 6.16288e+25 8.32986e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.61891e+20 1.61894e+20 3.44305e+23 3.44305e+23 3.44305e+23 4.57607e+25 6.17871e+25 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.38398e+20 1.38401e+20 2.58564e+23 2.58564e+23 2.58564e+23 3.38691e+25 4.56852e+25 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.27742e+20 1.27745e+20 1.95464e+23 1.95464e+23 1.95464e+23 2.49826e+25 3.36561e+25 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.23474e+20 1.23478e+20 1.46174e+23 1.46174e+23 1.46174e+23 1.80642e+25 2.42773e+25 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.28968e+20 1.28971e+20 1.13003e+23 1.13003e+23 1.13003e+23 1.34004e+25 1.79804e+25 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.39695e+20 1.39699e+20 8.76918e+22 8.76918e+22 8.76918e+22 9.9077e+24 1.32721e+25 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.55118e+20 1.55123e+20 6.82406e+22 6.82406e+22 6.82406e+22 7.29946e+24 9.7588e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.71938e+20 1.71944e+20 5.23349e+22 5.23349e+22 5.23349e+22 5.26956e+24 7.02237e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.97474e+20 1.97481e+20 4.13818e+22 4.13818e+22 4.13818e+22 3.90338e+24 5.18933e+24 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.26676e+20 2.26684e+20 3.2753e+22 3.2753e+22 3.2753e+22 2.88135e+24 3.82097e+24 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.58493e+20 2.58503e+20 2.59292e+22 2.59292e+22 2.59292e+22 2.11907e+24 2.80181e+24 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.86536e+20 2.86547e+20 2.01718e+22 2.01718e+22 2.01718e+22 1.52617e+24 2.00913e+24 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.2236e+20 3.22373e+20 1.61516e+22 1.61516e+22 1.61516e+22 1.12809e+24 1.47996e+24 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 3.56393e+20 3.56408e+20 1.29169e+22 1.29169e+22 1.29169e+22 8.30767e+23 1.08587e+24 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 3.86365e+20 3.86382e+20 1.03104e+22 1.03104e+22 1.03104e+22 6.09398e+23 7.93143e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 4.02963e+20 4.0298e+20 8.06592e+21 8.06592e+21 8.06592e+21 4.37413e+23 5.65942e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.23807e+20 4.23826e+20 6.48479e+21 6.48479e+21 6.48479e+21 3.22331e+23 4.1501e+23 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.35874e+20 4.35894e+20 5.19566e+21 5.19566e+21 5.19566e+21 2.36577e+23 3.02999e+23 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 4.38141e+20 4.38164e+20 4.14489e+21 4.14489e+21 4.14489e+21 1.72893e+23 2.20114e+23 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 4.22536e+20 4.22559e+20 3.23001e+21 3.23001e+21 3.23001e+21 1.23504e+23 1.55974e+23 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 4.10777e+20 4.10801e+20 2.58162e+21 2.58162e+21 2.58162e+21 9.06173e+22 1.13666e+23 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.90222e+20 3.90247e+20 2.04966e+21 2.04966e+21 2.04966e+21 6.61937e+22 8.24231e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 3.6208e+20 3.62106e+20 1.61434e+21 1.61434e+21 1.61434e+21 4.81214e+22 5.94284e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 3.21801e+20 3.21829e+20 1.23573e+21 1.23573e+21 1.23573e+21 3.41451e+22 4.17086e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.88403e+20 2.88435e+20 9.66895e+20 9.66895e+20 9.66895e+20 2.49016e+22 3.01364e+22 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.5225e+20 2.52287e+20 7.47707e+20 7.47707e+20 7.47707e+20 1.80696e+22 2.165e+22 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.15148e+20 2.15192e+20 5.70462e+20 5.70462e+20 5.70462e+20 1.3041e+22 1.54513e+22 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.75176e+20 1.75226e+20 4.19974e+20 4.19974e+20 4.19974e+20 9.1671e+21 1.0702e+22 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.43781e+20 1.43839e+20 3.14773e+20 3.14773e+20 3.14773e+20 6.62992e+21 7.64372e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.14945e+20 1.15007e+20 2.31878e+20 2.31878e+20 2.31878e+20 4.76724e+21 5.42244e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 8.94667e+19 8.95308e+19 1.67683e+20 1.67683e+20 1.67683e+20 3.40636e+21 3.81695e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 6.62865e+19 6.63468e+19 1.16297e+20 1.16297e+20 1.16297e+20 2.36372e+21 2.59661e+21 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.96424e+19 4.96979e+19 8.20862e+19 8.20862e+19 8.20862e+19 1.69014e+21 1.82597e+21 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 3.62616e+19 3.63101e+19 5.68616e+19 5.68616e+19 5.68616e+19 1.20027e+21 1.27363e+21 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.58548e+19 2.58958e+19 3.86636e+19 3.86636e+19 3.86636e+19 8.46049e+20 8.80141e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.75597e+19 1.75945e+19 2.51719e+19 2.51719e+19 2.51719e+19 5.76748e+20 5.84291e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 1.21489e+19 1.21839e+19 1.67789e+19 1.67789e+19 1.67789e+19 4.06072e+20 4.0244e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 8.23012e+18 8.27258e+18 1.10112e+19 1.10112e+19 1.10112e+19 2.83561e+20 2.74451e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 5.4548e+18 5.51252e+18 7.11799e+18 7.11799e+18 7.11799e+18 1.96228e+20 1.85049e+20 0 0 1.1965e+46 0 0 1
1.91095e+14 3.42765e+18 3.50324e+18 4.40274e+18 4.40274e+18 4.40274e+18 1.30552e+20 1.18835e+20 0 0 1.1965e+46 0 0 1
2.20673e+14 2.19629e+18 2.29228e+18 2.81224e+18 2.81224e+18 2.81224e+18 9.00171e+19 7.96171e+19 0 0 1.1965e+46 0 0 1
