9.30572e+09 1.41833e+29 1.41833e+29 1.42157e+29 1.42157e+29 1.42157e+29 1.24856e+29 1.78754e+29 0 0 1.1965e+46 13.9395 0 1
1.07461e+10 1.03323e+29 1.03323e+29 1.03564e+29 1.03564e+29 1.03564e+29 9.10932e+28 1.29268e+29 0 0 1.1965e+46 15.6404 0 1
1.24094e+10 7.6523e+28 7.6523e+28 7.67042e+28 7.67042e+28 7.67042e+28 6.77671e+28 9.56047e+28 0 0 1.1965e+46 18.7229 0 1
1.43301e+10 5.63392e+28 5.63392e+28 5.64749e+28 5.64749e+28 5.64749e+28 5.01075e+28 7.05315e+28 0 0 1.1965e+46 22.4128 0 1
1.65482e+10 4.13425e+28 4.13425e+28 4.14438e+28 4.14438e+28 4.14438e+28 3.6935e+28 5.18752e+28 0 0 1.1965e+46 26.8301 0 1
1.91095e+10 2.98139e+28 2.98139e+28 2.98882e+28 2.98882e+28 2.98882e+28 2.67151e+28 3.75197e+28 0 0 1.1965e+46 32.1179 0 1
2.20673e+10 2.19284e+28 2.19284e+28 2.1984e+28 2.1984e+28 2.1984e+28 1.97689e+28 2.77681e+28 0 0 1.1965e+46 38.4478 34.7254 1
2.5483e+10 1.60604e+28 1.60604e+28 1.61022e+28 1.61022e+28 1.61022e+28 1.45798e+28 2.04833e+28 0 0 1.1965e+46 46.0253 22.9578 1
2.94273e+10 1.16846e+28 1.16846e+28 1.17167e+28 1.17167e+28 1.17167e+28 1.07211e+28 1.50573e+28 0 0 1.1965e+46 55.0962 15.5417 1
3.39821e+10 8.25331e+27 8.25331e+27 8.2794e+27 8.2794e+27 8.2794e+27 7.73587e+27 1.08678e+28 0 0 1.1965e+46 65.9549 10.7604 1
3.92419e+10 5.79088e+27 5.79088e+27 5.81568e+27 5.81568e+27 5.81568e+27 5.73337e+27 8.04422e+27 0 0 1.1965e+46 78.9536 7.61059 1
4.53158e+10 3.81463e+27 3.81463e+27 3.84124e+27 3.84124e+27 3.84124e+27 4.23991e+27 5.93961e+27 0 0 1.1965e+46 94.5142 5.49245 1
5.23299e+10 2.29326e+27 2.29326e+27 2.32228e+27 2.32228e+27 2.32228e+27 3.13035e+27 4.37338e+27 0 0 1.1965e+46 113.142 4.04008 1
6.04296e+10 1.23566e+27 1.23566e+27 1.26437e+27 1.26437e+27 1.26437e+27 2.27288e+27 3.1613e+27 0 0 1.1965e+46 135.44 3.02568 1
6.97831e+10 6.38209e+26 6.38209e+26 6.64388e+26 6.64388e+26 6.64388e+26 1.6936e+27 2.34577e+27 0 0 1.1965e+46 162.133 2.3047 1
8.05842e+10 3.19855e+26 3.19855e+26 3.41705e+26 3.41705e+26 3.41705e+26 1.25855e+27 1.73654e+27 0 0 1.1965e+46 194.087 1.78376 1
9.30572e+10 1.60325e+26 1.60325e+26 1.77498e+26 1.77498e+26 1.77498e+26 9.32671e+26 1.28185e+27 0 0 1.1965e+46 232.339 1.40144 1
1.07461e+11 8.05163e+25 8.05164e+25 9.32988e+25 9.32988e+25 9.32988e+25 6.78117e+26 9.2804e+26 0 0 1.1965e+46 278.129 1.11671 1
1.24094e+11 4.25645e+25 4.25646e+25 5.20845e+25 5.20845e+25 5.20845e+25 5.05081e+26 6.89547e+26 0 0 1.1965e+46 332.945 0.901709 1
1.43301e+11 2.31482e+25 2.31483e+25 3.01184e+25 3.01184e+25 3.01184e+25 3.74894e+26 5.10908e+26 0 0 1.1965e+46 398.563 0.737233 1
1.65482e+11 1.29598e+25 1.29598e+25 1.8003e+25 1.8003e+25 1.8003e+25 2.77183e+26 3.77294e+26 0 0 1.1965e+46 477.114 0.609868 1
1.91095e+11 7.35801e+24 7.35803e+24 1.09236e+25 1.09236e+25 1.09236e+25 2.00961e+26 2.73065e+26 0 0 1.1965e+46 571.146 0.510106 1
2.20673e+11 4.42231e+24 4.42232e+24 7.00134e+24 7.00134e+24 7.00134e+24 1.49352e+26 2.02835e+26 0 0 1.1965e+46 683.71 0.431129 1
2.5483e+11 2.73719e+24 2.7372e+24 4.59861e+24 4.59861e+24 4.59861e+24 1.10637e+26 1.5022e+26 0 0 1.1965e+46 818.459 0.367983 1
2.94273e+11 1.74325e+24 1.74326e+24 3.0857e+24 3.0857e+24 3.0857e+24 8.16838e+25 1.10872e+26 0 0 1.1965e+46 979.765 0.317029 1
3.39821e+11 1.1235e+24 1.12351e+24 2.07692e+24 2.07692e+24 2.07692e+24 5.91636e+25 8.01735e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 7.64252e+23 7.64258e+23 1.46119e+24 1.46119e+24 1.46119e+24 4.39477e+25 5.95112e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 5.32667e+23 5.32673e+23 1.04271e+24 1.04271e+24 1.04271e+24 3.25416e+25 4.40376e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.79521e+23 3.79525e+23 7.53144e+23 7.53144e+23 7.53144e+23 2.40151e+25 3.24717e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.71387e+23 2.71392e+23 5.40897e+23 5.40897e+23 5.40897e+23 1.73791e+25 2.34505e+25 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.03163e+23 2.03167e+23 4.03255e+23 4.03255e+23 4.03255e+23 1.29008e+25 1.73866e+25 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.54393e+23 1.54396e+23 3.02942e+23 3.02942e+23 3.02942e+23 9.54531e+24 1.2849e+25 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.18804e+23 1.18807e+23 2.29009e+23 2.29009e+23 2.29009e+23 7.03832e+24 9.46034e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 9.0849e+22 9.08514e+22 1.71168e+23 1.71168e+23 1.71168e+23 5.0869e+24 6.819e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 7.20976e+22 7.20997e+22 1.32248e+23 1.32248e+23 1.32248e+23 3.77194e+24 5.04684e+24 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 5.75813e+22 5.75831e+22 1.02531e+23 1.02531e+23 1.02531e+23 2.78747e+24 3.72241e+24 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 4.61916e+22 4.61931e+22 7.96879e+22 7.96879e+22 7.96879e+22 2.05253e+24 2.73469e+24 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 3.65416e+22 3.65429e+22 6.10063e+22 6.10063e+22 6.10063e+22 1.48071e+24 1.96569e+24 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.98156e+22 2.98167e+22 4.81499e+22 4.81499e+22 4.81499e+22 1.09611e+24 1.45111e+24 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.43397e+22 2.43406e+22 3.8027e+22 3.8027e+22 3.8027e+22 8.08518e+23 1.06726e+24 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.98554e+22 1.98561e+22 3.00291e+22 3.00291e+22 3.00291e+22 5.94133e+23 7.81604e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.58935e+22 1.58941e+22 2.32912e+22 2.32912e+22 2.32912e+22 4.27451e+23 5.59569e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.30773e+22 1.30778e+22 1.85926e+22 1.85926e+22 1.85926e+22 3.1565e+23 4.11579e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.07285e+22 1.07289e+22 1.48197e+22 1.48197e+22 1.48197e+22 2.32203e+23 3.01491e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 8.76888e+21 8.76925e+21 1.17872e+22 1.17872e+22 1.17872e+22 1.70125e+23 2.19817e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.00997e+21 7.01028e+21 9.18472e+21 9.18472e+21 9.18472e+21 1.21924e+23 1.56485e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.75063e+21 5.75089e+21 7.35668e+21 7.35668e+21 7.35668e+21 8.97186e+22 1.14511e+23 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.69346e+21 4.69368e+21 5.8723e+21 5.8723e+21 5.8723e+21 6.57461e+22 8.34123e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.80847e+21 3.80866e+21 4.66803e+21 4.66803e+21 4.66803e+21 4.79644e+22 6.04412e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.014e+21 3.01416e+21 3.62487e+21 3.62487e+21 3.62487e+21 3.41867e+22 4.26887e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 2.44518e+21 2.44532e+21 2.88998e+21 2.88998e+21 2.88998e+21 2.50326e+22 3.10185e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.96939e+21 1.96952e+21 2.2908e+21 2.2908e+21 2.2908e+21 1.82449e+22 2.24207e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.57331e+21 1.57343e+21 1.80361e+21 1.80361e+21 1.80361e+21 1.3231e+22 1.61089e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.2214e+21 1.22151e+21 1.38173e+21 1.38173e+21 1.38173e+21 9.35852e+21 1.12543e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 9.7064e+20 9.70747e+20 1.08491e+21 1.08491e+21 1.08491e+21 6.80565e+21 8.09914e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 7.63399e+20 7.63511e+20 8.44012e+20 8.44012e+20 8.44012e+20 4.92305e+21 5.79296e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 5.93454e+20 5.93576e+20 6.49689e+20 6.49689e+20 6.49689e+20 3.54083e+21 4.11454e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.45857e+20 4.45986e+20 4.83796e+20 4.83796e+20 4.83796e+20 2.47798e+21 2.83201e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.42152e+20 3.4229e+20 3.68322e+20 3.68322e+20 3.68322e+20 1.7851e+21 2.01172e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.58699e+20 2.5884e+20 2.76508e+20 2.76508e+20 2.76508e+20 1.27805e+21 1.41866e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.92438e+20 1.92576e+20 2.0438e+20 2.0438e+20 2.0438e+20 9.08898e+20 9.92157e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.37383e+20 1.37508e+20 1.45082e+20 1.45082e+20 1.45082e+20 6.26827e+20 6.69181e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.00027e+20 1.00138e+20 1.05099e+20 1.05099e+20 1.05099e+20 4.45789e+20 4.67137e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 7.14678e+19 7.15633e+19 7.47549e+19 7.47549e+19 7.47549e+19 3.1472e+20 3.23243e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 5.00643e+19 5.01437e+19 5.21593e+19 5.21593e+19 5.21593e+19 2.20412e+20 2.21437e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.34527e+19 3.3519e+19 3.47351e+19 3.47351e+19 3.47351e+19 1.48981e+20 1.45291e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 2.28444e+19 2.29101e+19 2.36615e+19 2.36615e+19 2.36615e+19 1.04126e+20 9.90925e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 1.52785e+19 1.53574e+19 1.58135e+19 1.58135e+19 1.58135e+19 7.21301e+19 6.68605e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 9.9903e+18 1.0096e+19 1.03681e+19 1.03681e+19 1.03681e+19 4.94789e+19 4.45583e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 6.17123e+18 6.30732e+18 6.46189e+18 6.46189e+18 6.46189e+18 3.25339e+19 2.81589e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 3.89033e+18 4.06035e+18 4.15106e+18 4.15106e+18 4.15106e+18 2.22097e+19 1.86197e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 2.37689e+18 2.56877e+18 2.62122e+18 2.62122e+18 2.62122e+18 1.49954e+19 1.21485e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 1.40217e+18 1.59713e+18 1.62702e+18 1.62702e+18 1.62702e+18 1.00024e+19 7.8052e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 7.66018e+17 9.38277e+17 9.54427e+17 9.54427e+17 9.54427e+17 6.33063e+18 4.68505e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 4.26998e+17 5.74056e+17 5.83173e+17 5.83173e+17 5.83173e+17 4.18614e+18 2.97284e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 2.29897e+17 3.45549e+17 3.5063e+17 3.5063e+17 3.5063e+17 2.72977e+18 1.85497e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 1.19976e+17 2.0452e+17 2.07315e+17 2.07315e+17 2.07315e+17 1.75302e+18 1.13518e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 5.79442e+16 1.13e+17 1.1444e+17 1.1444e+17 1.1444e+17 1.05184e+18 6.34515e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 2.94543e+16 6.58579e+16 6.66446e+16 6.66446e+16 6.66446e+16 6.65947e+17 3.81093e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 1.477e+16 3.77059e+16 3.81296e+16 3.81296e+16 3.81296e+16 4.14119e+17 2.24083e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 7.33923e+15 2.11799e+16 2.14046e+16 2.14046e+16 2.14046e+16 2.52504e+17 1.28547e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 3.37825e+15 1.08604e+16 1.09697e+16 1.09697e+16 1.09697e+16 1.40415e+17 6.50127e+16 0 0 1.1965e+46 0 0 1
1.24094e+15 1.69985e+15 5.97883e+15 6.03615e+15 6.03615e+15 6.03615e+15 8.37297e+16 3.6284e+16 0 0 1.1965e+46 0 0 1
1.43301e+15 8.53457e+14 3.21915e+15 3.24866e+15 3.24866e+15 3.24866e+15 4.87601e+16 1.9715e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 4.27146e+14 1.69224e+15 1.70714e+15 1.70714e+15 1.70714e+15 2.76775e+16 1.03802e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 1.91679e+14 7.81462e+14 7.88092e+14 7.88092e+14 7.88092e+14 1.3776e+16 4.55185e+15 0 0 1.1965e+46 0 0 1
2.20673e+15 9.67891e+13 3.98325e+14 4.01595e+14 4.01595e+14 4.01595e+14 7.55357e+15 2.30247e+15 0 0 1.1965e+46 0 0 1
2.5483e+15 4.8267e+13 1.97035e+14 1.98606e+14 1.98606e+14 1.98606e+14 4.01111e+15 1.12616e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 2.36878e+13 9.4461e+13 9.51944e+13 9.51944e+13 9.51944e+13 2.0599e+15 5.2927e+14 0 0 1.1965e+46 0 0 1
3.39821e+15 9.68588e+12 3.7246e+13 3.75286e+13 3.75286e+13 3.75286e+13 8.68128e+14 1.88452e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 4.62987e+12 1.69882e+13 1.71145e+13 1.71145e+13 1.71145e+13 4.22256e+14 8.34323e+13 0 0 1.1965e+46 0 0 1
4.53158e+15 2.13768e+12 7.42325e+12 7.4775e+12 7.4775e+12 7.4775e+12 1.96311e+14 3.54338e+13 0 0 1.1965e+46 0 0 1
5.23299e+15 9.52169e+11 3.11036e+12 3.13276e+12 3.13276e+12 3.13276e+12 8.73111e+13 1.43222e+13 0 0 1.1965e+46 0 0 1
6.04296e+15 3.13253e+11 9.58641e+11 9.65457e+11 9.65457e+11 9.65457e+11 2.84971e+13 3.71515e+12 0 0 1.1965e+46 0 0 1
6.97831e+15 1.29471e+11 3.70299e+11 3.72905e+11 3.72905e+11 3.72905e+11 1.16294e+13 1.36421e+12 0 0 1.1965e+46 0 0 1
8.05842e+15 5.01159e+10 1.33833e+11 1.34766e+11 1.34766e+11 1.34766e+11 4.42996e+12 4.76705e+11 0 0 1.1965e+46 0 0 1
9.30572e+15 1.8222e+10 4.54461e+10 4.57608e+10 4.57608e+10 4.57608e+10 1.58176e+12 1.57925e+11 0 0 1.1965e+46 0 0 1
1.07461e+16 4.08987e+09 9.53794e+09 9.60364e+09 9.60364e+09 9.60364e+09 3.48249e+11 2.46063e+10 0 0 1.1965e+46 0 0 1
1.24094e+16 1.30603e+09 2.85366e+09 2.87324e+09 2.87324e+09 2.87324e+09 1.09047e+11 6.81337e+09 0 0 1.1965e+46 0 0 1
1.43301e+16 3.71579e+08 7.62634e+08 7.67851e+08 7.67851e+08 7.67851e+08 3.04301e+10 1.76872e+09 0 0 1.1965e+46 0 0 1
1.65482e+16 9.3209e+07 1.80231e+08 1.81461e+08 1.81461e+08 1.81461e+08 7.49204e+09 4.42435e+08 0 0 1.1965e+46 0 0 1
1.91095e+16 1.14521e+07 2.09302e+07 2.1073e+07 2.1073e+07 2.1073e+07 9.04377e+08 3.14954e+07 0 0 1.1965e+46 0 0 1
2.20673e+16 2.39183e+06 4.14585e+06 4.17413e+06 4.17413e+06 4.17413e+06 1.85793e+08 5.53816e+06 0 0 1.1965e+46 0 0 1
2.5483e+16 410906 677851 682478 682478 682478 3.1437e+07 859667 0 0 1.1965e+46 0 0 1
2.94273e+16 54000.1 85075.2 85656.7 85656.7 85656.7 4.07444e+06 130823 0 0 1.1965e+46 0 0 1
3.39821e+16 2487.16 3755.02 3780.74 3780.74 3780.74 185319 3228.26 0 0 1.1965e+46 0 0 1
3.92419e+16 251.998 365.801 368.313 368.313 368.313 18565.1 267.768 0 0 1.1965e+46 0 0 1
4.53158e+16 18.2918 25.6108 25.7872 25.7872 25.7872 1333.96 16.5556 0 0 1.1965e+46 0 0 1
5.23299e+16 0.863332 1.16944 1.17752 1.17752 1.17752 62.3885 0.903252 0 0 1.1965e+46 0 0 1
6.04296e+16 0.00744577 0.00978555 0.00985339 0.00985339 0.00985339 0.533677 0.00501291 0 0 1.1965e+46 0 0 1
6.97831e+16 0.000217397 0.00027795 0.000279884 0.000279884 0.000279884 0.0154671 0.000116786 0 0 1.1965e+46 0 0 1
8.05842e+16 2.95167e-06 3.68048e-06 3.7062e-06 3.7062e-06 3.7062e-06 0.000208592 1.19741e-06 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 3.10278e+50 4.87508e+51 4.73045e+58 0 0 7.07595e+44 1.89113e+53 1.1965e+46 0 0 1
1.24094e-07 0 0 5.12879e+50 5.57066e+51 4.18128e+58 0 0 8.17118e+44 1.63765e+53 1.1965e+46 0 0 1
1.43301e-07 0 0 8.08397e+50 6.37779e+51 3.69476e+58 0 0 9.43593e+44 1.41815e+53 1.1965e+46 0 0 1
1.65482e-07 0 0 1.22321e+51 7.31661e+51 3.26413e+58 0 0 1.08964e+45 1.22807e+53 1.1965e+46 0 0 1
1.91095e-07 0 0 1.7871e+51 8.4108e+51 2.88312e+58 0 0 1.2583e+45 1.06346e+53 1.1965e+46 0 0 1
2.20673e-07 0 0 2.53352e+51 9.68835e+51 2.54604e+58 0 0 1.45306e+45 9.20921e+52 1.1965e+46 0 0 1
2.5483e-07 0 0 3.50027e+51 1.11827e+52 2.24778e+58 0 0 1.67797e+45 7.97484e+52 1.1965e+46 0 0 1
2.94273e-07 0 0 4.73055e+51 1.29343e+52 1.98379e+58 0 0 1.93769e+45 6.90593e+52 1.1965e+46 0 0 1
3.39821e-07 0 0 6.27452e+51 1.49921e+52 1.7501e+58 0 0 2.23761e+45 5.98029e+52 1.1965e+46 0 0 1
3.92419e-07 0 0 8.19127e+51 1.74152e+52 1.54322e+58 0 0 2.58395e+45 5.17872e+52 1.1965e+46 0 0 1
4.53158e-07 0 0 1.05509e+52 2.02749e+52 1.36008e+58 0 0 2.9839e+45 4.48458e+52 1.1965e+46 0 0 1
5.23299e-07 0 0 1.34367e+52 2.3656e+52 1.19799e+58 0 0 3.44576e+45 3.88349e+52 1.1965e+46 0 0 1
6.04296e-07 0 0 1.69481e+52 2.76595e+52 1.05457e+58 0 0 3.9791e+45 3.36296e+52 1.1965e+46 0 0 1
6.97831e-07 0 0 2.12038e+52 3.24059e+52 9.27701e+57 0 0 4.59499e+45 2.91221e+52 1.1965e+46 0 0 1
8.05842e-07 0 0 2.63463e+52 3.80399e+52 8.15507e+57 0 0 5.30621e+45 2.52187e+52 1.1965e+46 0 0 1
9.30572e-07 0 0 3.25467e+52 4.47347e+52 7.16327e+57 0 0 6.12751e+45 2.18385e+52 1.1965e+46 0 0 1
1.07461e-06 0 0 4.00103e+52 5.26981e+52 6.28688e+57 0 0 7.07594e+45 1.89113e+52 1.1965e+46 0 0 1
1.24094e-06 0 0 4.89833e+52 6.21781e+52 5.51282e+57 0 0 8.17117e+45 1.63765e+52 1.1965e+46 0 0 1
1.43301e-06 0 0 5.976e+52 7.34709e+52 4.82951e+57 0 0 9.43592e+45 1.41815e+52 1.1965e+46 0 0 1
1.65482e-06 0 0 7.26925e+52 8.69302e+52 4.22667e+57 0 0 1.08964e+46 1.22807e+52 1.1965e+46 0 0 1
1.91095e-06 0 0 8.82014e+52 1.02978e+53 3.69516e+57 0 0 1.2583e+46 1.06346e+52 1.1965e+46 0 0 1
2.20673e-06 0 0 1.06789e+53 1.22118e+53 3.22686e+57 0 0 1.45306e+46 9.20921e+51 1.1965e+46 0 0 1
2.5483e-06 0 0 1.29056e+53 1.44951e+53 2.81459e+57 0 0 1.67797e+46 7.97484e+51 1.1965e+46 0 0 1
2.94273e-06 0 0 1.55716e+53 1.72193e+53 2.45193e+57 0 0 1.93769e+46 6.90593e+51 1.1965e+46 0 0 1
3.39821e-06 0 0 1.87623e+53 2.04698e+53 2.13321e+57 0 0 2.23761e+46 5.98029e+51 1.1965e+46 0 0 1
3.92419e-06 0 0 2.25794e+53 2.43483e+53 1.85336e+57 0 0 2.58395e+46 5.17872e+51 1.1965e+46 0 0 1
4.53158e-06 0 0 2.71439e+53 2.89761e+53 1.60791e+57 0 0 2.98389e+46 4.48458e+51 1.1965e+46 0 0 1
5.23299e-06 0 0 3.26004e+53 3.44975e+53 1.39286e+57 0 0 3.44575e+46 3.88349e+51 1.1965e+46 0 0 1
6.04296e-06 0 0 3.91207e+53 4.10846e+53 1.20468e+57 0 0 3.97908e+46 3.36296e+51 1.1965e+46 0 0 1
6.97831e-06 0 0 4.691e+53 4.89426e+53 1.0402e+57 0 0 4.59497e+46 2.91221e+51 1.1965e+46 0 0 1
8.05842e-06 0 0 5.62126e+53 5.83158e+53 8.96644e+56 0 0 5.30619e+46 2.52187e+51 1.1965e+46 0 0 1
9.30572e-06 0 0 6.73197e+53 6.94954e+53 7.71518e+56 0 0 6.12748e+46 2.18385e+51 1.1965e+46 0 0 1
1.07461e-05 0 0 8.05785e+53 8.28289e+53 6.62621e+56 0 0 7.0759e+46 1.89113e+51 1.1965e+46 0 0 1
1.24094e-05 0 0 9.64032e+53 9.87303e+53 5.67998e+56 0 0 8.17112e+46 1.63765e+51 1.1965e+46 0 0 1
1.43301e-05 0 0 1.15288e+54 1.17694e+54 4.85914e+56 0 0 9.43585e+46 1.41815e+51 1.1965e+46 0 0 1
1.65482e-05 3.03746e-202 3.03746e-202 1.37822e+54 1.4031e+54 4.14831e+56 0 0 1.08963e+47 1.22807e+51 1.1965e+46 0 0 1
1.91095e-05 1.73956e-135 1.73956e-135 1.64711e+54 1.67282e+54 3.53388e+56 0 0 1.25829e+47 1.06346e+51 1.1965e+46 0 0 1
2.20673e-05 4.04219e-86 4.04219e-86 1.96794e+54 1.99452e+54 3.00379e+56 0 0 1.45304e+47 9.20921e+50 1.1965e+46 0 0 1
2.5483e-05 1.30965e-49 1.30965e-49 2.3508e+54 2.37827e+54 2.54739e+56 0 0 1.67795e+47 7.97484e+50 1.1965e+46 0 0 1
2.94273e-05 1.33374e-22 1.33374e-22 2.80771e+54 2.8361e+54 2.15526e+56 0 0 1.93766e+47 6.90593e+50 1.1965e+46 0 0 1
3.39821e-05 0.0128483 0.0128483 3.35309e+54 3.38243e+54 1.81908e+56 0 0 2.23757e+47 5.98029e+50 1.1965e+46 0 0 1
3.92419e-05 7.9529e+12 7.9529e+12 4.00421e+54 4.03452e+54 1.53152e+56 0 0 2.58389e+47 5.17872e+50 1.1965e+46 0 0 1
4.53158e-05 7.15048e+23 7.15048e+23 4.78175e+54 4.81309e+54 1.28613e+56 0 0 2.98382e+47 4.48458e+50 1.1965e+46 0 0 1
5.23299e-05 9.3603e+31 9.3603e+31 5.71057e+54 5.74296e+54 1.07724e+56 0 0 3.44565e+47 3.88349e+50 1.1965e+46 0 0 1
6.04296e-05 9.80225e+37 9.80225e+37 6.82047e+54 6.85396e+54 8.99863e+55 0 0 3.97896e+47 3.36296e+50 1.1965e+46 0 0 1
6.97831e-05 2.89302e+42 2.89302e+42 8.14648e+54 8.18111e+54 7.49646e+55 0 0 4.5948e+47 2.91221e+50 1.1965e+46 0 0 1
8.05842e-05 6.09623e+45 6.09623e+45 9.71762e+54 9.75338e+54 6.2277e+55 0 0 5.30596e+47 2.52187e+50 1.1965e+46 0 0 1
9.30572e-05 1.81194e+48 1.81194e+48 1.14931e+55 1.15297e+55 5.15903e+55 0 0 6.12719e+47 2.18385e+50 1.1965e+46 0 0 1
0.000107461 1.24209e+50 1.24209e+50 1.32515e+55 1.32881e+55 4.26144e+55 0 0 7.07551e+47 1.89113e+50 1.1965e+46 0 0 1
0.000124094 2.80411e+51 2.80411e+51 1.4604e+55 1.46388e+55 3.50974e+55 0 0 8.17059e+47 1.63765e+50 1.1965e+46 0 0 1
0.000143301 2.72111e+52 2.72111e+52 1.52067e+55 1.52381e+55 2.88208e+55 0 0 9.43514e+47 1.41815e+50 1.1965e+46 0 0 1
0.000165482 1.39329e+53 1.39329e+53 1.49547e+55 1.49814e+55 2.35957e+55 0 0 1.08954e+48 1.22807e+50 1.1965e+46 0 0 1
0.000191095 4.4115e+53 4.4115e+53 1.3985e+55 1.40067e+55 1.92593e+55 0 0 1.25816e+48 1.06346e+50 1.1965e+46 0 0 1
0.000220673 9.75471e+53 9.75471e+53 1.25539e+55 1.25707e+55 1.56718e+55 0 0 1.45288e+48 9.20921e+49 1.1965e+46 0 0 1
0.00025483 1.65166e+54 1.65166e+54 1.09166e+55 1.09293e+55 1.27132e+55 0 0 1.67772e+48 7.97484e+49 1.1965e+46 0 0 1
0.000294273 2.29441e+54 2.29441e+54 9.26658e+54 9.2759e+54 1.0281e+55 0 0 1.93736e+48 6.90593e+49 1.1965e+46 0 0 1
0.000339821 2.75261e+54 2.75261e+54 7.7245e+54 7.73123e+54 8.28805e+54 0 0 2.23717e+48 5.98029e+49 1.1965e+46 0 0 1
0.000392419 2.96226e+54 2.96226e+54 6.35137e+54 6.35616e+54 6.6604e+54 0 0 2.58336e+48 5.17872e+49 1.1965e+46 0 0 1
0.000453158 2.94074e+54 2.94074e+54 5.16779e+54 5.17116e+54 5.33544e+54 0 0 2.98312e+48 4.48458e+49 1.1965e+46 0 0 1
0.000523299 2.74905e+54 2.74905e+54 4.17031e+54 4.17267e+54 4.26047e+54 0 0 3.44471e+48 3.88349e+49 1.1965e+46 0 0 1
0.000604296 2.45679e+54 2.45679e+54 3.34309e+54 3.34473e+54 3.39123e+54 0 0 3.9777e+48 3.36296e+49 1.1965e+46 0 0 1
0.000697831 2.12243e+54 2.12243e+54 2.66515e+54 2.66628e+54 2.69069e+54 0 0 4.59313e+48 2.91221e+49 1.1965e+46 0 0 1
