1.43301e-06 0 0 9.56283e+53 1.17569e+54 1.10586e+57 0 0 9.43592e+45 0 1.1965e+46 0 0 1
1.65482e-06 0 0 1.16655e+54 1.39504e+54 9.76092e+56 0 0 1.08964e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.4193e+54 1.65708e+54 8.60867e+56 0 0 1.2583e+46 0 1.1965e+46 0 0 1
2.20673e-06 0 0 1.72286e+54 1.97017e+54 7.58603e+56 0 0 1.45306e+46 0 1.1965e+46 0 0 1
2.5483e-06 0 0 2.08721e+54 2.34429e+54 6.67888e+56 0 0 1.67797e+46 0 1.1965e+46 0 0 1
2.94273e-06 0 0 2.52421e+54 2.79132e+54 5.87463e+56 0 0 1.93769e+46 0 1.1965e+46 0 0 1
3.39821e-06 0 0 3.04803e+54 3.32543e+54 5.16204e+56 0 0 2.23761e+46 0 1.1965e+46 0 0 1
3.92419e-06 0 0 3.67551e+54 3.96347e+54 4.53109e+56 0 0 2.58395e+46 0 1.1965e+46 0 0 1
4.53158e-06 0 0 4.42673e+54 4.72553e+54 3.97281e+56 0 0 2.98389e+46 0 1.1965e+46 0 0 1
5.23299e-06 0 0 5.32555e+54 5.63546e+54 3.47922e+56 0 0 3.44575e+46 0 1.1965e+46 0 0 1
6.04296e-06 0 0 6.40037e+54 6.72167e+54 3.04318e+56 0 0 3.97908e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 7.68492e+54 8.0179e+54 2.65833e+56 0 0 4.59497e+46 0 1.1965e+46 0 0 1
8.05842e-06 0 0 9.21931e+54 9.56424e+54 2.31898e+56 0 0 5.30619e+46 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.10512e+55 1.14083e+55 2.02005e+56 0 0 6.12748e+46 0 1.1965e+46 0 0 1
1.07461e-05 0 0 1.32371e+55 1.36068e+55 1.75701e+56 0 0 7.0759e+46 0 1.1965e+46 0 0 1
1.24094e-05 0 0 1.5843e+55 1.62254e+55 1.52582e+56 0 0 8.17112e+46 0 1.1965e+46 0 0 1
1.43301e-05 0 0 1.89322e+55 1.93273e+55 1.32288e+56 0 0 9.43585e+46 0 1.1965e+46 0 0 1
1.65482e-05 4.95837e-201 4.95837e-201 2.24982e+55 2.29042e+55 1.14495e+56 0 0 1.08963e+47 1.028e-205 1.1965e+46 0 0 1
1.91095e-05 2.78054e-134 2.78054e-134 2.63276e+55 2.67385e+55 9.89182e+55 0 0 1.25829e+47 4.26601e-139 1.1965e+46 0 0 1
2.20673e-05 6.14784e-85 6.14784e-85 2.99309e+55 3.0335e+55 8.53003e+55 0 0 1.45304e+47 7.18466e-90 1.1965e+46 0 0 1
2.5483e-05 1.82154e-48 1.82154e-48 3.26963e+55 3.30783e+55 7.34137e+55 0 0 1.67795e+47 1.6875e-53 1.1965e+46 0 0 1
2.94273e-05 1.62297e-21 1.62297e-21 3.41658e+55 3.45112e+55 6.30551e+55 0 0 1.93766e+47 1.24601e-26 1.1965e+46 0 0 1
3.39821e-05 0.131057 0.131057 3.42029e+55 3.45022e+55 5.40436e+55 0 0 2.23757e+47 8.70365e-07 1.1965e+46 0 0 1
3.92419e-05 6.54811e+13 6.54811e+13 3.29691e+55 3.32187e+55 4.62182e+55 0 0 2.58389e+47 3.90672e+08 1.1965e+46 0 0 1
4.53158e-05 4.60463e+24 4.60463e+24 3.07927e+55 3.09944e+55 3.94358e+55 0 0 2.98382e+47 2.54713e+19 1.1965e+46 0 0 1
5.23299e-05 4.59562e+32 4.59562e+32 2.80372e+55 2.81962e+55 3.35692e+55 0 0 3.44565e+47 2.41776e+27 1.1965e+46 0 0 1
6.04296e-05 3.59562e+38 3.59562e+38 2.50186e+55 2.51414e+55 2.85053e+55 0 0 3.97896e+47 1.83575e+33 1.1965e+46 0 0 1
6.97831e-05 7.80331e+42 7.80331e+42 2.19734e+55 2.20668e+55 2.41439e+55 0 0 4.5948e+47 3.92812e+37 1.1965e+46 0 0 1
8.05842e-05 1.19561e+46 1.19561e+46 1.90585e+55 1.91287e+55 2.03964e+55 0 0 5.30596e+47 6.00903e+40 1.1965e+46 0 0 1
9.30572e-05 2.58016e+48 2.58016e+48 1.63659e+55 1.64181e+55 1.7184e+55 0 0 6.12719e+47 1.3077e+43 1.1965e+46 0 0 1
0.000107461 1.30664e+50 1.30664e+50 1.39402e+55 1.39787e+55 1.44372e+55 0 0 7.07551e+47 6.7327e+44 1.1965e+46 0 0 1
0.000124094 2.26464e+51 2.26464e+51 1.17944e+55 1.18226e+55 1.20948e+55 0 0 8.17059e+47 1.19434e+46 1.1965e+46 0 0 1
0.000143301 1.77542e+52 1.77542e+52 9.92176e+54 9.94227e+54 1.01027e+55 0 0 9.43514e+47 9.63863e+46 1.1965e+46 0 0 1
0.000165482 7.73712e+52 7.73712e+52 8.30455e+54 8.31941e+54 8.41322e+54 0 0 1.08954e+48 4.34577e+47 1.1965e+46 0 0 1
0.000191095 2.18271e+53 2.18271e+53 6.91947e+54 6.9302e+54 6.98465e+54 0 0 1.25816e+48 1.27417e+48 1.1965e+46 0 0 1
0.000220673 4.46113e+53 4.46113e+53 5.74128e+54 5.74898e+54 5.78037e+54 0 0 1.45288e+48 2.71794e+48 1.1965e+46 0 0 1
0.00025483 7.1789e+53 7.1789e+53 4.74485e+54 4.75037e+54 4.76833e+54 0 0 1.67772e+48 4.58287e+48 1.1965e+46 0 0 1
0.000294273 9.6724e+53 9.6724e+53 3.90645e+54 3.91038e+54 3.92059e+54 0 0 1.93736e+48 6.49464e+48 1.1965e+46 0 0 1
0.000339821 1.14184e+54 1.14184e+54 3.20428e+54 3.20707e+54 3.21282e+54 0 0 2.23717e+48 8.09428e+48 1.1965e+46 0 0 1
0.000392419 1.22137e+54 1.22137e+54 2.61874e+54 2.62071e+54 2.62393e+54 0 0 2.58336e+48 9.17401e+48 1.1965e+46 0 0 1
0.000453158 1.21349e+54 1.21349e+54 2.13247e+54 2.13386e+54 2.13565e+54 0 0 2.98312e+48 9.69293e+48 1.1965e+46 0 0 1
0.000523299 1.14058e+54 1.14058e+54 1.73027e+54 1.73124e+54 1.73223e+54 0 0 3.44471e+48 9.72338e+48 1.1965e+46 0 0 1
0.000604296 1.02803e+54 1.02803e+54 1.3989e+54 1.39958e+54 1.40012e+54 0 0 3.9777e+48 9.38691e+48 1.1965e+46 0 0 1
0.000697831 8.97469e+53 8.97469e+53 1.12696e+54 1.12743e+54 1.12773e+54 0 0 4.59313e+48 8.80878e+48 1.1965e+46 0 0 1
0.000805842 7.64511e+53 7.64511e+53 9.04646e+53 9.04978e+53 9.05136e+53 0 0 5.30373e+48 8.09484e+48 1.1965e+46 0 0 1
0.000930572 6.38964e+53 6.38964e+53 7.23613e+53 7.23843e+53 7.23927e+53 0 0 6.12421e+48 7.32442e+48 1.1965e+46 0 0 1
0.00107461 5.2609e+53 5.2609e+53 5.76763e+53 5.76922e+53 5.76967e+53 0 0 7.07154e+48 6.55187e+48 1.1965e+46 0 0 1
0.00124094 4.27999e+53 4.27999e+53 4.58103e+53 4.58212e+53 4.58236e+53 0 0 8.16529e+48 5.81142e+48 1.1965e+46 0 0 1
0.00143301 3.44823e+53 3.44823e+53 3.62591e+53 3.62666e+53 3.62679e+53 0 0 9.42808e+48 5.1225e+48 1.1965e+46 0 0 1
0.00165482 2.75581e+53 2.75581e+53 2.86009e+53 2.8606e+53 2.86066e+53 0 0 1.0886e+49 4.49442e+48 1.1965e+46 0 0 1
0.00191095 2.1875e+53 2.1875e+53 2.24839e+53 2.24874e+53 2.24877e+53 0 0 1.25691e+49 3.92989e+48 1.1965e+46 0 0 1
0.00220673 1.72627e+53 1.72627e+53 1.76166e+53 1.7619e+53 1.76191e+53 0 0 1.4512e+49 3.4276e+48 1.1965e+46 0 0 1
0.0025483 1.35535e+53 1.35535e+53 1.37583e+53 1.37599e+53 1.376e+53 0 0 1.67549e+49 2.98393e+48 1.1965e+46 0 0 1
0.00294273 1.05932e+53 1.05932e+53 1.07113e+53 1.07123e+53 1.07124e+53 0 0 1.93438e+49 2.59411e+48 1.1965e+46 0 0 1
0.00339821 8.24584e+52 8.24584e+52 8.31369e+52 8.31442e+52 8.31446e+52 0 0 2.2332e+49 2.25291e+48 1.1965e+46 0 0 1
0.00392419 6.39506e+52 6.39506e+52 6.43391e+52 6.4344e+52 6.43442e+52 0 0 2.57807e+49 1.95512e+48 1.1965e+46 0 0 1
0.00453158 4.94306e+52 4.94306e+52 4.96524e+52 4.96557e+52 4.96558e+52 0 0 2.97606e+49 1.69574e+48 1.1965e+46 0 0 1
0.00523299 3.80903e+52 3.80903e+52 3.82166e+52 3.82187e+52 3.82188e+52 0 0 3.4353e+49 1.47016e+48 1.1965e+46 0 0 1
0.00604296 2.92693e+52 2.92693e+52 2.9341e+52 2.93424e+52 2.93424e+52 0 0 3.96516e+49 1.27421e+48 1.1965e+46 0 0 1
0.00697831 2.24334e+52 2.24334e+52 2.2474e+52 2.24749e+52 2.24749e+52 0 0 4.57641e+49 1.10412e+48 1.1965e+46 0 0 1
0.00805842 1.71538e+52 1.71538e+52 1.71767e+52 1.71773e+52 1.71773e+52 0 0 5.28144e+49 9.56583e+47 1.1965e+46 0 0 1
0.00930572 1.30888e+52 1.30888e+52 1.31018e+52 1.31022e+52 1.31022e+52 0 0 6.09449e+49 8.28656e+47 1.1965e+46 0 0 1
0.0107461 9.96804e+51 9.96804e+51 9.97532e+51 9.97559e+51 9.97559e+51 0 0 7.03192e+49 7.17771e+47 1.1965e+46 0 0 1
0.0124094 7.57829e+51 7.57829e+51 7.58238e+51 7.58256e+51 7.58256e+51 0 0 8.11248e+49 6.21682e+47 1.1965e+46 0 0 1
0.0143301 5.75264e+51 5.75264e+51 5.75493e+51 5.75505e+51 5.75505e+51 0 0 9.35769e+49 5.38431e+47 1.1965e+46 0 0 1
0.0165482 4.36089e+51 4.36089e+51 4.36218e+51 4.36226e+51 4.36226e+51 0 0 1.07921e+50 4.6631e+47 1.1965e+46 0 0 1
0.0191095 3.30195e+51 3.30195e+51 3.30267e+51 3.30272e+51 3.30272e+51 0 0 1.2444e+50 4.03839e+47 1.1965e+46 0 0 1
0.0220673 2.49759e+51 2.49759e+51 2.49799e+51 2.49803e+51 2.49803e+51 0 0 1.43454e+50 3.4973e+47 1.1965e+46 0 0 1
0.025483 1.88753e+51 1.88753e+51 1.88775e+51 1.88777e+51 1.88777e+51 0 0 1.65328e+50 3.02866e+47 1.1965e+46 0 0 1
0.0294273 1.42544e+51 1.42544e+51 1.42556e+51 1.42558e+51 1.42558e+51 0 0 1.90479e+50 2.6228e+47 1.1965e+46 0 0 1
0.0339821 1.07583e+51 1.07583e+51 1.0759e+51 1.07591e+51 1.07591e+51 0 0 2.19378e+50 2.2713e+47 1.1965e+46 0 0 1
0.0392419 8.11586e+50 8.11586e+50 8.11625e+50 8.11631e+50 8.11631e+50 0 0 2.52556e+50 1.9669e+47 1.1965e+46 0 0 1
0.0453158 6.12027e+50 6.12027e+50 6.12049e+50 6.12053e+50 6.12053e+50 0 0 2.90613e+50 1.70329e+47 1.1965e+46 0 0 1
0.0523299 4.61424e+50 4.61424e+50 4.61436e+50 4.61439e+50 4.61439e+50 0 0 3.34219e+50 1.475e+47 1.1965e+46 0 0 1
0.0604296 3.4783e+50 3.4783e+50 3.47837e+50 3.47839e+50 3.47839e+50 0 0 3.84121e+50 1.2773e+47 1.1965e+46 0 0 1
0.0697831 2.62188e+50 2.62188e+50 2.62191e+50 2.62193e+50 2.62193e+50 0 0 4.41145e+50 1.10611e+47 1.1965e+46 0 0 1
0.0805842 1.97639e+50 1.97639e+50 1.97641e+50 1.97642e+50 1.97642e+50 0 0 5.06198e+50 9.57851e+46 1.1965e+46 0 0 1
0.0930572 1.48999e+50 1.48999e+50 1.49e+50 1.49001e+50 1.49001e+50 0 0 5.80262e+50 8.29467e+46 1.1965e+46 0 0 1
0.107461 1.1235e+50 1.1235e+50 1.12351e+50 1.12351e+50 1.12351e+50 0 0 6.64392e+50 7.1829e+46 1.1965e+46 0 0 1
0.124094 8.47374e+49 8.47374e+49 8.47378e+49 8.4738e+49 8.4738e+49 0 0 7.59695e+50 6.22015e+46 1.1965e+46 0 0 1
0.143301 6.39307e+49 6.39307e+49 6.39309e+49 6.3931e+49 6.3931e+49 0 0 8.67309e+50 5.38643e+46 1.1965e+46 0 0 1
0.165482 4.82502e+49 4.82502e+49 4.82503e+49 4.82504e+49 4.82504e+49 0 0 9.88366e+50 4.66446e+46 1.1965e+46 0 0 1
0.191095 3.64305e+49 3.64305e+49 3.64305e+49 3.64306e+49 3.64306e+49 0 0 1.12394e+51 4.03925e+46 1.1965e+46 0 0 1
0.220673 2.75184e+49 2.75184e+49 2.75184e+49 2.75184e+49 2.75184e+49 0 0 1.27494e+51 3.49785e+46 1.1965e+46 0 0 1
0.25483 2.07965e+49 2.07965e+49 2.07965e+49 2.07965e+49 2.07965e+49 0 0 1.44208e+51 3.02901e+46 1.1965e+46 0 0 1
0.294273 1.57246e+49 1.57246e+49 1.57246e+49 1.57246e+49 1.57246e+49 0 0 1.62564e+51 2.62302e+46 1.1965e+46 0 0 1
0.339821 1.18961e+49 1.18961e+49 1.18961e+49 1.18961e+49 1.18961e+49 0 0 1.82534e+51 2.27144e+46 1.1965e+46 0 0 1
0.392419 9.00489e+48 9.00489e+48 9.00489e+48 9.0049e+48 9.0049e+48 0 0 2.04011e+51 1.96698e+46 1.1965e+46 0 0 1
0.453158 6.82044e+48 6.82044e+48 6.82044e+48 6.82045e+48 6.82045e+48 0 0 2.26778e+51 1.70334e+46 1.1965e+46 0 0 1
0.523299 5.16914e+48 5.16914e+48 5.16914e+48 5.16914e+48 5.16914e+48 0 0 2.50476e+51 1.47503e+46 1.1965e+46 0 0 1
0.604296 3.92019e+48 3.92019e+48 3.92019e+48 3.92019e+48 3.92019e+48 0 0 2.74566e+51 1.27732e+46 1.1965e+46 0 0 1
0.697831 2.97502e+48 2.97502e+48 2.97502e+48 2.97502e+48 2.97502e+48 0 0 2.98289e+51 1.10611e+46 1.1965e+46 0 0 1
0.805842 2.25931e+48 2.25931e+48 2.25931e+48 2.25931e+48 2.25931e+48 0 0 3.20635e+51 9.57853e+45 1.1965e+46 0 0 1
0.930572 1.71704e+48 1.71704e+48 1.71704e+48 1.71704e+48 1.71704e+48 0 0 3.40322e+51 8.29465e+45 1.1965e+46 0 0 1
1.07461 1.3059e+48 1.3059e+48 1.3059e+48 1.3059e+48 1.3059e+48 0 0 3.55805e+51 7.18286e+45 1.1965e+46 0 0 1
1.24094 9.93988e+47 9.93988e+47 9.93988e+47 9.93988e+47 9.93988e+47 0 0 3.6533e+51 6.22009e+45 1.1965e+46 0 0 1
1.43301 7.57185e+47 7.57185e+47 7.57185e+47 7.57185e+47 7.57185e+47 0 0 3.67068e+51 5.38636e+45 1.1965e+46 0 0 1
1.65482 5.77278e+47 5.77278e+47 5.77278e+47 5.77278e+47 5.77278e+47 0 0 3.59333e+51 4.66438e+45 1.1965e+46 0 0 1
1.91095 4.40495e+47 4.40495e+47 4.40495e+47 4.40495e+47 4.40495e+47 0 0 3.40915e+51 4.03918e+45 1.1965e+46 0 0 1
2.20673 3.3642e+47 3.3642e+47 3.3642e+47 3.3642e+47 3.3642e+47 0 0 3.1148e+51 3.49777e+45 1.1965e+46 0 0 1
2.5483 2.57167e+47 2.57167e+47 2.57168e+47 2.57168e+47 2.57168e+47 0 0 2.71991e+51 3.02893e+45 1.1965e+46 0 0 1
2.94273 1.96768e+47 1.96768e+47 1.96768e+47 1.96768e+47 1.96768e+47 0 0 2.24965e+51 2.62293e+45 1.1965e+46 0 0 1
3.39821 1.50698e+47 1.50698e+47 1.50698e+47 1.50698e+47 1.50698e+47 0 0 1.74398e+51 2.27135e+45 1.1965e+46 0 0 1
3.92419 1.15527e+47 1.15527e+47 1.15527e+47 1.15527e+47 1.15527e+47 0 0 1.25186e+51 1.9669e+45 1.1965e+46 0 0 1
4.53158 8.86525e+46 8.86525e+46 8.86525e+46 8.86525e+46 8.86525e+46 0 0 8.20566e+50 1.70325e+45 1.1965e+46 0 0 1
5.23299 6.8098e+46 6.8098e+46 6.80981e+46 6.80981e+46 6.80981e+46 0 0 4.83456e+50 1.47494e+45 1.1965e+46 0 0 1
6.04296 5.23625e+46 5.23625e+46 5.23625e+46 5.23625e+46 5.23625e+46 0 0 2.51501e+50 1.27723e+45 1.1965e+46 0 0 1
6.97831 4.03044e+46 4.03044e+46 4.03044e+46 4.03044e+46 4.03044e+46 0 0 1.13211e+50 1.10603e+45 1.1965e+46 0 0 1
8.05842 3.10551e+46 3.10551e+46 3.10551e+46 3.10551e+46 3.10551e+46 0 0 4.30964e+49 9.57766e+44 1.1965e+46 0 0 1
9.30572 2.3953e+46 2.3953e+46 2.39531e+46 2.39531e+46 2.39531e+46 0 0 1.35146e+49 8.29378e+44 1.1965e+46 0 0 1
10.7461 1.84942e+46 1.84942e+46 1.84942e+46 1.84942e+46 1.84942e+46 0 0 3.38758e+48 7.18199e+44 1.1965e+46 0 0 1
12.4094 1.4294e+46 1.4294e+46 1.4294e+46 1.4294e+46 1.4294e+46 0 0 6.55577e+47 6.21922e+44 1.1965e+46 0 0 1
14.3301 1.10588e+46 1.10588e+46 1.10588e+46 1.10588e+46 1.10588e+46 0 0 9.41047e+46 5.38549e+44 1.1965e+46 0 0 1
16.5482 8.56418e+45 8.56418e+45 8.56419e+45 8.56419e+45 8.56419e+45 0 0 9.56683e+45 4.66352e+44 1.1965e+46 0 0 1
19.1095 6.63862e+45 6.63862e+45 6.63863e+45 6.63863e+45 6.63863e+45 0 0 6.52984e+44 4.03831e+44 1.1965e+46 0 0 1
22.0673 5.15071e+45 5.15071e+45 5.15072e+45 5.15072e+45 5.15072e+45 0 0 2.81342e+43 3.4969e+44 1.1965e+46 0 0 1
25.483 3.99975e+45 3.99975e+45 3.99976e+45 3.99976e+45 3.99976e+45 0 0 7.12588e+41 3.02807e+44 1.1965e+46 0 0 1
29.4273 3.10851e+45 3.10851e+45 3.10851e+45 3.10851e+45 3.10851e+45 0 0 9.7724e+39 2.62207e+44 1.1965e+46 0 0 1
33.9821 2.41767e+45 2.41767e+45 2.41767e+45 2.41767e+45 2.41767e+45 0 0 6.59906e+37 2.27049e+44 1.1965e+46 0 0 1
39.2419 1.88163e+45 1.88163e+45 1.88164e+45 1.88164e+45 1.88164e+45 0 0 1.96634e+35 1.96603e+44 1.1965e+46 0 0 1
45.3158 1.46532e+45 1.46532e+45 1.46532e+45 1.46532e+45 1.46532e+45 0 0 2.2779e+32 1.70239e+44 1.1965e+46 0 0 1
52.3299 1.14168e+45 1.14168e+45 1.14169e+45 1.14169e+45 1.14169e+45 0 0 8.86348e+28 1.47408e+44 1.1965e+46 0 0 1
60.4296 8.89883e+44 8.89883e+44 8.89887e+44 8.89887e+44 8.89887e+44 0 0 9.78431e+24 1.27637e+44 1.1965e+46 0 0 1
69.7831 6.93817e+44 6.93817e+44 6.93821e+44 6.93821e+44 6.93821e+44 0 0 2.5213e+20 1.10516e+44 1.1965e+46 0 0 1
80.5842 5.4104e+44 5.4104e+44 5.41043e+44 5.41043e+44 5.41043e+44 0 0 1.21085e+15 9.56902e+43 1.1965e+46 0 0 1
93.0572 4.21919e+44 4.21919e+44 4.21922e+44 4.21922e+44 4.21922e+44 0 0 8.35597e+08 8.28514e+43 1.1965e+46 0 0 1
107.461 3.28992e+44 3.28992e+44 3.28995e+44 3.28995e+44 3.28995e+44 0 0 61.3662 7.17335e+43 1.1965e+46 0 0 1
124.094 2.5647e+44 2.5647e+44 2.56472e+44 2.56472e+44 2.56472e+44 0 0 3.39069e-07 6.21058e+43 1.1965e+46 0 0 1
143.301 1.99855e+44 1.99855e+44 1.99857e+44 1.99857e+44 1.99857e+44 0 0 9.44419e-17 5.37686e+43 1.1965e+46 0 0 1
165.482 1.55654e+44 1.55654e+44 1.55656e+44 1.55656e+44 1.55656e+44 0 0 8.35089e-28 4.65488e+43 1.1965e+46 0 0 1
191.095 1.21143e+44 1.21143e+44 1.21145e+44 1.21145e+44 1.21145e+44 0 0 1.3743e-40 4.02968e+43 1.1965e+46 0 0 1
220.673 9.42044e+43 9.42044e+43 9.42059e+43 9.42059e+43 9.42059e+43 0 0 2.27197e-55 3.48827e+43 1.1965e+46 0 0 1
254.83 7.3183e+43 7.3183e+43 7.31844e+43 7.31844e+43 7.31844e+43 0 0 1.85114e-72 3.01943e+43 1.1965e+46 0 0 1
294.273 5.6788e+43 5.6788e+43 5.67892e+43 5.67892e+43 5.67892e+43 0 0 3.26636e-92 2.61344e+43 1.1965e+46 0 0 1
339.821 4.40102e+43 4.40102e+43 4.40113e+43 4.40113e+43 4.40113e+43 0 0 4.8292e-115 2.26186e+43 1.1965e+46 0 0 1
392.419 3.40606e+43 3.40606e+43 3.40616e+43 3.40616e+43 3.40616e+43 0 0 1.99819e-141 1.95741e+43 1.1965e+46 0 0 1
453.158 2.63216e+43 2.63216e+43 2.63225e+43 2.63225e+43 2.63225e+43 0 0 6.52228e-172 1.69377e+43 1.1965e+46 0 0 1
523.299 2.03096e+43 2.03096e+43 2.03104e+43 2.03104e+43 2.03104e+43 0 0 3.8913e-207 1.46546e+43 1.1965e+46 0 0 1
604.296 1.56458e+43 1.56458e+43 1.56464e+43 1.56464e+43 1.56464e+43 0 0 7.84068e-248 1.26776e+43 1.1965e+46 0 0 1
697.831 1.20334e+43 1.20334e+43 1.2034e+43 1.2034e+43 1.2034e+43 0 0 0 1.09656e+43 1.1965e+46 0 0 1
805.842 9.24012e+42 9.24012e+42 9.24066e+42 9.24066e+42 9.24066e+42 0 0 0 9.48303e+42 1.1965e+46 0 0 1
930.572 7.08398e+42 7.08398e+42 7.08446e+42 7.08446e+42 7.08446e+42 0 0 0 8.19923e+42 1.1965e+46 0 0 1
1074.61 5.42264e+42 5.42264e+42 5.42306e+42 5.42306e+42 5.42306e+42 0 0 0 7.08752e+42 1.1965e+46 0 0 1
1240.94 4.14486e+42 4.14486e+42 4.14524e+42 4.14524e+42 4.14524e+42 0 0 0 6.12485e+42 1.1965e+46 0 0 1
1433.01 3.16386e+42 3.16386e+42 3.16419e+42 3.16419e+42 3.16419e+42 0 0 0 5.29124e+42 1.1965e+46 0 0 1
1654.82 2.41199e+42 2.41199e+42 2.41228e+42 2.41228e+42 2.41228e+42 0 0 0 4.56939e+42 1.1965e+46 0 0 1
1910.95 1.8367e+42 1.8367e+42 1.83695e+42 1.83695e+42 1.83695e+42 0 0 0 3.94434e+42 1.1965e+46 0 0 1
2206.73 1.39717e+42 1.39717e+42 1.3974e+42 1.3974e+42 1.3974e+42 0 0 0 3.4031e+42 1.1965e+46 0 0 1
2548.3 1.06185e+42 1.06185e+42 1.06205e+42 1.06205e+42 1.06205e+42 0 0 0 2.93447e+42 1.1965e+46 0 0 1
2942.73 8.06352e+41 8.06352e+41 8.06524e+41 8.06524e+41 8.06524e+41 0 0 0 2.5287e+42 1.1965e+46 0 0 1
3398.21 6.11891e+41 6.11891e+41 6.12042e+41 6.12042e+41 6.12042e+41 0 0 0 2.17738e+42 1.1965e+46 0 0 1
3924.19 4.64035e+41 4.64035e+41 4.64168e+41 4.64168e+41 4.64168e+41 0 0 0 1.87323e+42 1.1965e+46 0 0 1
4531.58 3.51712e+41 3.51712e+41 3.51828e+41 3.51828e+41 3.51828e+41 0 0 0 1.60994e+42 1.1965e+46 0 0 1
5232.99 2.66456e+41 2.66456e+41 2.66553e+41 2.66553e+41 2.66553e+41 0 0 0 1.38207e+42 1.1965e+46 0 0 1
6042.96 2.01773e+41 2.01773e+41 2.01858e+41 2.01858e+41 2.01858e+41 0 0 0 1.18483e+42 1.1965e+46 0 0 1
6978.31 1.52733e+41 1.52733e+41 1.52806e+41 1.52806e+41 1.52806e+41 0 0 0 1.01416e+42 1.1965e+46 0 0 1
8058.42 1.15571e+41 1.15571e+41 1.15634e+41 1.15634e+41 1.15634e+41 0 0 0 8.66518e+41 1.1965e+46 0 0 1
9305.72 8.74219e+40 8.74219e+40 8.74768e+40 8.74768e+40 8.74768e+40 0 0 0 7.38832e+41 1.1965e+46 0 0 1
10746.1 6.61088e+40 6.61088e+40 6.61562e+40 6.61562e+40 6.61562e+40 0 0 0 6.28455e+41 1.1965e+46 0 0 1
12409.4 4.99771e+40 4.99771e+40 5.0018e+40 5.0018e+40 5.0018e+40 0 0 0 5.33091e+41 1.1965e+46 0 0 1
14330.1 3.77711e+40 3.77711e+40 3.78062e+40 3.78062e+40 3.78062e+40 0 0 0 4.50757e+41 1.1965e+46 0 0 1
16548.2 2.85381e+40 2.85381e+40 2.85683e+40 2.85683e+40 2.85683e+40 0 0 0 3.79738e+41 1.1965e+46 0 0 1
19109.5 2.15561e+40 2.15561e+40 2.15819e+40 2.15819e+40 2.15819e+40 0 0 0 3.18551e+41 1.1965e+46 0 0 1
22067.3 1.62775e+40 1.62775e+40 1.62995e+40 1.62995e+40 1.62995e+40 0 0 0 2.65916e+41 1.1965e+46 0 0 1
25483 1.22879e+40 1.22879e+40 1.23067e+40 1.23067e+40 1.23067e+40 0 0 0 2.20724e+41 1.1965e+46 0 0 1
29427.3 9.27336e+39 9.27336e+39 9.28922e+39 9.28922e+39 9.28922e+39 0 0 0 1.82019e+41 1.1965e+46 0 0 1
33982.1 6.99611e+39 6.99611e+39 7.0095e+39 7.0095e+39 7.0095e+39 0 0 0 1.48973e+41 1.1965e+46 0 0 1
39241.9 5.27632e+39 5.27632e+39 5.28757e+39 5.28757e+39 5.28757e+39 0 0 0 1.2087e+41 1.1965e+46 0 0 1
45315.8 3.9779e+39 3.9779e+39 3.98731e+39 3.98731e+39 3.98731e+39 0 0 0 9.70891e+40 1.1965e+46 0 0 1
52329.9 2.9979e+39 2.9979e+39 3.00573e+39 3.00573e+39 3.00573e+39 0 0 0 7.70881e+40 1.1965e+46 0 0 1
60429.6 2.25847e+39 2.25847e+39 2.26495e+39 2.26495e+39 2.26495e+39 0 0 0 6.03943e+40 1.1965e+46 0 0 1
69783.1 1.70074e+39 1.70074e+39 1.70606e+39 1.70606e+39 1.70606e+39 0 0 0 4.65909e+40 1.1965e+46 0 0 1
80584.2 1.28021e+39 1.28021e+39 1.28456e+39 1.28456e+39 1.28456e+39 0 0 0 3.53076e+40 1.1965e+46 0 0 1
93057.2 9.63248e+38 9.63248e+38 9.66783e+38 9.66783e+38 9.66783e+38 0 0 0 2.62122e+40 1.1965e+46 0 0 1
107461 7.24445e+38 7.24445e+38 7.27295e+38 7.27295e+38 7.27295e+38 0 0 0 1.90034e+40 1.1965e+46 0 0 1
124094 5.44601e+38 5.44601e+38 5.46882e+38 5.46882e+38 5.46882e+38 0 0 0 1.34046e+40 1.1965e+46 0 0 1
143301 4.09216e+38 4.09216e+38 4.1103e+38 4.1103e+38 4.1103e+38 0 0 0 9.16088e+39 1.1965e+46 0 0 1
165482 3.07345e+38 3.07345e+38 3.08777e+38 3.08777e+38 3.08777e+38 0 0 0 6.03605e+39 1.1965e+46 0 0 1
191095 2.30727e+38 2.30727e+38 2.31848e+38 2.31848e+38 2.31848e+38 0 0 0 3.81283e+39 1.1965e+46 0 0 1
220673 1.73127e+38 1.73127e+38 1.74e+38 1.74e+38 1.74e+38 0 0 0 2.29394e+39 1.1965e+46 0 0 1
254830 1.29846e+38 1.29846e+38 1.30521e+38 1.30521e+38 1.30521e+38 0 0 0 1.30462e+39 1.1965e+46 0 0 1
294273 9.73396e+37 9.73396e+37 9.78574e+37 9.78574e+37 9.78574e+37 0 0 0 6.95294e+38 1.1965e+46 0 0 1
339821 7.29369e+37 7.29369e+37 7.33319e+37 7.33319e+37 7.33319e+37 0 0 0 3.43767e+38 1.1965e+46 0 0 1
