14.3301 2.93283e+45 2.93283e+45 2.93283e+45 2.93283e+45 2.93283e+45 0 0 6.21743e+46 1.78321e+44 1.1965e+46 0 0 1
16.5482 2.27204e+45 2.27204e+45 2.27204e+45 2.27204e+45 2.27204e+45 0 0 6.32074e+45 1.54414e+44 1.1965e+46 0 0 1
19.1095 1.76111e+45 1.76111e+45 1.76111e+45 1.76111e+45 1.76111e+45 0 0 4.31422e+44 1.33711e+44 1.1965e+46 0 0 1
22.0673 1.36573e+45 1.36573e+45 1.36573e+45 1.36573e+45 1.36573e+45 0 0 1.85881e+43 1.15784e+44 1.1965e+46 0 0 1
25.483 1.05954e+45 1.05954e+45 1.05954e+45 1.05954e+45 1.05954e+45 0 0 4.70802e+41 1.00259e+44 1.1965e+46 0 0 1
29.4273 8.22262e+44 8.22262e+44 8.22262e+44 8.22262e+44 8.22262e+44 0 0 6.45656e+39 8.68151e+43 1.1965e+46 0 0 1
33.9821 6.3826e+44 6.3826e+44 6.38261e+44 6.38261e+44 6.38261e+44 0 0 4.35996e+37 7.51732e+43 1.1965e+46 0 0 1
39.2419 4.95493e+44 4.95493e+44 4.95493e+44 4.95493e+44 4.95493e+44 0 0 1.29915e+35 6.50918e+43 1.1965e+46 0 0 1
45.3158 3.84664e+44 3.84664e+44 3.84664e+44 3.84664e+44 3.84664e+44 0 0 1.50499e+32 5.63616e+43 1.1965e+46 0 0 1
52.3299 2.98594e+44 2.98594e+44 2.98594e+44 2.98594e+44 2.98594e+44 0 0 5.85604e+28 4.88015e+43 1.1965e+46 0 0 1
60.4296 2.3173e+44 2.3173e+44 2.3173e+44 2.3173e+44 2.3173e+44 0 0 6.46443e+24 4.22548e+43 1.1965e+46 0 0 1
69.7831 1.79777e+44 1.79777e+44 1.79777e+44 1.79777e+44 1.79777e+44 0 0 1.66581e+20 3.65856e+43 1.1965e+46 0 0 1
80.5842 1.39406e+44 1.39406e+44 1.39406e+44 1.39406e+44 1.39406e+44 0 0 8.00002e+14 3.16763e+43 1.1965e+46 0 0 1
93.0572 1.08036e+44 1.08036e+44 1.08036e+44 1.08036e+44 1.08036e+44 0 0 5.52074e+08 2.7425e+43 1.1965e+46 0 0 1
107.461 8.36651e+43 8.36651e+43 8.36653e+43 8.36653e+43 8.36653e+43 0 0 40.5442 2.37435e+43 1.1965e+46 0 0 1
124.094 6.47374e+43 6.47374e+43 6.47376e+43 6.47376e+43 6.47376e+43 0 0 2.2402e-07 2.05554e+43 1.1965e+46 0 0 1
143.301 5.00441e+43 5.00441e+43 5.00443e+43 5.00443e+43 5.00443e+43 0 0 6.23971e-17 1.77947e+43 1.1965e+46 0 0 1
165.482 3.86449e+43 3.86449e+43 3.8645e+43 3.8645e+43 3.8645e+43 0 0 5.51738e-28 1.5404e+43 1.1965e+46 0 0 1
191.095 2.98079e+43 2.98079e+43 2.9808e+43 2.9808e+43 2.9808e+43 0 0 9.0799e-41 1.33338e+43 1.1965e+46 0 0 1
220.673 2.29634e+43 2.29634e+43 2.29635e+43 2.29635e+43 2.29635e+43 0 0 1.50108e-55 1.1541e+43 1.1965e+46 0 0 1
254.83 1.76677e+43 1.76677e+43 1.76678e+43 1.76678e+43 1.76678e+43 0 0 1.22304e-72 9.98858e+42 1.1965e+46 0 0 1
294.273 1.3575e+43 1.3575e+43 1.3575e+43 1.3575e+43 1.3575e+43 0 0 2.15806e-92 8.64421e+42 1.1965e+46 0 0 1
339.821 1.0416e+43 1.0416e+43 1.0416e+43 1.0416e+43 1.0416e+43 0 0 3.19062e-115 7.48004e+42 1.1965e+46 0 0 1
392.419 7.98099e+42 7.98099e+42 7.98106e+42 7.98106e+42 7.98106e+42 0 0 1.32019e-141 6.47191e+42 1.1965e+46 0 0 1
453.158 6.10676e+42 6.10676e+42 6.10682e+42 6.10682e+42 6.10682e+42 0 0 4.30923e-172 5.59891e+42 1.1965e+46 0 0 1
523.299 4.66627e+42 4.66627e+42 4.66632e+42 4.66632e+42 4.66632e+42 0 0 2.57095e-207 4.84293e+42 1.1965e+46 0 0 1
604.296 3.56079e+42 3.56079e+42 3.56084e+42 3.56084e+42 3.56084e+42 0 0 5.18029e-248 4.18829e+42 1.1965e+46 0 0 1
697.831 2.7137e+42 2.7137e+42 2.71374e+42 2.71374e+42 2.71374e+42 0 0 0 3.6214e+42 1.1965e+46 0 0 1
805.842 2.06556e+42 2.06556e+42 2.06559e+42 2.06559e+42 2.06559e+42 0 0 0 3.1305e+42 1.1965e+46 0 0 1
930.572 1.57037e+42 1.57037e+42 1.5704e+42 1.5704e+42 1.5704e+42 0 0 0 2.70541e+42 1.1965e+46 0 0 1
1074.61 1.19256e+42 1.19256e+42 1.19259e+42 1.19259e+42 1.19259e+42 0 0 0 2.33731e+42 1.1965e+46 0 0 1
1240.94 9.04702e+41 9.04702e+41 9.04726e+41 9.04726e+41 9.04726e+41 0 0 0 2.01856e+42 1.1965e+46 0 0 1
1433.01 6.85654e+41 6.85654e+41 6.85675e+41 6.85675e+41 6.85675e+41 0 0 0 1.74255e+42 1.1965e+46 0 0 1
1654.82 5.19168e+41 5.19168e+41 5.19186e+41 5.19186e+41 5.19186e+41 0 0 0 1.50355e+42 1.1965e+46 0 0 1
1910.95 3.92773e+41 3.92773e+41 3.92788e+41 3.92788e+41 3.92788e+41 0 0 0 1.29661e+42 1.1965e+46 0 0 1
2206.73 2.96914e+41 2.96914e+41 2.96928e+41 2.96928e+41 2.96928e+41 0 0 0 1.11744e+42 1.1965e+46 0 0 1
2548.3 2.24285e+41 2.24285e+41 2.24297e+41 2.24297e+41 2.24297e+41 0 0 0 9.62301e+41 1.1965e+46 0 0 1
2942.73 1.69306e+41 1.69306e+41 1.69316e+41 1.69316e+41 1.69316e+41 0 0 0 8.27992e+41 1.1965e+46 0 0 1
3398.21 1.27722e+41 1.27722e+41 1.27731e+41 1.27731e+41 1.27731e+41 0 0 0 7.11722e+41 1.1965e+46 0 0 1
3924.19 9.62934e+40 9.62934e+40 9.63014e+40 9.63014e+40 9.63014e+40 0 0 0 6.11078e+41 1.1965e+46 0 0 1
4531.58 7.25575e+40 7.25575e+40 7.25644e+40 7.25644e+40 7.25644e+40 0 0 0 5.23972e+41 1.1965e+46 0 0 1
5232.99 5.46436e+40 5.46436e+40 5.46493e+40 5.46493e+40 5.46493e+40 0 0 0 4.486e+41 1.1965e+46 0 0 1
6042.96 4.11313e+40 4.11313e+40 4.11362e+40 4.11362e+40 4.11362e+40 0 0 0 3.83391e+41 1.1965e+46 0 0 1
6978.31 3.09453e+40 3.09453e+40 3.09496e+40 3.09496e+40 3.09496e+40 0 0 0 3.26994e+41 1.1965e+46 0 0 1
8058.42 2.3271e+40 2.3271e+40 2.32747e+40 2.32747e+40 2.32747e+40 0 0 0 2.78238e+41 1.1965e+46 0 0 1
9305.72 1.7492e+40 1.7492e+40 1.74952e+40 1.74952e+40 1.74952e+40 0 0 0 2.36109e+41 1.1965e+46 0 0 1
10746.1 1.31425e+40 1.31425e+40 1.31452e+40 1.31452e+40 1.31452e+40 0 0 0 1.99732e+41 1.1965e+46 0 0 1
12409.4 9.87023e+39 9.87023e+39 9.87256e+39 9.87256e+39 9.87256e+39 0 0 0 1.68348e+41 1.1965e+46 0 0 1
14330.1 7.40963e+39 7.40963e+39 7.41162e+39 7.41162e+39 7.41162e+39 0 0 0 1.41304e+41 1.1965e+46 0 0 1
16548.2 5.56013e+39 5.56013e+39 5.56183e+39 5.56183e+39 5.56183e+39 0 0 0 1.18033e+41 1.1965e+46 0 0 1
19109.5 4.17057e+39 4.17057e+39 4.17201e+39 4.17201e+39 4.17201e+39 0 0 0 9.80459e+40 1.1965e+46 0 0 1
22067.3 3.12699e+39 3.12699e+39 3.1282e+39 3.1282e+39 3.1282e+39 0 0 0 8.09209e+40 1.1965e+46 0 0 1
25483 2.34356e+39 2.34356e+39 2.34459e+39 2.34459e+39 2.34459e+39 0 0 0 6.62925e+40 1.1965e+46 0 0 1
29427.3 1.75568e+39 1.75568e+39 1.75655e+39 1.75655e+39 1.75655e+39 0 0 0 5.38444e+40 1.1965e+46 0 0 1
33982.1 1.31471e+39 1.31471e+39 1.31544e+39 1.31544e+39 1.31544e+39 0 0 0 4.33026e+40 1.1965e+46 0 0 1
39241.9 9.84071e+38 9.84071e+38 9.84675e+38 9.84675e+38 9.84675e+38 0 0 0 3.44285e+40 1.1965e+46 0 0 1
45315.8 7.36257e+38 7.36257e+38 7.36759e+38 7.36759e+38 7.36759e+38 0 0 0 2.70138e+40 1.1965e+46 0 0 1
52329.9 5.50598e+38 5.50598e+38 5.51012e+38 5.51012e+38 5.51012e+38 0 0 0 2.08751e+40 1.1965e+46 0 0 1
60429.6 4.11561e+38 4.11561e+38 4.11902e+38 4.11902e+38 4.11902e+38 0 0 0 1.58498e+40 1.1965e+46 0 0 1
69783.1 3.07485e+38 3.07485e+38 3.07763e+38 3.07763e+38 3.07763e+38 0 0 0 1.17921e+40 1.1965e+46 0 0 1
80584.2 2.29613e+38 2.29613e+38 2.29838e+38 2.29838e+38 2.29838e+38 0 0 0 8.56956e+39 1.1965e+46 0 0 1
93057.2 1.71373e+38 1.71373e+38 1.71554e+38 1.71554e+38 1.71554e+38 0 0 0 6.06113e+39 1.1965e+46 0 0 1
107461 1.27837e+38 1.27837e+38 1.27982e+38 1.27982e+38 1.27982e+38 0 0 0 4.15484e+39 1.1965e+46 0 0 1
124094 9.5309e+37 9.5309e+37 9.5424e+37 9.5424e+37 9.5424e+37 0 0 0 2.74699e+39 1.1965e+46 0 0 1
143301 7.10172e+37 7.10172e+37 7.11078e+37 7.11078e+37 7.11078e+37 0 0 0 1.74194e+39 1.1965e+46 0 0 1
165482 5.28859e+37 5.28859e+37 5.29568e+37 5.29568e+37 5.29568e+37 0 0 0 1.05263e+39 1.1965e+46 0 0 1
191095 3.93602e+37 3.93602e+37 3.94153e+37 3.94153e+37 3.94153e+37 0 0 0 6.01655e+38 1.1965e+46 0 0 1
220673 2.9276e+37 2.9276e+37 2.93185e+37 2.93185e+37 2.93185e+37 0 0 0 3.22483e+38 1.1965e+46 0 0 1
254830 2.1762e+37 2.1762e+37 2.17945e+37 2.17945e+37 2.17945e+37 0 0 0 1.60484e+38 1.1965e+46 0 0 1
294273 1.61664e+37 1.61664e+37 1.61912e+37 1.61912e+37 1.61912e+37 0 0 0 7.33048e+37 1.1965e+46 0 0 1
339821 1.20021e+37 1.20021e+37 1.20208e+37 1.20208e+37 1.20208e+37 0 0 0 3.03282e+37 1.1965e+46 0 0 1
392419 8.90487e+36 8.90487e+36 8.91892e+36 8.91892e+36 8.91892e+36 0 0 0 1.11924e+37 1.1965e+46 0 0 1
453158 6.60274e+36 6.60274e+36 6.61323e+36 6.61323e+36 6.61323e+36 0 0 0 3.61968e+36 1.1965e+46 0 0 1
523299 4.89269e+36 4.89269e+36 4.90047e+36 4.90047e+36 4.90047e+36 2.44733e+28 2.91959e+32 0 1.00513e+36 1.1965e+46 0 0 1
604296 3.62326e+36 3.62326e+36 3.62899e+36 3.62899e+36 3.62899e+36 3.58632e+28 2.93269e+32 0 2.34058e+35 1.1965e+46 0 0 1
697831 2.68152e+36 2.68152e+36 2.68572e+36 2.68572e+36 2.68572e+36 4.72532e+28 2.94578e+32 0 4.44779e+34 1.1965e+46 0 0 1
805842 1.98333e+36 1.98333e+36 1.98639e+36 1.98639e+36 1.98639e+36 5.86432e+28 2.95888e+32 0 6.68374e+33 1.1965e+46 0 0 1
930572 1.46603e+36 1.46603e+36 1.46826e+36 1.46826e+36 1.46826e+36 7.00331e+28 2.97198e+32 0 7.65892e+32 1.1965e+46 0 0 1
1.07461e+06 1.08301e+36 1.08301e+36 1.08461e+36 1.08461e+36 1.08461e+36 8.679e+28 2.98679e+32 0 6.41747e+31 1.1965e+46 0 0 1
1.24094e+06 7.99584e+35 7.99584e+35 8.0073e+35 8.0073e+35 8.0073e+35 1.1307e+29 2.99161e+32 0 3.74597e+30 1.1965e+46 0 0 1
1.43301e+06 5.89986e+35 5.89986e+35 5.90803e+35 5.90803e+35 5.90803e+35 1.46681e+29 2.99772e+32 0 1.44035e+29 1.1965e+46 0 0 1
1.65482e+06 4.35081e+35 4.35081e+35 4.3566e+35 4.3566e+35 4.3566e+35 1.89802e+29 3.00551e+32 0 3.4199e+27 1.1965e+46 0 0 1
1.91095e+06 3.20667e+35 3.20667e+35 3.21075e+35 3.21075e+35 3.21075e+35 2.49051e+29 3.01614e+32 0 4.65361e+25 1.1965e+46 0 0 1
2.20673e+06 2.3621e+35 2.3621e+35 2.36497e+35 2.36497e+35 2.36497e+35 3.23145e+29 3.02978e+32 0 3.32949e+23 1.1965e+46 0 0 1
2.5483e+06 1.73904e+35 1.73904e+35 1.74105e+35 1.74105e+35 1.74105e+35 4.178e+29 3.04744e+32 0 1.13387e+21 1.1965e+46 0 0 1
2.94273e+06 1.27966e+35 1.27966e+35 1.28106e+35 1.28106e+35 1.28106e+35 5.39735e+29 3.07028e+32 0 1.63848e+18 1.1965e+46 0 0 1
3.39821e+06 9.4115e+34 9.4115e+34 9.42119e+34 9.42119e+34 9.42119e+34 7.09133e+29 3.10145e+32 0 8.79799e+14 1.1965e+46 0 0 1
3.92419e+06 6.91847e+34 6.91847e+34 6.92517e+34 6.92517e+34 6.92517e+34 9.24872e+29 3.14128e+32 0 1.50607e+11 1.1965e+46 0 0 1
4.53158e+06 5.08342e+34 5.08342e+34 5.08804e+34 5.08804e+34 5.08804e+34 1.20822e+30 3.19185e+32 0 6.8862e+06 1.1965e+46 0 0 1
5.23299e+06 3.7334e+34 3.7334e+34 3.73658e+34 3.73658e+34 3.73658e+34 1.57733e+30 3.25487e+32 0 68.5559 1.1965e+46 0 0 1
6.04296e+06 2.74073e+34 2.74073e+34 2.74292e+34 2.74292e+34 2.74292e+34 2.08496e+30 3.33661e+32 0 0.000117372 1.1965e+46 0 0 1
6.97831e+06 2.01119e+34 2.01119e+34 2.01269e+34 2.01269e+34 2.01269e+34 2.72896e+30 3.43224e+32 0 2.63148e-11 1.1965e+46 0 0 1
8.05842e+06 1.47529e+34 1.47529e+34 1.47632e+34 1.47632e+34 1.47632e+34 3.55229e+30 3.54389e+32 0 5.64025e-19 1.1965e+46 0 0 1
9.30572e+06 1.08185e+34 1.08185e+34 1.08256e+34 1.08256e+34 1.08256e+34 4.60893e+30 3.66965e+32 0 8.03624e-28 1.1965e+46 0 0 1
1.07461e+07 7.93151e+33 7.93151e+33 7.93636e+33 7.93636e+33 7.93636e+33 5.99479e+30 3.817e+32 0 5.00302e-38 1.1965e+46 0 0 1
1.24094e+07 5.81416e+33 5.81416e+33 5.8175e+33 5.8175e+33 5.8175e+33 7.6615e+30 3.96194e+32 0 8.383e-50 1.1965e+46 0 0 1
1.43301e+07 4.26222e+33 4.26222e+33 4.26451e+33 4.26451e+33 4.26451e+33 9.64184e+30 4.10263e+32 0 2.16046e-63 1.1965e+46 0 0 1
1.65482e+07 3.12543e+33 3.12543e+33 3.12701e+33 3.12701e+33 3.12701e+33 1.19434e+31 4.23228e+32 0 4.48794e-79 1.1965e+46 0 0 1
1.91095e+07 2.29344e+33 2.29344e+33 2.29454e+33 2.29454e+33 2.29454e+33 1.46475e+31 4.34315e+32 0 3.56325e-97 1.1965e+46 0 0 1
2.20673e+07 1.68489e+33 1.68489e+33 1.68565e+33 1.68565e+33 1.68565e+33 1.75113e+31 4.43854e+32 0 4.56802e-118 1.1965e+46 0 0 1
2.5483e+07 1.24024e+33 1.24024e+33 1.24077e+33 1.24077e+33 1.24077e+33 2.05676e+31 4.5051e+32 0 3.49586e-142 1.1965e+46 0 0 1
2.94273e+07 9.15533e+32 9.15533e+32 9.15908e+32 9.15908e+32 9.15908e+32 2.35887e+31 4.50555e+32 0 5.06171e-170 1.1965e+46 0 0 1
3.39821e+07 6.78615e+32 6.78615e+32 6.78882e+32 6.78882e+32 6.78882e+32 2.64987e+31 4.42813e+32 0 3.6787e-202 1.1965e+46 0 0 1
3.92419e+07 5.0564e+32 5.0564e+32 5.05831e+32 5.05831e+32 5.05831e+32 2.89749e+31 4.27047e+32 0 2.89923e-239 1.1965e+46 0 0 1
4.53158e+07 3.79452e+32 3.79452e+32 3.7959e+32 3.7959e+32 3.7959e+32 3.11078e+31 4.05989e+32 0 4.70284e-282 1.1965e+46 0 0 1
5.23299e+07 2.87293e+32 2.87293e+32 2.87395e+32 2.87395e+32 2.87395e+32 3.27767e+31 3.81632e+32 0 0 1.1965e+46 0 0 1
6.04296e+07 2.1966e+32 2.1966e+32 2.19736e+32 2.19736e+32 2.19736e+32 3.37334e+31 3.51588e+32 0 0 1.1965e+46 0 0 1
6.97831e+07 1.69703e+32 1.69703e+32 1.69761e+32 1.69761e+32 1.69761e+32 3.39062e+31 3.16388e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 1.32529e+32 1.32529e+32 1.32574e+32 1.32574e+32 1.32574e+32 3.33626e+31 2.76649e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 1.04528e+32 1.04528e+32 1.04562e+32 1.04562e+32 1.04562e+32 3.21221e+31 2.33741e+32 0 0 1.1965e+46 0 0 1
1.07461e+08 8.30436e+31 8.30436e+31 8.30709e+31 8.30709e+31 8.30709e+31 3.01856e+31 1.9018e+32 0 0 1.1965e+46 10.6429 0 1
1.24094e+08 6.64872e+31 6.64872e+31 6.6509e+31 6.6509e+31 6.6509e+31 2.79054e+31 1.52324e+32 0 0 1.1965e+46 9.34996 0 1
1.43301e+08 5.3432e+31 5.3432e+31 5.34496e+31 5.34496e+31 5.34496e+31 2.52749e+31 1.2005e+32 0 0 1.1965e+46 8.21409 0 1
1.65482e+08 4.29274e+31 4.29274e+31 4.29416e+31 4.29416e+31 4.29416e+31 2.23811e+31 9.32648e+31 0 0 1.1965e+46 7.21622 0 1
1.91095e+08 3.41966e+31 3.41966e+31 3.42079e+31 3.42079e+31 3.42079e+31 1.92055e+31 7.09149e+31 0 0 1.1965e+46 6.33957 0 1
2.20673e+08 2.71837e+31 2.71837e+31 2.71928e+31 2.71928e+31 2.71928e+31 1.62466e+31 5.41234e+31 0 0 1.1965e+46 5.56941 0 1
2.5483e+08 2.14652e+31 2.14652e+31 2.14725e+31 2.14725e+31 2.14725e+31 1.34857e+31 4.09131e+31 0 0 1.1965e+46 4.89282 0 1
2.94273e+08 1.68076e+31 1.68076e+31 1.68133e+31 1.68133e+31 1.68133e+31 1.09851e+31 3.06475e+31 0 0 1.1965e+46 4.29843 0 1
3.39821e+08 1.29654e+31 1.29654e+31 1.29699e+31 1.29699e+31 1.29699e+31 8.71603e+30 2.26485e+31 0 0 1.1965e+46 3.94284 0 1
3.92419e+08 9.99346e+30 9.99346e+30 9.99699e+30 9.99699e+30 9.99699e+30 6.89123e+30 1.69673e+31 0 0 1.1965e+46 3.77624 0 1
4.53158e+08 7.6438e+30 7.6438e+30 7.64655e+30 7.64655e+30 7.64655e+30 5.37827e+30 1.2671e+31 0 0 1.1965e+46 3.61668 0 1
5.23299e+08 5.79397e+30 5.79397e+30 5.79609e+30 5.79609e+30 5.79609e+30 4.13888e+30 9.43765e+30 0 0 1.1965e+46 3.46385 0 1
6.04296e+08 4.35865e+30 4.35865e+30 4.36027e+30 4.36027e+30 4.36027e+30 3.14913e+30 6.97809e+30 0 0 1.1965e+46 3.31749 0 1
6.97831e+08 3.30664e+30 3.30664e+30 3.30789e+30 3.30789e+30 3.30789e+30 2.42252e+30 5.25033e+30 0 0 1.1965e+46 3.17731 0 1
8.05842e+08 2.50204e+30 2.50204e+30 2.50301e+30 2.50301e+30 2.50301e+30 1.85563e+30 3.94739e+30 0 0 1.1965e+46 3.04305 0 1
9.30572e+08 1.88708e+30 1.88708e+30 1.88783e+30 1.88783e+30 1.88783e+30 1.41436e+30 2.96355e+30 0 0 1.1965e+46 2.91447 0 1
1.07461e+09 1.41364e+30 1.41364e+30 1.4142e+30 1.4142e+30 1.4142e+30 1.06784e+30 2.20201e+30 0 0 1.1965e+46 2.92497 0 1
1.24094e+09 1.07496e+30 1.07496e+30 1.0754e+30 1.0754e+30 1.0754e+30 8.21944e+29 1.66698e+30 0 0 1.1965e+46 3.07608 0 1
1.43301e+09 8.18988e+29 8.18988e+29 8.19331e+29 8.19331e+29 8.19331e+29 6.33792e+29 1.25948e+30 0 0 1.1965e+46 3.23498 0 1
1.65482e+09 6.23449e+29 6.23449e+29 6.23715e+29 6.23715e+29 6.23715e+29 4.87848e+29 9.49416e+29 0 0 1.1965e+46 3.4021 0 1
1.91095e+09 4.71204e+29 4.71204e+29 4.71409e+29 4.71409e+29 4.71409e+29 3.71882e+29 7.07141e+29 0 0 1.1965e+46 3.57785 0 1
2.20673e+09 3.61054e+29 3.61054e+29 3.61215e+29 3.61215e+29 3.61215e+29 2.88288e+29 5.36744e+29 0 0 1.1965e+46 3.76268 0 1
2.5483e+09 2.76205e+29 2.76205e+29 2.7633e+29 2.7633e+29 2.7633e+29 2.22883e+29 4.06442e+29 0 0 1.1965e+46 3.95705 0 1
2.94273e+09 2.10691e+29 2.10691e+29 2.10789e+29 2.10789e+29 2.10789e+29 1.71612e+29 3.06955e+29 0 0 1.1965e+46 4.16147 0 1
3.39821e+09 1.58984e+29 1.58984e+29 1.59058e+29 1.59058e+29 1.59058e+29 1.30341e+29 2.29033e+29 0 0 1.1965e+46 4.37645 0 1
3.92419e+09 1.21699e+29 1.21699e+29 1.21757e+29 1.21757e+29 1.21757e+29 1.00708e+29 1.7393e+29 0 0 1.1965e+46 4.60253 0 1
4.53158e+09 9.29415e+28 9.29415e+28 9.29869e+28 9.29869e+28 9.29869e+28 7.75615e+28 1.31692e+29 0 0 1.1965e+46 4.8403 0 1
5.23299e+09 7.07622e+28 7.07622e+28 7.07975e+28 7.07975e+28 7.07975e+28 5.94981e+28 9.93872e+28 0 0 1.1965e+46 5.09034 0 1
6.04296e+09 5.31998e+28 5.31998e+28 5.32268e+28 5.32268e+28 5.32268e+28 4.49551e+28 7.41571e+28 0 0 1.1965e+46 5.35331 0 1
6.97831e+09 4.06293e+28 4.06293e+28 4.06503e+28 4.06503e+28 4.06503e+28 3.4601e+28 5.6286e+28 0 0 1.1965e+46 5.62985 0 1
8.05842e+09 3.09456e+28 3.09456e+28 3.09619e+28 3.09619e+28 3.09619e+28 2.65438e+28 4.26261e+28 0 0 1.1965e+46 5.92069 0 1
9.30572e+09 2.3455e+28 2.3455e+28 2.34676e+28 2.34676e+28 2.34676e+28 2.02465e+28 3.22073e+28 0 0 1.1965e+46 6.22654 0 1
1.07461e+10 1.75716e+28 1.75716e+28 1.75812e+28 1.75812e+28 1.75812e+28 1.5238e+28 2.40871e+28 0 0 1.1965e+46 6.9863 0 1
1.24094e+10 1.33344e+28 1.33344e+28 1.33418e+28 1.33418e+28 1.33418e+28 1.1642e+28 1.83291e+28 0 0 1.1965e+46 8.36319 0 1
1.43301e+10 1.00717e+28 1.00717e+28 1.00774e+28 1.00774e+28 1.00774e+28 8.84837e+27 1.39169e+28 0 0 1.1965e+46 10.0115 0 1
1.65482e+10 7.5859e+27 7.5859e+27 7.59026e+27 7.59026e+27 7.59026e+27 6.70497e+27 1.05393e+28 0 0 1.1965e+46 11.9846 0 1
1.91095e+10 5.63991e+27 5.63991e+27 5.6432e+27 5.6432e+27 5.6432e+27 5.00829e+27 7.88176e+27 0 0 1.1965e+46 14.3465 0 1
2.20673e+10 4.25864e+27 4.25864e+27 4.26116e+27 4.26116e+27 4.26116e+27 3.80815e+27 6.0007e+27 0 0 1.1965e+46 17.174 34.7254 1
2.5483e+10 3.20663e+27 3.20663e+27 3.20856e+27 3.20856e+27 3.20856e+27 2.88743e+27 4.55639e+27 0 0 1.1965e+46 20.5588 22.9578 1
2.94273e+10 2.40801e+27 2.40801e+27 2.40949e+27 2.40949e+27 2.40949e+27 2.18439e+27 3.45005e+27 0 0 1.1965e+46 24.6106 15.5417 1
3.39821e+10 1.78266e+27 1.78266e+27 1.7838e+27 1.7838e+27 1.7838e+27 1.63004e+27 2.57718e+27 0 0 1.1965e+46 29.461 10.7604 1
3.92419e+10 1.33876e+27 1.33876e+27 1.33967e+27 1.33967e+27 1.33967e+27 1.24187e+27 1.96281e+27 0 0 1.1965e+46 35.2673 7.61059 1
4.53158e+10 9.94136e+26 9.94136e+26 9.94915e+26 9.94915e+26 9.94915e+26 9.4452e+26 1.4917e+27 0 0 1.1965e+46 42.2179 5.49245 1
5.23299e+10 7.24435e+26 7.24435e+26 7.25147e+26 7.25147e+26 7.25147e+26 7.17348e+26 1.13092e+27 0 0 1.1965e+46 50.5385 4.04008 1
6.04296e+10 5.08247e+26 5.08247e+26 5.0893e+26 5.0893e+26 5.0893e+26 5.38092e+26 8.45677e+26 0 0 1.1965e+46 60.4988 3.02568 1
6.97831e+10 3.51677e+26 3.51677e+26 3.52358e+26 3.52358e+26 3.52358e+26 4.11719e+26 6.45107e+26 0 0 1.1965e+46 72.4223 2.3047 1
8.05842e+10 2.35128e+26 2.35128e+26 2.35792e+26 2.35792e+26 2.35792e+26 3.14294e+26 4.91033e+26 0 0 1.1965e+46 86.6956 1.78376 1
9.30572e+10 1.52961e+26 1.52961e+26 1.53579e+26 1.53579e+26 1.53579e+26 2.39333e+26 3.72788e+26 0 0 1.1965e+46 103.782 1.40144 1
1.07461e+11 9.68142e+25 9.68143e+25 9.73571e+25 9.73571e+25 9.73571e+25 1.79658e+26 2.78923e+26 0 0 1.1965e+46 124.236 1.11671 1
1.24094e+11 6.22532e+25 6.22532e+25 6.27184e+25 6.27184e+25 6.27184e+25 1.37395e+26 2.12859e+26 0 0 1.1965e+46 148.721 0.901709 1
1.43301e+11 4.02133e+25 4.02133e+25 4.05985e+25 4.05985e+25 4.05985e+25 1.04766e+26 1.62028e+26 0 0 1.1965e+46 178.032 0.737233 1
1.65482e+11 2.62499e+25 2.625e+25 2.65605e+25 2.65605e+25 2.65605e+25 7.96263e+25 1.22971e+26 0 0 1.1965e+46 213.119 0.609868 1
1.91095e+11 1.71824e+25 1.71825e+25 1.74251e+25 1.74251e+25 1.74251e+25 5.96336e+25 9.1921e+25 0 0 1.1965e+46 255.121 0.510106 1
2.20673e+11 1.16737e+25 1.16737e+25 1.18644e+25 1.18644e+25 1.18644e+25 4.55205e+25 7.00886e+25 0 0 1.1965e+46 305.402 0.431129 1
2.5483e+11 8.05991e+24 8.05994e+24 8.2082e+24 8.2082e+24 8.2082e+24 3.46499e+25 5.32955e+25 0 0 1.1965e+46 365.592 0.367983 1
2.94273e+11 5.65096e+24 5.65099e+24 5.76517e+24 5.76517e+24 5.76517e+24 2.62976e+25 4.04003e+25 0 0 1.1965e+46 437.645 0.317029 1
3.39821e+11 3.97303e+24 3.97306e+24 4.05934e+24 4.05934e+24 4.05934e+24 1.96695e+25 3.01515e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.89292e+24 2.89294e+24 2.95917e+24 2.95917e+24 2.95917e+24 1.50001e+25 2.29574e+25 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.13134e+24 2.13136e+24 2.18191e+24 2.18191e+24 2.18191e+24 1.14068e+25 1.7429e+25 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.58629e+24 1.58631e+24 1.6247e+24 1.6247e+24 1.6247e+24 8.64791e+24 1.31884e+25 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.17695e+24 1.17697e+24 1.20564e+24 1.20564e+24 1.20564e+24 6.45845e+24 9.82061e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 8.99831e+23 8.99847e+23 9.21645e+23 9.21645e+23 9.21645e+23 4.91864e+24 7.46187e+24 0 0 1.1965e+46 0 0.154323 1
