1.91095e+10 1.4923e+31 1.4923e+31 2.45376e+31 2.45376e+31 2.45376e+31 3.36709e+31 4.59998e+31 0 0 6.32946e+44 9.05205 0 1
2.20673e+10 1.04489e+31 1.04489e+31 1.74927e+31 1.74927e+31 1.74927e+31 2.47577e+31 3.37924e+31 0 0 6.32946e+44 10.8361 34.7254 1
2.5483e+10 6.59161e+30 6.59161e+30 1.17599e+31 1.17599e+31 1.17599e+31 1.81374e+31 2.47335e+31 0 0 6.32946e+44 12.9717 22.9578 1
2.94273e+10 2.86347e+30 2.86347e+30 6.56986e+30 6.56986e+30 6.56986e+30 1.32436e+31 1.80331e+31 0 0 6.32946e+44 15.5282 15.5417 1
3.39821e+10 4.8026e+29 4.8026e+29 2.61754e+30 2.61754e+30 2.61754e+30 9.47384e+30 1.28879e+31 0 0 6.32946e+44 18.5886 10.7604 1
3.92419e+10 1.27014e+28 1.27014e+28 8.39649e+29 8.39649e+29 8.39649e+29 6.97067e+30 9.45975e+30 0 0 6.32946e+44 22.2522 7.61059 1
4.53158e+10 8.70228e+24 8.70228e+24 2.57464e+29 2.57464e+29 2.57464e+29 5.11597e+30 6.92412e+30 0 0 6.32946e+44 26.6377 5.49245 1
5.23299e+10 7.15492e+18 7.15492e+18 8.4035e+28 8.4035e+28 8.4035e+28 3.74762e+30 5.05216e+30 0 0 6.32946e+44 31.8876 4.04008 1
6.04296e+10 1.01502e+08 1.01502e+08 2.96608e+28 2.96608e+28 2.96608e+28 2.69578e+30 3.61234e+30 0 0 6.32946e+44 38.1722 3.02568 1
6.97831e+10 2.28917e-10 2.28917e-10 1.17841e+28 1.17841e+28 1.17841e+28 1.99316e+30 2.65611e+30 0 0 6.32946e+44 45.6954 2.3047 1
8.05842e+10 1.17611e-36 1.17611e-36 5.09391e+27 5.09391e+27 5.09391e+27 1.46924e+30 1.94782e+30 0 0 6.32946e+44 54.7012 1.78376 1
9.30572e+10 9.72895e-73 9.72895e-73 2.37233e+27 2.37233e+27 2.37233e+27 1.07972e+30 1.42378e+30 0 0 6.32946e+44 65.482 1.40144 1
1.07461e+11 9.46485e-119 9.46485e-119 1.16025e+27 1.16025e+27 1.16025e+27 7.77095e+29 1.01861e+30 0 0 6.32946e+44 78.3875 1.11671 1
1.24094e+11 1.1605e-173 1.1605e-173 6.16076e+26 6.16076e+26 6.16076e+26 5.73843e+29 7.49363e+29 0 0 6.32946e+44 93.8365 0.901709 1
1.43301e+11 1.91168e-235 1.91168e-235 3.4323e+26 3.4323e+26 3.4323e+26 4.22108e+29 5.49521e+29 0 0 6.32946e+44 112.33 0.737233 1
1.65482e+11 0 0 1.9919e+26 1.9919e+26 1.9919e+26 3.09144e+29 4.01449e+29 0 0 6.32946e+44 134.469 0.609868 1
1.91095e+11 0 0 1.17789e+26 1.17789e+26 1.17789e+26 2.21559e+29 2.86722e+29 0 0 6.32946e+44 160.971 0.510106 1
2.20673e+11 0 0 7.38733e+25 7.38733e+25 7.38733e+25 1.63056e+29 2.10628e+29 0 0 6.32946e+44 192.696 0.431129 1
2.5483e+11 0 0 4.75755e+25 4.75755e+25 4.75755e+25 1.19557e+29 1.54193e+29 0 0 6.32946e+44 230.673 0.367983 1
2.94273e+11 0 0 3.13448e+25 3.13448e+25 3.13448e+25 8.73276e+28 1.12428e+29 0 0 6.32946e+44 276.135 0.317029 1
3.39821e+11 0 0 2.07068e+25 2.07068e+25 2.07068e+25 6.24368e+28 8.00874e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 1.4333e+25 1.4333e+25 1.4333e+25 4.58731e+28 5.8702e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 1.00687e+25 1.00687e+25 1.00687e+25 3.35792e+28 4.28679e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 7.16182e+24 7.16182e+24 7.16182e+24 2.4484e+28 3.11711e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 5.05711e+24 5.05711e+24 5.05711e+24 1.74605e+28 2.21251e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 3.71638e+24 3.71638e+24 3.71638e+24 1.2801e+28 1.61659e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 2.75214e+24 2.75214e+24 2.75214e+24 9.34833e+27 1.17643e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 2.0507e+24 2.0507e+24 2.0507e+24 6.79875e+27 8.52141e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 1.5071e+24 1.5071e+24 1.5071e+24 4.83146e+27 6.01834e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 1.14818e+24 1.14818e+24 1.14818e+24 3.53135e+27 4.3779e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 8.7748e+23 8.7748e+23 8.7748e+23 2.57029e+27 3.1704e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 6.71967e+23 6.71967e+23 6.71967e+23 1.86241e+27 2.28413e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 5.05204e+23 5.05204e+23 5.05204e+23 1.31712e+27 1.60205e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 3.92842e+23 3.92842e+23 3.92842e+23 9.58563e+26 1.1582e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 3.05468e+23 3.05468e+23 3.05468e+23 6.94404e+26 8.33098e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 0 0 2.37326e+23 2.37326e+23 2.37326e+23 5.00568e+26 5.95765e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 0 0 1.80325e+23 1.80325e+23 1.80325e+23 3.51621e+26 4.13856e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 0 0 1.41543e+23 1.41543e+23 1.41543e+23 2.5437e+26 2.96671e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 5.10313e-298 5.10318e-298 1.10826e+23 1.10826e+23 1.10826e+23 1.83064e+26 2.11425e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 9.54119e-271 9.54128e-271 8.64912e+22 8.64912e+22 8.64912e+22 1.31016e+26 1.49663e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 3.79288e-245 3.79292e-245 6.57554e+22 6.57554e+22 6.57554e+22 9.117e+25 1.02595e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 3.15321e-221 3.15324e-221 5.16142e+22 5.16142e+22 5.16142e+22 6.54089e+25 7.2699e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 5.31596e-199 5.31602e-199 4.03133e+22 4.03133e+22 4.03133e+22 4.66474e+25 5.11599e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.94537e-178 1.94539e-178 3.13009e+22 3.13009e+22 3.13009e+22 3.30536e+25 3.57177e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.69249e-159 1.69251e-159 2.35578e+22 2.35578e+22 2.35578e+22 2.27032e+25 2.40431e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 4.33244e-142 4.33249e-142 1.82979e+22 1.82979e+22 1.82979e+22 1.61034e+25 1.67725e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.73239e-126 3.73244e-126 1.40943e+22 1.40943e+22 1.40943e+22 1.13421e+25 1.16039e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 1.30614e-111 1.30616e-111 1.07511e+22 1.07511e+22 1.07511e+22 7.92766e+24 7.95163e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.19931e-98 2.19935e-98 7.8918e+21 7.8918e+21 7.8918e+21 5.34821e+24 5.22102e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.33458e-86 2.33463e-86 5.97264e+21 5.97264e+21 5.97264e+21 3.73479e+24 3.5663e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 1.82627e-75 1.82633e-75 4.45939e+21 4.45939e+21 4.45939e+21 2.58607e+24 2.41146e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 1.2785e-65 1.27857e-65 3.27852e+21 3.27852e+21 3.27852e+21 1.77421e+24 1.61165e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 9.3623e-57 9.36292e-57 2.29493e+21 2.29493e+21 2.29493e+21 1.16753e+24 1.02272e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 9.3028e-49 9.30366e-49 1.65476e+21 1.65476e+21 1.65476e+21 7.98187e+23 6.79146e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.41787e-41 1.41804e-41 1.16955e+21 1.16955e+21 1.16955e+21 5.40014e+23 4.45364e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.89155e-35 3.89219e-35 8.08828e+20 8.08828e+20 8.08828e+20 3.61208e+23 2.87849e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.15105e-29 2.1515e-29 5.25882e+20 5.25882e+20 5.25882e+20 2.29635e+23 1.74291e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 3.0309e-24 3.03167e-24 3.53251e+20 3.53251e+20 3.53251e+20 1.52512e+23 1.11446e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.17256e-19 1.17292e-19 2.31644e+20 2.31644e+20 2.31644e+20 9.99694e+22 7.01478e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.40448e-15 1.405e-15 1.48184e+20 1.48184e+20 1.48184e+20 6.45958e+22 4.33541e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 5.53953e-12 5.54205e-12 8.80122e+19 8.80122e+19 8.80122e+19 3.91275e+22 2.45959e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 8.96337e-09 8.96929e-09 5.46183e+19 5.46183e+19 5.46183e+19 2.49769e+22 1.49508e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 6.09873e-06 6.10595e-06 3.30827e+19 3.30827e+19 3.30827e+19 1.56772e+22 8.90902e+21 0 0 6.32946e+44 0 0 1
1.65482e+14 0.00189803 0.00190263 1.9553e+19 1.9553e+19 1.9553e+19 9.66072e+21 5.18683e+21 0 0 6.32946e+44 0 0 1
1.91095e+14 0.272935 0.274308 1.05529e+19 1.05529e+19 1.05529e+19 5.46282e+21 2.68569e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 22.6577 22.8817 6.06432e+18 6.06432e+18 6.06432e+18 3.30132e+21 1.52539e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 1058.84 1077.91 3.39954e+18 3.39954e+18 3.39954e+18 1.95132e+21 8.44857e+20 0 0 6.32946e+44 0 0 1
2.94273e+14 29449 30344.1 1.85766e+18 1.85766e+18 1.85766e+18 1.12617e+21 4.5428e+20 0 0 6.32946e+44 0 0 1
3.39821e+14 466161 488424 8.99113e+17 8.99113e+17 8.99113e+17 5.76171e+20 2.06512e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 5.43346e+06 5.81619e+06 4.76019e+17 4.76019e+17 4.76019e+17 3.22501e+20 1.0708e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 4.31843e+07 4.74274e+07 2.44696e+17 2.44696e+17 2.44696e+17 1.75194e+20 5.37927e+19 0 0 6.32946e+44 0 0 1
5.23299e+14 2.43026e+08 2.74745e+08 1.22016e+17 1.22016e+17 1.22016e+17 9.22375e+19 2.60265e+19 0 0 6.32946e+44 0 0 1
6.04296e+14 8.66535e+08 1.01042e+09 5.09886e+16 5.09886e+16 5.09886e+16 4.06452e+19 9.79234e+18 0 0 6.32946e+44 0 0 1
6.97831e+14 2.75038e+09 3.30954e+09 2.43021e+16 2.43021e+16 2.43021e+16 2.03959e+19 4.48874e+18 0 0 6.32946e+44 0 0 1
8.05842e+14 6.73609e+09 8.35651e+09 1.11283e+16 1.11283e+16 1.11283e+16 9.81532e+18 1.97836e+18 0 0 6.32946e+44 0 0 1
9.30572e+14 1.30658e+10 1.66724e+10 4.89769e+15 4.89769e+15 4.89769e+15 4.53089e+18 8.32002e+17 0 0 6.32946e+44 0 0 1
1.07461e+15 1.62655e+10 2.12771e+10 1.64103e+15 1.64103e+15 1.64103e+15 1.58895e+18 2.3551e+17 0 0 6.32946e+44 0 0 1
1.24094e+15 2.13025e+10 2.84485e+10 6.72458e+14 6.72458e+14 6.72458e+14 6.79982e+17 9.09655e+16 0 0 6.32946e+44 0 0 1
1.43301e+15 2.30008e+10 3.12142e+10 2.59429e+14 2.59429e+14 2.59429e+14 2.73343e+17 3.35129e+16 0 0 6.32946e+44 0 0 1
1.65482e+15 2.08606e+10 2.86312e+10 9.45176e+13 9.45176e+13 9.45176e+13 1.03528e+17 1.17097e+16 0 0 6.32946e+44 0 0 1
1.91095e+15 1.11328e+10 1.53808e+10 2.24709e+13 2.24709e+13 2.24709e+13 2.5528e+16 2.10838e+15 0 0 6.32946e+44 0 0 1
2.20673e+15 7.43142e+09 1.02893e+10 7.322e+12 7.322e+12 7.322e+12 8.60736e+15 6.3187e+14 0 0 6.32946e+44 0 0 1
2.5483e+15 4.13856e+09 5.71946e+09 2.1582e+12 2.1582e+12 2.1582e+12 2.61925e+15 1.78523e+14 0 0 6.32946e+44 0 0 1
2.94273e+15 1.93006e+09 2.65301e+09 5.72324e+11 5.72324e+11 5.72324e+11 7.15458e+14 4.83944e+13 0 0 6.32946e+44 0 0 1
3.39821e+15 4.46005e+08 6.07961e+08 8.0144e+10 8.0144e+10 8.0144e+10 1.02966e+14 4.27664e+12 0 0 6.32946e+44 0 0 1
3.92419e+15 1.5748e+08 2.12363e+08 1.81451e+10 1.81451e+10 1.81451e+10 2.39062e+13 8.56801e+11 0 0 6.32946e+44 0 0 1
4.53158e+15 4.46202e+07 5.94129e+07 3.46646e+09 3.46646e+09 3.46646e+09 4.67332e+12 1.54722e+11 0 0 6.32946e+44 0 0 1
5.23299e+15 9.61363e+06 1.2622e+07 5.26591e+08 5.26591e+08 5.26591e+08 7.24915e+11 2.73807e+10 0 0 6.32946e+44 0 0 1
6.04296e+15 783798 1.01375e+06 3.14993e+07 3.14993e+07 3.14993e+07 4.4187e+10 9.05888e+08 0 0 6.32946e+44 0 0 1
6.97831e+15 125648 160001 3.83839e+06 3.83839e+06 3.83839e+06 5.47586e+09 9.36113e+07 0 0 6.32946e+44 0 0 1
8.05842e+15 14650.8 18364.4 351123 351123 351123 5.08424e+08 7.59538e+06 0 0 6.32946e+44 0 0 1
9.30572e+15 1121.72 1384.11 21691.6 21691.6 21691.6 3.18199e+07 570902 0 0 6.32946e+44 0 0 1
1.07461e+16 18.7066 22.7287 299.285 299.285 299.285 443952 4857.97 0 0 6.32946e+44 0 0 1
1.24094e+16 0.928864 1.1118 12.5721 12.5721 12.5721 18824.8 167.013 0 0 6.32946e+44 0 0 1
1.43301e+16 0.0261879 0.0308973 0.305874 0.305874 0.305874 461.513 3.48726 0 0 6.32946e+44 0 0 1
1.65482e+16 0.000396184 0.000461065 0.0040644 0.0040644 0.0040644 6.16926 0.0469732 0 0 6.32946e+44 0 0 1
1.91095e+16 5.97742e-07 6.8667e-07 5.47134e-06 5.47134e-06 5.47134e-06 0.00834113 5.37726e-05 0 0 6.32946e+44 0 0 1
2.20673e+16 3.49427e-09 3.96552e-09 2.8939e-08 2.8939e-08 2.8939e-08 4.42416e-05 2.64444e-07 0 0 6.32946e+44 0 0 1
2.5483e+16 6.73854e-12 7.56077e-12 5.11249e-11 5.11249e-11 5.11249e-11 7.82601e-08 4.55484e-10 0 0 6.32946e+44 0 0 1
2.94273e+16 4.29127e-15 4.7642e-15 3.01565e-14 3.01565e-14 3.01565e-14 4.61548e-11 2.67106e-13 0 0 6.32946e+44 0 0 1
3.39821e+16 1.44161e-19 1.58488e-19 9.47591e-19 9.47591e-19 9.47591e-19 1.44802e-15 8.32681e-18 0 0 6.32946e+44 0 0 1
3.92419e+16 1.15037e-23 1.25332e-23 7.13452e-23 7.13452e-23 7.13452e-23 1.08705e-19 6.24193e-22 0 0 6.32946e+44 0 0 1
4.53158e+16 1.48235e-28 1.60165e-28 8.74127e-28 8.74127e-28 8.74127e-28 1.32623e-24 7.61399e-27 0 0 6.32946e+44 0 0 1
5.23299e+16 2.88503e-34 3.0936e-34 1.62869e-33 1.62869e-33 1.62869e-33 2.45753e-30 1.41074e-32 0 0 6.32946e+44 0 0 1
6.04296e+16 1.20951e-41 1.28797e-41 6.57648e-41 6.57648e-41 6.57648e-41 9.85687e-38 5.65827e-40 0 0 6.32946e+44 0 0 1
6.97831e+16 4.30858e-49 4.55909e-49 2.26849e-48 2.26849e-48 2.26849e-48 3.37335e-45 1.93656e-47 0 0 6.32946e+44 0 0 1
8.05842e+16 7.54684e-58 7.93976e-58 3.86588e-57 3.86588e-57 3.86588e-57 5.69725e-54 3.27048e-56 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 4.38918e+34 2.18985e+54 3.68616e+60 0 0 4.04129e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 2.18928e+37 2.50089e+54 3.29383e+60 0 0 4.66681e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.83798e+39 2.85827e+54 2.94223e+60 0 0 5.38915e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 5.28383e+41 3.26955e+54 2.62691e+60 0 0 6.22329e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 3.13564e+43 3.74406e+54 2.34428e+60 0 0 7.18655e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.09768e+45 4.29316e+54 2.09123e+60 0 0 8.29889e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 2.43391e+46 4.93054e+54 1.86495e+60 0 0 9.58341e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 3.63556e+47 5.6726e+54 1.66283e+60 0 0 1.10668e+47 0 6.32946e+44 0 0 1
3.39821e-07 0 0 3.85862e+48 6.53878e+54 1.48247e+60 0 0 1.27797e+47 0 6.32946e+44 0 0 1
3.92419e-07 0 0 3.04733e+49 7.55208e+54 1.3216e+60 0 0 1.47578e+47 0 6.32946e+44 0 0 1
4.53158e-07 0 0 1.86363e+50 8.73975e+54 1.17815e+60 0 0 1.7042e+47 0 6.32946e+44 0 0 1
5.23299e-07 0 0 9.13585e+50 1.01342e+55 1.05023e+60 0 0 1.96798e+47 0 6.32946e+44 0 0 1
6.04296e-07 0 0 3.69892e+51 1.17743e+55 9.36137e+59 0 0 2.27259e+47 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.26939e+52 1.37072e+55 8.3434e+59 0 0 2.62434e+47 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.77638e+52 1.59901e+55 7.4349e+59 0 0 3.03054e+47 0 6.32946e+44 0 0 1
9.30572e-07 0 0 9.93057e+52 1.86925e+55 6.62397e+59 0 0 3.49961e+47 0 6.32946e+44 0 0 1
1.07461e-06 0 0 2.34752e+53 2.18984e+55 5.90005e+59 0 0 4.04129e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 5.0617e+53 2.57085e+55 5.25381e+59 0 0 4.66681e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.00806e+54 3.02434e+55 4.67693e+59 0 0 5.38914e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 1.87447e+54 3.56477e+55 4.16201e+59 0 0 6.22329e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 3.285e+54 4.20956e+55 3.70241e+59 0 0 7.18654e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 5.46977e+54 4.97966e+55 3.29224e+59 0 0 8.29888e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 8.71392e+54 5.90028e+55 2.92623e+59 0 0 9.5834e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 1.33623e+55 7.0017e+55 2.59969e+59 0 0 1.10667e+48 0 6.32946e+44 0 0 1
3.39821e-06 0 0 1.98257e+55 8.32021e+55 2.30841e+59 0 0 1.27797e+48 0 6.32946e+44 0 0 1
3.92419e-06 0 0 2.85883e+55 9.89928e+55 2.04865e+59 0 0 1.47577e+48 0 6.32946e+44 0 0 1
4.53158e-06 0 0 4.02196e+55 1.1791e+56 1.81706e+59 0 0 1.70419e+48 0 6.32946e+44 0 0 1
5.23299e-06 0 0 5.53877e+55 1.40578e+56 1.61066e+59 0 0 1.96797e+48 0 6.32946e+44 0 0 1
6.04296e-06 0 0 7.48782e+55 1.67742e+56 1.42676e+59 0 0 2.27258e+48 0 6.32946e+44 0 0 1
6.97831e-06 0 0 9.96166e+55 2.00294e+56 1.26296e+59 0 0 2.62433e+48 0 6.32946e+44 0 0 1
8.05842e-06 0 0 1.30696e+56 2.39297e+56 1.11714e+59 0 0 3.03053e+48 0 6.32946e+44 0 0 1
9.30572e-06 0 0 1.69408e+56 2.86025e+56 9.87382e+58 0 0 3.4996e+48 0 6.32946e+44 0 0 1
1.07461e-05 0 0 2.17287e+56 3.4199e+56 8.71966e+58 0 0 4.04127e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 2.76151e+56 4.09001e+56 7.69363e+58 0 0 4.66678e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 3.4816e+56 4.89208e+56 6.78202e+58 0 0 5.3891e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 4.35881e+56 5.85172e+56 5.97257e+58 0 0 6.22323e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 5.42362e+56 6.99938e+56 5.25429e+58 0 0 7.18647e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 6.71226e+56 8.37128e+56 4.61736e+58 0 0 8.29879e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 8.26773e+56 1.00104e+57 4.053e+58 0 0 9.58327e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 1.01411e+57 1.19679e+57 3.55332e+58 0 0 1.10666e+49 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.23929e+57 1.43042e+57 3.11129e+58 0 0 1.27794e+49 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.50949e+57 1.70912e+57 2.72062e+58 0 0 1.47574e+49 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.83322e+57 2.04139e+57 2.37567e+58 0 0 1.70415e+49 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.22014e+57 2.43686e+57 2.0714e+58 0 0 1.96792e+49 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.67805e+57 2.903e+57 1.80331e+58 0 0 2.27251e+49 0 6.32946e+44 0 0 1
6.97831e-05 0 0 3.20072e+57 3.43227e+57 1.56737e+58 0 0 2.62423e+49 0 6.32946e+44 0 0 1
8.05842e-05 0 0 3.74943e+57 3.9832e+57 1.35998e+58 0 0 3.0304e+49 0 6.32946e+44 0 0 1
9.30572e-05 0 0 4.25057e+57 4.47914e+57 1.17793e+58 0 0 3.49943e+49 0 6.32946e+44 0 0 1
0.000107461 0 0 4.62247e+57 4.83696e+57 1.01833e+58 0 0 4.04104e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 4.81055e+57 5.00325e+57 8.78641e+57 0 0 4.66647e+49 0 6.32946e+44 0 0 1
0.000143301 0 0 4.80379e+57 4.96999e+57 7.56556e+57 0 0 5.3887e+49 0 6.32946e+44 0 0 1
0.000165482 0 0 4.62791e+57 4.76625e+57 6.50035e+57 0 0 6.22269e+49 0 6.32946e+44 0 0 1
0.000191095 0 0 4.32772e+57 4.43952e+57 5.57259e+57 0 0 7.18575e+49 0 6.32946e+44 0 0 1
0.000220673 0 0 3.95098e+57 4.03921e+57 4.76604e+57 0 0 8.29783e+49 0 6.32946e+44 0 0 1
0.00025483 0 0 3.53875e+57 3.60708e+57 4.06625e+57 0 0 9.582e+49 0 6.32946e+44 0 0 1
0.000294273 0 0 3.12183e+57 3.17396e+57 3.46034e+57 0 0 1.10649e+50 0 6.32946e+44 0 0 1
0.000339821 0 0 2.7209e+57 2.76021e+57 2.93687e+57 0 0 1.27772e+50 0 6.32946e+44 0 0 1
0.000392419 0 0 2.34839e+57 2.37774e+57 2.48567e+57 0 0 1.47544e+50 0 6.32946e+44 0 0 1
0.000453158 0 0 2.01061e+57 2.03235e+57 2.09773e+57 0 0 1.70375e+50 0 6.32946e+44 0 0 1
0.000523299 0 0 1.70974e+57 1.72574e+57 1.76502e+57 0 0 1.96738e+50 0 6.32946e+44 0 0 1
0.000604296 0 0 1.44533e+57 1.45703e+57 1.48045e+57 0 0 2.27179e+50 0 6.32946e+44 0 0 1
0.000697831 0 0 1.21538e+57 1.2239e+57 1.23776e+57 0 0 2.62328e+50 0 6.32946e+44 0 0 1
0.000805842 0 0 1.01708e+57 1.02325e+57 1.03139e+57 0 0 3.02912e+50 0 6.32946e+44 0 0 1
0.000930572 0 0 8.4727e+56 8.51719e+56 8.56467e+56 0 0 3.49773e+50 0 6.32946e+44 0 0 1
0.00107461 5.90233e-266 5.90233e-266 7.02732e+56 7.05927e+56 7.08674e+56 0 0 4.03877e+50 1.87904e-269 6.32946e+44 0 0 1
0.00124094 5.04406e-182 5.04406e-182 5.80372e+56 5.82656e+56 5.84234e+56 0 0 4.66345e+50 1.68374e-185 6.32946e+44 0 0 1
0.00143301 5.14001e-120 5.14001e-120 4.77303e+56 4.78929e+56 4.79828e+56 0 0 5.38467e+50 1.80664e-123 6.32946e+44 0 0 1
0.00165482 3.32579e-74 3.32579e-74 3.90895e+56 3.92048e+56 3.92556e+56 0 0 6.21732e+50 1.23605e-77 6.32946e+44 0 0 1
0.00191095 2.28935e-40 2.28935e-40 3.18787e+56 3.19601e+56 3.19886e+56 0 0 7.17858e+50 9.03468e-44 6.32946e+44 0 0 1
0.00220673 2.22226e-15 2.22226e-15 2.58885e+56 2.59458e+56 2.59616e+56 0 0 8.28827e+50 9.35168e-19 6.32946e+44 0 0 1
0.0025483 6182.11 6182.11 2.09347e+56 2.09748e+56 2.09835e+56 0 0 9.56925e+50 2.78594 6.32946e+44 0 0 1
0.00294273 2.50466e+17 2.50466e+17 1.68565e+56 1.68845e+56 1.68892e+56 0 0 1.10479e+51 1.2139e+14 6.32946e+44 0 0 1
0.00339821 2.69573e+27 2.69573e+27 1.35145e+56 1.35339e+56 1.35365e+56 0 0 1.27545e+51 1.41117e+24 6.32946e+44 0 0 1
0.00392419 6.59257e+34 6.59257e+34 1.07883e+56 1.08017e+56 1.08031e+56 0 0 1.47242e+51 3.74371e+31 6.32946e+44 0 0 1
0.00453158 1.7902e+40 1.7902e+40 8.57493e+55 8.58416e+55 8.5849e+55 0 0 1.69972e+51 1.10757e+37 6.32946e+44 0 0 1
0.00523299 1.74391e+44 1.74391e+44 6.78632e+55 6.79264e+55 6.79303e+55 0 0 1.96201e+51 1.18057e+41 6.32946e+44 0 0 1
0.00604296 1.45013e+47 1.45013e+47 5.34782e+55 5.35214e+55 5.35234e+55 0 0 2.26463e+51 1.07878e+44 6.32946e+44 0 0 1
0.00697831 1.95362e+49 1.95362e+49 4.19642e+55 4.19935e+55 4.19946e+55 0 0 2.61373e+51 1.60385e+46 6.32946e+44 0 0 1
0.00805842 6.84778e+50 6.84778e+50 3.27922e+55 3.28121e+55 3.28126e+55 0 0 3.01639e+51 6.2299e+47 6.32946e+44 0 0 1
0.00930572 8.86375e+51 8.86375e+51 2.55206e+55 2.5534e+55 2.55343e+55 0 0 3.48075e+51 8.97281e+48 6.32946e+44 0 0 1
