0.220673 4.43212e+52 4.43212e+52 4.718e+52 4.71818e+52 4.71818e+52 0 0 4.07747e+52 1.1157e+51 6.32946e+44 0 0 1
0.25483 3.39925e+52 3.39925e+52 3.55968e+52 3.55979e+52 3.55979e+52 0 0 4.63697e+52 9.82119e+50 6.32946e+44 0 0 1
0.294273 2.59578e+52 2.59578e+52 2.68559e+52 2.68567e+52 2.68567e+52 0 0 5.26028e+52 8.60832e+50 6.32946e+44 0 0 1
0.339821 1.97597e+52 1.97597e+52 2.02615e+52 2.0262e+52 2.0262e+52 0 0 5.95024e+52 7.52136e+50 6.32946e+44 0 0 1
0.392419 1.50072e+52 1.50072e+52 1.52872e+52 1.52875e+52 1.52875e+52 0 0 6.70813e+52 6.55628e+50 6.32946e+44 0 0 1
0.453158 1.13792e+52 1.13792e+52 1.15353e+52 1.15355e+52 1.15355e+52 0 0 7.53286e+52 5.70516e+50 6.32946e+44 0 0 1
0.523299 8.61861e+51 8.61861e+51 8.70551e+51 8.70565e+51 8.70565e+51 0 0 8.42006e+52 4.95819e+50 6.32946e+44 0 0 1
0.604296 6.5228e+51 6.5228e+51 6.57117e+51 6.57126e+51 6.57126e+51 0 0 9.36087e+52 4.30496e+50 6.32946e+44 0 0 1
0.697831 4.93433e+51 4.93433e+51 4.96124e+51 4.9613e+51 4.9613e+51 0 0 1.03406e+53 3.73518e+50 6.32946e+44 0 0 1
0.805842 3.73176e+51 3.73176e+51 3.74673e+51 3.74676e+51 3.74676e+51 0 0 1.1337e+53 3.23914e+50 6.32946e+44 0 0 1
0.930572 2.82204e+51 2.82204e+51 2.83037e+51 2.83039e+51 2.83039e+51 0 0 1.2319e+53 2.80791e+50 6.32946e+44 0 0 1
1.07461 2.13419e+51 2.13419e+51 2.13883e+51 2.13885e+51 2.13885e+51 0 0 1.32451e+53 2.43341e+50 6.32946e+44 0 0 1
1.24094 1.61425e+51 1.61425e+51 1.61684e+51 1.61685e+51 1.61685e+51 0 0 1.40623e+53 2.10841e+50 6.32946e+44 0 0 1
1.43301 1.22127e+51 1.22127e+51 1.22271e+51 1.22272e+51 1.22272e+51 0 0 1.47071e+53 1.82653e+50 6.32946e+44 0 0 1
1.65482 9.24235e+50 9.24235e+50 9.2505e+50 9.25055e+50 9.25055e+50 0 0 1.5107e+53 1.58216e+50 6.32946e+44 0 0 1
1.91095 6.997e+50 6.997e+50 7.00163e+50 7.00166e+50 7.00166e+50 0 0 1.51863e+53 1.37036e+50 6.32946e+44 0 0 1
2.20673 5.29933e+50 5.29933e+50 5.30199e+50 5.30201e+50 5.30201e+50 0 0 1.48751e+53 1.18684e+50 6.32946e+44 0 0 1
2.5483 4.01539e+50 4.01539e+50 4.01695e+50 4.01697e+50 4.01697e+50 0 0 1.41227e+53 1.02784e+50 6.32946e+44 0 0 1
2.94273 3.04403e+50 3.04403e+50 3.04498e+50 3.04499e+50 3.04499e+50 0 0 1.29144e+53 8.90111e+49 6.32946e+44 0 0 1
3.39821 2.30889e+50 2.30889e+50 2.30948e+50 2.30949e+50 2.30949e+50 0 0 1.12887e+53 7.70811e+49 6.32946e+44 0 0 1
3.92419 1.75227e+50 1.75227e+50 1.75267e+50 1.75267e+50 1.75267e+50 0 0 9.34837e+52 6.67483e+49 6.32946e+44 0 0 1
4.53158 1.33064e+50 1.33064e+50 1.33092e+50 1.33092e+50 1.33092e+50 0 0 7.2577e+52 5.77993e+49 6.32946e+44 0 0 1
5.23299 1.0111e+50 1.0111e+50 1.0113e+50 1.0113e+50 1.0113e+50 0 0 5.21873e+52 5.00491e+49 6.32946e+44 0 0 1
6.04296 7.68802e+49 7.68802e+49 7.6896e+49 7.68961e+49 7.68961e+49 0 0 3.42773e+52 4.33371e+49 6.32946e+44 0 0 1
6.97831 5.84973e+49 5.84973e+49 5.851e+49 5.851e+49 5.851e+49 0 0 2.02436e+52 3.75246e+49 6.32946e+44 0 0 1
8.05842 4.4542e+49 4.4542e+49 4.45525e+49 4.45525e+49 4.45525e+49 0 0 1.05603e+52 3.24909e+49 6.32946e+44 0 0 1
9.30572 3.39412e+49 3.39412e+49 3.39501e+49 3.39502e+49 3.39502e+49 0 0 4.769e+51 2.81318e+49 6.32946e+44 0 0 1
10.7461 2.58833e+49 2.58833e+49 2.5891e+49 2.5891e+49 2.5891e+49 0 0 1.82222e+51 2.4357e+49 6.32946e+44 0 0 1
12.4094 1.97541e+49 1.97541e+49 1.97608e+49 1.97608e+49 1.97608e+49 0 0 5.739e+50 2.1088e+49 6.32946e+44 0 0 1
14.3301 1.50886e+49 1.50886e+49 1.50945e+49 1.50945e+49 1.50945e+49 0 0 1.44573e+50 1.82572e+49 6.32946e+44 0 0 1
16.5482 1.15346e+49 1.15346e+49 1.15397e+49 1.15398e+49 1.15398e+49 0 0 2.81398e+49 1.58058e+49 6.32946e+44 0 0 1
19.1095 8.82516e+48 8.82516e+48 8.82968e+48 8.82968e+48 8.82968e+48 0 0 4.06626e+48 1.36829e+49 6.32946e+44 0 0 1
22.0673 6.7579e+48 6.7579e+48 6.76189e+48 6.76189e+48 6.76189e+48 0 0 4.16568e+47 1.18446e+49 6.32946e+44 0 0 1
25.483 5.1793e+48 5.1793e+48 5.18283e+48 5.18283e+48 5.18283e+48 0 0 2.8686e+46 1.02527e+49 6.32946e+44 0 0 1
29.4273 3.97282e+48 3.97282e+48 3.97594e+48 3.97594e+48 3.97594e+48 0 0 1.24867e+45 8.87419e+48 6.32946e+44 0 0 1
33.9821 3.04992e+48 3.04992e+48 3.05269e+48 3.05269e+48 3.05269e+48 0 0 3.20025e+43 7.68042e+48 6.32946e+44 0 0 1
39.2419 2.34332e+48 2.34332e+48 2.34578e+48 2.34578e+48 2.34578e+48 0 0 4.44912e+41 6.64667e+48 6.32946e+44 0 0 1
45.3158 1.80184e+48 1.80184e+48 1.80402e+48 1.80402e+48 1.80402e+48 0 0 3.05211e+39 5.75148e+48 6.32946e+44 0 0 1
52.3299 1.38652e+48 1.38652e+48 1.38845e+48 1.38845e+48 1.38845e+48 0 0 9.26151e+36 4.97628e+48 6.32946e+44 0 0 1
60.4296 1.06767e+48 1.06767e+48 1.06939e+48 1.06939e+48 1.06939e+48 0 0 1.09569e+34 4.30498e+48 6.32946e+44 0 0 1
69.7831 8.22667e+47 8.22667e+47 8.24199e+47 8.24199e+47 8.24199e+47 0 0 4.36815e+30 3.72367e+48 6.32946e+44 0 0 1
80.5842 6.34244e+47 6.34244e+47 6.35609e+47 6.35609e+47 6.35609e+47 0 0 4.95902e+26 3.22028e+48 6.32946e+44 0 0 1
93.0572 4.89213e+47 4.89213e+47 4.90428e+47 4.90428e+47 4.90428e+47 0 0 1.31992e+22 2.78437e+48 6.32946e+44 0 0 1
107.461 3.77492e+47 3.77492e+47 3.78575e+47 3.78575e+47 3.78575e+47 0 0 6.58033e+16 2.4069e+48 6.32946e+44 0 0 1
124.094 2.91367e+47 2.91367e+47 2.92333e+47 2.92333e+47 2.92333e+47 0 0 4.74131e+10 2.08003e+48 6.32946e+44 0 0 1
143.301 2.2493e+47 2.2493e+47 2.25791e+47 2.25791e+47 2.25791e+47 0 0 3659.97 1.79698e+48 6.32946e+44 0 0 1
165.482 1.73651e+47 1.73651e+47 1.74419e+47 1.74419e+47 1.74419e+47 0 0 2.14207e-05 1.55188e+48 6.32946e+44 0 0 1
191.095 1.34051e+47 1.34051e+47 1.34736e+47 1.34736e+47 1.34736e+47 0 0 6.37642e-15 1.33964e+48 6.32946e+44 0 0 1
220.673 1.03461e+47 1.03461e+47 1.04072e+47 1.04072e+47 1.04072e+47 0 0 6.08808e-26 1.15587e+48 6.32946e+44 0 0 1
254.83 7.98249e+46 7.98249e+46 8.03693e+46 8.03693e+46 8.03693e+46 0 0 1.09477e-38 9.96749e+47 6.32946e+44 0 0 1
294.273 6.156e+46 6.156e+46 6.20451e+46 6.20451e+46 6.20451e+46 0 0 2.00492e-53 8.58974e+47 6.32946e+44 0 0 1
339.821 4.74468e+46 4.74468e+46 4.78788e+46 4.78788e+46 4.78788e+46 0 0 1.83851e-70 7.39688e+47 6.32946e+44 0 0 1
392.419 3.6544e+46 3.6544e+46 3.69285e+46 3.69285e+46 3.69285e+46 0 0 3.71851e-90 6.36417e+47 6.32946e+44 0 0 1
453.158 2.81244e+46 2.81244e+46 2.84664e+46 2.84664e+46 2.84664e+46 0 0 6.43626e-113 5.47018e+47 6.32946e+44 0 0 1
523.299 2.1626e+46 2.1626e+46 2.19299e+46 2.19299e+46 2.19299e+46 0 0 3.1948e-139 4.69636e+47 6.32946e+44 0 0 1
604.296 1.66136e+46 1.66136e+46 1.68835e+46 1.68835e+46 1.68835e+46 0 0 1.28674e-169 4.02665e+47 6.32946e+44 0 0 1
697.831 1.27504e+46 1.27504e+46 1.29899e+46 1.29899e+46 1.29899e+46 0 0 9.78586e-205 3.44716e+47 6.32946e+44 0 0 1
805.842 9.77554e+45 9.77554e+45 9.98791e+45 9.98791e+45 9.98791e+45 0 0 2.60968e-245 2.94585e+47 6.32946e+44 0 0 1
930.572 7.4868e+45 7.4868e+45 7.67494e+45 7.67494e+45 7.67494e+45 0 0 0 2.51231e+47 6.32946e+44 0 0 1
1074.61 5.7276e+45 5.7276e+45 5.89413e+45 5.89413e+45 5.89413e+45 0 0 0 2.13754e+47 6.32946e+44 0 0 1
1240.94 4.3767e+45 4.3767e+45 4.52398e+45 4.52398e+45 4.52398e+45 0 0 0 1.81375e+47 6.32946e+44 0 0 1
1433.01 3.34029e+45 3.34029e+45 3.47042e+45 3.47042e+45 3.47042e+45 0 0 0 1.53421e+47 6.32946e+44 0 0 1
1654.82 2.54587e+45 2.54587e+45 2.66075e+45 2.66075e+45 2.66075e+45 0 0 0 1.29308e+47 6.32946e+44 0 0 1
1910.95 1.93747e+45 1.93747e+45 2.03877e+45 2.03877e+45 2.03877e+45 0 0 0 1.08533e+47 6.32946e+44 0 0 1
2206.73 1.47194e+45 1.47194e+45 1.56117e+45 1.56117e+45 1.56117e+45 0 0 0 9.06618e+46 6.32946e+44 0 0 1
2548.3 1.11606e+45 1.11606e+45 1.19455e+45 1.19455e+45 1.19455e+45 0 0 0 7.53175e+46 6.32946e+44 0 0 1
2942.73 8.44285e+44 8.44285e+44 9.13217e+44 9.13217e+44 9.13217e+44 0 0 0 6.2175e+46 6.32946e+44 0 0 1
3398.21 6.36978e+44 6.36978e+44 6.97405e+44 6.97405e+44 6.97405e+44 0 0 0 5.09532e+46 6.32946e+44 0 0 1
3924.19 4.79069e+44 4.79069e+44 5.31926e+44 5.31926e+44 5.31926e+44 0 0 0 4.14083e+46 6.32946e+44 0 0 1
4531.58 3.5899e+44 3.5899e+44 4.05108e+44 4.05108e+44 4.05108e+44 0 0 0 3.33288e+46 6.32946e+44 0 0 1
5232.99 2.70799e+44 2.70799e+44 3.09559e+44 3.09559e+44 3.09559e+44 0 0 0 2.68213e+46 6.32946e+44 0 0 1
6042.96 2.01757e+44 2.01757e+44 2.35226e+44 2.35226e+44 2.35226e+44 0 0 0 2.11536e+46 6.32946e+44 0 0 1
6978.31 1.4962e+44 1.4962e+44 1.784e+44 1.784e+44 1.784e+44 0 0 0 1.64596e+46 6.32946e+44 0 0 1
8058.42 1.1038e+44 1.1038e+44 1.35013e+44 1.35013e+44 1.35013e+44 0 0 0 1.26121e+46 6.32946e+44 0 0 1
9305.72 8.09638e+43 8.09638e+43 1.01937e+44 1.01937e+44 1.01937e+44 0 0 0 9.49726e+45 6.32946e+44 0 0 1
10746.1 5.90119e+43 5.90119e+43 7.67669e+43 7.67669e+43 7.67669e+43 0 0 0 7.01231e+45 6.32946e+44 0 0 1
12409.4 4.27166e+43 4.27166e+43 5.7654e+43 5.7654e+43 5.7654e+43 0 0 0 5.0637e+45 6.32946e+44 0 0 1
14330.1 3.06929e+43 3.06929e+43 4.31751e+43 4.31751e+43 4.31751e+43 0 0 0 3.56604e+45 6.32946e+44 0 0 1
16548.2 2.18806e+43 2.18806e+43 3.22361e+43 3.22361e+43 3.22361e+43 0 0 0 2.44145e+45 6.32946e+44 0 0 1
19109.5 1.54701e+43 1.54701e+43 2.3996e+43 2.3996e+43 2.3996e+43 0 0 0 1.61932e+45 6.32946e+44 0 0 1
22067.3 1.08449e+43 1.08449e+43 1.78086e+43 1.78086e+43 1.78086e+43 0 0 0 1.03646e+45 6.32946e+44 0 0 1
25483 7.53695e+42 7.53695e+42 1.31781e+43 1.31781e+43 1.31781e+43 0 0 0 6.37435e+44 6.32946e+44 0 0 1
29427.3 5.19309e+42 5.19309e+42 9.72479e+42 9.72479e+42 9.72479e+42 0 0 0 3.74877e+44 6.32946e+44 0 0 1
33982.1 3.54836e+42 3.54836e+42 7.15838e+42 7.15838e+42 7.15838e+42 0 0 0 2.09692e+44 6.32946e+44 0 0 1
39241.9 2.40556e+42 2.40556e+42 5.25766e+42 5.25766e+42 5.25766e+42 0 0 0 1.10892e+44 6.32946e+44 0 0 1
45315.8 1.61927e+42 1.61927e+42 3.85461e+42 3.85461e+42 3.85461e+42 0 0 0 5.50679e+43 6.32946e+44 0 0 1
52329.9 1.08339e+42 1.08339e+42 2.82206e+42 2.82206e+42 2.82206e+42 0 0 0 2.54822e+43 6.32946e+44 0 0 1
60429.6 7.2142e+41 7.2142e+41 2.06425e+42 2.06425e+42 2.06425e+42 0 0 0 1.08918e+43 6.32946e+44 0 0 1
69783.1 4.78862e+41 4.78862e+41 1.50934e+42 1.50934e+42 1.50934e+42 0 0 0 4.25704e+42 6.32946e+44 0 0 1
80584.2 3.17421e+41 3.17421e+41 1.10374e+42 1.10374e+42 1.10374e+42 0 0 0 1.50376e+42 6.32946e+44 0 0 1
93057.2 2.10533e+41 2.10533e+41 8.07631e+41 8.07631e+41 8.07631e+41 0 0 0 4.73581e+41 6.32946e+44 0 0 1
107461 1.40011e+41 1.40011e+41 5.9161e+41 5.9161e+41 5.9161e+41 0 0 0 1.30865e+41 6.32946e+44 0 0 1
124094 9.35539e+40 9.35539e+40 4.34025e+41 4.34025e+41 4.34025e+41 0 0 0 3.11402e+40 6.32946e+44 0 0 1
143301 6.29333e+40 6.29333e+40 3.1901e+41 3.1901e+41 3.1901e+41 0 0 0 6.24154e+39 6.32946e+44 0 0 1
165482 4.26972e+40 4.26972e+40 2.34978e+41 2.34978e+41 2.34978e+41 0 0 0 1.0267e+39 6.32946e+44 0 0 1
191095 2.92611e+40 2.92611e+40 1.7349e+41 1.7349e+41 1.7349e+41 0 0 0 1.34429e+38 6.32946e+44 0 0 1
220673 2.02814e+40 2.02814e+40 1.28412e+41 1.28412e+41 1.28412e+41 0 0 0 1.35169e+37 6.32946e+44 0 0 1
254830 1.42308e+40 1.42308e+40 9.52917e+40 9.52917e+40 9.52917e+40 0 0 0 1.0009e+36 6.32946e+44 0 0 1
294273 1.0115e+40 1.0115e+40 7.08986e+40 7.08986e+40 7.08986e+40 0 0 0 5.1978e+34 6.32946e+44 0 0 1
339821 7.28579e+39 7.28579e+39 5.28877e+40 5.28877e+40 5.28877e+40 0 0 0 1.78861e+33 6.32946e+44 0 0 1
392419 5.31926e+39 5.31926e+39 3.95551e+40 3.95551e+40 3.95551e+40 0 0 0 3.81859e+31 6.32946e+44 0 0 1
453158 3.93649e+39 3.93649e+39 2.96605e+40 2.96605e+40 2.96605e+40 0 0 0 4.68709e+29 6.32946e+44 0 0 1
523299 2.95274e+39 2.95274e+39 2.22988e+40 2.22988e+40 2.22988e+40 2.41429e+32 3.9988e+36 0 3.02879e+27 6.32946e+44 0 0 1
604296 2.24456e+39 2.24456e+39 1.68078e+40 1.68078e+40 1.68078e+40 3.57284e+32 4.01602e+36 0 9.30683e+24 6.32946e+44 0 0 1
697831 1.72869e+39 1.72869e+39 1.27022e+40 1.27022e+40 1.27022e+40 4.73138e+32 4.03325e+36 0 1.20902e+22 6.32946e+44 0 0 1
805842 1.34843e+39 1.34843e+39 9.62458e+39 9.62458e+39 9.62458e+39 5.88992e+32 4.05048e+36 0 5.79647e+18 6.32946e+44 0 0 1
930572 1.06475e+39 1.06475e+39 7.31177e+39 7.31177e+39 7.31177e+39 7.04847e+32 4.06771e+36 0 8.76664e+14 6.32946e+44 0 0 1
1.07461e+06 8.50533e+38 8.50533e+38 5.56918e+39 5.56918e+39 5.56918e+39 8.77009e+32 4.08859e+36 0 3.48902e+10 6.32946e+44 0 0 1
1.24094e+06 6.8671e+38 6.8671e+38 4.25265e+39 4.25265e+39 4.25265e+39 1.14841e+33 4.09416e+36 0 296348 6.32946e+44 0 0 1
1.43301e+06 5.59675e+38 5.59675e+38 3.25516e+39 3.25516e+39 3.25516e+39 1.49705e+33 4.10117e+36 0 0.42168 6.32946e+44 0 0 1
1.65482e+06 4.59754e+38 4.59754e+38 2.49717e+39 2.49717e+39 2.49717e+39 1.94631e+33 4.11008e+36 0 7.60015e-08 6.32946e+44 0 0 1
1.91095e+06 3.80076e+38 3.80076e+38 1.91953e+39 1.91953e+39 1.91953e+39 2.56717e+33 4.1222e+36 0 1.25657e-15 6.32946e+44 0 0 1
2.20673e+06 3.15724e+38 3.15724e+38 1.47811e+39 1.47811e+39 1.47811e+39 3.34641e+33 4.13767e+36 0 1.3133e-24 6.32946e+44 0 0 1
2.5483e+06 2.6315e+38 2.6315e+38 1.13991e+39 1.13991e+39 1.13991e+39 4.34596e+33 4.15767e+36 0 5.64594e-35 6.32946e+44 0 0 1
2.94273e+06 2.19761e+38 2.19761e+38 8.80171e+38 8.80171e+38 8.80171e+38 5.63927e+33 4.18357e+36 0 6.08029e-47 6.32946e+44 0 0 1
3.39821e+06 1.83646e+38 1.83646e+38 6.8025e+38 6.8025e+38 6.8025e+38 7.4465e+33 4.21917e+36 0 9.25435e-61 6.32946e+44 0 0 1
3.92419e+06 1.5338e+38 1.5338e+38 5.2607e+38 5.2607e+38 5.2607e+38 9.75816e+33 4.26497e+36 0 1.02819e-76 6.32946e+44 0 0 1
4.53158e+06 1.27891e+38 1.27891e+38 4.06964e+38 4.06964e+38 4.06964e+38 1.28094e+34 4.32367e+36 0 3.8896e-95 6.32946e+44 0 0 1
5.23299e+06 1.06356e+38 1.06356e+38 3.14826e+38 3.14826e+38 3.14826e+38 1.68052e+34 4.39798e+36 0 2.07727e-116 6.32946e+44 0 0 1
6.04296e+06 8.81394e+37 8.81394e+37 2.43474e+38 2.43474e+38 2.43474e+38 2.23421e+34 4.49776e+36 0 5.66809e-141 6.32946e+44 0 0 1
6.97831e+06 7.27344e+37 7.27344e+37 1.88176e+38 1.88176e+38 1.88176e+38 2.94122e+34 4.61691e+36 0 2.44416e-169 6.32946e+44 0 0 1
8.05842e+06 5.97313e+37 5.97313e+37 1.45303e+38 1.45303e+38 1.45303e+38 3.85274e+34 4.76039e+36 0 4.29726e-202 6.32946e+44 0 0 1
9.30572e+06 4.87906e+37 4.87906e+37 1.12061e+38 1.12061e+38 1.12061e+38 5.04051e+34 4.92387e+36 0 6.44558e-240 6.32946e+44 0 0 1
1.07461e+07 3.96252e+37 3.96252e+37 8.62951e+37 8.62951e+37 8.62951e+37 6.63281e+34 5.14256e+36 0 0 6.32946e+44 0 0 1
1.24094e+07 3.19873e+37 3.19873e+37 6.63373e+37 6.63373e+37 6.63373e+37 8.57811e+34 5.34924e+36 0 0 6.32946e+44 0 0 1
1.43301e+07 2.56613e+37 2.56613e+37 5.08957e+37 5.08957e+37 5.08957e+37 1.09272e+35 5.55232e+36 0 0 6.32946e+44 0 0 1
1.65482e+07 2.04574e+37 2.04574e+37 3.89671e+37 3.89671e+37 3.89671e+37 1.37071e+35 5.74317e+36 0 0 6.32946e+44 0 0 1
1.91095e+07 1.62085e+37 1.62085e+37 2.97717e+37 2.97717e+37 2.97717e+37 1.70745e+35 5.91132e+36 0 0 6.32946e+44 0 0 1
2.20673e+07 1.27653e+37 1.27653e+37 2.26991e+37 2.26991e+37 2.26991e+37 2.06343e+35 6.0534e+36 0 0 6.32946e+44 0 0 1
2.5483e+07 9.99811e+36 9.99811e+36 1.72755e+37 1.72755e+37 1.72755e+37 2.44709e+35 6.15096e+36 0 0 6.32946e+44 0 0 1
2.94273e+07 7.79186e+36 7.79186e+36 1.31287e+37 1.31287e+37 1.31287e+37 2.82994e+35 6.15136e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 6.04759e+36 6.04759e+36 9.96948e+36 9.96948e+36 9.96948e+36 3.20893e+35 6.03757e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 4.67773e+36 4.67773e+36 7.56804e+36 7.56804e+36 7.56804e+36 3.52516e+35 5.80698e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 3.61066e+36 3.61066e+36 5.7497e+36 5.7497e+36 5.7497e+36 3.79863e+35 5.50079e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 2.78466e+36 2.78466e+36 4.37623e+36 4.37623e+36 4.37623e+36 4.01178e+35 5.14566e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 2.14772e+36 2.14772e+36 3.33923e+36 3.33923e+36 3.33923e+36 4.13478e+35 4.70535e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 1.65778e+36 1.65778e+36 2.55576e+36 2.55576e+36 2.55576e+36 4.15693e+35 4.19799e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 1.28161e+36 1.28161e+36 1.96324e+36 1.96324e+36 1.96324e+36 4.08783e+35 3.62963e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 9.92429e+35 9.92429e+35 1.51342e+36 1.51342e+36 1.51342e+36 3.92994e+35 3.02134e+36 0 0 6.32946e+44 0 0 1
1.07461e+08 7.68958e+35 7.68958e+35 1.16938e+36 1.16938e+36 1.16938e+36 3.68229e+35 2.39756e+36 0 0 6.32946e+44 8.45395 0 1
1.24094e+08 5.96755e+35 5.96755e+35 9.06402e+35 9.06402e+35 9.06402e+35 3.39159e+35 1.88217e+36 0 0 6.32946e+44 7.42693 0 1
1.43301e+08 4.62984e+35 4.62984e+35 7.03361e+35 7.03361e+35 7.03361e+35 3.05745e+35 1.45273e+36 0 0 6.32946e+44 6.52468 0 1
1.65482e+08 3.58306e+35 3.58306e+35 5.45144e+35 5.45144e+35 5.45144e+35 2.69077e+35 1.10531e+36 0 0 6.32946e+44 5.73204 0 1
1.91095e+08 2.74789e+35 2.74789e+35 4.19183e+35 4.19183e+35 4.19183e+35 2.2811e+35 8.1777e+35 0 0 6.32946e+44 5.0357 0 1
2.20673e+08 2.10347e+35 2.10347e+35 3.22064e+35 3.22064e+35 3.22064e+35 1.91177e+35 6.142e+35 0 0 6.32946e+44 4.42394 0 1
2.5483e+08 1.60035e+35 1.60035e+35 2.46165e+35 2.46165e+35 2.46165e+35 1.56957e+35 4.57965e+35 0 0 6.32946e+44 3.88651 0 1
2.94273e+08 1.20927e+35 1.20927e+35 1.87029e+35 1.87029e+35 1.87029e+35 1.26359e+35 3.39017e+35 0 0 6.32946e+44 3.41436 0 1
3.39821e+08 9.01497e+34 9.01497e+34 1.40298e+35 1.40298e+35 1.40298e+35 9.84456e+34 2.47421e+35 0 0 6.32946e+44 3.13191 0 1
3.92419e+08 6.72835e+34 6.72835e+34 1.05437e+35 1.05437e+35 1.05437e+35 7.68677e+34 1.83974e+35 0 0 6.32946e+44 2.99957 0 1
4.53158e+08 4.9975e+34 4.9975e+34 7.89031e+34 7.89031e+34 7.89031e+34 5.93534e+34 1.36487e+35 0 0 6.32946e+44 2.87283 0 1
5.23299e+08 3.68708e+34 3.68708e+34 5.86838e+34 5.86838e+34 5.86838e+34 4.51619e+34 1.01054e+35 0 0 6.32946e+44 2.75144 0 1
6.04296e+08 2.70905e+34 2.70905e+34 4.34867e+34 4.34867e+34 4.34867e+34 3.40636e+34 7.42684e+34 0 0 6.32946e+44 2.63518 0 1
6.97831e+08 2.00326e+34 2.00326e+34 3.24466e+34 3.24466e+34 3.24466e+34 2.60496e+34 5.56172e+34 0 0 6.32946e+44 2.52383 0 1
8.05842e+08 1.47879e+34 1.47879e+34 2.41767e+34 2.41767e+34 2.41767e+34 1.98454e+34 4.16228e+34 0 0 6.32946e+44 2.41718 0 1
9.30572e+08 1.08917e+34 1.08917e+34 1.79801e+34 1.79801e+34 1.79801e+34 1.50459e+34 3.1105e+34 0 0 6.32946e+44 2.31505 0 1
1.07461e+09 7.98443e+33 7.98443e+33 1.33131e+34 1.33131e+34 1.33131e+34 1.12961e+34 2.29939e+34 0 0 6.32946e+44 2.32339 0 1
1.24094e+09 5.91069e+33 5.91069e+33 9.95706e+33 9.95706e+33 9.95706e+33 8.65487e+33 1.73288e+34 0 0 6.32946e+44 2.44341 0 1
1.43301e+09 4.37958e+33 4.37958e+33 7.45567e+33 7.45567e+33 7.45567e+33 6.64388e+33 1.30316e+34 0 0 6.32946e+44 2.56964 0 1
1.65482e+09 3.24153e+33 3.24153e+33 5.57775e+33 5.57775e+33 5.57775e+33 5.0903e+33 9.77539e+33 0 0 6.32946e+44 2.70238 0 1
1.91095e+09 2.38623e+33 2.38623e+33 4.15105e+33 4.15105e+33 4.15105e+33 3.86091e+33 7.23959e+33 0 0 6.32946e+44 2.84199 0 1
2.20673e+09 1.77133e+33 1.77133e+33 3.11569e+33 3.11569e+33 3.11569e+33 2.97987e+33 5.46742e+33 0 0 6.32946e+44 2.9888 0 1
2.5483e+09 1.31227e+33 1.31227e+33 2.33429e+33 2.33429e+33 2.33429e+33 2.2934e+33 4.11827e+33 0 0 6.32946e+44 3.1432 0 1
2.94273e+09 9.69281e+32 9.69281e+32 1.74386e+33 1.74386e+33 1.74386e+33 1.7575e+33 3.09292e+33 0 0 6.32946e+44 3.30558 0 1
3.39821e+09 7.09739e+32 7.09739e+32 1.29165e+33 1.29165e+33 1.29165e+33 1.32752e+33 2.29281e+33 0 0 6.32946e+44 3.47634 0 1
3.92419e+09 5.24161e+32 5.24161e+32 9.65024e+32 9.65024e+32 9.65024e+32 1.02078e+33 1.73111e+33 0 0 6.32946e+44 3.65592 0 1
4.53158e+09 3.86007e+32 3.86007e+32 7.19013e+32 7.19013e+32 7.19013e+32 7.82267e+32 1.3027e+33 0 0 6.32946e+44 3.84478 0 1
5.23299e+09 2.83322e+32 2.83322e+32 5.3398e+32 5.3398e+32 5.3398e+32 5.97023e+32 9.76772e+32 0 0 6.32946e+44 4.0434 0 1
6.04296e+09 2.05808e+32 2.05808e+32 3.92501e+32 3.92501e+32 3.92501e+32 4.48335e+32 7.23341e+32 0 0 6.32946e+44 4.25228 0 1
6.97831e+09 1.51036e+32 1.51036e+32 2.91488e+32 2.91488e+32 2.91488e+32 3.43268e+32 5.45318e+32 0 0 6.32946e+44 4.47195 0 1
8.05842e+09 1.10531e+32 1.10531e+32 2.15878e+32 2.15878e+32 2.15878e+32 2.619e+32 4.10058e+32 0 0 6.32946e+44 4.70297 0 1
9.30572e+09 8.05325e+31 8.05325e+31 1.59185e+32 1.59185e+32 1.59185e+32 1.98609e+32 3.0754e+32 0 0 6.32946e+44 4.94592 0 1
1.07461e+10 5.81014e+31 5.81014e+31 1.16239e+32 1.16239e+32 1.16239e+32 1.48454e+32 2.28078e+32 0 0 6.32946e+44 5.54941 0 1
1.24094e+10 4.22687e+31 4.22687e+31 8.56136e+31 8.56136e+31 8.56136e+31 1.12718e+32 1.72262e+32 0 0 6.32946e+44 6.64312 0 1
1.43301e+10 3.04611e+31 3.04611e+31 6.26201e+31 6.26201e+31 6.26201e+31 8.5103e+31 1.29781e+32 0 0 6.32946e+44 7.95238 0 1
1.65482e+10 2.11269e+31 2.11269e+31 4.48649e+31 4.48649e+31 4.48649e+31 6.40435e+31 9.74871e+31 0 0 6.32946e+44 9.51967 0 1
