2.20673e+12 0 0 6.76702e+23 6.76702e+23 6.76702e+23 2.72757e+27 3.58566e+27 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 5.43506e+23 5.43506e+23 5.43506e+23 2.02424e+27 2.63474e+27 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 0 0 4.36079e+23 4.36079e+23 4.36079e+23 1.49554e+27 1.92545e+27 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 0 0 3.49143e+23 3.49143e+23 3.49143e+23 1.0992e+27 1.39861e+27 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 0 0 2.78616e+23 2.78616e+23 2.78616e+23 8.03035e+26 1.00909e+27 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 0 0 2.19135e+23 2.19135e+23 2.19135e+23 5.76828e+26 7.13637e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 0 0 1.75974e+23 1.75974e+23 1.75974e+23 4.22168e+26 5.14889e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 0 0 1.40718e+23 1.40718e+23 1.40718e+23 3.0711e+26 3.68842e+26 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 0 0 1.09024e+23 1.09024e+23 1.09024e+23 2.16125e+26 2.54444e+26 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 0 0 8.73955e+22 8.73955e+22 8.73955e+22 1.57169e+26 1.81905e+26 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 0 0 6.96921e+22 6.96921e+22 6.96921e+22 1.13591e+26 1.29046e+26 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 9.91042e-271 9.91054e-271 5.52118e+22 5.52118e+22 5.52118e+22 8.15088e+25 9.07633e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 9.80657e-242 9.8067e-242 4.2137e+22 4.2137e+22 4.2137e+22 5.63288e+25 6.10878e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 2.6168e-215 2.61683e-215 3.33168e+22 3.33168e+22 3.33168e+22 4.03356e+25 4.27829e+25 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 2.69037e-191 2.69042e-191 2.6131e+22 2.6131e+22 2.6131e+22 2.86684e+25 2.96823e+25 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 1.58428e-169 1.58431e-169 2.02949e+22 2.02949e+22 2.02949e+22 2.02002e+25 2.03782e+25 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 7.61284e-150 7.61303e-150 1.50571e+22 1.50571e+22 1.50571e+22 1.36208e+25 1.32675e+25 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 4.72762e-132 4.72778e-132 1.15928e+22 1.15928e+22 1.15928e+22 9.55489e+24 9.04267e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 5.17905e-116 5.17929e-116 8.81465e+21 8.81465e+21 8.81465e+21 6.64141e+24 6.0918e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.40578e-101 1.40587e-101 6.60285e+21 6.60285e+21 6.60285e+21 4.56721e+24 4.05076e+24 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.30134e-88 1.30146e-88 4.85919e+21 4.85919e+21 4.85919e+21 3.10196e+24 2.65432e+24 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 5.41924e-77 5.41992e-77 3.42767e+21 3.42767e+21 3.42767e+21 2.03229e+24 1.65744e+24 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 1.43332e-66 1.43355e-66 2.47115e+21 2.47115e+21 2.47115e+21 1.37103e+24 1.07386e+24 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.98892e-57 2.98954e-57 1.74271e+21 1.74271e+21 1.74271e+21 9.12553e+23 6.84457e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 5.91594e-49 5.91746e-49 1.13848e+21 1.13848e+21 1.13848e+21 5.68069e+23 4.00401e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 1.56351e-41 1.56399e-41 7.7737e+20 7.7737e+20 7.7737e+20 3.73473e+23 2.50914e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 6.29848e-35 6.30077e-35 5.17402e+20 5.17402e+20 5.17402e+20 2.4198e+23 1.54348e+23 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 4.63796e-29 4.64007e-29 3.34676e+20 3.34676e+20 3.34676e+20 1.5409e+23 9.29918e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 6.88203e-24 6.88658e-24 1.96016e+20 1.96016e+20 1.96016e+20 8.98439e+22 4.99071e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 2.80707e-19 2.8104e-19 1.21703e+20 1.21703e+20 1.21703e+20 5.61323e+22 2.93343e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 3.31278e-15 3.32081e-15 7.34132e+19 7.34132e+19 7.34132e+19 3.44159e+22 1.68378e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 1.27821e-11 1.28464e-11 4.28998e+19 4.28998e+19 4.28998e+19 2.06279e+22 9.41178e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 1.63539e-08 1.65156e-08 2.20035e+19 2.20035e+19 2.20035e+19 1.09387e+22 4.47239e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 9.54092e-06 9.71281e-06 1.23054e+19 1.23054e+19 1.23054e+19 6.3676e+21 2.41249e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 0.00247561 0.00255085 6.67839e+18 6.67839e+18 6.67839e+18 3.61715e+21 1.26226e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 0.308883 0.323635 3.50128e+18 3.50128e+18 3.50128e+18 1.9936e+21 6.38421e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 19.8393 21.2367 1.76166e+18 1.76166e+18 1.76166e+18 1.05798e+21 3.11163e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 627.779 689.463 7.60903e+17 7.60903e+17 7.60903e+17 4.83102e+20 1.22407e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 13529.4 15295.3 3.66894e+17 3.66894e+17 3.66894e+17 2.46627e+20 5.65306e+19 0 0 6.32946e+44 0 0 1
6.04296e+14 180414 210371 1.69784e+17 1.69784e+17 1.69784e+17 1.20921e+20 2.49903e+19 0 0 6.32946e+44 0 0 1
6.97831e+14 1.22505e+06 1.47411e+06 5.90438e+16 5.90438e+16 5.90438e+16 4.45589e+19 7.71902e+18 0 0 6.32946e+44 0 0 1
8.05842e+14 7.2927e+06 9.04702e+06 2.5407e+16 2.5407e+16 2.5407e+16 2.03091e+19 3.16396e+18 0 0 6.32946e+44 0 0 1
9.30572e+14 3.08547e+07 3.93717e+07 1.05381e+16 1.05381e+16 1.05381e+16 8.91493e+18 1.23047e+18 0 0 6.32946e+44 0 0 1
1.07461e+15 9.47703e+07 1.2397e+08 4.15352e+15 4.15352e+15 4.15352e+15 3.71434e+18 4.5074e+17 0 0 6.32946e+44 0 0 1
1.24094e+15 1.41138e+08 1.88482e+08 1.00683e+15 1.00683e+15 1.00683e+15 9.50388e+17 9.43217e+16 0 0 6.32946e+44 0 0 1
1.43301e+15 2.4474e+08 3.32134e+08 3.50568e+14 3.50568e+14 3.50568e+14 3.48721e+17 3.092e+16 0 0 6.32946e+44 0 0 1
1.65482e+15 3.39979e+08 4.66623e+08 1.17711e+14 1.17711e+14 1.17711e+14 1.23165e+17 9.45679e+15 0 0 6.32946e+44 0 0 1
1.91095e+15 3.78048e+08 5.22305e+08 3.72707e+13 3.72707e+13 3.72707e+13 4.09405e+16 2.63936e+15 0 0 6.32946e+44 0 0 1
2.20673e+15 1.50419e+08 2.08265e+08 4.88076e+12 4.88076e+12 4.88076e+12 5.61693e+15 2.9162e+14 0 0 6.32946e+44 0 0 1
2.5483e+15 9.99734e+07 1.38162e+08 1.21362e+12 1.21362e+12 1.21362e+12 1.46017e+15 6.92148e+13 0 0 6.32946e+44 0 0 1
2.94273e+15 5.80197e+07 7.97522e+07 2.95151e+11 2.95151e+11 2.95151e+11 3.70455e+14 1.51662e+13 0 0 6.32946e+44 0 0 1
3.39821e+15 2.85442e+07 3.89093e+07 6.72796e+10 6.72796e+10 6.72796e+10 8.79022e+13 2.88769e+12 0 0 6.32946e+44 0 0 1
3.92419e+15 1.07001e+07 1.44292e+07 1.27736e+10 1.27736e+10 1.27736e+10 1.73342e+13 4.54444e+11 0 0 6.32946e+44 0 0 1
4.53158e+15 664846 885260 4.34994e+08 4.34994e+08 4.34994e+08 6.11789e+11 1.4431e+10 0 0 6.32946e+44 0 0 1
5.23299e+15 158707 208371 6.10376e+07 6.10376e+07 6.10376e+07 8.87772e+10 1.97553e+09 0 0 6.32946e+44 0 0 1
6.04296e+15 34002.2 43977.6 8.17941e+06 8.17941e+06 8.17941e+06 1.22767e+10 2.07523e+08 0 0 6.32946e+44 0 0 1
6.97831e+15 470.106 598.636 74740.6 74740.6 74740.6 1.15518e+08 1.13043e+06 0 0 6.32946e+44 0 0 1
8.05842e+15 30.3487 38.0413 3348.75 3348.75 3348.75 5.31874e+06 56228.2 0 0 6.32946e+44 0 0 1
9.30572e+15 1.89394 2.33698 151.473 151.473 151.473 246722 3604.83 0 0 6.32946e+44 0 0 1
1.07461e+16 0.175802 0.213602 10.591 10.591 10.591 17655.8 155.324 0 0 6.32946e+44 0 0 1
1.24094e+16 0.000105049 0.000125738 0.00493263 0.00493263 0.00493263 8.39961 0.0513362 0 0 6.32946e+44 0 0 1
1.43301e+16 6.65524e-07 7.85208e-07 2.51057e-05 2.51057e-05 2.51057e-05 0.0435869 0.000267091 0 0 6.32946e+44 0 0 1
1.65482e+16 3.07322e-09 3.57651e-09 9.56719e-08 9.56719e-08 9.56719e-08 0.000169031 2.19677e-06 0 0 6.32946e+44 0 0 1
1.91095e+16 1.94574e-10 2.23521e-10 5.11906e-09 5.11906e-09 5.11906e-09 9.18723e-06 5.44198e-08 0 0 6.32946e+44 0 0 1
2.20673e+16 1.98699e-16 2.25495e-16 4.51199e-15 4.51199e-15 4.51199e-15 8.21131e-12 4.71938e-14 0 0 6.32946e+44 0 0 1
2.5483e+16 1.99974e-20 2.24375e-20 3.9932e-19 3.9932e-19 3.9932e-19 7.35658e-16 4.22556e-18 0 0 6.32946e+44 0 0 1
2.94273e+16 7.84446e-25 8.70898e-25 1.40043e-23 1.40043e-23 1.40043e-23 2.60739e-20 3.3592e-22 0 0 6.32946e+44 0 0 1
3.39821e+16 4.56115e-26 5.01445e-26 7.38703e-25 7.38703e-25 7.38703e-25 1.38775e-21 7.96736e-24 0 0 6.32946e+44 0 0 1
3.92419e+16 2.94584e-31 3.20947e-31 4.3845e-30 4.3845e-30 4.3845e-30 8.29819e-27 4.76361e-29 0 0 6.32946e+44 0 0 1
4.53158e+16 2.4108e-44 2.60483e-44 3.33544e-43 3.33544e-43 3.33544e-43 6.35017e-40 3.64528e-42 0 0 6.32946e+44 0 0 1
5.23299e+16 2.07093e-52 2.22064e-52 2.69047e-51 2.69047e-51 2.69047e-51 5.14515e-48 6.61226e-50 0 0 6.32946e+44 0 0 1
6.04296e+16 1.15468e-53 1.22958e-53 1.42126e-52 1.42126e-52 1.42126e-52 2.72629e-49 1.56501e-51 0 0 6.32946e+44 0 0 1
6.97831e+16 7.57661e-74 8.01713e-74 8.90556e-73 8.90556e-73 8.90556e-73 1.71119e-69 9.82303e-72 0 0 6.32946e+44 0 0 1
8.05842e+16 1.92456e-99 2.02476e-99 2.17529e-98 2.17529e-98 2.17529e-98 4.18145e-95 2.40041e-97 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 1.00732e+25 6.72009e+52 4.1369e+60 0 0 3.33193e+46 2.36975e+57 6.32946e+44 0 0 1
1.24094e-07 0 0 6.11171e+28 7.60212e+52 3.66804e+60 0 0 3.84766e+46 2.05212e+57 6.32946e+44 0 0 1
1.43301e-07 0 0 1.17577e+32 8.62055e+52 3.25884e+60 0 0 4.44321e+46 1.77706e+57 6.32946e+44 0 0 1
1.65482e-07 0 0 8.36081e+34 9.7899e+52 2.8978e+60 0 0 5.13093e+46 1.53887e+57 6.32946e+44 0 0 1
1.91095e-07 0 0 2.5102e+37 1.11278e+53 2.57686e+60 0 0 5.92511e+46 1.33261e+57 6.32946e+44 0 0 1
2.20673e-07 0 0 3.57142e+39 1.26569e+53 2.29038e+60 0 0 6.84221e+46 1.15399e+57 6.32946e+44 0 0 1
2.5483e-07 0 0 2.66174e+41 1.44058e+53 2.03432e+60 0 0 7.90126e+46 9.99315e+56 6.32946e+44 0 0 1
2.94273e-07 0 0 1.13357e+43 1.64108e+53 1.80557e+60 0 0 9.12423e+46 8.65371e+56 6.32946e+44 0 0 1
3.39821e-07 0 0 2.97466e+44 1.87165e+53 1.60149e+60 0 0 1.05365e+47 7.4938e+56 6.32946e+44 0 0 1
3.92419e-07 0 0 5.13466e+45 2.1377e+53 1.41974e+60 0 0 1.21674e+47 6.48937e+56 6.32946e+44 0 0 1
4.53158e-07 0 0 6.16943e+46 2.44571e+53 1.25812e+60 0 0 1.40506e+47 5.61956e+56 6.32946e+44 0 0 1
5.23299e-07 0 0 5.41883e+47 2.80335e+53 1.1146e+60 0 0 1.62254e+47 4.86634e+56 6.32946e+44 0 0 1
6.04296e-07 0 0 3.62985e+48 3.21966e+53 9.87256e+59 0 0 1.87368e+47 4.21408e+56 6.32946e+44 0 0 1
6.97831e-07 0 0 1.92354e+49 3.70532e+53 8.74334e+59 0 0 2.1637e+47 3.64924e+56 6.32946e+44 0 0 1
8.05842e-07 0 0 8.32346e+49 4.27289e+53 7.74212e+59 0 0 2.4986e+47 3.16011e+56 6.32946e+44 0 0 1
9.30572e-07 0 0 3.02279e+50 4.9374e+53 6.85427e+59 0 0 2.88534e+47 2.73654e+56 6.32946e+44 0 0 1
1.07461e-06 0 0 9.435e+50 5.71693e+53 6.06676e+59 0 0 3.33193e+47 2.36975e+56 6.32946e+44 0 0 1
1.24094e-06 0 0 2.58381e+51 6.63343e+53 5.36809e+59 0 0 3.84765e+47 2.05212e+56 6.32946e+44 0 0 1
1.43301e-06 0 0 6.3202e+51 7.71351e+53 4.74813e+59 0 0 4.4432e+47 1.77706e+56 6.32946e+44 0 0 1
1.65482e-06 0 0 1.4024e+52 8.98931e+53 4.19802e+59 0 0 5.13093e+47 1.53887e+56 6.32946e+44 0 0 1
1.91095e-06 0 0 2.86082e+52 1.04993e+54 3.70995e+59 0 0 5.9251e+47 1.33261e+56 6.32946e+44 0 0 1
2.20673e-06 0 0 5.42731e+52 1.22895e+54 3.27697e+59 0 0 6.8422e+47 1.15399e+56 6.32946e+44 0 0 1
2.5483e-06 0 0 9.67092e+52 1.44147e+54 2.89297e+59 0 0 7.90125e+47 9.99315e+55 6.32946e+44 0 0 1
2.94273e-06 0 0 1.63255e+53 1.69408e+54 2.55246e+59 0 0 9.12422e+47 8.65371e+55 6.32946e+44 0 0 1
3.39821e-06 0 0 2.63026e+53 1.9947e+54 2.25061e+59 0 0 1.05365e+48 7.4938e+55 6.32946e+44 0 0 1
3.92419e-06 0 0 4.0705e+53 2.35283e+54 1.98311e+59 0 0 1.21673e+48 6.48937e+55 6.32946e+44 0 0 1
4.53158e-06 0 0 6.08429e+53 2.77988e+54 1.74614e+59 0 0 1.40506e+48 5.61956e+55 6.32946e+44 0 0 1
5.23299e-06 0 0 8.82571e+53 3.28948e+54 1.53629e+59 0 0 1.62254e+48 4.86634e+55 6.32946e+44 0 0 1
6.04296e-06 0 0 1.2475e+54 3.89792e+54 1.35055e+59 0 0 1.87368e+48 4.21408e+55 6.32946e+44 0 0 1
6.97831e-06 0 0 1.7243e+54 4.62472e+54 1.18623e+59 0 0 2.16369e+48 3.64924e+55 6.32946e+44 0 0 1
8.05842e-06 0 0 2.33766e+54 5.49318e+54 1.04093e+59 0 0 2.49859e+48 3.16011e+55 6.32946e+44 0 0 1
9.30572e-06 0 0 3.11659e+54 6.53113e+54 9.12536e+58 0 0 2.88532e+48 2.73654e+55 6.32946e+44 0 0 1
1.07461e-05 0 0 4.09523e+54 7.77177e+54 7.9915e+58 0 0 3.33192e+48 2.36975e+55 6.32946e+44 0 0 1
1.24094e-05 0 0 5.31393e+54 9.25472e+54 6.99088e+58 0 0 3.84763e+48 2.05212e+55 6.32946e+44 0 0 1
1.43301e-05 0 0 6.82043e+54 1.10272e+55 6.10852e+58 0 0 4.44317e+48 1.77706e+55 6.32946e+44 0 0 1
1.65482e-05 0 0 8.67135e+54 1.31453e+55 5.33105e+58 0 0 5.13089e+48 1.53887e+55 6.32946e+44 0 0 1
1.91095e-05 0 0 1.09338e+55 1.56762e+55 4.64662e+58 0 0 5.92505e+48 1.33261e+55 6.32946e+44 0 0 1
2.20673e-05 0 0 1.36877e+55 1.86993e+55 4.04464e+58 0 0 6.84213e+48 1.15399e+55 6.32946e+44 0 0 1
2.5483e-05 0 0 1.70276e+55 2.23094e+55 3.5157e+58 0 0 7.90116e+48 9.99315e+54 6.32946e+44 0 0 1
2.94273e-05 0 0 2.10662e+55 2.66191e+55 3.05143e+58 0 0 9.1241e+48 8.65371e+54 6.32946e+44 0 0 1
3.39821e-05 0 0 2.59371e+55 3.17622e+55 2.64438e+58 0 0 1.05363e+49 7.4938e+54 6.32946e+44 0 0 1
3.92419e-05 0 0 3.17992e+55 3.78975e+55 2.28792e+58 0 0 1.21671e+49 6.48937e+54 6.32946e+44 0 0 1
4.53158e-05 0 0 3.8841e+55 4.52139e+55 1.97617e+58 0 0 1.40503e+49 5.61956e+54 6.32946e+44 0 0 1
5.23299e-05 0 0 4.72863e+55 5.39353e+55 1.70387e+58 0 0 1.6225e+49 4.86634e+54 6.32946e+44 0 0 1
6.04296e-05 0 0 5.74011e+55 6.43279e+55 1.46638e+58 0 0 1.87363e+49 4.21408e+54 6.32946e+44 0 0 1
6.97831e-05 0 0 6.95008e+55 7.67073e+55 1.25955e+58 0 0 2.16362e+49 3.64924e+54 6.32946e+44 0 0 1
8.05842e-05 0 0 8.39602e+55 9.14487e+55 1.07972e+58 0 0 2.49849e+49 3.16011e+54 6.32946e+44 0 0 1
9.30572e-05 0 0 1.01224e+56 1.08997e+56 9.23615e+57 0 0 2.8852e+49 2.73654e+54 6.32946e+44 0 0 1
0.000107461 0 0 1.21821e+56 1.29881e+56 7.88356e+57 0 0 3.33175e+49 2.36975e+54 6.32946e+44 0 0 1
0.000124094 0 0 1.46379e+56 1.5473e+56 6.71376e+57 0 0 3.84741e+49 2.05212e+54 6.32946e+44 0 0 1
0.000143301 0 0 1.75644e+56 1.84289e+56 5.70404e+57 0 0 4.44288e+49 1.77706e+54 6.32946e+44 0 0 1
0.000165482 0 0 2.10504e+56 2.19446e+56 4.83431e+57 0 0 5.1305e+49 1.53887e+54 6.32946e+44 0 0 1
0.000191095 0 0 2.52015e+56 2.6126e+56 4.08679e+57 0 0 5.92453e+49 1.33261e+54 6.32946e+44 0 0 1
0.000220673 0 0 3.0143e+56 3.10982e+56 3.44577e+57 0 0 6.84143e+49 1.15399e+54 6.32946e+44 0 0 1
0.00025483 0 0 3.6012e+56 3.69982e+56 2.89741e+57 0 0 7.90023e+49 9.99315e+53 6.32946e+44 0 0 1
0.000294273 0 0 4.28559e+56 4.38704e+56 2.4295e+57 0 0 9.12285e+49 8.65371e+53 6.32946e+44 0 0 1
0.000339821 0 0 5.02995e+56 5.13289e+56 2.03126e+57 0 0 1.05347e+50 7.4938e+53 6.32946e+44 0 0 1
0.000392419 0 0 5.72315e+56 5.82444e+56 1.69327e+57 0 0 1.21649e+50 6.48937e+53 6.32946e+44 0 0 1
0.000453158 0 0 6.21293e+56 6.30805e+56 1.40721e+57 0 0 1.40474e+50 5.61956e+53 6.32946e+44 0 0 1
0.000523299 0 0 6.38915e+56 6.47376e+56 1.16583e+57 0 0 1.62211e+50 4.86634e+53 6.32946e+44 0 0 1
0.000604296 0 0 6.23518e+56 6.30662e+56 9.62768e+56 0 0 1.8731e+50 4.21408e+53 6.32946e+44 0 0 1
0.000697831 0 0 5.81444e+56 5.87209e+56 7.92486e+56 0 0 2.16292e+50 3.64924e+53 6.32946e+44 0 0 1
0.000805842 0 0 5.22498e+56 5.26981e+56 6.50158e+56 0 0 2.49756e+50 3.16011e+53 6.32946e+44 0 0 1
0.000930572 0 0 4.56067e+56 4.59454e+56 5.31594e+56 0 0 2.88396e+50 2.73654e+53 6.32946e+44 0 0 1
0.00107461 0 0 3.89249e+56 3.9175e+56 4.33167e+56 0 0 3.3301e+50 2.36975e+53 6.32946e+44 0 0 1
0.00124094 0 0 3.26541e+56 3.28358e+56 3.51746e+56 0 0 3.84521e+50 2.05212e+53 6.32946e+44 0 0 1
0.00143301 0 0 2.70309e+56 2.71611e+56 2.84634e+56 0 0 4.43994e+50 1.77706e+53 6.32946e+44 0 0 1
0.00165482 0 0 2.21433e+56 2.22357e+56 2.2952e+56 0 0 5.12657e+50 1.53887e+53 6.32946e+44 0 0 1
0.00191095 1.59971e-266 1.59971e-266 1.7988e+56 1.80529e+56 1.84427e+56 0 0 5.9193e+50 1.33261e+53 6.32946e+44 0 0 1
0.00220673 1.30058e-182 1.30058e-182 1.45119e+56 1.45572e+56 1.47671e+56 0 0 6.83446e+50 1.15399e+53 6.32946e+44 0 0 1
0.0025483 1.28669e-120 1.28669e-120 1.16391e+56 1.16705e+56 1.17826e+56 0 0 7.89092e+50 9.99315e+52 6.32946e+44 0 0 1
0.00294273 8.08065e-75 8.08065e-75 9.28735e+55 9.3091e+55 9.36834e+55 0 0 9.11045e+50 8.65371e+52 6.32946e+44 0 0 1
0.00339821 5.39985e-41 5.39985e-41 7.37693e+55 7.39189e+55 7.42295e+55 0 0 1.05181e+51 7.4938e+52 6.32946e+44 0 0 1
0.00392419 5.09103e-16 5.09103e-16 5.83496e+55 5.8452e+55 5.86135e+55 0 0 1.21429e+51 6.48937e+52 6.32946e+44 0 0 1
0.00453158 1376.63 1376.63 4.5973e+55 4.60429e+55 4.61262e+55 0 0 1.4018e+51 5.61956e+52 6.32946e+44 0 0 1
0.00523299 5.42637e+16 5.42637e+16 3.60886e+55 3.61361e+55 3.61787e+55 0 0 1.61819e+51 4.86634e+52 6.32946e+44 0 0 1
0.00604296 5.68849e+26 5.68849e+26 2.82304e+55 2.82625e+55 2.82842e+55 0 0 1.86787e+51 4.21407e+52 6.32946e+44 0 0 1
0.00697831 1.35666e+34 1.35666e+34 2.20097e+55 2.20314e+55 2.20423e+55 0 0 2.15595e+51 3.64924e+52 6.32946e+44 0 0 1
0.00805842 3.59751e+39 3.59751e+39 1.71051e+55 1.71197e+55 1.71251e+55 0 0 2.48827e+51 3.16011e+52 6.32946e+44 0 0 1
0.00930572 3.42722e+43 3.42722e+43 1.3253e+55 1.32628e+55 1.32655e+55 0 0 2.87157e+51 2.73654e+52 6.32946e+44 0 0 1
0.0107461 2.79131e+46 2.79131e+46 1.02386e+55 1.02452e+55 1.02465e+55 0 0 3.31358e+51 2.36975e+52 6.32946e+44 0 0 1
0.0124094 3.68918e+48 3.68918e+48 7.88813e+54 7.89251e+54 7.89316e+54 0 0 3.82318e+51 2.05212e+52 6.32946e+44 0 0 1
0.0143301 1.27076e+50 1.27076e+50 6.06152e+54 6.06443e+54 6.06475e+54 0 0 4.41058e+51 1.77706e+52 6.32946e+44 0 0 1
0.0165482 1.61925e+51 1.61925e+51 4.64659e+54 4.64852e+54 4.64868e+54 0 0 5.08745e+51 1.53887e+52 6.32946e+44 0 0 1
0.0191095 9.88865e+51 9.88865e+51 3.55392e+54 3.55521e+54 3.55528e+54 0 0 5.86714e+51 1.33261e+52 6.32946e+44 0 0 1
0.0220673 3.50493e+52 3.50493e+52 2.71257e+54 2.71342e+54 2.71346e+54 0 0 6.76495e+51 1.15399e+52 6.32946e+44 0 0 1
0.025483 8.30656e+52 8.30656e+52 2.0665e+54 2.06706e+54 2.06707e+54 0 0 7.79829e+51 9.99313e+51 6.32946e+44 0 0 1
0.0294273 1.4616e+53 1.4616e+53 1.57163e+54 1.572e+54 1.572e+54 0 0 8.98702e+51 8.65369e+51 6.32946e+44 0 0 1
0.0339821 2.06314e+53 2.06314e+53 1.19346e+54 1.1937e+54 1.19371e+54 0 0 1.03537e+52 7.49379e+51 6.32946e+44 0 0 1
0.0392419 2.474e+53 2.474e+53 9.05084e+53 9.05243e+53 9.05246e+53 0 0 1.19238e+52 6.48935e+51 6.32946e+44 0 0 1
0.0453158 2.62934e+53 2.62934e+53 6.85602e+53 6.85706e+53 6.85708e+53 0 0 1.37261e+52 5.61954e+51 6.32946e+44 0 0 1
0.0523299 2.55558e+53 2.55558e+53 5.18836e+53 5.18905e+53 5.18905e+53 0 0 1.57932e+52 4.86632e+51 6.32946e+44 0 0 1
0.0604296 2.32494e+53 2.32494e+53 3.92313e+53 3.92358e+53 3.92358e+53 0 0 1.81613e+52 4.21406e+51 6.32946e+44 0 0 1
0.0697831 2.01409e+53 2.01409e+53 2.96446e+53 2.96475e+53 2.96475e+53 0 0 2.08707e+52 3.64922e+51 6.32946e+44 0 0 1
0.0805842 1.68275e+53 1.68275e+53 2.23885e+53 2.23904e+53 2.23904e+53 0 0 2.39661e+52 3.16009e+51 6.32946e+44 0 0 1
0.0930572 1.36877e+53 1.36877e+53 1.69016e+53 1.69028e+53 1.69028e+53 0 0 2.74962e+52 2.73652e+51 6.32946e+44 0 0 1
0.107461 1.09156e+53 1.09156e+53 1.27555e+53 1.27564e+53 1.27564e+53 0 0 3.15141e+52 2.36973e+51 6.32946e+44 0 0 1
0.124094 8.57882e+52 8.57882e+52 9.62467e+52 9.6252e+52 9.6252e+52 0 0 3.60762e+52 2.0521e+51 6.32946e+44 0 0 1
0.143301 6.67021e+52 6.67021e+52 7.26151e+52 7.26186e+52 7.26186e+52 0 0 4.12419e+52 1.77704e+51 6.32946e+44 0 0 1
0.165482 5.14548e+52 5.14548e+52 5.47845e+52 5.47868e+52 5.47868e+52 0 0 4.70717e+52 1.53885e+51 6.32946e+44 0 0 1
0.191095 3.94648e+52 3.94648e+52 4.13342e+52 4.13357e+52 4.13357e+52 0 0 5.36256e+52 1.33259e+51 6.32946e+44 0 0 1
0.220673 3.01425e+52 3.01425e+52 3.11898e+52 3.11907e+52 3.11907e+52 0 0 6.09595e+52 1.15397e+51 6.32946e+44 0 0 1
0.25483 2.29533e+52 2.29533e+52 2.35391e+52 2.35397e+52 2.35397e+52 0 0 6.91214e+52 9.99296e+50 6.32946e+44 0 0 1
0.294273 1.74418e+52 1.74418e+52 1.7769e+52 1.77694e+52 1.77694e+52 0 0 7.81449e+52 8.65352e+50 6.32946e+44 0 0 1
0.339821 1.32343e+52 1.32343e+52 1.3417e+52 1.34172e+52 1.34172e+52 0 0 8.8042e+52 7.49362e+50 6.32946e+44 0 0 1
0.392419 1.00321e+52 1.00321e+52 1.0134e+52 1.01341e+52 1.01341e+52 0 0 9.87923e+52 6.48918e+50 6.32946e+44 0 0 1
0.453158 7.60014e+51 7.60014e+51 7.65694e+51 7.65705e+51 7.65705e+51 0 0 1.10331e+53 5.61937e+50 6.32946e+44 0 0 1
0.523299 5.75592e+51 5.75592e+51 5.78758e+51 5.78766e+51 5.78766e+51 0 0 1.22532e+53 4.86615e+50 6.32946e+44 0 0 1
0.604296 4.35877e+51 4.35877e+51 4.37642e+51 4.37647e+51 4.37647e+51 0 0 1.3519e+53 4.21389e+50 6.32946e+44 0 0 1
0.697831 3.30098e+51 3.30098e+51 3.31082e+51 3.31085e+51 3.31085e+51 0 0 1.48004e+53 3.64905e+50 6.32946e+44 0 0 1
