2.94273e+16 2.65578e-17 2.94847e-17 1.86632e-16 1.86632e-16 1.86632e-16 8.50526e-14 1.74606e-15 0 0 6.32946e+44 0 0 1
3.39821e+16 1.04046e-21 1.14387e-21 6.83914e-21 6.83914e-21 6.83914e-21 3.15813e-18 6.585e-20 0 0 6.32946e+44 0 0 1
3.92419e+16 8.76342e-27 9.5477e-27 5.43501e-26 5.43501e-26 5.43501e-26 2.53929e-23 5.38024e-25 0 0 6.32946e+44 0 0 1
4.53158e+16 1.25302e-32 1.35386e-32 7.38893e-32 7.38893e-32 7.38893e-32 3.48778e-29 7.51039e-31 0 0 6.32946e+44 0 0 1
5.23299e+16 2.31536e-39 2.48275e-39 1.3071e-38 1.3071e-38 1.3071e-38 6.22472e-36 1.36232e-37 0 0 6.32946e+44 0 0 1
6.04296e+16 4.03461e-47 4.29632e-47 2.19373e-46 2.19373e-46 2.19373e-46 1.05255e-43 2.34131e-45 0 0 6.32946e+44 0 0 1
6.97831e+16 4.60656e-56 4.8744e-56 2.42538e-55 2.42538e-55 2.42538e-55 1.17086e-52 2.64722e-54 0 0 6.32946e+44 0 0 1
8.05842e+16 9.18488e-79 9.66309e-79 4.70497e-78 4.70497e-78 4.70497e-78 2.28238e-75 5.24506e-77 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 2.71295e+33 1.35355e+53 1.63495e+60 0 0 4.04129e+46 2.23719e+57 6.32946e+44 0 0 1
1.24094e-07 0 0 1.34495e+36 1.53638e+53 1.45123e+60 0 0 4.66681e+46 1.93732e+57 6.32946e+44 0 0 1
1.43301e-07 0 0 2.95359e+38 1.74497e+53 1.28736e+60 0 0 5.38915e+46 1.67765e+57 6.32946e+44 0 0 1
1.65482e-07 0 0 3.20504e+40 1.98323e+53 1.14108e+60 0 0 6.22329e+46 1.45279e+57 6.32946e+44 0 0 1
1.91095e-07 0 0 1.88945e+42 2.25606e+53 1.01059e+60 0 0 7.18655e+46 1.25806e+57 6.32946e+44 0 0 1
2.20673e-07 0 0 6.5698e+43 2.56953e+53 8.94386e+59 0 0 8.29889e+46 1.08944e+57 6.32946e+44 0 0 1
2.5483e-07 0 0 1.44684e+45 2.93097e+53 7.91093e+59 0 0 9.58341e+46 9.43414e+56 6.32946e+44 0 0 1
2.94273e-07 0 0 2.14648e+46 3.34917e+53 6.99433e+59 0 0 1.10668e+47 8.16963e+56 6.32946e+44 0 0 1
3.39821e-07 0 0 2.26281e+47 3.83453e+53 6.18209e+59 0 0 1.27797e+47 7.07461e+56 6.32946e+44 0 0 1
3.92419e-07 0 0 1.77516e+48 4.39932e+53 5.463e+59 0 0 1.47578e+47 6.12636e+56 6.32946e+44 0 0 1
4.53158e-07 0 0 1.07854e+49 5.05798e+53 4.82672e+59 0 0 1.7042e+47 5.30521e+56 6.32946e+44 0 0 1
5.23299e-07 0 0 5.25351e+49 5.8276e+53 4.26379e+59 0 0 1.96798e+47 4.59412e+56 6.32946e+44 0 0 1
6.04296e-07 0 0 2.11382e+50 6.72865e+53 3.76569e+59 0 0 2.27259e+47 3.97834e+56 6.32946e+44 0 0 1
6.97831e-07 0 0 7.21033e+50 7.78587e+53 3.32486e+59 0 0 2.62434e+47 3.4451e+56 6.32946e+44 0 0 1
8.05842e-07 0 0 2.13247e+51 9.02937e+53 2.93464e+59 0 0 3.03054e+47 2.98334e+56 6.32946e+44 0 0 1
9.30572e-07 0 0 5.57597e+51 1.04958e+54 2.58918e+59 0 0 3.49961e+47 2.58346e+56 6.32946e+44 0 0 1
1.07461e-06 0 0 1.31099e+52 1.22293e+54 2.28338e+59 0 0 4.04129e+47 2.23719e+56 6.32946e+44 0 0 1
1.24094e-06 0 0 2.81218e+52 1.42831e+54 2.01272e+59 0 0 4.66681e+47 1.93732e+56 6.32946e+44 0 0 1
1.43301e-06 0 0 5.5733e+52 1.67208e+54 1.77323e+59 0 0 5.38914e+47 1.67765e+56 6.32946e+44 0 0 1
1.65482e-06 0 0 1.03161e+53 1.96187e+54 1.56136e+59 0 0 6.22329e+47 1.45279e+56 6.32946e+44 0 0 1
1.91095e-06 0 0 1.80023e+53 2.3069e+54 1.374e+59 0 0 7.18654e+47 1.25806e+56 6.32946e+44 0 0 1
2.20673e-06 0 0 2.98582e+53 2.71827e+54 1.20835e+59 0 0 8.29888e+47 1.08944e+56 6.32946e+44 0 0 1
2.5483e-06 0 0 4.73987e+53 3.20941e+54 1.06196e+59 0 0 9.5834e+47 9.43414e+55 6.32946e+44 0 0 1
2.94273e-06 0 0 7.24535e+53 3.79647e+54 9.32639e+58 0 0 1.10667e+48 8.16963e+55 6.32946e+44 0 0 1
3.39821e-06 0 0 1.07201e+54 4.49889e+54 8.18451e+58 0 0 1.27797e+48 7.07461e+55 6.32946e+44 0 0 1
3.92419e-06 0 0 1.54216e+54 5.34004e+54 7.17673e+58 0 0 1.47577e+48 6.12636e+55 6.32946e+44 0 0 1
4.53158e-06 0 0 2.16534e+54 6.34804e+54 6.28781e+58 0 0 1.70419e+48 5.30521e+55 6.32946e+44 0 0 1
5.23299e-06 0 0 2.97735e+54 7.55674e+54 5.50417e+58 0 0 1.96797e+48 4.59412e+55 6.32946e+44 0 0 1
6.04296e-06 0 0 4.02053e+54 9.00677e+54 4.81378e+58 0 0 2.27258e+48 3.97834e+55 6.32946e+44 0 0 1
6.97831e-06 0 0 5.34503e+54 1.0747e+55 4.20595e+58 0 0 2.62433e+48 3.4451e+55 6.32946e+44 0 0 1
8.05842e-06 0 0 7.0105e+54 1.28359e+55 3.67118e+58 0 0 3.03053e+48 2.98334e+55 6.32946e+44 0 0 1
9.30572e-06 0 0 9.088e+54 1.5344e+55 3.20104e+58 0 0 3.4996e+48 2.58346e+55 6.32946e+44 0 0 1
1.07461e-05 0 0 1.16623e+55 1.83555e+55 2.78806e+58 0 0 4.04127e+48 2.23719e+55 6.32946e+44 0 0 1
1.24094e-05 0 0 1.48349e+55 2.19716e+55 2.42558e+58 0 0 4.66678e+48 1.93732e+55 6.32946e+44 0 0 1
1.43301e-05 0 0 1.87268e+55 2.63135e+55 2.10771e+58 0 0 5.3891e+48 1.67765e+55 6.32946e+44 0 0 1
1.65482e-05 0 0 2.34831e+55 3.15262e+55 1.82922e+58 0 0 6.22323e+48 1.45279e+55 6.32946e+44 0 0 1
1.91095e-05 0 0 2.92773e+55 3.77834e+55 1.58548e+58 0 0 7.18647e+48 1.25806e+55 6.32946e+44 0 0 1
2.20673e-05 0 0 3.63167e+55 4.52928e+55 1.37236e+58 0 0 8.29879e+48 1.08944e+55 6.32946e+44 0 0 1
2.5483e-05 0 0 4.48496e+55 5.43031e+55 1.18621e+58 0 0 9.58327e+48 9.43414e+54 6.32946e+44 0 0 1
2.94273e-05 0 0 5.51727e+55 6.51113e+55 1.02382e+58 0 0 1.10666e+49 8.16963e+54 6.32946e+44 0 0 1
3.39821e-05 0 0 6.76406e+55 7.80725e+55 8.82314e+57 0 0 1.27794e+49 7.07461e+54 6.32946e+44 0 0 1
3.92419e-05 0 0 8.26771e+55 9.3611e+55 7.59162e+57 0 0 1.47574e+49 6.12636e+54 6.32946e+44 0 0 1
4.53158e-05 0 0 1.00789e+56 1.12234e+56 6.52124e+57 0 0 1.70415e+49 5.30521e+54 6.32946e+44 0 0 1
5.23299e-05 0 0 1.2258e+56 1.34546e+56 5.5922e+57 0 0 1.96792e+49 4.59412e+54 6.32946e+44 0 0 1
6.04296e-05 0 0 1.48774e+56 1.61271e+56 4.78701e+57 0 0 2.27251e+49 3.97834e+54 6.32946e+44 0 0 1
6.97831e-05 0 0 1.80235e+56 1.93273e+56 4.09019e+57 0 0 2.62423e+49 3.4451e+54 6.32946e+44 0 0 1
8.05842e-05 0 0 2.17992e+56 2.31584e+56 3.48814e+57 0 0 3.0304e+49 2.98334e+54 6.32946e+44 0 0 1
9.30572e-05 0 0 2.63274e+56 2.77431e+56 2.96881e+57 0 0 3.49943e+49 2.58346e+54 6.32946e+44 0 0 1
0.000107461 0 0 3.17412e+56 3.3214e+56 2.52163e+57 0 0 4.04104e+49 2.23719e+54 6.32946e+44 0 0 1
0.000124094 0 0 3.80852e+56 3.96109e+56 2.13728e+57 0 0 4.66647e+49 1.93732e+54 6.32946e+44 0 0 1
0.000143301 0 0 4.50197e+56 4.65773e+56 1.80755e+57 0 0 5.3887e+49 1.67765e+54 6.32946e+44 0 0 1
0.000165482 0 0 5.15693e+56 5.31108e+56 1.52525e+57 0 0 6.22269e+49 1.45279e+54 6.32946e+44 0 0 1
0.000191095 0 0 5.64147e+56 5.78721e+56 1.28406e+57 0 0 7.18575e+49 1.25806e+54 6.32946e+44 0 0 1
0.000220673 0 0 5.85817e+56 5.989e+56 1.07843e+57 0 0 8.29783e+49 1.08944e+54 6.32946e+44 0 0 1
0.00025483 0 0 5.78659e+56 5.89833e+56 9.03519e+56 0 0 9.582e+49 9.43414e+53 6.32946e+44 0 0 1
0.000294273 0 0 5.47381e+56 5.56523e+56 7.55087e+56 0 0 1.10649e+50 8.16963e+53 6.32946e+44 0 0 1
0.000339821 0 0 4.99876e+56 5.07097e+56 6.2943e+56 0 0 1.27772e+50 7.07461e+53 6.32946e+44 0 0 1
0.000392419 0 0 4.44042e+56 4.49591e+56 5.23321e+56 0 0 1.47544e+50 6.12636e+53 6.32946e+44 0 0 1
0.000453158 0 0 3.86124e+56 3.903e+56 4.33951e+56 0 0 1.70375e+50 5.30521e+53 6.32946e+44 0 0 1
0.000523299 0 0 3.30322e+56 3.33413e+56 3.58881e+56 0 0 1.96738e+50 4.59412e+53 6.32946e+44 0 0 1
0.000604296 0 0 2.79058e+56 2.81318e+56 2.95997e+56 0 0 2.27179e+50 3.97834e+53 6.32946e+44 0 0 1
0.000697831 0 0 2.33459e+56 2.35095e+56 2.43467e+56 0 0 2.62328e+50 3.4451e+53 6.32946e+44 0 0 1
0.000805842 0 0 1.93807e+56 1.94983e+56 1.99714e+56 0 0 3.02912e+50 2.98334e+53 6.32946e+44 0 0 1
0.000930572 0 0 1.59886e+56 1.60726e+56 1.63377e+56 0 0 3.49773e+50 2.58346e+53 6.32946e+44 0 0 1
0.00107461 1.10211e-266 1.10211e-266 1.31218e+56 1.31814e+56 1.33289e+56 0 0 4.03877e+50 2.23719e+53 6.32946e+44 0 0 1
0.00124094 9.31794e-183 9.31794e-183 1.07213e+56 1.07635e+56 1.08448e+56 0 0 4.66345e+50 1.93732e+53 6.32946e+44 0 0 1
0.00143301 9.39682e-121 9.39682e-121 8.72591e+55 8.75564e+55 8.80025e+55 0 0 5.38467e+50 1.67765e+53 6.32946e+44 0 0 1
0.00165482 6.02144e-75 6.02144e-75 7.07726e+55 7.09813e+55 7.12242e+55 0 0 6.21732e+50 1.45279e+53 6.32946e+44 0 0 1
0.00191095 4.10916e-41 4.10916e-41 5.72192e+55 5.73654e+55 5.74968e+55 0 0 7.17858e+50 1.25806e+53 6.32946e+44 0 0 1
0.00220673 3.95944e-16 3.95944e-16 4.61261e+55 4.62281e+55 4.62987e+55 0 0 8.28827e+50 1.08944e+53 6.32946e+44 0 0 1
0.0025483 1095.05 1095.05 3.7082e+55 3.7153e+55 3.71907e+55 0 0 9.56925e+50 9.43414e+52 6.32946e+44 0 0 1
0.00294273 4.41818e+16 4.41818e+16 2.97346e+55 2.97839e+55 2.9804e+55 0 0 1.10479e+51 8.16963e+52 6.32946e+44 0 0 1
0.00339821 4.74444e+26 4.74444e+26 2.37853e+55 2.38194e+55 2.383e+55 0 0 1.27545e+51 7.07461e+52 6.32946e+44 0 0 1
0.00392419 1.16e+34 1.16e+34 1.89827e+55 1.90063e+55 1.90119e+55 0 0 1.47242e+51 6.12636e+52 6.32946e+44 0 0 1
0.00453158 3.15599e+39 3.15599e+39 1.5117e+55 1.51333e+55 1.51361e+55 0 0 1.69972e+51 5.30521e+52 6.32946e+44 0 0 1
0.00523299 3.08725e+43 3.08725e+43 1.20138e+55 1.2025e+55 1.20265e+55 0 0 1.96201e+51 4.59412e+52 6.32946e+44 0 0 1
0.00604296 2.58394e+46 2.58394e+46 9.52913e+54 9.53682e+54 9.5376e+54 0 0 2.26463e+51 3.97834e+52 6.32946e+44 0 0 1
0.00697831 3.51231e+48 3.51231e+48 7.54451e+54 7.54978e+54 7.55018e+54 0 0 2.61373e+51 3.4451e+52 6.32946e+44 0 0 1
0.00805842 1.2452e+50 1.2452e+50 5.96292e+54 5.96653e+54 5.96674e+54 0 0 3.01639e+51 2.98334e+52 6.32946e+44 0 0 1
0.00930572 1.63421e+51 1.63421e+51 4.70524e+54 4.70771e+54 4.70781e+54 0 0 3.48075e+51 2.58346e+52 6.32946e+44 0 0 1
0.0107461 1.02856e+52 1.02856e+52 3.70715e+54 3.70884e+54 3.70889e+54 0 0 4.01615e+51 2.23719e+52 6.32946e+44 0 0 1
0.0124094 3.75937e+52 3.75937e+52 2.91659e+54 2.91774e+54 2.91776e+54 0 0 4.63329e+51 1.93732e+52 6.32946e+44 0 0 1
0.0143301 9.19194e+52 9.19194e+52 2.29152e+54 2.2923e+54 2.29231e+54 0 0 5.34446e+51 1.67765e+52 6.32946e+44 0 0 1
0.0165482 1.66927e+53 1.66927e+53 1.79812e+54 1.79865e+54 1.79866e+54 0 0 6.16373e+51 1.45279e+52 6.32946e+44 0 0 1
0.0191095 2.43255e+53 2.43255e+53 1.40928e+54 1.40964e+54 1.40965e+54 0 0 7.10716e+51 1.25806e+52 6.32946e+44 0 0 1
0.0220673 3.01188e+53 3.01188e+53 1.10329e+54 1.10353e+54 1.10353e+54 0 0 8.19309e+51 1.08944e+52 6.32946e+44 0 0 1
0.025483 3.30532e+53 3.30532e+53 8.62815e+53 8.6298e+53 8.62982e+53 0 0 9.44241e+51 9.43412e+51 6.32946e+44 0 0 1
0.0294273 3.31714e+53 3.31714e+53 6.74081e+53 6.74192e+53 6.74193e+53 0 0 1.08789e+52 8.16961e+51 6.32946e+44 0 0 1
0.0339821 3.11548e+53 3.11548e+53 5.26131e+53 5.26207e+53 5.26207e+53 0 0 1.25294e+52 7.07459e+51 6.32946e+44 0 0 1
0.0392419 2.78562e+53 2.78562e+53 4.10285e+53 4.10336e+53 4.10337e+53 0 0 1.44243e+52 6.12634e+51 6.32946e+44 0 0 1
0.0453158 2.40131e+53 2.40131e+53 3.19674e+53 3.19708e+53 3.19708e+53 0 0 1.65978e+52 5.30519e+51 6.32946e+44 0 0 1
0.0523299 2.01447e+53 2.01447e+53 2.48871e+53 2.48894e+53 2.48894e+53 0 0 1.90883e+52 4.5941e+51 6.32946e+44 0 0 1
0.0604296 1.65604e+53 1.65604e+53 1.936e+53 1.93615e+53 1.93615e+53 0 0 2.19383e+52 3.97832e+51 6.32946e+44 0 0 1
0.0697831 1.3409e+53 1.3409e+53 1.50492e+53 1.50502e+53 1.50502e+53 0 0 2.51952e+52 3.44508e+51 6.32946e+44 0 0 1
0.0805842 1.07348e+53 1.07348e+53 1.169e+53 1.16907e+53 1.16907e+53 0 0 2.89105e+52 2.98332e+51 6.32946e+44 0 0 1
0.0930572 8.52065e+52 8.52065e+52 9.07441e+52 9.07488e+52 9.07488e+52 0 0 3.31406e+52 2.58344e+51 6.32946e+44 0 0 1
0.107461 6.71962e+52 6.71962e+52 7.03949e+52 7.03981e+52 7.03981e+52 0 0 3.79455e+52 2.23717e+51 6.32946e+44 0 0 1
0.124094 5.27326e+52 5.27326e+52 5.4575e+52 5.45772e+52 5.45772e+52 0 0 4.33885e+52 1.9373e+51 6.32946e+44 0 0 1
0.143301 4.12264e+52 4.12264e+52 4.22852e+52 4.22866e+52 4.22866e+52 0 0 4.95347e+52 1.67763e+51 6.32946e+44 0 0 1
0.165482 3.21371e+52 3.21371e+52 3.27444e+52 3.27454e+52 3.27454e+52 0 0 5.64487e+52 1.45277e+51 6.32946e+44 0 0 1
0.191095 2.49949e+52 2.49949e+52 2.53427e+52 2.53433e+52 2.53433e+52 0 0 6.41914e+52 1.25804e+51 6.32946e+44 0 0 1
0.220673 1.94052e+52 1.94052e+52 1.96041e+52 1.96045e+52 1.96045e+52 0 0 7.2816e+52 1.08942e+51 6.32946e+44 0 0 1
0.25483 1.50442e+52 1.50442e+52 1.51578e+52 1.51581e+52 1.51581e+52 0 0 8.23616e+52 9.43394e+50 6.32946e+44 0 0 1
0.294273 1.16499e+52 1.16499e+52 1.17148e+52 1.17149e+52 1.17149e+52 0 0 9.2845e+52 8.16943e+50 6.32946e+44 0 0 1
0.339821 9.01315e+51 9.01315e+51 9.05013e+51 9.05026e+51 9.05026e+51 0 0 1.04251e+53 7.07441e+50 6.32946e+44 0 0 1
0.392419 6.96796e+51 6.96796e+51 6.98903e+51 6.98912e+51 6.98912e+51 0 0 1.16517e+53 6.12616e+50 6.32946e+44 0 0 1
0.453158 5.38357e+51 5.38357e+51 5.39557e+51 5.39563e+51 5.39563e+51 0 0 1.2952e+53 5.30501e+50 6.32946e+44 0 0 1
0.523299 4.1574e+51 4.1574e+51 4.16423e+51 4.16427e+51 4.16427e+51 0 0 1.43055e+53 4.59392e+50 6.32946e+44 0 0 1
0.604296 3.20924e+51 3.20924e+51 3.21313e+51 3.21316e+51 3.21316e+51 0 0 1.56813e+53 3.97815e+50 6.32946e+44 0 0 1
0.697831 2.47657e+51 2.47657e+51 2.47878e+51 2.4788e+51 2.4788e+51 0 0 1.70362e+53 3.4449e+50 6.32946e+44 0 0 1
0.805842 1.91072e+51 1.91072e+51 1.91199e+51 1.912e+51 1.912e+51 0 0 1.83125e+53 2.98314e+50 6.32946e+44 0 0 1
0.930572 1.47393e+51 1.47393e+51 1.47466e+51 1.47466e+51 1.47466e+51 0 0 1.94369e+53 2.58326e+50 6.32946e+44 0 0 1
1.07461 1.13689e+51 1.13689e+51 1.13731e+51 1.13731e+51 1.13731e+51 0 0 2.03211e+53 2.23699e+50 6.32946e+44 0 0 1
1.24094 8.76898e+50 8.76898e+50 8.77138e+50 8.77141e+50 8.77141e+50 0 0 2.08651e+53 1.93713e+50 6.32946e+44 0 0 1
1.43301 6.76385e+50 6.76385e+50 6.76526e+50 6.76528e+50 6.76528e+50 0 0 2.09644e+53 1.67745e+50 6.32946e+44 0 0 1
1.65482 5.21772e+50 5.21772e+50 5.21855e+50 5.21857e+50 5.21857e+50 0 0 2.05226e+53 1.45259e+50 6.32946e+44 0 0 1
1.91095 4.02562e+50 4.02562e+50 4.02614e+50 4.02615e+50 4.02615e+50 0 0 1.94707e+53 1.25786e+50 6.32946e+44 0 0 1
2.20673 3.10654e+50 3.10654e+50 3.10686e+50 3.10687e+50 3.10687e+50 0 0 1.77896e+53 1.08924e+50 6.32946e+44 0 0 1
2.5483 2.39792e+50 2.39792e+50 2.39814e+50 2.39814e+50 2.39814e+50 0 0 1.55342e+53 9.43215e+49 6.32946e+44 0 0 1
2.94273 1.85153e+50 1.85153e+50 1.85168e+50 1.85168e+50 1.85168e+50 0 0 1.28484e+53 8.16764e+49 6.32946e+44 0 0 1
3.39821 1.43016e+50 1.43016e+50 1.43027e+50 1.43028e+50 1.43028e+50 0 0 9.96044e+52 7.07261e+49 6.32946e+44 0 0 1
3.92419 1.10515e+50 1.10515e+50 1.10524e+50 1.10524e+50 1.10524e+50 0 0 7.14977e+52 6.12436e+49 6.32946e+44 0 0 1
4.53158 8.54395e+49 8.54395e+49 8.54464e+49 8.54465e+49 8.54465e+49 0 0 4.6865e+52 5.30321e+49 6.32946e+44 0 0 1
5.23299 6.60869e+49 6.60869e+49 6.60926e+49 6.60927e+49 6.60927e+49 0 0 2.76117e+52 4.59213e+49 6.32946e+44 0 0 1
6.04296 5.11457e+49 5.11457e+49 5.11506e+49 5.11506e+49 5.11506e+49 0 0 1.4364e+52 3.97635e+49 6.32946e+44 0 0 1
6.97831 3.96055e+49 3.96055e+49 3.96097e+49 3.96098e+49 3.96098e+49 0 0 6.46584e+51 3.44311e+49 6.32946e+44 0 0 1
8.05842 3.0688e+49 3.0688e+49 3.06917e+49 3.06917e+49 3.06917e+49 0 0 2.46137e+51 2.98134e+49 6.32946e+44 0 0 1
9.30572 2.37936e+49 2.37936e+49 2.37968e+49 2.37969e+49 2.37969e+49 0 0 7.71861e+50 2.58147e+49 6.32946e+44 0 0 1
10.7461 1.84603e+49 1.84603e+49 1.84632e+49 1.84632e+49 1.84632e+49 0 0 1.93475e+50 2.23519e+49 6.32946e+44 0 0 1
12.4094 1.43321e+49 1.43321e+49 1.43347e+49 1.43347e+49 1.43347e+49 0 0 3.7442e+49 1.93533e+49 6.32946e+44 0 0 1
14.3301 1.11347e+49 1.11347e+49 1.11371e+49 1.11371e+49 1.11371e+49 0 0 5.37461e+48 1.67566e+49 6.32946e+44 0 0 1
16.5482 8.65659e+48 8.65659e+48 8.65868e+48 8.65869e+48 8.65869e+48 0 0 5.46391e+47 1.4508e+49 6.32946e+44 0 0 1
19.1095 6.73454e+48 6.73454e+48 6.73641e+48 6.73641e+48 6.73641e+48 0 0 3.7294e+46 1.25607e+49 6.32946e+44 0 0 1
22.0673 5.24269e+48 5.24269e+48 5.24438e+48 5.24438e+48 5.24438e+48 0 0 1.60683e+45 1.08745e+49 6.32946e+44 0 0 1
25.483 4.0839e+48 4.0839e+48 4.08541e+48 4.08541e+48 4.08541e+48 0 0 4.06981e+43 9.41422e+48 6.32946e+44 0 0 1
29.4273 3.18311e+48 3.18311e+48 3.18448e+48 3.18448e+48 3.18448e+48 0 0 5.58132e+41 8.14971e+48 6.32946e+44 0 0 1
33.9821 2.48236e+48 2.48236e+48 2.48359e+48 2.48359e+48 2.48359e+48 0 0 3.76893e+39 7.0547e+48 6.32946e+44 0 0 1
39.2419 1.9368e+48 1.9368e+48 1.93791e+48 1.93791e+48 1.93791e+48 0 0 1.12304e+37 6.10645e+48 6.32946e+44 0 0 1
45.3158 1.51175e+48 1.51175e+48 1.51275e+48 1.51275e+48 1.51275e+48 0 0 1.30098e+34 5.28531e+48 6.32946e+44 0 0 1
52.3299 1.18036e+48 1.18036e+48 1.18126e+48 1.18126e+48 1.18126e+48 0 0 5.0622e+30 4.57422e+48 6.32946e+44 0 0 1
60.4296 9.21807e+47 9.21807e+47 9.22619e+47 9.22619e+47 9.22619e+47 0 0 5.58812e+26 3.95845e+48 6.32946e+44 0 0 1
69.7831 7.19963e+47 7.19963e+47 7.20696e+47 7.20696e+47 7.20696e+47 0 0 1.43999e+22 3.42522e+48 6.32946e+44 0 0 1
80.5842 5.62302e+47 5.62302e+47 5.62963e+47 5.62963e+47 5.62963e+47 0 0 6.91555e+16 2.96346e+48 6.32946e+44 0 0 1
93.0572 4.39094e+47 4.39094e+47 4.3969e+47 4.3969e+47 4.3969e+47 0 0 4.77236e+10 2.5636e+48 6.32946e+44 0 0 1
107.461 3.42775e+47 3.42775e+47 3.43312e+47 3.43312e+47 3.43312e+47 0 0 3504.81 2.21734e+48 6.32946e+44 0 0 1
124.094 2.67457e+47 2.67457e+47 2.67942e+47 2.67942e+47 2.67942e+47 0 0 1.93653e-05 1.91749e+48 6.32946e+44 0 0 1
143.301 2.08556e+47 2.08556e+47 2.08992e+47 2.08992e+47 2.08992e+47 0 0 5.39387e-15 1.65783e+48 6.32946e+44 0 0 1
165.482 1.62493e+47 1.62493e+47 1.62886e+47 1.62886e+47 1.62886e+47 0 0 4.76945e-26 1.43298e+48 6.32946e+44 0 0 1
191.095 1.26479e+47 1.26479e+47 1.26832e+47 1.26832e+47 1.26832e+47 0 0 7.84905e-39 1.23828e+48 6.32946e+44 0 0 1
220.673 9.83329e+46 9.83329e+46 9.86496e+46 9.86496e+46 9.86496e+46 0 0 1.29759e-53 1.06968e+48 6.32946e+44 0 0 1
254.83 7.63483e+46 7.63483e+46 7.66323e+46 7.66323e+46 7.66323e+46 0 0 1.05724e-70 9.23683e+47 6.32946e+44 0 0 1
294.273 5.91906e+46 5.91906e+46 5.9445e+46 5.9445e+46 5.9445e+46 0 0 1.86552e-90 7.97264e+47 6.32946e+44 0 0 1
339.821 4.58138e+46 4.58138e+46 4.60413e+46 4.60413e+46 4.60413e+46 0 0 2.75811e-113 6.87799e+47 6.32946e+44 0 0 1
392.419 3.53979e+46 3.53979e+46 3.56009e+46 3.56009e+46 3.56009e+46 0 0 1.14123e-139 5.93017e+47 6.32946e+44 0 0 1
453.158 2.72994e+46 2.72994e+46 2.74802e+46 2.74802e+46 2.74802e+46 0 0 3.72507e-170 5.10951e+47 6.32946e+44 0 0 1
523.299 2.10131e+46 2.10131e+46 2.1174e+46 2.1174e+46 2.1174e+46 0 0 2.22244e-205 4.39899e+47 6.32946e+44 0 0 1
604.296 1.61427e+46 1.61427e+46 1.62855e+46 1.62855e+46 1.62855e+46 0 0 4.47806e-246 3.78386e+47 6.32946e+44 0 0 1
697.831 1.23766e+46 1.23766e+46 1.25031e+46 1.25031e+46 1.25031e+46 0 0 0 3.25137e+47 6.32946e+44 0 0 1
805.842 9.47063e+45 9.47063e+45 9.5825e+45 9.5825e+45 9.5825e+45 0 0 0 2.79046e+47 6.32946e+44 0 0 1
930.572 7.23308e+45 7.23308e+45 7.33183e+45 7.33183e+45 7.33183e+45 0 0 0 2.39157e+47 6.32946e+44 0 0 1
1074.61 5.5139e+45 5.5139e+45 5.60092e+45 5.60092e+45 5.60092e+45 0 0 0 2.04642e+47 6.32946e+44 0 0 1
1240.94 4.19576e+45 4.19576e+45 4.27232e+45 4.27232e+45 4.27232e+45 0 0 0 1.74784e+47 6.32946e+44 0 0 1
1433.01 3.18714e+45 3.18714e+45 3.25439e+45 3.25439e+45 3.25439e+45 0 0 0 1.48965e+47 6.32946e+44 0 0 1
1654.82 2.41681e+45 2.41681e+45 2.4758e+45 2.4758e+45 2.4758e+45 0 0 0 1.26647e+47 6.32946e+44 0 0 1
1910.95 1.82952e+45 1.82952e+45 1.88118e+45 1.88118e+45 1.88118e+45 0 0 0 1.07366e+47 6.32946e+44 0 0 1
2206.73 1.38251e+45 1.38251e+45 1.42769e+45 1.42769e+45 1.42769e+45 0 0 0 9.07222e+46 6.32946e+44 0 0 1
2548.3 1.04279e+45 1.04279e+45 1.08224e+45 1.08224e+45 1.08224e+45 0 0 0 7.63678e+46 6.32946e+44 0 0 1
2942.73 7.85006e+44 7.85006e+44 8.19401e+44 8.19401e+44 8.19401e+44 0 0 0 6.40033e+46 6.32946e+44 0 0 1
3398.21 5.89681e+44 5.89681e+44 6.19617e+44 6.19617e+44 6.19617e+44 0 0 0 5.33698e+46 6.32946e+44 0 0 1
3924.19 4.41908e+44 4.41908e+44 4.67915e+44 4.67915e+44 4.67915e+44 0 0 0 4.42435e+46 6.32946e+44 0 0 1
4531.58 3.30293e+44 3.30293e+44 3.5284e+44 3.5284e+44 3.5284e+44 0 0 0 3.64309e+46 6.32946e+44 0 0 1
5232.99 2.47647e+44 2.47647e+44 2.66426e+44 2.66426e+44 2.66426e+44 0 0 0 2.97649e+46 6.32946e+44 0 0 1
6042.96 1.84294e+44 1.84294e+44 2.00416e+44 2.00416e+44 2.00416e+44 0 0 0 2.41006e+46 6.32946e+44 0 0 1
6978.31 1.36716e+44 1.36716e+44 1.5051e+44 1.5051e+44 1.5051e+44 0 0 0 1.93124e+46 6.32946e+44 0 0 1
8058.42 1.01071e+44 1.01071e+44 1.1283e+44 1.1283e+44 1.1283e+44 0 0 0 1.52908e+46 6.32946e+44 0 0 1
9305.72 7.44371e+43 7.44371e+43 8.44207e+43 8.44207e+43 8.44207e+43 0 0 0 1.19399e+46 6.32946e+44 0 0 1
10746.1 5.45978e+43 5.45978e+43 6.30364e+43 6.30364e+43 6.30364e+43 0 0 0 9.17524e+45 6.32946e+44 0 0 1
