16.5482 6.43996e+48 6.43996e+48 6.44283e+48 6.44283e+48 6.44283e+48 0 0 2.81398e+49 1.58198e+49 6.32946e+44 0 0 1
19.1095 4.95213e+48 4.95213e+48 4.95466e+48 4.95466e+48 4.95466e+48 0 0 4.06626e+48 1.36969e+49 6.32946e+44 0 0 1
22.0673 3.81104e+48 3.81104e+48 3.81329e+48 3.81329e+48 3.81329e+48 0 0 4.16568e+47 1.18586e+49 6.32946e+44 0 0 1
25.483 2.93521e+48 2.93521e+48 2.93721e+48 2.93721e+48 2.93721e+48 0 0 2.8686e+46 1.02667e+49 6.32946e+44 0 0 1
29.4273 2.2624e+48 2.2624e+48 2.26418e+48 2.26418e+48 2.26418e+48 0 0 1.24867e+45 8.88813e+48 6.32946e+44 0 0 1
33.9821 1.74512e+48 1.74512e+48 1.7467e+48 1.7467e+48 1.7467e+48 0 0 3.20025e+43 7.69436e+48 6.32946e+44 0 0 1
39.2419 1.34706e+48 1.34706e+48 1.34847e+48 1.34847e+48 1.34847e+48 0 0 4.44912e+41 6.6606e+48 6.32946e+44 0 0 1
45.3158 1.04046e+48 1.04046e+48 1.04172e+48 1.04172e+48 1.04172e+48 0 0 3.05211e+39 5.76539e+48 6.32946e+44 0 0 1
52.3299 8.04102e+47 8.04102e+47 8.05225e+47 8.05225e+47 8.05225e+47 0 0 9.26151e+36 4.99018e+48 6.32946e+44 0 0 1
60.4296 6.21732e+47 6.21732e+47 6.22735e+47 6.22735e+47 6.22735e+47 0 0 1.09569e+34 4.31888e+48 6.32946e+44 0 0 1
69.7831 4.80898e+47 4.80898e+47 4.81794e+47 4.81794e+47 4.81794e+47 0 0 4.36815e+30 3.73755e+48 6.32946e+44 0 0 1
80.5842 3.72054e+47 3.72054e+47 3.72854e+47 3.72854e+47 3.72854e+47 0 0 4.95902e+26 3.23415e+48 6.32946e+44 0 0 1
93.0572 2.87871e+47 2.87871e+47 2.88587e+47 2.88587e+47 2.88587e+47 0 0 1.31992e+22 2.79822e+48 6.32946e+44 0 0 1
107.461 2.22721e+47 2.22721e+47 2.2336e+47 2.2336e+47 2.2336e+47 0 0 6.58033e+16 2.42073e+48 6.32946e+44 0 0 1
124.094 1.72274e+47 1.72274e+47 1.72845e+47 1.72845e+47 1.72845e+47 0 0 4.74131e+10 2.09383e+48 6.32946e+44 0 0 1
143.301 1.33196e+47 1.33196e+47 1.33706e+47 1.33706e+47 1.33706e+47 0 0 3659.97 1.81075e+48 6.32946e+44 0 0 1
165.482 1.02919e+47 1.02919e+47 1.03374e+47 1.03374e+47 1.03374e+47 0 0 2.14207e-05 1.56562e+48 6.32946e+44 0 0 1
191.095 7.94587e+46 7.94587e+46 7.98647e+46 7.98647e+46 7.98647e+46 0 0 6.37642e-15 1.35335e+48 6.32946e+44 0 0 1
220.673 6.12837e+46 6.12837e+46 6.16454e+46 6.16454e+46 6.16454e+46 0 0 6.08808e-26 1.16954e+48 6.32946e+44 0 0 1
254.83 4.72086e+46 4.72086e+46 4.75305e+46 4.75305e+46 4.75305e+46 0 0 1.09477e-38 1.01037e+48 6.32946e+44 0 0 1
294.273 3.63153e+46 3.63153e+46 3.66014e+46 3.66014e+46 3.66014e+46 0 0 2.00492e-53 8.72536e+47 6.32946e+44 0 0 1
339.821 2.78919e+46 2.78919e+46 2.81458e+46 2.81458e+46 2.81458e+46 0 0 1.83851e-70 7.53188e+47 6.32946e+44 0 0 1
392.419 2.13857e+46 2.13857e+46 2.16107e+46 2.16107e+46 2.16107e+46 0 0 3.71851e-90 6.49844e+47 6.32946e+44 0 0 1
453.158 1.63672e+46 1.63672e+46 1.65662e+46 1.65662e+46 1.65662e+46 0 0 6.43626e-113 5.60361e+47 6.32946e+44 0 0 1
523.299 1.25024e+46 1.25024e+46 1.26781e+46 1.26781e+46 1.26781e+46 0 0 3.1948e-139 4.82883e+47 6.32946e+44 0 0 1
604.296 9.53137e+45 9.53137e+45 9.68623e+45 9.68623e+45 9.68623e+45 0 0 1.28674e-169 4.15803e+47 6.32946e+44 0 0 1
697.831 7.25189e+45 7.25189e+45 7.38813e+45 7.38813e+45 7.38813e+45 0 0 9.78586e-205 3.57728e+47 6.32946e+44 0 0 1
805.842 5.50658e+45 5.50658e+45 5.62621e+45 5.62621e+45 5.62621e+45 0 0 2.60968e-245 3.07453e+47 6.32946e+44 0 0 1
930.572 4.17306e+45 4.17306e+45 4.27792e+45 4.27792e+45 4.27792e+45 0 0 0 2.63936e+47 6.32946e+44 0 0 1
1074.61 3.15632e+45 3.15632e+45 3.24809e+45 3.24809e+45 3.24809e+45 0 0 0 2.26273e+47 6.32946e+44 0 0 1
1240.94 2.38269e+45 2.38269e+45 2.46286e+45 2.46286e+45 2.46286e+45 0 0 0 1.93683e+47 6.32946e+44 0 0 1
1433.01 1.79519e+45 1.79519e+45 1.86513e+45 1.86513e+45 1.86513e+45 0 0 0 1.6549e+47 6.32946e+44 0 0 1
1654.82 1.34987e+45 1.34987e+45 1.41078e+45 1.41078e+45 1.41078e+45 0 0 0 1.41107e+47 6.32946e+44 0 0 1
1910.95 1.01291e+45 1.01291e+45 1.06588e+45 1.06588e+45 1.06588e+45 0 0 0 1.20029e+47 6.32946e+44 0 0 1
2206.73 7.58378e+44 7.58378e+44 8.04352e+44 8.04352e+44 8.04352e+44 0 0 0 1.01817e+47 6.32946e+44 0 0 1
2548.3 5.66423e+44 5.66423e+44 6.06258e+44 6.06258e+44 6.06258e+44 0 0 0 8.60932e+46 6.32946e+44 0 0 1
2942.73 4.21908e+44 4.21908e+44 4.56355e+44 4.56355e+44 4.56355e+44 0 0 0 7.25295e+46 6.32946e+44 0 0 1
3398.21 3.13306e+44 3.13306e+44 3.43027e+44 3.43027e+44 3.43027e+44 0 0 0 6.08429e+46 6.32946e+44 0 0 1
3924.19 2.31854e+44 2.31854e+44 2.57435e+44 2.57435e+44 2.57435e+44 0 0 0 5.07888e+46 6.32946e+44 0 0 1
4531.58 1.70903e+44 1.70903e+44 1.92858e+44 1.92858e+44 1.92858e+44 0 0 0 4.2156e+46 6.32946e+44 0 0 1
5232.99 1.26783e+44 1.26783e+44 1.4493e+44 1.4493e+44 1.4493e+44 0 0 0 3.47617e+46 6.32946e+44 0 0 1
6042.96 9.28782e+43 9.28782e+43 1.08286e+44 1.08286e+44 1.08286e+44 0 0 0 2.84481e+46 6.32946e+44 0 0 1
6978.31 6.77158e+43 6.77158e+43 8.07411e+43 8.07411e+43 8.07411e+43 0 0 0 2.30783e+46 6.32946e+44 0 0 1
8058.42 4.91108e+43 4.91108e+43 6.00702e+43 6.00702e+43 6.00702e+43 0 0 0 1.8534e+46 6.32946e+44 0 0 1
9305.72 3.54125e+43 3.54125e+43 4.45856e+43 4.45856e+43 4.45856e+43 0 0 0 1.47118e+46 6.32946e+44 0 0 1
10746.1 2.5375e+43 2.5375e+43 3.30097e+43 3.30097e+43 3.30097e+43 0 0 0 1.15216e+46 6.32946e+44 0 0 1
12409.4 1.80599e+43 1.80599e+43 2.43751e+43 2.43751e+43 2.43751e+43 0 0 0 8.88382e+45 6.32946e+44 0 0 1
14330.1 1.27609e+43 1.27609e+43 1.79506e+43 1.79506e+43 1.79506e+43 0 0 0 6.728e+45 6.32946e+44 0 0 1
16548.2 8.94817e+42 8.94817e+42 1.31831e+43 1.31831e+43 1.31831e+43 0 0 0 4.9907e+45 6.32946e+44 0 0 1
19109.5 6.22487e+42 6.22487e+42 9.6555e+42 9.6555e+42 9.6555e+42 0 0 0 3.61437e+45 6.32946e+44 0 0 1
22067.3 4.29515e+42 4.29515e+42 7.05315e+42 7.05315e+42 7.05315e+42 0 0 0 2.54617e+45 6.32946e+44 0 0 1
25483 2.93935e+42 2.93935e+42 5.13935e+42 5.13935e+42 5.13935e+42 0 0 0 1.73727e+45 6.32946e+44 0 0 1
29427.3 1.99523e+42 1.99523e+42 3.73634e+42 3.73634e+42 3.73634e+42 0 0 0 1.14241e+45 6.32946e+44 0 0 1
33982.1 1.34382e+42 1.34382e+42 2.71098e+42 2.71098e+42 2.71098e+42 0 0 0 7.19906e+44 6.32946e+44 0 0 1
39241.9 8.98529e+41 8.98529e+41 1.96386e+42 1.96386e+42 1.96386e+42 0 0 0 4.31879e+44 6.32946e+44 0 0 1
45315.8 5.96928e+41 5.96928e+41 1.42097e+42 1.42097e+42 1.42097e+42 0 0 0 2.44779e+44 6.32946e+44 0 0 1
52329.9 3.94439e+41 3.94439e+41 1.02745e+42 1.02745e+42 1.02745e+42 0 0 0 1.29925e+44 6.32946e+44 0 0 1
60429.6 2.59595e+41 2.59595e+41 7.42799e+41 7.42799e+41 7.42799e+41 0 0 0 6.39301e+43 6.32946e+44 0 0 1
69783.1 1.70443e+41 1.70443e+41 5.37225e+41 5.37225e+41 5.37225e+41 0 0 0 2.88219e+43 6.32946e+44 0 0 1
80584.2 1.11847e+41 1.11847e+41 3.88916e+41 3.88916e+41 3.88916e+41 0 0 0 1.17452e+43 6.32946e+44 0 0 1
93057.2 7.35043e+40 7.35043e+40 2.81972e+41 2.81972e+41 2.81972e+41 0 0 0 4.25923e+42 6.32946e+44 0 0 1
107461 4.84787e+40 4.84787e+40 2.04845e+41 2.04845e+41 2.04845e+41 0 0 0 1.34986e+42 6.32946e+44 0 0 1
124094 3.21554e+40 3.21554e+40 1.49179e+41 1.49179e+41 1.49179e+41 0 0 0 3.66165e+41 6.32946e+44 0 0 1
143301 2.14928e+40 2.14928e+40 1.08947e+41 1.08947e+41 1.08947e+41 0 0 0 8.29924e+40 6.32946e+44 0 0 1
165482 1.45028e+40 1.45028e+40 7.98143e+40 7.98143e+40 7.98143e+40 0 0 0 1.5286e+40 6.32946e+44 0 0 1
191095 9.89492e+39 9.89492e+39 5.86672e+40 5.86672e+40 5.86672e+40 0 0 0 2.21564e+39 6.32946e+44 0 0 1
220673 6.83458e+39 6.83458e+39 4.32731e+40 4.32731e+40 4.32731e+40 0 0 0 2.43528e+38 6.32946e+44 0 0 1
254830 4.78359e+39 4.78359e+39 3.20317e+40 3.20317e+40 3.20317e+40 0 0 0 1.94466e+37 6.32946e+44 0 0 1
294273 3.39478e+39 3.39478e+39 2.37949e+40 2.37949e+40 2.37949e+40 0 0 0 1.07376e+36 6.32946e+44 0 0 1
339821 2.44368e+39 2.44368e+39 1.77387e+40 1.77387e+40 1.77387e+40 0 0 0 3.87202e+34 6.32946e+44 0 0 1
392419 1.78451e+39 1.78451e+39 1.327e+40 1.327e+40 1.327e+40 0 0 0 8.53683e+32 6.32946e+44 0 0 1
453158 1.32203e+39 1.32203e+39 9.96119e+39 9.96119e+39 9.96119e+39 0 0 0 1.06638e+31 6.32946e+44 0 0 1
523299 9.93483e+38 9.93483e+38 7.50268e+39 7.50268e+39 7.50268e+39 0 0 0 6.91179e+28 6.32946e+44 0 0 1
604296 7.57156e+38 7.57156e+38 5.66979e+39 5.66979e+39 5.66979e+39 0 0 0 2.10006e+26 6.32946e+44 0 0 1
697831 5.85037e+38 5.85037e+38 4.29876e+39 4.29876e+39 4.29876e+39 0 0 0 2.66013e+23 6.32946e+44 0 0 1
805842 4.58113e+38 4.58113e+38 3.26983e+39 3.26983e+39 3.26983e+39 0 0 0 1.22686e+20 6.32946e+44 0 0 1
930572 3.63339e+38 3.63339e+38 2.49509e+39 2.49509e+39 2.49509e+39 0 0 0 1.76194e+16 6.32946e+44 0 0 1
1.07461e+06 2.91673e+38 2.91673e+38 1.90983e+39 1.90983e+39 1.90983e+39 0 0 0 6.57758e+11 6.32946e+44 0 0 1
1.24094e+06 2.36764e+38 2.36764e+38 1.46623e+39 1.46623e+39 1.46623e+39 0 0 0 5.18144e+06 6.32946e+44 0 0 1
1.43301e+06 1.94084e+38 1.94084e+38 1.12883e+39 1.12883e+39 1.12883e+39 0 0 0 6.76957 6.32946e+44 0 0 1
1.65482e+06 1.60416e+38 1.60416e+38 8.71305e+38 8.71305e+38 8.71305e+38 0 0 0 1.11077e-06 6.32946e+44 0 0 1
1.91095e+06 1.33473e+38 1.33473e+38 6.74091e+38 6.74091e+38 6.74091e+38 0 0 0 1.66027e-14 6.32946e+44 0 0 1
2.20673e+06 1.11622e+38 1.11622e+38 5.22575e+38 5.22575e+38 5.22575e+38 0 0 0 1.56015e-23 6.32946e+44 0 0 1
2.5483e+06 9.36839e+37 9.36839e+37 4.05818e+38 4.05818e+38 4.05818e+38 0 0 0 6.00633e-34 6.32946e+44 0 0 1
2.94273e+06 7.87978e+37 7.87978e+37 3.15595e+38 3.15595e+38 3.15595e+38 0 0 0 5.7775e-46 6.32946e+44 0 0 1
3.39821e+06 6.63309e+37 6.63309e+37 2.45699e+38 2.45699e+38 2.45699e+38 0 0 0 7.84423e-60 6.32946e+44 0 0 1
3.92419e+06 5.58128e+37 5.58128e+37 1.91429e+38 1.91429e+38 1.91429e+38 0 0 0 7.77397e-76 6.32946e+44 0 0 1
4.53158e+06 4.689e+37 4.689e+37 1.4921e+38 1.4921e+38 1.4921e+38 0 0 0 2.62599e-94 6.32946e+44 0 0 1
5.23299e+06 3.92939e+37 3.92939e+37 1.16314e+38 1.16314e+38 1.16314e+38 0 0 0 1.25483e-115 6.32946e+44 0 0 1
6.04296e+06 3.28166e+37 3.28166e+37 9.06519e+37 9.06519e+37 9.06519e+37 0 0 0 3.07248e-140 6.32946e+44 0 0 1
6.97831e+06 2.72943e+37 2.72943e+37 7.06152e+37 7.06152e+37 7.06152e+37 0 0 0 1.1932e-168 6.32946e+44 0 0 1
8.05842e+06 2.25945e+37 2.25945e+37 5.49637e+37 5.49637e+37 5.49637e+37 0 0 0 1.8973e-201 6.32946e+44 0 0 1
9.30572e+06 1.86072e+37 1.86072e+37 4.27366e+37 4.27366e+37 4.27366e+37 0 0 0 2.58584e-239 6.32946e+44 0 0 1
1.07461e+07 1.52389e+37 1.52389e+37 3.31871e+37 3.31871e+37 3.31871e+37 0 0 0 0 6.32946e+44 0 0 1
1.24094e+07 1.24085e+37 1.24085e+37 2.57336e+37 2.57336e+37 2.57336e+37 0 1.28124e+34 0 0 6.32946e+44 0 0 1
1.43301e+07 1.00442e+37 1.00442e+37 1.99214e+37 1.99214e+37 1.99214e+37 0 8.92628e+34 0 0 6.32946e+44 0 0 1
1.65482e+07 8.08206e+36 8.08206e+36 1.53947e+37 1.53947e+37 1.53947e+37 0 2.08261e+35 0 0 6.32946e+44 0 0 1
1.91095e+07 6.46468e+36 6.46468e+36 1.18743e+37 1.18743e+37 1.18743e+37 0 3.31756e+35 0 0 6.32946e+44 0 0 1
2.20673e+07 5.14081e+36 5.14081e+36 9.14131e+36 9.14131e+36 9.14131e+36 0 4.2331e+35 0 0 6.32946e+44 0 0 1
2.5483e+07 4.0688e+36 4.0688e+36 7.03038e+36 7.03038e+36 7.03038e+36 1.00744e+34 4.92588e+35 0 0 6.32946e+44 0 0 1
2.94273e+07 3.21745e+36 3.21745e+36 5.42115e+36 5.42115e+36 5.42115e+36 5.08904e+34 5.23584e+35 0 0 6.32946e+44 0 0 1
3.39821e+07 2.5461e+36 2.5461e+36 4.19725e+36 4.19725e+36 4.19725e+36 1.06318e+35 5.22028e+35 0 0 6.32946e+44 0 0 1
3.92419e+07 2.01856e+36 2.01856e+36 3.26581e+36 3.26581e+36 3.26581e+36 1.62478e+35 5.15185e+35 0 0 6.32946e+44 0 0 1
4.53158e+07 1.60071e+36 1.60071e+36 2.54901e+36 2.54901e+36 2.54901e+36 2.02416e+35 4.85799e+35 0 0 6.32946e+44 0 0 1
5.23299e+07 1.27074e+36 1.27074e+36 1.99704e+36 1.99704e+36 1.99704e+36 2.286e+35 4.43147e+35 0 0 6.32946e+44 0 0 1
6.04296e+07 1.00944e+36 1.00944e+36 1.56945e+36 1.56945e+36 1.56945e+36 2.4081e+35 4.08866e+35 0 0 6.32946e+44 0 0 1
6.97831e+07 8.00097e+35 8.00097e+35 1.23349e+36 1.23349e+36 1.23349e+36 2.37183e+35 3.67739e+35 0 0 6.32946e+44 0 0 1
8.05842e+07 6.35971e+35 6.35971e+35 9.7421e+35 9.7421e+35 9.7421e+35 2.30045e+35 3.23989e+35 0 0 6.32946e+44 0 0 1
9.30572e+07 5.05119e+35 5.05119e+35 7.7029e+35 7.7029e+35 7.7029e+35 2.15901e+35 2.81647e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 3.99895e+35 3.99895e+35 6.08134e+35 6.08134e+35 6.08134e+35 1.9581e+35 2.48214e+35 0 0 6.32946e+44 8.45395 0 1
1.24094e+08 3.17252e+35 3.17252e+35 4.81869e+35 4.81869e+35 4.81869e+35 1.7644e+35 2.15277e+35 0 0 6.32946e+44 7.42693 0 1
1.43301e+08 2.52186e+35 2.52186e+35 3.83119e+35 3.83119e+35 3.83119e+35 1.57839e+35 1.84355e+35 0 0 6.32946e+44 6.52468 0 1
1.65482e+08 1.99755e+35 1.99755e+35 3.03917e+35 3.03917e+35 3.03917e+35 1.38057e+35 1.56245e+35 0 0 6.32946e+44 5.73204 0 1
1.91095e+08 1.57692e+35 1.57692e+35 2.40555e+35 2.40555e+35 2.40555e+35 1.18653e+35 1.31268e+35 0 0 6.32946e+44 5.0357 0 1
2.20673e+08 1.24713e+35 1.24713e+35 1.90948e+35 1.90948e+35 1.90948e+35 1.01757e+35 1.10195e+35 0 0 6.32946e+44 4.42394 0 1
2.5483e+08 9.89729e+34 9.89729e+34 1.5224e+35 1.5224e+35 1.5224e+35 8.73738e+34 9.27444e+34 0 0 6.32946e+44 3.88651 0 1
2.94273e+08 7.8238e+34 7.8238e+34 1.21005e+35 1.21005e+35 1.21005e+35 7.39203e+34 7.73458e+34 0 0 6.32946e+44 3.41436 0 1
3.39821e+08 6.16107e+34 6.16107e+34 9.58834e+34 9.58834e+34 9.58834e+34 6.17718e+34 6.39769e+34 0 0 6.32946e+44 3.13191 0 1
3.92419e+08 4.83324e+34 4.83324e+34 7.57393e+34 7.57393e+34 7.57393e+34 5.10769e+34 5.25215e+34 0 0 6.32946e+44 2.99957 0 1
4.53158e+08 3.777e+34 3.777e+34 5.96332e+34 5.96332e+34 5.96332e+34 4.1842e+34 4.28138e+34 0 0 6.32946e+44 2.87283 0 1
5.23299e+08 2.94078e+34 2.94078e+34 4.68056e+34 4.68056e+34 4.68056e+34 3.40057e+34 3.46663e+34 0 0 6.32946e+44 2.75144 0 1
6.04296e+08 2.29966e+34 2.29966e+34 3.69149e+34 3.69149e+34 3.69149e+34 2.78195e+34 2.78878e+34 0 0 6.32946e+44 2.63518 0 1
6.97831e+08 1.78907e+34 1.78907e+34 2.89772e+34 2.89772e+34 2.89772e+34 2.25372e+34 2.22941e+34 0 0 6.32946e+44 2.52383 0 1
8.05842e+08 1.38481e+34 1.38481e+34 2.26402e+34 2.26402e+34 2.26402e+34 1.80972e+34 1.77136e+34 0 0 6.32946e+44 2.41718 0 1
9.30572e+08 1.06657e+34 1.06657e+34 1.76071e+34 1.76071e+34 1.76071e+34 1.44147e+34 1.39905e+34 0 0 6.32946e+44 2.31505 0 1
1.07461e+09 8.17443e+33 8.17443e+33 1.36299e+34 1.36299e+34 1.36299e+34 1.13958e+34 1.09863e+34 0 0 6.32946e+44 2.32339 0 1
1.24094e+09 6.23467e+33 6.23467e+33 1.05028e+34 1.05028e+34 1.05028e+34 8.94672e+33 8.57904e+33 0 0 6.32946e+44 2.44341 0 1
1.43301e+09 4.73236e+33 4.73236e+33 8.05623e+33 8.05623e+33 8.05623e+33 6.97866e+33 6.66333e+33 0 0 6.32946e+44 2.56964 0 1
1.65482e+09 3.57491e+33 3.57491e+33 6.15141e+33 6.15141e+33 6.15141e+33 5.41083e+33 5.14889e+33 0 0 6.32946e+44 2.70238 0 1
1.91095e+09 2.68778e+33 2.68778e+33 4.67563e+33 4.67563e+33 4.67563e+33 4.17183e+33 3.95932e+33 0 0 6.32946e+44 2.84199 0 1
2.20673e+09 2.01134e+33 2.01134e+33 3.53787e+33 3.53787e+33 3.53787e+33 3.19995e+33 3.03066e+33 0 0 6.32946e+44 2.9888 0 1
2.5483e+09 1.4982e+33 1.4982e+33 2.66501e+33 2.66501e+33 2.66501e+33 2.44281e+33 2.30991e+33 0 0 6.32946e+44 3.1432 0 1
2.94273e+09 1.11092e+33 1.11092e+33 1.99869e+33 1.99869e+33 1.99869e+33 1.85669e+33 1.75359e+33 0 0 6.32946e+44 3.30558 0 1
3.39821e+09 8.20121e+32 8.20121e+32 1.49253e+33 1.49253e+33 1.49253e+33 1.40559e+33 1.3264e+33 0 0 6.32946e+44 3.47634 0 1
3.92419e+09 6.02875e+32 6.02875e+32 1.10994e+33 1.10994e+33 1.10994e+33 1.06025e+33 9.99928e+32 0 0 6.32946e+44 3.65592 0 1
4.53158e+09 4.414e+32 4.414e+32 8.22192e+32 8.22192e+32 8.22192e+32 7.97156e+32 7.51529e+32 0 0 6.32946e+44 3.84478 0 1
5.23299e+09 3.21975e+32 3.21975e+32 6.06829e+32 6.06829e+32 6.06829e+32 5.97599e+32 5.63732e+32 0 0 6.32946e+44 4.0434 0 1
6.04296e+09 2.34071e+32 2.34071e+32 4.46402e+32 4.46402e+32 4.46402e+32 4.4683e+32 4.21899e+32 0 0 6.32946e+44 4.25228 0 1
6.97831e+09 1.69655e+32 1.69655e+32 3.2742e+32 3.2742e+32 3.2742e+32 3.33326e+32 3.15019e+32 0 0 6.32946e+44 4.47195 0 1
8.05842e+09 1.22637e+32 1.22637e+32 2.39522e+32 2.39522e+32 2.39522e+32 2.48146e+32 2.34732e+32 0 0 6.32946e+44 4.70297 0 1
9.30572e+09 8.84369e+31 8.84369e+31 1.7481e+32 1.7481e+32 1.7481e+32 1.84401e+32 1.74589e+32 0 0 6.32946e+44 4.94592 0 1
1.07461e+10 6.36326e+31 6.36326e+31 1.27305e+32 1.27305e+32 1.27305e+32 1.36815e+32 1.2965e+32 0 0 6.32946e+44 5.54941 0 1
1.24094e+10 4.56642e+31 4.56642e+31 9.24911e+31 9.24911e+31 9.24911e+31 1.0137e+32 9.61436e+31 0 0 6.32946e+44 6.64312 0 1
1.43301e+10 3.25095e+31 3.25095e+31 6.68309e+31 6.68309e+31 6.68309e+31 7.50179e+31 7.121e+31 0 0 6.32946e+44 7.95238 0 1
1.65482e+10 2.21419e+31 2.21419e+31 4.70202e+31 4.70202e+31 4.70202e+31 5.5459e+31 5.26868e+31 0 0 6.32946e+44 9.51967 0 1
1.91095e+10 1.21888e+31 1.21888e+31 2.93657e+31 2.93657e+31 2.93657e+31 4.09632e+31 3.89463e+31 0 0 6.32946e+44 11.3959 0 1
2.20673e+10 3.327e+30 3.327e+30 1.33515e+31 1.33515e+31 1.33515e+31 3.02333e+31 2.87665e+31 0 0 6.32946e+44 13.6418 34.7254 1
2.5483e+10 1.81087e+29 1.81087e+29 4.21758e+30 4.21758e+30 4.21758e+30 2.22994e+31 2.1233e+31 0 0 6.32946e+44 16.3304 22.9578 1
2.94273e+10 3.17222e+26 3.17222e+26 1.16625e+30 1.16625e+30 1.16625e+30 1.64385e+31 1.56632e+31 0 0 6.32946e+44 19.5489 15.5417 1
3.39821e+10 3.99308e+20 3.99308e+20 3.3761e+29 3.3761e+29 3.3761e+29 1.21124e+31 1.15487e+31 0 0 6.32946e+44 23.4017 10.7604 1
3.92419e+10 6.50345e+08 6.50345e+08 1.08209e+29 1.08209e+29 1.08209e+29 8.92119e+30 8.51129e+30 0 0 6.32946e+44 28.0138 7.61059 1
4.53158e+10 2.79049e-13 2.79049e-13 3.86242e+28 3.86242e+28 3.86242e+28 6.56861e+30 6.27041e+30 0 0 6.32946e+44 33.5349 5.49245 1
5.23299e+10 2.57783e-48 2.57783e-48 1.52299e+28 1.52299e+28 1.52299e+28 4.83507e+30 4.61802e+30 0 0 6.32946e+44 40.1441 4.04008 1
6.04296e+10 1.2186e-100 1.2186e-100 6.56159e+27 6.56159e+27 6.56159e+27 3.55822e+30 3.40011e+30 0 0 6.32946e+44 48.0559 3.02568 1
6.97831e+10 1.64805e-172 1.64805e-172 3.02912e+27 3.02912e+27 3.02912e+27 2.59199e+30 2.47671e+30 0 0 6.32946e+44 57.527 2.3047 1
8.05842e+10 3.99159e-264 3.99159e-264 1.49655e+27 1.49655e+27 1.49655e+27 1.88819e+30 1.80579e+30 0 0 6.32946e+44 68.8648 1.78376 1
9.30572e+10 0 0 7.84327e+26 7.84327e+26 7.84327e+26 1.37551e+30 1.31748e+30 0 0 6.32946e+44 82.437 1.40144 1
1.07461e+11 0 0 4.32689e+26 4.32689e+26 4.32689e+26 1.00203e+30 9.61596e+29 0 0 6.32946e+44 98.6841 1.11671 1
1.24094e+11 0 0 2.49578e+26 2.49578e+26 2.49578e+26 7.29933e+29 7.01957e+29 0 0 6.32946e+44 118.133 0.901709 1
1.43301e+11 0 0 1.49651e+26 1.49651e+26 1.49651e+26 5.3169e+29 5.12406e+29 0 0 6.32946e+44 141.416 0.737233 1
1.65482e+11 0 0 9.28239e+25 9.28239e+25 9.28239e+25 3.8725e+29 3.73968e+29 0 0 6.32946e+44 169.286 0.609868 1
1.91095e+11 0 0 5.93094e+25 5.93094e+25 5.93094e+25 2.82012e+29 2.72841e+29 0 0 6.32946e+44 202.65 0.510106 1
2.20673e+11 0 0 3.88971e+25 3.88971e+25 3.88971e+25 2.05336e+29 1.98971e+29 0 0 6.32946e+44 242.59 0.431129 1
2.5483e+11 0 0 2.61039e+25 2.61039e+25 2.61039e+25 1.49474e+29 1.45019e+29 0 0 6.32946e+44 290.4 0.367983 1
2.94273e+11 0 0 1.78785e+25 1.78785e+25 1.78785e+25 1.08779e+29 1.05626e+29 0 0 6.32946e+44 347.634 0.317029 1
3.39821e+11 0 0 1.24675e+25 1.24675e+25 1.24675e+25 7.91375e+28 7.68748e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 8.83396e+24 8.83396e+24 8.83396e+24 5.75502e+28 5.59017e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 6.34844e+24 6.34844e+24 6.34844e+24 4.18322e+28 4.06116e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 4.61958e+24 4.61958e+24 4.61958e+24 3.03909e+28 2.94726e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 3.39878e+24 3.39878e+24 3.39878e+24 2.20654e+28 2.13641e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 2.52497e+24 2.52497e+24 2.52497e+24 1.60096e+28 1.54668e+28 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 1.89183e+24 1.89183e+24 1.89183e+24 1.16067e+28 1.1182e+28 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 1.42801e+24 1.42801e+24 1.42801e+24 8.4073e+27 8.0722e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 1.08487e+24 1.08487e+24 1.08487e+24 6.08388e+27 5.8178e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 8.28778e+23 8.28778e+23 8.28778e+23 4.39777e+27 4.18565e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 6.36144e+23 6.36144e+23 6.36144e+23 3.17514e+27 3.00567e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 4.9024e+23 4.9024e+23 4.9024e+23 2.28938e+27 2.15392e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 3.79054e+23 3.79054e+23 3.79054e+23 1.64832e+27 1.54011e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 2.93871e+23 2.93871e+23 2.93871e+23 1.18487e+27 1.09858e+27 0 0 6.32946e+44 0 0.0895108 1
