2.5483e+08 1.01081e+35 1.01081e+35 1.11697e+35 1.11697e+35 1.11697e+35 1.83652e+34 2.24501e+35 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 7.83029e+34 7.83029e+34 8.66359e+34 8.66359e+34 8.66359e+34 1.45351e+34 1.62237e+35 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 5.92128e+34 5.92128e+34 6.56088e+34 6.56088e+34 6.56088e+34 1.10688e+34 1.15034e+35 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 4.48986e+34 4.48986e+34 4.9828e+34 4.9828e+34 4.9828e+34 8.46178e+33 8.34557e+34 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 3.37829e+34 3.37829e+34 3.75572e+34 3.75572e+34 3.75572e+34 6.38936e+33 6.03412e+34 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 2.51377e+34 2.51377e+34 2.79984e+34 2.79984e+34 2.79984e+34 4.73972e+33 4.34873e+34 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 1.85992e+34 1.85992e+34 2.07568e+34 2.07568e+34 2.07568e+34 3.48316e+33 3.10107e+34 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 1.39035e+34 1.39035e+34 1.55487e+34 1.55487e+34 1.55487e+34 2.60132e+33 2.26097e+34 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 1.036e+34 1.036e+34 1.16109e+34 1.16109e+34 1.16109e+34 1.93282e+33 1.64608e+34 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 7.68632e+33 7.68632e+33 8.63383e+33 8.63383e+33 8.63383e+33 1.42645e+33 1.19568e+34 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 5.65566e+33 5.65566e+33 6.36758e+33 6.36758e+33 6.36758e+33 1.03895e+33 8.55843e+33 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 4.21642e+33 4.21642e+33 4.75849e+33 4.75849e+33 4.75849e+33 7.74127e+32 6.2723e+33 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 3.14319e+33 3.14319e+33 3.55594e+33 3.55594e+33 3.55594e+33 5.77693e+32 4.58393e+33 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 2.33539e+33 2.33539e+33 2.64864e+33 2.64864e+33 2.64864e+33 4.29619e+32 3.33936e+33 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 1.71996e+33 1.71996e+33 1.95559e+33 1.95559e+33 1.95559e+33 3.15549e+32 2.39099e+33 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 1.28008e+33 1.28008e+33 1.4592e+33 1.4592e+33 1.4592e+33 2.36627e+32 1.75539e+33 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 9.49237e+32 9.49237e+32 1.08488e+33 1.08488e+33 1.08488e+33 1.76896e+32 1.2849e+33 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 7.006e+32 7.006e+32 8.02825e+32 8.02825e+32 8.02825e+32 1.31598e+32 9.37279e+32 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 5.10683e+32 5.10683e+32 5.86756e+32 5.86756e+32 5.86756e+32 9.61309e+31 6.71873e+32 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 3.76667e+32 3.76667e+32 4.3394e+32 4.3394e+32 4.3394e+32 7.18188e+31 4.93301e+32 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 2.76941e+32 2.76941e+32 3.19915e+32 3.19915e+32 3.19915e+32 5.34743e+31 3.60795e+32 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 2.03003e+32 2.03003e+32 2.35144e+32 2.35144e+32 2.35144e+32 3.96769e+31 2.62719e+32 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 1.46855e+32 1.46855e+32 1.70573e+32 1.70573e+32 1.70573e+32 2.88415e+31 1.88125e+32 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 1.07773e+32 1.07773e+32 1.25526e+32 1.25526e+32 1.25526e+32 2.14962e+31 1.37855e+32 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 7.88469e+31 7.88469e+31 9.21033e+31 9.21033e+31 9.21033e+31 1.59615e+31 1.00713e+32 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 5.71495e+31 5.71495e+31 6.7058e+31 6.7058e+31 6.7058e+31 1.17443e+31 7.33507e+31 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 3.94778e+31 3.94778e+31 4.70971e+31 4.70971e+31 4.70971e+31 8.39269e+30 5.26511e+31 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 2.274e+31 2.274e+31 2.95684e+31 2.95684e+31 2.95684e+31 6.03213e+30 3.86885e+31 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 6.76929e+30 6.76929e+30 1.30156e+31 1.30156e+31 1.30156e+31 4.34185e+30 2.83509e+31 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 4.70285e+29 4.70285e+29 3.83494e+30 3.83494e+30 3.83494e+30 3.15537e+30 2.07063e+31 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 1.49372e+27 1.49372e+27 9.79621e+29 9.79621e+29 9.79621e+29 2.25979e+30 1.4853e+31 0 0 4.64348e+42 20.265 0 1
2.20673e+10 5.652e+21 5.652e+21 2.69358e+29 2.69358e+29 2.69358e+29 1.66026e+30 1.09143e+31 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 3.92153e+10 3.92153e+10 8.25845e+28 8.25845e+28 8.25845e+28 1.21607e+30 7.99099e+30 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 5.41613e-11 5.41613e-11 2.83057e+28 2.83057e+28 2.83057e+28 8.87995e+29 5.82833e+30 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 3.47078e-46 3.47078e-46 1.06181e+28 1.06181e+28 1.06181e+28 6.35354e+29 4.16736e+30 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 4.37331e-100 4.37331e-100 4.44436e+27 4.44436e+27 4.44436e+27 4.67586e+29 3.06027e+30 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 8.69085e-176 8.69085e-176 2.0123e+27 2.0123e+27 2.0123e+27 3.4327e+29 2.24117e+30 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 3.25662e-274 3.25662e-274 9.75781e+26 9.75781e+26 9.75781e+26 2.51539e+29 1.63625e+30 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 0 0 4.96461e+26 4.96461e+26 4.96461e+26 1.81018e+29 1.17085e+30 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 0 0 2.71274e+26 2.71274e+26 2.71274e+26 1.33894e+29 8.61561e+29 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 0 0 1.54828e+26 1.54828e+26 1.54828e+26 9.87457e+28 6.32355e+29 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 0 0 9.17201e+25 9.17201e+25 9.17201e+25 7.2606e+28 4.62676e+29 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 0 0 5.53534e+25 5.53534e+25 5.53534e+25 5.22928e+28 3.31428e+29 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 0 0 3.5073e+25 3.5073e+25 3.5073e+25 3.86418e+28 2.44113e+29 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 0 0 2.27501e+25 2.27501e+25 2.27501e+25 2.84464e+28 1.79254e+29 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 0 0 1.50554e+25 1.50554e+25 1.50554e+25 2.08523e+28 1.31154e+29 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 0 0 9.99542e+24 9.99542e+24 9.99542e+24 1.49619e+28 9.38595e+28 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 0 0 6.90789e+24 6.90789e+24 6.90789e+24 1.10235e+28 6.90793e+28 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 0 0 4.84263e+24 4.84263e+24 4.84263e+24 8.09297e+27 5.06775e+28 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 0 0 3.43783e+24 3.43783e+24 3.43783e+24 5.91989e+27 3.70391e+28 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 0 0 2.42972e+24 2.42972e+24 2.42972e+24 4.24045e+27 2.64666e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 1.78182e+24 1.78182e+24 1.78182e+24 3.12103e+27 1.94555e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.31838e+24 1.31838e+24 1.31838e+24 2.28917e+27 1.42537e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 9.82908e+23 9.82908e+23 9.82908e+23 1.67291e+27 1.04022e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 7.2515e+23 7.2515e+23 7.2515e+23 1.1965e+27 7.41841e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 5.5384e+23 5.5384e+23 5.5384e+23 8.79605e+26 5.44396e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 4.25001e+23 4.25001e+23 4.25001e+23 6.44341e+26 3.98094e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 3.27327e+23 3.27327e+23 3.27327e+23 4.70235e+26 2.89926e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 2.48319e+23 2.48319e+23 2.48319e+23 3.35664e+26 2.0621e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 1.94657e+23 1.94657e+23 1.94657e+23 2.4636e+26 1.50968e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 1.52833e+23 1.52833e+23 1.52833e+23 1.80147e+26 1.10109e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.20086e+23 1.20086e+23 1.20086e+23 1.31213e+26 7.9959e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 9.26339e+22 9.26339e+22 9.26339e+22 9.34198e+25 5.66617e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 7.37397e+22 7.37397e+22 7.37397e+22 6.84085e+25 4.1345e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 5.86652e+22 5.86652e+22 5.86652e+22 4.98975e+25 3.00452e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 4.66176e+22 4.66176e+22 4.66176e+22 3.62447e+25 2.17306e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 3.62772e+22 3.62772e+22 3.62772e+22 2.57121e+25 1.53198e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 2.91125e+22 2.91125e+22 2.91125e+22 1.87682e+25 1.1127e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 2.33145e+22 2.33145e+22 2.33145e+22 1.36418e+25 8.04497e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 1.86234e+22 1.86234e+22 1.86234e+22 9.87109e+24 5.78618e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.45371e+22 1.45371e+22 1.45371e+22 6.96754e+24 4.04993e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.16996e+22 1.16996e+22 1.16996e+22 5.06314e+24 2.92274e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.68837e-288 8.68838e-288 9.38509e+21 9.38509e+21 9.38509e+21 3.66216e+24 2.09839e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.90255e-257 7.90256e-257 7.50007e+21 7.50007e+21 7.50007e+21 2.63567e+24 1.49762e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.09915e-228 1.09916e-228 5.84334e+21 5.84334e+21 5.84334e+21 1.84739e+24 1.0378e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.90025e-203 3.90025e-203 4.69447e+21 4.69447e+21 4.69447e+21 1.33411e+24 7.42389e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.33473e-180 5.33474e-180 3.75425e+21 3.75425e+21 3.75425e+21 9.58402e+23 5.27895e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.34066e-159 4.34067e-159 2.9867e+21 2.9867e+21 2.9867e+21 6.84595e+23 3.72794e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.11454e-140 3.11454e-140 2.30946e+21 2.30946e+21 2.30946e+21 4.75195e+23 2.54801e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.10837e-123 3.10838e-123 1.84187e+21 1.84187e+21 1.84187e+21 3.40218e+23 1.80096e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.04178e-108 6.0418e-108 1.45954e+21 1.45954e+21 1.45954e+21 2.42107e+23 1.26395e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.24451e-94 3.24452e-94 1.14816e+21 1.14816e+21 1.14816e+21 1.71158e+23 8.79884e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.50474e-82 6.50478e-82 8.73878e+20 8.73878e+20 8.73878e+20 1.17207e+23 5.9012e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.02816e-71 7.02821e-71 6.86056e+20 6.86056e+20 6.86056e+20 8.29261e+22 4.10389e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.20003e-61 5.20009e-61 5.33536e+20 5.33536e+20 5.33536e+20 5.8252e+22 2.82975e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.40431e-52 3.40436e-52 4.10473e+20 4.10473e+20 4.10473e+20 4.06011e+22 1.93219e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.42525e-44 2.42529e-44 3.03362e+20 3.03362e+20 3.03362e+20 2.72872e+22 1.26278e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.50444e-37 2.50449e-37 2.31148e+20 2.31148e+20 2.31148e+20 1.89961e+22 8.59222e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.36487e-31 4.36499e-31 1.73615e+20 1.73615e+20 1.73615e+20 1.311e+22 5.78575e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.53313e-25 1.53317e-25 1.28307e+20 1.28307e+20 1.28307e+20 8.96245e+21 3.84954e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.23364e-20 1.23369e-20 9.01299e+19 9.01299e+19 9.01299e+19 5.86943e+21 2.42826e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 2.85754e-16 2.8577e-16 6.52546e+19 6.52546e+19 6.52546e+19 3.99693e+21 1.60467e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 2.06952e-12 2.06973e-12 4.62877e+19 4.62877e+19 4.62877e+19 2.69284e+21 1.04682e+22 0 0 4.64348e+42 0 0 1
1.65482e+14 5.276e-09 5.27709e-09 3.21107e+19 3.21107e+19 3.21107e+19 1.79305e+21 6.7278e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 5.06377e-06 5.06594e-06 2.0904e+19 2.0904e+19 2.0904e+19 1.13281e+21 4.04203e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 0.00222344 0.00222532 1.40753e+19 1.40753e+19 1.40753e+19 7.48575e+20 2.56873e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 0.460004 0.460708 9.24736e+18 9.24736e+18 9.24736e+18 4.88045e+20 1.60623e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 48.4779 48.6024 5.92309e+18 5.92309e+18 5.92309e+18 3.13524e+20 9.85696e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 2652.59 2663.21 3.51267e+18 3.51267e+18 3.51267e+18 1.88337e+20 5.53489e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 90739 91269.5 2.17974e+18 2.17974e+18 2.17974e+18 1.19444e+20 3.33836e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.91411e+06 1.92954e+06 1.31898e+18 1.31898e+18 1.31898e+18 7.44489e+19 1.9728e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 2.61878e+07 2.64644e+07 7.77977e+17 7.77977e+17 7.77977e+17 4.55347e+19 1.13835e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 2.26805e+08 2.29809e+08 4.17167e+17 4.17167e+17 4.17167e+17 2.5458e+19 5.81354e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.52003e+09 1.54431e+09 2.38699e+17 2.38699e+17 2.38699e+17 1.52545e+19 3.26954e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 7.46285e+09 7.60192e+09 1.33064e+17 1.33064e+17 1.33064e+17 8.9346e+18 1.79192e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 2.77007e+10 2.82851e+10 7.22079e+16 7.22079e+16 7.22079e+16 5.10617e+18 9.52719e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 7.2306e+10 7.39887e+10 3.44742e+16 3.44742e+16 3.44742e+16 2.57141e+18 4.25034e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.69948e+11 1.74211e+11 1.80732e+16 1.80732e+16 1.80732e+16 1.42311e+18 2.17633e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 3.24885e+11 3.33494e+11 9.1863e+15 9.1863e+15 9.1863e+15 7.63781e+17 1.07881e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 5.1496e+11 5.29117e+11 4.52274e+15 4.52274e+15 4.52274e+15 3.96947e+17 5.14562e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 5.89988e+11 6.0655e+11 1.84683e+15 1.84683e+15 1.84683e+15 1.70985e+17 1.88569e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 6.87334e+11 7.06759e+11 8.66043e+14 8.66043e+14 8.66043e+14 8.44928e+16 8.50386e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 6.89683e+11 7.09062e+11 3.89514e+14 3.89514e+14 3.89514e+14 3.99929e+16 3.68403e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 6.04016e+11 6.20701e+11 1.68156e+14 1.68156e+14 1.68156e+14 1.81421e+16 1.5213e+16 0 0 4.64348e+42 0 0 1
3.39821e+15 3.64159e+11 3.73951e+11 5.43538e+13 5.43538e+13 5.43538e+13 6.15149e+15 4.14211e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 2.52252e+11 2.58795e+11 2.17409e+13 2.17409e+13 2.17409e+13 2.57637e+15 1.56472e+15 0 0 4.64348e+42 0 0 1
4.53158e+15 1.53672e+11 1.57487e+11 8.166e+12 8.166e+12 8.166e+12 1.0113e+15 5.63308e+14 0 0 4.64348e+42 0 0 1
5.23299e+15 8.32966e+10 8.52619e+10 2.89164e+12 2.89164e+12 2.89164e+12 3.73494e+14 1.92285e+14 0 0 4.64348e+42 0 0 1
6.04296e+15 2.72976e+10 2.79058e+10 6.51521e+11 6.51521e+11 6.51521e+11 8.75877e+13 3.25698e+13 0 0 4.64348e+42 0 0 1
6.97831e+15 1.1938e+10 1.21877e+10 2.04926e+11 2.04926e+11 2.04926e+11 2.86143e+13 9.44511e+12 0 0 4.64348e+42 0 0 1
8.05842e+15 4.517e+09 4.60526e+09 5.80293e+10 5.80293e+10 5.80293e+10 8.39831e+12 2.57747e+12 0 0 4.64348e+42 0 0 1
9.30572e+15 1.47651e+09 1.50333e+09 1.47027e+10 1.47027e+10 1.47027e+10 2.20083e+12 6.75993e+11 0 0 4.64348e+42 0 0 1
1.07461e+16 2.39098e+08 2.4312e+08 1.90339e+09 1.90339e+09 1.90339e+09 2.94073e+11 5.46133e+10 0 0 4.64348e+42 0 0 1
1.24094e+16 6.24233e+07 6.33919e+07 4.08254e+08 4.08254e+08 4.08254e+08 6.49667e+10 1.03842e+10 0 0 4.64348e+42 0 0 1
1.43301e+16 1.33143e+07 1.35042e+07 7.32765e+07 7.32765e+07 7.32765e+07 1.19858e+10 1.76697e+09 0 0 4.64348e+42 0 0 1
1.65482e+16 2.18352e+06 2.21207e+06 1.0329e+07 1.0329e+07 1.0329e+07 1.73311e+09 2.94913e+08 0 0 4.64348e+42 0 0 1
1.91095e+16 132017 133595 546868 546868 546868 9.39401e+07 8.66254e+06 0 0 4.64348e+42 0 0 1
2.20673e+16 16541.1 16721.3 60994.6 60994.6 60994.6 1.07057e+07 821230 0 0 4.64348e+42 0 0 1
2.5483e+16 1508.55 1523.5 5023.9 5023.9 5023.9 899277 59965.1 0 0 4.64348e+42 0 0 1
2.94273e+16 90.6043 91.4193 275.997 275.997 275.997 50289.5 3993.8 0 0 4.64348e+42 0 0 1
3.39821e+16 1.11113 1.12018 3.13078 3.13078 3.13078 579.639 28.7332 0 0 4.64348e+42 0 0 1
3.92419e+16 0.0430848 0.0434023 0.113402 0.113402 0.113402 21.2957 0.857813 0 0 4.64348e+42 0 0 1
4.53158e+16 0.000920787 0.000926913 0.00228363 0.00228363 0.00228363 0.434224 0.0150436 0 0 4.64348e+42 0 0 1
5.23299e+16 1.03019e-05 1.03637e-05 2.42582e-05 2.42582e-05 2.42582e-05 0.00466276 0.000161323 0 0 4.64348e+42 0 0 1
6.04296e+16 1.08479e-08 1.09064e-08 2.44153e-08 2.44153e-08 2.44153e-08 4.73631e-06 1.42802e-07 0 0 4.64348e+42 0 0 1
6.97831e+16 4.37514e-11 4.39636e-11 9.46764e-11 9.46764e-11 9.46764e-11 1.85069e-08 5.26119e-10 0 0 4.64348e+42 0 0 1
8.05842e+16 5.48216e-14 5.50605e-14 1.14651e-13 1.14651e-13 1.14651e-13 2.25491e-11 6.23244e-13 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.00591e+53 1.38922e+53 2.40487e+58 1.2301e+58 0 1.52541e+47 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.19608e+53 1.5819e+53 1.82441e+58 1.08005e+58 0 1.76152e+47 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.42507e+53 1.81543e+53 1.36988e+58 9.52672e+57 0 2.03417e+47 0 4.64348e+42 0 0 1
1.65482e-07 0 0 1.70481e+53 2.10246e+53 1.01808e+58 8.43065e+57 0 2.34902e+47 0 4.64348e+42 0 0 1
1.91095e-07 0 0 2.05213e+53 2.46067e+53 7.49042e+57 7.47476e+57 0 2.71261e+47 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.49121e+53 2.91534e+53 5.45815e+57 6.63189e+57 0 3.13247e+47 0 4.64348e+42 0 0 1
2.5483e-07 0 0 3.05758e+53 3.50352e+53 3.94201e+57 5.88317e+57 0 3.61732e+47 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.80482e+53 4.28092e+53 2.82492e+57 5.21558e+57 0 4.17722e+47 0 4.64348e+42 0 0 1
3.39821e-07 0 0 4.81587e+53 5.33352e+53 2.01184e+57 4.61979e+57 0 4.82377e+47 0 4.64348e+42 0 0 1
3.92419e-07 0 0 6.22278e+53 6.79799e+53 1.42691e+57 4.0885e+57 0 5.57041e+47 0 4.64348e+42 0 0 1
4.53158e-07 0 0 8.24248e+53 8.89831e+53 1.01061e+57 3.61553e+57 0 6.43261e+47 0 4.64348e+42 0 0 1
5.23299e-07 8.52641e-242 8.52641e-242 1.12428e+54 1.20135e+54 7.17099e+56 3.19528e+57 0 7.42826e+47 6.43168e-246 4.64348e+42 0 0 1
6.04296e-07 1.13175e-164 1.13175e-164 1.58682e+54 1.68058e+54 5.11691e+56 2.8225e+57 0 8.57802e+47 5.23789e-169 4.64348e+42 0 0 1
6.97831e-07 1.31036e-107 1.31036e-107 2.32834e+54 2.44702e+54 3.68642e+56 2.49232e+57 0 9.90574e+47 3.57913e-112 4.64348e+42 0 0 1
8.05842e-07 2.28925e-65 2.28925e-65 3.56579e+54 3.72266e+54 2.69188e+56 2.20014e+57 0 1.1439e+48 3.53566e-70 4.64348e+42 0 0 1
9.30572e-07 4.48992e-34 4.48992e-34 5.71322e+54 5.93024e+54 1.99891e+56 1.94174e+57 0 1.32095e+48 3.74793e-39 4.64348e+42 0 0 1
1.07461e-06 7.17604e-11 7.17604e-11 9.57288e+54 9.88698e+54 1.51291e+56 1.71325e+57 0 1.52541e+48 3.09582e-16 4.64348e+42 0 0 1
1.24094e-06 1.21046e+07 1.21046e+07 1.66779e+55 1.71507e+55 1.16827e+56 1.51117e+57 0 1.76152e+48 25.9563 4.64348e+42 0 0 1
1.43301e-06 7.43342e+19 7.43342e+19 2.84904e+55 2.91886e+55 9.20119e+55 1.33243e+57 0 2.03417e+48 8.08024e+13 4.64348e+42 0 0 1
1.65482e-06 1.9939e+29 1.9939e+29 4.00229e+55 4.08709e+55 7.38049e+55 1.17428e+57 0 2.34902e+48 1.33607e+23 4.64348e+42 0 0 1
1.91095e-06 1.6002e+36 1.6002e+36 4.43124e+55 4.51243e+55 6.01636e+55 1.03437e+57 0 2.7126e+48 8.38655e+29 4.64348e+42 0 0 1
2.20673e-06 1.80417e+41 1.80417e+41 4.24295e+55 4.31019e+55 4.97184e+55 9.10582e+56 0 3.13247e+48 8.55154e+34 4.64348e+42 0 0 1
2.5483e-06 9.05563e+44 9.05563e+44 3.80152e+55 3.85363e+55 4.15499e+55 8.01096e+56 0 3.61732e+48 4.14854e+38 4.64348e+42 0 0 1
2.94273e-06 4.66198e+47 4.66198e+47 3.31821e+55 3.35757e+55 3.50364e+55 7.04282e+56 0 4.17721e+48 2.11885e+41 4.64348e+42 0 0 1
3.39821e-06 4.50519e+49 4.50519e+49 2.87077e+55 2.90023e+55 2.97527e+55 6.18704e+56 0 4.82377e+48 2.0495e+43 4.64348e+42 0 0 1
3.92419e-06 1.26976e+51 1.26976e+51 2.47816e+55 2.50017e+55 2.54035e+55 5.43083e+56 0 5.5704e+48 5.79461e+44 4.64348e+42 0 0 1
4.53158e-06 1.44186e+52 1.44186e+52 2.13947e+55 2.15591e+55 2.17796e+55 4.7629e+56 0 6.43259e+48 6.6001e+45 4.64348e+42 0 0 1
5.23299e-06 8.36733e+52 8.36733e+52 1.84845e+55 1.86075e+55 1.87301e+55 4.17321e+56 0 7.42824e+48 3.83894e+46 4.64348e+42 0 0 1
6.04296e-06 2.957e+53 2.957e+53 1.59828e+55 1.60748e+55 1.61434e+55 3.65288e+56 0 8.57799e+48 1.35873e+47 4.64348e+42 0 0 1
6.97831e-06 7.24282e+53 7.24282e+53 1.3828e+55 1.38969e+55 1.39354e+55 3.19403e+56 0 9.9057e+48 3.33106e+47 4.64348e+42 0 0 1
8.05842e-06 1.35283e+54 1.35283e+54 1.1968e+55 1.20196e+55 1.20412e+55 2.78966e+56 0 1.14389e+49 6.22522e+47 4.64348e+42 0 0 1
9.30572e-06 2.0677e+54 2.0677e+54 1.03592e+55 1.03979e+55 1.04101e+55 2.43356e+56 0 1.32094e+49 9.51906e+47 4.64348e+42 0 0 1
1.07461e-05 2.72437e+54 2.72437e+54 8.96546e+54 8.99445e+54 9.00125e+54 2.12023e+56 0 1.5254e+49 1.25495e+48 4.64348e+42 0 0 1
1.24094e-05 3.21566e+54 3.21566e+54 7.75628e+54 7.778e+54 7.78181e+54 1.84477e+56 0 1.76151e+49 1.48269e+48 4.64348e+42 0 0 1
1.43301e-05 3.49807e+54 3.49807e+54 6.70623e+54 6.72249e+54 6.72462e+54 1.60283e+56 0 2.03415e+49 1.61541e+48 4.64348e+42 0 0 1
1.65482e-05 3.58124e+54 3.58124e+54 5.79379e+54 5.80595e+54 5.80714e+54 1.39055e+56 0 2.349e+49 1.6577e+48 4.64348e+42 0 0 1
