0.000165482 2.87817e+51 2.87817e+51 2.87832e+51 2.87848e+51 2.87848e+51 0 0 1.248e+47 9.7235e+46 4.64348e+42 0 0 1
0.000191095 2.40688e+51 2.40688e+51 2.40697e+51 2.40709e+51 2.40709e+51 0 0 1.44115e+47 8.42021e+46 4.64348e+42 0 0 1
0.000220673 2.00901e+51 2.00901e+51 2.00907e+51 2.00915e+51 2.00915e+51 0 0 1.66419e+47 7.2916e+46 4.64348e+42 0 0 1
0.00025483 1.6737e+51 1.6737e+51 1.67374e+51 1.6738e+51 1.6738e+51 0 0 1.92174e+47 6.31426e+46 4.64348e+42 0 0 1
0.000294273 1.39161e+51 1.39161e+51 1.39163e+51 1.39168e+51 1.39168e+51 0 0 2.21914e+47 5.46793e+46 4.64348e+42 0 0 1
0.000339821 1.15472e+51 1.15472e+51 1.15473e+51 1.15477e+51 1.15477e+51 0 0 2.56255e+47 4.73503e+46 4.64348e+42 0 0 1
0.000392419 9.56156e+50 9.56156e+50 9.56163e+50 9.56187e+50 9.56187e+50 0 0 2.9591e+47 4.10037e+46 4.64348e+42 0 0 1
0.000453158 7.90032e+50 7.90032e+50 7.90037e+50 7.90053e+50 7.90053e+50 0 0 3.41699e+47 3.55077e+46 4.64348e+42 0 0 1
0.000523299 6.51325e+50 6.51325e+50 6.51328e+50 6.5134e+50 6.5134e+50 0 0 3.94572e+47 3.07484e+46 4.64348e+42 0 0 1
0.000604296 5.35747e+50 5.35747e+50 5.35748e+50 5.35757e+50 5.35757e+50 0 0 4.55623e+47 2.6627e+46 4.64348e+42 0 0 1
0.000697831 4.39644e+50 4.39644e+50 4.39645e+50 4.39651e+50 4.39651e+50 0 0 5.26117e+47 2.30581e+46 4.64348e+42 0 0 1
0.000805842 3.59911e+50 3.59911e+50 3.59912e+50 3.59916e+50 3.59916e+50 0 0 6.07512e+47 1.99675e+46 4.64348e+42 0 0 1
0.000930572 2.9391e+50 2.9391e+50 2.93911e+50 2.93914e+50 2.93914e+50 0 0 7.01493e+47 1.72911e+46 4.64348e+42 0 0 1
0.00107461 2.39405e+50 2.39405e+50 2.39405e+50 2.39408e+50 2.39408e+50 0 0 8.10004e+47 1.49735e+46 4.64348e+42 0 0 1
0.00124094 1.94504e+50 1.94504e+50 1.94504e+50 1.94506e+50 1.94506e+50 0 0 9.35288e+47 1.29665e+46 4.64348e+42 0 0 1
0.00143301 1.57608e+50 1.57608e+50 1.57608e+50 1.57609e+50 1.57609e+50 0 0 1.07993e+48 1.12285e+46 4.64348e+42 0 0 1
0.00165482 1.27369e+50 1.27369e+50 1.27369e+50 1.2737e+50 1.2737e+50 0 0 1.24693e+48 9.7235e+45 4.64348e+42 0 0 1
0.00191095 1.02653e+50 1.02653e+50 1.02653e+50 1.02654e+50 1.02654e+50 0 0 1.43971e+48 8.42021e+45 4.64348e+42 0 0 1
0.00220673 8.2508e+49 8.2508e+49 8.2508e+49 8.25084e+49 8.25084e+49 0 0 1.66227e+48 7.2916e+45 4.64348e+42 0 0 1
0.0025483 6.61345e+49 6.61345e+49 6.61345e+49 6.61347e+49 6.61347e+49 0 0 1.91918e+48 6.31426e+45 4.64348e+42 0 0 1
0.00294273 5.28651e+49 5.28651e+49 5.28651e+49 5.28653e+49 5.28653e+49 0 0 2.21573e+48 5.46793e+45 4.64348e+42 0 0 1
0.00339821 4.2143e+49 4.2143e+49 4.2143e+49 4.21432e+49 4.21432e+49 0 0 2.558e+48 4.73503e+45 4.64348e+42 0 0 1
0.00392419 3.35051e+49 3.35051e+49 3.35051e+49 3.35052e+49 3.35052e+49 0 0 2.95304e+48 4.10037e+45 4.64348e+42 0 0 1
0.00453158 2.65669e+49 2.65669e+49 2.65669e+49 2.65669e+49 2.65669e+49 0 0 3.40891e+48 3.55077e+45 4.64348e+42 0 0 1
0.00523299 2.10106e+49 2.10106e+49 2.10106e+49 2.10106e+49 2.10106e+49 0 0 3.93494e+48 3.07484e+45 4.64348e+42 0 0 1
0.00604296 1.65742e+49 1.65742e+49 1.65742e+49 1.65742e+49 1.65742e+49 0 0 4.54187e+48 2.6627e+45 4.64348e+42 0 0 1
0.00697831 1.30423e+49 1.30423e+49 1.30423e+49 1.30424e+49 1.30424e+49 0 0 5.24202e+48 2.30581e+45 4.64348e+42 0 0 1
0.00805842 1.02387e+49 1.02387e+49 1.02387e+49 1.02387e+49 1.02387e+49 0 0 6.04959e+48 1.99675e+45 4.64348e+42 0 0 1
0.00930572 8.01931e+48 8.01931e+48 8.01931e+48 8.01932e+48 8.01932e+48 0 0 6.98089e+48 1.72911e+45 4.64348e+42 0 0 1
0.0107461 6.26725e+48 6.26725e+48 6.26725e+48 6.26725e+48 6.26725e+48 0 0 8.05466e+48 1.49735e+45 4.64348e+42 0 0 1
0.0124094 4.88772e+48 4.88772e+48 4.88772e+48 4.88772e+48 4.88772e+48 0 0 9.29238e+48 1.29665e+45 4.64348e+42 0 0 1
0.0143301 3.80425e+48 3.80425e+48 3.80425e+48 3.80425e+48 3.80425e+48 0 0 1.07187e+49 1.12285e+45 4.64348e+42 0 0 1
0.0165482 2.95535e+48 2.95535e+48 2.95535e+48 2.95535e+48 2.95535e+48 0 0 1.23618e+49 9.7235e+44 4.64348e+42 0 0 1
0.0191095 2.29176e+48 2.29176e+48 2.29176e+48 2.29176e+48 2.29176e+48 0 0 1.42539e+49 8.4202e+44 4.64348e+42 0 0 1
0.0220673 1.77414e+48 1.77414e+48 1.77414e+48 1.77414e+48 1.77414e+48 0 0 1.64318e+49 7.2916e+44 4.64348e+42 0 0 1
0.025483 1.37122e+48 1.37122e+48 1.37122e+48 1.37122e+48 1.37122e+48 0 0 1.89374e+49 6.31426e+44 4.64348e+42 0 0 1
0.0294273 1.05818e+48 1.05818e+48 1.05818e+48 1.05818e+48 1.05818e+48 0 0 2.18183e+49 5.46793e+44 4.64348e+42 0 0 1
0.0339821 8.15428e+47 8.15428e+47 8.15428e+47 8.15428e+47 8.15428e+47 0 0 2.51285e+49 4.73503e+44 4.64348e+42 0 0 1
0.0392419 6.27499e+47 6.27499e+47 6.27499e+47 6.27499e+47 6.27499e+47 0 0 2.89289e+49 4.10036e+44 4.64348e+42 0 0 1
0.0453158 4.82253e+47 4.82253e+47 4.82253e+47 4.82253e+47 4.82253e+47 0 0 3.32881e+49 3.55077e+44 4.64348e+42 0 0 1
0.0523299 3.70168e+47 3.70168e+47 3.70168e+47 3.70168e+47 3.70168e+47 0 0 3.82829e+49 3.07484e+44 4.64348e+42 0 0 1
0.0604296 2.83802e+47 2.83802e+47 2.83802e+47 2.83802e+47 2.83802e+47 0 0 4.39989e+49 2.6627e+44 4.64348e+42 0 0 1
0.0697831 2.17345e+47 2.17345e+47 2.17345e+47 2.17345e+47 2.17345e+47 0 0 5.05306e+49 2.3058e+44 4.64348e+42 0 0 1
0.0805842 1.66276e+47 1.66276e+47 1.66276e+47 1.66276e+47 1.66276e+47 0 0 5.7982e+49 1.99674e+44 4.64348e+42 0 0 1
0.0930572 1.2708e+47 1.2708e+47 1.2708e+47 1.2708e+47 1.2708e+47 0 0 6.64657e+49 1.72911e+44 4.64348e+42 0 0 1
0.107461 9.7034e+46 9.7034e+46 9.7034e+46 9.7034e+46 9.7034e+46 0 0 7.61023e+49 1.49735e+44 4.64348e+42 0 0 1
0.124094 7.40271e+46 7.40271e+46 7.40271e+46 7.40271e+46 7.40271e+46 0 0 8.70187e+49 1.29665e+44 4.64348e+42 0 0 1
0.143301 5.6429e+46 5.6429e+46 5.6429e+46 5.6429e+46 5.6429e+46 0 0 9.93453e+49 1.12285e+44 4.64348e+42 0 0 1
0.165482 4.29818e+46 4.29818e+46 4.29818e+46 4.29818e+46 4.29818e+46 0 0 1.13212e+50 9.72348e+43 4.64348e+42 0 0 1
0.191095 3.27161e+46 3.27161e+46 3.27161e+46 3.27161e+46 3.27161e+46 0 0 1.2874e+50 8.42018e+43 4.64348e+42 0 0 1
0.220673 2.4886e+46 2.4886e+46 2.4886e+46 2.4886e+46 2.4886e+46 0 0 1.46038e+50 7.29158e+43 4.64348e+42 0 0 1
0.25483 1.89186e+46 1.89186e+46 1.89186e+46 1.89186e+46 1.89186e+46 0 0 1.65182e+50 6.31424e+43 4.64348e+42 0 0 1
0.294273 1.43743e+46 1.43743e+46 1.43743e+46 1.43743e+46 1.43743e+46 0 0 1.86207e+50 5.46791e+43 4.64348e+42 0 0 1
0.339821 1.09162e+46 1.09162e+46 1.09162e+46 1.09162e+46 1.09162e+46 0 0 2.09082e+50 4.73501e+43 4.64348e+42 0 0 1
0.392419 8.28627e+45 8.28627e+45 8.28627e+45 8.28627e+45 8.28627e+45 0 0 2.33683e+50 4.10035e+43 4.64348e+42 0 0 1
0.453158 6.28745e+45 6.28745e+45 6.28745e+45 6.28745e+45 6.28745e+45 0 0 2.59761e+50 3.55075e+43 4.64348e+42 0 0 1
0.523299 4.76911e+45 4.76911e+45 4.76911e+45 4.76911e+45 4.76911e+45 0 0 2.86906e+50 3.07482e+43 4.64348e+42 0 0 1
0.604296 3.61631e+45 3.61631e+45 3.61631e+45 3.61631e+45 3.61631e+45 0 0 3.14499e+50 2.66268e+43 4.64348e+42 0 0 1
0.697831 2.74143e+45 2.74143e+45 2.74143e+45 2.74143e+45 2.74143e+45 0 0 3.41673e+50 2.30578e+43 4.64348e+42 0 0 1
0.805842 2.07774e+45 2.07774e+45 2.07774e+45 2.07774e+45 2.07774e+45 0 0 3.67269e+50 1.99672e+43 4.64348e+42 0 0 1
0.930572 1.57442e+45 1.57442e+45 1.57442e+45 1.57442e+45 1.57442e+45 0 0 3.8982e+50 1.72909e+43 4.64348e+42 0 0 1
1.07461 1.19284e+45 1.19284e+45 1.19284e+45 1.19284e+45 1.19284e+45 0 0 4.07554e+50 1.49733e+43 4.64348e+42 0 0 1
1.24094 9.03635e+44 9.03635e+44 9.03635e+44 9.03635e+44 9.03635e+44 0 0 4.18464e+50 1.29663e+43 4.64348e+42 0 0 1
1.43301 6.84484e+44 6.84484e+44 6.84484e+44 6.84484e+44 6.84484e+44 0 0 4.20455e+50 1.12283e+43 4.64348e+42 0 0 1
1.65482 5.1845e+44 5.1845e+44 5.1845e+44 5.1845e+44 5.1845e+44 0 0 4.11596e+50 9.72328e+42 4.64348e+42 0 0 1
1.91095 3.92675e+44 3.92675e+44 3.92675e+44 3.92675e+44 3.92675e+44 0 0 3.90498e+50 8.41999e+42 4.64348e+42 0 0 1
2.20673 2.97408e+44 2.97408e+44 2.97408e+44 2.97408e+44 2.97408e+44 0 0 3.56783e+50 7.29138e+42 4.64348e+42 0 0 1
2.5483 2.25255e+44 2.25255e+44 2.25255e+44 2.25255e+44 2.25255e+44 0 0 3.1155e+50 6.31404e+42 4.64348e+42 0 0 1
2.94273 1.7061e+44 1.7061e+44 1.7061e+44 1.7061e+44 1.7061e+44 0 0 2.57684e+50 5.46771e+42 4.64348e+42 0 0 1
3.39821 1.29225e+44 1.29225e+44 1.29225e+44 1.29225e+44 1.29225e+44 0 0 1.99763e+50 4.73481e+42 4.64348e+42 0 0 1
3.92419 9.78828e+43 9.78828e+43 9.78828e+43 9.78828e+43 9.78828e+43 0 0 1.43394e+50 4.10015e+42 4.64348e+42 0 0 1
4.53158 7.41452e+43 7.41452e+43 7.41452e+43 7.41452e+43 7.41452e+43 0 0 9.39911e+49 3.55055e+42 4.64348e+42 0 0 1
5.23299 5.61665e+43 5.61665e+43 5.61665e+43 5.61665e+43 5.61665e+43 0 0 5.53772e+49 3.07462e+42 4.64348e+42 0 0 1
6.04296 4.25486e+43 4.25486e+43 4.25486e+43 4.25486e+43 4.25486e+43 0 0 2.88079e+49 2.66248e+42 4.64348e+42 0 0 1
6.97831 3.22331e+43 3.22331e+43 3.22331e+43 3.22331e+43 3.22331e+43 0 0 1.29677e+49 2.30559e+42 4.64348e+42 0 0 1
8.05842 2.44185e+43 2.44185e+43 2.44185e+43 2.44185e+43 2.44185e+43 0 0 4.93645e+48 1.99653e+42 4.64348e+42 0 0 1
9.30572 1.84982e+43 1.84982e+43 1.84982e+43 1.84982e+43 1.84982e+43 0 0 1.54802e+48 1.72889e+42 4.64348e+42 0 0 1
10.7461 1.40126e+43 1.40126e+43 1.40126e+43 1.40126e+43 1.40126e+43 0 0 3.88028e+47 1.49713e+42 4.64348e+42 0 0 1
12.4094 1.06138e+43 1.06138e+43 1.06138e+43 1.06138e+43 1.06138e+43 0 0 7.50926e+46 1.29643e+42 4.64348e+42 0 0 1
14.3301 8.03847e+42 8.03847e+42 8.03847e+42 8.03847e+42 8.03847e+42 0 0 1.07791e+46 1.12263e+42 4.64348e+42 0 0 1
16.5482 6.08701e+42 6.08701e+42 6.08701e+42 6.08701e+42 6.08701e+42 0 0 1.09583e+45 9.72131e+41 4.64348e+42 0 0 1
19.1095 4.60833e+42 4.60833e+42 4.60833e+42 4.60833e+42 4.60833e+42 0 0 7.47956e+43 8.41801e+41 4.64348e+42 0 0 1
22.0673 3.48794e+42 3.48794e+42 3.48794e+42 3.48794e+42 3.48794e+42 0 0 3.22261e+42 7.2894e+41 4.64348e+42 0 0 1
25.483 2.63911e+42 2.63911e+42 2.63911e+42 2.63911e+42 2.63911e+42 0 0 8.16229e+40 6.31207e+41 4.64348e+42 0 0 1
29.4273 1.9961e+42 1.9961e+42 1.9961e+42 1.9961e+42 1.9961e+42 0 0 1.11937e+39 5.46573e+41 4.64348e+42 0 0 1
33.9821 1.50911e+42 1.50911e+42 1.50911e+42 1.50911e+42 1.50911e+42 0 0 7.55885e+36 4.73283e+41 4.64348e+42 0 0 1
39.2419 1.14036e+42 1.14036e+42 1.14036e+42 1.14036e+42 1.14036e+42 0 0 2.25233e+34 4.09817e+41 4.64348e+42 0 0 1
45.3158 8.61251e+41 8.61251e+41 8.61251e+41 8.61251e+41 8.61251e+41 0 0 2.6092e+31 3.54857e+41 4.64348e+42 0 0 1
52.3299 6.50059e+41 6.50059e+41 6.50059e+41 6.50059e+41 6.50059e+41 0 0 1.01526e+28 3.07264e+41 4.64348e+42 0 0 1
60.4296 4.90331e+41 4.90331e+41 4.90331e+41 4.90331e+41 4.90331e+41 0 0 1.12074e+24 2.66051e+41 4.64348e+42 0 0 1
69.7831 3.69587e+41 3.69587e+41 3.69587e+41 3.69587e+41 3.69587e+41 0 0 2.888e+19 2.30361e+41 4.64348e+42 0 0 1
80.5842 2.78366e+41 2.78366e+41 2.78366e+41 2.78366e+41 2.78366e+41 0 0 1.38696e+14 1.99455e+41 4.64348e+42 0 0 1
93.0572 2.09493e+41 2.09493e+41 2.09493e+41 2.09493e+41 2.09493e+41 0 0 9.57129e+07 1.72691e+41 4.64348e+42 0 0 1
107.461 1.57528e+41 1.57528e+41 1.57528e+41 1.57528e+41 1.57528e+41 0 0 7.02914 1.49515e+41 4.64348e+42 0 0 1
124.094 1.18351e+41 1.18351e+41 1.18351e+41 1.18351e+41 1.18351e+41 0 0 3.88384e-08 1.29445e+41 4.64348e+42 0 0 1
143.301 8.88372e+40 8.88372e+40 8.88372e+40 8.88372e+40 8.88372e+40 0 0 1.08178e-17 1.12066e+41 4.64348e+42 0 0 1
165.482 6.66226e+40 6.66226e+40 6.66226e+40 6.66226e+40 6.66226e+40 0 0 9.56547e-29 9.70155e+40 4.64348e+42 0 0 1
191.095 4.99166e+40 4.99166e+40 4.99166e+40 4.99166e+40 4.99166e+40 0 0 1.57418e-41 8.39826e+40 4.64348e+42 0 0 1
220.673 3.73646e+40 3.73646e+40 3.73646e+40 3.73646e+40 3.73646e+40 0 0 2.60241e-56 7.26966e+40 4.64348e+42 0 0 1
254.83 2.79425e+40 2.79425e+40 2.79425e+40 2.79425e+40 2.79425e+40 0 0 2.12038e-73 6.29233e+40 4.64348e+42 0 0 1
294.273 2.08766e+40 2.08766e+40 2.08766e+40 2.08766e+40 2.08766e+40 0 0 3.74143e-93 5.446e+40 4.64348e+42 0 0 1
339.821 1.55828e+40 1.55828e+40 1.55828e+40 1.55828e+40 1.55828e+40 0 0 5.53157e-116 4.71311e+40 4.64348e+42 0 0 1
392.419 1.16205e+40 1.16205e+40 1.16206e+40 1.16206e+40 1.16206e+40 0 0 2.28881e-142 4.07845e+40 4.64348e+42 0 0 1
453.158 8.65781e+39 8.65781e+39 8.65781e+39 8.65781e+39 8.65781e+39 0 0 7.47089e-173 3.52886e+40 4.64348e+42 0 0 1
523.299 6.44461e+39 6.44461e+39 6.44461e+39 6.44461e+39 6.44461e+39 0 0 4.45726e-208 3.05295e+40 4.64348e+42 0 0 1
604.296 4.79291e+39 4.79291e+39 4.79291e+39 4.79291e+39 4.79291e+39 0 0 8.98105e-249 2.64082e+40 4.64348e+42 0 0 1
697.831 3.56144e+39 3.56144e+39 3.56144e+39 3.56144e+39 3.56144e+39 0 0 0 2.28394e+40 4.64348e+42 0 0 1
805.842 2.64414e+39 2.64414e+39 2.64415e+39 2.64415e+39 2.64415e+39 0 0 0 1.97489e+40 4.64348e+42 0 0 1
930.572 1.9615e+39 1.9615e+39 1.9615e+39 1.9615e+39 1.9615e+39 0 0 0 1.70727e+40 4.64348e+42 0 0 1
1074.61 1.45393e+39 1.45393e+39 1.45393e+39 1.45393e+39 1.45393e+39 0 0 0 1.47553e+40 4.64348e+42 0 0 1
1240.94 1.07687e+39 1.07687e+39 1.07687e+39 1.07687e+39 1.07687e+39 0 0 0 1.27486e+40 4.64348e+42 0 0 1
1433.01 7.96995e+38 7.96995e+38 7.96996e+38 7.96996e+38 7.96996e+38 0 0 0 1.10109e+40 4.64348e+42 0 0 1
1654.82 5.89434e+38 5.89434e+38 5.89434e+38 5.89434e+38 5.89434e+38 0 0 0 9.50622e+39 4.64348e+42 0 0 1
1910.95 4.35622e+38 4.35622e+38 4.35622e+38 4.35622e+38 4.35622e+38 0 0 0 8.2033e+39 4.64348e+42 0 0 1
2206.73 3.21729e+38 3.21729e+38 3.2173e+38 3.2173e+38 3.2173e+38 0 0 0 7.07513e+39 4.64348e+42 0 0 1
2548.3 2.37458e+38 2.37458e+38 2.37459e+38 2.37459e+38 2.37459e+38 0 0 0 6.0983e+39 4.64348e+42 0 0 1
2942.73 1.7515e+38 1.7515e+38 1.75151e+38 1.75151e+38 1.75151e+38 0 0 0 5.25254e+39 4.64348e+42 0 0 1
3398.21 1.29113e+38 1.29113e+38 1.29113e+38 1.29113e+38 1.29113e+38 0 0 0 4.52031e+39 4.64348e+42 0 0 1
3924.19 9.512e+37 9.512e+37 9.51203e+37 9.51203e+37 9.51203e+37 0 0 0 3.88641e+39 4.64348e+42 0 0 1
4531.58 7.00371e+37 7.00371e+37 7.00374e+37 7.00374e+37 7.00374e+37 0 0 0 3.33769e+39 4.64348e+42 0 0 1
5232.99 5.15402e+37 5.15402e+37 5.15404e+37 5.15404e+37 5.15404e+37 0 0 0 2.86276e+39 4.64348e+42 0 0 1
6042.96 3.79082e+37 3.79082e+37 3.79084e+37 3.79084e+37 3.79084e+37 0 0 0 2.45178e+39 4.64348e+42 0 0 1
6978.31 2.78674e+37 2.78674e+37 2.78676e+37 2.78676e+37 2.78676e+37 0 0 0 2.09621e+39 4.64348e+42 0 0 1
8058.42 2.0476e+37 2.0476e+37 2.04761e+37 2.04761e+37 2.04761e+37 0 0 0 1.78866e+39 4.64348e+42 0 0 1
9305.72 1.50378e+37 1.50378e+37 1.50379e+37 1.50379e+37 1.50379e+37 0 0 0 1.52275e+39 4.64348e+42 0 0 1
10746.1 1.10387e+37 1.10387e+37 1.10388e+37 1.10388e+37 1.10388e+37 0 0 0 1.29297e+39 4.64348e+42 0 0 1
12409.4 8.09952e+36 8.09952e+36 8.09959e+36 8.09959e+36 8.09959e+36 0 0 0 1.09452e+39 4.64348e+42 0 0 1
14330.1 5.9403e+36 5.9403e+36 5.94036e+36 5.94036e+36 5.94036e+36 0 0 0 9.23272e+38 4.64348e+42 0 0 1
16548.2 4.35485e+36 4.35485e+36 4.3549e+36 4.3549e+36 4.3549e+36 0 0 0 7.75666e+38 4.64348e+42 0 0 1
19109.5 3.19123e+36 3.19123e+36 3.19128e+36 3.19128e+36 3.19128e+36 0 0 0 6.48609e+38 4.64348e+42 0 0 1
22067.3 2.33761e+36 2.33761e+36 2.33764e+36 2.33764e+36 2.33764e+36 0 0 0 5.39436e+38 4.64348e+42 0 0 1
25483 1.71166e+36 1.71166e+36 1.71169e+36 1.71169e+36 1.71169e+36 0 0 0 4.45843e+38 4.64348e+42 0 0 1
29427.3 1.25286e+36 1.25286e+36 1.25289e+36 1.25289e+36 1.25289e+36 0 0 0 3.65837e+38 4.64348e+42 0 0 1
33982.1 9.1672e+35 9.1672e+35 9.1674e+35 9.1674e+35 9.1674e+35 0 0 0 2.97696e+38 4.64348e+42 0 0 1
39241.9 6.70538e+35 6.70538e+35 6.70554e+35 6.70554e+35 6.70554e+35 0 0 0 2.39926e+38 4.64348e+42 0 0 1
45315.8 4.90312e+35 4.90312e+35 4.90325e+35 4.90325e+35 4.90325e+35 0 0 0 1.91228e+38 4.64348e+42 0 0 1
52329.9 3.58421e+35 3.58421e+35 3.58431e+35 3.58431e+35 3.58431e+35 0 0 0 1.5047e+38 4.64348e+42 0 0 1
60429.6 2.61937e+35 2.61937e+35 2.61945e+35 2.61945e+35 2.61945e+35 0 0 0 1.16657e+38 4.64348e+42 0 0 1
69783.1 1.91379e+35 1.91379e+35 1.91385e+35 1.91385e+35 1.91385e+35 0 0 0 8.89068e+37 4.64348e+42 0 0 1
80584.2 1.39797e+35 1.39797e+35 1.39803e+35 1.39803e+35 1.39803e+35 0 0 0 6.64313e+37 4.64348e+42 0 0 1
93057.2 1.02101e+35 1.02101e+35 1.02105e+35 1.02105e+35 1.02105e+35 0 0 0 4.85171e+37 4.64348e+42 0 0 1
107461 7.45593e+34 7.45593e+34 7.45626e+34 7.45626e+34 7.45626e+34 0 0 0 3.45117e+37 4.64348e+42 0 0 1
124094 5.44426e+34 5.44426e+34 5.44451e+34 5.44451e+34 5.44451e+34 0 0 0 2.3813e+37 4.64348e+42 0 0 1
143301 3.97525e+34 3.97525e+34 3.97545e+34 3.97545e+34 3.97545e+34 0 0 0 1.58633e+37 4.64348e+42 0 0 1
165482 2.90273e+34 2.90273e+34 2.90288e+34 2.90288e+34 2.90288e+34 0 0 0 1.01471e+37 4.64348e+42 0 0 1
191095 2.11981e+34 2.11981e+34 2.11992e+34 2.11992e+34 2.11992e+34 0 0 0 6.19334e+36 4.64348e+42 0 0 1
220673 1.54835e+34 1.54835e+34 1.54844e+34 1.54844e+34 1.54844e+34 0 0 0 3.58093e+36 4.64348e+42 0 0 1
254830 1.13127e+34 1.13127e+34 1.13134e+34 1.13134e+34 1.13134e+34 0 0 0 1.94497e+36 4.64348e+42 0 0 1
294273 8.26864e+33 8.26864e+33 8.26913e+33 8.26913e+33 8.26913e+33 0 0 0 9.82818e+35 4.64348e+42 0 0 1
339821 6.04668e+33 6.04668e+33 6.04705e+33 6.04705e+33 6.04705e+33 0 0 0 4.56904e+35 4.64348e+42 0 0 1
392419 4.42456e+33 4.42456e+33 4.42484e+33 4.42484e+33 4.42484e+33 0 0 0 1.92913e+35 4.64348e+42 0 0 1
453158 3.24004e+33 3.24004e+33 3.24024e+33 3.24024e+33 3.24024e+33 0 0 0 7.28807e+34 4.64348e+42 0 0 1
523299 2.37475e+33 2.37475e+33 2.3749e+33 2.3749e+33 2.3749e+33 0 0 0 2.42161e+34 4.64348e+42 0 0 1
604296 1.74235e+33 1.74235e+33 1.74246e+33 1.74246e+33 1.74246e+33 0 0 0 6.93751e+33 4.64348e+42 0 0 1
697831 1.27988e+33 1.27988e+33 1.27995e+33 1.27995e+33 1.27995e+33 0 0 0 1.67474e+33 4.64348e+42 0 0 1
805842 9.41407e+32 9.41407e+32 9.41464e+32 9.41464e+32 9.41464e+32 0 0 0 3.31759e+32 4.64348e+42 0 0 1
930572 6.93469e+32 6.93469e+32 6.9351e+32 6.9351e+32 6.9351e+32 0 0 0 5.2305e+31 4.64348e+42 0 0 1
1.07461e+06 5.11652e+32 5.11652e+32 5.11682e+32 5.11682e+32 5.11682e+32 0 0 0 6.33516e+30 4.64348e+42 0 0 1
1.24094e+06 3.78158e+32 3.78158e+32 3.78179e+32 3.78179e+32 3.78179e+32 0 0 0 5.65907e+29 4.64348e+42 0 0 1
1.43301e+06 2.80004e+32 2.80004e+32 2.8002e+32 2.8002e+32 2.8002e+32 0 0 0 3.55662e+28 4.64348e+42 0 0 1
1.65482e+06 2.07723e+32 2.07723e+32 2.07734e+32 2.07734e+32 2.07734e+32 0 0 0 1.48936e+27 4.64348e+42 0 0 1
1.91095e+06 1.54402e+32 1.54402e+32 1.5441e+32 1.5441e+32 1.5441e+32 0 0 0 3.90251e+25 4.64348e+42 0 0 1
2.20673e+06 1.14995e+32 1.14995e+32 1.15e+32 1.15e+32 1.15e+32 0 0 0 5.95042e+23 4.64348e+42 0 0 1
2.5483e+06 8.58138e+31 8.58138e+31 8.58176e+31 8.58176e+31 8.58176e+31 0 0 0 4.85533e+21 4.64348e+42 0 0 1
2.94273e+06 6.41605e+31 6.41605e+31 6.41632e+31 6.41632e+31 6.41632e+31 0 0 0 1.92454e+19 4.64348e+42 0 0 1
3.39821e+06 4.80594e+31 4.80594e+31 4.80613e+31 4.80613e+31 4.80613e+31 0 0 0 3.31391e+16 4.64348e+42 0 0 1
3.92419e+06 3.60615e+31 3.60615e+31 3.60629e+31 3.60629e+31 3.60629e+31 0 0 0 2.17878e+13 4.64348e+42 0 0 1
4.53158e+06 2.71026e+31 2.71026e+31 2.71035e+31 2.71035e+31 2.71035e+31 0 0 0 4.71219e+09 4.64348e+42 0 0 1
5.23299e+06 2.03993e+31 2.03993e+31 2.04e+31 2.04e+31 2.04e+31 0 0 0 282248 4.64348e+42 0 0 1
6.04296e+06 1.53741e+31 1.53741e+31 1.53746e+31 1.53746e+31 1.53746e+31 0 0 0 3.83825 4.64348e+42 0 0 1
6.97831e+06 1.16002e+31 1.16002e+31 1.16006e+31 1.16006e+31 1.16006e+31 0 0 0 9.42026e-06 4.64348e+42 0 0 1
8.05842e+06 8.76136e+30 8.76136e+30 8.7616e+30 8.7616e+30 8.7616e+30 0 0 0 3.20132e-12 4.64348e+42 0 0 1
9.30572e+06 6.62274e+30 6.62274e+30 6.62291e+30 6.62291e+30 6.62291e+30 0 0 0 1.10924e-19 4.64348e+42 0 0 1
1.07461e+07 5.00956e+30 5.00956e+30 5.00968e+30 5.00968e+30 5.00968e+30 0 0 0 2.75216e-28 4.64348e+42 0 0 1
1.24094e+07 3.79137e+30 3.79137e+30 3.79145e+30 3.79145e+30 3.79145e+30 0 1.00252e+28 0 3.2512e-38 4.64348e+42 0 0 1
1.43301e+07 2.87058e+30 2.87058e+30 2.87064e+30 2.87064e+30 2.87064e+30 0 6.98446e+28 0 1.14148e-49 4.64348e+42 0 0 1
1.65482e+07 2.17405e+30 2.17405e+30 2.1741e+30 2.1741e+30 2.1741e+30 0 1.62956e+29 0 6.91204e-63 4.64348e+42 0 0 1
1.91095e+07 1.64683e+30 1.64683e+30 1.64686e+30 1.64686e+30 1.64686e+30 0 2.59586e+29 0 3.85062e-78 4.64348e+42 0 0 1
2.20673e+07 1.24756e+30 1.24756e+30 1.24759e+30 1.24759e+30 1.24759e+30 0 3.31223e+29 0 9.55152e-96 4.64348e+42 0 0 1
2.5483e+07 9.52726e+29 9.52726e+29 9.52742e+29 9.52742e+29 9.52742e+29 7.64267e+27 3.85431e+29 0 4.56332e-116 4.64348e+42 0 0 1
2.94273e+07 7.54468e+29 7.54468e+29 7.5448e+29 7.5448e+29 7.5448e+29 3.86066e+28 4.09684e+29 0 1.5954e-139 4.64348e+42 0 0 1
