0.697831 1.35255e+47 1.35255e+47 1.35255e+47 1.35255e+47 1.35255e+47 0 0 1.03184e+51 4.3936e+44 4.64348e+42 0 0 1
0.805842 1.04596e+47 1.04596e+47 1.04596e+47 1.04596e+47 1.04596e+47 0 0 1.10914e+51 3.8047e+44 4.64348e+42 0 0 1
0.930572 8.08871e+46 8.08871e+46 8.08871e+46 8.08871e+46 8.08871e+46 0 0 1.17724e+51 3.29473e+44 4.64348e+42 0 0 1
1.07461 6.25558e+46 6.25558e+46 6.25558e+46 6.25558e+46 6.25558e+46 0 0 1.23079e+51 2.85312e+44 4.64348e+42 0 0 1
1.24094 4.83843e+46 4.83843e+46 4.83843e+46 4.83844e+46 4.83844e+46 0 0 1.26374e+51 2.4707e+44 4.64348e+42 0 0 1
1.43301 3.74297e+46 3.74297e+46 3.74297e+46 3.74297e+46 3.74297e+46 0 0 1.26975e+51 2.13953e+44 4.64348e+42 0 0 1
1.65482 2.89619e+46 2.89619e+46 2.89619e+46 2.89619e+46 2.89619e+46 0 0 1.243e+51 1.85276e+44 4.64348e+42 0 0 1
1.91095 2.2416e+46 2.2416e+46 2.2416e+46 2.2416e+46 2.2416e+46 0 0 1.17929e+51 1.60442e+44 4.64348e+42 0 0 1
2.20673 1.73555e+46 1.73555e+46 1.73555e+46 1.73555e+46 1.73555e+46 0 0 1.07747e+51 1.38937e+44 4.64348e+42 0 0 1
2.5483 1.34426e+46 1.34426e+46 1.34426e+46 1.34426e+46 1.34426e+46 0 0 9.40866e+50 1.20314e+44 4.64348e+42 0 0 1
2.94273 1.04165e+46 1.04165e+46 1.04165e+46 1.04165e+46 1.04165e+46 0 0 7.78194e+50 1.04187e+44 4.64348e+42 0 0 1
3.39821 8.07555e+45 8.07555e+45 8.07555e+45 8.07555e+45 8.07555e+45 0 0 6.03276e+50 9.02221e+43 4.64348e+42 0 0 1
3.92419 6.26403e+45 6.26403e+45 6.26403e+45 6.26403e+45 6.26403e+45 0 0 4.33042e+50 7.81289e+43 4.64348e+42 0 0 1
4.53158 4.86167e+45 4.86167e+45 4.86167e+45 4.86167e+45 4.86167e+45 0 0 2.83849e+50 6.76566e+43 4.64348e+42 0 0 1
5.23299 3.7756e+45 3.7756e+45 3.7756e+45 3.7756e+45 3.7756e+45 0 0 1.67236e+50 5.85879e+43 4.64348e+42 0 0 1
6.04296 2.93406e+45 2.93406e+45 2.93406e+45 2.93406e+45 2.93406e+45 0 0 8.69986e+49 5.07348e+43 4.64348e+42 0 0 1
6.97831 2.28166e+45 2.28166e+45 2.28166e+45 2.28166e+45 2.28166e+45 0 0 3.91618e+49 4.39342e+43 4.64348e+42 0 0 1
8.05842 1.77558e+45 1.77558e+45 1.77558e+45 1.77558e+45 1.77558e+45 0 0 1.49078e+49 3.80452e+43 4.64348e+42 0 0 1
9.30572 1.38276e+45 1.38276e+45 1.38276e+45 1.38276e+45 1.38276e+45 0 0 4.67495e+48 3.29455e+43 4.64348e+42 0 0 1
10.7461 1.07765e+45 1.07765e+45 1.07765e+45 1.07765e+45 1.07765e+45 0 0 1.17182e+48 2.85294e+43 4.64348e+42 0 0 1
12.4094 8.40504e+44 8.40504e+44 8.40504e+44 8.40504e+44 8.40504e+44 0 0 2.26776e+47 2.47052e+43 4.64348e+42 0 0 1
14.3301 6.5604e+44 6.5604e+44 6.56041e+44 6.56041e+44 6.56041e+44 0 0 3.25525e+46 2.13935e+43 4.64348e+42 0 0 1
16.5482 5.12447e+44 5.12447e+44 5.12447e+44 5.12447e+44 5.12447e+44 0 0 3.30934e+45 1.85257e+43 4.64348e+42 0 0 1
19.1095 4.0058e+44 4.0058e+44 4.0058e+44 4.0058e+44 4.0058e+44 0 0 2.25879e+44 1.60424e+43 4.64348e+42 0 0 1
22.0673 3.1336e+44 3.1336e+44 3.1336e+44 3.1336e+44 3.1336e+44 0 0 9.73214e+42 1.38919e+43 4.64348e+42 0 0 1
25.483 2.45299e+44 2.45299e+44 2.45299e+44 2.45299e+44 2.45299e+44 0 0 2.46497e+41 1.20296e+43 4.64348e+42 0 0 1
29.4273 1.92147e+44 1.92147e+44 1.92147e+44 1.92147e+44 1.92147e+44 0 0 3.38045e+39 1.04169e+43 4.64348e+42 0 0 1
33.9821 1.50602e+44 1.50602e+44 1.50603e+44 1.50603e+44 1.50603e+44 0 0 2.28274e+37 9.02041e+42 4.64348e+42 0 0 1
39.2419 1.18105e+44 1.18105e+44 1.18105e+44 1.18105e+44 1.18105e+44 0 0 6.80192e+34 7.81108e+42 4.64348e+42 0 0 1
45.3158 9.26641e+43 9.26641e+43 9.26642e+43 9.26642e+43 9.26642e+43 0 0 7.87967e+31 6.76385e+42 4.64348e+42 0 0 1
52.3299 7.27327e+43 7.27327e+43 7.27328e+43 7.27328e+43 7.27328e+43 0 0 3.06604e+28 5.85699e+42 4.64348e+42 0 0 1
60.4296 5.71062e+43 5.71062e+43 5.71063e+43 5.71063e+43 5.71063e+43 0 0 3.38457e+24 5.07167e+42 4.64348e+42 0 0 1
69.7831 4.48467e+43 4.48467e+43 4.48468e+43 4.48468e+43 4.48468e+43 0 0 8.72163e+19 4.39162e+42 4.64348e+42 0 0 1
80.5842 3.52228e+43 3.52228e+43 3.52229e+43 3.52229e+43 3.52229e+43 0 0 4.18856e+14 3.80272e+42 4.64348e+42 0 0 1
93.0572 2.7664e+43 2.7664e+43 2.7664e+43 2.7664e+43 2.7664e+43 0 0 2.89048e+08 3.29275e+42 4.64348e+42 0 0 1
107.461 2.17243e+43 2.17243e+43 2.17244e+43 2.17244e+43 2.17244e+43 0 0 21.2277 2.85113e+42 4.64348e+42 0 0 1
124.094 1.70554e+43 1.70554e+43 1.70554e+43 1.70554e+43 1.70554e+43 0 0 1.1729e-07 2.46871e+42 4.64348e+42 0 0 1
143.301 1.33844e+43 1.33844e+43 1.33845e+43 1.33845e+43 1.33845e+43 0 0 3.26692e-17 2.13755e+42 4.64348e+42 0 0 1
165.482 1.04978e+43 1.04978e+43 1.04978e+43 1.04978e+43 1.04978e+43 0 0 2.88873e-28 1.85077e+42 4.64348e+42 0 0 1
191.095 8.22787e+42 8.22787e+42 8.2279e+42 8.2279e+42 8.2279e+42 0 0 4.75395e-41 1.60243e+42 4.64348e+42 0 0 1
220.673 6.44327e+42 6.44327e+42 6.4433e+42 6.4433e+42 6.4433e+42 0 0 7.85916e-56 1.38738e+42 4.64348e+42 0 0 1
254.83 5.04067e+42 5.04067e+42 5.0407e+42 5.0407e+42 5.0407e+42 0 0 6.40343e-73 1.20116e+42 4.64348e+42 0 0 1
294.273 3.93884e+42 3.93884e+42 3.93887e+42 3.93887e+42 3.93887e+42 0 0 1.12989e-92 1.03989e+42 4.64348e+42 0 0 1
339.821 3.07387e+42 3.07387e+42 3.0739e+42 3.0739e+42 3.0739e+42 0 0 1.67051e-115 9.00239e+41 4.64348e+42 0 0 1
392.419 2.39543e+42 2.39543e+42 2.39545e+42 2.39545e+42 2.39545e+42 0 0 6.91209e-142 7.79307e+41 4.64348e+42 0 0 1
453.158 1.86385e+42 1.86385e+42 1.86387e+42 1.86387e+42 1.86387e+42 0 0 2.25617e-172 6.74584e+41 4.64348e+42 0 0 1
523.299 1.44784e+42 1.44784e+42 1.44786e+42 1.44786e+42 1.44786e+42 0 0 1.34607e-207 5.83898e+41 4.64348e+42 0 0 1
604.296 1.12275e+42 1.12275e+42 1.12276e+42 1.12276e+42 1.12276e+42 0 0 2.71223e-248 5.05367e+41 4.64348e+42 0 0 1
697.831 8.69094e+41 8.69094e+41 8.69108e+41 8.69108e+41 8.69108e+41 0 0 0 4.37363e+41 4.64348e+42 0 0 1
805.842 6.71522e+41 6.71522e+41 6.71534e+41 6.71534e+41 6.71534e+41 0 0 0 3.78473e+41 4.64348e+42 0 0 1
930.572 5.17916e+41 5.17916e+41 5.17927e+41 5.17927e+41 5.17927e+41 0 0 0 3.27477e+41 4.64348e+42 0 0 1
1074.61 3.98723e+41 3.98723e+41 3.98733e+41 3.98733e+41 3.98733e+41 0 0 0 2.83317e+41 4.64348e+42 0 0 1
1240.94 3.06418e+41 3.06418e+41 3.06427e+41 3.06427e+41 3.06427e+41 0 0 0 2.45076e+41 4.64348e+42 0 0 1
1433.01 2.35081e+41 2.35081e+41 2.35089e+41 2.35089e+41 2.35089e+41 0 0 0 2.1196e+41 4.64348e+42 0 0 1
1654.82 1.8006e+41 1.8006e+41 1.80067e+41 1.80067e+41 1.80067e+41 0 0 0 1.83284e+41 4.64348e+42 0 0 1
1910.95 1.37707e+41 1.37707e+41 1.37713e+41 1.37713e+41 1.37713e+41 0 0 0 1.58452e+41 4.64348e+42 0 0 1
2206.73 1.05167e+41 1.05167e+41 1.05172e+41 1.05172e+41 1.05172e+41 0 0 0 1.36949e+41 4.64348e+42 0 0 1
2548.3 8.02119e+40 8.02119e+40 8.02165e+40 8.02165e+40 8.02165e+40 0 0 0 1.18328e+41 4.64348e+42 0 0 1
2942.73 6.11054e+40 6.11054e+40 6.11095e+40 6.11095e+40 6.11095e+40 0 0 0 1.02204e+41 4.64348e+42 0 0 1
3398.21 4.64997e+40 4.64997e+40 4.65033e+40 4.65033e+40 4.65033e+40 0 0 0 8.82421e+40 4.64348e+42 0 0 1
3924.19 3.53503e+40 3.53503e+40 3.53534e+40 3.53534e+40 3.53534e+40 0 0 0 7.61523e+40 4.64348e+42 0 0 1
4531.58 2.68502e+40 2.68502e+40 2.68529e+40 2.68529e+40 2.68529e+40 0 0 0 6.56838e+40 4.64348e+42 0 0 1
5232.99 2.03775e+40 2.03775e+40 2.03798e+40 2.03798e+40 2.03798e+40 0 0 0 5.66197e+40 4.64348e+42 0 0 1
6042.96 1.54535e+40 1.54535e+40 1.54554e+40 1.54554e+40 1.54554e+40 0 0 0 4.87717e+40 4.64348e+42 0 0 1
6978.31 1.17112e+40 1.17112e+40 1.17129e+40 1.17129e+40 1.17129e+40 0 0 0 4.19771e+40 4.64348e+42 0 0 1
8058.42 8.86944e+39 8.86944e+39 8.87094e+39 8.87094e+39 8.87094e+39 0 0 0 3.6095e+40 4.64348e+42 0 0 1
9305.72 6.7132e+39 6.7132e+39 6.7145e+39 6.7145e+39 6.7145e+39 0 0 0 3.10031e+40 4.64348e+42 0 0 1
10746.1 5.07825e+39 5.07825e+39 5.07937e+39 5.07937e+39 5.07937e+39 0 0 0 2.6596e+40 4.64348e+42 0 0 1
12409.4 3.83938e+39 3.83938e+39 3.84035e+39 3.84035e+39 3.84035e+39 0 0 0 2.27822e+40 4.64348e+42 0 0 1
14330.1 2.90122e+39 2.90122e+39 2.90205e+39 2.90205e+39 2.90205e+39 0 0 0 1.94824e+40 4.64348e+42 0 0 1
16548.2 2.19119e+39 2.19119e+39 2.1919e+39 2.1919e+39 2.1919e+39 0 0 0 1.66282e+40 4.64348e+42 0 0 1
19109.5 1.65411e+39 1.65411e+39 1.65472e+39 1.65472e+39 1.65472e+39 0 0 0 1.41604e+40 4.64348e+42 0 0 1
22067.3 1.24807e+39 1.24807e+39 1.24859e+39 1.24859e+39 1.24859e+39 0 0 0 1.20276e+40 4.64348e+42 0 0 1
25483 9.41254e+38 9.41254e+38 9.41696e+38 9.41696e+38 9.41696e+38 0 0 0 1.01855e+40 4.64348e+42 0 0 1
29427.3 7.09533e+38 7.09533e+38 7.09908e+38 7.09908e+38 7.09908e+38 0 0 0 8.59578e+39 4.64348e+42 0 0 1
33982.1 5.34612e+38 5.34612e+38 5.34928e+38 5.34928e+38 5.34928e+38 0 0 0 7.22528e+39 4.64348e+42 0 0 1
39241.9 4.02632e+38 4.02632e+38 4.02897e+38 4.02897e+38 4.02897e+38 0 0 0 6.04538e+39 4.64348e+42 0 0 1
45315.8 3.03096e+38 3.03096e+38 3.03318e+38 3.03318e+38 3.03318e+38 0 0 0 5.03131e+39 4.64348e+42 0 0 1
52329.9 2.28066e+38 2.28066e+38 2.28249e+38 2.28249e+38 2.28249e+38 0 0 0 4.16169e+39 4.64348e+42 0 0 1
60429.6 1.71532e+38 1.71532e+38 1.71684e+38 1.71684e+38 1.71684e+38 0 0 0 3.41803e+39 4.64348e+42 0 0 1
69783.1 1.28956e+38 1.28956e+38 1.29081e+38 1.29081e+38 1.29081e+38 0 0 0 2.78435e+39 4.64348e+42 0 0 1
80584.2 9.6905e+37 9.6905e+37 9.70066e+37 9.70066e+37 9.70066e+37 0 0 0 2.24678e+39 4.64348e+42 0 0 1
93057.2 7.27883e+37 7.27883e+37 7.28707e+37 7.28707e+37 7.28707e+37 0 0 0 1.7933e+39 4.64348e+42 0 0 1
107461 5.46498e+37 5.46498e+37 5.47161e+37 5.47161e+37 5.47161e+37 0 0 0 1.4134e+39 4.64348e+42 0 0 1
124094 4.10136e+37 4.10136e+37 4.10666e+37 4.10666e+37 4.10666e+37 0 0 0 1.09786e+39 4.64348e+42 0 0 1
143301 3.07666e+37 3.07666e+37 3.08086e+37 3.08086e+37 3.08086e+37 0 0 0 8.38535e+38 4.64348e+42 0 0 1
165482 2.30698e+37 2.30698e+37 2.31029e+37 2.31029e+37 2.31029e+37 0 0 0 6.28139e+38 4.64348e+42 0 0 1
191095 1.7291e+37 1.7291e+37 1.73169e+37 1.73169e+37 1.73169e+37 0 0 0 4.60092e+38 4.64348e+42 0 0 1
220673 1.29541e+37 1.29541e+37 1.29742e+37 1.29742e+37 1.29742e+37 0 0 0 3.28381e+38 4.64348e+42 0 0 1
254830 9.70071e+36 9.70071e+36 9.71624e+36 9.71624e+36 9.71624e+36 0 0 0 2.27466e+38 4.64348e+42 0 0 1
294273 7.26121e+36 7.26121e+36 7.27312e+36 7.27312e+36 7.27312e+36 0 0 0 1.52211e+38 4.64348e+42 0 0 1
339821 5.43277e+36 5.43277e+36 5.44184e+36 5.44184e+36 5.44184e+36 0 0 0 9.78689e+37 4.64348e+42 0 0 1
392419 4.06292e+36 4.06292e+36 4.06979e+36 4.06979e+36 4.06979e+36 0 0 0 6.00938e+37 4.64348e+42 0 0 1
453158 3.03708e+36 3.03708e+36 3.04225e+36 3.04225e+36 3.04225e+36 0 0 0 3.49868e+37 4.64348e+42 0 0 1
523299 2.26921e+36 2.26921e+36 2.27307e+36 2.27307e+36 2.27307e+36 0 0 0 1.91553e+37 4.64348e+42 0 0 1
604296 1.69468e+36 1.69468e+36 1.69756e+36 1.69756e+36 1.69756e+36 0 0 0 9.76912e+36 4.64348e+42 0 0 1
697831 1.26501e+36 1.26501e+36 1.26714e+36 1.26714e+36 1.26714e+36 0 0 0 4.59021e+36 4.64348e+42 0 0 1
805842 9.43822e+35 9.43822e+35 9.45385e+35 9.45385e+35 9.45385e+35 0 0 0 1.96205e+36 4.64348e+42 0 0 1
930572 7.03836e+35 7.03836e+35 7.04978e+35 7.04978e+35 7.04978e+35 0 0 0 7.51847e+35 4.64348e+42 0 0 1
1.07461e+06 5.24607e+35 5.24607e+35 5.25437e+35 5.25437e+35 5.25437e+35 0 0 0 2.53947e+35 4.64348e+42 0 0 1
1.24094e+06 3.90818e+35 3.90818e+35 3.91418e+35 3.91418e+35 3.91418e+35 0 0 0 7.41426e+34 4.64348e+42 0 0 1
1.43301e+06 2.90996e+35 2.90996e+35 2.91428e+35 2.91428e+35 2.91428e+35 0 0 0 1.8294e+34 4.64348e+42 0 0 1
1.65482e+06 2.16555e+35 2.16555e+35 2.16864e+35 2.16864e+35 2.16864e+35 0 0 0 3.71667e+33 4.64348e+42 0 0 1
1.91095e+06 1.61069e+35 1.61069e+35 1.61289e+35 1.61289e+35 1.61289e+35 0 0 0 6.03308e+32 4.64348e+42 0 0 1
2.20673e+06 1.19734e+35 1.19734e+35 1.19889e+35 1.19889e+35 1.19889e+35 0 0 0 7.55754e+31 4.64348e+42 0 0 1
2.5483e+06 8.89556e+34 8.89556e+34 8.90654e+34 8.90654e+34 8.90654e+34 0 0 0 7.01872e+30 4.64348e+42 0 0 1
2.94273e+06 6.60511e+34 6.60511e+34 6.61282e+34 6.61282e+34 6.61282e+34 0 0 0 4.61376e+29 4.64348e+42 0 0 1
3.39821e+06 4.90152e+34 4.90152e+34 4.90693e+34 4.90693e+34 4.90693e+34 0 0 0 2.03489e+28 4.64348e+42 0 0 1
3.92419e+06 3.63516e+34 3.63516e+34 3.63893e+34 3.63893e+34 3.63893e+34 0 0 0 5.66101e+26 4.64348e+42 0 0 1
4.53158e+06 2.69434e+34 2.69434e+34 2.69696e+34 2.69696e+34 2.69696e+34 0 0 0 9.24983e+24 4.64348e+42 0 0 1
5.23299e+06 1.99578e+34 1.99578e+34 1.99761e+34 1.99761e+34 1.99761e+34 0 0 0 8.17502e+22 4.64348e+42 0 0 1
6.04296e+06 1.47742e+34 1.47742e+34 1.47869e+34 1.47869e+34 1.47869e+34 0 0 0 3.55346e+20 4.64348e+42 0 0 1
6.97831e+06 1.093e+34 1.093e+34 1.09388e+34 1.09388e+34 1.09388e+34 0 0 0 6.80639e+17 4.64348e+42 0 0 1
8.05842e+06 8.08098e+33 8.08098e+33 8.08703e+33 8.08703e+33 8.08703e+33 0 0 0 5.06058e+14 4.64348e+42 0 0 1
9.30572e+06 5.97073e+33 5.97073e+33 5.97491e+33 5.97491e+33 5.97491e+33 0 0 0 1.2615e+11 4.64348e+42 0 0 1
1.07461e+07 4.40871e+33 4.40871e+33 4.4116e+33 4.4116e+33 4.4116e+33 0 0 0 8.90273e+06 4.64348e+42 0 0 1
1.24094e+07 3.25323e+33 3.25323e+33 3.25522e+33 3.25522e+33 3.25522e+33 0 2.02475e+29 0 146.31 4.64348e+42 0 0 1
1.43301e+07 2.39903e+33 2.39903e+33 2.40041e+33 2.40041e+33 2.40041e+33 0 1.43489e+30 0 0.000446874 4.64348e+42 0 0 1
1.65482e+07 1.76797e+33 1.76797e+33 1.76893e+33 1.76893e+33 1.76893e+33 0 3.4063e+30 0 1.95494e-10 4.64348e+42 0 0 1
1.91095e+07 1.30207e+33 1.30207e+33 1.30274e+33 1.30274e+33 1.30274e+33 0 5.51403e+30 0 9.0675e-18 4.64348e+42 0 0 1
2.20673e+07 9.58329e+32 9.58329e+32 9.58793e+32 9.58793e+32 9.58793e+32 0 7.17468e+30 0 3.15065e-26 4.64348e+42 0 0 1
2.5483e+07 7.05044e+32 7.05044e+32 7.05369e+32 7.05369e+32 7.05369e+32 1.60004e+29 8.48324e+30 0 5.49126e-36 4.64348e+42 0 0 1
2.94273e+07 5.18962e+32 5.18962e+32 5.19189e+32 5.19189e+32 5.19189e+32 8.21395e+29 9.18598e+30 0 3.02094e-47 4.64348e+42 0 0 1
3.39821e+07 3.82382e+32 3.82382e+32 3.82543e+32 3.82543e+32 3.82543e+32 1.74881e+30 9.34825e+30 0 3.07266e-60 4.64348e+42 0 0 1
3.92419e+07 2.82161e+32 2.82161e+32 2.82276e+32 2.82276e+32 2.82276e+32 2.71283e+30 9.38313e+30 0 3.11556e-75 4.64348e+42 0 0 1
4.53158e+07 2.08484e+32 2.08484e+32 2.08565e+32 2.08565e+32 2.08565e+32 3.44404e+30 9.0271e+30 0 1.54324e-92 4.64348e+42 0 0 1
5.23299e+07 1.54315e+32 1.54315e+32 1.54374e+32 1.54374e+32 1.54374e+32 3.95792e+30 8.41876e+30 0 1.63865e-112 4.64348e+42 0 0 1
6.04296e+07 1.1444e+32 1.1444e+32 1.14482e+32 1.14482e+32 1.14482e+32 4.24374e+30 7.91195e+30 0 1.44081e-135 4.64348e+42 0 0 1
6.97831e+07 8.49857e+31 8.49857e+31 8.50166e+31 8.50166e+31 8.50166e+31 4.26672e+30 7.26559e+30 0 3.49755e-162 4.64348e+42 0 0 1
8.05842e+07 6.33093e+31 6.33093e+31 6.3332e+31 6.3332e+31 6.3332e+31 4.21276e+30 6.54761e+30 0 6.59323e-193 4.64348e+42 0 0 1
9.30572e+07 4.72758e+31 4.72758e+31 4.72925e+31 4.72925e+31 4.72925e+31 4.03069e+30 5.82753e+30 0 2.23091e-228 4.64348e+42 0 0 1
1.07461e+08 3.53664e+31 3.53664e+31 3.53789e+31 3.53789e+31 3.53789e+31 3.73543e+30 5.24358e+30 0 2.49648e-269 4.64348e+42 37.7624 0 1
1.24094e+08 2.65614e+31 2.65614e+31 2.65707e+31 2.65707e+31 2.65707e+31 3.43526e+30 4.65157e+30 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 2.00366e+31 2.00366e+31 2.00436e+31 2.00436e+31 2.00436e+31 3.1352e+30 4.07962e+30 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 1.51512e+31 1.51512e+31 1.51566e+31 1.51566e+31 1.51566e+31 2.80343e+30 3.54446e+30 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 1.14851e+31 1.14851e+31 1.14892e+31 1.14892e+31 1.14892e+31 2.46673e+30 3.05492e+30 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 8.74953e+30 8.74953e+30 8.75267e+30 8.75267e+30 8.75267e+30 2.16429e+30 2.62973e+30 0 0 4.64348e+42 19.761 0 1
2.5483e+08 6.70746e+30 6.70746e+30 6.70989e+30 6.70989e+30 6.70989e+30 1.89949e+30 2.2676e+30 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 5.15532e+30 5.15532e+30 5.15722e+30 5.15722e+30 5.15722e+30 1.64499e+30 1.93915e+30 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 3.97189e+30 3.97189e+30 3.97337e+30 3.97337e+30 3.97337e+30 1.40866e+30 1.64582e+30 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 3.06669e+30 3.06669e+30 3.06785e+30 3.06785e+30 3.06785e+30 1.19456e+30 1.38709e+30 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 2.37211e+30 2.37211e+30 2.37302e+30 2.37302e+30 2.37302e+30 1.00425e+30 1.16129e+30 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 1.83781e+30 1.83781e+30 1.83853e+30 1.83853e+30 1.83853e+30 8.37936e+29 9.66053e+29 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 1.43384e+30 1.43384e+30 1.43442e+30 1.43442e+30 1.43442e+30 7.02591e+29 7.98666e+29 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 1.11892e+30 1.11892e+30 1.11937e+30 1.11937e+30 1.11937e+30 5.83817e+29 6.56291e+29 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 8.72943e+29 8.72943e+29 8.73305e+29 8.73305e+29 8.73305e+29 4.81137e+29 5.36107e+29 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 6.8058e+29 6.8058e+29 6.80867e+29 6.80867e+29 6.80867e+29 3.93503e+29 4.35399e+29 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 5.30051e+29 5.30051e+29 5.30279e+29 5.30279e+29 5.30279e+29 3.19551e+29 3.51617e+29 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 4.12257e+29 4.12257e+29 4.12438e+29 4.12438e+29 4.12438e+29 2.57778e+29 2.82405e+29 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 3.20127e+29 3.20127e+29 3.2027e+29 3.2027e+29 3.2027e+29 2.06658e+29 2.25622e+29 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 2.4814e+29 2.4814e+29 2.48253e+29 2.48253e+29 2.48253e+29 1.64715e+29 1.79347e+29 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 1.91969e+29 1.91969e+29 1.92058e+29 1.92058e+29 1.92058e+29 1.30576e+29 1.41881e+29 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 1.48213e+29 1.48213e+29 1.48283e+29 1.48283e+29 1.48283e+29 1.02994e+29 1.11735e+29 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 1.14193e+29 1.14193e+29 1.14249e+29 1.14249e+29 1.14249e+29 8.08618e+28 8.76233e+28 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 8.78001e+28 8.78001e+28 8.78435e+28 8.78435e+28 8.78435e+28 6.32156e+28 6.84453e+28 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 6.7369e+28 6.7369e+28 6.7403e+28 6.7403e+28 6.7403e+28 4.92282e+28 5.32718e+28 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 5.1589e+28 5.1589e+28 5.16155e+28 5.16155e+28 5.16155e+28 3.82005e+28 4.13252e+28 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 3.94284e+28 3.94284e+28 3.94491e+28 3.94491e+28 3.94491e+28 2.95487e+28 3.19616e+28 0 0 4.64348e+42 17.174 0 1
5.23299e+09 3.00777e+28 3.00777e+28 3.00938e+28 3.00938e+28 3.00938e+28 2.27909e+28 2.46691e+28 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 2.29028e+28 2.29028e+28 2.29152e+28 2.29152e+28 2.29152e+28 1.75338e+28 1.89971e+28 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 1.74085e+28 1.74085e+28 1.74181e+28 1.74181e+28 1.74181e+28 1.34586e+28 1.45959e+28 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 1.32094e+28 1.32094e+28 1.32168e+28 1.32168e+28 1.32168e+28 1.03099e+28 1.11917e+28 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 1.00063e+28 1.00063e+28 1.00121e+28 1.00121e+28 1.00121e+28 7.88387e+27 8.56625e+27 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 7.56757e+27 7.56757e+27 7.57199e+27 7.57199e+27 7.57199e+27 6.01939e+27 6.54644e+27 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 5.71426e+27 5.71426e+27 5.71765e+27 5.71765e+27 5.71765e+27 4.58966e+27 4.99606e+27 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 4.3085e+27 4.3085e+27 4.3111e+27 4.3111e+27 4.3111e+27 3.49544e+27 3.80832e+27 0 0 4.64348e+42 35.522 0 1
1.65482e+10 3.2442e+27 3.2442e+27 3.24619e+27 3.24619e+27 3.24619e+27 2.6594e+27 2.89997e+27 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 2.43988e+27 2.43988e+27 2.4414e+27 2.4414e+27 2.4414e+27 2.02157e+27 2.20631e+27 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 1.83295e+27 1.83295e+27 1.83412e+27 1.83412e+27 1.83412e+27 1.53558e+27 1.6773e+27 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 1.37518e+27 1.37518e+27 1.37608e+27 1.37608e+27 1.37608e+27 1.16569e+27 1.27429e+27 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 1.0289e+27 1.0289e+27 1.0296e+27 1.0296e+27 1.0296e+27 8.84427e+26 9.67581e+26 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 7.64104e+26 7.64104e+26 7.64671e+26 7.64671e+26 7.64671e+26 6.70728e+26 7.34346e+26 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 5.57036e+26 5.57036e+26 5.57546e+26 5.57546e+26 5.57546e+26 5.08475e+26 5.5711e+26 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 3.90985e+26 3.90985e+26 3.91504e+26 3.91504e+26 3.91504e+26 3.85353e+26 4.22509e+26 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 2.58249e+26 2.58249e+26 2.58814e+26 2.58814e+26 2.58814e+26 2.9197e+26 3.20339e+26 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 1.58513e+26 1.58513e+26 1.59111e+26 1.59111e+26 1.59111e+26 2.21171e+26 2.4282e+26 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 9.13055e+25 9.13055e+25 9.18908e+25 9.18908e+25 9.18908e+25 1.67538e+26 1.84289e+26 0 0 4.64348e+42 256.964 2.3047 1
